loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.177497,-0.2112518,-0.05800849,-1.126134,1.526903,-1.490959,0.5046681,1.690338,0.4207692,0.06796452,0.187141,-0.07740957,-1.100981,-4.649095,2.091422,0.2994157,1.762316,0.3783743,-0.05887108,0.00661901,0.01403124,-0.4369384,0.3184073,1.916758,0.7566476,1.703628,0.3159466,-0.04126149,0.05135494,0.02190462,-1.26085,0.1092204,0.07839627,0.8776972,1.678364,0.161947,0.1046162,1.788209,0.251243,274.7898,104.6309,165.5653
3,1.200002,0.1896925,-0.2064204,-0.05796493,-1.124133,1.525645,-1.490672,0.5047292,1.690641,0.4204059,0.06348955,0.1890745,-0.0632977,-1.099233,-4.649801,2.088958,0.2993654,1.762414,0.3780963,-0.07590824,0.02244982,0.0270416,-0.4362428,0.3158213,1.920786,0.7565672,1.70406,0.3161664,-0.03494523,0.0502679,0.01438866,-1.260911,0.1097664,0.07843994,0.8776395,1.67847,0.1618578,0.1043366,1.788116,0.2514062,274.932,107.4743,163.0841
3,1.211113,0.1805012,-0.1919022,-0.06254338,-1.122752,1.525474,-1.490911,0.5047586,1.690741,0.4200945,0.05948832,0.1718779,-0.06221952,-1.097822,-4.65081,2.087623,0.2991377,1.762416,0.3778818,-0.07679547,0.01265449,0.05253671,-0.4369523,0.3126897,1.9245,0.7565946,1.704294,0.3159666,-0.03179651,0.03213993,0.01119781,-1.26091,0.1093262,0.07878509,0.8775518,1.678527,0.1616871,0.10411,1.787967,0.2515707,275.0117,108.444,162.3517
3,1.222224,0.1469891,-0.1521787,-0.05999521,-1.123473,1.52569,-1.491362,0.5047091,1.690739,0.4198561,0.0517014,0.1099668,-0.04122361,-1.097588,-4.651511,2.087534,0.2990519,1.762384,0.3776846,-0.05850897,0.02518484,0.09409454,-0.437021,0.3057348,1.931043,0.7565778,1.704556,0.3155382,-0.03609105,0.008705597,0.01022189,-1.260883,0.1085406,0.07958297,0.8774987,1.678565,0.1615179,0.1038814,1.787902,0.251257,275.0403,105.9539,164.8088
3,1.233335,0.1360821,-0.09015539,-0.0467444,-1.123881,1.525927,-1.491478,0.5046879,1.690843,0.4196463,0.03796856,0.07090303,-0.03088625,-1.098815,-4.651478,2.086553,0.2989109,1.762271,0.3775747,-0.03613796,0.006171195,0.07037391,-0.4387483,0.3076452,1.927833,0.7567852,1.703674,0.3142722,-0.0402952,-0.02323011,0.01991089,-1.260526,0.1070949,0.08068419,0.8774774,1.67854,0.1613977,0.1037382,1.787908,0.2510632,275.0207,101.9658,168.6748
3,1.244446,0.1335833,-0.008693643,-0.01948542,-1.125919,1.526721,-1.491843,0.5046353,1.6908,0.4195242,0.02243222,0.004433961,-0.01094038,-1.101554,-4.650592,2.085038,0.2988945,1.762211,0.3775377,-0.02474052,-0.04315929,-0.01531973,-0.43964,0.3163841,1.919919,0.7567521,1.703793,0.3140526,-0.03380678,-0.03493742,0.03052959,-1.259857,0.106207,0.08105757,0.8774642,1.678664,0.1612239,0.1035629,1.787792,0.2511007,275.0198,100.4581,170.1141
3,1.255558,0.09562174,0.06051951,0.005702259,-1.128923,1.527859,-1.491826,0.5045267,1.69067,0.4194856,-0.001115295,-0.06705111,0.009238591,-1.104543,-4.649376,2.084995,0.2988198,1.76223,0.3773954,-0.03879743,-0.04715631,-0.05362603,-0.4395617,0.3210957,1.916625,0.7565706,1.704274,0.3146122,-0.02960292,-0.03921385,0.02517063,-1.259806,0.105613,0.08143414,0.8774428,1.678684,0.1611524,0.1034794,1.787866,0.2511566,274.8983,102.7951,167.7504
3,1.266669,0.07429797,0.1039829,0.01912521,-1.131164,1.528699,-1.491195,0.5044458,1.690623,0.4193206,-0.02824631,-0.101094,0.01920347,-1.107022,-4.648579,2.084811,0.2987167,1.762325,0.3772938,-0.0536328,-0.02080497,-0.02350755,-0.4389688,0.3186944,1.919944,0.756611,1.704334,0.3144948,-0.02747238,-0.02962805,0.02406702,-1.259569,0.1056216,0.08166131,0.8773985,1.678654,0.161032,0.1034334,1.787907,0.2511929,274.8197,102.3553,168.2202
3,1.27778,0.09059692,0.1360669,0.03960354,-1.133713,1.529208,-1.489076,0.5043705,1.690636,0.4191132,-0.07736612,-0.1262355,0.03641984,-1.109637,-4.647162,2.082925,0.2986124,1.762401,0.3770466,-0.04594136,-0.02747446,0.00304448,-0.441061,0.3173107,1.92049,0.75678,1.703749,0.3135757,-0.02856746,-0.01047182,0.01872397,-1.259335,0.1059963,0.08184933,0.8771785,1.678711,0.1609435,0.1033939,1.787913,0.2511482,274.634,101.2261,169.3095
3,1.288891,0.08893969,0.1405947,0.04033656,-1.135319,1.52961,-1.48798,0.5042809,1.690742,0.4188387,-0.09194093,-0.1320296,0.03817392,-1.111295,-4.646544,2.081887,0.2984779,1.762496,0.376785,-0.0427434,-0.02639953,0.004094992,-0.4412411,0.3175553,1.920584,0.7567143,1.703803,0.3133171,-0.01996221,0.0001877816,0.02607565,-1.258774,0.1063535,0.0816621,0.8771119,1.678711,0.1608965,0.1032062,1.787967,0.2510894,274.4257,101.5297,169.1541
3,1.300002,0.06968492,0.1112375,0.01950972,-1.135633,1.530079,-1.487702,0.5042127,1.690967,0.418483,-0.08156591,-0.1079456,0.0241908,-1.111525,-4.647068,2.081954,0.2983463,1.762644,0.3764725,-0.05344874,-0.02849912,-0.01295064,-0.4420826,0.321645,1.917307,0.7569216,1.703194,0.3125057,-0.006094929,0.02146811,0.02483317,-1.258464,0.1071663,0.08086342,0.8770949,1.67873,0.1608298,0.1030782,1.788024,0.2511737,274.3307,102.2467,168.7137
3,1.311113,0.07403992,0.05992577,-0.00320478,-1.134457,1.529936,-1.487558,0.5042385,1.69128,0.4181314,-0.05986491,-0.05528199,0.007186713,-1.110581,-4.647888,2.081252,0.2982766,1.762796,0.3761048,-0.06505241,-0.03929951,-0.0001904694,-0.4429993,0.3214824,1.918443,0.756632,1.704398,0.3136957,0.002366608,0.04168281,0.01618512,-1.25851,0.1083793,0.08014624,0.8770907,1.678734,0.1608336,0.1028397,1.788121,0.2513632,274.4316,102.7182,168.3733
3,1.322224,0.08403879,0.02192032,-0.02476015,-1.133326,1.5297,-1.487551,0.504247,1.691589,0.4177365,-0.0406654,-0.01519016,-0.004348619,-1.109775,-4.649052,2.080353,0.2982338,1.762991,0.3758488,-0.0692213,-0.02036481,0.02768628,-0.4430334,0.3183392,1.922204,0.7566122,1.70445,0.3135211,0.01184004,0.04803074,0.003297789,-1.258822,0.1090445,0.07940401,0.8770996,1.678882,0.1607199,0.102578,1.788337,0.2511711,274.5281,103.326,167.8528
3,1.333336,0.07644315,-0.04344374,-0.05733695,-1.130264,1.528385,-1.487778,0.5042565,1.691874,0.4174459,-0.003992055,0.06347271,-0.01685083,-1.107296,-4.651109,2.080386,0.2982345,1.763247,0.3756714,-0.05647886,0.00094009,0.03630971,-0.4421934,0.3158754,1.924811,0.7563293,1.705051,0.3137219,-0.002013663,0.03526198,0.004523929,-1.258736,0.1089892,0.0799742,0.8770552,1.678877,0.1605129,0.1023277,1.788523,0.2511855,274.6467,102.6719,168.4815
3,1.344447,0.05673308,-0.08062215,-0.0700675,-1.129036,1.527695,-1.487681,0.5041671,1.692041,0.4172728,0.006358992,0.0830777,-0.01638118,-1.105196,-4.65255,2.080842,0.2981458,1.763451,0.3754652,-0.06094297,-0.005132008,-0.003143724,-0.4417588,0.3195512,1.922349,0.7560881,1.70503,0.3136888,-0.02331778,0.009717785,0.006915707,-1.258624,0.1082066,0.08106103,0.8769944,1.678951,0.1603334,0.1021003,1.788636,0.2509879,274.7468,102.8227,168.2659
3,1.355558,0.04162572,-0.08312321,-0.05995542,-1.128314,1.527585,-1.487529,0.5040521,1.692167,0.4170654,0.003625307,0.07612634,-0.01873319,-1.104356,-4.652858,2.080973,0.2980466,1.763602,0.3752201,-0.06526529,0.008703046,-0.001917738,-0.4412261,0.3182555,1.9247,0.7559331,1.705191,0.3134818,-0.03499627,-0.003043369,0.01238465,-1.258311,0.1077275,0.08197423,0.8769171,1.679047,0.1602204,0.1019829,1.788811,0.250992,274.8582,105.4085,165.8015
3,1.366669,0.03410418,-0.063051,-0.03911401,-1.128043,1.527669,-1.487105,0.5039601,1.692208,0.4168901,-0.007138495,0.06373912,-0.01929238,-1.104368,-4.652584,2.080733,0.2979215,1.763608,0.3750267,-0.05363222,0.008861829,-0.01583972,-0.4408,0.3194849,1.923904,0.7559243,1.705066,0.3134615,-0.04341928,-0.01261208,0.02313774,-1.257782,0.1070458,0.08287358,0.8769345,1.679094,0.1600773,0.1019289,1.788802,0.2505028,274.8893,103.8074,167.4458
3,1.37778,0.0341064,-0.042248,-0.01881848,-1.128444,1.527765,-1.486382,0.5038742,1.692219,0.4167387,-0.02226531,0.04134154,-0.01220182,-1.104612,-4.651957,2.080073,0.2978367,1.763661,0.3747959,-0.02927372,-0.0226636,-0.05670568,-0.4411436,0.324281,1.919424,0.7558746,1.705241,0.3131657,-0.03908235,-0.008338168,0.03161342,-1.257087,0.1070721,0.08329169,0.8768929,1.679067,0.160043,0.1019913,1.788728,0.2503827,274.775,102.8781,168.3877
3,1.388891,0.0115172,-0.000587326,0.00277957,-1.129515,1.528478,-1.486533,0.5038224,1.692146,0.416585,-0.02332753,-0.002027238,-0.005460809,-1.105835,-4.651079,2.080409,0.2978323,1.763653,0.3746688,-0.01434061,-0.03323939,-0.05901195,-0.4414386,0.3265424,1.917134,0.75585,1.705055,0.3130202,-0.02626925,0.005495243,0.03253179,-1.256582,0.1075355,0.08285174,0.8767726,1.679034,0.1599736,0.1019581,1.788616,0.2497706,274.6054,104.1307,167.2516
3,1.400002,0.01594833,0.01135934,0.01143424,-1.129965,1.529023,-1.486511,0.5038252,1.692189,0.4164033,-0.02461519,-0.01677448,-0.008637074,-1.106305,-4.650687,2.079959,0.2977698,1.76362,0.3744974,-0.02383514,0.0005100928,-0.01926526,-0.4405587,0.322898,1.921249,0.7558277,1.70531,0.3126223,-0.02087425,0.03532383,0.03667856,-1.255956,0.1089089,0.08253216,0.8767517,1.679034,0.1598194,0.1018051,1.78852,0.2491407,274.5557,105.0407,166.4614
3,1.411114,0.044294,0.01631017,0.01739245,-1.130328,1.529612,-1.486214,0.5038319,1.692307,0.416151,-0.0307396,-0.02577498,-0.01113404,-1.10675,-4.650178,2.078402,0.2976787,1.763627,0.3742414,-0.04267037,0.02433662,0.05987758,-0.4402829,0.3142186,1.930645,0.7559392,1.705223,0.3122566,-0.01453698,0.0384993,0.03127834,-1.255818,0.1093459,0.08243016,0.8767338,1.679106,0.1596501,0.1017008,1.788464,0.2491546,274.602,105.8348,165.832
3,1.422225,0.06949222,9.717047E-05,0.01609166,-1.129653,1.529949,-1.486073,0.5037918,1.6925,0.4159031,-0.02880427,-0.008794073,-0.02226014,-1.106395,-4.64999,2.076665,0.2976305,1.763803,0.374011,-0.02445499,0.02000698,0.07678358,-0.4406099,0.3111497,1.933155,0.7560146,1.705187,0.3121271,-0.009285405,0.0224994,0.02486981,-1.255757,0.1090676,0.082399,0.8766919,1.67918,0.1594899,0.1014897,1.788435,0.2486062,274.6804,105.3353,166.4724
3,1.433336,0.05273193,-0.0293767,0.008882236,-1.12886,1.529921,-1.486373,0.5037815,1.692605,0.4156637,-0.01222851,0.007818887,-0.02384263,-1.10518,-4.65015,2.076639,0.2975987,1.7639,0.3737364,-0.01384692,0.00632742,0.04893589,-0.4420821,0.3128865,1.930405,0.7562393,1.704478,0.311033,-0.006129077,0.00331752,0.02274776,-1.255595,0.1084819,0.08256332,0.876683,1.679163,0.1593432,0.1015048,1.788248,0.2485567,274.6395,103.9776,167.8146
3,1.444447,0.0369448,-0.03743371,0.00418931,-1.127827,1.529713,-1.487228,0.5038712,1.692694,0.4154143,0.0142303,0.02683103,-0.0256779,-1.104546,-4.650281,2.076721,0.2976614,1.763975,0.3735833,-0.002458878,-0.02495576,-0.02809053,-0.4422056,0.3205455,1.923207,0.7563317,1.704563,0.3108315,-0.00830509,-0.01373534,0.01960933,-1.25552,0.1076829,0.08295321,0.8767184,1.679224,0.1592143,0.1014856,1.788135,0.2480588,274.5123,103.422,168.3244
3,1.455558,0.03566726,-0.02824445,0.005232119,-1.127514,1.529258,-1.487477,0.5039729,1.692764,0.4152534,0.02081477,0.03204595,-0.0140973,-1.104652,-4.650189,2.07631,0.2977611,1.763959,0.3734109,-0.005753793,-0.02272414,-0.03977353,-0.4419947,0.3223472,1.921939,0.756336,1.70488,0.3113706,-0.01692306,-0.02226494,0.01119048,-1.255708,0.1071817,0.08366853,0.8767033,1.679346,0.1591635,0.1014659,1.787975,0.2479743,274.4241,103.9217,167.7321
3,1.466669,0.05054425,-0.02969803,0.009885607,-1.127273,1.52911,-1.487415,0.5040463,1.692808,0.4150493,0.01630999,0.03058844,-0.01084323,-1.104389,-4.649881,2.075089,0.2978133,1.763966,0.3732531,-0.02277914,-0.01540468,-0.0300294,-0.4417353,0.3218655,1.923527,0.7563345,1.704898,0.3111424,-0.01775922,-0.01476284,0.03355312,-1.254581,0.1072061,0.08381101,0.8767589,1.679356,0.1590617,0.1013808,1.787973,0.2478124,274.4235,105.566,166.0877
3,1.47778,0.05240685,-0.04323254,0.003152888,-1.126655,1.528972,-1.486655,0.5041313,1.692865,0.4149268,-0.0001896084,0.03742515,-0.01040747,-1.103448,-4.650073,2.074437,0.2978573,1.763986,0.3730376,-0.03441486,0.02789076,0.01300345,-0.4405071,0.3164122,1.929415,0.7563215,1.705168,0.3111918,-0.01444388,-0.004089294,0.0452196,-1.253592,0.1074752,0.08382007,0.8767692,1.679368,0.1589978,0.1013645,1.787961,0.2478712,274.535,108.0427,163.669
3,1.488891,0.03681479,-0.07084921,-0.01261456,-1.125327,1.528559,-1.486691,0.5041525,1.692945,0.4149125,0.007242181,0.0582213,-0.01515575,-1.101692,-4.650965,2.074781,0.2979728,1.763997,0.372926,-0.04519466,0.04180728,0.00359467,-0.4392043,0.3159433,1.931032,0.7562416,1.705231,0.3110926,-0.01018586,0.01187161,0.0430131,-1.253196,0.1080369,0.083566,0.8768657,1.679457,0.158917,0.1014126,1.787961,0.2480239,274.6674,109.478,162.3102
3,1.500003,0.01533346,-0.08214901,-0.02161066,-1.123831,1.527876,-1.486865,0.5042144,1.692963,0.4147949,0.01875016,0.07768737,-0.01698413,-1.100392,-4.651639,2.075539,0.2980245,1.763968,0.3728371,-0.05056841,0.03973611,-0.005979635,-0.4387276,0.3166248,1.931171,0.7562544,1.705317,0.3109713,-0.007237405,0.009686575,0.01848581,-1.253865,0.1081167,0.08360062,0.8769462,1.679439,0.158849,0.1015165,1.788039,0.2481678,274.6823,110.344,161.4939
3,1.511114,0.003489759,-0.08140902,-0.03722182,-1.122884,1.526714,-1.486036,0.5043057,1.692855,0.4147863,0.01187689,0.08847614,-0.004420955,-1.099611,-4.652775,2.076293,0.2981424,1.764009,0.3729465,-0.04190232,0.04380748,0.01212574,-0.4394253,0.3150232,1.931963,0.7563961,1.704684,0.3099384,-0.02448513,0.00646127,-0.001576588,-1.254496,0.1080309,0.08453832,0.8769187,1.679482,0.1587515,0.1016446,1.788094,0.2480184,274.7005,109.0399,162.9177
3,1.522225,-8.033589E-05,-0.06186477,-0.04660138,-1.122571,1.525836,-1.485764,0.5043523,1.692737,0.4147949,0.01098472,0.08339417,0.008934092,-1.099591,-4.653674,2.076752,0.2982302,1.763943,0.373158,-0.03335788,0.05228219,0.02279395,-0.4387089,0.3131306,1.933932,0.7563419,1.704855,0.3097277,-0.03096398,0.002188869,-0.0100273,-1.254926,0.107929,0.08513354,0.876971,1.679509,0.158653,0.1016469,1.78813,0.2478096,274.7931,109.0169,163.0927
3,1.533336,0.0001600329,-0.04649458,-0.0603168,-1.122892,1.524727,-1.485321,0.5044837,1.692581,0.4148905,0.009016819,0.06889749,0.02951726,-1.099553,-4.654889,2.077262,0.2983943,1.763876,0.3734372,-0.03008406,0.06277594,0.03352027,-0.4390573,0.3115463,1.934802,0.7564442,1.704655,0.309299,-0.04261786,-0.008442099,-0.002427148,-1.25455,0.1073974,0.08612716,0.8769776,1.679532,0.1584916,0.1018034,1.788374,0.2486697,274.9696,109.9844,162.3826
3,1.544447,-0.001063716,-0.04629643,-0.07222822,-1.123089,1.523085,-1.484812,0.504696,1.692445,0.4151692,0.01123798,0.0655302,0.05390458,-1.099052,-4.656264,2.077854,0.2985473,1.763828,0.3738756,-0.02569366,0.07108202,0.06339196,-0.4384676,0.3070211,1.939188,0.7564918,1.704971,0.3088915,-0.04569093,-0.01374546,0.01039854,-1.254046,0.1068966,0.08681346,0.8770392,1.679622,0.1583638,0.1019105,1.7887,0.2496546,275.2201,110.5063,162.0837
3,1.555558,-0.01712963,-0.04399528,-0.0897771,-1.122885,1.520505,-1.485003,0.5049566,1.69223,0.415566,0.04124348,0.07455163,0.08218181,-1.098628,-4.658003,2.079273,0.2987829,1.763705,0.3746779,-0.02121121,0.08031797,0.1103038,-0.4381209,0.3003064,1.945551,0.756423,1.705468,0.309366,-0.04768034,-0.02543176,0.02641973,-1.2533,0.1060673,0.08770455,0.8771114,1.679533,0.15816,0.1021804,1.789024,0.2506973,275.4385,110.0053,162.7992
3,1.566669,-0.1083582,-0.04302834,-0.1165102,-1.122289,1.517667,-1.488894,0.5052673,1.692066,0.416173,0.1541769,0.08845864,0.1072862,-1.09786,-4.660564,2.084479,0.2991921,1.763553,0.3758023,-0.01354461,0.1033627,0.161585,-0.4376522,0.2906876,1.954154,0.7564452,1.705595,0.3090184,-0.06258796,-0.03393869,0.02764694,-1.253046,0.1053553,0.08908567,0.8770756,1.679553,0.1579812,0.1025952,1.789317,0.2519841,275.6955,108.2008,164.7473
3,1.577781,-0.159835,-0.05246718,-0.1305174,-1.121246,1.514304,-1.491578,0.505568,1.691782,0.4168119,0.2116958,0.1143002,0.1270628,-1.096678,-4.662787,2.088923,0.2994874,1.763295,0.376792,5.187094E-05,0.2076512,0.1847298,-0.4330902,0.278952,1.964773,0.7562351,1.705841,0.3088746,-0.07967208,-0.02540818,0.0235373,-1.252906,0.1053594,0.0906279,0.8770816,1.679643,0.1578853,0.1031392,1.789884,0.2539632,276.113,107.7435,165.5729
