loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02543397,-0.008286133,0.0411226,-1.327523,-4.63528,-2.637038,0.6501917,1.40764,0.5121634,0.02317386,-0.04590752,-0.04088212,-1.370431,-4.508481,1.682878,0.4713587,1.329981,0.5003891,-0.01856964,0.03152703,0.007497828,-0.5743293,-4.522945,0.09920328,0.7442873,1.640181,0.3823516,-0.004132975,0.01874283,0.008376707,-0.9937511,0.1767587,-0.06470896,0.8733507,1.703548,0.1931565,0.2800635,1.296077,0.3762754,271.8166,319.8007,312.493
0,1.188891,0.02858088,0.01369968,0.03942891,-1.328251,-4.635514,-2.637325,0.6501561,1.407514,0.5120423,0.02256569,-0.0506691,-0.02217204,-1.371231,-4.50916,1.682704,0.4713272,1.329844,0.500483,-0.02083812,0.0465463,-0.006214872,-0.5747277,-4.520955,0.09784933,0.744144,1.640111,0.3823595,-0.005117729,0.02087948,0.0147801,-0.9933079,0.1770098,-0.06486422,0.8733385,1.703601,0.1931515,0.2800197,1.295918,0.3763651,271.8003,319.1496,313.212
0,1.200002,0.03060789,0.04026798,0.03158555,-1.328822,-4.636003,-2.637643,0.6501722,1.407401,0.5119298,0.02339781,-0.05158342,-0.001884353,-1.371869,-4.510269,1.682638,0.4713298,1.329639,0.5002294,-0.0113582,0.04990012,-0.02222716,-0.5754185,-4.519737,0.09655823,0.7441051,1.640027,0.3823521,-0.007370092,0.02726054,0.003063598,-0.9939157,0.1777832,-0.06508499,0.8732278,1.703624,0.1931925,0.2799392,1.295784,0.3765636,271.9626,322.323,309.8956
0,1.211113,0.03470565,0.05628916,0.03541474,-1.329544,-4.637007,-2.637768,0.650209,1.407277,0.5118833,0.02280393,-0.05287701,0.02269356,-1.372933,-4.511122,1.682442,0.4713373,1.329518,0.5003784,-0.001766402,0.02340457,-0.035289,-0.5763299,-4.520763,0.09710898,0.7440293,1.640022,0.3823764,-0.00646467,0.03042515,-0.01186778,-0.9946214,0.1782809,-0.06531962,0.8732328,1.703642,0.1932294,0.2798997,1.295584,0.3764556,272.2291,324.2595,307.7818
0,1.222224,0.03055976,0.06884823,0.03465988,-1.330365,-4.637911,-2.637887,0.6501584,1.40708,0.5118477,0.01939406,-0.05456427,0.03998802,-1.373786,-4.511909,1.682541,0.4713255,1.32927,0.5002537,0.001527859,0.003152739,-0.03228692,-0.5766798,-4.52185,0.09775399,0.7438916,1.639981,0.3824768,-0.007555607,0.0304349,-0.01292388,-0.9948265,0.1788449,-0.0653071,0.8731029,1.703703,0.1931291,0.2797128,1.295401,0.3762697,272.4496,324.8682,307.0175
0,1.233335,0.02430432,0.06885666,0.03654006,-1.331277,-4.639025,-2.637842,0.65017,1.406973,0.5118945,0.01587075,-0.0578668,0.05553075,-1.374572,-4.512399,1.682707,0.4713304,1.329184,0.5004282,0.002710222,-0.005478516,-0.01851521,-0.5764433,-4.522611,0.09831832,0.743807,1.639991,0.3824618,-0.00850227,0.01661311,-0.0001017411,-0.9943545,0.178503,-0.06497794,0.8730344,1.703727,0.1931384,0.2796781,1.295184,0.376284,272.5491,324.9091,306.8978
0,1.244446,0.02556367,0.05167387,0.0336263,-1.331698,-4.639225,-2.638113,0.650056,1.406923,0.5120487,0.01590595,-0.05121539,0.05000643,-1.37482,-4.512225,1.682299,0.4713009,1.329029,0.5003612,-0.002538874,0.001847752,-0.003504975,-0.5758745,-4.521846,0.09784161,0.743681,1.640055,0.3825192,-0.01154057,0.009204855,0.01592367,-0.9936574,0.1785998,-0.06470416,0.8728002,1.703771,0.1930511,0.2796174,1.295057,0.3765027,272.526,323.4528,308.3557
0,1.255558,0.03097117,0.03287367,0.01825586,-1.331639,-4.638893,-2.638754,0.6499809,1.406938,0.5121052,0.02281515,-0.03963242,0.02990428,-1.374533,-4.512132,1.681754,0.4712794,1.328916,0.5004725,-0.0003782334,0.004997648,0.002899042,-0.5756242,-4.521627,0.09760192,0.7435911,1.640002,0.382509,-0.01366946,0.0006963126,0.01808756,-0.9934976,0.1783972,-0.06425648,0.8728697,1.703708,0.1930799,0.2795432,1.294859,0.3766372,272.4487,321.8885,309.909
0,1.266669,0.03737939,0.01683174,-0.00168489,-1.330815,-4.638518,-2.639476,0.6499249,1.407005,0.5120926,0.03409934,-0.01675359,0.01215696,-1.373857,-4.512178,1.681045,0.4712647,1.328913,0.5006716,-0.001541701,0.01147993,-0.008756389,-0.5760593,-4.520977,0.09713907,0.7435204,1.64,0.3824582,-0.01262653,0.006014584,0.01487748,-0.9933767,0.178737,-0.06441441,0.8727664,1.703669,0.1930332,0.2795723,1.294692,0.3767753,272.381,320.8066,310.9666
0,1.27778,0.04521104,-0.00551046,-0.02289385,-1.329595,-4.638241,-2.640129,0.6499234,1.407027,0.5120955,0.04380548,0.01230938,-0.003448867,-1.372776,-4.511947,1.680111,0.4712796,1.328955,0.5008116,-0.001654128,0.02436132,-0.02037092,-0.5766159,-4.519513,0.09586927,0.7433671,1.63997,0.3824189,-0.01906327,0.015603,0.009607859,-0.9934523,0.1794004,-0.06427752,0.8726468,1.703765,0.1931021,0.2795593,1.294464,0.3769622,272.3799,320.1785,311.5061
0,1.288891,0.04626971,-0.01291532,-0.02711743,-1.32875,-4.638024,-2.640849,0.6498982,1.407118,0.5121884,0.04999026,0.02542702,-0.009349383,-1.372281,-4.511834,1.679463,0.4712823,1.328995,0.501045,0.002603328,0.02968437,-0.01822433,-0.5766932,-4.518528,0.09486765,0.7432632,1.639977,0.3824394,-0.0222357,0.02306718,0.0106876,-0.9934123,0.1800194,-0.06423625,0.872565,1.703763,0.1931827,0.2795856,1.294301,0.3769785,272.4369,319.9002,311.6642
0,1.300002,0.04281494,-0.01999804,-0.03436783,-1.328132,-4.637955,-2.641309,0.6498483,1.407201,0.512253,0.04886319,0.03247359,-0.01256474,-1.37162,-4.511717,1.678993,0.4712738,1.328998,0.5010691,0.006908238,0.02859292,-0.01293768,-0.5766532,-4.517991,0.09412517,0.7431552,1.639985,0.3824093,-0.02112033,0.01668761,0.01707793,-0.9930108,0.1800245,-0.06389482,0.8724564,1.70367,0.1931756,0.2795652,1.294171,0.377213,272.6031,320.6485,310.6749
0,1.311113,0.04104881,-0.02596597,-0.03537456,-1.327604,-4.637901,-2.641757,0.6498195,1.40729,0.5123897,0.04799638,0.03457272,-0.01187827,-1.371064,-4.511513,1.67845,0.4712922,1.329028,0.5013213,0.003795302,0.01574723,-0.006630063,-0.576551,-4.518489,0.09461652,0.7431318,1.640014,0.3823946,-0.02219972,0.008167062,0.01710667,-0.9927966,0.1797868,-0.06347538,0.8724431,1.70368,0.1931994,0.2795309,1.294021,0.3772006,272.7314,322.5992,308.506
0,1.322224,0.04391742,-0.03414167,-0.02926519,-1.326964,-4.637872,-2.642345,0.6497931,1.407313,0.5124648,0.05062731,0.03739412,-0.01395039,-1.370775,-4.510964,1.67769,0.4713167,1.328958,0.5013204,0.002805565,0.01033679,0.002920406,-0.5762202,-4.518724,0.09488443,0.7430725,1.640002,0.3824067,-0.01801093,-0.00250008,0.01175477,-0.9928265,0.1794172,-0.06328656,0.8723509,1.703712,0.1930695,0.279487,1.293828,0.377113,272.5977,323.7478,307.5031
0,1.333336,0.04442346,-0.05945485,-0.01763882,-1.326497,-4.636908,-2.643085,0.6496731,1.407378,0.5126314,0.0513637,0.0345883,-0.03088404,-1.370344,-4.509461,1.676729,0.4712636,1.328963,0.5014064,0.00817775,0.007115962,0.008185745,-0.5759555,-4.518781,0.09465407,0.7430156,1.64002,0.3824077,-0.01908525,-0.00569134,0.01177168,-0.9926981,0.1792727,-0.0628799,0.872385,1.703691,0.1930754,0.2795573,1.293804,0.3773027,272.255,320.7052,310.8773
0,1.344447,0.03688298,-0.07461995,-0.0259279,-1.326147,-4.635587,-2.64338,0.6495514,1.407438,0.5128076,0.0413124,0.02922354,-0.05336029,-1.369255,-4.508486,1.676206,0.4711978,1.328929,0.5014057,0.008168973,0.008192914,0.007125447,-0.5759672,-4.518448,0.09426312,0.7429847,1.640044,0.3825126,-0.01909538,-0.01102024,0.01177961,-0.9925601,0.1789134,-0.06244926,0.872298,1.703615,0.192946,0.2796244,1.293772,0.3776285,271.9889,317.921,313.8154
0,1.355558,0.03014506,-0.06609634,-0.04084559,-1.325209,-4.634641,-2.64387,0.6495262,1.407494,0.5128324,0.03979668,0.03900729,-0.06361176,-1.36823,-4.508664,1.676029,0.4712489,1.32886,0.5013075,0.009176424,0.01144743,0.0007536896,-0.5761493,-4.517842,0.09371664,0.7429751,1.640117,0.3825896,-0.0169409,-0.007820148,0.01387642,-0.9923801,0.1790078,-0.06232436,0.8722838,1.703646,0.1929483,0.2797401,1.293811,0.3780214,271.7916,314.576,317.1471
0,1.366669,0.03137347,-0.05489474,-0.0531406,-1.323768,-4.634363,-2.644139,0.6497046,1.407614,0.5127594,0.03935333,0.05590165,-0.05966682,-1.367288,-4.508973,1.675607,0.4713053,1.328902,0.5015278,0.00495672,0.007137596,0.005007232,-0.5759517,-4.518006,0.0939494,0.7429529,1.640141,0.3826003,-0.01906022,-0.004620506,0.01389071,-0.992256,0.1791279,-0.06218002,0.872245,1.703722,0.1928163,0.2798257,1.2938,0.3782788,271.7303,313.1399,318.4842
0,1.37778,0.03536218,-0.03440319,-0.05553985,-1.32311,-4.635282,-2.644401,0.6499385,1.407681,0.5126612,0.04172913,0.05599675,-0.02740351,-1.367004,-4.509522,1.675193,0.4715549,1.328982,0.5017986,0.002978147,0.003749727,0.02737149,-0.5747634,-4.518397,0.09434435,0.743062,1.640213,0.3825104,-0.01702618,-0.009968251,0.006419609,-0.9924392,0.1787519,-0.06175311,0.8723637,1.703657,0.1928031,0.2799832,1.293551,0.3781182,271.7369,312.8281,318.7743
0,1.388891,0.02837084,-0.01534982,-0.04582489,-1.323515,-4.636582,-2.644258,0.6501747,1.407639,0.5126972,0.03283961,0.03576514,0.009829795,-1.367105,-4.510079,1.675269,0.4718132,1.328995,0.5020452,-0.0009423476,-0.01048568,0.0730911,-0.5724124,-4.519917,0.09578698,0.7430817,1.640266,0.3824582,-0.01815809,-0.02169305,0.002193703,-0.9925191,0.178029,-0.06111582,0.8723834,1.70364,0.1927812,0.2802386,1.293515,0.3781816,271.8986,315.1982,316.3575
0,1.400002,0.02112619,0.001530045,-0.02381034,-1.323841,-4.637575,-2.644193,0.6503792,1.407549,0.5127089,0.02662961,0.02132649,0.03124239,-1.367793,-4.510266,1.675406,0.4720553,1.328902,0.5022042,-0.0009106603,-0.01264405,0.07733109,-0.5715719,-4.520258,0.09612174,0.7430128,1.640274,0.3823419,-0.0160375,-0.01530636,0.001086038,-0.9926182,0.1781201,-0.06092833,0.8722661,1.703614,0.192591,0.2803533,1.293306,0.3778032,272.0703,317.5718,313.931
0,1.411114,0.01812694,0.01636803,-0.0003880635,-1.324698,-4.638523,-2.644075,0.6506888,1.40741,0.5128133,0.0200563,0.0004342012,0.04565562,-1.368825,-4.510516,1.675508,0.4723629,1.3288,0.5024693,0.01064199,0.0003339685,0.05818589,-0.5715282,-4.519438,0.09491772,0.7429581,1.640281,0.3823116,-0.0160068,-0.01104101,0.003208072,-0.9925069,0.1781583,-0.06077733,0.8722687,1.703619,0.192554,0.2806621,1.293192,0.377835,272.2953,320.6632,310.7494
0,1.422225,0.01983723,0.02314967,0.0117467,-1.325244,-4.639021,-2.644222,0.6509042,1.407308,0.5130248,0.01844341,-0.009837307,0.05195598,-1.369512,-4.510675,1.675315,0.4725768,1.328677,0.5026224,0.01169277,0.00353232,0.05820719,-0.5709157,-4.519286,0.09470254,0.7430001,1.64025,0.3823297,-0.01388356,-0.01743904,0.004275294,-0.9922293,0.1776556,-0.06028225,0.8721673,1.703569,0.1925144,0.2808133,1.293104,0.3778521,272.3347,321.8246,309.5251
0,1.433336,0.03079645,0.02640806,0.01036242,-1.32547,-4.639161,-2.645212,0.6511703,1.40735,0.5130715,0.03245183,-0.01382627,0.043964,-1.369834,-4.511079,1.674728,0.472984,1.328531,0.5028665,0.01343878,0.001608148,0.1636514,-0.565747,-4.520369,0.0954429,0.7429782,1.640478,0.3822727,-0.01070841,-0.03128489,0.00533402,-0.9920621,0.1768119,-0.05966413,0.8721141,1.703611,0.1924367,0.2812084,1.292931,0.3781882,272.1772,321.1202,310.2106
0,1.444447,0.04779292,0.01028037,-0.01088261,-1.32498,-4.639265,-2.645916,0.6514624,1.407318,0.5131121,0.04291438,-0.001879796,0.03691451,-1.368931,-4.511014,1.673426,0.4734003,1.328404,0.5030122,0.001384683,-0.007833481,0.2723144,-0.5591818,-4.522142,0.09731617,0.7429255,1.640698,0.3821127,-0.01065347,-0.04086849,0.01067705,-0.9917372,0.1758369,-0.05918316,0.8721197,1.703594,0.192312,0.2816367,1.292826,0.3787774,271.8823,318.8044,312.5683
0,1.455558,0.05947132,-0.008557016,-0.02816942,-1.323457,-4.639163,-2.647625,0.6519003,1.407425,0.513128,0.07189465,0.02627254,0.02186358,-1.367888,-4.510795,1.672148,0.473904,1.328293,0.5033164,-0.033028,-0.04389445,0.3691885,-0.5519673,-4.526968,0.1029543,0.7428071,1.64095,0.3818803,-0.01075513,-0.04833631,0.003238556,-0.9918677,0.1749423,-0.05845692,0.8720683,1.703612,0.1922514,0.2821276,1.292499,0.3789218,271.6348,316.8446,314.5522
0,1.466669,0.09261714,-0.03045329,-0.06754662,-1.321219,-4.63922,-2.649692,0.6525804,1.407527,0.5131457,0.1089921,0.06455994,0.01710228,-1.365754,-4.510653,1.669692,0.4746513,1.327943,0.5035684,-0.05476495,-0.0306834,0.3087105,-0.5507848,-4.526983,0.1043094,0.7426037,1.640924,0.3816884,-0.01621869,-0.03983654,-0.0105694,-0.9924957,0.1746907,-0.05797835,0.872099,1.703569,0.1920893,0.2828513,1.29212,0.3793681,271.4436,316.0095,315.3046
0,1.47778,0.1184415,-0.03742348,-0.08413587,-1.32001,-4.639529,-2.651534,0.6532048,1.407564,0.5132623,0.1308358,0.07625232,0.01687674,-1.364486,-4.51088,1.667482,0.4755621,1.327596,0.5039222,-0.04486766,0.008484792,0.2120208,-0.5517426,-4.524003,0.101957,0.7424393,1.640859,0.3815489,-0.02053875,-0.03557413,-0.01585847,-0.9928584,0.1744682,-0.0573597,0.8719754,1.703625,0.1919835,0.2837284,1.291696,0.3799494,271.358,314.0774,317.1065
