loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0507806,0.04552571,-0.002826152,-1.287139,-4.622751,-2.635666,0.6590111,1.421564,0.5108998,-0.001191287,-0.01642435,0.04596198,-1.331007,-4.501107,1.668694,0.479741,1.343516,0.5003304,0.01239634,-0.02972437,-0.02957081,-0.5467874,-4.603234,0.1221693,0.7604499,1.648028,0.3756068,-0.01556832,0.01465839,0.008872351,-0.9568322,0.06008171,-0.01328491,0.8708785,1.707127,0.1807406,0.2874692,1.308403,0.3782898,270.98,90.31193,181.1745
0,1.188891,0.03650007,0.0338511,-0.005826012,-1.286906,-4.622727,-2.636352,0.6590379,1.421448,0.5109596,0.01540031,-0.009377077,0.03317947,-1.330822,-4.50117,1.668782,0.4797049,1.343494,0.5005615,0.02093866,-0.03396383,-0.02859879,-0.5471177,-4.60412,0.1224079,0.7604027,1.64799,0.3756771,-0.01875595,0.009337723,0.009981148,-0.9566868,0.06005708,-0.0129672,0.8708366,1.707178,0.1808305,0.2873528,1.30824,0.3783595,271.0378,97.22188,174.2611
0,1.200002,0.0348829,0.006585348,-0.005461535,-1.286609,-4.622184,-2.636915,0.6588954,1.421423,0.511035,0.02274572,-0.002990417,0.01231411,-1.330442,-4.500556,1.66824,0.4796143,1.34336,0.5006502,0.01561566,-0.009594243,-0.01556669,-0.5467384,-4.602815,0.1213381,0.7602614,1.648007,0.3757284,-0.01646328,0.00935255,0.02487325,-0.9558996,0.06009236,-0.01288091,0.8707324,1.707147,0.180917,0.2871629,1.308146,0.3782409,271.1599,101.0118,170.477
0,1.211113,0.03580476,0.0007028505,0.000148003,-1.286679,-4.621768,-2.637334,0.6587545,1.421357,0.5110722,0.02428936,-0.004635205,0.001522061,-1.330536,-4.500393,1.667669,0.479517,1.343044,0.5002582,0.004980058,0.009459417,-0.005749547,-0.5464876,-4.601591,0.1203903,0.7601377,1.647976,0.3757012,-0.01531331,0.004038466,0.03232259,-0.9553547,0.05994176,-0.01280554,0.8707215,1.707088,0.180927,0.287013,1.308035,0.378586,271.2326,99.6704,171.751
0,1.222224,0.04146011,-0.009814635,0.003577408,-1.286496,-4.620929,-2.637753,0.6585264,1.421341,0.5110822,0.02263069,-0.001998802,-0.01941331,-1.330548,-4.499939,1.666865,0.4793155,1.343023,0.5002842,-0.01319909,0.03494664,-0.00327739,-0.5462537,-4.599146,0.1190641,0.7599726,1.647888,0.3757281,-0.01435662,0.01786525,0.02164624,-0.9553073,0.06068958,-0.01302099,0.8707205,1.707039,0.1810482,0.2869503,1.307881,0.3785321,271.2198,100.5547,170.8531
0,1.233335,0.04080935,-0.01430247,0.0008029994,-1.286346,-4.620599,-2.637558,0.6583867,1.421356,0.5109985,0.01076252,0.002467137,-0.02808558,-1.33032,-4.499772,1.666304,0.4791779,1.342911,0.499994,-0.02073518,0.03820553,-0.01385133,-0.5467384,-4.598306,0.1187229,0.759878,1.647817,0.3758683,-0.01438506,0.01785007,0.01951972,-0.9551123,0.06072899,-0.01280767,0.8707159,1.707062,0.1811023,0.2868912,1.307863,0.3785835,271.1848,97.37228,173.98
0,1.244446,0.03794579,-0.02117046,0.0003537936,-1.286238,-4.620319,-2.637231,0.6582832,1.421303,0.5109737,-0.0008797403,0.004381701,-0.02740459,-1.330145,-4.499362,1.665836,0.4790326,1.342902,0.500067,-0.0197447,0.03724495,-0.02558521,-0.5474058,-4.597394,0.1181362,0.7597536,1.647805,0.3759511,-0.01552907,0.01996908,0.012071,-0.9552434,0.06108226,-0.01279569,0.8707005,1.70708,0.1811721,0.2867256,1.307693,0.3783433,271.1487,84.44983,186.7852
0,1.255558,0.03853729,-0.01766273,0.003520814,-1.286355,-4.620517,-2.636889,0.6582521,1.421219,0.5109985,-0.007216323,0.002378528,-0.01507233,-1.330282,-4.499254,1.665337,0.4789363,1.342748,0.4999127,-0.02073491,0.03394759,-0.01495203,-0.5471294,-4.597173,0.1182814,0.7597873,1.647787,0.3759887,-0.02081587,0.01678335,0.0163959,-0.9548828,0.06113046,-0.01235946,0.8707441,1.707123,0.1812706,0.286496,1.307621,0.3784471,271.165,78.30392,192.8418
0,1.266669,0.04217877,-0.002947886,0.01808759,-1.286768,-4.620448,-2.636659,0.6582125,1.421141,0.5109715,-0.01285659,-0.007116003,-0.01016219,-1.331181,-4.499411,1.664907,0.4787715,1.342674,0.4999573,-0.0249604,0.03388741,-0.009597497,-0.5470111,-4.59645,0.1180923,0.7596918,1.647778,0.3760514,-0.01546374,0.0199779,0.0184633,-0.9546133,0.06154073,-0.01260927,0.8707218,1.707158,0.1813557,0.2863028,1.307459,0.3783153,271.1313,71.91807,199.1222
0,1.27778,0.04473179,0.01251421,0.03130333,-1.287976,-4.620936,-2.636084,0.6581134,1.421033,0.51091,-0.02274455,-0.02964494,0.005309276,-1.332291,-4.499673,1.664566,0.4786035,1.342521,0.4999714,-0.02066551,0.04447824,5.048793E-05,-0.5466346,-4.594657,0.1165841,0.7595029,1.647844,0.3761525,-0.0176376,0.02103491,0.01422548,-0.9545616,0.06179346,-0.01252378,0.8706381,1.707177,0.1814547,0.2861242,1.307313,0.3779848,271.069,68.07885,202.9361
0,1.288891,0.04138515,0.01803763,0.05021647,-1.288793,-4.621185,-2.635422,0.6580031,1.420948,0.5108669,-0.03257236,-0.03709513,0.01167791,-1.333439,-4.499454,1.664231,0.4783787,1.342314,0.4995339,-0.02171674,0.03171169,-0.002183413,-0.5467682,-4.594746,0.1171375,0.7593573,1.647745,0.3761992,-0.01231796,0.02102194,0.01311924,-0.9542074,0.0619402,-0.01272591,0.8703949,1.707192,0.1815164,0.2860295,1.307196,0.3778358,271.0147,62.01046,208.9759
0,1.300002,0.02799481,0.004888134,0.04655964,-1.289445,-4.621007,-2.635131,0.6576792,1.421001,0.5108206,-0.03490255,-0.04161128,0.006231115,-1.333631,-4.498937,1.664205,0.4782276,1.342343,0.4995191,-0.0226658,0.01140401,0.005105214,-0.5465733,-4.595875,0.1184153,0.7592971,1.647752,0.3762643,-0.01132676,0.0156837,0.006725349,-0.9543566,0.06190372,-0.01262152,0.8703487,1.707203,0.1815798,0.285932,1.307032,0.3775253,270.9338,58.72141,212.3034
0,1.311113,0.0140929,-0.002472029,0.04300452,-1.289776,-4.620152,-2.635234,0.6574774,1.421028,0.5108097,-0.03050745,-0.04075041,-0.01133961,-1.333657,-4.498519,1.664352,0.4781107,1.342391,0.49949,-0.02361142,0.0006508548,0.016738,-0.5460221,-4.59649,0.1191349,0.7592701,1.647866,0.3761778,-0.0102758,0.01567953,0.005648905,-0.9543331,0.06208161,-0.01259835,0.8703207,1.707168,0.1815612,0.2858714,1.306979,0.3774369,270.9419,57.57001,213.467
0,1.322224,0.001845293,-0.01162431,0.03533056,-1.289663,-4.619161,-2.635967,0.6573013,1.421009,0.5107315,-0.01235452,-0.03129338,-0.02756045,-1.333477,-4.498049,1.664618,0.4779911,1.342373,0.4994593,-0.02779863,-0.0132484,0.02090746,-0.5457211,-4.59783,0.1207483,0.7591548,1.647874,0.376189,-0.01136733,0.01353994,0.003538336,-0.9542841,0.06207549,-0.01240181,0.8702736,1.707148,0.1816516,0.2858045,1.306973,0.3772839,271.0533,56.69333,214.3715
0,1.333336,0.007235752,-0.01176663,0.03591573,-1.289725,-4.618515,-2.636521,0.657199,1.420888,0.5107081,0.001427787,-0.02727289,-0.03490838,-1.333787,-4.497764,1.66417,0.477884,1.34229,0.4993675,-0.02044572,0.009179024,0.0167965,-0.5455161,-4.596328,0.1194939,0.7590622,1.647867,0.3763082,-0.01353469,0.01460493,0.0003635954,-0.9543832,0.0623715,-0.01229528,0.8702811,1.707099,0.1817892,0.2857,1.306857,0.3768187,271.1131,53.1561,217.8651
0,1.344447,0.0001881383,-0.004512747,0.03272957,-1.289925,-4.618089,-2.636662,0.6571182,1.420885,0.5106936,0.001510649,-0.02569319,-0.03313232,-1.334064,-4.49781,1.664441,0.4777985,1.342335,0.4993894,-0.01948629,0.02416964,0.008396574,-0.5456071,-4.594834,0.118397,0.7589039,1.647879,0.3763762,-0.01245021,0.02312811,0.00140283,-0.9543134,0.06303236,-0.01258503,0.8702073,1.707113,0.1818759,0.2856295,1.306812,0.3767227,271.0966,52.50735,218.4562
0,1.355558,-0.002572869,-0.005029982,0.02520236,-1.290145,-4.618225,-2.636411,0.6570395,1.420849,0.5106637,-0.005139832,-0.0221433,-0.023251,-1.334045,-4.497715,1.664552,0.4776879,1.342235,0.4992485,-0.02066784,0.03174261,-0.005380702,-0.5460849,-4.593591,0.1176055,0.7587359,1.647885,0.3763833,-0.0135246,0.02524817,0.0003511993,-0.9542692,0.06328896,-0.01254482,0.8700812,1.707191,0.181998,0.2854728,1.306734,0.3763458,270.9974,53.37747,217.4811
0,1.366669,-0.005000367,-0.004394913,0.02062778,-1.290268,-4.618257,-2.636545,0.6569389,1.420834,0.5106161,-0.003018674,-0.01838371,-0.01582254,-1.334088,-4.497633,1.664684,0.4776119,1.34226,0.4993086,-0.03244595,0.03708495,-0.01164807,-0.5463907,-4.592324,0.1173173,0.7586015,1.647906,0.376379,-0.01248436,0.02311299,-0.001787182,-0.954356,0.06351453,-0.01256932,0.8700426,1.707203,0.1820512,0.285401,1.306684,0.3762472,270.9459,53.68501,217.1249
0,1.37778,-0.004391342,-0.009826726,0.02153841,-1.29047,-4.618267,-2.636513,0.6568346,1.420768,0.5106003,-0.003266196,-0.01794297,-0.01108467,-1.334715,-4.496569,1.664572,0.4774971,1.342186,0.4993908,-0.02917109,0.03912595,6.357441E-05,-0.5459129,-4.591486,0.1167005,0.7584162,1.647914,0.3763866,-0.0125103,0.01777441,-0.003904401,-0.9543917,0.06334608,-0.01236665,0.8700178,1.707253,0.182152,0.2852851,1.306556,0.3758271,270.959,53.01923,217.8147
0,1.388891,-0.001467984,-0.00575028,0.02650709,-1.290722,-4.61777,-2.636805,0.6566985,1.420639,0.5105429,6.800471E-05,-0.01972645,-0.01602621,-1.335028,-4.496592,1.6645,0.4773732,1.34213,0.4994469,-0.02803479,0.03691626,0.009625146,-0.5454106,-4.590939,0.1165237,0.7582933,1.647942,0.3764176,-0.01149693,0.01244035,-0.008167572,-0.9546117,0.06329229,-0.01221299,0.8699937,1.707189,0.182065,0.2852216,1.30651,0.3758848,270.9568,56.41632,214.5101
0,1.400002,-2.345303E-05,-0.001516139,0.0258421,-1.291292,-4.617517,-2.636699,0.6565841,1.420562,0.5105114,-0.005068116,-0.02731173,-0.01606529,-1.335324,-4.496594,1.664463,0.4772013,1.342133,0.4996586,-0.02483981,0.03693344,0.008535935,-0.5453664,-4.590196,0.1159548,0.7582269,1.64794,0.376271,-0.01359826,0.00604786,-0.004933034,-0.954469,0.06294634,-0.01178422,0.8699479,1.707228,0.1820936,0.285131,1.30639,0.3759018,270.9415,61.97565,208.998
0,1.411114,0.001996923,0.01001398,0.02340051,-1.291823,-4.617287,-2.636858,0.6564734,1.420501,0.5104873,-0.002345745,-0.03139809,-0.01507511,-1.335707,-4.496994,1.66451,0.4771497,1.342042,0.4996951,-0.02377249,0.0358758,0.008519497,-0.545254,-4.589414,0.1155378,0.7581397,1.647958,0.3763137,-0.01562724,0.01245521,0.003599087,-0.9541403,0.06339109,-0.0118476,0.8698759,1.707271,0.1821938,0.2849997,1.306193,0.3757508,270.9185,65.82665,205.1513
0,1.422225,0.01103427,0.02025487,0.01606647,-1.29192,-4.617398,-2.63732,0.6564054,1.420435,0.510474,0.008496273,-0.0256055,-0.005973271,-1.335988,-4.497528,1.664262,0.4771205,1.341993,0.4998639,-0.01841137,0.03161463,0.01057489,-0.5450798,-4.589023,0.1151109,0.7581652,1.647793,0.3764179,-0.01667693,0.01564264,0.004676124,-0.9539678,0.06355208,-0.01173708,0.8698425,1.707244,0.1822762,0.2849783,1.306047,0.3758683,270.8767,61.40929,209.5384
0,1.433336,0.01957039,0.02040157,0.01503208,-1.291978,-4.617791,-2.637661,0.6564264,1.420411,0.5104647,0.01796768,-0.02144644,0.004654461,-1.336232,-4.497673,1.66379,0.4771252,1.341842,0.4998386,-0.01838277,0.0230823,0.01156575,-0.5449259,-4.58915,0.1155026,0.7580953,1.647783,0.3764701,-0.01341067,0.02097657,0.009957765,-0.953694,0.06407286,-0.01211259,0.8698052,1.707225,0.1823421,0.2849427,1.305845,0.3758519,270.9643,46.29935,224.6142
0,1.444447,0.02616199,0.01159601,0.01426414,-1.291984,-4.617932,-2.637993,0.656402,1.42038,0.510493,0.02155844,-0.01687069,0.006805114,-1.336328,-4.497464,1.663225,0.4771184,1.341802,0.4999726,-0.009860836,0.01250442,0.006088453,-0.5451192,-4.589542,0.1156661,0.7580149,1.647775,0.3764889,-0.01341546,0.01457885,0.009971599,-0.9535464,0.06389257,-0.01187317,0.8697219,1.707212,0.1823695,0.2849668,1.305648,0.375876,271.073,37.80676,233.1519
0,1.455558,0.03083552,0.005963368,0.01247966,-1.291899,-4.617706,-2.638512,0.6563983,1.42034,0.5105259,0.02655648,-0.01245529,0.003289494,-1.33628,-4.497344,1.662709,0.4771722,1.341536,0.4997201,-0.01307928,0.009332202,0.001821606,-0.5452268,-4.589539,0.1159868,0.7579504,1.647849,0.3764591,-0.01446599,0.008182915,0.01105656,-0.9534452,0.06359588,-0.01163881,0.8696554,1.707284,0.1823411,0.2850049,1.305308,0.375765,271.1264,33.80695,237.212
0,1.466669,0.02923346,0.005736448,0.005865616,-1.291887,-4.617254,-2.639037,0.6564214,1.420301,0.5106118,0.02942173,-0.0111936,-0.006264393,-1.336271,-4.497377,1.662459,0.4772178,1.341481,0.4999816,-0.009865476,0.01250182,0.006088931,-0.5449935,-4.589128,0.1156297,0.7578653,1.647885,0.3764746,-0.01130876,0.003913393,0.007833488,-0.9534644,0.06347671,-0.01154906,0.8696067,1.707301,0.1823502,0.2850946,1.305073,0.3760799,270.9927,33.19232,237.796
0,1.47778,0.03441094,0.01239608,-0.00538224,-1.291863,-4.617614,-2.639404,0.6565416,1.420246,0.510649,0.03241584,-0.00888859,0.001795276,-1.33558,-4.498474,1.662067,0.4772572,1.341211,0.4997633,-0.00974421,0.01871974,0.02637949,-0.5440114,-4.588467,0.1150696,0.7577125,1.647913,0.3764162,-0.01126002,0.0007141568,0.0121045,-0.9531075,0.06320107,-0.01133068,0.8695304,1.707244,0.1823108,0.2852126,1.304927,0.3766875,270.8393,36.39259,234.5175
0,1.488891,0.04419351,0.01244069,-0.01802366,-1.291759,-4.618042,-2.63975,0.6566461,1.420195,0.5107017,0.03452136,-0.004526097,0.01058676,-1.335254,-4.49882,1.661295,0.4774151,1.341075,0.5000944,-0.0107241,0.01860584,0.03916937,-0.5431016,-4.588262,0.1150499,0.7576287,1.647952,0.3764114,-0.01234447,0.00497273,0.009978348,-0.9530846,0.06346166,-0.01130858,0.8694844,1.707241,0.1823044,0.2852565,1.304661,0.3770116,270.7771,39.37223,231.5054
0,1.500003,0.07565394,0.01366865,-0.01526156,-1.291717,-4.61888,-2.639842,0.6567757,1.42012,0.5108042,0.03187324,-0.001074422,0.02547157,-1.335502,-4.499054,1.65951,0.477485,1.34077,0.5002508,-0.006275965,0.01201505,0.06358161,-0.5416721,-4.588918,0.1155029,0.7575327,1.647988,0.3763733,-0.01449855,-0.0046233,0.007894937,-0.9529579,0.06290852,-0.01087928,0.8694117,1.707233,0.1823943,0.2853258,1.30436,0.3775533,270.7608,48.70437,222.2527
0,1.511114,0.1285165,0.01131613,-0.009064717,-1.29154,-4.619869,-2.63871,0.6570342,1.420101,0.510982,0.005146028,0.007886436,0.04012723,-1.336006,-4.499129,1.656332,0.4776999,1.340658,0.5006216,-0.00138783,0.01438507,0.1605164,-0.5364395,-4.589688,0.1161413,0.7576091,1.64808,0.3763325,-0.01556946,-0.01634597,0.00792896,-0.9528193,0.06212595,-0.01029072,0.8693354,1.707267,0.1824079,0.2854318,1.303945,0.3777859,270.7011,62.95047,208.1498
0,1.522225,0.1106142,0.02019534,-0.0300903,-1.291418,-4.620248,-2.638861,0.6571503,1.420125,0.5110614,0.009592441,0.008187581,0.03840798,-1.335466,-4.500084,1.655875,0.4780838,1.340613,0.5010395,-0.0174221,0.00453718,0.3075582,-0.5280276,-4.592157,0.1189898,0.7574915,1.648401,0.3762395,-0.01447442,-0.02166804,0.01112217,-0.9525712,0.06159639,-0.009866745,0.8692791,1.707273,0.1824071,0.2856926,1.303585,0.378466,270.6419,80.65046,190.5488
