loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07512001,0.04493614,0.1100484,-1.132746,1.563343,-1.489473,0.5098616,1.687536,0.4300308,0.07464344,-0.09788391,-0.03995657,-1.107841,-4.613712,2.099816,0.3061876,1.760649,0.3807471,-0.08080287,0.1349385,-0.04680604,-0.4622507,0.3492571,1.88627,0.7673824,1.698678,0.329354,-0.2347597,0.08773023,-0.05175333,-1.303204,0.07265077,0.07415386,0.8820952,1.670519,0.1743445,0.1167274,1.792257,0.2536175,279.2648,94.07546,177.2897
3,1.200002,0.08822119,0.0188394,0.07952304,-1.131609,1.563422,-1.490783,0.50955,1.687333,0.4298308,0.08812998,-0.05794771,-0.04009364,-1.107255,-4.613925,2.098436,0.3058097,1.7601,0.3807526,-0.03258714,0.07304959,-0.01764296,-0.4636297,0.3483879,1.885847,0.7671816,1.698572,0.3292348,-0.2014008,0.1216788,-0.02646195,-1.302503,0.0749058,0.07457064,0.8820239,1.670543,0.1744587,0.1161252,1.791402,0.2538301,279.1298,93.77926,177.5088
3,1.211113,0.116006,0.04202006,0.06532867,-1.132774,1.564312,-1.493221,0.5092906,1.68712,0.4297175,0.1096098,-0.07584719,-0.02831979,-1.108766,-4.613452,2.09611,0.3053523,1.759614,0.3808424,-0.009278756,0.02329255,-0.05645517,-0.4639264,0.3535057,1.880965,0.7669036,1.698468,0.3291936,-0.153983,0.1651537,0.01787834,-1.300656,0.0778185,0.07395998,0.881958,1.670654,0.1746469,0.1154205,1.790582,0.2536664,279.0194,93.32639,177.9537
3,1.222224,0.1422123,0.08134078,0.05985855,-1.134229,1.565086,-1.495564,0.5089913,1.686974,0.4294608,0.1233725,-0.0963214,-0.01614417,-1.111162,-4.612795,2.093614,0.3048599,1.759162,0.3808105,-0.006166145,0.009582624,-0.07680309,-0.4637868,0.3569748,1.877824,0.7666056,1.698439,0.3290887,-0.1218242,0.1916879,0.03145022,-1.299623,0.08087435,0.07343507,0.8819124,1.670651,0.1747355,0.1146294,1.789775,0.2539232,278.8884,92.7881,178.6291
3,1.233335,0.1609185,0.09737191,0.055803,-1.136499,1.565713,-1.49751,0.5086579,1.686822,0.4292572,0.1263981,-0.1242181,0.004850958,-1.112927,-4.612062,2.091158,0.3043258,1.758611,0.3807456,-0.02008748,-0.006301165,-0.09493494,-0.4636947,0.3603711,1.875648,0.7662633,1.698465,0.3290372,-0.1100962,0.192701,0.0323928,-1.299331,0.08268996,0.07395066,0.881902,1.670655,0.1746056,0.1141375,1.789007,0.2541698,278.7822,91.85857,179.6767
3,1.244446,0.2498195,0.1079578,0.05943362,-1.137975,1.56593,-1.495762,0.5082504,1.68671,0.4291127,0.05136461,-0.1206196,0.01544894,-1.115052,-4.610985,2.084971,0.3037218,1.758305,0.3806186,-0.0306585,-0.01917651,-0.08430783,-0.4641597,0.3619817,1.87489,0.765946,1.698581,0.3289208,-0.08590038,0.1575204,0.009722869,-1.299962,0.08336813,0.07394906,0.8819376,1.670653,0.1745706,0.113531,1.788467,0.2541927,278.6451,89.02437,182.5198
3,1.255558,0.2465079,0.1192684,0.05030598,-1.139568,1.566735,-1.495594,0.5078086,1.686551,0.4288728,0.0259212,-0.1291861,0.01640539,-1.116929,-4.610521,2.082286,0.3033299,1.757937,0.3804755,-0.04132876,-0.01916586,-0.0885158,-0.4639317,0.3645722,1.873286,0.7656112,1.698688,0.3288753,-0.08084538,0.1319524,-0.01061643,-1.300794,0.08385921,0.07471339,0.8819836,1.670587,0.1743829,0.1129308,1.788099,0.2542247,278.5732,85.85879,185.585
3,1.266669,0.1683627,0.165443,0.04521284,-1.142757,1.568572,-1.498163,0.5073583,1.686208,0.4287467,0.04871529,-0.1823599,0.02176441,-1.120157,-4.610147,2.083403,0.3028513,1.757522,0.3803754,-0.08402465,0.006367266,-0.09451219,-0.4625256,0.3667428,1.873743,0.7653223,1.698846,0.3286383,-0.09400532,0.09367812,-0.03930567,-1.302115,0.08379916,0.07623751,0.8820264,1.670657,0.174273,0.112306,1.787803,0.2541373,278.497,84.60445,186.8801
3,1.27778,0.159405,0.2258195,0.06088601,-1.147019,1.570126,-1.499361,0.5070314,1.685915,0.4284856,0.03773501,-0.2354584,0.04035418,-1.124657,-4.608657,2.081778,0.3023623,1.757085,0.3802314,-0.1103365,0.05907157,-0.016256,-0.4608622,0.3601564,1.881826,0.7651352,1.699013,0.3284121,-0.0984773,0.06494412,-0.0531488,-1.303056,0.08368345,0.07760691,0.8819176,1.670605,0.1741374,0.1118683,1.787791,0.2543315,278.5657,84.38503,187.4543
3,1.288891,0.1839639,0.243841,0.07627618,-1.150321,-4.712115,-1.498485,0.5067188,1.685749,0.4284136,-0.003780734,-0.2486473,0.05410756,-1.128166,-4.60696,2.078382,0.3019515,1.756862,0.3800702,-0.112308,0.05673973,0.01357133,-0.4608179,0.3576211,1.885391,0.7648844,1.699044,0.3283489,-0.09198499,0.05851866,-0.04150149,-1.303006,0.08418944,0.07826977,0.8818419,1.670641,0.1741116,0.1113547,1.787502,0.2539607,278.6205,83.58472,188.4641
3,1.300002,0.1722978,0.2212534,0.07027789,-1.152386,-4.71139,-1.496975,0.5064564,1.685666,0.4282317,-0.0460123,-0.2299873,0.05013753,-1.12946,-4.605479,2.076244,0.3016915,1.756507,0.3796623,-0.1112176,0.03439191,0.01022363,-0.4611578,0.3577652,1.88648,0.7647121,1.699109,0.3283181,-0.07464489,0.06270581,-0.01290118,-1.302046,0.08519399,0.07821172,0.8817247,1.670616,0.1743667,0.1111447,1.787498,0.2539955,278.6177,83.40163,188.8875
3,1.311113,0.11714,0.1768839,0.04863598,-1.152896,-4.710186,-1.497348,0.506239,1.685706,0.4281516,-0.03857041,-0.1971418,0.02458769,-1.129814,-4.60581,2.077051,0.3014253,1.756508,0.3794117,-0.1016816,0.01747616,-0.005920518,-0.4611871,0.3596257,1.885573,0.7644954,1.699186,0.3284125,-0.05294105,0.08924363,0.02100088,-1.300753,0.08721786,0.07758827,0.881833,1.670697,0.1745286,0.1106612,1.787174,0.2534405,278.55,82.7407,189.6584
3,1.322224,0.09113971,0.1344519,0.02205314,-1.152553,-4.709518,-1.498413,0.5060461,1.685886,0.4278991,-0.01166652,-0.1488611,0.002606414,-1.130012,-4.606501,2.077134,0.3011517,1.756591,0.3792663,-0.09964186,-0.001542069,-0.02949275,-0.4614896,0.3626199,1.883931,0.7643459,1.699219,0.3284066,-0.03255685,0.1147517,0.02936228,-1.30002,0.08938953,0.07675337,0.8818169,1.670756,0.1746378,0.1104016,1.787113,0.2533987,278.4621,82.66614,189.8205
3,1.333336,0.100461,0.1097181,0.01429429,-1.152565,-4.709112,-1.498639,0.505843,1.686003,0.4277217,-0.006281788,-0.1154627,-0.001872245,-1.129982,-4.605958,2.075632,0.3008599,1.756729,0.3790123,-0.08691062,-0.01102079,-0.04134614,-0.4614944,0.3646888,1.882734,0.7640933,1.699137,0.3283081,-0.02305501,0.1190194,0.01968938,-1.300009,0.0910877,0.07627639,0.8818003,1.670742,0.1746702,0.1098859,1.7869,0.2528452,278.4206,82.23872,190.1972
3,1.344447,0.1135294,0.04584455,0.006780546,-1.151918,-4.709635,-1.498208,0.5056742,1.686264,0.4275346,-0.006030171,-0.06567129,0.0008650087,-1.128648,-4.6061,2.073763,0.3007413,1.757051,0.3788288,-0.09109883,0.009079382,-0.02095137,-0.4608691,0.3632047,1.885204,0.7639441,1.69922,0.3281918,-0.0223433,0.1041543,-0.012306,-1.301267,0.09183179,0.07633019,0.8818297,1.670748,0.1746857,0.1095657,1.786788,0.2529147,278.368,82.97614,189.5423
3,1.355558,0.1088955,-0.001567487,0.001547087,-1.149246,-4.710645,-1.496644,0.5056005,1.6867,0.4274321,-0.02442119,0.01772785,-0.01444664,-1.127328,-4.606164,2.072642,0.3005108,1.75723,0.3790705,-0.09202883,0.01848144,0.008942986,-0.4605506,0.3603735,1.888954,0.7638083,1.699314,0.328094,-0.03966924,0.08400153,-0.03560285,-1.302415,0.09234418,0.0772591,0.8818594,1.670768,0.1747334,0.109122,1.786566,0.2522449,278.317,84.13988,188.4875
3,1.366669,0.09890194,-0.07031122,-0.0101546,-1.147384,-4.710916,-1.496009,0.5055292,1.687051,0.4272285,-0.02759317,0.05856525,-0.02935803,-1.1247,-4.606788,2.071986,0.3004114,1.757402,0.3790855,-0.0875901,0.02358318,0.04517515,-0.4606768,0.3564278,1.893404,0.7638124,1.69945,0.3281279,-0.05562553,0.06698508,-0.02907765,-1.302441,0.09254045,0.07835446,0.8819056,1.670715,0.1747777,0.1089729,1.786391,0.2521625,278.2425,84.99276,187.6762
3,1.37778,0.1000664,-0.1133157,-0.02235904,-1.144443,-4.71091,-1.495805,0.5054938,1.687542,0.4271066,-0.01851553,0.1010039,-0.05717004,-1.12215,-4.607568,2.070924,0.3002996,1.757676,0.3789787,-0.07049222,0.007609271,0.04923978,-0.4612867,0.3551054,1.894862,0.7637649,1.699509,0.3281357,-0.05549466,0.06483901,-0.01523688,-1.302089,0.09330332,0.07875021,0.8819526,1.670701,0.1750028,0.1087098,1.786258,0.2521549,278.1992,85.28562,187.3649
3,1.388891,0.09539791,-0.1400091,-0.03012564,-1.142377,-4.710787,-1.496139,0.5054141,1.687803,0.4271028,-0.00143131,0.1208502,-0.06873035,-1.119975,-4.608268,2.070081,0.300239,1.757844,0.3788669,-0.05979698,0.001185033,0.03742598,-0.4632164,0.3564071,1.892598,0.7639301,1.698828,0.3272223,-0.04580469,0.06799692,-0.005738756,-1.301724,0.09419268,0.07867883,0.8820288,1.670707,0.1751046,0.1084917,1.786218,0.2523721,278.0812,85.6419,186.9714
3,1.400002,0.08805569,-0.1391511,-0.03718985,-1.140385,-4.710675,-1.497144,0.5054038,1.688126,0.4268825,0.02360477,0.1246757,-0.07472991,-1.118608,-4.609001,2.069548,0.3001276,1.757987,0.3788102,-0.05875056,-0.0009152014,0.03314509,-0.4633735,0.3560289,1.893548,0.7638916,1.698823,0.3270919,-0.03308039,0.07011956,-0.01225192,-1.302,0.0953164,0.07831957,0.8820577,1.670761,0.1752059,0.108207,1.786057,0.2525516,278.0142,86.24332,186.3375
3,1.411114,0.1074875,-0.1156942,-0.03024653,-1.139794,-4.710541,-1.497321,0.5053526,1.688302,0.4267266,0.02360365,0.1062431,-0.06146791,-1.118409,-4.609097,2.067722,0.2999882,1.758058,0.3786128,-0.0554254,0.01061393,0.06301983,-0.4633506,0.3521606,1.897707,0.7637405,1.699474,0.3277318,-0.03319776,0.05949016,-0.02186146,-1.302657,0.09581721,0.07853182,0.8819965,1.670785,0.1752114,0.1078618,1.785935,0.2517035,277.9623,85.74078,186.9301
3,1.422225,0.1180636,-0.09521627,-0.02283772,-1.139219,-4.710349,-1.497256,0.505294,1.688493,0.4265883,0.01545503,0.08943524,-0.05612897,-1.118146,-4.609079,2.06595,0.2998913,1.75816,0.3785608,-0.05116224,0.009556977,0.06298985,-0.4634891,0.3505185,1.899606,0.7637388,1.699493,0.3276563,-0.03733621,0.05308554,-0.007984532,-1.302327,0.09617127,0.07901945,0.8819917,1.670829,0.1752508,0.1077221,1.785724,0.2517662,277.8768,84.50053,188.2677
3,1.433336,0.09360628,-0.07086545,-0.02580216,-1.13922,-4.710198,-1.496796,0.5051843,1.688434,0.4265311,0.002393101,0.0682395,-0.04390494,-1.118158,-4.609477,2.065857,0.2997928,1.758235,0.3783803,-0.04697681,0.001149874,0.04905373,-0.4635717,0.3509034,1.899905,0.763593,1.699842,0.3278997,-0.03719593,0.04987227,0.006920369,-1.301747,0.09671376,0.07925674,0.8820065,1.670828,0.1752942,0.1074379,1.785634,0.2516436,277.7252,84.78288,188.0566
3,1.444447,0.08392569,-0.03691848,-0.02934849,-1.139904,-4.710023,-1.496369,0.5050882,1.688416,0.4264324,-0.01271721,0.03718415,-0.02787631,-1.11881,-4.609914,2.065449,0.2996426,1.75821,0.3784091,-0.06309108,0.01296904,0.0289774,-0.462884,0.3513205,1.900828,0.7634771,1.699922,0.327827,-0.03915989,0.04452233,0.02504058,-1.30085,0.09697222,0.0796895,0.8820548,1.670855,0.1753442,0.107146,1.785515,0.2520205,277.5991,85.6188,187.2177
3,1.455558,0.1037794,-0.007707857,-0.02471253,-1.141619,-4.70969,-1.49556,0.5050202,1.688425,0.4263821,-0.03204094,-0.002597686,-0.003892695,-1.119853,-4.610028,2.063728,0.2994913,1.758188,0.3783495,-0.07055842,0.01615857,0.02903854,-0.4626087,0.3502699,1.902872,0.7633618,1.700105,0.3280182,-0.04025012,0.03813601,0.02396964,-1.300714,0.09719859,0.08008791,0.8820571,1.670895,0.1754317,0.1069052,1.78539,0.2522884,277.581,86.4591,186.4404
3,1.466669,0.1248748,0.02332339,-0.02157918,-1.142693,-4.709524,-1.495148,0.5048749,1.688497,0.4263005,-0.03685578,-0.02801511,0.008830014,-1.12136,-4.610079,2.061621,0.2992789,1.758187,0.3784332,-0.05880921,0.01189257,0.03320855,-0.4628079,0.3490914,1.904172,0.7633535,1.700104,0.3280599,-0.03833187,0.03709702,0.002645129,-1.30133,0.09761325,0.08031747,0.8820462,1.670922,0.1755054,0.1066548,1.785236,0.2525399,277.5533,86.44754,186.5449
3,1.47778,0.1094477,0.05250014,-0.01484224,-1.143968,-4.709472,-1.495323,0.5047625,1.688494,0.4262018,-0.0270616,-0.04615238,0.02006521,-1.122918,-4.609941,2.061038,0.2991247,1.758097,0.3784432,-0.05567406,-0.007146925,0.01601763,-0.4631024,0.3504998,1.903446,0.7632149,1.700097,0.3282554,-0.03839221,0.03924241,-0.003745456,-1.301569,0.09824281,0.0805995,0.8820239,1.670848,0.1756475,0.1063931,1.785133,0.2522138,277.4572,84.89248,188.1299
3,1.488891,0.09960891,0.07355691,-0.01201279,-1.145521,-4.70884,-1.495862,0.5047687,1.688613,0.4262013,-0.01864365,-0.06896732,0.02884837,-1.124426,-4.609945,2.060366,0.2990084,1.758081,0.3783927,-0.05469664,-0.008095602,2.719834E-05,-0.4628425,0.3515323,1.903179,0.7631611,1.699988,0.3282137,-0.03625145,0.04349802,-0.003762294,-1.30154,0.09889942,0.08074891,0.8820717,1.670829,0.1757429,0.1061732,1.784709,0.2519499,277.3066,83.58572,189.4448
3,1.500003,0.1122632,0.09391153,-0.005261775,-1.147452,-4.708793,-1.495364,0.5047326,1.688563,0.4261572,-0.02930008,-0.08774781,0.0416752,-1.126331,-4.60966,2.058736,0.2988801,1.757988,0.3785145,-0.03981312,-0.01334438,-0.007545302,-0.4630582,0.3524411,1.902307,0.7630932,1.699931,0.3282351,-0.03722563,0.05415272,0.002652274,-1.301258,0.1000243,0.08089431,0.8821046,1.670934,0.1758509,0.1058918,1.784481,0.2523032,277.1564,83.73544,189.2833
3,1.511114,0.1320609,0.1002171,-0.00768191,-1.148959,-4.708698,-1.494785,0.5046995,1.688653,0.4262414,-0.03836415,-0.09049556,0.05113998,-1.127857,-4.609839,2.056759,0.2987489,1.757908,0.3785939,-0.04526083,-0.01853252,-0.02884955,-0.4629778,0.3545502,1.90134,0.7631329,1.70003,0.3280158,-0.02965588,0.05624983,0.01323104,-1.300718,0.1007054,0.08073639,0.8821545,1.671044,0.1759419,0.1058125,1.784243,0.2525134,277.0702,84.23709,188.8043
3,1.522225,0.124607,0.08846776,-0.004310932,-1.149766,-4.70876,-1.49478,0.5046257,1.688717,0.4262097,-0.03014889,-0.08313014,0.04847279,-1.128532,-4.609716,2.055641,0.2986282,1.757889,0.3786526,-0.05584288,-0.03139201,-0.0203531,-0.4637496,0.3550477,1.90189,0.76308,1.700049,0.3280344,-0.009224065,0.0614992,0.0311479,-1.299672,0.1015347,0.07991081,0.8822035,1.671069,0.1760752,0.1055918,1.784122,0.2527211,277.0856,83.79749,189.1645
3,1.533336,0.09197643,0.05989033,-0.00748365,-1.149183,-4.708898,-1.495544,0.5045007,1.688673,0.4261003,-0.005617069,-0.05312725,0.03467335,-1.128174,-4.610034,2.05594,0.2984819,1.757785,0.3787777,-0.04612925,-0.03472155,-0.01084589,-0.4655749,0.3558235,1.900393,0.7633077,1.699121,0.3268642,-0.000764519,0.0678875,0.02361279,-1.299679,0.1026117,0.07944209,0.8821281,1.671075,0.1762218,0.1054613,1.784109,0.2532089,277.1191,82.31712,190.6564
3,1.544447,0.043538,0.033729,-0.01011124,-1.148749,-4.708962,-1.496634,0.5044805,1.688619,0.4261286,0.02114589,-0.0333769,0.02229686,-1.127603,-4.610332,2.057044,0.2984462,1.757702,0.3788865,-0.02488563,-0.02079451,-0.01619369,-0.4652297,0.3563489,1.899593,0.7629718,1.699163,0.3267841,-0.007319573,0.07006014,0.006635486,-1.300087,0.103532,0.07950734,0.8821781,1.671083,0.1762877,0.1054208,1.784004,0.2533769,277.0975,81.6403,191.3097
3,1.555558,0.03248519,0.0304144,-0.01569089,-1.148561,-4.709029,-1.496914,0.5043992,1.688318,0.4262722,0.02786054,-0.01958772,0.01778139,-1.127886,-4.610748,2.05719,0.2983425,1.757589,0.3790545,-0.0154194,-0.004690886,-0.03425686,-0.4645256,0.3584434,1.897485,0.7628844,1.699801,0.327903,-0.01822117,0.06267024,-0.01670921,-1.301082,0.1041417,0.07992946,0.8821698,1.671123,0.1763875,0.1051274,1.784156,0.2535723,277.0611,81.83704,191.077
3,1.566669,0.02522379,0.03300359,-0.0147011,-1.149289,-4.708648,-1.49715,0.5043763,1.688288,0.4263935,0.02066872,-0.02851811,0.01751904,-1.128358,-4.610849,2.057129,0.2983044,1.75747,0.379205,-0.02405598,0.00181926,-0.06715895,-0.4650747,0.362108,1.893751,0.7629657,1.699133,0.3271456,-0.02366308,0.05204459,-0.02626169,-1.301663,0.1044424,0.08022214,0.8822111,1.67117,0.1764634,0.1050643,1.783949,0.2537,277.0354,83.32259,189.4467
3,1.577781,0.02540598,0.03490111,-0.01377948,-1.149861,-4.70882,-1.496887,0.5043125,1.688171,0.4264717,0.01292537,-0.02884499,0.02489631,-1.128884,-4.610967,2.056936,0.2982351,1.757405,0.3793042,-0.0378371,-0.003605217,-0.05646769,-0.4652164,0.362802,1.894057,0.7629821,1.699046,0.3271012,-0.01279295,0.0413357,-0.001876205,-1.30081,0.1046196,0.07995901,0.8821298,1.671203,0.1765316,0.1048395,1.78372,0.2538579,276.9832,85.05902,187.6726
3,1.588892,0.04767745,0.03196995,-0.004988013,-1.150445,-4.708549,-1.496226,0.504292,1.688047,0.4265873,-0.007611616,-0.03044488,0.02706415,-1.129279,-4.610707,2.055509,0.298132,1.757234,0.3792894,-0.03218808,0.0002541207,0.005293229,-0.4656276,0.3584781,1.898127,0.7627189,1.699874,0.3282681,-0.0008777212,0.0412745,0.01824523,-1.29993,0.1050415,0.07949243,0.8821396,1.671153,0.1766219,0.1045829,1.783596,0.2537419,276.937,85.56924,187.2259
3,1.600003,0.08643199,0.01076213,-0.0009289486,-1.150091,-4.708578,-1.494867,0.5042751,1.688159,0.4266183,-0.03258446,-0.01384065,0.01684137,-1.128891,-4.610507,2.053024,0.2980728,1.757238,0.3793392,-0.01089581,-0.0283817,-0.007795038,-0.4666492,0.3603165,1.895919,0.7627323,1.699871,0.3283982,0.01647421,0.05077596,0.04685276,-1.298339,0.1058235,0.0785012,0.8821388,1.671154,0.1767449,0.1045071,1.783232,0.2539423,276.8801,84.98471,188.0018
3,1.611114,0.07835288,-0.007168049,-0.003970866,-1.149554,-4.708527,-1.494942,0.5041799,1.688113,0.4266961,-0.02336024,0.003564254,0.01059236,-1.128396,-4.610745,2.052547,0.2979791,1.757187,0.3794806,-0.003517332,-0.0325211,-0.02277357,-0.4667254,0.3623548,1.894018,0.7625185,1.700164,0.3287921,0.01546261,0.05717183,0.05007444,-1.297611,0.1067693,0.07807749,0.8821406,1.671079,0.1769059,0.104436,1.782973,0.2543006,276.7762,84.75615,188.2419
3,1.622225,0.0469349,-0.03323302,-0.02723292,-1.148251,-4.708921,-1.496144,0.5041645,1.688221,0.4266829,0.01326201,0.02768778,0.001834341,-1.127137,-4.612062,2.053577,0.2979384,1.75719,0.3796804,-0.006815441,-0.01539877,-0.03542683,-0.4660633,0.3638801,1.892837,0.762441,1.700185,0.3289409,0.008628082,0.05725727,0.005397541,-1.298988,0.1075717,0.07799387,0.8822293,1.671094,0.1769817,0.1043172,1.78278,0.2544448,276.637,83.97285,188.9243
3,1.633336,0.05022936,-0.03255279,-0.02439522,-1.147371,-4.709686,-1.496896,0.504162,1.688273,0.4266696,0.03810476,0.04362722,0.005542077,-1.126863,-4.612267,2.052966,0.2978402,1.75711,0.379859,-0.004718088,-0.01003238,-0.03752786,-0.465552,0.3642689,1.892665,0.7622733,1.700297,0.3289924,0.005199187,0.0477131,-0.0158843,-1.299786,0.1078748,0.07795818,0.8822825,1.671159,0.1770225,0.1041279,1.782653,0.2540058,276.5963,82.94936,189.7896
3,1.644447,0.05884742,-0.02080254,-0.01599285,-1.147289,-4.709595,-1.49759,0.5041578,1.688116,0.4267473,0.04792779,0.0332191,0.003394272,-1.127228,-4.612141,2.05196,0.2977611,1.756932,0.3800187,-0.01113473,0.0006055348,-0.03742086,-0.4650503,0.3648636,1.892557,0.7624024,1.700315,0.3291678,0.002984882,0.03494309,-0.02120912,-1.300238,0.1078697,0.07800426,0.8823416,1.671154,0.1770699,0.1040258,1.782522,0.2541064,276.6504,81.7498,190.8767
3,1.655559,0.05697348,-0.006669989,-0.008048175,-1.148086,-4.709276,-1.498026,0.5040746,1.687907,0.4268308,0.04111627,0.005563203,0.006299286,-1.127713,-4.611875,2.05132,0.2976746,1.756771,0.3801758,-0.01210731,-0.002681915,-0.02039348,-0.465006,0.3640781,1.893504,0.762251,1.700176,0.3292332,0.003102803,0.02746363,-0.007371623,-1.299699,0.1078821,0.07795259,0.8823774,1.671295,0.1772268,0.103988,1.782396,0.2538268,276.7362,80.35878,192.2134
3,1.66667,0.04158243,0.02309094,0.004649444,-1.149024,-4.708714,-1.498612,0.5039947,1.687872,0.4270282,0.03693673,-0.01658113,0.008865101,-1.129023,-4.611248,2.051286,0.2975853,1.756522,0.3803716,0.002913485,-0.0006650055,0.0008469649,-0.4652175,0.362375,1.894535,0.7623453,1.700152,0.3293946,0.004384888,0.01676984,0.01710203,-1.29863,0.1075546,0.07792729,0.8823824,1.67133,0.1772907,0.104019,1.782251,0.2538426,276.8561,78.06693,194.4107
3,1.677781,0.01532277,0.06246608,0.01923309,-1.151474,-4.707839,-1.498481,0.5039286,1.687412,0.4271998,0.0119844,-0.06564648,0.01776518,-1.131015,-4.610361,2.051834,0.2975432,1.756229,0.3803911,0.0198691,-0.009011209,-0.01740997,-0.4649943,0.3641947,1.892197,0.7622095,1.700045,0.3293726,-0.001826957,0.01250354,0.03634318,-1.29739,0.1076442,0.07813635,0.8822985,1.671463,0.1773617,0.1041594,1.782059,0.2540942,276.735,79.37555,193.1293
3,1.688892,0.001427096,0.07340555,0.02877463,-1.152876,-4.707209,-1.498404,0.5038441,1.687202,0.4274926,-0.0003544837,-0.08230835,0.02251293,-1.132141,-4.609687,2.052071,0.297482,1.755939,0.3805094,0.006856982,0.0008107238,-0.05456539,-0.4638891,0.3678193,1.889472,0.7620817,1.700074,0.3293531,-0.007119685,0.01464692,0.03960483,-1.296739,0.1079357,0.07835579,0.8822862,1.671538,0.1774554,0.1039445,1.781967,0.2539269,276.7309,80.34348,192.1394
3,1.700003,0.0001776256,0.08177063,0.03869579,-1.154369,-4.706732,-1.498413,0.5037944,1.687025,0.427613,-0.006931133,-0.09466856,0.02507611,-1.133293,-4.608777,2.051852,0.2974008,1.755693,0.3806274,-0.001747251,0.01045876,-0.06617378,-0.4630966,0.369953,1.887879,0.7619938,1.700162,0.3295338,-0.009208158,0.01890824,0.04282824,-1.296107,0.1082879,0.07847563,0.8822998,1.671627,0.1775327,0.1038914,1.781801,0.2539903,276.8173,81.58341,190.8959
3,1.711114,0.00677879,0.08270432,0.04768424,-1.155016,-4.706182,-1.499057,0.5037824,1.686835,0.42785,0.003168236,-0.08981939,0.02254135,-1.134236,-4.607804,2.051146,0.2973192,1.755489,0.3807425,0.0003293902,0.01371097,-0.07148813,-0.4624068,0.3713694,1.886765,0.7619617,1.700107,0.3295555,0.0003573932,0.01569462,0.04166945,-1.295606,0.1083475,0.07812782,0.8823324,1.671665,0.1776409,0.1038974,1.781536,0.2538544,276.8524,81.49205,190.9096
3,1.722225,0.01263436,0.06492195,0.04639378,-1.154494,-4.706309,-1.499399,0.5037435,1.686812,0.427928,0.01170998,-0.05701355,0.01352281,-1.134322,-4.607274,2.050567,0.2972496,1.75539,0.3808205,0.008784011,0.001057088,-0.0886629,-0.4623333,0.3750269,1.883104,0.7618718,1.700088,0.3296375,0.003400367,0.00931682,0.02777976,-1.295812,0.1082136,0.07798268,0.8823594,1.671688,0.1777413,0.1039597,1.781337,0.2536881,276.7558,79.77872,192.3751
3,1.733337,0.01004581,0.03820418,0.03096564,-1.154365,-4.706037,-1.499608,0.5036384,1.686876,0.4280183,0.01030062,-0.0386738,0.009305725,-1.133891,-4.607539,2.050614,0.2972193,1.755362,0.3809531,0.008768164,0.001077078,-0.08865495,-0.4617634,0.3766298,1.881802,0.7617643,1.699823,0.3297999,-0.0010774,0.01468951,0.005456808,-1.29652,0.10867,0.07816218,0.8823826,1.671783,0.1778159,0.1037917,1.781237,0.2537033,276.6984,78.24982,193.6347
3,1.744448,0.01278909,0.03358343,0.02527016,-1.154331,-4.706281,-1.499625,0.5036252,1.686794,0.4280839,0.01032446,-0.0257837,0.01130965,-1.13415,-4.607444,2.050366,0.2972099,1.755218,0.3810678,-0.003954515,0.008417457,-0.07468817,-0.4613362,0.3771352,1.881837,0.7617101,1.69981,0.3298235,0.00735531,0.01148076,-0.002092759,-1.296788,0.1086556,0.07789453,0.8823868,1.671869,0.1778612,0.1037594,1.781083,0.2535887,276.6325,76.06431,195.4878
3,1.755559,0.01372863,0.04310568,0.02994338,-1.154782,-4.706668,-1.499835,0.5035447,1.686566,0.4279113,0.01318472,-0.02891758,0.01284179,-1.135046,-4.606833,2.050002,0.297107,1.755038,0.3811247,-0.01019427,0.01566671,-0.04264491,-0.4608808,0.3751723,1.884029,0.7616572,1.699776,0.3299131,0.01170589,0.01358776,0.006390228,-1.296423,0.1088655,0.0775587,0.8824085,1.671952,0.1779182,0.1037048,1.780932,0.2531426,276.5751,75.00653,196.3836
3,1.76667,0.01526235,0.04690406,0.04133387,-1.155427,-4.706254,-1.500364,0.5034957,1.686431,0.4279747,0.01459081,-0.03810432,0.009017168,-1.135706,-4.605814,2.049393,0.2970541,1.75485,0.3811557,-0.003777206,0.01033039,-0.03951751,-0.4609112,0.3758828,1.883229,0.7616506,1.699783,0.3299906,0.012875,0.01356733,0.01703809,-1.295779,0.1089618,0.07738613,0.8823524,1.671882,0.1778979,0.1036948,1.780857,0.2532098,276.6233,74.78186,196.6209
3,1.777781,0.006380444,0.04386922,0.03714174,-1.156267,-4.705144,-1.500516,0.5033623,1.686205,0.4282968,0.005144319,-0.05057622,0.0009842832,-1.136073,-4.605426,2.049488,0.2969392,1.754689,0.3811343,0.0004230775,0.006173495,-0.05128655,-0.460435,0.3780113,1.881243,0.7614877,1.69978,0.3300407,0.0140169,0.01035554,0.02554455,-1.29515,0.1089042,0.07719918,0.8823402,1.671915,0.1779246,0.1036771,1.780786,0.2535737,276.6951,76.80988,194.7226
