loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4273562,0.3062747,-0.3527532,-1.36415,-4.301542,-2.44028,0.4563138,1.434476,0.394712,-0.2912808,0.1058954,0.4201533,-1.40114,-4.187577,1.641658,0.2754834,1.368141,0.3161147,-0.3319351,0.2815397,0.2590075,-0.491529,-3.976915,-0.008600945,0.6241159,1.654596,0.32726,-0.3215896,0.1207651,0.08020195,-0.9026044,0.496749,-0.04646923,0.8193685,1.715633,0.1943893,0.1187784,1.339968,0.1404934,274.3408,64.44219,196.6276
1,0.6000003,0.4475072,0.2977495,-0.3569664,-1.36424,-4.305655,-2.437423,0.4549037,1.435078,0.393101,-0.266663,0.09109677,0.3993171,-1.400447,-4.192852,1.637175,0.2734331,1.368034,0.3149021,-0.3076217,0.2850735,0.2322452,-0.4898485,-3.969925,-0.01215307,0.622959,1.654816,0.3256767,-0.3130404,0.1175692,0.08225378,-0.901634,0.4982814,-0.04430461,0.8186436,1.715699,0.1934152,0.115697,1.339451,0.1413679,274.0911,63.31907,198.3683
1,0.6111114,0.5036788,0.3256695,-0.3315259,-1.364893,-4.310333,-2.435432,0.4537765,1.435358,0.3915684,-0.2283859,0.06035939,0.4024797,-1.401978,-4.198568,1.631041,0.2717051,1.367848,0.3143098,-0.294896,0.277804,0.2182258,-0.4880717,-3.963769,-0.01475445,0.62171,1.655214,0.3242548,-0.29191,0.1239132,0.06603477,-0.9014838,0.5004624,-0.04301697,0.8179988,1.715701,0.1923728,0.1131414,1.338144,0.1424679,273.848,61.99182,200.1632
1,0.6222225,0.5561087,0.3569018,-0.3094034,-1.367027,-4.312245,-2.433496,0.4524661,1.43576,0.3904192,-0.2121591,0.0007748455,0.3428619,-1.404048,-4.20447,1.624617,0.2700441,1.367584,0.3138607,-0.2800142,0.2747211,0.2117053,-0.4859928,-3.957497,-0.01769191,0.6207246,1.655326,0.3228071,-0.2790999,0.1270944,0.06909396,-0.9005336,0.5023462,-0.04140576,0.8173461,1.715981,0.1915512,0.1104234,1.337236,0.1427362,273.6716,61.81751,201.0392
1,0.6333337,0.6199781,0.3758916,-0.2337884,-1.370635,-4.316848,-2.431881,0.4516128,1.435767,0.38902,-0.1883444,-0.0716297,0.3598531,-1.408309,-4.208562,1.616643,0.2687806,1.366893,0.3131363,-0.2500856,0.2863688,0.2307777,-0.4830053,-3.94962,-0.02300146,0.6196133,1.655676,0.3215411,-0.2512609,0.1335089,0.08155513,-0.8992627,0.5046292,-0.04100762,0.8166122,1.716061,0.1905777,0.1082669,1.335988,0.1428787,273.5816,60.60326,202.989
1,0.6444448,0.6443181,0.4085139,-0.1514815,-1.373975,-4.321424,-2.430275,0.4503227,1.435747,0.3878522,-0.1689895,-0.1217198,0.371495,-1.413464,-4.21242,1.610122,0.2676709,1.36605,0.3123507,-0.2181793,0.2812924,0.2166527,-0.4813962,-3.943198,-0.02760367,0.6185821,1.655828,0.3201187,-0.2277156,0.1250031,0.09198919,-0.8978294,0.5060394,-0.04007791,0.8159796,1.71607,0.1895654,0.1062671,1.334376,0.1426936,273.4333,57.23582,206.9237
1,0.655556,0.6241355,0.4424346,-0.1136122,-1.379614,-4.324914,-2.430743,0.4496121,1.435389,0.3865826,-0.1223668,-0.208487,0.3650023,-1.418071,-4.217209,1.605285,0.2665314,1.365449,0.3117344,-0.1876814,0.2416932,0.1340412,-0.4830117,-3.940827,-0.02874802,0.6178539,1.6557,0.3189254,-0.204244,0.1036976,0.09605469,-0.8966134,0.5065983,-0.03902197,0.8152898,1.716157,0.1885767,0.1042548,1.333096,0.1428258,273.2159,55.04709,209.6796
1,0.6666671,0.5703237,0.4901255,-0.06821404,-1.385182,-4.328178,-2.431802,0.4491322,1.434831,0.3853252,-0.07517746,-0.2808623,0.3550141,-1.423332,-4.222296,1.602682,0.2656086,1.364411,0.3110201,-0.1720469,0.2274221,0.06988174,-0.4846293,-3.936893,-0.03119334,0.6167889,1.655596,0.3176837,-0.1926173,0.08450574,0.08852492,-0.895995,0.5071205,-0.03755829,0.814693,1.716102,0.1876361,0.1028688,1.331459,0.1430171,273.0297,50.87401,214.1984
1,0.6777782,0.5419888,0.5316544,-0.02438552,-1.390749,-4.33203,-2.431541,0.4486674,1.434302,0.3842068,-0.06248558,-0.336142,0.3572107,-1.429346,-4.227244,1.599177,0.2648819,1.363309,0.3103228,-0.1330416,0.1815116,-0.01817112,-0.4881026,-3.936374,-0.03158376,0.6160853,1.655536,0.3167377,-0.1724441,0.06850047,0.08302291,-0.8952839,0.5073238,-0.03654177,0.8140117,1.716178,0.1866672,0.1015833,1.32973,0.1426043,273.0173,42.23619,222.986
1,0.6888894,0.5285591,0.540616,0.01077075,-1.395877,-4.335908,-2.430845,0.4483916,1.433757,0.3832064,-0.06355701,-0.3665403,0.3588448,-1.435016,-4.23139,1.595088,0.2643844,1.362389,0.3097785,-0.1021773,0.1477437,-0.04106449,-0.4893319,-3.935411,-0.03232811,0.6152802,1.655589,0.3156979,-0.152141,0.06745224,0.088145,-0.8940147,0.50858,-0.03639982,0.8134273,1.716259,0.18571,0.1003031,1.328367,0.1422216,273.0558,34.06664,231.2856
1,0.7000005,0.5173805,0.516992,0.02493872,-1.399699,-4.339477,-2.430142,0.4480926,1.433343,0.3820701,-0.06146304,-0.3605021,0.3484148,-1.438952,-4.234708,1.590788,0.2636973,1.361222,0.3086312,-0.08950791,0.118272,-0.07445081,-0.4912382,-3.934827,-0.0322887,0.6144765,1.655554,0.3146007,-0.1328411,0.06533766,0.09859595,-0.8925648,0.5094147,-0.03628051,0.8126806,1.716331,0.1848092,0.09937028,1.326704,0.1417958,273.1491,26.31519,238.9685
1,0.7111117,0.4806057,0.4317574,0.02641563,-1.401657,-4.3423,-2.430427,0.447888,1.433023,0.3811657,-0.03559848,-0.3136382,0.3243888,-1.440987,-4.236079,1.587162,0.263591,1.360435,0.3081214,-0.09811836,0.111992,-0.09042854,-0.4924579,-3.932667,-0.03265648,0.6135138,1.655395,0.3134592,-0.1222149,0.05681582,0.09637809,-0.8915342,0.5101107,-0.03569648,0.8119705,1.716323,0.1839511,0.09854187,1.325288,0.1414653,272.9827,23.08311,242.2984
1,0.7222228,0.4583008,0.3637577,0.01355475,-1.402883,-4.344372,-2.431132,0.4475222,1.432754,0.380033,-0.009576384,-0.2639384,0.2905264,-1.442274,-4.237863,1.583255,0.263202,1.35954,0.3072886,-0.1078457,0.1481957,-0.09215751,-0.4936654,-3.926621,-0.03638357,0.6127302,1.655312,0.3123744,-0.118061,0.05253038,0.08675532,-0.8910095,0.5107778,-0.03491164,0.8114493,1.71649,0.1831164,0.09787764,1.323819,0.1411059,272.7122,25.44461,240.3365
1,0.7333339,0.4276714,0.2623641,0.006047532,-1.402023,-4.344656,-2.432753,0.4471855,1.43257,0.3791239,0.03029662,-0.1856978,0.2266601,-1.44213,-4.237699,1.579541,0.2629503,1.358858,0.306632,-0.09498553,0.1979755,-0.05664216,-0.4934869,-3.918408,-0.04322337,0.6117901,1.655716,0.3113146,-0.1019988,0.05573827,0.09402704,-0.8898271,0.5117696,-0.03497742,0.8107356,1.716547,0.1822844,0.09742175,1.322666,0.1407774,272.5583,28.26047,237.9573
1,0.7444451,0.3769418,0.1702976,-0.0270291,-1.400947,-4.343666,-2.434803,0.4468252,1.432305,0.3782558,0.07152741,-0.1164237,0.1460685,-1.440586,-4.2379,1.576933,0.2626113,1.358047,0.3057497,-0.07897088,0.2106946,-0.04384126,-0.4935509,-3.912637,-0.04796406,0.6111583,1.655525,0.3102179,-0.09865656,0.0653822,0.1067566,-0.8881717,0.5135399,-0.03507623,0.8100708,1.716537,0.1813827,0.09703369,1.321361,0.1408015,272.4097,27.63027,238.8816
1,0.7555562,0.3238285,0.1369083,-0.05675399,-1.399747,-4.342265,-2.437643,0.4463972,1.432083,0.3775995,0.1205253,-0.05974621,0.07265434,-1.439681,-4.239317,1.57529,0.2622761,1.357538,0.3052661,-0.06406362,0.1948364,-0.05263034,-0.4947695,-3.909998,-0.05009459,0.6102632,1.655478,0.3089483,-0.08801475,0.06750327,0.1055681,-0.8870633,0.5146542,-0.03518648,0.8093908,1.716564,0.180572,0.09640126,1.32025,0.1406712,272.2255,27.7665,238.9278
1,0.7666674,0.2446797,0.0938474,-0.09779493,-1.399035,-4.341602,-2.440505,0.4460319,1.431813,0.3767972,0.1532858,-0.03620766,0.04299901,-1.437487,-4.240763,1.575527,0.2619998,1.356579,0.3042173,-0.06193443,0.1980302,-0.05155251,-0.4955376,-3.905368,-0.05351515,0.609762,1.655202,0.3080072,-0.07760602,0.05891205,0.08416985,-0.8869392,0.5150879,-0.03489567,0.8088683,1.716726,0.1800299,0.09587207,1.319106,0.1409659,272.0774,31.84137,235.0474
1,0.7777785,0.2314983,0.0908337,-0.09752613,-1.399144,-4.341673,-2.442799,0.4458399,1.431469,0.3762441,0.1674149,-0.02883429,0.03121852,-1.437512,-4.242277,1.57348,0.2618419,1.355672,0.3037958,-0.04155856,0.1904804,-0.03473318,-0.4956745,-3.901552,-0.05701482,0.6090259,1.654888,0.3070035,-0.07019522,0.06102636,0.07982076,-0.8862265,0.5160865,-0.03499873,0.8082062,1.716755,0.1792324,0.09556056,1.318041,0.1411791,271.9477,35.18192,231.9652
1,0.7888896,0.2399436,0.1055719,-0.0597994,-1.400033,-4.342493,-2.444168,0.445616,1.431137,0.3755984,0.1555767,-0.04530026,0.04412164,-1.439322,-4.2433,1.57086,0.261639,1.355,0.3034103,-0.008239225,0.1562644,-0.008635886,-0.4949506,-3.900122,-0.05930327,0.6084331,1.654783,0.3062611,-0.06053557,0.06000356,0.08504207,-0.8850563,0.5171905,-0.03522829,0.8075397,1.716724,0.1786268,0.09510328,1.31704,0.1409639,271.856,35.92686,231.5039
1,0.8000008,0.2338134,0.1067106,-0.03037232,-1.401653,-4.344086,-2.444301,0.4454778,1.430609,0.3749437,0.1201674,-0.06742787,0.06872614,-1.440693,-4.244021,1.568713,0.2614398,1.35411,0.3024151,0.005610034,0.1308701,-0.02174236,-0.4956569,-3.898807,-0.0608298,0.607983,1.65441,0.3053133,-0.05306857,0.05889969,0.08604515,-0.8839484,0.5178365,-0.03553775,0.8070117,1.716791,0.1780367,0.09496871,1.315908,0.1403899,271.8665,30.67136,237.0277
1,0.8111119,0.2022415,0.09635324,0.001889801,-1.402658,-4.345465,-2.444191,0.4453025,1.430276,0.3745046,0.08890153,-0.07284327,0.08265734,-1.442166,-4.243927,1.567651,0.2612438,1.353678,0.3021624,0.007521987,0.1025721,-0.07102501,-0.498213,-3.898884,-0.06091502,0.6075404,1.654177,0.304615,-0.0307256,0.05248964,0.0836852,-0.8831005,0.5183646,-0.03628424,0.806427,1.716792,0.1773477,0.09466109,1.315026,0.1399567,271.9811,22.23731,245.531
1,0.8222231,0.1898322,0.08616798,0.008599692,-1.403199,-4.346558,-2.444508,0.4450783,1.429939,0.3742642,0.07413793,-0.06788711,0.08761591,-1.442819,-4.244322,1.566081,0.2610579,1.353064,0.3019996,0.0128951,0.08027382,-0.07659675,-0.4993267,-3.8984,-0.06161543,0.6071326,1.653996,0.303997,-0.0180205,0.04287045,0.07611898,-0.8824549,0.5185189,-0.03675722,0.8058269,1.716806,0.1766381,0.09438624,1.314184,0.1400088,271.9432,18.7399,249.1465
1,0.8333342,0.1815897,0.07676343,0.01154219,-1.403657,-4.347187,-2.444788,0.4448682,1.429691,0.3738298,0.063123,-0.06299932,0.08058894,-1.443498,-4.244636,1.564451,0.2608461,1.352599,0.3017128,0.02792653,0.06213836,-0.0683424,-0.499764,-3.898252,-0.06252703,0.6067615,1.653891,0.3034773,-0.003229581,0.02899014,0.0653494,-0.8820054,0.5184502,-0.03718652,0.8054012,1.716827,0.1758819,0.09403297,1.313475,0.1398325,271.8032,20.49885,247.4962
1,0.8444453,0.1805373,0.07017642,0.003200339,-1.404146,-4.347494,-2.445408,0.444667,1.42951,0.3733718,0.06095717,-0.05886925,0.06709325,-1.443718,-4.245344,1.562532,0.2606559,1.352009,0.3010652,0.03976182,0.03869491,-0.06331021,-0.5002407,-3.899083,-0.06262503,0.6063359,1.653772,0.3028414,0.009487003,0.01831644,0.06097615,-0.8814424,0.5182682,-0.03739291,0.80497,1.716911,0.1752419,0.09373736,1.312771,0.1395065,271.6373,25.92787,242.2174
1,0.8555565,0.1733095,0.06464584,-0.002423294,-1.404336,-4.347729,-2.446379,0.4444708,1.429314,0.3728974,0.06760939,-0.05074113,0.05658295,-1.444048,-4.245975,1.560958,0.2605051,1.3516,0.3007665,0.05060505,0.0003069043,-0.05521396,-0.5004596,-3.90206,-0.06095709,0.6060287,1.653618,0.3023469,0.01258448,0.001243665,0.0524651,-0.8811292,0.5175125,-0.03723286,0.8044755,1.716936,0.1745667,0.09335983,1.312189,0.1395374,271.4413,33.71707,234.6237
1,0.8666676,0.1445677,0.04598569,-0.02898089,-1.403782,-4.347367,-2.448247,0.4443597,1.429203,0.3724627,0.09030262,-0.02606994,0.03657164,-1.442949,-4.246674,1.560413,0.260523,1.351263,0.3005326,0.05382873,-0.009253871,-0.05639425,-0.5011819,-3.902875,-0.06093712,0.6056556,1.653617,0.3017588,0.004098907,-0.01046843,0.05684973,-0.8803489,0.5167058,-0.03637052,0.8041034,1.717083,0.1740143,0.09303991,1.311691,0.1398418,271.1687,54.71016,213.9558
1,0.8777788,0.1164144,0.03738058,-0.06520665,-1.403173,-4.347446,-2.44959,0.4442259,1.429093,0.3719628,0.1009818,-0.007854708,0.03039287,-1.441539,-4.248013,1.560093,0.2603646,1.350786,0.2999055,0.04842063,0.005682584,-0.0604771,-0.5019957,-3.901316,-0.06259947,0.6052575,1.653465,0.3011656,0.009506522,-0.005134298,0.06316366,-0.8794664,0.5168193,-0.03683232,0.803797,1.717137,0.1734312,0.09252869,1.311263,0.1400898,271.1093,80.51299,188.4385
1,0.8888899,0.111876,0.04562571,-0.08914804,-1.40249,-4.348117,-2.45035,0.4441015,1.428994,0.3714519,0.09563545,0.006569237,0.03855324,-1.44069,-4.249824,1.559229,0.2601626,1.350539,0.2997499,0.0291189,0.06196864,-0.04916655,-0.5022829,-3.895821,-0.06711379,0.6048901,1.653457,0.3005497,0.01482831,-0.000864624,0.06309695,-0.8787372,0.5172541,-0.03735962,0.8033617,1.717149,0.1728151,0.09209621,1.310945,0.1401032,271.3164,90.00999,179.1164
1,0.900001,0.1139117,0.0569253,-0.09038982,-1.402846,-4.349025,-2.45053,0.4438662,1.42887,0.3711286,0.07747788,0.001335509,0.05137775,-1.440636,-4.251267,1.558024,0.2599218,1.350237,0.2993166,0.02502584,0.07337283,-0.01707251,-0.5014833,-3.893409,-0.06938919,0.6044967,1.653482,0.3000345,0.01799348,0.002312991,0.05985896,-0.8781518,0.5173069,-0.0377338,0.8029771,1.717205,0.1722548,0.09181038,1.310487,0.1400799,271.3653,86.40237,182.881
1,0.9111122,0.1111964,0.07248482,-0.03960776,-1.403796,-4.350571,-2.449878,0.4437212,1.428702,0.3708751,0.04560398,-0.01937673,0.07225433,-1.4426,-4.251621,1.557081,0.2597546,1.350086,0.2991102,0.0252004,0.06782624,0.006316312,-0.5006855,-3.892254,-0.07072717,0.6042385,1.653435,0.2996049,0.02525948,-0.0009309771,0.04274217,-0.8782168,0.5171576,-0.03816523,0.8026032,1.717167,0.1717513,0.09167644,1.310092,0.139875,271.2975,69.82497,199.6669
1,0.9222233,0.09425994,0.07386257,-0.01404295,-1.404946,-4.351796,-2.449416,0.4434811,1.428485,0.3706622,0.02391802,-0.03807197,0.0847948,-1.443689,-4.251762,1.556698,0.2595379,1.349929,0.2990699,0.03064723,0.05495398,0.01788324,-0.5001305,-3.891801,-0.07162651,0.6039238,1.653481,0.2991667,0.02726788,-0.007352503,0.03208335,-0.878221,0.5167568,-0.03829199,0.8021768,1.717157,0.171175,0.09177466,1.309617,0.1398403,271.2233,50.0601,219.6772
1,0.9333345,0.07078148,0.06038734,0.01492372,-1.405605,-4.352593,-2.449385,0.4433701,1.428355,0.3704741,0.0181063,-0.04315694,0.08135429,-1.444747,-4.251177,1.556751,0.2594696,1.349777,0.2989607,0.04124019,0.02432998,-0.00804477,-0.5010753,-3.893745,-0.07072504,0.6037922,1.653384,0.2991421,0.03462474,-0.02017001,0.02351567,-0.8781326,0.515736,-0.03829812,0.8018578,1.717274,0.1707728,0.09181323,1.309176,0.1393818,271.3123,32.43815,237.406
1,0.9444456,0.07224967,0.04964028,0.02207658,-1.405748,-4.353052,-2.449604,0.4433447,1.428211,0.3699901,0.0178804,-0.03789632,0.07321429,-1.445076,-4.251089,1.555898,0.2594016,1.349575,0.2987945,0.05717198,-0.03066396,-0.04594693,-0.5026807,-3.898672,-0.06758437,0.6036091,1.653418,0.2990189,0.05073828,-0.03931617,0.03723817,-0.8771963,0.5144022,-0.0383876,0.8014877,1.717296,0.1702712,0.09171957,1.30884,0.1391186,271.4678,24.34084,245.316
1,0.9555568,0.07858524,0.03861659,0.01919804,-1.405762,-4.353469,-2.449851,0.4432703,1.428157,0.3698192,0.0201001,-0.02987279,0.064875,-1.445306,-4.251093,1.554815,0.2593493,1.34937,0.2987347,0.0721224,-0.05187006,-0.05049913,-0.5031995,-3.90126,-0.06645306,0.6034367,1.653388,0.2987294,0.05501668,-0.04465057,0.03826843,-0.8767318,0.5134351,-0.03862463,0.8011236,1.717264,0.1697328,0.09157843,1.308448,0.1388076,271.5265,21.51193,247.9716
1,0.9666679,0.07025959,0.02178461,0.01331258,-1.40549,-4.352939,-2.450847,0.4432542,1.428004,0.3694105,0.03817398,-0.02141535,0.03810137,-1.444967,-4.251061,1.554145,0.259329,1.349181,0.2984381,0.08290147,-0.06365873,-0.04108503,-0.5030466,-3.903898,-0.06570231,0.6033124,1.653169,0.2984312,0.06136221,-0.05424685,0.0350314,-0.8763654,0.512328,-0.0386968,0.8007897,1.717217,0.1692102,0.09150857,1.308255,0.1388682,271.4244,25.33126,243.959
1,0.977779,0.06055771,-0.001707347,0.01437651,-1.404877,-4.352471,-2.45145,0.4430651,1.427971,0.3691587,0.03984518,-0.003061537,0.01738418,-1.44472,-4.250322,1.553633,0.259186,1.349007,0.2983992,0.09146062,-0.06580506,-0.03583487,-0.503248,-3.905468,-0.06553534,0.6031364,1.653203,0.2981536,0.0602061,-0.05747315,0.02652827,-0.8763046,0.5112051,-0.03867815,0.8005198,1.717268,0.1687632,0.09153247,1.308111,0.1390263,271.2527,32.64124,236.6325
1,0.9888902,0.05845967,-0.04663639,0.01682318,-1.403601,-4.351655,-2.451777,0.4429393,1.42797,0.369025,0.03757164,0.02758027,-0.006208024,-1.443719,-4.248578,1.552655,0.2591532,1.348895,0.2981656,0.08717691,-0.04242756,-0.032377,-0.5032219,-3.905171,-0.06726027,0.6029398,1.653215,0.2980604,0.05902129,-0.05322367,0.01587963,-0.8764303,0.5109001,-0.03903981,0.8001809,1.71726,0.1683612,0.09161927,1.307814,0.1388025,271.0195,42.74633,226.5893
1,1.000001,0.05480371,-0.07955968,0.006895974,-1.402223,-4.350911,-2.452314,0.4427623,1.428,0.3689389,0.04201357,0.05279142,-0.02372943,-1.442364,-4.247329,1.551664,0.2590647,1.348739,0.2978952,0.08286919,-0.02648323,-0.03006797,-0.5035015,-3.90468,-0.06838918,0.6027735,1.65316,0.2978036,0.0600456,-0.05431978,0.01159544,-0.876555,0.5097312,-0.03911971,0.7999625,1.717237,0.1679387,0.09157468,1.307595,0.1386633,270.8965,49.7099,219.6387
1,1.011112,0.04684678,-0.09731793,-0.01352679,-1.400746,-4.34949,-2.45327,0.442675,1.427986,0.3686852,0.05233231,0.07065945,-0.04795793,-1.440647,-4.246539,1.551136,0.2590755,1.348607,0.2975969,0.07326017,-0.01055005,-0.03089092,-0.5034056,-3.904305,-0.06984806,0.6026327,1.653027,0.2974706,0.05898663,-0.05644574,0.01161002,-0.8764026,0.5089101,-0.03931225,0.7997044,1.717251,0.1675727,0.09163148,1.307286,0.1385082,270.7878,61.96708,207.4394
1,1.022224,0.0426076,-0.09479994,-0.01920251,-1.400163,-4.348384,-2.454152,0.4425442,1.427964,0.368365,0.05588184,0.06898338,-0.06135028,-1.439851,-4.246051,1.550617,0.2589422,1.348423,0.2972658,0.06578989,-0.006315019,-0.03080234,-0.5037923,-3.904262,-0.0704012,0.6024818,1.653017,0.2972109,0.05800651,-0.05322996,0.01907024,-0.8759137,0.5083221,-0.03955007,0.7993861,1.717258,0.1671214,0.09176289,1.307007,0.138471,270.7439,67.54882,201.9448
1,1.033335,0.04176972,-0.08182514,-0.01862802,-1.399765,-4.347676,-2.454642,0.4425124,1.427872,0.3681211,0.05166761,0.05956881,-0.06128573,-1.439455,-4.245822,1.550083,0.2589629,1.348222,0.2970064,0.06685152,-0.0009705052,-0.03287523,-0.504,-3.904083,-0.07177778,0.6023426,1.653015,0.2970228,0.05584443,-0.05536514,0.0169655,-0.8758007,0.5073703,-0.03937031,0.7991385,1.717286,0.1668036,0.09196882,1.306713,0.1381534,270.7651,57.50382,212.0705
1,1.044446,0.03554505,-0.06445249,-0.003072307,-1.399909,-4.347615,-2.454988,0.4425464,1.427871,0.3681037,0.04528158,0.04298592,-0.05072102,-1.439761,-4.245371,1.549746,0.2589542,1.347962,0.2965941,0.07324098,-0.0146977,-0.0436937,-0.5047148,-3.905533,-0.0718132,0.602232,1.65293,0.2966139,0.05891672,-0.05112376,0.006268311,-0.8760729,0.5069545,-0.03973649,0.7988588,1.717298,0.1664622,0.09226001,1.306571,0.1381643,270.8771,30.30364,239.2266
1,1.055557,0.03043337,-0.03580771,0.01280476,-1.400412,-4.347974,-2.455216,0.4426015,1.427549,0.3679776,0.03875121,0.01908619,-0.02957776,-1.440526,-4.245403,1.54965,0.2590945,1.347558,0.2962859,0.07958531,-0.02520695,-0.05661908,-0.5057369,-3.907,-0.07162093,0.6021073,1.652848,0.2963841,0.05674452,-0.05327807,0.002032604,-0.8761523,0.5057923,-0.03967018,0.7986802,1.717297,0.1660476,0.09229097,1.3062,0.1376489,270.8915,22.34252,247.1785
1,1.066668,0.03326557,0.007969875,0.02914762,-1.401777,-4.348917,-2.4554,0.4427574,1.427209,0.3677988,0.03268347,-0.01783489,-0.001043612,-1.442138,-4.24603,1.549452,0.2592451,1.347138,0.2961631,0.07735229,-0.02082154,-0.07040748,-0.5068816,-3.90731,-0.07219217,0.6019265,1.652712,0.296123,0.05245068,-0.05754047,-4.044268E-05,-0.8762109,0.5047999,-0.03937057,0.798406,1.717267,0.1656249,0.09230448,1.305876,0.1376154,270.7883,23.38365,246.1956
1,1.077779,0.03738319,0.04715755,0.0366627,-1.40355,-4.349569,-2.455943,0.4428225,1.426714,0.3671434,0.03141967,-0.0539211,0.01769199,-1.443722,-4.247077,1.549204,0.2593481,1.346828,0.2962632,0.07523143,-0.01343451,-0.0639281,-0.5072981,-3.907229,-0.07294238,0.6017854,1.652627,0.2958775,0.05366382,-0.04899217,0.01270495,-0.8756516,0.504339,-0.03973569,0.7981808,1.717307,0.1652491,0.09230461,1.305706,0.1380191,270.7486,32.8076,236.7956
1,1.08889,0.04423038,0.1044462,0.04284131,-1.406642,-4.35153,-2.456559,0.4430009,1.426296,0.3669357,0.03553341,-0.1129164,0.0570956,-1.446194,-4.249096,1.549068,0.2594859,1.346352,0.2962132,0.07311192,0.00246923,-0.05736428,-0.5076033,-3.90634,-0.07485187,0.6015835,1.652666,0.2956617,0.0505165,-0.04151431,0.01698699,-0.8752484,0.5042468,-0.04007818,0.7978914,1.717275,0.1649106,0.09227518,1.305427,0.1379435,270.8118,34.71262,234.7649
1,1.100002,0.04654205,0.1411299,0.06229873,-1.408892,-4.352877,-2.456893,0.4431138,1.425868,0.3664818,0.03093906,-0.1394785,0.07629786,-1.448284,-4.250335,1.548984,0.2596255,1.346018,0.296181,0.06668546,-0.0007025823,-0.06267437,-0.508406,-3.906832,-0.07479595,0.6014518,1.652596,0.2954791,0.05263533,-0.03833625,0.0158793,-0.8752202,0.5035219,-0.04024782,0.7977448,1.717311,0.1645868,0.09242973,1.305164,0.1380892,270.8882,29.0776,240.2738
1,1.111113,0.04467264,0.1562788,0.08055316,-1.411377,-4.35441,-2.457321,0.4432487,1.42552,0.3663743,0.03108457,-0.1616343,0.09147093,-1.451438,-4.25123,1.548911,0.2598142,1.345603,0.2960854,0.06882566,-0.01131676,-0.06705154,-0.5092784,-3.908236,-0.07441298,0.601334,1.65266,0.295403,0.05361371,-0.03729349,0.008413995,-0.8752425,0.5029022,-0.04043771,0.7975479,1.717223,0.1642718,0.09263046,1.304781,0.1378275,271.0803,17.14346,252.0789
1,1.122224,0.03874304,0.1414142,0.1141742,-1.413302,-4.355677,-2.457829,0.443342,1.425183,0.3659942,0.02998777,-0.1663525,0.09731195,-1.453817,-4.250452,1.548788,0.2600065,1.345264,0.2958286,0.07412986,-0.02295762,-0.07360923,-0.5105152,-3.909768,-0.07378954,0.6012945,1.652722,0.295526,0.05255671,-0.04260671,0.008432947,-0.8752282,0.5022925,-0.04072186,0.7972963,1.717264,0.1639745,0.0929793,1.304441,0.1375012,271.3458,6.06312,263.1749
1,1.133335,0.03621519,0.1211689,0.1213562,-1.414581,-4.356296,-2.458204,0.4434354,1.424969,0.3659148,0.02925841,-0.155139,0.08709678,-1.455495,-4.249977,1.548583,0.2601501,1.34499,0.2957528,0.07310564,-0.03255871,-0.07262751,-0.5112619,-3.91132,-0.07321695,0.6012516,1.652699,0.2954009,0.05256889,-0.04899233,0.01058066,-0.8749731,0.5012856,-0.04049949,0.7970698,1.717247,0.1636245,0.09328473,1.304056,0.1371858,271.5687,359.3769,269.9159
1,1.144446,0.03229066,0.08771227,0.1091134,-1.414582,-4.355628,-2.458871,0.4435122,1.424843,0.3656149,0.0339579,-0.1169474,0.0470634,-1.456067,-4.249384,1.548308,0.2602825,1.344776,0.295594,0.07533808,-0.03267322,-0.05876902,-0.5110745,-3.91171,-0.07390884,0.6012113,1.652301,0.2950845,0.04732114,-0.05323725,0.01704494,-0.8744543,0.5003077,-0.04035435,0.796842,1.717229,0.1632972,0.09345637,1.303709,0.1367154,271.8062,353.4611,275.7979
1,1.155557,0.03048718,0.05574601,0.0718733,-1.415039,-4.354998,-2.459432,0.4435288,1.424687,0.3657143,0.03550345,-0.09382632,0.02046217,-1.455437,-4.249346,1.547919,0.2603599,1.344508,0.295089,0.07110123,-0.02954309,-0.05338438,-0.5114627,-3.912208,-0.07412776,0.6011536,1.652253,0.2948999,0.04635385,-0.05322663,0.02557456,-0.8739094,0.4993052,-0.04023078,0.7966852,1.717268,0.1629748,0.09368221,1.30334,0.1365229,271.9217,350.2543,278.9109
1,1.166668,0.02408169,0.01955055,0.03593114,-1.414336,-4.353677,-2.460511,0.4435557,1.424577,0.3655093,0.04955682,-0.0560216,-0.01324908,-1.454321,-4.249084,1.547688,0.2604856,1.34431,0.2949164,0.05826368,-0.0008974411,-0.04452433,-0.5120204,-3.910107,-0.07600928,0.6009376,1.652367,0.2948232,0.04304921,-0.05323611,0.01602086,-0.874091,0.4987499,-0.04019349,0.7964836,1.717262,0.1628132,0.09367478,1.302964,0.1362644,271.6772,349.5251,279.5776
