loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.0481377,0.00833408,-0.00255705,-1.411088,-4.334741,-2.404423,0.4429496,1.436335,0.3743849,-0.01593344,-0.007501126,0.006220452,-1.455272,-4.235445,1.431648,0.2578925,1.348571,0.3020175,0.02404504,-0.01921752,-0.04206788,-0.4797067,-3.997073,0.0576364,0.6190126,1.655702,0.313607,0.04049147,-0.02022025,0.0009901477,-0.97493,0.5032954,-0.01210061,0.822529,1.70721,0.1942618,0.09101865,1.289159,0.1370022,272.3325,11.29123,257.1245
1,1.188891,0.03269576,0.004457104,-0.00386395,-1.411003,-4.334126,-2.404721,0.4429495,1.436291,0.3743374,-0.006372739,-0.002851827,-0.00816519,-1.455144,-4.235423,1.431793,0.257915,1.348522,0.3019209,0.03265549,-0.04582489,-0.04126507,-0.4802777,-3.999827,0.05950487,0.6190467,1.655694,0.3136711,0.03945319,-0.02338525,0.003124731,-0.9748315,0.5034266,-0.01273817,0.822463,1.707109,0.1940768,0.0911127,1.28911,0.1370161,272.4735,9.877456,258.3868
1,1.200002,0.01803583,0.006869825,-0.001134356,-1.411299,-4.333757,-2.405137,0.4429844,1.436295,0.3745272,0.002076566,-0.006900134,-0.01639912,-1.455314,-4.235497,1.432035,0.2579648,1.34844,0.301847,0.02526319,-0.05547367,-0.03596542,-0.4804976,-4.001635,0.06106548,0.6190121,1.655629,0.3136981,0.03829601,-0.03617454,-0.002208244,-0.9748709,0.5021159,-0.01232484,0.8224906,1.707014,0.1941094,0.09108028,1.289044,0.1369558,272.3931,10.54514,257.7279
1,1.211113,0.01325319,0.01328457,-0.002895188,-1.411807,-4.333545,-2.405238,0.4430185,1.436203,0.374469,0.002305059,-0.01587587,-0.01852001,-1.455479,-4.235822,1.432118,0.2580226,1.348336,0.3017309,0.01774072,-0.04586634,-0.04117496,-0.481197,-4.0018,0.06129824,0.6190078,1.655606,0.3136959,0.03286071,-0.04361249,-0.009631129,-0.9753146,0.5010822,-0.01181085,0.8225107,1.7072,0.1942649,0.09105251,1.288951,0.1369343,272.2533,12.48335,255.8839
1,1.222224,0.01111243,0.02161371,0.004157959,-1.41262,-4.333512,-2.405142,0.443036,1.436161,0.3746228,-0.001108142,-0.02842013,-0.01877602,-1.45606,-4.235999,1.43209,0.2580628,1.348155,0.3015358,0.009224101,-0.02680183,-0.03031383,-0.481017,-4.000982,0.06071422,0.6189947,1.655525,0.313673,0.03187887,-0.04362722,-0.002162617,-0.9751052,0.5004797,-0.01179194,0.8224198,1.707219,0.194247,0.0909868,1.288879,0.1366381,272.0983,16.37863,252.2175
1,1.233335,0.009456027,0.02700902,0.003092352,-1.413072,-4.3333,-2.405276,0.4429556,1.436067,0.3746037,-0.0002639343,-0.03141725,-0.02045714,-1.456408,-4.236351,1.432129,0.2580793,1.348068,0.3014033,-0.0004194248,-0.001297812,-0.02684949,-0.4809264,-3.999229,0.05940926,0.6189531,1.655383,0.3135276,0.03090496,-0.02658884,0.002141502,-0.9750413,0.5008834,-0.01245321,0.8223344,1.707096,0.1940353,0.09103261,1.288866,0.136524,272.1506,17.60698,251.071
1,1.244446,0.00336624,0.02934489,0.006207931,-1.413367,-4.333195,-2.40522,0.4429764,1.435964,0.3745844,-0.002289167,-0.02981327,-0.01891675,-1.456756,-4.236468,1.432318,0.2579967,1.347893,0.3011971,-0.001554372,0.005148133,-0.03424447,-0.4814931,-3.99863,0.05896292,0.6188872,1.655376,0.3135495,0.0256377,-0.01060278,0.004367646,-0.9749071,0.5014415,-0.01287958,0.8222468,1.707103,0.1940205,0.09105215,1.288828,0.1364931,272.3119,14.68587,253.9286
1,1.255558,-0.003969098,0.02831701,0.0133919,-1.413799,-4.333703,-2.404896,0.4430588,1.435822,0.3746164,-0.008416858,-0.03250214,-0.004996523,-1.457214,-4.236411,1.432651,0.2580735,1.347775,0.3011577,0.001644753,0.003029318,-0.03428601,-0.4819421,-3.998667,0.05890673,0.6188413,1.655385,0.3135886,0.02884704,-0.008476458,0.004328154,-0.9749843,0.501429,-0.01343298,0.8221391,1.707188,0.1941094,0.09114181,1.28874,0.1363508,272.4309,13.02603,255.5732
1,1.266669,-0.005631124,0.03738263,0.0309713,-1.414557,-4.334272,-2.404904,0.4431635,1.435682,0.3746135,-0.007506671,-0.0409182,0.005052767,-1.458373,-4.236253,1.43287,0.258136,1.347646,0.3009202,0.0006490266,-0.01510008,-0.03228336,-0.4821248,-4.000427,0.06048438,0.6188385,1.655431,0.3136115,0.0148093,-0.02867955,-0.008337586,-0.9754296,0.4998014,-0.01216505,0.8221345,1.707208,0.194077,0.09116546,1.288704,0.1362925,272.4319,12.20154,256.4553
1,1.27778,-0.001895502,0.04047768,0.03664421,-1.415413,-4.334493,-2.405047,0.4433214,1.435536,0.3746796,-0.004239272,-0.05042497,0.006050342,-1.459212,-4.236264,1.432833,0.2582732,1.347488,0.300885,0.0007236591,-0.02050976,-0.0216697,-0.4820135,-4.00126,0.06132887,0.6188915,1.655404,0.3136473,0.0148034,-0.03402442,-0.007284806,-0.9754435,0.4988586,-0.01172297,0.8221195,1.707208,0.1941812,0.09127285,1.288582,0.1363784,272.3598,12.80383,255.9536
1,1.288891,0.002205204,0.03983472,0.03349857,-1.416143,-4.334516,-2.405337,0.4434862,1.435337,0.3746264,0.000935055,-0.05306041,0.003824716,-1.459686,-4.236385,1.432739,0.2584511,1.347168,0.3007052,-0.005525128,-0.01858925,0.00288632,-0.4811043,-4.001698,0.06199466,0.6188768,1.655482,0.3136227,0.01166002,-0.03189672,-0.002983305,-0.9753194,0.4984896,-0.01152403,0.8220361,1.707224,0.1941993,0.09151763,1.28847,0.1365843,272.2112,15.70736,253.2452
1,1.300002,0.01424662,0.04374285,0.03043651,-1.4166,-4.334318,-2.405974,0.4436398,1.435198,0.3748827,0.01421569,-0.05095497,-0.001528868,-1.460133,-4.236757,1.432196,0.2588,1.346727,0.30023,-0.01380839,-0.01785257,0.04130794,-0.4792161,-4.002375,0.06287403,0.6188591,1.655387,0.313452,0.004130375,-0.02974965,-0.009284757,-0.9756027,0.4979832,-0.01096903,0.822039,1.707201,0.1942854,0.0918616,1.288293,0.1371667,272.1559,17.6599,251.4653
1,1.311113,-0.002280028,0.03425004,0.01448866,-1.416634,-4.334041,-2.407575,0.4438875,1.435081,0.3750968,0.04528806,-0.04228883,-0.006376602,-1.459822,-4.237024,1.432773,0.2591858,1.346563,0.3004491,-0.0316117,0.002911426,0.1023035,-0.4760395,-4.001649,0.06310546,0.6188903,1.655504,0.3132482,-0.007689595,-0.03392947,-0.01875841,-0.9762456,0.4979377,-0.01067288,0.8220112,1.707136,0.1941586,0.09221281,1.28809,0.1375274,272.0954,18.8659,250.3848
1,1.322224,-0.02700137,0.01855671,-0.004508164,-1.415708,-4.333485,-2.410291,0.4442164,1.435066,0.3755009,0.09526855,-0.01578676,-0.01084482,-1.458785,-4.237121,1.433909,0.2595287,1.346243,0.3004763,-0.04519961,0.01315197,0.1504129,-0.4726871,-4.00089,0.06333104,0.6189207,1.655717,0.3131227,-0.01627959,-0.05203541,-0.02082299,-0.9763649,0.4961869,-0.009188172,0.8220292,1.707156,0.1940978,0.09284518,1.287946,0.1384946,272.0189,18.87965,250.5001
1,1.333336,-0.01877833,-0.02270028,-0.0203643,-1.413852,-4.333116,-2.413006,0.4446393,1.435091,0.3759527,0.1357262,0.02477353,-0.009004149,-1.457084,-4.236325,1.433564,0.2602192,1.345961,0.3010774,-0.05889095,0.02563679,0.1836108,-0.4695829,-3.999703,0.06344955,0.6189708,1.656057,0.3130984,-0.01626435,-0.05845415,-0.01763669,-0.9763596,0.4948244,-0.008191084,0.8220102,1.707254,0.1941407,0.0935564,1.287543,0.1392211,271.9361,18.73526,250.7543
1,1.344447,-0.01984644,-0.05869013,-0.04092984,-1.411781,-4.332655,-2.416294,0.4450104,1.435081,0.3767781,0.183452,0.06371918,-0.004974287,-1.455177,-4.235771,1.433239,0.260831,1.345572,0.3015962,-0.06448673,0.03763628,0.1453847,-0.469347,-3.997884,0.06268682,0.6189841,1.656111,0.3130043,-0.01828978,-0.0595369,-0.008028202,-0.9761124,0.4939647,-0.007444334,0.8219768,1.707281,0.1940765,0.09436459,1.287169,0.1404623,271.8295,18.06797,251.5195
1,1.355558,-0.02968122,-0.08599155,-0.06039366,-1.409434,-4.332194,-2.419718,0.4455079,1.435008,0.3773744,0.2186254,0.09354294,-0.005275257,-1.453064,-4.235247,1.433584,0.2613049,1.345177,0.3021474,-0.06164677,0.04446244,0.09108215,-0.4703196,-3.996048,0.06167615,0.6190047,1.656257,0.3129857,-0.02042023,-0.05208597,-0.009044766,-0.9761524,0.4933773,-0.006771087,0.8218656,1.707271,0.1939881,0.09519124,1.286663,0.1413317,271.7157,17.21675,252.4203
1,1.366669,-0.04072499,-0.1316274,-0.08978923,-1.405764,-4.331814,-2.424084,0.4460095,1.434861,0.3784804,0.2708616,0.1453467,0.001722686,-1.449496,-4.234179,1.43392,0.2621459,1.344715,0.3032405,-0.02712092,0.02945444,-0.02004094,-0.4743671,-3.99572,0.06056881,0.6188786,1.656247,0.3129888,-0.02582949,-0.05738634,-0.01538857,-0.9765231,0.492393,-0.005754558,0.8218875,1.707277,0.1938579,0.09618321,1.28611,0.1426949,271.6528,15.7364,253.8135
1,1.37778,-0.05354085,-0.176187,-0.1091647,-1.401657,-4.331096,-2.429112,0.4466604,1.434743,0.3796794,0.3219569,0.1923186,-0.0004436709,-1.445845,-4.232699,1.434199,0.2630209,1.344092,0.3044379,-0.009079808,-0.0001149327,-0.04701328,-0.4755857,-3.998001,0.0621659,0.6188819,1.656325,0.3129034,-0.02911004,-0.06908253,-0.02070815,-0.9769668,0.4909904,-0.004562794,0.8220478,1.707226,0.1935856,0.0973407,1.285427,0.1438487,271.5546,14.81675,254.6832
