loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2644736,0.03292004,0.0213641,-1.130133,1.524359,-1.505846,0.5082561,1.689392,0.4262891,-0.03030611,-0.0559427,-0.01605199,-1.10447,-4.652992,2.105777,0.3032621,1.761208,0.3845611,-0.0524434,-0.05388602,-0.009104395,-0.418332,0.3357598,1.915578,0.7585508,1.707358,0.3194373,0.01969235,0.01086977,0.02545023,-1.260379,0.1143316,0.09122498,0.8859947,1.680918,0.1680794,0.1093701,1.793728,0.2572861,278.9035,100.1725,166.9383
3,1.200002,0.2672023,0.04965913,0.02597827,-1.131118,1.524655,-1.505777,0.508128,1.689343,0.4260023,-0.03025542,-0.06241845,-0.003947597,-1.105864,-4.652367,2.102529,0.3030287,1.760913,0.3843586,-0.04721891,-0.04417473,-0.02715238,-0.4190665,0.3381474,1.913044,0.7585409,1.706851,0.3185244,0.0005038437,0.001294191,0.02461463,-1.260159,0.1138876,0.09195416,0.8859284,1.680957,0.167964,0.1090188,1.793139,0.257282,278.672,99.42157,167.7068
3,1.211113,0.2405842,0.07168507,0.03730214,-1.132803,1.525287,-1.506845,0.5079712,1.689217,0.4258358,-0.009503487,-0.08674845,0.009361599,-1.107649,-4.65136,2.100584,0.3028341,1.760662,0.3842037,-0.04722033,-0.02083122,-0.02693277,-0.4196982,0.3393389,1.911449,0.7585156,1.706622,0.3180954,-0.01988094,-0.008300869,0.01206805,-1.260483,0.1135183,0.09296855,0.8859001,1.680904,0.1677349,0.1088023,1.792759,0.2573252,278.4964,98.6903,168.4984
3,1.222224,0.1853534,0.08678465,0.04244259,-1.133868,1.526057,-1.507855,0.5077865,1.689092,0.4255881,0.006807834,-0.09614384,0.007055815,-1.109049,-4.650672,2.100437,0.3025305,1.760324,0.384043,-0.03232755,-0.009099036,-0.02158654,-0.4192348,0.3389097,1.911911,0.7584175,1.706666,0.3179922,-0.02309992,-0.01043366,0.009984821,-1.260336,0.1133331,0.0933193,0.8858968,1.680958,0.167592,0.1086059,1.792361,0.2572906,278.3544,97.92452,169.3218
3,1.233335,0.1382488,0.106623,0.05928794,-1.13516,1.527042,-1.50917,0.5076681,1.688804,0.4254441,0.02156741,-0.1101756,0.005038705,-1.110826,-4.649308,2.100159,0.3024057,1.759922,0.3838508,-0.02501652,-0.003572628,-0.04184632,-0.4187746,0.3423512,1.908697,0.7583116,1.707039,0.3184195,-0.01557914,-0.006169635,0.01521958,-1.259997,0.113348,0.09318161,0.8858414,1.680949,0.167398,0.1084973,1.792101,0.2573531,278.3661,97.09893,170.2567
3,1.244446,0.1042668,0.1311159,0.06569178,-1.136944,1.528121,-1.509843,0.5075659,1.688486,0.4253228,0.01761928,-0.1283748,0.006972011,-1.113062,-4.648242,2.099905,0.3022826,1.759635,0.383662,-0.01005915,0.001724133,-0.03124028,-0.4183224,0.3419306,1.9088,0.7582234,1.707047,0.3183031,-0.007019394,0.006619604,0.01829631,-1.2596,0.113966,0.09286869,0.8856899,1.680955,0.1673408,0.1084145,1.792001,0.2577222,278.4215,97.36966,170.2769
3,1.255558,0.08847163,0.13502,0.05951204,-1.139232,1.529368,-1.50938,0.5075134,1.688191,0.4252052,-0.01227481,-0.1487411,0.0104266,-1.114632,-4.647778,2.099328,0.3022336,1.759413,0.383455,0.008126525,0.005915598,-0.01853541,-0.4182825,0.3410523,1.908725,0.7581947,1.707088,0.3184435,-0.003717236,0.01196423,0.02677011,-1.25903,0.1142671,0.09255949,0.8855937,1.681043,0.1673148,0.1081296,1.791749,0.2574421,278.3601,96.58521,171.1739
3,1.266669,0.08932005,0.1231277,0.0499151,-1.140232,1.529992,-1.507818,0.5074122,1.688045,0.4249752,-0.05242702,-0.1334873,0.007139321,-1.115659,-4.64747,2.098263,0.30212,1.759261,0.3832073,0.01346547,-0.001485008,-0.02078184,-0.4181562,0.3421499,1.907374,0.7581429,1.706988,0.3184493,0.01255101,0.02265454,0.05321603,-1.257352,0.1146505,0.09181248,0.8855482,1.681182,0.1672769,0.1080049,1.791602,0.2574526,278.2797,95.92952,171.883
3,1.27778,0.08737156,0.1156767,0.04171583,-1.141035,1.53074,-1.507284,0.5073736,1.688053,0.4247315,-0.06393047,-0.1226855,-0.0001783296,-1.116747,-4.647276,2.097319,0.3019744,1.759213,0.3829403,-0.002743676,-0.01394133,-0.05809241,-0.4176087,0.3472481,1.903683,0.75807,1.70722,0.3185601,0.02233982,0.02374475,0.07121541,-1.256022,0.1147336,0.09110408,0.8854891,1.681218,0.1671495,0.1078597,1.791376,0.2573512,278.1749,95.42256,172.422
3,1.288891,0.08019583,0.1096006,0.0342576,-1.141925,1.531772,-1.507841,0.5073131,1.68803,0.4244416,-0.04825071,-0.1188488,-0.007636387,-1.117786,-4.647112,2.096703,0.3018646,1.759113,0.3826947,-0.01134263,-0.01598065,-0.07083954,-0.4174521,0.3502221,1.901381,0.75806,1.707228,0.3185048,0.03290942,0.008805373,0.06474455,-1.255553,0.1142679,0.0905267,0.8854803,1.681219,0.1670628,0.1077816,1.791168,0.2573542,278.064,94.82878,173.07
3,1.300002,0.06542942,0.1004747,0.03348445,-1.142727,1.532028,-1.50858,0.5073062,1.687821,0.4242415,-0.02589873,-0.1068132,-0.00139752,-1.118638,-4.64675,2.096419,0.3018781,1.758967,0.3825333,-0.02208263,-0.03179731,-0.09010309,-0.4174319,0.3546084,1.898105,0.7580259,1.707176,0.3184884,0.02844317,0.001298046,0.04669346,-1.255806,0.1138006,0.09060633,0.8855389,1.681211,0.166954,0.107743,1.790902,0.2572209,277.9136,94.70377,173.3009
3,1.311113,0.05934008,0.09391495,0.02224741,-1.143515,1.531875,-1.509084,0.5073192,1.68787,0.4240515,-0.009183392,-0.095864,0.01043203,-1.119464,-4.646845,2.096057,0.3018612,1.758949,0.382421,-0.03256138,-0.02247812,-0.07288186,-0.4186905,0.3553388,1.896816,0.7581128,1.706772,0.3174677,0.013263,-0.0211083,0.02346725,-1.256479,0.1127686,0.09126627,0.8855977,1.681179,0.1668589,0.1076266,1.790734,0.2574412,277.7834,95.64267,172.5308
3,1.322224,0.05936238,0.083037,0.01969932,-1.144246,1.532017,-1.508735,0.5072364,1.687737,0.4238892,-0.01675455,-0.08391625,0.01475901,-1.120134,-4.646715,2.095289,0.3017179,1.758842,0.382287,-0.03980848,-0.009062815,-0.02902826,-0.4185797,0.3522234,1.900738,0.7580363,1.706693,0.3173435,-0.0008963039,-0.02329481,-0.005140777,-1.257544,0.1124878,0.09188438,0.8856153,1.681247,0.1667485,0.1073581,1.790511,0.2570428,277.718,96.03961,172.2911
3,1.333336,0.08881722,0.06576884,0.02318118,-1.144872,1.53249,-1.507831,0.5072205,1.687801,0.4236321,-0.03850332,-0.0772092,0.01120197,-1.120415,-4.646216,2.093053,0.3016209,1.758874,0.3820913,-0.05012728,0.02857204,0.04275634,-0.4179085,0.344413,1.908795,0.7580387,1.707029,0.3176544,-0.007461067,-0.02119443,-0.02212297,-1.258389,0.1124216,0.09211874,0.885618,1.681187,0.1666615,0.1070656,1.790301,0.256726,277.7563,96.71983,171.9136
3,1.344447,0.113973,0.02818081,0.009251434,-1.144452,1.533031,-1.506925,0.5072355,1.68792,0.4234319,-0.0536471,-0.05167093,-0.007735746,-1.119807,-4.646491,2.090881,0.3015609,1.758952,0.3819292,-0.04046246,0.0221235,0.05435211,-0.417892,0.3420201,1.911418,0.7581335,1.706941,0.3176315,-0.002001654,-0.005187576,-0.01049855,-1.258028,0.1130023,0.09187213,0.8856541,1.681191,0.1665888,0.1068857,1.790123,0.2567883,277.8096,96.20451,172.6802
3,1.355558,0.1135157,0.01339797,-0.001385657,-1.1441,1.533271,-1.506713,0.5072448,1.688035,0.4231875,-0.04753839,-0.03426933,-0.0126783,-1.119642,-4.646957,2.089924,0.3013571,1.758964,0.381763,-0.02261985,-0.01878859,-0.002611515,-0.4182409,0.3475088,1.906584,0.758166,1.706991,0.3179243,0.01535967,0.00976991,0.01806267,-1.256606,0.1134325,0.09100927,0.8855164,1.681141,0.1665764,0.106791,1.789907,0.2570145,277.7323,95.21208,173.7289
3,1.366669,0.1151951,0.009903654,-0.01290676,-1.143338,1.533185,-1.506828,0.50718,1.688194,0.4229884,-0.03228397,-0.01054665,-0.01760251,-1.119768,-4.647525,2.088841,0.3013195,1.759024,0.381671,-0.01740366,-0.05041767,-0.0359692,-0.4192412,0.3524027,1.902101,0.7582623,1.706961,0.3179476,0.02392581,0.008705614,0.02223544,-1.256221,0.1134702,0.09045719,0.8855054,1.681138,0.1665163,0.1066592,1.789691,0.2569449,277.5687,93.52082,175.3196
3,1.37778,0.1230515,0.01396962,-0.01283113,-1.143597,1.533283,-1.506753,0.5072421,1.688252,0.422857,-0.02604851,-0.01093711,-0.01266918,-1.120269,-4.647707,2.087412,0.301372,1.758976,0.3815501,-0.005589066,-0.06219242,-0.023376,-0.4199384,0.3522008,1.902398,0.7581804,1.706981,0.3179319,0.02489686,-0.00196437,0.01478911,-1.256455,0.1130556,0.09038103,0.8854377,1.681205,0.166409,0.1064927,1.789412,0.2565931,277.4329,92.03769,176.6657
3,1.388891,0.1251267,0.02335237,-0.001558425,-1.144099,1.533089,-1.50658,0.5072669,1.688355,0.4227345,-0.02258256,-0.01559243,-0.0005028481,-1.120992,-4.647255,2.085792,0.3013599,1.759007,0.3814714,-0.003375569,-0.04322067,-0.0008398406,-0.420029,0.3502331,1.904169,0.7582147,1.707078,0.3178706,0.01304207,-0.0147625,0.003225072,-1.256871,0.1124432,0.09081885,0.885442,1.681204,0.1662922,0.1063403,1.789109,0.2566555,277.2477,91.4575,177.0119
3,1.400002,0.1190544,0.02530629,0.01372718,-1.144621,1.533555,-1.506011,0.50735,1.688473,0.4226875,-0.03423299,-0.02601291,-0.001909783,-1.121396,-4.646608,2.084493,0.3014031,1.759078,0.3812904,0.001044102,-0.02646251,0.02487745,-0.4210271,0.3474372,1.905863,0.7584541,1.706603,0.3168077,0.0001833346,-0.02435245,-0.003003955,-1.257081,0.1118498,0.09139729,0.8855466,1.681202,0.1661665,0.1061278,1.788827,0.2561447,277.0894,93.57397,175.0227
3,1.411114,0.1271829,0.008703303,0.0182716,-1.144493,1.534263,-1.505028,0.507361,1.688617,0.4225447,-0.05402564,-0.02400805,-0.01355648,-1.121067,-4.646303,2.082671,0.3013419,1.759158,0.381016,-0.009738375,-0.008288747,0.01446602,-0.4204332,0.3474433,1.906356,0.7584942,1.706567,0.3166311,-0.007261997,-0.0243425,-0.001859471,-1.257081,0.1115637,0.09182286,0.8855501,1.681227,0.1660874,0.1059274,1.788621,0.2563478,277.0245,95.54698,173.2196
3,1.422225,0.1403502,-0.02117903,0.006312598,-1.143627,1.535118,-1.504251,0.5074191,1.688861,0.4223654,-0.0626928,-0.008942805,-0.03478888,-1.120085,-4.64662,2.080674,0.3012593,1.759259,0.3808608,-0.01945162,-0.01768519,-0.007930733,-0.4204971,0.3501079,1.904656,0.7586232,1.706861,0.3169188,-0.001733111,-0.01258974,0.01617548,-1.256104,0.1117356,0.09158637,0.8856003,1.681274,0.1660357,0.1056694,1.788486,0.2559479,277.0364,96.61141,172.3223
3,1.433336,0.1415719,-0.04131411,-0.01030435,-1.141957,1.535113,-1.504037,0.5074459,1.689171,0.4221787,-0.04971229,0.02353874,-0.04634938,-1.119146,-4.647491,2.079341,0.3012343,1.759436,0.3807318,-0.0331722,-0.02110071,0.01129351,-0.4209622,0.3486411,1.906952,0.7586654,1.707099,0.3171046,0.009965257,-0.01153732,0.01391857,-1.256025,0.1116779,0.09106439,0.8856336,1.681245,0.16591,0.1055298,1.788338,0.2560687,276.9728,96.53361,172.401
3,1.444447,0.1181922,-0.04913407,-0.03226065,-1.141301,1.534168,-1.504287,0.507573,1.689378,0.421896,-0.01985741,0.04039561,-0.02694831,-1.118469,-4.648758,2.079328,0.3012574,1.759592,0.3806312,-0.03099325,-0.02434876,0.01976572,-0.4212125,0.3477651,1.908279,0.7587179,1.707058,0.3169293,0.01409356,-0.01369932,0.002159691,-1.256453,0.1114645,0.09091659,0.8857186,1.681192,0.1658542,0.1054576,1.788299,0.2562928,276.7657,96.1131,172.7612
3,1.455558,0.0952864,-0.04167929,-0.03758729,-1.140933,1.533273,-1.504229,0.5075027,1.689538,0.4217293,-0.006774716,0.0487482,-0.008721049,-1.118408,-4.649426,2.079297,0.301232,1.759698,0.3805733,-0.03525048,0.007430525,0.04139732,-0.4199549,0.3438255,1.912827,0.7586378,1.707079,0.3170452,0.009692946,-0.005208594,-0.0116518,-1.256854,0.1116301,0.09093869,0.8855842,1.681198,0.1657929,0.1054018,1.788185,0.255717,276.625,95.59564,173.3424
3,1.466669,0.09384659,-0.02316976,-0.02892429,-1.140819,1.532854,-1.503644,0.507484,1.689662,0.4215546,-0.01386824,0.04385886,-0.001097629,-1.118837,-4.64945,2.078362,0.3011728,1.759794,0.3804588,-0.03418148,7.385388E-06,0.03812457,-0.4202724,0.3431989,1.91374,0.7585987,1.707066,0.3170185,0.007540046,0.006504566,-0.01485146,-1.257086,0.1121364,0.09075094,0.885591,1.681207,0.1657405,0.1053529,1.788257,0.2557091,276.5156,93.65426,175.2883
3,1.47778,0.08700847,-0.004969541,-0.02315667,-1.140956,1.53313,-1.50324,0.507314,1.689744,0.4214952,-0.02169651,0.02827445,-0.002298228,-1.11953,-4.649562,2.077619,0.3009761,1.759907,0.3803849,-0.04070254,-0.01255102,0.01461503,-0.4203187,0.3449298,1.913071,0.7584628,1.707039,0.3169038,0.009727123,0.00757919,-0.009541612,-1.256848,0.1121939,0.09054987,0.8855301,1.681228,0.1657512,0.1052913,1.788457,0.2559676,276.4571,92.57244,176.4234
3,1.488891,0.05638182,0.02316368,-0.02041812,-1.142149,1.534301,-1.503305,0.5071772,1.689654,0.4214334,-0.02847749,-0.01289652,-0.008093001,-1.1207,-4.649687,2.078215,0.3009079,1.759927,0.3802838,-0.0515233,-0.01234743,-0.01088073,-0.4200833,0.3474163,1.91173,0.7583997,1.707054,0.3168893,0.01622447,0.0001397924,0.001059734,-1.256505,0.1119056,0.09022603,0.8855166,1.681255,0.165688,0.1051852,1.788579,0.2563079,276.4755,92.65324,176.4481
3,1.500003,0.03063092,0.04705834,-0.02210638,-1.143871,1.535161,-1.503215,0.5071993,1.689507,0.4213235,-0.03792188,-0.05587508,0.0004064385,-1.121893,-4.650046,2.078982,0.3008051,1.759791,0.380168,-0.04407811,-0.01442654,-0.01095023,-0.4199097,0.3474276,1.912209,0.7584502,1.707077,0.3167224,0.01630234,-0.003047772,0.008519772,-1.256252,0.1115813,0.09010433,0.8855102,1.681223,0.1656172,0.1050979,1.788664,0.2564496,276.5228,93.3317,175.9573
3,1.511114,0.03964588,0.06436267,-0.02000745,-1.145579,1.535154,-1.502265,0.5072166,1.689382,0.4212186,-0.05432027,-0.07690142,0.02136453,-1.123206,-4.650319,2.078456,0.3008159,1.759749,0.3802183,-0.02908358,-0.01343214,0.002810594,-0.4200806,0.3462521,1.913205,0.7584648,1.707072,0.3166101,0.007803748,-0.01155078,0.01182794,-1.256001,0.111116,0.09047557,0.8854644,1.681164,0.1655173,0.1050091,1.788595,0.2570045,276.5978,94.14162,175.3888
3,1.522225,0.04927188,0.06502219,-0.02541802,-1.146538,1.534816,-1.501523,0.5072953,1.689372,0.4210794,-0.05634001,-0.07223342,0.0320577,-1.124031,-4.650792,2.077784,0.3009121,1.759788,0.3801918,-0.02595057,-0.0122693,-0.004657262,-0.4198303,0.3468761,1.912968,0.7585211,1.707036,0.316467,0.002477555,-0.006219927,0.01187205,-1.255878,0.1112406,0.09066492,0.8855522,1.681152,0.1654737,0.1049542,1.788592,0.2574226,276.6509,95.02294,174.6999
3,1.533336,0.04178367,0.04199649,-0.03773065,-1.146385,1.533641,-1.501267,0.5073468,1.689371,0.4210181,-0.0367693,-0.04071914,0.04521308,-1.123778,-4.651837,2.077997,0.3009795,1.759871,0.3804135,-0.03450146,-0.01331602,-0.008866046,-0.4198638,0.3474536,1.913203,0.7585272,1.70705,0.3162441,0.0003667856,0.002306977,0.01294056,-1.255674,0.1115719,0.09063429,0.8855643,1.68116,0.1654329,0.1048988,1.788547,0.2580026,276.6828,96.77905,173.0761
3,1.544447,0.02721754,0.01209408,-0.05391663,-1.145722,1.532087,-1.501951,0.5075295,1.68937,0.4210186,0.00395667,-0.001566105,0.0539971,-1.122874,-4.653196,2.078716,0.3010732,1.759862,0.3806286,-0.05256844,0.01625507,0.01390531,-0.4189376,0.3441806,1.917528,0.7586254,1.707086,0.3159676,-0.0007877061,0.006541126,0.003367627,-1.255797,0.1117578,0.09048463,0.885543,1.681232,0.165391,0.1048167,1.788442,0.2583741,276.7047,98.1249,171.7917
3,1.555558,0.03719626,-0.007818982,-0.05917387,-1.144614,1.530883,-1.502154,0.5075933,1.689389,0.4209969,0.02327218,0.03290761,0.04749833,-1.122232,-4.654247,2.078346,0.3011276,1.759789,0.3807526,-0.05996296,0.04370748,0.03871299,-0.4178873,0.3398775,1.922479,0.7586421,1.707147,0.3157444,-0.004058328,-0.001991455,-0.002970637,-1.256087,0.1114385,0.09071738,0.8855597,1.68124,0.165319,0.1046962,1.788327,0.2585588,276.7263,98.29618,171.7758
3,1.566669,0.05111937,-0.05466853,-0.07360503,-1.142301,1.529348,-1.502747,0.5077658,1.689517,0.4211292,0.04931405,0.08103106,0.03607282,-1.120159,-4.655708,2.077643,0.3011829,1.759773,0.3810718,-0.0439435,0.07976717,0.06344358,-0.4161546,0.3343824,1.927477,0.7586778,1.707002,0.3157294,-0.01466313,-0.01367982,0.003549553,-1.256033,0.1109019,0.09150089,0.8856102,1.681244,0.1651602,0.1046704,1.788051,0.2595162,276.7833,98.20415,172.0947
3,1.577781,0.05757352,-0.08932254,-0.08917639,-1.140031,1.527655,-1.503131,0.5079378,1.689586,0.421273,0.06556633,0.1177496,0.03083111,-1.118097,-4.657547,2.077381,0.3012747,1.759686,0.3813505,-0.02686706,0.06387822,0.06212005,-0.4160273,0.3327392,1.928907,0.7586041,1.707073,0.3155966,-0.01889357,-0.01047394,0.005716993,-1.255901,0.1109047,0.09178451,0.8856019,1.681298,0.1650972,0.1045102,1.787953,0.2604038,276.842,98.68334,171.8828
3,1.588892,0.07304862,-0.1529898,-0.126909,-1.137164,1.525643,-1.50341,0.5080513,1.689658,0.4216883,0.08253266,0.1625295,0.02489698,-1.114341,-4.660642,2.077027,0.3012847,1.759357,0.3821602,0.003056858,0.05960223,0.07466958,-0.4159581,0.3292659,1.931072,0.7586447,1.707067,0.3154461,-0.02952183,-0.01046267,0.00795746,-1.255811,0.1107465,0.09249718,0.8854595,1.681318,0.1650178,0.1044996,1.787699,0.2620596,277.068,99.07626,171.7754
3,1.600003,0.0888169,-0.1664313,-0.1454064,-1.134786,1.522754,-1.503845,0.5082864,1.689425,0.4221158,0.1032181,0.1954637,0.04086494,-1.112416,-4.663042,2.076313,0.3013697,1.758924,0.3831289,0.01359845,0.06721598,0.06401506,-0.4147921,0.3273515,1.932601,0.758516,1.707084,0.3152478,-0.02943634,-0.01895702,0.01649127,-1.25549,0.1103269,0.09287348,0.8853989,1.681387,0.1648724,0.1044609,1.787567,0.2636553,277.2982,99.77764,171.3622
3,1.611114,0.09693275,-0.1686674,-0.1451393,-1.133267,1.519434,-1.504254,0.5085517,1.688956,0.4227147,0.1218316,0.2067807,0.07056917,-1.110598,-4.664886,2.07554,0.3015259,1.758457,0.3840637,0.01240333,0.1002662,0.061134,-0.4128054,0.324061,1.935581,0.7584924,1.707197,0.3150213,-0.01867411,-0.03385536,0.02812954,-1.254829,0.109313,0.09300797,0.8853801,1.681439,0.1647141,0.1046549,1.787444,0.265657,277.6577,100.5065,171.1333
