loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.05637936,0.6721766,-0.2299218,-1.196203,-4.590881,-2.701773,0.673277,1.44517,0.5127285,-0.8589888,0.1044745,0.6582262,-1.239871,-4.459243,1.774272,0.5019698,1.37542,0.4976408,-0.29641,0.1146823,0.1925306,-0.5028453,-4.578442,0.08869977,0.7603071,1.660215,0.3661628,-0.01679928,-0.02662455,-0.1169857,-0.9185045,0.05607805,-0.005384912,0.8654203,1.711809,0.1661925,0.3143069,1.353743,0.3606676,274.757,136.7714,131.581
0,0.6000003,0.2002858,0.5830743,-0.160223,-1.19852,-4.596029,-2.692003,0.6718128,1.445188,0.512388,-0.8299198,0.06601979,0.595059,-1.242836,-4.46283,1.768783,0.4995807,1.375198,0.4978309,-0.2848372,0.09784901,0.1688673,-0.5020229,-4.577977,0.09101513,0.7602583,1.660161,0.3661137,-0.02854031,-0.01274749,-0.1232451,-0.9200844,0.05635449,-0.004948686,0.8658211,1.711608,0.1661901,0.3114512,1.352416,0.3610276,273.3176,131.6563,137.1353
0,0.6111114,0.3618211,0.4899613,-0.09973141,-1.200753,-4.598066,-2.685763,0.6701711,1.445198,0.5120389,-0.7600645,0.02123952,0.4964772,-1.246082,-4.464844,1.760069,0.4972728,1.374649,0.4976995,-0.2566272,0.06656462,0.08956688,-0.5036805,-4.578525,0.09346896,0.7600749,1.660073,0.3660436,-0.04575042,-0.002034321,-0.1422384,-0.92234,0.05679177,-0.004096474,0.8661582,1.711473,0.1662483,0.3087541,1.351364,0.3617881,272.2485,120.7467,148.5235
0,0.6222225,0.4611221,0.4179838,-0.07497974,-1.202021,-4.598215,-2.680857,0.668505,1.445191,0.5117757,-0.6824233,-0.005338274,0.3701406,-1.247929,-4.467446,1.752872,0.4949077,1.374215,0.4976866,-0.2401045,0.06922863,0.02552646,-0.505502,-4.576206,0.09355871,0.7597175,1.659874,0.3659558,-0.0691988,0.0257278,-0.1505009,-0.9242857,0.05821311,-0.003433081,0.866395,1.711347,0.1663656,0.3058422,1.349793,0.3629577,272.0618,94.32256,175.5009
0,0.6333337,0.5553079,0.3341558,-0.05661547,-1.202774,-4.596963,-2.678134,0.6668122,1.445089,0.5114655,-0.5859946,-0.02293085,0.2474615,-1.249499,-4.46833,1.743511,0.4928266,1.373512,0.4974885,-0.2256301,0.09411636,-0.02021301,-0.5071293,-4.571975,0.0918961,0.759256,1.659797,0.3659868,-0.084631,0.0523604,-0.1034453,-0.9238032,0.06001314,-0.003077283,0.8665695,1.711258,0.1664708,0.303295,1.347998,0.3638275,272.1886,93.41302,176.8914
0,0.6444448,0.5724487,0.277387,-0.07104488,-1.2035,-4.595409,-2.676187,0.6652446,1.444805,0.5112102,-0.4913719,-0.0339707,0.1482153,-1.249559,-4.470608,1.737553,0.4908736,1.37264,0.4970784,-0.2256371,0.1653223,0.003757378,-0.5058094,-4.563068,0.08667231,0.7587483,1.65952,0.3658669,-0.07797957,0.07682679,-0.0843186,-0.92411,0.06204233,-0.003727094,0.8667977,1.711167,0.1666818,0.300525,1.346716,0.3668012,272.3111,123.0454,147.7352
0,0.655556,0.5584238,0.2593233,-0.08441774,-1.204918,-4.596465,-2.672217,0.6639639,1.444368,0.5109477,-0.4500235,-0.04566878,0.1288069,-1.249934,-4.473803,1.733205,0.4887894,1.371903,0.4967923,-0.2374337,0.2184905,0.01170988,-0.5051521,-4.554732,0.08233349,0.7582793,1.659356,0.3656635,-0.08212422,0.1087882,-0.08104805,-0.9249137,0.06477647,-0.004330833,0.8670382,1.711202,0.1669884,0.2980263,1.345078,0.3678539,272.6947,144.206,126.95
0,0.6666671,0.5727171,0.2485522,-0.07810502,-1.206962,-4.598629,-2.668056,0.6626523,1.443772,0.5107613,-0.4200794,-0.06213754,0.140616,-1.251159,-4.476633,1.727504,0.487028,1.371023,0.4968641,-0.2633288,0.2506022,-0.01766807,-0.5060539,-4.546307,0.07881173,0.757855,1.65904,0.3656156,-0.08328642,0.1087989,-0.09062444,-0.9262639,0.06630685,-0.004271178,0.8672311,1.711122,0.1671834,0.2957572,1.342999,0.369159,273.1857,158.7664,112.0993
0,0.6777782,0.6353862,0.2409699,-0.03029139,-1.209158,-4.601877,-2.662435,0.6615543,1.443184,0.5105875,-0.4222879,-0.07273949,0.1696047,-1.254537,-4.478865,1.719404,0.48519,1.36984,0.4969347,-0.2654673,0.2453018,-0.02088961,-0.5061945,-4.54112,0.07717574,0.7574868,1.658774,0.3656332,-0.07904873,0.1002603,-0.09067218,-0.9272424,0.06715427,-0.004044276,0.8674843,1.71092,0.1672902,0.2933782,1.340787,0.369295,273.122,165.6288,105.1907
0,0.6888894,0.6767582,0.2241417,0.00517014,-1.212291,-4.605682,-2.655577,0.6605867,1.442654,0.5104322,-0.4524265,-0.09679307,0.208639,-1.25772,-4.480422,1.71133,0.4834667,1.368911,0.4968901,-0.2632544,0.2037974,-0.0254834,-0.5065578,-4.539217,0.0783012,0.7572106,1.658565,0.3656983,-0.07910763,0.0960017,-0.09493678,-0.9284525,0.06827892,-0.00377583,0.8677014,1.71078,0.167516,0.2914287,1.338357,0.3691021,272.8047,172.4778,98.10031
0,0.7000005,0.7323631,0.1581141,0.03801584,-1.21452,-4.607576,-2.64966,0.6594529,1.442261,0.510257,-0.4700732,-0.1058506,0.1947964,-1.260078,-4.479521,1.701313,0.4816809,1.367687,0.4968956,-0.2406829,0.1314175,-0.02621456,-0.5070019,-4.541394,0.08208901,0.756897,1.65834,0.3657761,-0.07479119,0.09597215,-0.08964743,-0.9291418,0.06937082,-0.003758519,0.8679621,1.710708,0.1678145,0.2898146,1.335894,0.3696357,272.1195,173.2094,97.49007
0,0.7111117,0.7649792,0.07711925,0.07141566,-1.21618,-4.608323,-2.644873,0.6582969,1.441848,0.5101221,-0.4604647,-0.1027573,0.1601959,-1.262236,-4.477077,1.691061,0.4802157,1.366488,0.4965835,-0.2128717,0.09313823,-0.0256634,-0.5072832,-4.542004,0.08398998,0.7565327,1.658089,0.3658502,-0.06938332,0.1066069,-0.08436669,-0.9298789,0.07127512,-0.004346812,0.8680917,1.710623,0.1680493,0.2882472,1.333581,0.3703896,271.7037,176.6356,94.31905
0,0.7222228,0.7378029,0.03104112,0.07563398,-1.217078,-4.606455,-2.643905,0.6570503,1.441452,0.509985,-0.3862751,-0.1003657,0.08340026,-1.263439,-4.475917,1.683659,0.4788898,1.365356,0.4967706,-0.1928348,0.04344153,-0.06774758,-0.5095213,-4.543962,0.08723877,0.7560416,1.657702,0.3660066,-0.07569146,0.1204629,-0.08002148,-0.9304914,0.07342082,-0.004611264,0.8681698,1.710581,0.1683929,0.2871829,1.331128,0.3702051,271.5208,185.2169,85.84669
0,0.7333339,0.6910513,0.009483621,0.05999215,-1.217366,-4.604613,-2.644127,0.6558304,1.441057,0.5098314,-0.303727,-0.08799891,0.02799394,-1.26394,-4.475524,1.677561,0.4777129,1.364327,0.4966998,-0.1933759,0.05456585,-0.1305141,-0.5130665,-4.541347,0.08719269,0.7553617,1.657361,0.3661041,-0.08520251,0.1290058,-0.07459163,-0.9311274,0.07555841,-0.004614992,0.868261,1.71053,0.1686616,0.2858936,1.328853,0.3706804,271.5903,193.8325,77.18053
0,0.7444451,0.6099712,-0.002330586,0.04555652,-1.216745,-4.60229,-2.65005,0.654749,1.440726,0.5097239,-0.1126681,-0.07260478,-0.02246974,-1.264185,-4.475563,1.673696,0.4769964,1.363081,0.4971225,-0.1966316,0.1077408,-0.1194365,-0.5137653,-4.534927,0.08386747,0.7546079,1.657114,0.366214,-0.09133819,0.1641557,-0.05851171,-0.9311258,0.07912771,-0.005542304,0.8682536,1.710576,0.1689751,0.2849187,1.326916,0.3705016,271.4008,201.0147,69.53955
0,0.7555562,0.5787566,0.001942635,0.06758105,-1.217216,-4.601084,-2.653045,0.6537833,1.440256,0.509613,-0.02563363,-0.07394365,-0.04028335,-1.266368,-4.475453,1.668274,0.4760525,1.36187,0.4974012,-0.2008689,0.1544518,-0.0998721,-0.5138367,-4.528255,0.08045516,0.7538675,1.656825,0.3662772,-0.09228572,0.1748016,-0.04996965,-0.9314054,0.08188874,-0.006231531,0.8682622,1.710526,0.1692746,0.2837797,1.324795,0.3704717,271.2912,209.2175,61.13206
0,0.7666674,0.5316083,0.01439771,0.1072437,-1.219932,-4.600338,-2.658165,0.6531587,1.439742,0.5096216,0.08796351,-0.12905,-0.03193698,-1.269399,-4.475037,1.664205,0.475621,1.36066,0.4973736,-0.2180686,0.2225583,-0.09602158,-0.5142804,-4.518453,0.07482577,0.7530181,1.656532,0.3663383,-0.08896329,0.1854391,-0.04040057,-0.9314502,0.08487601,-0.007167099,0.8681215,1.710522,0.1698017,0.2833283,1.323127,0.3703381,271.1919,205.4364,64.86032
0,0.7777785,0.5041205,0.02446862,0.1410716,-1.2221,-4.599629,-2.660141,0.6525406,1.439263,0.5096424,0.1079197,-0.1524892,-0.03174212,-1.272685,-4.474683,1.659574,0.4749118,1.359435,0.4971647,-0.2213579,0.2449391,-0.09902607,-0.5154213,-4.511781,0.07164063,0.7524452,1.656378,0.3663907,-0.08572078,0.1896731,-0.0372298,-0.9317426,0.08733997,-0.007845673,0.8681054,1.710486,0.170125,0.2827069,1.321097,0.3707604,271.2889,206.6561,63.75653
0,0.7888896,0.4424404,0.01884487,0.1420954,-1.224347,-4.599323,-2.660534,0.6523214,1.438773,0.5095527,0.08130567,-0.1643514,-0.02446366,-1.274617,-4.474093,1.65676,0.4748209,1.358712,0.4969039,-0.2062065,0.2490086,-0.06822219,-0.5149744,-4.505841,0.06825149,0.7519016,1.656377,0.3664727,-0.0769168,0.2152009,-0.01599135,-0.9312366,0.09145761,-0.009757023,0.8679203,1.710539,0.1704807,0.2824947,1.319549,0.3709187,271.8188,207.4819,63.25566
0,0.8000008,0.4088268,0.007968679,0.1125316,-1.225268,-4.598615,-2.659336,0.6522236,1.438371,0.5094357,0.0295525,-0.1419664,-0.03287331,-1.275006,-4.473783,1.653266,0.4743521,1.357889,0.4968879,-0.1749047,0.2062016,-0.03150361,-0.5138553,-4.504461,0.06806187,0.7515403,1.656322,0.3664949,-0.07678279,0.211992,-0.002144802,-0.9308153,0.09416831,-0.01057168,0.8680308,1.710663,0.1708205,0.2823512,1.318046,0.3714334,272.1646,211.1483,59.80897
0,0.8111119,0.3862672,-0.02017356,0.06730485,-1.225603,-4.598093,-2.658939,0.6520609,1.438023,0.5092754,0.009115421,-0.1140671,-0.03561573,-1.274097,-4.473182,1.649479,0.4742578,1.357178,0.4967694,-0.1524806,0.1775268,-0.03509774,-0.5142846,-4.502425,0.06719209,0.7510853,1.656217,0.3665793,-0.07571691,0.1874824,0.004217044,-0.9305421,0.09568378,-0.01068913,0.8679094,1.710716,0.1710703,0.282004,1.316587,0.3714439,272.2496,213.4726,57.6131
0,0.8222231,0.3878543,-0.02376584,0.05142511,-1.225798,-4.597812,-2.659039,0.6519822,1.437676,0.5091419,0.004311178,-0.08965578,-0.03552962,-1.274564,-4.472989,1.644854,0.4741279,1.356331,0.4968603,-0.1121743,0.1533567,-0.06543519,-0.5161344,-4.50044,0.06544638,0.7507845,1.656195,0.3668039,-0.0768308,0.1619043,0.005288566,-0.9302821,0.09660324,-0.01042201,0.8677334,1.710684,0.1713874,0.2819798,1.315426,0.3725338,272.1455,212.4564,58.78897
0,0.8333342,0.378179,-0.00921116,0.05976218,-1.2272,-4.59762,-2.660223,0.6518754,1.437278,0.5090642,0.02388044,-0.1010146,-0.02549075,-1.276038,-4.473127,1.641142,0.4739966,1.35548,0.4968565,-0.08652361,0.1512252,-0.056071,-0.5163358,-4.497068,0.06266125,0.7503977,1.656097,0.3669441,-0.07582639,0.1427271,0.004197921,-0.9302709,0.09774613,-0.0102814,0.8676155,1.710696,0.1716108,0.2818547,1.313902,0.3732076,272.2407,213.8577,57.48864
0,0.8444453,0.327141,0.04669009,0.09069492,-1.230056,-4.597769,-2.661703,0.6517281,1.436707,0.5091136,0.04299191,-0.1419314,-0.007005198,-1.279265,-4.474628,1.640173,0.4740961,1.354611,0.4973066,-0.05770511,0.1448893,-0.0520861,-0.5165712,-4.493942,0.05960447,0.750069,1.655888,0.367121,-0.06090762,0.1192346,0.009370518,-0.9297724,0.0982532,-0.01058447,0.8672541,1.7106,0.1720574,0.2817556,1.31265,0.3735316,272.547,216.1196,55.35906
0,0.8555565,0.3065891,0.07198901,0.1095012,-1.233003,-4.599157,-2.662338,0.6516641,1.43628,0.5091836,0.04575991,-0.1713805,0.03222466,-1.281869,-4.475439,1.638022,0.4740366,1.353736,0.4975359,-0.03334738,0.1334335,-0.07686555,-0.5181553,-4.491354,0.05696368,0.7498825,1.655762,0.3673406,-0.05558742,0.1138753,0.00932361,-0.9295242,0.09937479,-0.01087662,0.8671868,1.710683,0.1724336,0.2817096,1.31142,0.3743157,272.7295,218.0645,53.49951
0,0.8666676,0.3149196,0.087874,0.1236617,-1.235387,-4.601028,-2.661362,0.6516409,1.435772,0.509181,0.01803944,-0.176606,0.06800943,-1.284683,-4.476223,1.634855,0.4740128,1.352868,0.4976685,-0.009000003,0.08049154,-0.1115541,-0.5204706,-4.492554,0.05741749,0.7498822,1.655601,0.3675373,-0.04061031,0.1053074,0.01768844,-0.9290624,0.1004913,-0.01160366,0.8670691,1.710668,0.1726341,0.281529,1.310285,0.3744082,272.5742,220.415,51.21098
0,0.8777788,0.3350601,0.0747916,0.1210879,-1.237089,-4.602204,-2.660487,0.6516491,1.435374,0.5092599,-0.002405137,-0.1692652,0.0783412,-1.286405,-4.476124,1.630517,0.473929,1.352107,0.498039,0.009196928,0.01564889,-0.12391,-0.5222864,-4.496281,0.05999862,0.7496613,1.65538,0.3677158,-0.0225584,0.08286025,0.0164386,-0.9286975,0.1002144,-0.01194348,0.8669304,1.710688,0.1728492,0.2813167,1.309192,0.3745851,272.2076,219.3246,52.44348
0,0.8888899,0.3394814,0.06839694,0.1156812,-1.238564,-4.603267,-2.659518,0.6515563,1.434987,0.509299,-0.02060948,-0.1559976,0.08219032,-1.288088,-4.476318,1.626852,0.473798,1.351352,0.4981756,0.01898637,-0.04826397,-0.1212763,-0.5237271,-4.501729,0.06415129,0.7496651,1.655182,0.3679025,-0.016279,0.05834223,0.01209606,-0.9286917,0.09989797,-0.0117227,0.8668413,1.71071,0.1729703,0.2810279,1.30822,0.3748445,271.9774,217.1644,54.67824
0,0.900001,0.3057569,0.07521038,0.1034707,-1.239369,-4.602961,-2.660258,0.6515009,1.434631,0.5092816,-0.003930157,-0.1379639,0.05641543,-1.289359,-4.477107,1.625156,0.4737912,1.350781,0.4981756,0.02554875,-0.04947288,-0.100029,-0.5240563,-4.502389,0.06434916,0.7496104,1.655103,0.3680992,-0.004616186,0.0337824,0.0119754,-0.92833,0.09881166,-0.01152643,0.8667853,1.710828,0.1731324,0.2809559,1.30737,0.3750983,271.9646,214.2496,57.66403
0,0.9111122,0.2234688,0.09838901,0.09547414,-1.240841,-4.602404,-2.66229,0.6512834,1.434225,0.5092731,0.03469592,-0.142108,0.03608737,-1.290765,-4.478508,1.626178,0.4737927,1.350314,0.498327,0.02561328,-0.02934564,-0.08496221,-0.5244446,-4.501617,0.06340294,0.7494425,1.654943,0.368268,0.006085798,0.01987208,0.01933761,-0.9275225,0.09807158,-0.01164307,0.8667009,1.710787,0.1732779,0.2809377,1.306786,0.3755733,272.0075,217.4565,54.48701
0,0.9222233,0.161637,0.1041804,0.08248331,-1.241777,-4.6021,-2.664399,0.651323,1.4338,0.5091355,0.06663354,-0.1325749,0.0262032,-1.291765,-4.479686,1.62707,0.4738174,1.34998,0.4987814,0.01703724,0.02380889,-0.07383408,-0.5247322,-4.49735,0.05970408,0.7493688,1.654753,0.3684204,0.01361297,0.0262403,0.02459325,-0.9270821,0.09867384,-0.01242658,0.8665709,1.710788,0.1734879,0.2807648,1.306193,0.3757351,271.8575,223.9051,48.14684
0,0.9333345,0.1624831,0.1017601,0.08206978,-1.242448,-4.602651,-2.664456,0.6512903,1.433518,0.5091088,0.05434411,-0.1143402,0.03194661,-1.293333,-4.480303,1.625342,0.4737127,1.349591,0.4992077,0.006247394,0.05471953,-0.07990517,-0.5257485,-4.493902,0.05699963,0.7492515,1.654603,0.3685775,0.0200594,0.0443119,0.02455495,-0.9266581,0.09970209,-0.01355602,0.8665799,1.710768,0.1737089,0.280665,1.305617,0.3760979,271.6342,229.8485,42.30231
0,0.9444456,0.1824978,0.09581694,0.0840288,-1.243778,-4.603566,-2.662885,0.6513097,1.433354,0.5090783,0.008848603,-0.1094886,0.04594853,-1.294926,-4.480778,1.62297,0.4736111,1.349232,0.4992588,-0.001129597,0.04824574,-0.07243741,-0.5263178,-4.493518,0.05688725,0.7491977,1.654531,0.3687828,0.02429366,0.04643384,0.02131776,-0.9265137,0.1005045,-0.01444126,0.8664832,1.710783,0.1738687,0.2806023,1.305235,0.3762543,271.5001,237.3673,34.98089
0,0.9555568,0.162546,0.09267861,0.08062033,-1.244965,-4.603962,-2.661816,0.6513295,1.433035,0.5090542,-0.01830369,-0.1047173,0.04246947,-1.296142,-4.481403,1.62216,0.4736565,1.348873,0.4990828,-0.0009853095,0.03110653,-0.06085078,-0.5266177,-4.494217,0.05745531,0.7492495,1.654327,0.3689477,0.02424655,0.03149946,0.01919278,-0.9261361,0.09986681,-0.01450544,0.8664575,1.710876,0.174099,0.2806945,1.305076,0.3765996,271.4019,246.3196,26.17892
0,0.9666679,0.09127684,0.08836292,0.06900246,-1.246139,-4.603771,-2.661965,0.651362,1.432739,0.5091817,-0.01531307,-0.103912,0.03171336,-1.296656,-4.481942,1.623802,0.4737517,1.348719,0.4991193,0.008758035,0.001228409,-0.05156574,-0.5268958,-4.496458,0.05898502,0.749259,1.654278,0.3692436,0.01887936,0.02405793,0.01711057,-0.926029,0.09988252,-0.01454725,0.8663481,1.710913,0.1742373,0.2807704,1.304883,0.376626,271.3798,255.757,16.84752
0,0.977779,0.03083594,0.07669571,0.06709591,-1.247143,-4.603853,-2.663013,0.6513904,1.432491,0.5092244,0.005652536,-0.1007759,0.02851291,-1.297201,-4.481998,1.625566,0.4738938,1.348317,0.4987757,0.01618264,-0.01360244,-0.06026515,-0.5279962,-4.49754,0.05954988,0.7492791,1.654257,0.3695281,0.01355402,0.01977768,0.01717005,-0.925702,0.0994435,-0.01444818,0.8663543,1.710937,0.17449,0.2808751,1.304764,0.3768476,271.3961,257.2501,15.45667
0,0.9888902,0.02107206,0.0757698,0.0801768,-1.248125,-4.604508,-2.663165,0.6514745,1.432168,0.5092831,0.009699848,-0.09768116,0.03713422,-1.298694,-4.482142,1.625889,0.474015,1.348026,0.4988611,0.0236141,-0.01993267,-0.06569983,-0.5289475,-4.498315,0.05970275,0.7492137,1.654209,0.3697028,0.01572471,0.01870359,0.02140874,-0.9253297,0.09966774,-0.01483274,0.8662547,1.710974,0.1746492,0.2809032,1.304605,0.37694,271.3693,256.4799,16.35689
0,1.000001,0.01783854,0.09729071,0.09272335,-1.249901,-4.60542,-2.662988,0.6516118,1.431849,0.509299,0.004354437,-0.1100826,0.04891654,-1.300792,-4.483155,1.626172,0.4741489,1.347676,0.4987431,0.01511641,0.002333112,-0.05480973,-0.5291184,-4.496722,0.05844999,0.7491641,1.654177,0.3697035,0.01357159,0.01655978,0.01824234,-0.9251177,0.09942233,-0.01497735,0.8661709,1.711008,0.1748879,0.2809599,1.304533,0.3769262,271.2496,254.3855,18.46636
0,1.011112,0.01198022,0.1100684,0.09753636,-1.252125,-4.606183,-2.662693,0.6517546,1.431566,0.5092599,-0.002608917,-0.1292452,0.05783728,-1.302596,-4.484129,1.626753,0.4742484,1.347416,0.4988241,0.006610641,0.01504388,-0.04825279,-0.5293943,-4.495492,0.05761003,0.7490605,1.654171,0.3698399,0.01155054,0.02401287,0.02679803,-0.9244253,0.100039,-0.01546311,0.8661524,1.710997,0.1750557,0.2810275,1.304443,0.3769376,271.198,256.662,16.10798
0,1.022224,0.002851069,0.1180238,0.1069898,-1.253989,-4.607248,-2.662262,0.6518803,1.431291,0.5092533,-0.009376982,-0.1352967,0.06856263,-1.3045,-4.484828,1.627486,0.4742898,1.347182,0.4985337,0.002462255,0.03086901,-0.02891472,-0.5288857,-4.493731,0.0561682,0.7489604,1.65399,0.3698678,0.00939133,0.02187057,0.02469706,-0.9240913,0.09991794,-0.01538881,0.8660374,1.710994,0.1752069,0.281017,1.304462,0.377162,271.283,263.1983,9.390652
0,1.033335,-0.01053992,0.09809791,0.09808969,-1.254881,-4.608092,-2.661328,0.652071,1.431086,0.5092778,-0.02391947,-0.1189512,0.07117741,-1.305353,-4.484793,1.628086,0.4743685,1.347161,0.4988809,0.0004322082,0.04245571,-0.01283281,-0.528459,-4.492169,0.05480626,0.7489234,1.653966,0.3699858,0.009268137,0.01015638,0.01510927,-0.9241723,0.09942872,-0.0152695,0.8659539,1.710996,0.1753657,0.2810888,1.304243,0.3766244,271.4244,271.1404,1.452748
0,1.044446,-0.01422781,0.07579838,0.09360593,-1.25531,-4.608329,-2.660861,0.6520764,1.430939,0.5092008,-0.02769947,-0.1011369,0.05939748,-1.30611,-4.484467,1.628379,0.4744368,1.347008,0.498899,0.002540693,0.04247987,-0.01498102,-0.5286897,-4.49118,0.05392795,0.748902,1.653838,0.370127,0.01027537,0.005887762,0.009772541,-0.9242074,0.09917319,-0.01535765,0.8658864,1.710997,0.1755362,0.2811878,1.304024,0.3765019,271.4933,278.9438,353.6782
0,1.055557,-0.01057653,0.04688625,0.08279665,-1.255716,-4.60777,-2.66106,0.6519022,1.430934,0.5092411,-0.02219564,-0.08551166,0.03393691,-1.306333,-4.483745,1.628136,0.474443,1.346822,0.4985905,0.00458841,0.02876557,-0.03107928,-0.5295648,-4.491223,0.05371543,0.748899,1.653842,0.3702826,0.007061082,0.006964982,0.006608785,-0.9242191,0.09934496,-0.0155984,0.8660021,1.711031,0.1756899,0.2812455,1.30379,0.3760791,271.6124,285.1444,347.5626
0,1.066668,-0.004369924,0.01941058,0.06186726,-1.255883,-4.606753,-2.661591,0.6518183,1.430815,0.5092802,-0.01223082,-0.06959622,0.00677389,-1.306007,-4.483063,1.627733,0.474373,1.346684,0.4986475,0.009866219,0.02457592,-0.03861114,-0.5302418,-4.490893,0.05313486,0.7489008,1.653769,0.3704159,0.007080602,0.01442204,0.006614214,-0.9241472,0.09986161,-0.01598909,0.8659643,1.71103,0.1757846,0.2813248,1.303529,0.3760376,271.6233,289.302,343.3679
0,1.077779,0.01008009,-0.004490959,0.04545993,-1.255182,-4.605355,-2.662514,0.6516634,1.430803,0.5093205,0.004726241,-0.04130181,-0.02396544,-1.305743,-4.482429,1.626865,0.4743408,1.346551,0.4986997,0.01842217,0.01183489,-0.03984063,-0.5306923,-4.491114,0.05273485,0.7490027,1.653697,0.37047,0.00818135,0.01654372,0.008737384,-0.9239486,0.1001201,-0.01641839,0.8660781,1.711088,0.1759648,0.2813668,1.303273,0.375734,271.5892,288.1636,344.3714
0,1.08889,0.01683299,-0.01767994,0.0256977,-1.254551,-4.604382,-2.663316,0.6516945,1.430687,0.5093951,0.0169179,-0.01909567,-0.04148574,-1.305249,-4.48206,1.626281,0.4743178,1.346428,0.4988325,0.01530476,-0.0009975308,-0.03458561,-0.5309401,-4.492,0.05345497,0.7490075,1.653609,0.3705735,0.007091013,0.006958866,0.008741174,-0.9238517,0.09980796,-0.01626073,0.8660686,1.711095,0.176054,0.2814358,1.303057,0.3757967,271.6045,284.6756,347.7997
0,1.100002,0.01812634,-0.02804193,0.01468507,-1.254002,-4.6037,-2.663676,0.6517519,1.43064,0.5095057,0.01765054,-0.005018858,-0.04504319,-1.304815,-4.481595,1.625885,0.474403,1.346416,0.4988515,0.01220668,-0.005347272,-0.02501208,-0.531037,-4.492551,0.05379159,0.7489007,1.653356,0.3707485,0.006001,0.008021607,0.005569516,-0.9237382,0.09979783,-0.01634302,0.8659834,1.711013,0.1762846,0.2815246,1.303042,0.3755843,271.5888,281.2848,351.1976
0,1.111113,0.01527898,-0.03176127,0.01073155,-1.253572,-4.603635,-2.663751,0.651837,1.430542,0.5095983,0.01638701,0.005641876,-0.03977842,-1.304643,-4.481165,1.625675,0.4744733,1.346323,0.4989579,0.008970972,-0.001073397,-0.02814821,-0.5314311,-4.492306,0.05363047,0.7487904,1.653287,0.3708568,0.004985677,0.01760739,0.007725256,-0.923457,0.1003891,-0.01676939,0.8659242,1.711017,0.1764436,0.281652,1.302913,0.3754995,271.6119,284.5013,347.9198
0,1.122224,0.009330665,-0.03051792,0.01553909,-1.253449,-4.60363,-2.663783,0.652048,1.430546,0.5096507,0.01397839,0.008052182,-0.0310171,-1.3047,-4.4807,1.625626,0.4746044,1.346226,0.498667,0.003575536,0.01278793,-0.03226504,-0.5319696,-4.491152,0.05271594,0.7487397,1.65321,0.3710215,0.001840277,0.0250615,0.01096115,-0.9231933,0.1008674,-0.01695262,0.8658936,1.711037,0.1766346,0.2817727,1.302775,0.3752037,271.8182,291.7645,340.5296
0,1.133335,-0.00199716,-0.01581681,0.01561243,-1.253951,-4.60398,-2.663534,0.6521645,1.43047,0.5097339,0.006465225,-0.002919151,-0.01659355,-1.304824,-4.480835,1.626047,0.4747624,1.346119,0.4984293,-0.0007782392,0.03092401,-0.03742009,-0.5325204,-4.489211,0.05121339,0.7487501,1.653102,0.3710985,0.001920857,0.04102763,0.0141803,-0.9227928,0.1018775,-0.01768445,0.8659345,1.711006,0.1767688,0.2818715,1.302637,0.3750284,271.9373,293.2434,338.9581
0,1.144446,-0.002142614,-0.008226726,0.01721909,-1.254356,-4.604634,-2.66309,0.6523309,1.430282,0.5099461,-0.0002263089,-0.006216153,-0.001342895,-1.305087,-4.480849,1.626123,0.4748639,1.346076,0.4985592,-0.01145227,0.03303354,-0.03837902,-0.5328841,-4.488325,0.0510267,0.748853,1.653214,0.3710861,0.000839293,0.03890064,0.01312425,-0.9226697,0.1023478,-0.01794811,0.8659332,1.710997,0.1768293,0.2820345,1.302723,0.3750606,271.967,295.0943,337.0575
0,1.155557,-0.002522415,-0.00516162,0.02181341,-1.254838,-4.605099,-2.662753,0.6525214,1.43011,0.5100088,-0.002614283,-0.01295412,0.007246977,-1.305394,-4.480702,1.626095,0.474931,1.345901,0.4982445,-0.01669456,0.0340033,-0.0276762,-0.532809,-4.487516,0.05070925,0.7488998,1.653217,0.3711576,-0.001377933,0.02611137,0.007817464,-0.9226543,0.1018429,-0.01755263,0.8660719,1.711016,0.176923,0.282046,1.302736,0.374807,272.0111,298.7569,333.3093
0,1.166668,0.002137401,0.007690276,0.0230368,-1.25535,-4.604958,-2.66283,0.6522502,1.430107,0.5100856,-0.003009368,-0.01905985,0.00247769,-1.305927,-4.481081,1.626088,0.4749723,1.345861,0.4983377,-0.007964294,0.02003163,-0.007613021,-0.5322157,-4.488004,0.05080699,0.7490126,1.653295,0.3712347,-0.002514472,0.01120245,0.004621729,-0.9227054,0.1013667,-0.0171947,0.8660951,1.71099,0.1769485,0.2821423,1.302708,0.3748297,272.0789,299.9816,332.0462
