loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.6286821,0.4967257,-0.1850786,-1.232106,-4.210864,-2.50511,0.4729233,1.449106,0.415628,-0.7971091,-0.06427765,0.5322985,-1.271426,-4.094319,1.670907,0.2999263,1.382931,0.3304698,-0.6170858,0.5183992,0.4025598,-0.4882906,-4.037392,-0.02043071,0.6405385,1.657591,0.3408349,-0.3734933,0.3236639,0.02911888,-0.8672275,0.3905221,-0.02974138,0.8157696,1.719667,0.1954789,0.1550344,1.360743,0.1495025,276.8631,97.13909,162.5057
1,0.5888891,0.7011088,0.4767781,-0.1292922,-1.235413,-4.217512,-2.496724,0.4698882,1.449727,0.4136775,-0.7538652,-0.09347308,0.5371046,-1.275484,-4.098398,1.662819,0.2959838,1.383316,0.3288779,-0.5948831,0.5175492,0.3810654,-0.4848711,-4.024742,-0.0257051,0.6387568,1.657676,0.3393433,-0.3595287,0.3332281,0.03858791,-0.866518,0.3959328,-0.02978373,0.8150271,1.719719,0.1950634,0.1501772,1.359678,0.1478423,276.0144,90.83907,169.0583
1,0.6000003,0.793787,0.4523132,-0.06302804,-1.23864,-4.220341,-2.493363,0.4674409,1.450096,0.4118226,-0.6357525,-0.1385826,0.4760115,-1.280745,-4.101321,1.652191,0.2926886,1.383082,0.3274844,-0.5580409,0.4617028,0.3100482,-0.4838191,-4.017849,-0.02687289,0.6370143,1.657705,0.3378329,-0.3499179,0.3353385,0.04062477,-0.8661804,0.4008328,-0.02943086,0.8143517,1.719736,0.1946273,0.1461296,1.357796,0.1468154,274.9142,81.66829,178.3753
1,0.6111114,0.8501753,0.4431895,-0.01210714,-1.24285,-4.224192,-2.489555,0.4650021,1.450537,0.4099145,-0.5427873,-0.1883206,0.4401067,-1.285992,-4.104963,1.642801,0.2896558,1.382793,0.3262033,-0.5373212,0.4016942,0.2188884,-0.4844716,-4.012583,-0.02620977,0.6352999,1.657707,0.3365059,-0.3372552,0.349152,0.02453898,-0.8664786,0.4065795,-0.02980903,0.81365,1.719848,0.1942968,0.1420636,1.35565,0.1450561,274.0696,73.53418,187.0213
1,0.6222225,0.8756663,0.4179908,0.004585803,-1.246342,-4.227509,-2.485577,0.4624951,1.450994,0.4079278,-0.4860625,-0.2086574,0.402521,-1.290067,-4.108082,1.633533,0.2865649,1.382651,0.324676,-0.51846,0.3722724,0.1716354,-0.4841808,-4.00525,-0.02734374,0.6335341,1.657896,0.3350811,-0.3330017,0.3502072,0.02343379,-0.8663934,0.4117391,-0.02959198,0.812919,1.719916,0.1938963,0.1380539,1.354098,0.1441441,273.5477,61.25758,199.806
1,0.6333337,0.9204928,0.3507333,0.01073052,-1.248304,-4.229352,-2.482481,0.4601848,1.451203,0.4059734,-0.4200115,-0.1973572,0.3369795,-1.292641,-4.109711,1.622712,0.283988,1.381854,0.3236084,-0.5015597,0.3565004,0.148993,-0.4832902,-3.997535,-0.02907346,0.6319488,1.657735,0.333751,-0.3159142,0.3533634,0.02861048,-0.8658656,0.4171056,-0.0299294,0.8121426,1.71996,0.193392,0.1343126,1.351609,0.1426881,273.3612,50.33755,211.3645
1,0.6444448,0.9285884,0.3153788,-0.003918447,-1.249181,-4.2306,-2.47962,0.4581254,1.451286,0.4040041,-0.3667305,-0.1663052,0.2732923,-1.294573,-4.112353,1.613543,0.2810668,1.381241,0.3219242,-0.4844356,0.3713663,0.1617366,-0.4813717,-3.987459,-0.03339151,0.6303453,1.657758,0.3324196,-0.301963,0.3394903,0.0423468,-0.8649638,0.4214966,-0.03000051,0.8114071,1.720022,0.1930077,0.1308027,1.349137,0.1414806,273.1862,43.21805,218.9315
1,0.655556,0.8932312,0.2789484,-0.05372065,-1.250015,-4.231615,-2.478485,0.4561167,1.451383,0.4018526,-0.295359,-0.1425333,0.2254993,-1.294858,-4.115605,1.605673,0.2789416,1.380542,0.3205159,-0.4672743,0.3734206,0.17865,-0.4789557,-3.977784,-0.03718572,0.6287614,1.657868,0.3308911,-0.2955161,0.3064564,0.05720606,-0.8639412,0.4246473,-0.0288652,0.8106132,1.720068,0.1926436,0.127591,1.34711,0.1410569,272.9611,38.11383,224.4055
1,0.6666671,0.8781747,0.2766571,-0.07082517,-1.250398,-4.233507,-2.478449,0.454217,1.451319,0.3997676,-0.2087364,-0.108548,0.2012267,-1.296755,-4.119465,1.597734,0.2763733,1.379765,0.319366,-0.4748171,0.3628401,0.1658414,-0.4776672,-3.96969,-0.03870931,0.6271774,1.657816,0.3294451,-0.292363,0.2936596,0.05611408,-0.8634501,0.4284045,-0.02808809,0.8098543,1.720197,0.192251,0.1244778,1.344626,0.1408723,272.8672,33.39172,229.3965
1,0.6777782,0.8790908,0.273331,-0.08189899,-1.252703,-4.230741,-2.478596,0.4526171,1.451128,0.3983667,-0.1775797,-0.1443273,0.08916138,-1.298433,-4.123156,1.589095,0.2744856,1.378874,0.3181369,-0.4823837,0.3724356,0.1564022,-0.4762712,-3.960336,-0.04134371,0.6256166,1.657701,0.3279986,-0.2924037,0.2904728,0.05185827,-0.8631145,0.432759,-0.027654,0.8090413,1.720335,0.1917953,0.1218145,1.342674,0.1404824,272.7251,27.39112,235.788
1,0.6888894,0.882497,0.2881504,-0.01732054,-1.256646,-4.235189,-2.473727,0.4510344,1.450808,0.3968537,-0.2188035,-0.1829832,0.1560389,-1.303533,-4.125377,1.580173,0.2727117,1.377753,0.3170469,-0.4674297,0.4128317,0.1725637,-0.4740214,-3.94683,-0.04868125,0.6240261,1.657644,0.3266363,-0.2827751,0.2819374,0.05817967,-0.8621536,0.4367115,-0.02739647,0.8081,1.720354,0.1914334,0.1195482,1.34027,0.1399354,272.7274,17.48498,246.2459
1,0.7000005,0.847506,0.3011101,0.009113491,-1.259247,-4.239878,-2.469326,0.4497682,1.450306,0.395596,-0.2385609,-0.1861191,0.2080736,-1.307584,-4.128208,1.573133,0.2709512,1.377042,0.3160357,-0.444092,0.4438049,0.1694132,-0.4724677,-3.933339,-0.05647419,0.6224544,1.657559,0.3254056,-0.2623197,0.2968107,0.07824446,-0.8605297,0.44194,-0.02850807,0.8070811,1.720516,0.1912014,0.1172758,1.33839,0.1393217,272.8815,8.499762,255.7453
1,0.7111117,0.7371113,0.3057802,0.0223459,-1.263456,-4.243346,-2.466746,0.4483205,1.449723,0.3946795,-0.222533,-0.2295304,0.2232345,-1.310782,-4.130694,1.569946,0.2695252,1.375888,0.3149722,-0.4283434,0.4515019,0.141645,-0.4722525,-3.921676,-0.06263275,0.6207601,1.657478,0.3242605,-0.2504131,0.3095708,0.09517588,-0.8589797,0.4472049,-0.02955177,0.8061759,1.720625,0.1908734,0.1154298,1.335834,0.1387389,273.0142,359.7343,264.831
1,0.7222228,0.6742148,0.3001709,0.05572008,-1.267009,-4.246162,-2.464386,0.447103,1.449303,0.3936093,-0.212115,-0.2464084,0.2286876,-1.314622,-4.132318,1.565365,0.2681675,1.374671,0.3145754,-0.3766328,0.4285886,0.07817428,-0.4741119,-3.914134,-0.06695214,0.6193088,1.657417,0.3235135,-0.2450221,0.313825,0.1015159,-0.8577775,0.4522022,-0.03018453,0.8053161,1.720685,0.1906049,0.1137994,1.334011,0.1382434,272.9105,350.8323,273.7889
1,0.7333339,0.6633251,0.3271933,0.0748189,-1.270625,-4.248865,-2.462415,0.4459,1.448793,0.392602,-0.1986824,-0.260531,0.2270328,-1.319352,-4.135396,1.559726,0.266994,1.373544,0.3140526,-0.3321149,0.3843006,0.03277545,-0.47568,-3.908689,-0.06977881,0.6179843,1.657223,0.3225269,-0.2440825,0.292516,0.09407508,-0.8569008,0.4555909,-0.02958186,0.8044761,1.720732,0.1902077,0.1121607,1.331829,0.1380255,273.0272,346.629,277.7341
1,0.7444451,0.6472669,0.3345631,0.08691192,-1.275326,-4.25097,-2.461122,0.445011,1.448222,0.3918266,-0.1799701,-0.2939512,0.2153825,-1.323517,-4.138082,1.554062,0.2659586,1.372381,0.3132827,-0.2557629,0.3072099,-0.0355539,-0.4789045,-3.908036,-0.07018787,0.6167177,1.657453,0.321964,-0.242098,0.2722714,0.08341062,-0.8563501,0.4588371,-0.02906467,0.8035895,1.720893,0.1898158,0.11048,1.329566,0.1371121,272.9154,342.6972,281.4681
1,0.7555562,0.6144879,0.3117962,0.0829089,-1.278551,-4.252993,-2.460809,0.4444056,1.447744,0.3913438,-0.1364355,-0.295621,0.2002649,-1.326443,-4.140009,1.549165,0.2648899,1.371437,0.312681,-0.2004477,0.2840391,-0.05532096,-0.4799687,-3.902371,-0.07494321,0.6155243,1.65713,0.3209889,-0.2271202,0.2456128,0.09712911,-0.8548129,0.4614869,-0.02870701,0.8027366,1.720948,0.1894269,0.1088817,1.327771,0.1367784,272.6434,338.3239,285.8725
1,0.7666674,0.5664632,0.261021,0.07084025,-1.280337,-4.254065,-2.460733,0.4435654,1.447545,0.3907757,-0.09924266,-0.2636211,0.1699176,-1.327944,-4.140804,1.544938,0.2640235,1.3703,0.3120644,-0.1696795,0.2597723,-0.07811508,-0.4818979,-3.898352,-0.07759067,0.6142505,1.656809,0.3201993,-0.2077771,0.2178873,0.1225401,-0.8524976,0.4639713,-0.02851367,0.8019147,1.720994,0.1890879,0.1074114,1.325822,0.1362611,272.2209,335.5118,288.792
1,0.7777785,0.5681345,0.2126961,0.05996475,-1.281228,-4.254542,-2.460732,0.4426311,1.447253,0.3900182,-0.07385132,-0.2149438,0.1332754,-1.329331,-4.141486,1.538804,0.2630787,1.369354,0.3115036,-0.1568967,0.2353479,-0.08796807,-0.4831182,-3.895228,-0.07935528,0.6132278,1.656039,0.3188729,-0.1875334,0.2061228,0.1255547,-0.8510227,0.4666521,-0.02883351,0.801106,1.721067,0.1887865,0.105919,1.324106,0.136377,271.6862,328.7892,295.8568
1,0.7888896,0.5698716,0.1561012,0.02862179,-1.282192,-4.254979,-2.460512,0.4417811,1.44711,0.3889189,-0.05940005,-0.1841596,0.107112,-1.329588,-4.142085,1.532428,0.2621199,1.368422,0.3108852,-0.1569287,0.2438746,-0.08897439,-0.4843885,-3.889023,-0.08301925,0.6120826,1.655898,0.3180203,-0.1726738,0.2092913,0.1190208,-0.8500426,0.4700808,-0.02959518,0.8003407,1.721026,0.1884143,0.1045883,1.322062,0.1359359,271.1807,313.9844,311.2964
1,0.8000008,0.5535361,0.1056206,-0.009922475,-1.281625,-4.253341,-2.461412,0.4410137,1.446833,0.3879018,-0.02928819,-0.1254394,0.04530939,-1.328848,-4.143018,1.526942,0.261138,1.367349,0.3096831,-0.1504773,0.2406477,-0.08582536,-0.4852072,-3.884147,-0.08644488,0.6110211,1.655804,0.3176012,-0.160984,0.2113911,0.1146519,-0.8489662,0.4733388,-0.03042795,0.7996051,1.721088,0.1881101,0.1031856,1.320364,0.1360094,270.9736,305.4356,320.3077
1,0.8111119,0.5497987,0.09084865,-0.0299257,-1.281209,-4.252591,-2.462474,0.4400623,1.446782,0.3869498,-0.002461345,-0.0883212,0.01941863,-1.328959,-4.144333,1.52134,0.2601303,1.366622,0.3091664,-0.1395187,0.2244442,-0.05297235,-0.4844737,-3.880022,-0.0891621,0.6099568,1.656116,0.3171155,-0.1483292,0.1996433,0.1038849,-0.8481933,0.4758371,-0.03086071,0.7988676,1.721233,0.1879199,0.1019835,1.318373,0.1353254,271.069,309.5957,316.4723
1,0.8222231,0.5481117,0.09770603,-0.03518674,-1.281501,-4.252722,-2.463381,0.4392301,1.446596,0.386265,0.02131693,-0.06934533,0.01439022,-1.330095,-4.14603,1.515935,0.2591374,1.365758,0.3086171,-0.1287881,0.2180154,-0.04458385,-0.4849478,-3.875282,-0.09222527,0.6089426,1.655938,0.316489,-0.1366526,0.1879007,0.1027202,-0.8470189,0.4782129,-0.03127456,0.7979627,1.721369,0.1876447,0.1009032,1.316491,0.13458,271.5306,314.2881,311.7574
1,0.8333342,0.4858755,0.1265837,-0.03095405,-1.282439,-4.253197,-2.464545,0.4383861,1.446418,0.385453,0.04209569,-0.07413168,0.02000736,-1.331643,-4.148277,1.513269,0.2584157,1.365208,0.3083117,-0.1233177,0.192385,-0.03839143,-0.4849371,-3.873299,-0.09349853,0.6081161,1.655662,0.315856,-0.12498,0.1761585,0.1015523,-0.8459222,0.4804237,-0.03162877,0.7972731,1.721449,0.187355,0.09987387,1.314985,0.1344528,272.1011,308.5901,317.5358
1,0.8444453,0.4557672,0.1381664,-0.01215154,-1.284301,-4.254738,-2.46565,0.4376982,1.446243,0.3850229,0.05980331,-0.09747074,0.0474023,-1.333685,-4.149682,1.509622,0.2576146,1.36456,0.3080182,-0.1179084,0.1838116,-0.02997738,-0.4851789,-3.869524,-0.09562825,0.6071768,1.655529,0.3152533,-0.1079642,0.1558792,0.1035234,-0.8447952,0.4819158,-0.03196406,0.7966858,1.721577,0.1870601,0.09888231,1.313327,0.1332749,272.4802,305.8777,320.5354
1,0.8555565,0.450285,0.1598395,0.02608762,-1.28733,-4.257357,-2.464102,0.4371625,1.446003,0.384635,0.01557807,-0.1416262,0.08792747,-1.336911,-4.150947,1.50552,0.2568879,1.363929,0.30773,-0.1168505,0.1795688,-0.03214806,-0.4857792,-3.865701,-0.0977697,0.606388,1.655393,0.3147023,-0.09410607,0.1388017,0.1097896,-0.8434061,0.4832595,-0.03212624,0.7960691,1.721735,0.1868012,0.09804101,1.312178,0.1330078,272.7637,305.265,321.2258
1,0.8666676,0.4407784,0.1715711,0.04727832,-1.289671,-4.258912,-2.462537,0.4365495,1.445849,0.3844321,-0.01796764,-0.1598311,0.09692632,-1.339723,-4.152198,1.501485,0.2561488,1.363277,0.307246,-0.1040645,0.1445165,-0.0431445,-0.4865116,-3.865206,-0.09771511,0.6057028,1.655478,0.3142793,-0.08449964,0.1270605,0.1139604,-0.8420708,0.484682,-0.03251347,0.7955163,1.721754,0.1865411,0.09710445,1.310737,0.1321167,272.8592,299.9808,326.5705
1,0.8777788,0.3883556,0.1605345,0.0519581,-1.291754,-4.260142,-2.460962,0.4360182,1.445616,0.3841262,-0.04740641,-0.1646093,0.09548569,-1.341466,-4.152957,1.499355,0.2555557,1.362905,0.3069921,-0.09217499,0.08805004,-0.0383278,-0.4866069,-3.867105,-0.0953907,0.6052024,1.65535,0.3137774,-0.077172,0.1259776,0.1011097,-0.8414247,0.4866007,-0.03306208,0.7949606,1.721791,0.1861825,0.09633749,1.309885,0.1318256,272.7709,292.6166,333.9683
1,0.8888899,0.3442409,0.1264522,0.03626443,-1.292781,-4.260621,-2.460234,0.4354082,1.445419,0.3837671,-0.0566017,-0.1464096,0.0828738,-1.341612,-4.153322,1.497099,0.2549894,1.362314,0.3061886,-0.09107065,0.07844938,-0.03627732,-0.4869824,-3.866018,-0.09537791,0.6045848,1.655203,0.313242,-0.06241136,0.114217,0.08712912,-0.8409309,0.4876795,-0.03368846,0.7944323,1.721829,0.1859574,0.09539356,1.308888,0.1306668,272.7106,292.2056,334.3225
1,0.900001,0.3243792,0.1103675,0.03704809,-1.293389,-4.261244,-2.459449,0.4348459,1.445274,0.3833654,-0.05837836,-0.1256934,0.07488307,-1.342754,-4.153761,1.494165,0.254438,1.361912,0.3057938,-0.09111288,0.06784797,-0.04381635,-0.4877952,-3.865227,-0.09497552,0.6040296,1.655045,0.3126938,-0.05831726,0.1014171,0.07325947,-0.8403621,0.4886648,-0.03371908,0.7940127,1.721971,0.185828,0.09444363,1.308137,0.1299956,272.703,291.2028,335.3575
1,0.9111122,0.290784,0.1099233,0.03069872,-1.293572,-4.261432,-2.458848,0.4342681,1.445194,0.3831778,-0.05611367,-0.100315,0.06174229,-1.343804,-4.154778,1.492428,0.2538263,1.361588,0.3054481,-0.09329026,0.07320306,-0.04801908,-0.4885356,-3.863201,-0.09562054,0.6033909,1.65486,0.3122995,-0.05944847,0.0907706,0.06901255,-0.8397277,0.4896117,-0.0336296,0.7935203,1.721981,0.1855822,0.09355664,1.307633,0.1299076,272.6645,289.645,337.098
1,0.9222233,0.2142355,0.1194329,0.003295078,-1.29469,-4.261172,-2.458938,0.4336713,1.44492,0.3826928,-0.04530635,-0.1003782,0.04182145,-1.344167,-4.156653,1.493187,0.253221,1.361308,0.3049471,-0.09033219,0.09256786,-0.07240553,-0.4903252,-3.859963,-0.09762695,0.6027209,1.654639,0.311856,-0.05730024,0.08970036,0.07112847,-0.8388244,0.4909771,-0.033983,0.7929158,1.721984,0.1853876,0.09271746,1.307277,0.1299196,272.6508,289.2782,337.6775
1,0.9333345,0.1411551,0.1314182,-0.02414797,-1.296053,-4.26116,-2.459239,0.4332192,1.444626,0.3822386,-0.03055343,-0.10037,0.02970793,-1.344251,-4.158847,1.494765,0.2526483,1.361115,0.3046911,-0.08836526,0.09697509,-0.091565,-0.4920515,-3.85789,-0.09853616,0.6020671,1.65446,0.3114429,-0.04976143,0.1046003,0.07638735,-0.8377623,0.4933022,-0.03522057,0.7923709,1.72201,0.1852593,0.09180988,1.307336,0.1299568,272.5941,289.5327,337.7323
1,0.9444456,0.1109052,0.1576403,-0.04203729,-1.297044,-4.26261,-2.458619,0.4327949,1.444418,0.3818676,-0.02996666,-0.09698798,0.05134926,-1.344984,-4.161503,1.495039,0.252002,1.360651,0.3039756,-0.08622247,0.1107914,-0.08615615,-0.4930055,-3.854485,-0.1006688,0.6014336,1.65431,0.3110051,-0.04549313,0.1152461,0.07422139,-0.8369964,0.4955745,-0.03640728,0.7917997,1.721988,0.1850975,0.0907706,1.30724,0.1298822,272.5228,293.2595,334.0711
1,0.9555568,0.09019426,0.1962599,-0.04215259,-1.298337,-4.264255,-2.458073,0.4324967,1.444172,0.3815031,-0.02932679,-0.103487,0.07284833,-1.346693,-4.164584,1.49569,0.2516648,1.36046,0.3039997,-0.07757775,0.1170774,-0.0691354,-0.4933746,-3.851371,-0.1028747,0.6008672,1.654219,0.3107371,-0.04234251,0.1226981,0.06779155,-0.8366459,0.4977793,-0.03747414,0.7913177,1.721977,0.184922,0.09013598,1.307608,0.1299215,272.6053,304.1035,323.0289
1,0.9666679,0.05190824,0.2199851,-0.04084553,-1.300291,-4.267081,-2.458009,0.4324088,1.443633,0.3805795,-0.01405791,-0.1244858,0.1163874,-1.348263,-4.167251,1.497127,0.2512597,1.360397,0.3039513,-0.0720985,0.09461699,-0.05549794,-0.4935716,-3.850806,-0.1026209,0.6002711,1.654232,0.3103566,-0.05099215,0.1152614,0.05616131,-0.836403,0.4992084,-0.0375503,0.7908905,1.722058,0.1847363,0.08951606,1.307506,0.129735,272.7538,307.1415,319.9107
1,0.977779,-0.00117743,0.2366978,-0.02115554,-1.302586,-4.270861,-2.456819,0.4324119,1.443286,0.3805342,-0.02413825,-0.1476633,0.1660143,-1.350335,-4.169508,1.499825,0.2511112,1.360324,0.3040984,-0.0699336,0.08394313,-0.05346967,-0.4942374,-3.850044,-0.1024603,0.5997471,1.654215,0.3100958,-0.04778515,0.1056697,0.06039895,-0.835537,0.5004355,-0.03788879,0.7904088,1.722114,0.1846628,0.08917943,1.307712,0.1298877,272.9072,305.3501,321.6087
1,0.9888902,-0.02386809,0.2396783,0.01084488,-1.304496,-4.273865,-2.455401,0.432313,1.442924,0.3800025,-0.04122877,-0.1543059,0.1892395,-1.352803,-4.170752,1.501342,0.2510337,1.360147,0.3040287,-0.06461681,0.09140073,-0.05239443,-0.4949416,-3.847606,-0.1040665,0.5992805,1.654212,0.3098137,-0.04249977,0.09500495,0.05821792,-0.835023,0.5014213,-0.03832209,0.7900735,1.722078,0.1844547,0.08897794,1.307736,0.1300338,272.929,304.2302,322.7752
1,1.000001,-0.03251658,0.221919,0.04790312,-1.306816,-4.275721,-2.454554,0.4322014,1.442669,0.3799765,-0.04918363,-0.1680178,0.1860306,-1.355192,-4.171167,1.502165,0.2509816,1.359892,0.3038373,-0.05187035,0.09145419,-0.05569668,-0.4958225,-3.845693,-0.1054535,0.5988501,1.654253,0.309562,-0.04260149,0.08114495,0.05076411,-0.8347023,0.5018229,-0.03812981,0.789672,1.722157,0.1842508,0.08870635,1.30785,0.1300677,272.9082,305.7015,321.42
1,1.011112,-0.02678398,0.2075151,0.06424895,-1.308668,-4.277061,-2.454199,0.4321046,1.442485,0.3799951,-0.0432706,-0.1689608,0.1674421,-1.357374,-4.171782,1.502623,0.2508988,1.359685,0.3039231,-0.03355608,0.08067738,-0.03355084,-0.49552,-3.844532,-0.1066772,0.5985777,1.654347,0.3093996,-0.04383162,0.06197125,0.03799906,-0.8346246,0.501994,-0.03772101,0.7893249,1.722189,0.1840084,0.08862555,1.307893,0.1298374,272.858,307.7073,319.6078
1,1.022224,-0.02087203,0.1684752,0.07231998,-1.309771,-4.277448,-2.454184,0.4320689,1.442483,0.3802283,-0.03334945,-0.150051,0.1326655,-1.358387,-4.171534,1.502707,0.2507537,1.359457,0.3034341,-0.003357489,0.06233386,0.00760906,-0.4942774,-3.843916,-0.1080594,0.5983806,1.654393,0.3091972,-0.03861915,0.02999572,0.03368786,-0.8344269,0.5010443,-0.03684004,0.7889811,1.722233,0.1837416,0.08847126,1.307827,0.1292385,272.8881,306.5354,320.8321
1,1.033335,-0.01352902,0.1131745,0.0559447,-1.309385,-4.277139,-2.454579,0.4320266,1.442469,0.3803601,-0.01603827,-0.1049744,0.09198896,-1.358086,-4.171008,1.502445,0.250778,1.359348,0.3035741,0.01491405,0.05266066,0.02443559,-0.4935684,-3.843195,-0.1094437,0.5981622,1.654482,0.3090293,-0.03545562,0.01614665,0.03365841,-0.834052,0.5008523,-0.03641606,0.7886624,1.722277,0.1836228,0.08856259,1.307606,0.1292216,272.9061,305.3203,322.0366
1,1.044446,0.001409265,0.05047471,0.0350113,-1.309446,-4.277319,-2.454791,0.4319568,1.442379,0.3802478,-0.007607016,-0.07529467,0.07076892,-1.35689,-4.17013,1.501589,0.2507277,1.359026,0.3026555,0.03827888,0.03258317,0.01024752,-0.4939338,-3.84383,-0.1099918,0.597949,1.654467,0.3089211,-0.03434541,0.003362164,0.04110664,-0.8333745,0.5004287,-0.03583257,0.7883962,1.722328,0.1833148,0.08848512,1.307269,0.1290847,272.8726,304.4016,322.9301
1,1.055557,0.01884517,0.0181252,0.02261769,-1.308265,-4.276646,-2.456017,0.4319157,1.442454,0.3800151,0.02346247,-0.02904315,0.03731298,-1.356308,-4.169564,1.500577,0.2507087,1.358829,0.3027327,0.05729266,-0.0001703873,-0.01997756,-0.4950657,-3.846169,-0.1091885,0.5978216,1.654505,0.3087862,-0.03003703,-0.00623415,0.04852457,-0.8325617,0.5000125,-0.03533269,0.7881265,1.722345,0.1831722,0.08846374,1.306908,0.1292172,272.7347,302.8564,324.5174
1,1.066668,0.04458002,-0.01574571,0.007550728,-1.306989,-4.275626,-2.457783,0.4317593,1.442525,0.3800321,0.0550335,0.003801458,0.009238034,-1.355302,-4.16883,1.49885,0.2505882,1.358501,0.302295,0.05495024,-0.01166967,-0.04881702,-0.4965879,-3.847417,-0.1085188,0.5974707,1.654474,0.3085871,-0.02363185,-0.01477156,0.05166373,-0.8318437,0.4994126,-0.0349476,0.7877842,1.722415,0.1829107,0.08825186,1.306449,0.1290676,272.4796,298.2838,329.2213
1,1.077779,0.06645097,-0.05601301,-0.007009111,-1.305963,-4.27452,-2.459074,0.431598,1.442574,0.3800337,0.06680002,0.0239104,-0.01424837,-1.354359,-4.167969,1.497306,0.2505195,1.358313,0.3023257,0.05064787,0.009619728,-0.04755428,-0.4970449,-3.845543,-0.1105768,0.5972798,1.654447,0.3083975,-0.02057217,-0.01584999,0.0367125,-0.8316647,0.4991329,-0.03472762,0.7875937,1.722423,0.1827195,0.08824739,1.306066,0.1293344,272.2565,291.668,336.1256
1,1.08889,0.07456031,-0.09218026,-0.02758365,-1.304017,-4.273361,-2.460237,0.4315193,1.442482,0.3797736,0.07922569,0.06244493,-0.03285197,-1.351896,-4.166581,1.495383,0.2505154,1.35827,0.3025281,0.03691887,0.04349322,-0.02269363,-0.4966577,-3.841813,-0.1138091,0.5971309,1.654412,0.3081338,-0.01528548,-0.01905021,0.03346947,-0.8317116,0.4988174,-0.03446557,0.7874233,1.722425,0.1824961,0.08831279,1.30562,0.1295194,272.1411,289.2863,338.7076
1,1.100002,0.08371808,-0.1122215,-0.03967665,-1.302188,-4.272113,-2.461831,0.4314858,1.442387,0.379364,0.0955585,0.08858351,-0.04898572,-1.350237,-4.165695,1.493714,0.2505469,1.358181,0.3026485,0.02956422,0.05613138,-0.005488332,-0.4961741,-3.839716,-0.1157146,0.596944,1.654393,0.307899,-0.01102151,-0.02226482,0.03448956,-0.8313074,0.4981739,-0.03403972,0.7873494,1.722352,0.1821673,0.08831763,1.304986,0.1289871,272.2898,293.168,334.8433
1,1.111113,0.08593217,-0.1009905,-0.04130657,-1.300709,-4.271304,-2.46325,0.4314604,1.44236,0.3794243,0.1030367,0.09752081,-0.05149262,-1.349475,-4.165453,1.492519,0.25057,1.357993,0.3028464,0.02431353,0.0496703,0.001961434,-0.4959999,-3.839057,-0.1163817,0.5968057,1.654408,0.307822,-0.008924688,-0.018006,0.03021256,-0.831041,0.4981814,-0.03396169,0.7871504,1.722403,0.1818898,0.0884038,1.304428,0.1291764,272.5431,293.0937,334.9128
1,1.122224,0.08488882,-0.07855809,-0.04672107,-1.300114,-4.2714,-2.464092,0.4315202,1.442269,0.3795719,0.09920083,0.08734769,-0.03815808,-1.348922,-4.165764,1.49172,0.2505546,1.357839,0.3032179,0.03390479,0.05181392,0.002964035,-0.4959781,-3.837789,-0.1182087,0.5967424,1.654335,0.3076594,-0.007858135,-0.02227501,0.03127143,-0.8305894,0.4975431,-0.03348153,0.78692,1.722426,0.181689,0.08849078,1.304006,0.1296912,272.7014,292.6321,335.3376
1,1.133335,0.08404083,-0.04126616,-0.03389367,-1.300447,-4.272248,-2.464566,0.4316572,1.442068,0.3796761,0.08950322,0.05730188,-0.01168252,-1.349511,-4.16642,1.491067,0.2506439,1.357521,0.3034635,0.03810686,0.04868892,-0.005619824,-0.4964393,-3.837084,-0.1194044,0.5966009,1.654348,0.3075771,-0.01099864,-0.01693662,0.03662722,-0.8300082,0.4976482,-0.03321122,0.7867839,1.722361,0.1815801,0.08849035,1.303497,0.1299573,272.7764,292.3777,335.6161
1,1.144446,0.08252621,-0.009028545,-0.02375096,-1.302121,-4.273983,-2.464978,0.4317803,1.441765,0.379755,0.08305164,0.001663022,0.02545495,-1.350109,-4.167118,1.49053,0.2506878,1.357101,0.3032854,0.03806287,0.03809974,-0.01422556,-0.4969544,-3.837084,-0.1198012,0.596497,1.654287,0.3074389,-0.0108993,-0.02120314,0.04833857,-0.8291699,0.4970118,-0.0326168,0.7866144,1.722408,0.1814055,0.08837494,1.303043,0.1294128,272.8717,293.3083,334.7431
1,1.155557,0.0794153,0.02265387,-0.001324482,-1.302858,-4.274746,-2.465687,0.4318616,1.441554,0.379926,0.08039872,-0.01871002,0.0357601,-1.351632,-4.167799,1.490081,0.2508075,1.356724,0.3035359,0.03488441,0.03382281,-0.01422572,-0.4970114,-3.836856,-0.1203818,0.5963887,1.654206,0.3072345,-0.007737728,-0.01907367,0.04511739,-0.8287241,0.4969768,-0.03250468,0.7864429,1.722385,0.1811709,0.08846345,1.302677,0.1296903,272.9653,294.3732,333.7331
