loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1325896,0.05594081,0.08531866,-1.118841,-4.606459,-2.083257,0.1678602,1.427738,0.3758061,0.0917224,-0.06178698,0.004598357,-1.136194,-4.526201,1.417044,-0.04952544,1.373422,0.3601956,0.09476365,0.04972899,-0.1125118,-0.2494503,-3.236527,-0.5361012,0.352049,1.558409,0.2554824,0.07096637,0.009586465,0.06339388,-0.4767655,0.8088374,-0.3800733,0.5109233,1.632973,0.1741846,-0.2608297,1.29885,0.2602249,274.2144,69.59203,201.7563
2,1.188891,-0.1414993,0.006947614,0.06834964,-1.118524,-4.606351,-2.083542,0.1676647,1.427411,0.3762062,0.07417305,-0.03932446,0.002463121,-1.134943,-4.525174,1.418568,-0.04970917,1.373063,0.3605652,0.1065773,0.02413917,-0.1052942,-0.2498173,-3.240162,-0.5339878,0.3517615,1.558294,0.255758,0.05355242,0.006357942,0.0273567,-0.4775208,0.8080251,-0.3793074,0.5104409,1.632872,0.1743498,-0.2610434,1.298475,0.2603865,274.2094,69.76202,201.4452
2,1.200002,-0.109025,-0.04209889,0.04119908,-1.116192,-4.605462,-2.084786,0.1673183,1.427542,0.3765786,0.074828,0.02424105,-0.01168827,-1.132798,-4.524371,1.418162,-0.05000192,1.372876,0.3608658,0.09920634,0.02721022,-0.08925039,-0.2504586,-3.239674,-0.5353169,0.3514164,1.558217,0.2560563,0.05766032,-0.00431329,0.01347454,-0.4777476,0.8067775,-0.3788829,0.5100586,1.632816,0.1746385,-0.2613446,1.298084,0.2607769,274.0985,72.70811,198.4901
2,1.211113,-0.03142016,-0.05933993,0.02709669,-1.114955,-4.604819,-2.085615,0.1670608,1.427449,0.3769457,0.06842501,0.05158452,-0.01950569,-1.132165,-4.523889,1.415524,-0.05030367,1.372841,0.3615339,0.07682102,0.02929891,-0.09017713,-0.2517337,-3.23989,-0.5351268,0.3509646,1.558111,0.2564123,0.07603817,-0.007484466,0.04098782,-0.476398,0.8077281,-0.3811332,0.509591,1.632818,0.1749012,-0.2618209,1.297494,0.2605177,274.0419,74.32257,196.7397
2,1.222224,0.02335894,-0.08249239,0.009156626,-1.113324,-4.603555,-2.086139,0.1666497,1.427515,0.3771343,0.0544637,0.07765523,-0.03460287,-1.130695,-4.523322,1.413169,-0.0507243,1.37271,0.3615556,0.04190644,0.004503051,-0.05818167,-0.2509305,-3.241908,-0.5323928,0.350574,1.558128,0.2566679,0.05995011,0.003168549,0.02941704,-0.4765317,0.808498,-0.3819205,0.5093119,1.632749,0.1751287,-0.2621354,1.297082,0.2607667,273.9892,74.21448,196.6671
2,1.233335,0.0319056,-0.0968762,0.003276341,-1.111935,-4.602661,-2.087231,0.1661968,1.427588,0.3774173,0.05984934,0.09203785,-0.0407469,-1.129325,-4.522576,1.412083,-0.05111256,1.372555,0.3617232,0.02927021,-0.01269709,-0.03904852,-0.2504042,-3.243817,-0.5304828,0.3502621,1.558351,0.256923,0.03408937,-0.001116257,0.0009117257,-0.4774606,0.8069625,-0.3800483,0.5091549,1.632809,0.1753833,-0.2624033,1.296745,0.2611246,273.9318,74.40215,196.4851
2,1.244446,0.03958428,-0.09603925,0.01647111,-1.111612,-4.601975,-2.087889,0.1658315,1.427582,0.3776681,0.05233888,0.07647434,-0.04329935,-1.128977,-4.521323,1.41088,-0.05141306,1.372456,0.3622119,0.002708866,-0.02345966,-0.03044735,-0.2502738,-3.245939,-0.5275666,0.3500096,1.558375,0.2571108,-0.006735956,-0.02029394,-0.03060714,-0.4783575,0.8041096,-0.3760077,0.5089873,1.632835,0.1756642,-0.26255,1.296433,0.2610693,273.9432,73.02759,198.1735
2,1.255558,0.03509763,-0.0702633,0.02485865,-1.111787,-4.60108,-2.088643,0.1654663,1.427509,0.3779817,0.04649556,0.05480472,-0.04911402,-1.129411,-4.520847,1.410478,-0.0516853,1.372302,0.3623619,-0.006936099,0.02970752,-0.01937885,-0.2511808,-3.238446,-0.5344059,0.3497848,1.558378,0.2574351,-0.01102893,-0.03095097,-0.03268164,-0.4784507,0.8023241,-0.374274,0.508762,1.632828,0.1758747,-0.2626491,1.296244,0.2611185,274.0253,68.68456,202.6293
2,1.266669,0.02358349,-0.02240825,0.03429696,-1.11264,-4.600923,-2.088659,0.1653665,1.42733,0.3782241,0.03223795,0.0218667,-0.04192742,-1.130876,-4.520934,1.410745,-0.0518122,1.372218,0.3626783,-0.01228572,0.02759556,-0.02362745,-0.2517252,-3.238713,-0.5338416,0.3494484,1.558253,0.2577608,0.008266304,-0.04586604,-0.01900459,-0.4778414,0.8005075,-0.3733387,0.5085075,1.632891,0.1761031,-0.2626505,1.296201,0.2607922,274.1891,60.96893,210.2873
2,1.27778,0.01089937,0.02504937,0.03660395,-1.113783,-4.601447,-2.08813,0.1653905,1.427152,0.3784587,0.01455733,-0.01243723,-0.02486645,-1.132669,-4.521506,1.411409,-0.05181512,1.372059,0.3629246,-0.01226798,-0.01705209,-0.03777903,-0.2516703,-3.246219,-0.5264302,0.3492687,1.558381,0.258081,0.03512614,-0.03307744,0.00202087,-0.4771197,0.8014038,-0.3754373,0.5081968,1.632873,0.1762679,-0.2627259,1.296227,0.2606668,274.3231,55.90827,215.1557
2,1.288891,0.002513949,0.05585925,0.0447186,-1.115254,-4.601926,-2.087795,0.1653254,1.426973,0.3787732,0.004675128,-0.04265648,-0.01316104,-1.134305,-4.521582,1.411712,-0.0518885,1.371845,0.3630366,-0.012161,-0.03736202,-0.02726713,-0.2511308,-3.250021,-0.5226568,0.3490674,1.558426,0.2582777,0.04367487,-0.01497557,0.002973699,-0.477231,0.8023108,-0.3769574,0.5079935,1.63288,0.1764483,-0.2628296,1.296331,0.2605053,274.2779,55.84171,215.0073
2,1.300002,-0.009407702,0.07983705,0.06149539,-1.116891,-4.602512,-2.087419,0.165291,1.426861,0.3791342,-0.001902137,-0.07073471,-0.001234451,-1.136475,-4.52143,1.412342,-0.05189607,1.371686,0.3632171,-0.001430795,0.01037976,0.004950826,-0.2510173,-3.242382,-0.5303073,0.348961,1.558519,0.2586348,0.02743776,0.00311175,-0.02459205,-0.4787027,0.8024986,-0.376812,0.5078858,1.632997,0.1767988,-0.2628182,1.296438,0.2605944,274.1266,59.49123,211.2526
2,1.311113,-0.04549098,0.05067525,0.06846885,-1.117526,-4.60224,-2.087953,0.1651971,1.426966,0.3794501,0.006727828,-0.06995619,-0.008544583,-1.136424,-4.520104,1.413325,-0.05192193,1.371799,0.3633008,0.004844371,0.05303377,0.0009445231,-0.252155,-3.23514,-0.5376222,0.3489207,1.558532,0.2589636,0.02632304,-0.003284868,-0.02883329,-0.479059,0.8016192,-0.3762833,0.5077317,1.633083,0.1769786,-0.2628033,1.29652,0.260872,274.0969,61.87235,208.8372
2,1.322224,-0.1180816,-0.02090424,0.04999843,-1.116676,-4.600521,-2.090798,0.165023,1.42708,0.3797815,0.05267644,-0.03199225,-0.03825006,-1.133923,-4.518519,1.416103,-0.05206418,1.372048,0.3636134,0.01627254,0.04702096,-0.05136426,-0.2544459,-3.238761,-0.5346789,0.3488953,1.558517,0.2594357,0.02768264,-0.0234849,0.003146686,-0.4775122,0.8003784,-0.3753923,0.5076933,1.633097,0.1772928,-0.2626644,1.296623,0.2607172,274.0376,64.1113,206.4782
2,1.333336,-0.07795184,-0.0705414,0.04221784,-1.114399,-4.598732,-2.090374,0.1649791,1.427251,0.3800309,0.01729759,0.03336659,-0.06071008,-1.132021,-4.516895,1.414912,-0.05217126,1.372082,0.3636851,0.01968017,-0.02121558,-0.04119292,-0.2532789,-3.248105,-0.5259847,0.3488801,1.558598,0.2598493,0.03857559,-0.03198748,0.0275484,-0.4762883,0.7999051,-0.3758304,0.507602,1.63312,0.1775887,-0.2627574,1.29663,0.2603835,273.9839,63.30874,206.9856
2,1.344447,-0.04091423,-0.08960178,0.04524802,-1.112566,-4.597479,-2.089808,0.1648281,1.427426,0.3802595,-0.008490592,0.07167457,-0.06585878,-1.131243,-4.515331,1.413152,-0.05228934,1.372241,0.3637762,-0.005707145,-0.05548023,-0.02316895,-0.2520831,-3.253548,-0.5197225,0.3487282,1.558657,0.2601106,0.04524662,-0.04367213,0.05732925,-0.4743793,0.799374,-0.3759984,0.5075008,1.633174,0.1778476,-0.2628683,1.296608,0.2600109,273.9304,62.88893,207.095
2,1.355558,-0.04659156,-0.1220428,0.0405733,-1.110359,-4.596562,-2.090534,0.1647429,1.427644,0.3804317,0.004887115,0.1059442,-0.06459989,-1.129306,-4.513598,1.412862,-0.05237308,1.372328,0.3637307,-0.003697639,0.01266582,-0.01739519,-0.2533582,-3.245106,-0.5279131,0.3486396,1.558748,0.2603452,0.0152605,-0.03621155,0.04057943,-0.4743953,0.7989835,-0.3748492,0.5074625,1.633199,0.1782303,-0.2628426,1.296521,0.2599701,273.8635,64.46881,205.3121
2,1.366669,-0.07026446,-0.1392373,0.0383308,-1.109164,-4.595148,-2.092297,0.1645663,1.427825,0.3806376,0.03086199,0.1090802,-0.07385136,-1.127771,-4.512057,1.413756,-0.05250126,1.372503,0.3637986,0.002689518,0.04349896,-0.005500956,-0.2539047,-3.238607,-0.5344203,0.3485785,1.55882,0.2606144,0.001065378,-0.02026713,0.004478826,-0.4755857,0.7986317,-0.3740495,0.5073655,1.633318,0.1785545,-0.2628839,1.296427,0.2597584,273.8428,66.96246,202.8192
2,1.37778,-0.0707963,-0.1469749,0.03717467,-1.107821,-4.593478,-2.093458,0.1643492,1.427922,0.3808916,0.03361546,0.11606,-0.08405196,-1.126301,-4.510581,1.413813,-0.05264762,1.372534,0.3638122,0.006924901,0.04884691,-0.007618681,-0.2543111,-3.236743,-0.536423,0.3485996,1.558903,0.2610109,0.01892321,-0.004336335,-0.0223486,-0.476708,0.7989213,-0.3751568,0.5073262,1.63337,0.1788902,-0.2628233,1.296469,0.2596902,273.8517,67.99149,201.7988
2,1.388891,-0.028866,-0.1430436,0.03981431,-1.106336,-4.591849,-2.093265,0.1642436,1.428046,0.3810792,0.008876104,0.1262804,-0.09218969,-1.125606,-4.50937,1.41204,-0.05277395,1.372764,0.3638823,-0.005819013,0.01795414,-0.01095024,-0.2540922,-3.240467,-0.5321369,0.3485768,1.558912,0.2613482,0.03495514,0.005241625,-0.01825706,-0.4768432,0.7997106,-0.3767949,0.5072917,1.633444,0.1791983,-0.2627584,1.296554,0.2596226,273.8932,67.16698,202.518
2,1.400002,-0.02515636,-0.1355896,0.03273868,-1.10562,-4.590723,-2.092848,0.1641798,1.428141,0.3813212,-0.01025734,0.1147694,-0.09021205,-1.124586,-4.508551,1.411718,-0.05285859,1.372863,0.363951,-0.01638653,-0.0182959,-0.01006811,-0.2533859,-3.245655,-0.5265565,0.3485862,1.559002,0.2616346,0.04565647,0.0009789206,-0.01302557,-0.4765998,0.7996152,-0.3775995,0.50729,1.633459,0.1793554,-0.2628383,1.296616,0.2589883,273.925,64.88519,204.6202
2,1.411114,-0.03199643,-0.111269,0.03134245,-1.105346,-4.590328,-2.092648,0.1642066,1.428139,0.3815134,-0.0161303,0.0956692,-0.07619909,-1.12443,-4.508091,1.412306,-0.05278543,1.373093,0.3643813,-0.01747072,-0.02889167,-0.01865593,-0.253551,-3.248609,-0.5236211,0.3486676,1.559052,0.2619343,0.01357837,-0.03202383,-0.02117973,-0.4764811,0.7959486,-0.3733113,0.5074627,1.633395,0.1796167,-0.2627681,1.296746,0.2589819,273.8853,64.12177,205.2986
2,1.422225,-0.03841703,-0.06746848,0.03597374,-1.106488,-4.590949,-2.092295,0.1643712,1.428297,0.3817265,-0.01573682,0.04860639,-0.0503352,-1.125397,-4.508055,1.413028,-0.05273172,1.373169,0.3645365,-0.01534791,0.02318906,-0.0002060439,-0.253966,-3.240916,-0.5308833,0.3486147,1.559125,0.262013,-0.01965455,-0.05119603,-0.03998824,-0.4769769,0.7924332,-0.3687461,0.5075709,1.633443,0.1798155,-0.2628209,1.296927,0.2590826,273.8434,65.3808,204.0677
2,1.433336,-0.03601705,-0.006770179,0.04571801,-1.108807,-4.591857,-2.092233,0.1642686,1.428313,0.3819046,-0.01054712,-0.01886487,-0.02503985,-1.127659,-4.508397,1.413647,-0.05271444,1.373152,0.3646736,-0.02180308,0.06044045,0.003278868,-0.2549205,-3.233109,-0.5379679,0.3485989,1.559204,0.2623062,-0.03570118,-0.03733645,-0.04836731,-0.4777375,0.792142,-0.3676483,0.5076386,1.633592,0.1802118,-0.2628121,1.297249,0.2593632,273.8969,66.79232,202.6913
2,1.444447,-0.02303804,0.02569457,0.04355446,-1.109756,-4.591725,-2.091773,0.1640718,1.42847,0.3821173,-0.02130958,-0.03387568,-0.02419481,-1.129073,-4.50884,1.413748,-0.05284464,1.37351,0.3651047,-0.01842072,0.02303414,0.02218028,-0.2536426,-3.234958,-0.5360219,0.3485595,1.559271,0.2626417,-0.02184663,-0.01817722,-0.049597,-0.478423,0.7925552,-0.3682063,0.5076663,1.633661,0.1805284,-0.2630211,1.297753,0.2595073,273.8923,66.39766,202.9742
2,1.455558,-0.04025285,0.02661522,0.03090156,-1.110345,-4.591136,-2.09085,0.1638563,1.428628,0.3822753,-0.04177372,-0.03723387,-0.03044545,-1.129268,-4.509116,1.414918,-0.05311102,1.373777,0.3651237,-0.03956615,-0.03138926,0.02939354,-0.2518674,-3.242047,-0.5279964,0.3485892,1.559282,0.2630603,-0.002435997,0.01272354,-0.02959812,-0.4785828,0.7950885,-0.3711424,0.5078713,1.633764,0.180872,-0.2632706,1.298141,0.2595501,273.8845,64.93427,204.2258
2,1.466669,-0.04840522,0.01863611,0.02386967,-1.110253,-4.590693,-2.089944,0.1635714,1.428773,0.3824019,-0.05561944,-0.02313636,-0.03271943,-1.129196,-4.508965,1.415711,-0.05326453,1.374274,0.3656819,-0.05021901,-0.05053215,0.0218715,-0.2514349,-3.245357,-0.5239263,0.3485573,1.559402,0.263483,0.00413135,0.01913199,-0.01262614,-0.4782947,0.7963081,-0.3724569,0.5079849,1.63382,0.1811957,-0.263468,1.298543,0.2592148,273.9006,62.15048,206.981
2,1.47778,-0.06153837,0.01106625,0.04125608,-1.110418,-4.589992,-2.089351,0.1633339,1.428912,0.3825324,-0.06160123,-0.01845732,-0.03922683,-1.129486,-4.507888,1.41643,-0.05354083,1.374465,0.365555,-0.03641084,-0.08339565,0.002393089,-0.2509119,-3.253874,-0.5157411,0.3485111,1.559374,0.2638237,-0.01064402,-0.003204824,0.002470702,-0.4774084,0.7949186,-0.3707211,0.5080404,1.633683,0.1816096,-0.2634593,1.298886,0.2589355,274.0226,57.79744,211.414
2,1.488891,-0.06466831,0.01048079,0.05135239,-1.110647,-4.589254,-2.088965,0.1631735,1.429081,0.3826833,-0.06241355,-0.0161425,-0.04485392,-1.130056,-4.507061,1.416877,-0.05361328,1.374797,0.3655684,-0.03976031,-0.0651601,-0.01664021,-0.2516421,-3.25558,-0.513527,0.3484631,1.559373,0.2640746,-0.04920815,-0.03301828,-0.01521047,-0.4776039,0.7914272,-0.3656685,0.5081625,1.633738,0.1819665,-0.2633944,1.299056,0.25864,274.1108,55.02271,214.2053
2,1.500003,-0.06607666,-0.02256569,0.04189997,-1.11012,-4.587915,-2.088717,0.163205,1.429308,0.3827825,-0.06286357,0.003932655,-0.06035873,-1.128913,-4.50608,1.41715,-0.05361429,1.375062,0.3654706,-0.08547154,-0.01543274,0.01911992,-0.2513007,-3.247396,-0.5188874,0.3486379,1.559615,0.2641687,-0.05588229,-0.04584035,-0.04282524,-0.4786004,0.7881421,-0.3620117,0.5082458,1.633837,0.1824071,-0.2632661,1.299274,0.258566,274.0311,54.6182,214.6034
2,1.511114,-0.06607666,-0.02256569,0.04189997,-1.11012,-4.587915,-2.088717,0.163205,1.429308,0.3827825,-0.06286357,0.003932655,-0.06035873,-1.128913,-4.50608,1.41715,-0.05361429,1.375062,0.3654706,-0.08547154,-0.01543274,0.01911992,-0.2513007,-3.247396,-0.5188874,0.3486379,1.559615,0.2641687,-0.05588229,-0.04584035,-0.04282524,-0.4786004,0.7881421,-0.3620117,0.5082458,1.633837,0.1824071,-0.2632661,1.299274,0.258566,274.0311,54.6182,214.6034
2,1.522225,-0.04596328,-0.09533434,0.0101017,-1.106362,-4.585054,-2.089139,0.1633636,1.429919,0.3828189,-0.0452483,0.08000894,-0.07470056,-1.124921,-4.504296,1.416493,-0.053404,1.375662,0.3656557,-0.1280865,0.07799631,0.05302714,-0.2514732,-3.22764,-0.5339627,0.3490185,1.559731,0.2645268,0.001504332,-0.0001194738,-0.06156923,-0.4807996,0.789237,-0.3646429,0.5085585,1.633954,0.1831665,-0.2630673,1.299673,0.2589227,273.7578,60.7653,208.161
2,1.533336,-0.03060048,-0.1766736,-0.01150161,-1.102985,-4.583714,-2.089892,0.1635956,1.430234,0.3828948,-0.02389269,0.137338,-0.07525361,-1.12062,-4.502341,1.415091,-0.05317768,1.376011,0.3658416,-0.1311489,0.07252914,0.07325209,-0.2505033,-3.222848,-0.5372288,0.3493003,1.559813,0.2647471,0.02624704,0.03077681,-0.04160292,-0.4808508,0.7925293,-0.3688521,0.5086158,1.634043,0.1836042,-0.262655,1.299563,0.2592058,273.6458,66.67014,202.2272
2,1.544447,-0.02295544,-0.2187453,-0.02579889,-1.100025,-4.581885,-2.090661,0.1637968,1.430537,0.3830202,-0.01372872,0.1730477,-0.08491319,-1.117382,-4.500886,1.414159,-0.05291107,1.376369,0.3662899,-0.1290718,0.08003378,0.06689844,-0.2506391,-3.21789,-0.5406867,0.3495481,1.55988,0.2649567,0.008430278,0.03083301,-0.01159381,-0.4800955,0.7937745,-0.3692832,0.5088128,1.634171,0.183907,-0.2623193,1.299534,0.2597883,273.6048,70.47675,198.3981
2,1.555558,-0.001361795,-0.2594201,-0.04853129,-1.096696,-4.580369,-2.091942,0.1641112,1.430764,0.3832304,0.009119522,0.2096364,-0.08477862,-1.113062,-4.499618,1.412542,-0.05254307,1.376407,0.3666134,-0.1248881,0.1034944,0.06383452,-0.2511925,-3.21032,-0.546662,0.3498275,1.560155,0.2653615,-0.000867866,0.00105504,0.02049398,-0.4786446,0.7925006,-0.3677745,0.5091163,1.634408,0.1841526,-0.2618098,1.29931,0.2604606,273.52,75.06959,193.7984
2,1.566669,0.01958768,-0.2643608,-0.05156388,-1.093246,-4.579202,-2.093836,0.1644485,1.430939,0.3835449,0.04301892,0.2348539,-0.07668954,-1.110479,-4.498527,1.410835,-0.05223501,1.37641,0.3668914,-0.1153434,0.08762296,0.0508913,-0.2512256,-3.208628,-0.5473129,0.350098,1.560293,0.2656543,0.009900153,-0.0383511,0.03535296,-0.4772523,0.7897094,-0.3658603,0.5093853,1.634673,0.1843367,-0.261396,1.299096,0.2609473,273.4534,77.68172,191.1434
2,1.577781,0.0560577,-0.247144,-0.04121803,-1.090918,-4.578418,-2.095741,0.1649177,1.431033,0.3840528,0.07165535,0.2317399,-0.06777032,-1.108776,-4.497382,1.408293,-0.05159262,1.376047,0.3677166,-0.1036295,0.08764951,0.05081896,-0.251314,-3.204505,-0.5505047,0.3504011,1.560577,0.2658823,0.01423152,-0.05857233,0.04491595,-0.476292,0.7879249,-0.3645383,0.5097417,1.634977,0.1845329,-0.2605995,1.298578,0.2620393,273.3731,80.28532,188.5972
2,1.588892,0.07107134,-0.2451358,-0.03785975,-1.08848,-4.577735,-2.09747,0.1654766,1.431138,0.3845875,0.08953947,0.2278161,-0.05729418,-1.106499,-4.496035,1.406318,-0.0509921,1.375973,0.3683324,-0.09824112,0.09715682,0.06576512,-0.2510546,-3.196512,-0.5572489,0.3506613,1.56083,0.2660072,-0.001879768,-0.04259549,0.03014251,-0.4764805,0.7879832,-0.3640094,0.5100039,1.635364,0.1847358,-0.2596156,1.298049,0.2635304,273.2673,84.94399,184.1544
2,1.600003,0.06860936,-0.2624351,-0.04359563,-1.085574,-4.577007,-2.100719,0.1662834,1.43125,0.3852479,0.1393231,0.2362379,-0.04758848,-1.103297,-4.494555,1.404646,-0.04991412,1.375677,0.3693454,-0.09099722,0.2079325,0.07073036,-0.2533455,-3.173954,-0.5783278,0.3510973,1.561246,0.2660201,-0.00950341,-0.01065426,0.009937756,-0.4773982,0.7897807,-0.3652312,0.5103322,1.635695,0.1849918,-0.2582838,1.297366,0.2653918,273.1381,91.93992,177.6044
2,1.611114,-0.06684626,-0.2993501,-0.08400469,-1.081769,-4.576112,-2.111182,0.1673376,1.431283,0.3861136,0.3344291,0.2478629,-0.04446083,-1.097879,-4.493677,1.409241,-0.04860848,1.375462,0.3708704,-0.07940766,0.2463634,0.06346278,-0.2552954,-3.159409,-0.5918908,0.3514148,1.561577,0.2661622,-0.002144039,0.01169321,-0.001884013,-0.4781168,0.7912698,-0.3667511,0.5107343,1.636182,0.1851788,-0.2570576,1.296734,0.2669996,273.0808,97.29681,172.5949
