loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3409576,0.2388138,-1.200512,-1.285078,-4.557504,-2.142852,0.2726209,1.447189,0.3926592,-1.009969,0.4516301,0.9307896,-1.299233,-4.467917,1.646287,0.0602864,1.409995,0.3594785,-0.4106972,0.1224548,0.8576141,-0.3606703,-3.612569,-0.2169272,0.4519487,1.613458,0.2904394,-0.250069,0.03403759,0.6889725,-0.6290243,0.6908172,-0.2588872,0.6316118,1.69482,0.1868956,-0.1371855,1.382295,0.2211708,279.528,75.76095,190.1815
2,0.6000003,0.4147169,0.2696013,-1.071765,-1.282808,-4.570316,-2.128862,0.2675022,1.448488,0.3918977,-0.992823,0.4254581,0.965533,-1.299343,-4.477067,1.64194,0.05463231,1.412171,0.3608015,-0.4657695,0.1569082,0.9264175,-0.3488677,-3.596428,-0.2250856,0.4476839,1.611947,0.2880914,-0.2127289,0.02974075,0.6939027,-0.6214864,0.6946877,-0.2609962,0.6266896,1.692887,0.1857076,-0.1449344,1.384403,0.2244368,279.557,75.06197,191.7064
2,0.6111114,0.4541972,0.2673696,-1.004237,-1.279256,-4.58231,-2.117266,0.2626029,1.449806,0.3912568,-0.9341821,0.4186776,0.9791042,-1.297999,-4.486725,1.638186,0.0491313,1.414216,0.3622837,-0.441347,0.221805,0.948068,-0.3395456,-3.57594,-0.2402613,0.4434124,1.61088,0.2860541,-0.1787078,0.02856767,0.6892754,-0.6141756,0.6981807,-0.263001,0.6217851,1.690521,0.18448,-0.1515866,1.385614,0.2274334,279.5886,70.18655,197.1304
2,0.6222225,0.4498413,0.2630121,-0.9760937,-1.277432,-4.591311,-2.107379,0.2578132,1.4509,0.3908851,-0.8653205,0.3783454,0.9284324,-1.295585,-4.49728,1.636571,0.04354259,1.416303,0.3633883,-0.3758032,0.224499,1.038231,-0.3261755,-3.557184,-0.2561218,0.4393696,1.60967,0.2841394,-0.1351013,0.03369313,0.676048,-0.6069621,0.7016678,-0.2662208,0.6169516,1.688208,0.1833525,-0.1587033,1.387104,0.2309022,279.5603,68.33595,199.4959
2,0.6333337,0.4296014,0.2393326,-0.9300734,-1.275276,-4.59868,-2.097922,0.2532049,1.451763,0.3904068,-0.8162893,0.3532076,0.853318,-1.293362,-4.505997,1.634932,0.03840396,1.417991,0.3644471,-0.3193115,0.1959852,1.031248,-0.3156213,-3.544588,-0.2665712,0.4357358,1.608324,0.2823234,-0.1182857,0.03894928,0.6545434,-0.600929,0.7056329,-0.2687595,0.6127287,1.686055,0.182477,-0.1649738,1.388001,0.2337068,279.3274,67.58171,200.7607
2,0.6444448,0.4466944,0.1765798,-0.9058749,-1.272964,-4.605998,-2.086786,0.2486472,1.45262,0.3896816,-0.8100497,0.3375045,0.7931404,-1.289136,-4.514284,1.631573,0.0334222,1.419574,0.3649461,-0.2834907,0.1690103,0.9572892,-0.3086013,-3.534353,-0.2739849,0.4324135,1.607078,0.2811768,-0.09308764,0.0685643,0.6116179,-0.5958557,0.7106259,-0.2729751,0.608991,1.683809,0.1817479,-0.171401,1.388784,0.2363468,279.1056,68.53436,200.2854
2,0.655556,0.5040566,0.1065425,-0.8867151,-1.269235,-4.611643,-2.076131,0.2445296,1.453346,0.3891389,-0.8052754,0.3508355,0.7153057,-1.284527,-4.522208,1.626096,0.02875736,1.420939,0.365833,-0.2175371,0.06429151,0.8889263,-0.3004695,-3.535796,-0.2723998,0.4293367,1.605595,0.2801602,-0.06366754,0.08335674,0.5729063,-0.5913837,0.715584,-0.2773195,0.6052074,1.681744,0.1808581,-0.1770765,1.388997,0.2389612,278.7603,70.99681,197.9006
2,0.6666671,0.557025,0.05932158,-0.8746514,-1.267214,-4.616983,-2.064537,0.2409134,1.454134,0.3887072,-0.8235741,0.3259875,0.6444746,-1.280141,-4.530571,1.620343,0.02412882,1.422287,0.3661611,-0.1870872,-0.04326724,0.7643002,-0.2951656,-3.545055,-0.2625022,0.42624,1.603955,0.2789371,-0.0458681,0.05232105,0.5451056,-0.5857042,0.7169272,-0.2787368,0.6013218,1.679663,0.1799431,-0.1826064,1.38881,0.2410903,278.4974,73.85149,195.2687
2,0.6777782,0.610553,-0.04617333,-0.8512022,-1.263057,-4.62158,-2.055282,0.2372529,1.454797,0.386723,-0.7930679,0.3324818,0.5725833,-1.273358,-4.536613,1.612866,0.02026638,1.423421,0.3666675,-0.1348576,-0.1789556,0.7032307,-0.2883671,-3.562324,-0.2462029,0.4232462,1.602799,0.2778654,-0.0345574,-0.02125669,0.5174303,-0.5803773,0.7144148,-0.2766907,0.5978411,1.677675,0.1790249,-0.1880316,1.388702,0.2432302,278.3435,75.85276,193.6761
2,0.6888894,0.6361485,-0.1523997,-0.7785723,-1.258075,-4.62609,-2.047156,0.2335986,1.455704,0.3860362,-0.7418761,0.3657168,0.5170984,-1.266677,-4.540014,1.605709,0.01655617,1.424236,0.3666456,-0.06485671,-0.1807682,0.8274142,-0.2746177,-3.556126,-0.2534301,0.4202491,1.601503,0.2769685,-0.04133806,-0.06503215,0.48671,-0.5751576,0.7125131,-0.2744449,0.5945735,1.675752,0.1781273,-0.1926776,1.387691,0.2445084,278.0378,76.78478,193.1296
2,0.7000005,0.6397951,-0.2104166,-0.7119286,-1.250196,-4.627562,-2.042594,0.2301993,1.456727,0.3854113,-0.6408291,0.4486987,0.4188391,-1.260902,-4.543283,1.599107,0.01264974,1.42536,0.367075,-0.05902314,-0.1163779,0.7714223,-0.2681425,-3.545273,-0.2633121,0.4174551,1.600207,0.2759137,-0.04690403,-0.06613278,0.4654671,-0.5706664,0.7133344,-0.2744209,0.5911444,1.67383,0.177319,-0.196713,1.386722,0.2453966,277.4678,76.44448,193.7576
2,0.7111117,0.5932847,-0.3552451,-0.613066,-1.241094,-4.627839,-2.039091,0.2268844,1.457489,0.3848989,-0.5393382,0.5395629,0.3122652,-1.252064,-4.542509,1.593323,0.009401828,1.425836,0.3669019,-0.08955783,-0.02110103,0.7063161,-0.2636817,-3.528417,-0.2775296,0.4146339,1.599269,0.2744982,-0.03332633,-0.05131191,0.4386543,-0.5667015,0.7153818,-0.2763333,0.5879819,1.672136,0.1766329,-0.2004617,1.385517,0.245883,276.9541,72.78701,197.3984
2,0.7222228,0.5559571,-0.4446209,-0.5650653,-1.232092,-4.626878,-2.036786,0.2237595,1.458084,0.3842955,-0.4398093,0.6123085,0.2003387,-1.243297,-4.5438,1.588031,0.006152183,1.426155,0.3663359,-0.1623288,0.00880526,0.6675896,-0.2578121,-3.517979,-0.2834938,0.4121327,1.598033,0.2732005,-0.02086011,-0.04712683,0.4086773,-0.5631744,0.7165855,-0.2776665,0.5849893,1.670514,0.1759803,-0.2038547,1.384364,0.2462072,276.5354,68.53828,201.3778
2,0.7333339,0.5388851,-0.4874248,-0.539979,-1.222419,-4.625108,-2.036337,0.2210303,1.458648,0.3836117,-0.3377326,0.6709618,0.1105554,-1.235161,-4.545523,1.582622,0.003043115,1.426685,0.3663924,-0.20409,0.04502597,0.6532221,-0.2515041,-3.503982,-0.2933259,0.4094695,1.596964,0.2716699,-0.03736815,-0.07914962,0.366313,-0.5599775,0.7143205,-0.2746787,0.5821483,1.668936,0.1753945,-0.207158,1.382915,0.246772,276.2348,66.90999,202.5943
2,0.7444451,0.5283741,-0.542245,-0.4927275,-1.214194,-4.625244,-2.035466,0.2186012,1.459131,0.3833303,-0.2496631,0.6983471,0.07775833,-1.226835,-4.545674,1.576507,0.0004895627,1.426532,0.3660545,-0.2359545,0.1403112,0.719148,-0.2430539,-3.472532,-0.3200291,0.4073465,1.596205,0.2703147,-0.05072773,-0.1165137,0.3196682,-0.5571173,0.7108672,-0.2706999,0.5795158,1.667625,0.1747506,-0.2105016,1.381258,0.2475075,275.9307,71.71354,197.6847
2,0.7555562,0.542285,-0.5744783,-0.419701,-1.206267,-4.625721,-2.033995,0.2160134,1.459623,0.3826256,-0.2030524,0.7041391,0.06768722,-1.219772,-4.544256,1.568975,-0.001898021,1.42638,0.3657274,-0.2621715,0.1972764,0.6441149,-0.2398155,-3.449422,-0.338679,0.405158,1.595374,0.2691393,-0.06399186,-0.1378813,0.2793745,-0.5548249,0.7076306,-0.2668051,0.5770298,1.666281,0.1741269,-0.2136942,1.379906,0.2481343,275.652,78.81873,190.791
2,0.7666674,0.5338175,-0.5911235,-0.3802921,-1.199681,-4.624197,-2.03451,0.2138082,1.459972,0.3822083,-0.1369689,0.687655,0.02556647,-1.212478,-4.543739,1.562542,-0.004393548,1.426268,0.3652384,-0.2640687,0.1569348,0.492505,-0.2397814,-3.44792,-0.3370047,0.4030843,1.594984,0.268605,-0.05457839,-0.143266,0.2654147,-0.5519055,0.7054367,-0.2645869,0.5747046,1.664852,0.1735699,-0.2162068,1.378369,0.2485406,275.4797,87.7538,182.2819
2,0.7777785,0.4643958,-0.621828,-0.3611187,-1.192491,-4.622219,-2.0358,0.2113676,1.459918,0.381515,-0.07944664,0.6728607,-0.02068921,-1.203948,-4.542922,1.558882,-0.006808132,1.426033,0.3648047,-0.2459136,0.1102443,0.4760494,-0.2351592,-3.442871,-0.3397525,0.4007851,1.594167,0.2677071,-0.04411799,-0.1443781,0.248254,-0.5493851,0.7034221,-0.2627736,0.5724569,1.66356,0.173012,-0.2186062,1.376752,0.2483927,275.2871,89.38403,180.6512
2,0.7888896,0.4029911,-0.5992068,-0.3189557,-1.186772,-4.620991,-2.03626,0.2093381,1.459848,0.3811159,-0.04141818,0.6424193,-0.03424028,-1.197789,-4.542285,1.555952,-0.009016246,1.425401,0.3642972,-0.1619849,0.2232983,0.4955772,-0.2311134,-3.405697,-0.3770373,0.39899,1.592741,0.2667022,-0.04966559,-0.1529385,0.2291524,-0.546927,0.7005536,-0.2596161,0.5703424,1.662187,0.1724296,-0.2206928,1.374571,0.2481332,274.9431,86.07207,183.7199
2,0.8000008,0.4135773,-0.5190077,-0.2529981,-1.183448,-4.620778,-2.034963,0.2072642,1.459509,0.3804255,-0.05280901,0.558466,-0.02945018,-1.195073,-4.541597,1.550306,-0.01120713,1.424364,0.362988,-0.144397,0.2208209,0.4102201,-0.2304433,-3.393109,-0.3881366,0.3972085,1.591663,0.2660823,-0.06806333,-0.1369869,0.2016307,-0.5453701,0.6993638,-0.2572227,0.5681082,1.661008,0.1719754,-0.2229359,1.372486,0.2477336,274.5848,85.32589,184.3612
2,0.8111119,0.4484662,-0.4319678,-0.1863304,-1.181274,-4.61958,-2.034191,0.2053535,1.459077,0.3798747,-0.06268615,0.4670458,-0.04437155,-1.193899,-4.540692,1.543664,-0.01316729,1.423429,0.3625865,-0.1297564,0.1055408,0.308032,-0.2294345,-3.403271,-0.3771739,0.3955024,1.59078,0.2654171,-0.0713141,-0.09865519,0.1920004,-0.5436481,0.7004777,-0.2572784,0.5660359,1.659892,0.1716623,-0.2248512,1.37034,0.2474512,274.2294,83.62918,185.9493
2,0.8222231,0.4503282,-0.3349012,-0.1076323,-1.178858,-4.619885,-2.033868,0.2034155,1.458835,0.379225,-0.04940288,0.4047163,-0.05265688,-1.193998,-4.539393,1.538131,-0.01482943,1.422018,0.3614395,-0.1193834,0.09318294,0.2578006,-0.2281775,-3.396562,-0.382619,0.3935515,1.590048,0.2646167,-0.05094445,-0.07203317,0.2002463,-0.5411799,0.7019274,-0.2586651,0.5639305,1.658791,0.1711972,-0.2267682,1.368256,0.24729,274.0255,86.2724,183.5645
2,0.8333342,0.3951719,-0.2780004,-0.090077,-1.180453,-4.618562,-2.036909,0.2018322,1.458035,0.3786016,0.01965874,0.2618736,-0.06589749,-1.192772,-4.53919,1.535291,-0.01642784,1.420842,0.3609304,-0.123521,0.1068128,0.2845652,-0.225101,-3.383678,-0.3936509,0.3918517,1.58936,0.2638519,-0.0337773,-0.07949549,0.212851,-0.5380613,0.7010433,-0.2580947,0.5619992,1.65761,0.1709547,-0.2284656,1.366332,0.247182,273.9735,87.90568,182.3127
2,0.8444453,0.370345,-0.2254189,-0.07609481,-1.180382,-4.617991,-2.038094,0.2000827,1.457581,0.3780353,0.0437602,0.2024014,-0.06120308,-1.191633,-4.539293,1.531948,-0.01811686,1.419509,0.360043,-0.1347215,0.1700587,0.2297261,-0.2258169,-3.364897,-0.4099481,0.3902162,1.588553,0.2631202,-0.04024763,-0.1178475,0.2108652,-0.5351265,0.6969296,-0.2538038,0.5601768,1.656621,0.1705694,-0.2300133,1.364246,0.2467928,273.9273,85.59926,184.7912
2,0.8555565,0.3687261,-0.175495,-0.06937662,-1.179764,-4.616982,-2.038398,0.1986781,1.456774,0.377532,0.03140131,0.1673157,-0.06638908,-1.191489,-4.539782,1.528104,-0.01949069,1.418214,0.3596177,-0.182934,0.1691883,0.1852749,-0.2262792,-3.355799,-0.4151626,0.3888816,1.587973,0.2625158,-0.05321897,-0.144489,0.1972098,-0.5328165,0.6929203,-0.2492903,0.5585545,1.655662,0.1702111,-0.2316737,1.362349,0.24658,273.8214,82.60877,187.7992
2,0.8666676,0.3451463,-0.1647068,-0.06265761,-1.177791,-4.615597,-2.039108,0.197317,1.456093,0.3767526,0.03475594,0.169774,-0.07771067,-1.189886,-4.539491,1.524582,-0.02075467,1.416958,0.358794,-0.1962763,0.1249898,0.2478583,-0.2215606,-3.349137,-0.4187837,0.3875392,1.587151,0.2621329,-0.02767795,-0.1381391,0.1947823,-0.5304367,0.6915242,-0.2485464,0.5569695,1.65474,0.1699076,-0.232657,1.360207,0.2469447,273.6754,80.77351,189.6613
2,0.8777788,0.3215429,-0.1529884,-0.04913343,-1.177084,-4.615129,-2.041404,0.1962419,1.45528,0.3763363,0.07313682,0.1411858,-0.06686746,-1.188901,-4.538937,1.521525,-0.02195451,1.415657,0.3584406,-0.171118,0.1807584,0.2097791,-0.2222706,-3.330847,-0.4355504,0.386097,1.586451,0.2616255,-0.01603067,-0.1189949,0.1860942,-0.5285288,0.691091,-0.2483992,0.5554316,1.653846,0.1695523,-0.2337147,1.357862,0.2469312,273.4787,80.92264,189.6474
2,0.8888899,0.3286044,-0.1166363,-0.01557668,-1.177192,-4.615002,-2.043418,0.1953358,1.454518,0.3758695,0.1003475,0.1052049,-0.05087923,-1.18945,-4.538104,1.517437,-0.0228326,1.414196,0.357897,-0.103324,0.1782569,0.1475355,-0.2239319,-3.323353,-0.4441141,0.3848462,1.586,0.26124,-0.01641415,-0.09669502,0.1498264,-0.5281208,0.6905803,-0.2476231,0.5541952,1.653246,0.169256,-0.2346805,1.355341,0.2466545,273.112,82.81535,187.9198
2,0.900001,0.3724101,-0.101962,-0.00366313,-1.177099,-4.615286,-2.043211,0.194344,1.453797,0.3756566,0.07496498,0.0816632,-0.03239617,-1.189385,-4.537628,1.511607,-0.02394661,1.412866,0.3573029,-0.036743,0.1844352,0.06407413,-0.2268102,-3.319062,-0.4501579,0.3836647,1.585079,0.2608519,-0.04795179,-0.09143911,0.09157069,-0.5287392,0.6883343,-0.2440646,0.5530945,1.652518,0.1690211,-0.2358677,1.352908,0.2465436,272.7212,81.69937,189.0467
2,0.9111122,0.4156771,-0.1115149,0.009874687,-1.175709,-4.614547,-2.043307,0.1932131,1.453231,0.3753853,0.05699085,0.09713294,-0.03746504,-1.188748,-4.536388,1.504932,-0.02509215,1.411592,0.3573117,-0.04402789,0.1258303,0.06260446,-0.2259586,-3.319352,-0.4490247,0.3824563,1.584612,0.2604566,-0.06317519,-0.08401558,0.0629614,-0.5289054,0.6868675,-0.2415532,0.5517445,1.65178,0.1687541,-0.2368869,1.350005,0.2458774,272.2529,80.14964,190.3702
2,0.9222233,0.3958656,-0.1344841,-0.004901327,-1.174221,-4.613244,-2.045045,0.1920899,1.452466,0.3751254,0.07287721,0.1097506,-0.04820998,-1.186637,-4.535822,1.500995,-0.02610588,1.410322,0.3570697,-0.04574639,0.07967671,0.1070044,-0.2230067,-3.316833,-0.4507091,0.3814262,1.583812,0.2599816,-0.06758514,-0.07338364,0.04808163,-0.5287291,0.6860626,-0.239999,0.550554,1.651028,0.168577,-0.2378664,1.347625,0.2459677,271.9172,79.24752,191.0764
2,0.9333345,0.3827735,-0.1686779,-0.01752554,-1.171477,-4.612038,-2.048224,0.1909226,1.452014,0.3750024,0.1178389,0.1397822,-0.05723834,-1.18392,-4.534894,1.496631,-0.02724597,1.409125,0.3570986,-0.03860057,0.1257185,0.07961444,-0.2240901,-3.30508,-0.4619791,0.3801877,1.583115,0.2594018,-0.06808865,-0.02216945,0.0938019,-0.5264622,0.6898651,-0.2424023,0.5494578,1.650296,0.1684494,-0.2388996,1.345134,0.2460484,271.5533,79.4325,190.5388
2,0.9444456,0.4345694,-0.2069213,-0.009393334,-1.167282,-4.611089,-2.050025,0.1897615,1.451592,0.3747511,0.1296223,0.1959726,-0.05543235,-1.181306,-4.533024,1.489032,-0.02844015,1.407762,0.3568733,-0.02812263,0.1790424,0.07782412,-0.2254142,-3.287407,-0.4792324,0.3790064,1.582575,0.2588584,-0.067742,0.02368417,0.1192861,-0.5247684,0.6941991,-0.2454561,0.5481992,1.649656,0.1682327,-0.2400166,1.342775,0.2463639,271.4597,93.26286,176.773
2,0.9555568,0.4547386,-0.2552214,-0.006705873,-1.163159,-4.609135,-2.052593,0.1885881,1.451166,0.3745279,0.144737,0.2373669,-0.07487461,-1.177821,-4.530757,1.48206,-0.02946845,1.406609,0.3567004,-0.03901765,0.2069018,0.05253623,-0.2271708,-3.274757,-0.4907633,0.3779559,1.581817,0.2584052,-0.06641144,0.07378472,0.1372909,-0.5232978,0.7001832,-0.2499726,0.5471032,1.649011,0.1680768,-0.2409348,1.340706,0.2468333,271.489,109.2936,161.0995
2,0.9666679,0.361275,-0.3110324,-0.04571057,-1.159127,-4.606554,-2.056712,0.187583,1.45054,0.3741541,0.1821449,0.2707573,-0.09648455,-1.172413,-4.529656,1.480541,-0.03032187,1.405651,0.3565731,-0.04654207,0.1358499,0.007290527,-0.2278681,-3.281909,-0.4828402,0.3767502,1.581052,0.258152,-0.0581464,0.07160779,0.1158931,-0.523015,0.7015029,-0.2505009,0.5460222,1.648448,0.1679668,-0.2415706,1.339025,0.2472767,271.6046,113.7624,157.1398
2,0.977779,0.2991396,-0.3277244,-0.08092768,-1.154856,-4.605449,-2.059972,0.1869257,1.449792,0.3738635,0.2071091,0.2964869,-0.09066887,-1.167794,-4.529412,1.47898,-0.0311735,1.404684,0.3565495,-0.05819203,0.1028312,0.001782808,-0.2280294,-3.282326,-0.4813941,0.3756216,1.580335,0.257724,-0.05641018,0.04065313,0.08396936,-0.5230171,0.7002816,-0.2488743,0.5449031,1.647806,0.1677692,-0.2424102,1.337122,0.2477315,271.5247,118.6437,152.4177
2,0.9888902,0.2452615,-0.2829418,-0.1155398,-1.151494,-4.605984,-2.062343,0.1861637,1.449096,0.3734639,0.2200746,0.2934235,-0.05001205,-1.165163,-4.53101,1.47866,-0.03171501,1.403401,0.3560638,-0.05485625,0.1695264,0.05872853,-0.227744,-3.259568,-0.5030138,0.374564,1.579709,0.257334,-0.04620009,0.002233565,0.04983496,-0.5232946,0.6974266,-0.2460199,0.5439646,1.647347,0.1676195,-0.2433618,1.33539,0.2478228,271.342,117.0409,154.0449
2,1.000001,0.2303407,-0.230853,-0.1093638,-1.150202,-4.607375,-2.064354,0.1853583,1.44829,0.3733785,0.2268924,0.2430928,-0.002339911,-1.164228,-4.531495,1.476575,-0.03247905,1.402342,0.3561699,-0.03555853,0.1832372,0.08533153,-0.2276172,-3.246432,-0.5161057,0.3735035,1.579128,0.257041,-0.03018054,0.008612264,0.0539078,-0.5225852,0.6984851,-0.246927,0.5429742,1.646789,0.1674056,-0.2442588,1.333785,0.2478761,271.2621,114.5963,156.6663
2,1.011112,0.2112983,-0.1360166,-0.06795128,-1.151239,-4.608878,-2.065475,0.1844774,1.447512,0.3735833,0.2063982,0.152632,0.02831312,-1.166152,-4.531845,1.47515,-0.0333465,1.401303,0.3564811,-0.009102374,0.09333345,0.01097381,-0.2286095,-3.258665,-0.5049923,0.3725485,1.578344,0.2568281,-0.03736712,0.04384009,0.07522956,-0.5215854,0.7031491,-0.2501377,0.5422443,1.646276,0.1670957,-0.2448221,1.332531,0.2479526,271.077,95.74721,175.5176
2,1.022224,0.2316059,-0.04842523,-0.02175359,-1.152149,-4.609223,-2.065578,0.1837507,1.446827,0.3737679,0.1577116,0.08602773,0.03482132,-1.168846,-4.531894,1.472183,-0.03403836,1.400293,0.3567996,0.0355021,0.06605464,-0.02573353,-0.2300007,-3.262991,-0.5025561,0.3716241,1.57784,0.2565496,-0.05118465,0.0609163,0.07962105,-0.5207657,0.7061145,-0.251098,0.5410907,1.645313,0.1669021,-0.2454847,1.331078,0.2486494,270.8323,88.60661,182.5754
2,1.033335,0.2865914,-0.01127741,-0.00954904,-1.154016,-4.610153,-2.060123,0.1832149,1.446173,0.3739557,0.01067073,0.03297602,0.0411719,-1.170314,-4.532268,1.467378,-0.03465298,1.399547,0.357049,0.01233653,0.1335656,0.05269432,-0.2291453,-3.242311,-0.522101,0.3708527,1.577446,0.2563045,-0.02341115,0.06621774,0.08569699,-0.5199183,0.7085637,-0.2537902,0.5401047,1.644909,0.1666892,-0.2461511,1.329844,0.2489678,270.5685,91.2785,179.6943
2,1.044446,0.2254291,-0.01325342,-0.02114659,-1.154077,-4.610675,-2.061635,0.1824117,1.445756,0.3741202,0.0344572,0.00777036,0.0438032,-1.169591,-4.532748,1.467119,-0.0353429,1.398849,0.3574398,0.01036825,0.1206268,0.07284405,-0.2283725,-3.235113,-0.5290415,0.3699598,1.576899,0.2561803,-0.004107296,0.06085745,0.09617399,-0.518232,0.7095909,-0.2556062,0.5382913,1.644421,0.1665692,-0.2468174,1.328538,0.2493198,270.4715,99.08623,171.7371
2,1.055557,0.1315619,-0.02818103,-0.01687792,-1.153405,-4.610472,-2.064944,0.1816818,1.445292,0.3742154,0.0971729,0.01582558,0.03063405,-1.168682,-4.532348,1.468736,-0.03592309,1.398014,0.3575807,0.01980028,0.06672612,0.02017304,-0.2291133,-3.242549,-0.5223079,0.3691917,1.576336,0.2560754,0.02390084,0.06619804,0.123555,-0.5162532,0.7125288,-0.2593991,0.53732,1.644052,0.1663263,-0.247315,1.327628,0.2494528,270.4752,84.46532,186.0867
2,1.066668,0.1314342,-0.01835349,0.005439298,-1.151819,-4.609055,-2.06817,0.1811702,1.445013,0.3741879,0.1369044,0.04281429,-0.0009979047,-1.169302,-4.531651,1.466994,-0.03650954,1.397223,0.3575633,0.03520812,0.04520224,-0.08342922,-0.2330772,-3.253042,-0.5129634,0.3684978,1.575857,0.2558436,0.003721923,0.0385083,0.1312803,-0.5144333,0.7115921,-0.258149,0.5362622,1.643596,0.1662035,-0.2476117,1.326904,0.2501894,270.5245,77.31132,193.2719
2,1.077779,0.121169,-0.04348565,0.005477395,-1.150519,-4.608486,-2.069701,0.1805754,1.444503,0.3742266,0.1339547,0.05907249,-0.00955997,-1.168234,-4.530878,1.465582,-0.03697804,1.396592,0.3575227,0.02581676,0.04068475,-0.05357618,-0.2328902,-3.250995,-0.5149307,0.3678596,1.575433,0.2556925,0.009108134,0.03957621,0.1365459,-0.5129062,0.7133794,-0.2599703,0.5353116,1.643179,0.165977,-0.247987,1.32612,0.2504556,270.5475,76.6825,194.0085
2,1.08889,0.058065,-0.1183673,-0.03355206,-1.147101,-4.607209,-2.06874,0.1804362,1.44376,0.3740571,0.08054714,0.1153487,-0.02957954,-1.163998,-4.530374,1.466429,-0.03723586,1.396205,0.3572247,-0.01434714,0.02425383,-0.009778717,-0.2312167,-3.248057,-0.5161182,0.3673796,1.574841,0.2555604,0.0518384,0.05440984,0.1445758,-0.5112135,0.7157241,-0.2642348,0.5349333,1.643184,0.1659129,-0.2481307,1.325605,0.250838,270.5417,109.723,161.3552
2,1.100002,0.04041037,-0.1252102,-0.04399361,-1.145649,-4.607184,-2.06824,0.1802438,1.443327,0.3739798,0.04862856,0.1192099,-0.01895552,-1.162318,-4.530329,1.466346,-0.03759435,1.395627,0.357017,0.02459634,0.09606193,-0.04995893,-0.234821,-3.238961,-0.5264997,0.3668277,1.574497,0.255394,0.06233981,0.02774748,0.1338416,-0.51012,0.7151882,-0.2647864,0.53456,1.643008,0.1657927,-0.2484379,1.324764,0.2511799,270.5644,125.8293,145.411
2,1.111113,0.04148209,-0.1085088,-0.04225465,-1.145548,-4.608008,-2.068504,0.1799746,1.443043,0.3739319,0.05049619,0.08912249,0.002892937,-1.161601,-4.530364,1.465815,-0.03787503,1.395135,0.3570211,0.0520596,0.1367645,-0.06792955,-0.2376435,-3.231225,-0.5356019,0.366295,1.574382,0.2551761,0.02004066,-0.01172631,0.07045528,-0.5110254,0.7115498,-0.2604097,0.533848,1.642887,0.1656585,-0.2487155,1.324077,0.2515136,270.77,138.5576,132.9259
2,1.122224,0.06304423,-0.09100453,-0.03267654,-1.145206,-4.608052,-2.069806,0.1794941,1.442854,0.3739641,0.06508226,0.06975541,0.00675617,-1.161424,-4.530143,1.46423,-0.03827974,1.394624,0.3569796,0.02583604,0.09797882,-0.02013242,-0.236233,-3.22914,-0.5368145,0.3658558,1.574098,0.2550774,0.02225181,-0.0127876,0.07788196,-0.5099741,0.7117125,-0.2609038,0.5333748,1.642941,0.1654816,-0.2490417,1.323312,0.2515681,270.9434,143.4495,128.071
2,1.133335,0.0814063,-0.08836097,-0.03110949,-1.144189,-4.607718,-2.071328,0.1790365,1.442736,0.3740165,0.08146266,0.0735911,2.196059E-06,-1.160609,-4.529952,1.462574,-0.0386999,1.394225,0.3570733,0.005733155,0.1019922,0.00452419,-0.2361824,-3.222884,-0.5423312,0.365392,1.573943,0.2549279,0.04203278,0.02988649,0.1276615,-0.5075325,0.7166235,-0.2662554,0.5328451,1.642777,0.1653492,-0.2494286,1.322533,0.2518215,271.0107,151.9101,119.3615
2,1.144446,0.09676676,-0.09921807,-0.02520603,-1.142512,-4.606865,-2.073101,0.1785826,1.442681,0.3741417,0.09967568,0.08666562,-0.01449947,-1.159285,-4.52928,1.460748,-0.03918055,1.393749,0.3569264,-0.003656011,0.08367586,0.02787602,-0.2357281,-3.219216,-0.5456388,0.3650659,1.573799,0.2548409,0.0540913,0.0501498,0.1562566,-0.5052544,0.7201508,-0.2703548,0.5323676,1.642609,0.1653161,-0.2499051,1.321816,0.2521437,271.0015,155.7571,115.276
2,1.155557,0.1039688,-0.1042491,-0.01795053,-1.140995,-4.606214,-2.074746,0.1780124,1.442651,0.3742058,0.1080254,0.0972624,-0.02064092,-1.158278,-4.528544,1.458977,-0.03970432,1.393357,0.3569026,-0.003575129,0.06765665,0.03308113,-0.2352551,-3.217414,-0.5473092,0.3644771,1.573637,0.2547822,0.0249868,0.0203107,0.1289297,-0.5044938,0.7190369,-0.2687529,0.5320272,1.642428,0.1652343,-0.2503029,1.321063,0.2523884,271.079,157.8792,113.1359
2,1.166668,0.1099914,-0.1418445,-0.01630975,-1.139105,-4.604871,-2.076557,0.1774468,1.442877,0.3742342,0.1137422,0.1137885,-0.04007132,-1.155907,-4.52706,1.456932,-0.04019693,1.393349,0.3567274,0.01331039,0.04986907,-0.002322204,-0.2366011,-3.220359,-0.5452237,0.3638572,1.57374,0.254797,-0.05695795,-0.04791646,0.04898093,-0.5058206,0.7116706,-0.2588161,0.5315623,1.642254,0.165314,-0.2507139,1.320446,0.2527471,271.174,155.8985,115.2885
