loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8379953,0.3949229,-0.2848632,-1.353283,-4.283993,-2.379987,0.4672447,1.450421,0.3950043,-0.3070382,-0.1007324,0.4518069,-1.390853,-4.172209,1.592491,0.2831656,1.38413,0.3128498,-0.4750686,0.3435507,0.2215598,-0.4483746,-4.063707,0.100219,0.6527896,1.661491,0.3377976,-0.3221982,0.243375,0.1420843,-0.9756613,0.4715155,0.002172873,0.850294,1.709799,0.2122393,0.127682,1.347054,0.1395142,273.8641,11.49206,254.1718
1,0.6000003,0.9122663,0.3549475,-0.2388225,-1.355639,-4.287361,-2.376356,0.4657165,1.450656,0.393873,-0.3028367,-0.1207145,0.4147613,-1.393308,-4.17552,1.581115,0.2809467,1.383666,0.3123839,-0.4750284,0.3583398,0.2365984,-0.4446861,-4.05447,0.09713587,0.651314,1.661671,0.3362589,-0.3222795,0.2476346,0.1335614,-0.9744427,0.4750141,0.003807255,0.8496426,1.709962,0.2117703,0.1242522,1.345217,0.139232,273.5336,14.25218,251.9678
1,0.6111114,0.967821,0.335041,-0.17952,-1.357038,-4.29137,-2.373811,0.4642612,1.450738,0.392859,-0.2715713,-0.1207268,0.3959152,-1.396947,-4.178221,1.569285,0.2791552,1.382967,0.3121052,-0.4794062,0.3765469,0.2240203,-0.4418834,-4.043618,0.09265723,0.6498021,1.661919,0.3347447,-0.3202344,0.2699967,0.1218172,-0.973518,0.4794889,0.004705539,0.8489856,1.710094,0.2112935,0.1221719,1.342996,0.1392036,273.2106,21.18724,245.3279
1,0.6222225,0.8922265,0.2859619,-0.1647139,-1.358299,-4.293906,-2.373551,0.4626809,1.450804,0.391984,-0.2022581,-0.1184973,0.3471611,-1.397851,-4.180722,1.56277,0.2775282,1.382316,0.3120925,-0.4562089,0.4193859,0.2061139,-0.4397912,-4.029481,0.08421688,0.6482935,1.662004,0.3334208,-0.3053058,0.2838292,0.121664,-0.9721529,0.4838697,0.005133776,0.8482789,1.710189,0.2108686,0.1199823,1.340796,0.1390732,273.1321,17.66329,248.9736
1,0.6333337,0.8318058,0.2473355,-0.1496632,-1.359576,-4.296527,-2.373213,0.4613013,1.450855,0.3909802,-0.152444,-0.1189357,0.3173577,-1.398748,-4.182993,1.55618,0.2757722,1.38149,0.3114328,-0.3893198,0.4284086,0.1716955,-0.4386216,-4.017656,0.07555708,0.6469357,1.662067,0.3320904,-0.2882431,0.2753301,0.1225681,-0.9706839,0.4876596,0.005593171,0.8476645,1.710104,0.210237,0.1178263,1.338539,0.138495,273.0684,12.55755,254.3055
1,0.6444448,0.7902196,0.1934536,-0.1148091,-1.359474,-4.296846,-2.375322,0.460274,1.450843,0.3901961,-0.06259553,-0.09059888,0.2462817,-1.39968,-4.18363,1.549107,0.2748863,1.380495,0.3110318,-0.3216421,0.378427,0.05691048,-0.4413657,-4.010939,0.07091013,0.6457575,1.662002,0.3309212,-0.2723543,0.2635928,0.1149548,-0.9696261,0.4907156,0.006375341,0.8469512,1.710198,0.20983,0.1163945,1.336362,0.1381117,273.0881,3.678475,263.2765
1,0.655556,0.7920067,0.1823079,-0.09927198,-1.360423,-4.298337,-2.375359,0.4592367,1.450928,0.3892267,-0.03847416,-0.08985985,0.2116983,-1.401574,-4.185668,1.540725,0.2736985,1.379622,0.3105133,-0.3018157,0.3260319,-0.04271257,-0.4450504,-4.005914,0.06919745,0.6445713,1.661861,0.3298767,-0.2650307,0.2550315,0.1042476,-0.9686167,0.4934728,0.007633951,0.846204,1.71034,0.2094245,0.1149987,1.333967,0.1380483,273.159,356.902,270.2665
1,0.6666671,0.7876698,0.1758289,-0.08281636,-1.361692,-4.298849,-2.376263,0.4585405,1.450767,0.3882539,-0.009883875,-0.1009601,0.1700752,-1.4034,-4.187485,1.532795,0.2727303,1.37878,0.3100355,-0.2700578,0.2585388,-0.1148186,-0.4487384,-4.004163,0.06950131,0.643531,1.661708,0.3289273,-0.2502177,0.2486712,0.09132054,-0.9680489,0.4971277,0.007508516,0.8455098,1.710332,0.2089612,0.1137526,1.331842,0.13768,273.0818,352.5738,275.0795
1,0.6777782,0.7654602,0.1620547,-0.06597546,-1.362934,-4.299896,-2.376596,0.4576914,1.45067,0.387393,0.003793638,-0.1036539,0.1458155,-1.405011,-4.1889,1.525675,0.2720429,1.37761,0.3096521,-0.2594776,0.2438154,-0.1341737,-0.4503384,-3.998342,0.06693376,0.6424426,1.661665,0.3278072,-0.2394652,0.2401257,0.101863,-0.9665799,0.4997986,0.008219314,0.8448656,1.710531,0.2085018,0.1125158,1.329377,0.1377273,272.9861,348.2846,279.7949
1,0.6888894,0.7417021,0.1457979,-0.05283083,-1.363681,-4.300093,-2.377341,0.4570775,1.450424,0.3864269,0.01765606,-0.09756071,0.1148327,-1.406393,-4.190111,1.518638,0.2713867,1.37671,0.3090777,-0.2411139,0.246674,-0.08844354,-0.4493317,-3.992335,0.06348417,0.6415458,1.661506,0.3266623,-0.21996,0.2188399,0.1357643,-0.9637879,0.5022975,0.008505338,0.8441392,1.71055,0.2080016,0.111579,1.327029,0.1384014,272.6698,342.1341,286.3407
1,0.7000005,0.7134287,0.1233443,-0.05258282,-1.364503,-4.300579,-2.377874,0.4563069,1.450143,0.3854172,0.02472075,-0.09045373,0.09572568,-1.407045,-4.191138,1.512023,0.2705829,1.375523,0.3084977,-0.2151726,0.2387953,-0.02686517,-0.4471533,-3.987307,0.06051874,0.6406302,1.661477,0.3257897,-0.1912067,0.1932275,0.1376009,-0.9622976,0.503648,0.00881959,0.8434253,1.710736,0.207567,0.1105205,1.324975,0.1383538,272.3517,332.9539,295.9858
1,0.7111117,0.6628405,0.08442529,-0.05678961,-1.364015,-4.299713,-2.379419,0.4557644,1.449813,0.3843963,0.05117489,-0.06111283,0.05464049,-1.406711,-4.191545,1.506519,0.2700411,1.374617,0.3078229,-0.1895655,0.2165478,-0.03145849,-0.4478201,-3.983206,0.05823188,0.6395866,1.66161,0.325151,-0.1658729,0.1772507,0.113921,-0.9617878,0.5059723,0.008253668,0.8427503,1.710808,0.2073138,0.1098729,1.323078,0.1381081,272.1946,325.6654,303.8214
1,0.7222228,0.6223176,0.06267823,-0.04524326,-1.364429,-4.299323,-2.381392,0.4549957,1.449441,0.3833117,0.07625218,-0.05523944,0.03519773,-1.407107,-4.191712,1.501134,0.2694907,1.373385,0.3072989,-0.1672104,0.1964924,-0.04559995,-0.448748,-3.979671,0.05611467,0.6386228,1.661629,0.324378,-0.1596797,0.1719031,0.09468333,-0.9613612,0.5079929,0.008673916,0.8419576,1.710997,0.2069192,0.1095311,1.32094,0.1383619,272.4332,326.4168,303.4785
1,0.7333339,0.588105,0.06796222,-0.02766937,-1.365425,-4.298444,-2.384707,0.454412,1.449025,0.3824117,0.1239793,-0.07028635,0.009677565,-1.408511,-4.1924,1.496136,0.2689868,1.372354,0.3067651,-0.1342102,0.1626953,-0.06843726,-0.4503107,-3.978078,0.05499481,0.6377101,1.661703,0.3237984,-0.15123,0.1623023,0.09035071,-0.9602917,0.5098444,0.009226788,0.8412126,1.711276,0.2066407,0.1089361,1.31908,0.1380348,272.6178,324.7274,305.4592
1,0.7444451,0.5063712,0.1077235,-0.001679018,-1.36743,-4.298289,-2.388323,0.45398,1.448645,0.3818972,0.1689993,-0.1049347,0.0005421592,-1.41125,-4.193769,1.493974,0.2688851,1.37104,0.3065412,-0.1192291,0.1414368,-0.06870052,-0.4510196,-3.976202,0.05415938,0.6369127,1.66159,0.3230686,-0.1372862,0.132453,0.1029959,-0.9587007,0.510177,0.0100252,0.8404509,1.711465,0.2062736,0.1086558,1.317082,0.1379618,272.6734,321.5706,308.6864
1,0.7555562,0.4586418,0.1519604,0.00808879,-1.369564,-4.298765,-2.390857,0.4536457,1.448143,0.3810949,0.1799001,-0.1317497,0.009508757,-1.41387,-4.195998,1.491087,0.2687646,1.369649,0.3061414,-0.1288743,0.1584512,-0.06851688,-0.4517547,-3.970531,0.05093455,0.6359975,1.661425,0.3222456,-0.1232729,0.1345539,0.1188396,-0.956739,0.5119026,0.009884322,0.8397236,1.711664,0.2060432,0.1081076,1.315145,0.1381395,272.6205,318.0508,312.3996
1,0.7666674,0.4262763,0.198451,0.02140306,-1.373515,-4.300792,-2.392393,0.4536351,1.44743,0.3806937,0.1722401,-0.1923847,0.04373864,-1.417194,-4.198471,1.488183,0.2686101,1.368553,0.3059242,-0.136385,0.186071,-0.06186344,-0.4521025,-3.96364,0.04656031,0.6351704,1.661335,0.3215156,-0.1137528,0.1388328,0.1112906,-0.9557206,0.5144058,0.009424128,0.839109,1.711565,0.2054734,0.1075213,1.313686,0.1379803,272.4807,316.3131,314.413
1,0.7777785,0.4094353,0.2195998,0.03075038,-1.376357,-4.302448,-2.393553,0.4533643,1.446746,0.3800008,0.1550928,-0.2148332,0.06685632,-1.419978,-4.200442,1.48481,0.2683665,1.367138,0.3049474,-0.1301223,0.2106424,-0.06809728,-0.4529749,-3.956381,0.04140203,0.6343329,1.6611,0.3207984,-0.1074618,0.1462657,0.100559,-0.9551699,0.5164346,0.009243299,0.8385063,1.711787,0.2051413,0.1071482,1.312078,0.1380661,272.5005,317.9326,313.016
1,0.7888896,0.3818966,0.2486329,0.04404082,-1.379572,-4.304686,-2.393893,0.4531664,1.446054,0.3794458,0.1249111,-0.2369623,0.09316899,-1.423554,-4.202742,1.482263,0.2681378,1.366168,0.3048279,-0.08966698,0.1895892,-0.08447944,-0.4543587,-3.95329,0.03820917,0.6334811,1.660833,0.3201957,-0.1020753,0.1462791,0.1058332,-0.9537706,0.5186923,0.008851282,0.8378814,1.711793,0.204762,0.106634,1.310804,0.1380052,272.5234,316.537,314.5659
1,0.8000008,0.3328781,0.2543994,0.03874273,-1.382191,-4.306528,-2.394698,0.4529096,1.44537,0.3790557,0.110997,-0.2428409,0.106468,-1.425854,-4.204844,1.480747,0.267882,1.365138,0.3047578,-0.07795678,0.1747779,-0.09318394,-0.4555337,-3.950101,0.03592737,0.6326752,1.660685,0.3195324,-0.09459902,0.1441274,0.1078842,-0.952536,0.5203397,0.008653942,0.8371891,1.711972,0.2044868,0.1060444,1.309431,0.1377992,272.5297,314.6476,316.5273
1,0.8111119,0.3061911,0.2598158,0.02738915,-1.384228,-4.308738,-2.395839,0.4526627,1.444803,0.3785977,0.1111241,-0.2344781,0.1261088,-1.428081,-4.207323,1.478945,0.2675689,1.36427,0.3047693,-0.06942749,0.1790293,-0.08895251,-0.4564701,-3.945156,0.03209668,0.6318237,1.66067,0.3191483,-0.09349807,0.147356,0.1100085,-0.9511783,0.523003,0.008067247,0.8365475,1.712265,0.2043269,0.1053789,1.30803,0.13729,272.542,316.264,314.8445
1,0.8222231,0.2821927,0.2681488,0.02166884,-1.386575,-4.311286,-2.396494,0.4523512,1.444422,0.3783996,0.09850503,-0.2340975,0.14793,-1.430381,-4.209764,1.477317,0.2673166,1.363402,0.3047459,-0.06840695,0.1928881,-0.08885582,-0.4574986,-3.938935,0.02727104,0.6309409,1.660736,0.3187101,-0.09454578,0.152684,0.1110837,-0.9498947,0.5252916,0.007846738,0.8358729,1.712398,0.2041109,0.1046886,1.307071,0.1370806,272.5959,319.4259,311.5698
1,0.8333342,0.2773639,0.2627396,0.0229115,-1.389186,-4.313228,-2.397199,0.4519144,1.443854,0.3778658,0.08747402,-0.2350345,0.1544989,-1.432706,-4.211588,1.474966,0.2669394,1.362605,0.3045609,-0.06198503,0.1854437,-0.08788762,-0.4583748,-3.934892,0.02410214,0.6301616,1.660643,0.3182359,-0.09122076,0.1527072,0.1227606,-0.9482526,0.5276724,0.007216367,0.8351505,1.712564,0.2039685,0.1041254,1.305951,0.1369714,272.6904,321.5887,309.2992
1,0.8444453,0.26745,0.2350538,0.02812107,-1.390606,-4.315113,-2.397464,0.4514953,1.443613,0.3776362,0.0743642,-0.2144455,0.1557072,-1.434416,-4.212593,1.47273,0.2665254,1.362115,0.3046684,-0.05018972,0.1503579,-0.09462837,-0.4595428,-3.934434,0.02377617,0.6295153,1.660342,0.3178213,-0.08694632,0.1548324,0.1237825,-0.9468353,0.529815,0.006761766,0.834534,1.712657,0.2037718,0.1035711,1.305122,0.1367195,272.7308,322.8151,307.8853
1,0.8555565,0.2585826,0.1860476,0.03414351,-1.391211,-4.316351,-2.397833,0.4510307,1.443531,0.3776309,0.0647072,-0.1762546,0.1434216,-1.435344,-4.212625,1.47028,0.266127,1.361499,0.3041425,-0.04369074,0.1194694,-0.09278361,-0.460484,-3.93364,0.02342889,0.6289167,1.660265,0.3174202,-0.06688175,0.1367,0.107614,-0.9461184,0.5310034,0.006009423,0.8340006,1.712637,0.2035446,0.1030789,1.304131,0.1365131,272.6366,323.3828,307.257
1,0.8666676,0.2610087,0.1257948,0.03357527,-1.390919,-4.316699,-2.398472,0.4505011,1.443552,0.3774757,0.06450227,-0.1269351,0.1147165,-1.435581,-4.212113,1.467243,0.2656761,1.361156,0.3042285,-0.03384549,0.07779047,-0.07187805,-0.460737,-3.934654,0.02440894,0.628352,1.660428,0.3173473,-0.05641586,0.1196751,0.08939616,-0.945827,0.5325071,0.005190501,0.833483,1.712747,0.2034335,0.1025447,1.303591,0.1361116,272.4203,326.6724,303.8021
1,0.8777788,0.2609208,0.08610711,0.02735137,-1.390707,-4.316981,-2.399272,0.4500764,1.44353,0.3772235,0.06812778,-0.09164676,0.09037852,-1.435754,-4.212145,1.464345,0.2653213,1.360577,0.3037612,-0.02407824,0.06060727,-0.05076762,-0.4605937,-3.934315,0.02403636,0.6277487,1.660404,0.3169985,-0.05441023,0.1111292,0.07979161,-0.9451836,0.5334113,0.005451224,0.8330557,1.712926,0.2032557,0.102161,1.303024,0.1365764,272.3795,329.8657,300.4419
1,0.8888899,0.2292027,0.03566836,0.01135392,-1.389319,-4.315596,-2.400843,0.4495324,1.443637,0.3770256,0.08532158,-0.03900668,0.0426433,-1.434735,-4.211555,1.462661,0.2648991,1.360523,0.303736,-0.01320479,0.05078222,-0.0189511,-0.4597101,-3.934343,0.02375912,0.6272334,1.660348,0.3166399,-0.04705207,0.08235092,0.07440423,-0.9443969,0.5332132,0.005897038,0.8325193,1.713203,0.2031412,0.1016966,1.302456,0.136383,272.1926,330.0116,300.1618
1,0.900001,0.192179,-0.002981667,-0.008846126,-1.388508,-4.314712,-2.401834,0.4490592,1.443644,0.3769038,0.08667809,-0.007449143,0.01220639,-1.433432,-4.211153,1.46168,0.2645482,1.360531,0.3041377,-0.02386241,0.08044192,-0.002669442,-0.4591354,-3.930163,0.02064988,0.6266298,1.660325,0.3162756,-0.05137137,0.07490867,0.07018804,-0.943747,0.5341255,0.006181463,0.8320895,1.71329,0.2028255,0.101294,1.301883,0.1361881,271.9718,329.8488,300.3307
1,0.9111122,0.155426,-0.07501484,-0.04504004,-1.385533,-4.312886,-2.402622,0.4485126,1.443917,0.3767068,0.08441286,0.05957163,-0.02303637,-1.429867,-4.209799,1.460702,0.2640754,1.360708,0.3041148,-0.03675902,0.1059993,-0.008780386,-0.4593974,-3.926081,0.01774544,0.6261162,1.660282,0.3158412,-0.04910874,0.07383313,0.08295393,-0.9423457,0.5349358,0.006111688,0.8315194,1.71339,0.2027035,0.100917,1.301554,0.1358545,271.8467,330.6207,299.4207
1,0.9222233,0.1339271,-0.1351031,-0.08527285,-1.381968,-4.310383,-2.403857,0.447978,1.444144,0.3765228,0.09127361,0.1313426,-0.06597774,-1.425903,-4.208794,1.459291,0.2635805,1.360525,0.3032749,-0.0377797,0.09850289,-0.004573446,-0.459309,-3.924444,0.01678511,0.6256393,1.660275,0.3155284,-0.04479638,0.07279162,0.08823576,-0.9412341,0.5363482,0.00566481,0.8310366,1.713386,0.2024322,0.100421,1.301299,0.1357523,271.8433,333.2472,296.5078
1,0.9333345,0.1195652,-0.1469926,-0.0999328,-1.379494,-4.308258,-2.405526,0.4474222,1.444288,0.3765066,0.104767,0.1628496,-0.08841823,-1.42339,-4.208368,1.458176,0.2631516,1.360572,0.3032696,-0.03771383,0.0867538,-0.0004190747,-0.4593266,-3.923222,0.01606365,0.6251163,1.66043,0.3155644,-0.03962015,0.06532529,0.07433501,-0.9409113,0.5368889,0.005597432,0.8305835,1.713497,0.2023122,0.09984553,1.300978,0.1355489,271.7144,336.0386,293.5507
1,0.9444456,0.09878364,-0.1398117,-0.1076372,-1.378376,-4.30725,-2.406391,0.4470161,1.44433,0.3762608,0.09644832,0.1477323,-0.08564702,-1.42173,-4.208497,1.457539,0.2627077,1.360397,0.3029113,-0.03558692,0.0888714,0.0006506033,-0.4592595,-3.921133,0.01454485,0.6246064,1.660425,0.315294,-0.03436934,0.05464748,0.06789128,-0.9403968,0.536903,0.005714345,0.8300747,1.713664,0.2025223,0.09931563,1.300874,0.1354091,271.5273,342.3965,287.1824
1,0.9555568,0.08631892,-0.1091527,-0.09477787,-1.378786,-4.306938,-2.406882,0.4466064,1.444174,0.3759334,0.07871429,0.1057735,-0.07218956,-1.421431,-4.208694,1.456962,0.2622183,1.360261,0.302937,-0.02588816,0.06753998,0.007878555,-0.458966,-3.921001,0.01437388,0.624026,1.66044,0.31511,-0.03012163,0.04503576,0.06784055,-0.9397417,0.5367965,0.005980661,0.8295609,1.713715,0.2024727,0.09881295,1.300874,0.1353842,271.3976,347.6349,281.9865
1,0.9666679,0.06711694,-0.07366889,-0.07205418,-1.379236,-4.307067,-2.406893,0.4463583,1.444038,0.3757677,0.05791349,0.06679606,-0.05116216,-1.421747,-4.209052,1.456991,0.2619423,1.360184,0.3029552,-0.02808068,0.05914247,-0.008168006,-0.4597447,-3.920042,0.0138804,0.6235436,1.660567,0.3152351,-0.02805261,0.05570253,0.06036662,-0.9392292,0.5383021,0.005350291,0.8291269,1.713713,0.2022467,0.09846541,1.300766,0.1354851,271.0862,350.2596,279.513
1,0.977779,0.04416407,-0.04315802,-0.04974473,-1.379497,-4.307235,-2.407022,0.4460433,1.44396,0.3756499,0.04407921,0.04167699,-0.03459884,-1.422196,-4.209154,1.457266,0.2616671,1.360042,0.3028581,-0.03130543,0.06765573,-0.008084711,-0.4598725,-3.917579,0.01216292,0.6231246,1.660588,0.3150682,-0.02169067,0.05674065,0.05710826,-0.938686,0.5388074,0.005055479,0.8287803,1.71393,0.2021692,0.09815835,1.300897,0.1359205,270.7786,351.9594,277.934
1,0.9888902,0.03479015,-0.0142124,-0.0324475,-1.380201,-4.308119,-2.406889,0.445903,1.443832,0.3755696,0.03173483,0.01373403,-0.008261805,-1.422907,-4.209614,1.457363,0.2615125,1.359923,0.3030257,-0.03559593,0.08146371,-0.004764885,-0.4599812,-3.91457,0.01005157,0.6227927,1.660531,0.3150659,-0.01748591,0.05996072,0.05067137,-0.9383855,0.5402675,0.004220578,0.8283939,1.713905,0.202028,0.09793895,1.300848,0.1357773,270.6901,357.3164,272.557
1,1.000001,0.03276733,0.005979795,-0.02563534,-1.380386,-4.308527,-2.407322,0.4456678,1.443655,0.3750334,0.03095436,0.0003488176,0.005522702,-1.423244,-4.21009,1.457028,0.2612158,1.359795,0.3029692,-0.03232972,0.07712918,0.005839441,-0.459488,-3.912955,0.008911736,0.6224404,1.66067,0.3149338,-0.01425553,0.05994247,0.05382981,-0.9377107,0.5408347,0.003918575,0.8280233,1.713932,0.2019534,0.09767423,1.300762,0.1356116,270.7626,0.8531003,268.8826
1,1.011112,0.02803523,0.02623427,-0.005905298,-1.380976,-4.309989,-2.407243,0.4455558,1.443515,0.3750226,0.02498779,-0.01621537,0.03408163,-1.424452,-4.210464,1.457069,0.2610706,1.359681,0.3032286,-0.02052711,0.06431681,0.01099253,-0.4592169,-3.913175,0.008749017,0.6221199,1.660499,0.314496,-0.01429118,0.05354316,0.05062926,-0.9373507,0.5411541,0.003823767,0.8277727,1.714066,0.2021091,0.0975394,1.300549,0.1350418,271.0485,359.4215,270.0366
1,1.022224,0.02864304,0.0281345,0.004526153,-1.381483,-4.310944,-2.407186,0.4452369,1.443479,0.3751507,0.01608831,-0.02434075,0.04923181,-1.424911,-4.210313,1.45669,0.2608572,1.359604,0.3033812,-0.007736877,0.0505706,0.001222929,-0.4595396,-3.913409,0.00839961,0.6218665,1.660522,0.3142519,-0.0143292,0.04928151,0.0474342,-0.9369246,0.5416402,0.003696734,0.8274099,1.714114,0.2020679,0.09741662,1.300342,0.1343553,271.5314,357.9679,271.054
1,1.033335,0.03877814,0.02225036,0.03146141,-1.381815,-4.311641,-2.407074,0.4449187,1.443453,0.375304,0.009172034,-0.02690838,0.05336329,-1.42605,-4.209468,1.455847,0.2607201,1.35942,0.3035774,0.01456645,0.01362617,-0.03222765,-0.4611216,-3.915961,0.009715212,0.6216287,1.660432,0.3142204,-0.0037563,0.04499361,0.04094548,-0.9365171,0.5418958,0.00332762,0.8270891,1.714172,0.2020433,0.09724733,1.300039,0.1339285,271.7959,358.2902,270.3908
1,1.044446,0.04984688,0.003546682,0.06115387,-1.381986,-4.311491,-2.406962,0.4446787,1.443317,0.3753898,0.003712582,-0.02335592,0.03590382,-1.426958,-4.207829,1.454638,0.2605434,1.359173,0.3031349,0.01976348,-0.008448342,-0.06653887,-0.4630918,-3.917426,0.01078234,0.6213169,1.660695,0.3143218,-0.003884122,0.03540254,0.03136588,-0.9364191,0.5419267,0.003624562,0.8267918,1.714333,0.2019062,0.09714548,1.299857,0.1337083,271.4767,1.943412,266.8085
1,1.055557,0.03319714,-0.01602875,0.04384692,-1.381757,-4.310148,-2.407527,0.4444404,1.443203,0.3751063,0.0108612,-0.01023909,-0.002502336,-1.426198,-4.207272,1.454651,0.2603926,1.358967,0.3029342,0.01975706,-0.003140757,-0.06436549,-0.4636942,-3.917078,0.01027714,0.6210487,1.660634,0.3142512,-0.002769038,0.0258018,0.03774481,-0.9358305,0.5416724,0.003811516,0.8265154,1.714397,0.2018332,0.09693389,1.299675,0.1334266,271.2546,8.159953,260.5102
1,1.066668,0.02441751,-0.03122612,0.02374197,-1.380983,-4.308542,-2.408389,0.4443006,1.443169,0.3749983,0.02426422,0.01337619,-0.03646996,-1.425346,-4.206873,1.454509,0.2602879,1.358879,0.3029871,0.01348518,0.01786783,-0.03220598,-0.4630417,-3.915681,0.008986837,0.6209086,1.660375,0.3140986,0.004666541,0.01942571,0.03661174,-0.9353666,0.5421453,0.003267965,0.8262997,1.714148,0.201534,0.09680974,1.299446,0.1335602,270.8226,24.49793,244.1399
1,1.077779,0.02248758,-0.05975323,-0.008195734,-1.380041,-4.307541,-2.408939,0.4441669,1.443215,0.3749707,0.02894843,0.0332329,-0.0506002,-1.423417,-4.206406,1.453894,0.2601417,1.358728,0.3027792,0.009247173,0.02735759,-0.02145308,-0.4629288,-3.914247,0.007838748,0.6206938,1.660274,0.3139834,0.01105875,0.01833721,0.0365404,-0.9350747,0.5421031,0.002938266,0.8261245,1.714212,0.2014413,0.09673095,1.299369,0.133648,270.5497,52.72593,216.051
1,1.08889,0.02886233,-0.07620829,-0.02284744,-1.378408,-4.306398,-2.409547,0.4440877,1.443241,0.3748319,0.03549236,0.06251305,-0.05897048,-1.421939,-4.205856,1.453092,0.2600635,1.35867,0.3028612,0.002826031,0.03479476,-0.02137345,-0.4634273,-3.912802,0.006828079,0.6205726,1.660188,0.3140998,0.01630747,0.02471609,0.02904315,-0.9348041,0.5426607,0.002371545,0.8258787,1.714345,0.2015066,0.0966561,1.29918,0.1335745,270.638,65.44044,203.4314
1,1.100002,0.03321324,-0.08108586,-0.03714674,-1.377043,-4.305821,-2.410124,0.4440061,1.443113,0.3745766,0.04245519,0.08048782,-0.05268525,-1.420653,-4.205637,1.45233,0.2599242,1.358587,0.3025987,0.004906006,0.02532542,-0.03531205,-0.46432,-3.912888,0.006803844,0.620328,1.660011,0.3140252,0.0119791,0.02261466,0.02163758,-0.9347354,0.5432982,0.001880991,0.8257313,1.714258,0.2012565,0.0964679,1.299079,0.1334961,270.7788,59.93005,208.9202
1,1.111113,0.03257028,-0.06457902,-0.04232553,-1.376408,-4.305696,-2.410465,0.4439522,1.443011,0.374465,0.04026639,0.07414642,-0.0409519,-1.420064,-4.205988,1.451997,0.2598204,1.358505,0.3027649,0.002652206,0.0286858,-0.05552312,-0.46578,-3.911653,0.005699431,0.6201013,1.660008,0.3140025,0.0173342,0.01620878,0.02585713,-0.9341229,0.5431183,0.001681786,0.8255433,1.71418,0.201252,0.0963807,1.298871,0.1334512,270.7858,59.52737,209.3023
1,1.122224,0.02466912,-0.02859595,-0.03446741,-1.377444,-4.30707,-2.410076,0.4439998,1.442811,0.3743577,0.02476109,0.03012844,-0.004106229,-1.420641,-4.206699,1.452149,0.2597076,1.358293,0.3023694,0.002667323,0.03504892,-0.05015406,-0.4662369,-3.909807,0.003921505,0.6199198,1.660085,0.3139808,0.01418466,0.01620335,0.03121255,-0.9336334,0.5431395,0.001738778,0.8253754,1.714381,0.2014477,0.09625322,1.298665,0.1329283,270.7214,49.78596,219.0352
1,1.133335,0.01703983,-0.005674771,-0.0139841,-1.378458,-4.307396,-2.410028,0.443967,1.442722,0.3743885,0.01579172,-0.00191134,0.004051316,-1.421585,-4.206893,1.452371,0.2597005,1.358196,0.302489,0.001665007,0.03813893,-0.03733939,-0.4662077,-3.908611,0.002866626,0.6198214,1.660105,0.3139989,0.01623546,0.01300369,0.02373474,-0.9336148,0.5431834,0.001465005,0.8251995,1.714388,0.2014151,0.09629697,1.298426,0.1327536,270.7486,41.13901,227.7229
1,1.144446,0.01679844,0.02681263,0.03294755,-1.379994,-4.30813,-2.410168,0.4440237,1.442593,0.3744342,0.01375453,-0.03784322,0.01537248,-1.423933,-4.20668,1.452318,0.2598649,1.35803,0.30214,0.01046619,0.001730933,-0.01105439,-0.4655834,-3.911303,0.004771053,0.6199918,1.660002,0.3140013,0.02466837,0.01087771,0.01404649,-0.9339935,0.5435783,0.000536627,0.8252341,1.714313,0.2012763,0.09673943,1.298374,0.1328437,270.9224,16.44538,252.5303
1,1.155557,0.01804512,0.03444834,0.07029638,-1.381371,-4.308582,-2.410413,0.4440858,1.44245,0.3744867,0.01529737,-0.0623842,0.01749393,-1.42564,-4.205715,1.452137,0.2600838,1.357816,0.3021317,0.02651772,-0.02376664,-0.01347784,-0.4657954,-3.913781,0.00615856,0.620055,1.660044,0.3140714,0.02672013,0.001268599,0.00763442,-0.9341011,0.5428879,0.0006157228,0.8252428,1.71441,0.2012343,0.09700207,1.298265,0.1327969,271.0128,6.600516,262.4612
1,1.166668,0.01682508,0.02754533,0.08270977,-1.3823,-4.308741,-2.410722,0.4441692,1.44235,0.3745911,0.01673369,-0.06926978,0.01503153,-1.426787,-4.204926,1.451947,0.2602368,1.357722,0.3022618,0.04248021,-0.04594644,-0.03079368,-0.466769,-3.916475,0.007461112,0.6201292,1.659963,0.313993,0.02666369,-0.01364937,0.004446708,-0.9340755,0.5420224,0.0009052085,0.8251849,1.714484,0.2010679,0.09731376,1.298002,0.1324265,271.124,358.1225,270.9243
1,1.17778,0.02021497,0.02297216,0.07293658,-1.382719,-4.307986,-2.41108,0.4441649,1.44228,0.3747768,0.01645252,-0.05856956,-0.003440059,-1.42703,-4.204749,1.451584,0.260348,1.357517,0.3020792,0.04553367,-0.05633745,-0.06178872,-0.4684985,-3.918386,0.008613462,0.620114,1.659926,0.3140388,0.02561942,-0.0285754,0.008707379,-0.9339994,0.5407825,0.001426389,0.8251297,1.714463,0.2009788,0.09730279,1.29777,0.131892,271.1609,355.9134,272.9705
