loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6035577,0.3431165,-1.56316,-1.098426,-4.570848,-1.831082,0.514535,1.582698,0.4517431,-1.60576,1.385444,0.8242731,-1.043654,-4.43518,2.434947,0.3424155,1.645369,0.381556,-0.436092,-0.5819257,1.258646,-0.368981,1.045608,1.105764,0.7503002,1.677159,0.3582344,-0.1829761,-0.2827849,-0.3306714,-1.232291,0.1610734,0.004024835,0.8857005,1.678528,0.1891236,0.2184049,1.71726,0.189952,300.565,82.96487,169.6115
3,0.6000003,-0.3889263,0.3135524,-1.520053,-1.099568,-4.588456,-1.804901,0.5150349,1.588322,0.4518509,-1.587571,1.329319,0.84955,-1.041744,-4.454238,2.440619,0.3421004,1.652223,0.3752403,-0.4464331,-0.5589325,1.321715,-0.366745,0.9962,1.157277,0.7517778,1.678514,0.356935,-0.18494,-0.2668114,-0.3167894,-1.2354,0.1584781,0.007096792,0.8860437,1.678239,0.1881757,0.2161289,1.726809,0.1929303,300.6693,83.37516,169.782
3,0.6111114,-0.1394218,0.3076321,-1.458584,-1.101352,-4.605409,-1.77966,0.5156095,1.593882,0.4520721,-1.574043,1.274862,0.8733081,-1.042795,-4.470653,2.441497,0.3416518,1.660333,0.3768737,-0.4205101,-0.5890949,1.37675,-0.367456,0.9441013,1.209642,0.7535042,1.679847,0.3555498,-0.1655279,-0.2605177,-0.2967167,-1.237736,0.1551511,0.009200688,0.886373,1.67785,0.1873021,0.2143341,1.736484,0.1961839,300.7186,83.51392,170.0777
3,0.6222225,0.01857358,0.2994829,-1.408738,-1.10391,-4.620663,-1.755535,0.5161442,1.599292,0.452368,-1.558243,1.19883,0.8843243,-1.04399,-4.486711,2.443252,0.3412237,1.668462,0.3784392,-0.4033399,-0.6518526,1.367722,-0.3713533,0.8968818,1.257365,0.7552427,1.680946,0.3542211,-0.1536035,-0.2733432,-0.2734094,-1.239963,0.1514565,0.0117504,0.8866817,1.677544,0.1863372,0.2117801,1.744727,0.1989263,300.2487,83.03759,170.7603
3,0.6333337,0.2186079,0.310519,-1.322005,-1.106952,-4.634103,-1.733096,0.5167194,1.604478,0.4523797,-1.535862,1.103622,0.8814725,-1.047194,-4.500436,2.441489,0.3409016,1.67592,0.3809948,-0.4130393,-0.6697693,1.343179,-0.3747968,0.8539074,1.302443,0.7566173,1.682063,0.3530843,-0.1609084,-0.2968174,-0.2541469,-1.241927,0.146736,0.01541065,0.8871981,1.677287,0.185359,0.2091593,1.75186,0.2015064,299.2021,81.27383,172.7327
3,0.6444448,0.3050214,0.3582072,-1.280877,-1.110678,-4.645708,-1.712968,0.5171556,1.609515,0.4524858,-1.492161,0.9862326,0.8664174,-1.051665,-4.515927,2.443636,0.3410125,1.683821,0.3828554,-0.4184219,-0.6410903,1.349777,-0.3771084,0.8100689,1.348088,0.7579622,1.683313,0.3518248,-0.1757036,-0.3032131,-0.241206,-1.244144,0.1427394,0.01918888,0.8877013,1.677041,0.1844232,0.2067714,1.760232,0.2041604,298.68,80.38046,174.0181
3,0.655556,0.4042045,0.3387731,-1.216255,-1.113499,-4.657239,-1.693044,0.5173125,1.614532,0.4524419,-1.4497,0.9088773,0.8397845,-1.054586,-4.528344,2.44135,0.340436,1.690862,0.3840506,-0.4570336,-0.6153529,1.319295,-0.3800107,0.7708589,1.391008,0.758962,1.684366,0.3506079,-0.1862623,-0.2882845,-0.2347001,-1.246661,0.1399438,0.02244459,0.888135,1.676723,0.1834571,0.2038357,1.766646,0.2069237,297.592,78.68122,176.2792
3,0.6666671,0.5181417,0.2741705,-1.149516,-1.116322,-4.669083,-1.672448,0.5175297,1.619582,0.4522285,-1.418719,0.8509896,0.817946,-1.055051,-4.539901,2.437207,0.33974,1.697852,0.3853886,-0.4604969,-0.5949208,1.288539,-0.3839218,0.7330057,1.431504,0.7601867,1.685562,0.3493378,-0.1906144,-0.2712381,-0.2474227,-1.24984,0.1372311,0.02550802,0.8883804,1.676413,0.1826022,0.2006425,1.772866,0.2096543,296.6294,78.35104,177.6614
3,0.6777782,0.6452386,0.2293073,-1.092728,-1.119195,-4.67923,-1.653889,0.5176209,1.624527,0.4521642,-1.374087,0.7762262,0.7836789,-1.056849,-4.550491,2.430549,0.3389135,1.704436,0.386601,-0.4661803,-0.5541073,1.240917,-0.3871443,0.6995125,1.467848,0.7610905,1.686795,0.3481014,-0.2045875,-0.2605499,-0.2611191,-1.253158,0.1346264,0.0290194,0.8887056,1.676114,0.18186,0.1973364,1.778367,0.212422,295.7455,77.81931,178.9807
3,0.6888894,0.7703253,0.1821276,-1.040736,-1.121903,-4.689566,-1.635553,0.5179351,1.629503,0.4519272,-1.33218,0.7296896,0.7620097,-1.058318,-4.560935,2.422891,0.3379621,1.710728,0.3877351,-0.4727798,-0.5050634,1.230614,-0.3901451,0.6633333,1.507016,0.7622347,1.688007,0.3468089,-0.2153518,-0.2392276,-0.2759151,-1.25684,0.1324691,0.032461,0.8892742,1.675892,0.1810334,0.1939323,1.783954,0.2155868,295.0576,76.76781,180.5515
3,0.7000005,0.8927767,0.1577817,-0.9916774,-1.123587,-4.700483,-1.618745,0.5179778,1.634188,0.4517093,-1.259882,0.7085716,0.7373296,-1.06044,-4.570869,2.414008,0.3369163,1.716612,0.389055,-0.457042,-0.4770677,1.196659,-0.3938453,0.629988,1.542468,0.763023,1.688761,0.345387,-0.213082,-0.2030131,-0.2695239,-1.259676,0.131464,0.03499127,0.8895974,1.675718,0.1802409,0.1904979,1.789374,0.2180919,294.5042,75.58276,182.1692
3,0.7111117,1.006646,0.1365458,-0.8876196,-1.128002,-4.710364,-1.602867,0.5181164,1.638832,0.4514415,-1.206426,0.6456449,0.7557238,-1.063256,-4.577315,2.402181,0.3357284,1.721911,0.38995,-0.4446125,-0.4468895,1.14991,-0.3977516,0.6007831,1.574079,0.7637683,1.689775,0.3441389,-0.1978219,-0.1881555,-0.2387719,-1.261342,0.1296765,0.03721954,0.8897624,1.675464,0.179508,0.186746,1.793942,0.2216142,294.1288,75.19312,183.2087
3,0.7222228,1.051238,0.1369488,-0.8285842,-1.130851,1.566512,-1.591158,0.5179395,1.643187,0.451103,-1.109079,0.5546893,0.6991068,-1.065865,-4.584628,2.393069,0.3346918,1.727285,0.3907545,-0.4597092,-0.4584092,1.112622,-0.4035083,0.5729476,1.605207,0.7644598,1.690813,0.3429847,-0.1965643,-0.1892285,-0.2185407,-1.263145,0.1275046,0.04013783,0.8900083,1.675185,0.1785932,0.1832754,1.798033,0.2243405,293.605,76.59044,182.955
3,0.7333339,1.069184,0.1259991,-0.7756921,-1.130485,1.560469,-1.581154,0.517747,1.647174,0.450582,-0.9965216,0.5218656,0.6045202,-1.068453,-4.591671,2.38381,0.3336704,1.732044,0.3914163,-0.4491037,-0.4477043,1.108372,-0.4087233,0.5427756,1.63756,0.765075,1.691904,0.3418775,-0.219823,-0.1732289,-0.2044327,-1.264908,0.1259148,0.04380793,0.8901777,1.675014,0.1778696,0.179631,1.802584,0.227477,293.1401,77.7769,182.8087
3,0.7444451,1.092247,0.08125722,-0.7347639,-1.130928,1.553472,-1.570478,0.5178409,1.651075,0.4497273,-0.9136655,0.5055622,0.5548183,-1.069263,-4.598826,2.374588,0.3327417,1.736461,0.3918321,-0.4425215,-0.3786539,0.9820292,-0.4110328,0.5261917,1.657436,0.7655627,1.69273,0.3405554,-0.2506376,-0.1433375,-0.2019602,-1.26699,0.1254794,0.04770121,0.8903971,1.674867,0.1771295,0.1758646,1.805328,0.2299823,293.0357,79.23534,182.2286
3,0.7555562,1.141437,0.05034471,-0.7123682,-1.132178,1.546304,-1.559191,0.5179383,1.654829,0.4488308,-0.8588415,0.4796132,0.530718,-1.070595,-4.606046,2.363535,0.3318735,1.740686,0.3921919,-0.4504665,-0.3398343,0.9077667,-0.4144512,0.5075698,1.679694,0.7660575,1.693617,0.3393991,-0.2537647,-0.1273424,-0.1976546,-1.269051,0.1247844,0.05078994,0.8906486,1.674453,0.1765187,0.1724316,1.808222,0.2322913,292.5887,80.68746,181.5599
3,0.7666674,1.179006,0.0254308,-0.7006522,-1.133053,1.539493,-1.547964,0.5181965,1.658659,0.4479856,-0.8234189,0.4626307,0.5035692,-1.071998,-4.613763,2.352541,0.3309361,1.744934,0.3926353,-0.4572241,-0.2788883,0.8719677,-0.4165908,0.4871196,1.703907,0.7666514,1.694335,0.3382225,-0.2185157,-0.1189064,-0.1905556,-1.271092,0.1235849,0.05240542,0.8909404,1.674347,0.175909,0.1690642,1.811341,0.2347803,291.9435,81.7225,181.3392
3,0.7777785,1.221653,0.01354527,-0.6704911,-1.133148,1.533641,-1.539423,0.5184386,1.662305,0.4470539,-0.7444854,0.4395122,0.4566678,-1.073698,-4.620337,2.340274,0.3301646,1.748616,0.3928645,-0.4399705,-0.2920281,0.8845978,-0.4233451,0.4606229,1.73165,0.7673697,1.694487,0.3364995,-0.2014613,-0.1199634,-0.1896717,-1.273305,0.1226862,0.05436337,0.8911784,1.674086,0.1751103,0.1661428,1.813456,0.2362875,291.1175,81.47282,181.9071
3,0.7888896,1.238144,0.009684443,-0.645822,-1.133182,1.527699,-1.531099,0.5185757,1.665852,0.4461524,-0.6837772,0.4259494,0.4274055,-1.075684,-4.626878,2.328924,0.3291673,1.752236,0.3931944,-0.4250817,-0.2951598,0.8823503,-0.4283881,0.4388049,1.755893,0.7680687,1.695359,0.3353322,-0.183314,-0.1168154,-0.1866585,-1.275387,0.1214203,0.0562393,0.8913922,1.673932,0.1744246,0.1630613,1.815511,0.2383972,290.3135,80.35769,183.1505
3,0.8000008,1.264407,0.05502164,-0.5694839,-1.129725,1.52791,-1.527552,0.5188433,1.668616,0.4452,-0.5926324,0.3625166,0.2803056,-1.079433,-4.630756,2.316211,0.3283615,1.75474,0.3930631,-0.3932964,-0.2938577,0.8278942,-0.434059,0.4212466,1.774259,0.7686542,1.695602,0.3339977,-0.1748213,-0.1157386,-0.1920661,-1.277646,0.1205284,0.05792642,0.8916425,1.673693,0.1737623,0.1604726,1.815947,0.2392417,289.0944,79.10842,184.3496
3,0.8111119,1.250274,0.05309963,-0.5049328,-1.132383,1.523155,-1.5208,0.5189065,1.671618,0.4442189,-0.5526937,0.3087296,0.3170162,-1.081886,-4.63385,2.304103,0.3277089,1.757476,0.3932035,-0.3897207,-0.2834761,0.714947,-0.4376873,0.4153473,1.783751,0.7689196,1.696664,0.3334384,-0.1705243,-0.108291,-0.1899747,-1.279788,0.1196662,0.05994882,0.8917906,1.673529,0.1731265,0.1573437,1.817192,0.2411585,288.0403,79.88277,183.9818
3,0.8222231,1.235045,0.0134263,-0.4719293,-1.13504,1.516954,-1.513028,0.5188177,1.674155,0.4432244,-0.5284448,0.2844572,0.3624203,-1.082605,-4.638072,2.292763,0.326785,1.760183,0.3931084,-0.3880217,-0.2563916,0.6533433,-0.4406855,0.4042359,1.798256,0.7693503,1.697122,0.332418,-0.1682657,-0.1104488,-0.1761459,-1.281366,0.1182578,0.06231318,0.8918654,1.673665,0.1729817,0.1544182,1.817755,0.2423033,286.9787,81.57644,182.6136
3,0.8333342,1.279767,-0.03619248,-0.4168004,-1.131675,1.518631,-1.504207,0.5191646,1.676161,0.4417171,-0.5995758,0.2551708,0.2103481,-1.082451,-4.640623,2.277959,0.3259527,1.762479,0.3926744,-0.4022822,-0.2155417,0.5961869,-0.4428256,0.3939003,1.812605,0.7695444,1.69783,0.331768,-0.1467457,-0.1179755,-0.1539955,-1.282432,0.1164571,0.06373717,0.8919436,1.673622,0.1724534,0.1514464,1.818077,0.2436287,286.4275,82.93406,181.801
3,0.8444453,1.324338,-0.09179002,-0.3511628,-1.132484,1.513334,-1.492806,0.5191105,1.678599,0.4407074,-0.6462499,0.2657828,0.247387,-1.081954,-4.641717,2.262046,0.3250137,1.76471,0.3921659,-0.3908893,-0.2448583,0.5298424,-0.4471479,0.3886608,1.821325,0.7698202,1.698378,0.3309062,-0.1305656,-0.1180182,-0.1339168,-1.283284,0.1151432,0.06504904,0.8921148,1.673389,0.1719303,0.1488796,1.818495,0.2444957,285.8488,83.31882,182.0952
3,0.8555565,1.306234,-0.1579356,-0.2918004,-1.129141,1.511152,-1.484808,0.5193564,1.680051,0.4392383,-0.6385591,0.2902594,0.1650329,-1.079702,-4.642443,2.248008,0.3242259,1.766647,0.3914285,-0.3527691,-0.266775,0.4794024,-0.4516828,0.3830064,1.828903,0.7699435,1.698945,0.3302772,-0.1240034,-0.097839,-0.1201149,-1.284155,0.1143023,0.06664987,0.8922052,1.673363,0.171582,0.1467283,1.817906,0.2448961,285.2684,83.32091,183.2495
3,0.8666676,1.179511,-0.2034948,-0.2632471,-1.126526,1.511787,-1.480974,0.5191376,1.682313,0.4383252,-0.5617248,0.2641659,0.07623413,-1.076874,-4.644591,2.240181,0.3235182,1.768325,0.3906736,-0.3605286,-0.2090817,0.4542583,-0.4530415,0.3742102,1.841274,0.7700461,1.699388,0.3293793,-0.1261933,-0.0903825,-0.1275451,-1.285903,0.1134911,0.06833725,0.8922734,1.673223,0.1710663,0.1443765,1.817995,0.2467199,284.5293,84.714,182.6378
3,0.8777788,1.078097,-0.2307742,-0.2659528,-1.122607,1.510047,-1.476493,0.519127,1.684663,0.4375861,-0.4933631,0.2932056,0.02662174,-1.074603,-4.64792,2.232846,0.322822,1.769831,0.3900049,-0.3735299,-0.1493507,0.4398414,-0.4538932,0.3639717,1.855179,0.770161,1.69991,0.3285508,-0.1253333,-0.08079014,-0.1488562,-1.288383,0.1130096,0.06993594,0.8923626,1.673061,0.1704657,0.1423183,1.817705,0.2475417,283.8226,87.72904,180.2749
3,0.8888899,1.072371,-0.2397556,-0.2786234,-1.117585,1.506922,-1.473547,0.5193483,1.686599,0.4361389,-0.3910558,0.3468026,-0.005215704,-1.073241,-4.651829,2.222489,0.3220741,1.771041,0.3894951,-0.3589668,-0.1191665,0.392009,-0.4551688,0.3583111,1.863795,0.7701745,1.700321,0.3276281,-0.1167627,-0.08614244,-0.1425601,-1.289919,0.1118243,0.07137911,0.8924102,1.673067,0.1698177,0.140083,1.817261,0.2476659,283.2186,89.42904,178.7186
3,0.900001,1.087337,-0.2292496,-0.2753722,-1.11447,1.504156,-1.47041,0.5194713,1.688637,0.4349661,-0.3271268,0.3561537,-0.005239308,-1.072729,-4.654917,2.210943,0.3214281,1.772294,0.3887732,-0.3432082,-0.1114158,0.3568307,-0.4569324,0.3525654,1.872302,0.7702587,1.700635,0.326709,-0.1006932,-0.09470439,-0.1331491,-1.291265,0.1104302,0.07219936,0.8924806,1.672716,0.1690097,0.137974,1.817016,0.2480177,282.6238,89.77923,178.4099
3,0.9111122,1.063655,-0.1766494,-0.2525223,-1.112368,1.502662,-1.470417,0.5193659,1.690105,0.4337149,-0.2287245,0.3204836,-0.006687984,-1.073976,-4.657011,2.200815,0.3207727,1.77307,0.3881292,-0.3136457,-0.1173954,0.3107913,-0.4588765,0.3497882,1.877445,0.770216,1.700832,0.3259838,-0.0994314,-0.08832925,-0.1150508,-1.292073,0.1096277,0.07354026,0.8926437,1.672681,0.1685057,0.1361998,1.816145,0.2478302,281.8622,87.39272,180.5265
3,0.9222233,1.009674,-0.1597453,-0.2255735,-1.110994,1.501516,-1.467837,0.5191219,1.691716,0.4331262,-0.209588,0.2824614,-0.005964071,-1.073894,-4.658609,2.192266,0.3199568,1.774079,0.3875966,-0.30108,-0.1224239,0.2733958,-0.4608398,0.3469064,1.883148,0.7701625,1.701047,0.325372,-0.1045888,-0.07767589,-0.1011459,-1.292789,0.1091471,0.07493017,0.892644,1.672628,0.1680305,0.1343227,1.815493,0.2472445,281.1137,85.97497,182.155
3,0.9333345,0.923912,-0.1158811,-0.1614334,-1.11113,1.502356,-1.465472,0.5186472,1.692731,0.4322956,-0.2206672,0.2085826,-0.01529534,-1.074947,-4.657834,2.184832,0.3191524,1.774895,0.3868392,-0.279971,-0.1221305,0.2391897,-0.4625314,0.3446299,1.887602,0.7699894,1.70133,0.324769,-0.09905403,-0.06065898,-0.08414338,-1.293117,0.1090029,0.0758431,0.8926263,1.672455,0.1676633,0.1329225,1.814924,0.2468852,280.3971,83.00146,185.4536
3,0.9444456,0.8626561,-0.08620876,-0.1183189,-1.112173,1.504184,-1.462289,0.5180136,1.693691,0.4318252,-0.2574986,0.1240293,-0.02801409,-1.075619,-4.657811,2.177564,0.3182214,1.775591,0.3860633,-0.2668009,-0.06921744,0.1425298,-0.4609101,0.3472899,1.887731,0.7696385,1.701539,0.3243339,-0.1031779,-0.06278733,-0.07132038,-1.293582,0.1082532,0.07716669,0.8925283,1.672572,0.1674085,0.1313964,1.814352,0.2473655,279.9633,81.10793,187.7042
3,0.9555568,0.7668011,-0.02525914,-0.05291371,-1.113011,1.506582,-1.459991,0.5174005,1.694371,0.4310205,-0.2733302,0.05153514,-0.04625164,-1.078008,-4.655438,2.171463,0.3172398,1.775945,0.3853223,-0.270332,-0.06881442,0.08397125,-0.4612989,0.3495094,1.888963,0.7694309,1.701747,0.3236802,-0.100936,-0.06492598,-0.05961692,-1.293824,0.1074522,0.07848602,0.892378,1.672501,0.1669252,0.1300966,1.813982,0.2472393,279.7639,80.97719,188.2191
3,0.9666679,0.6866629,0.03089228,-0.02507488,-1.113934,1.508214,-1.458117,0.5168487,1.695162,0.430016,-0.2685924,0.00503543,-0.04944301,-1.080553,-4.654469,2.166275,0.3164999,1.77626,0.3845353,-0.2674271,-0.0588935,0.03821212,-0.4613453,0.3518214,1.889872,0.769212,1.701944,0.3230455,-0.1028817,-0.07134157,-0.04042446,-1.293709,0.1061035,0.080065,0.8922559,1.672508,0.1663373,0.1286097,1.813485,0.2479942,279.5425,81.77985,187.6097
3,0.977779,0.6287871,0.0522975,-0.02533099,-1.115736,1.510363,-1.457091,0.5164965,1.695419,0.4290421,-0.2532634,-0.05141205,-0.04834229,-1.082397,-4.654427,2.161267,0.3158895,1.776597,0.3836586,-0.2630945,-0.07596435,0.044471,-0.4627972,0.351042,1.893461,0.7691101,1.702136,0.3222444,-0.09962596,-0.07987171,-0.03300431,-1.293906,0.1049228,0.08138727,0.8921018,1.672486,0.1659114,0.127424,1.813245,0.248111,279.3366,85.53728,184.2521
3,0.9888902,0.564865,0.04823121,-0.03530572,-1.116634,1.510506,-1.455136,0.5163895,1.695893,0.4280231,-0.2372337,-0.05451509,-0.0273416,-1.083192,-4.655164,2.157616,0.3156203,1.776837,0.3829541,-0.2618001,-0.07199235,0.08816325,-0.4642044,0.3462412,1.900738,0.7690469,1.70238,0.3215647,-0.1006866,-0.08094366,-0.03193338,-1.294409,0.1038854,0.08289701,0.8921297,1.672555,0.165616,0.1263434,1.812725,0.2489085,279.119,90.07006,180.2859
3,1.000001,0.5387019,0.01541594,-0.03979455,-1.115823,1.510462,-1.45351,0.5162821,1.696477,0.4271591,-0.2126814,-0.02599084,-0.02877693,-1.082794,-4.655695,2.152573,0.3151177,1.777043,0.3821592,-0.2755327,-0.02860379,0.1258273,-0.4639791,0.3395402,1.91027,0.7688715,1.702865,0.3208339,-0.08563448,-0.06499533,-0.02142315,-1.294308,0.1037364,0.08339556,0.8919681,1.67268,0.1653774,0.1250437,1.812381,0.2491889,278.9591,94.04713,176.8504
3,1.011112,0.5450249,-0.07030845,-0.07178202,-1.113582,1.510194,-1.452199,0.5162455,1.697386,0.4260609,-0.1804881,0.02900872,-0.04836888,-1.079963,-4.657875,2.147049,0.3147813,1.777416,0.3812985,-0.2872002,0.08499469,0.1809996,-0.4605239,0.3280297,1.924286,0.7687044,1.702971,0.3203049,-0.06842808,-0.05119215,-0.007746682,-1.294021,0.1035163,0.08373617,0.8919022,1.672703,0.1651304,0.1237752,1.811703,0.2495126,279.0956,99.24213,172.3778
3,1.022224,0.5595006,-0.1339955,-0.09744348,-1.11008,1.50982,-1.450879,0.515986,1.698447,0.4250221,-0.1525477,0.09398176,-0.07511182,-1.077342,-4.660004,2.141052,0.314167,1.777924,0.3803544,-0.2934661,0.1007781,0.2088372,-0.4601069,0.3202643,1.934639,0.7684603,1.70333,0.3197491,-0.05869527,-0.05014979,0.00599692,-1.293693,0.1029262,0.08422779,0.8917267,1.672807,0.1648383,0.1226129,1.811066,0.2500855,279.0946,102.8718,169.2436
3,1.033335,0.5708034,-0.2203107,-0.1378414,-1.103859,1.508018,-1.450057,0.5158959,1.69969,0.4238698,-0.1011867,0.2017466,-0.1053936,-1.072841,-4.663628,2.135474,0.3137077,1.778585,0.3796046,-0.2711256,0.05730517,0.1860414,-0.4613815,0.3182892,1.938638,0.7683588,1.703644,0.3191717,-0.06057889,-0.0522898,0.03051814,-1.29256,0.102141,0.08516789,0.8915799,1.672825,0.1644859,0.1215596,1.810299,0.2500008,278.9354,103.6654,168.5579
3,1.044446,0.5408615,-0.2860439,-0.1480334,-1.097983,1.506391,-1.450727,0.5157253,1.700702,0.4227257,-0.02769843,0.278493,-0.1295801,-1.068302,-4.666301,2.131325,0.313188,1.779008,0.3786678,-0.2337075,0.02524669,0.1877309,-0.4644777,0.3158072,1.941007,0.7685336,1.703002,0.3172085,-0.09261742,-0.0543574,0.02338497,-1.292672,0.1014261,0.08748963,0.8914181,1.672737,0.1639826,0.1208305,1.809437,0.2501059,278.2728,101.7129,170.3342
3,1.055557,0.5003881,-0.3001229,-0.1391972,-1.093108,1.505541,-1.451939,0.5155389,1.701807,0.4218776,0.02415647,0.3038126,-0.1433943,-1.064982,-4.667968,2.127578,0.312738,1.779541,0.3780174,-0.1847011,0.02955022,0.1768261,-0.4659514,0.3132411,1.942332,0.7684555,1.703149,0.3165998,-0.1139936,-0.04579102,0.01508553,-1.292803,0.1012001,0.08957489,0.8912752,1.672734,0.1636405,0.1201354,1.808393,0.2497288,277.4843,100.1041,171.8286
3,1.066668,0.4367043,-0.2985103,-0.08729415,-1.089621,1.505224,-1.45401,0.5152597,1.702447,0.4215622,0.0764498,0.2975605,-0.1481,-1.062273,-4.667053,2.124292,0.3122904,1.779697,0.377352,-0.1464666,0.01705397,0.1520167,-0.466303,0.3116343,1.944299,0.7684002,1.703589,0.3162148,-0.1290778,-0.03190984,-0.003933011,-1.293579,0.1013467,0.09144656,0.8912048,1.672758,0.1633947,0.1193385,1.807498,0.249059,276.934,101.8395,170.313
3,1.077779,0.4083984,-0.2758721,-0.04402466,-1.087518,1.506419,-1.454537,0.5149559,1.703079,0.421155,0.06233603,0.2494442,-0.1569927,-1.060414,-4.665809,2.119894,0.3117648,1.77987,0.3768282,-0.1645737,0.04243563,0.1491008,-0.4673171,0.3087972,1.947831,0.7683647,1.703514,0.3151772,-0.11533,-0.01807852,-0.01684982,-1.294182,0.1017094,0.09206441,0.8910447,1.672898,0.1632552,0.1184446,1.806796,0.2491593,276.7256,105.533,167.0136
3,1.08889,0.4279581,-0.255473,-0.02507266,-1.086529,1.507745,-1.452914,0.5147334,1.703414,0.4207478,-1.123827E-05,0.1974873,-0.1525454,-1.058855,-4.665574,2.114193,0.3112739,1.779885,0.376358,-0.1687901,0.04768351,0.1630125,-0.4671722,0.3030934,1.955429,0.7682844,1.703872,0.3149981,-0.0907485,-0.01068077,-0.01070221,-1.29403,0.1016529,0.0922037,0.8908392,1.672897,0.1630249,0.1173742,1.806065,0.2495525,277.0784,110.0533,162.8883
3,1.100002,0.4369394,-0.2617614,-0.02729766,-1.084244,1.507218,-1.450101,0.514633,1.703797,0.420023,-0.05096915,0.1976838,-0.1339672,-1.056404,-4.665914,2.108804,0.3109559,1.78004,0.375783,-0.1665135,0.08253814,0.2037005,-0.466638,0.2948407,1.964533,0.7681083,1.704882,0.3156106,-0.08955821,-0.01601389,0.002066333,-1.293616,0.101235,0.09322821,0.8906294,1.672903,0.1627367,0.1164303,1.805547,0.2497175,277.4298,114.1435,159.0972
3,1.111113,0.4056832,-0.2948941,-0.04681361,-1.080467,1.505706,-1.448748,0.5146521,1.704463,0.4193451,-0.04462025,0.2345352,-0.1218365,-1.052458,-4.667556,2.105686,0.3108164,1.780386,0.3752675,-0.1367029,0.08687767,0.2046351,-0.4664111,0.2889771,1.970503,0.767815,1.705554,0.3155828,-0.09695918,-0.02027291,0.008534919,-1.293311,0.1006736,0.09478936,0.8904071,1.673101,0.1624224,0.1157307,1.804882,0.2498131,277.4954,116.7829,156.6958
3,1.122224,0.3562149,-0.316925,-0.05909646,-1.076514,1.503905,-1.448192,0.5147349,1.705018,0.4186704,-0.02033478,0.2674015,-0.1084891,-1.048843,-4.668793,2.103613,0.3106841,1.780611,0.3747659,-0.0930119,0.07423757,0.203226,-0.4666114,0.2840822,1.974666,0.7675555,1.705664,0.3153224,-0.09774072,-0.004314832,0.03306425,-1.291963,0.1009482,0.09577686,0.8901625,1.673116,0.1621971,0.1152467,1.804091,0.2494617,277.2723,117.9733,155.613
3,1.133335,0.3425395,-0.3240163,-0.065439,-1.072281,1.501767,-1.447538,0.5147892,1.705669,0.4181554,0.002020575,0.3009591,-0.09859243,-1.045467,-4.670105,2.100565,0.3104816,1.780896,0.3743806,-0.07062131,0.07108112,0.2052068,-0.4669054,0.278699,1.979461,0.7675179,1.705739,0.3151569,-0.0836675,0.0233485,0.04998056,-1.290724,0.1020909,0.0959212,0.8899348,1.673164,0.1619782,0.1148331,1.803484,0.2492202,276.8878,118.368,155.1368
3,1.144446,0.3466137,-0.3079849,-0.0770791,-1.068411,1.501368,-1.447232,0.5148083,1.706216,0.4176614,0.008774055,0.3045307,-0.1109671,-1.04331,-4.671462,2.096949,0.3102533,1.781022,0.3740084,-0.04204423,0.02359566,0.1567592,-0.4678434,0.2795418,1.978732,0.767411,1.705827,0.3152163,-0.05043854,0.03286834,0.06775427,-1.289424,0.1026766,0.09518537,0.8898306,1.673174,0.1618006,0.1143658,1.802921,0.2491272,276.5482,117.4383,155.6378
3,1.155557,0.3378025,-0.2269898,-0.06388249,-1.067813,1.502126,-1.447736,0.5148186,1.706513,0.4171782,0.0106516,0.230454,-0.1005712,-1.043831,-4.67159,2.093597,0.3100757,1.780973,0.3736188,-0.0111687,-0.05383027,0.1208743,-0.4708362,0.2821417,1.975554,0.7675724,1.70577,0.3151064,-0.02266745,0.02002928,0.07705121,-1.288281,0.1023475,0.09457338,0.8896489,1.673189,0.1615577,0.1138472,1.802375,0.2490362,276.2986,116.2579,156.4765
3,1.166668,0.327298,-0.1608096,-0.03849006,-1.068327,1.502703,-1.447787,0.514788,1.706725,0.4166143,-0.0001454768,0.1588787,-0.07867203,-1.04454,-4.671003,2.09023,0.3099052,1.781092,0.3731763,0.04965118,-0.008135125,0.1602764,-0.4704058,0.274012,1.980489,0.7676218,1.7055,0.3147717,-0.0005497374,-0.003448308,0.05550604,-1.288542,0.1012535,0.09403621,0.8894506,1.673179,0.1611772,0.1134275,1.801769,0.2492481,276.1552,116.2788,156.5165
3,1.17778,0.3262176,-0.09658843,-0.002179287,-1.070621,1.503172,-1.44558,0.5148746,1.70686,0.4162319,-0.05823134,0.07829225,-0.04254654,-1.046081,-4.669286,2.085963,0.3098454,1.781076,0.3726616,0.06750195,0.01879095,0.1273499,-0.4692543,0.2716236,1.981349,0.7677921,1.705252,0.3143814,-0.0009482391,-0.0247356,0.02034223,-1.289669,0.1003235,0.09436725,0.8892493,1.673211,0.1609731,0.1131454,1.801196,0.2492401,276.0526,117.4843,155.5237
