loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.07173868,0.03267541,0.008593653,-1.332436,-4.310662,-2.364827,0.4538169,1.454903,0.3739719,0.01551293,-0.03370716,0.02635451,-1.370799,-4.218729,1.425664,0.2652036,1.37124,0.3013077,-0.01036194,0.05126667,-0.04452755,-0.4520711,-3.999647,0.06378457,0.6428556,1.657,0.3142252,0.01520751,0.01604736,-0.002039534,-0.9303349,0.4656756,-0.0105565,0.843971,1.711004,0.1868379,0.09750508,1.304219,0.1349471,271.9879,308.0917,320.3348
1,1.188891,0.07153637,0.01996154,0.003960077,-1.33224,-4.310804,-2.365554,0.4537747,1.454843,0.3737824,0.02694584,-0.01609851,0.0226773,-1.370852,-4.218694,1.424785,0.2651663,1.371074,0.3014884,0.004780464,0.009748477,-0.04086383,-0.4527006,-4.002567,0.06588794,0.6426969,1.657096,0.3142488,0.02160164,0.01390934,-0.00210777,-0.9303583,0.4657268,-0.01110165,0.8438022,1.710997,0.1866312,0.09751306,1.303981,0.1356397,272.0284,309.9857,318.3935
1,1.200002,0.06611336,-0.0001234906,-0.009491698,-1.331525,-4.310366,-2.366789,0.4537157,1.454844,0.373776,0.04606554,0.000994049,0.01089613,-1.370026,-4.21859,1.424109,0.2651747,1.370945,0.3015833,0.02520316,-0.02003969,-0.03603035,-0.4530266,-4.005421,0.06747492,0.6426784,1.657101,0.3141663,0.02264695,0.005390866,-0.004216505,-0.9304946,0.4656955,-0.01151711,0.8436766,1.711093,0.186527,0.09741573,1.303712,0.1357928,271.9456,311.3155,316.9405
1,1.211113,0.06124384,-0.002033014,-0.02351071,-1.331746,-4.310388,-2.367301,0.4536647,1.454654,0.3738146,0.05043774,0.0004272833,0.005667506,-1.369495,-4.218957,1.423682,0.2650557,1.370835,0.3015745,0.04766217,-0.03803946,-0.0353552,-0.4536631,-4.007038,0.06775881,0.6424483,1.657191,0.314208,0.01849214,-0.004155448,0.005463956,-0.9300275,0.46522,-0.01124786,0.8434156,1.711292,0.186523,0.09729834,1.303399,0.135894,271.8393,310.4289,317.6825
1,1.222224,0.057291,0.006495722,-0.03869018,-1.331676,-4.31032,-2.367985,0.4536545,1.454576,0.3738632,0.05261707,0.000434719,0.00421981,-1.369131,-4.219759,1.423259,0.2649971,1.370578,0.3015215,0.05080183,-0.03476815,-0.04066932,-0.4543044,-4.007664,0.06766826,0.6423272,1.657145,0.3140478,0.01441958,-0.006218353,0.02149934,-0.9292254,0.4650368,-0.01116823,0.8432658,1.711303,0.1863542,0.09699321,1.303345,0.1363391,271.6118,306.1326,321.8155
1,1.233335,0.05819834,0.01760487,-0.040746,-1.33212,-4.311102,-2.368223,0.4535965,1.454543,0.3739939,0.0495502,-0.006486028,0.01395398,-1.369192,-4.220565,1.422776,0.2649495,1.37042,0.3016574,0.03898864,-0.01988014,-0.04360332,-0.4548407,-4.006895,0.06704668,0.6421996,1.656929,0.3137984,0.01022146,-0.0008536449,0.02686044,-0.9287087,0.465529,-0.01137543,0.8432083,1.7112,0.1860228,0.09678048,1.303204,0.1365768,271.4607,303.7845,324.2031
1,1.244446,0.06604894,0.04177001,-0.02939687,-1.332628,-4.312177,-2.3678,0.4535928,1.454425,0.3740232,0.03189041,-0.01825919,0.03094666,-1.370171,-4.221407,1.421987,0.2648599,1.3701,0.3014302,0.01650616,0.01719771,-0.0344888,-0.4548232,-4.003375,0.06453212,0.6420521,1.656898,0.3136101,0.00803279,0.003386942,0.02154444,-0.9286442,0.4657454,-0.01154667,0.8430478,1.71121,0.1858723,0.09649576,1.303236,0.1367688,271.4478,307.0209,321.0895
1,1.255558,0.06907867,0.06137843,-0.0219891,-1.333768,-4.313419,-2.366912,0.4534865,1.454448,0.3743832,0.007256698,-0.03676984,0.04534362,-1.37118,-4.222416,1.421428,0.2647766,1.370034,0.3015547,0.005873632,0.04674144,-0.0127676,-0.4540754,-3.999686,0.06149985,0.6419817,1.65694,0.3136115,0.009024049,0.004410688,0.01513022,-0.9287934,0.4655673,-0.01158954,0.8429743,1.711351,0.1859181,0.09635851,1.303107,0.1369279,271.4975,310.1034,318.1131
1,1.266669,0.06535644,0.07873522,-0.01936615,-1.334642,-4.314641,-2.366301,0.4534841,1.454438,0.3742275,-0.004868241,-0.04842301,0.05643151,-1.371998,-4.223494,1.421163,0.2647471,1.369955,0.3015203,-0.001555473,0.04772241,-0.008437863,-0.4539646,-3.998374,0.06060662,0.6419474,1.656901,0.3135061,0.004780064,0.008687658,0.01622995,-0.9285787,0.4660286,-0.01177756,0.8429078,1.711262,0.1857069,0.09627372,1.303005,0.1370566,271.691,314.274,313.98
1,1.27778,0.06293127,0.0890954,-0.02359538,-1.335459,-4.315813,-2.36568,0.4535255,1.454442,0.3742762,-0.01340744,-0.05707598,0.06493814,-1.372661,-4.224752,1.420908,0.2647683,1.36997,0.3016934,-0.0004481897,0.04766636,-0.003119199,-0.4538091,-3.997489,0.05973257,0.6419609,1.656832,0.3135467,0.009036588,0.002292816,0.01620548,-0.9284136,0.4657846,-0.01187077,0.8427964,1.711264,0.1855807,0.09623001,1.302906,0.1372148,271.8321,313.3102,314.9146
1,1.288891,0.06259876,0.08591601,-0.02484307,-1.336279,-4.317161,-2.365283,0.4536479,1.454544,0.3742554,-0.01439551,-0.06494315,0.07383521,-1.372996,-4.225526,1.420468,0.2648212,1.370027,0.3019218,0.02427777,-0.01495448,-0.01360533,-0.454445,-4.002601,0.06322318,0.642126,1.65687,0.3137019,0.01219388,-0.009451851,0.01302029,-0.9283689,0.4649857,-0.01175439,0.8428112,1.711313,0.1855419,0.096128,1.302762,0.1370468,271.871,312.3069,315.8451
1,1.300002,0.07230961,0.07269361,-0.01995366,-1.336162,-4.317856,-2.365451,0.4537355,1.454643,0.3744099,-0.004412081,-0.05039101,0.07130122,-1.373277,-4.225889,1.419472,0.2648994,1.370008,0.3021166,0.03718408,-0.04998991,-0.01835825,-0.4548711,-4.006323,0.06585278,0.642127,1.656965,0.3136818,0.01321256,-0.02224907,0.009864118,-0.9283652,0.4641559,-0.01143188,0.8427567,1.71131,0.1854086,0.09609997,1.302627,0.137129,271.8549,312.3531,315.7332
1,1.311113,0.07799239,0.06101303,-0.01130728,-1.336046,-4.318526,-2.365169,0.4538733,1.454695,0.3744867,-0.001828334,-0.03612522,0.0639267,-1.37361,-4.225938,1.418502,0.2649869,1.369967,0.3020947,0.04370954,-0.06707227,-0.0111392,-0.4547273,-4.008651,0.06734229,0.6422293,1.656971,0.3136547,0.01315218,-0.02440823,0.005614215,-0.9283982,0.4635545,-0.0110926,0.8428459,1.711341,0.1852505,0.09613506,1.302519,0.1375648,271.7363,309.5955,318.4377
1,1.322224,0.07883555,0.0332085,-0.007318498,-1.335439,-4.318479,-2.365032,0.4538774,1.454786,0.3747191,-0.003441494,-0.01282188,0.04835536,-1.37333,-4.225484,1.417477,0.2649997,1.369965,0.3022554,0.04055201,-0.05973956,-0.001443487,-0.4544434,-4.009627,0.06787279,0.6422868,1.656923,0.3136055,0.01530724,-0.0254664,0.00772364,-0.9282336,0.463127,-0.01106517,0.8427674,1.711329,0.1851416,0.09620173,1.302348,0.1376081,271.5573,306.0054,321.917
1,1.333336,0.08427291,-0.01133332,-0.01216279,-1.334675,-4.318707,-2.364787,0.4538594,1.45487,0.3746996,-0.003205408,0.008746959,0.03954497,-1.372029,-4.224493,1.415976,0.2649043,1.369743,0.3020558,0.02868977,-0.05217182,-0.01511719,-0.4550841,-4.009694,0.06805228,0.642325,1.656901,0.3134482,0.01002374,-0.01055069,0.01092674,-0.9279103,0.4633922,-0.01108674,0.8427979,1.711259,0.1851747,0.09606297,1.30228,0.1377826,271.3848,302.3951,325.4176
1,1.344447,0.08547224,-0.05272455,-0.02531445,-1.332602,-4.31741,-2.365357,0.4537253,1.455053,0.3747418,0.009928982,0.05730183,0.006411999,-1.370364,-4.223728,1.41444,0.2648035,1.369807,0.3023252,0.009550316,-0.04067814,-0.003119974,-0.4547502,-4.01004,0.0688491,0.6423626,1.656834,0.3133056,-0.002882565,0.005388186,-0.0007021456,-0.928305,0.464055,-0.01111044,0.8428189,1.711172,0.1851525,0.09595834,1.302105,0.1379036,270.9512,290.1628,337.6034
1,1.355558,0.08045576,-0.07774432,-0.04633644,-1.331199,-4.316597,-2.366141,0.4536227,1.455179,0.3748267,0.02373456,0.07452245,-0.007684702,-1.368402,-4.223342,1.413424,0.2646933,1.369826,0.3023918,0.003206443,-0.03020132,0.00983193,-0.4542075,-4.010106,0.0690784,0.6423017,1.65683,0.3132029,-0.01031934,0.01392089,0.0004125457,-0.9283444,0.464599,-0.01108221,0.8428378,1.711138,0.1850617,0.09578709,1.302057,0.1380338,270.6685,277.8172,349.8411
1,1.366669,0.05651434,-0.08912572,-0.06295384,-1.329527,-4.315902,-2.366845,0.4534746,1.455283,0.3749146,0.03571896,0.09671838,-0.01752901,-1.366581,-4.223297,1.413353,0.2645448,1.3697,0.302207,0.0009791031,-0.01632482,0.006809865,-0.4542133,-4.009371,0.06854311,0.6421518,1.656886,0.3132429,-0.0231167,0.02990229,-0.001625831,-0.9283811,0.4657145,-0.01102708,0.8428608,1.711076,0.1850975,0.09553589,1.301854,0.1376697,270.5828,273.9587,353.5875
1,1.37778,0.03359906,-0.08201709,-0.06520274,-1.328461,-4.315336,-2.3676,0.4534143,1.455326,0.3749113,0.04315687,0.09570844,-0.02125418,-1.365439,-4.223312,1.413605,0.264432,1.369734,0.3021994,-0.003408559,-0.01192793,-0.006956843,-0.454738,-4.009238,0.06858359,0.6420512,1.656836,0.3131497,-0.02850198,0.03733815,-0.005850336,-0.9285036,0.4663922,-0.01075065,0.8428437,1.711115,0.1851304,0.0954099,1.301766,0.1377119,270.5795,281.9116,345.5981
1,1.388891,0.03252386,-0.07105748,-0.06342273,-1.327549,-4.315082,-2.367777,0.4533588,1.455388,0.3749516,0.0374388,0.09290114,-0.01874037,-1.36468,-4.223414,1.413172,0.2643317,1.369687,0.3018723,-0.0120856,0.006241851,-0.01520859,-0.4551406,-4.007582,0.06755295,0.6420348,1.656887,0.3129773,-0.03502605,0.03410974,-0.01641325,-0.9290501,0.4667514,-0.01033919,0.8428509,1.711034,0.1851351,0.09528578,1.301712,0.1377702,270.5842,289.6284,337.8894
1,1.400002,0.04776778,-0.03590801,-0.05157576,-1.328481,-4.315887,-2.366969,0.4534,1.455308,0.3744609,0.01523584,0.05508828,-0.004253581,-1.365132,-4.224141,1.412361,0.2642674,1.369595,0.3018303,-0.02067258,0.01475856,-0.01824252,-0.4554213,-4.006487,0.06709088,0.6420295,1.656905,0.3128781,-0.02864741,0.03410097,-0.01755458,-0.9293149,0.4672447,-0.01051629,0.8428242,1.71104,0.1851301,0.09517238,1.301325,0.1373417,270.7528,306.2042,321.4012
1,1.411114,0.07257485,0.007216711,-0.03057622,-1.329363,-4.316826,-2.366136,0.4533495,1.455362,0.3747287,-0.005718257,0.02085367,0.01668253,-1.366504,-4.225003,1.41099,0.2642376,1.369443,0.3017914,-0.0332752,0.008089907,0.0009559582,-0.4547273,-4.006946,0.06821287,0.6420821,1.656848,0.3127024,-0.02539416,0.03412369,-0.01333503,-0.9293271,0.4678064,-0.01079539,0.8428693,1.711034,0.1852453,0.09518572,1.301198,0.1377043,270.8209,301.054,326.686
1,1.422225,0.08245219,0.0294083,-0.01714192,-1.330416,-4.317842,-2.36516,0.453375,1.455365,0.3747211,-0.02271095,-0.007523851,0.03000305,-1.367561,-4.225683,1.409981,0.264198,1.369371,0.3017654,-0.04805781,0.007825263,0.01811289,-0.4539188,-4.00696,0.06927042,0.6420971,1.656889,0.3126097,-0.02209192,0.03841601,-0.004866783,-0.9290949,0.4685069,-0.01108621,0.8428397,1.711049,0.1852479,0.09514645,1.300934,0.1377555,270.874,296.6412,331.1879
1,1.433336,0.08650275,0.04553435,-0.001993913,-1.331765,-4.318737,-2.364802,0.4532863,1.455369,0.3748124,-0.02638224,-0.03258336,0.03734383,-1.368611,-4.226091,1.40909,0.2640826,1.369111,0.3012767,-0.04589507,0.01202349,0.02559508,-0.4534735,-4.00598,0.06885549,0.6419795,1.656897,0.3127091,-0.01353327,0.02884843,-0.0006666125,-0.9289388,0.4686826,-0.01119193,0.8428794,1.711027,0.1852911,0.09509696,1.300712,0.1378569,271.0035,294.8222,333.0262
1,1.444447,0.09633412,0.04500278,0.005885786,-1.33275,-4.319233,-2.364372,0.4532384,1.455376,0.374825,-0.02869272,-0.04592245,0.03551221,-1.369225,-4.226171,1.407776,0.2640267,1.368985,0.3011301,-0.04059326,-0.001666132,0.01368017,-0.4537728,-4.007044,0.07006857,0.6419865,1.656936,0.3127065,-0.01580127,0.02453727,-0.01234483,-0.9295263,0.4687541,-0.01104306,0.8428801,1.711012,0.1853948,0.09513568,1.30038,0.1377903,271.0902,295.2965,332.6093
1,1.455558,0.1187515,0.038995,0.02084188,-1.333105,-4.31914,-2.364463,0.453152,1.455399,0.3744786,-0.02502996,-0.04410134,0.024396,-1.370097,-4.225901,1.405694,0.2640387,1.368741,0.3010147,-0.02676911,-0.0195448,-0.0004844191,-0.4544716,-4.008754,0.07145927,0.6419102,1.657012,0.3126597,-0.02024596,0.01489287,-0.02716858,-0.9303263,0.4685196,-0.01053547,0.8428692,1.710995,0.18538,0.09518014,1.299968,0.1376445,271.1114,302.513,325.4153
1,1.466669,0.1214919,0.03476773,0.01901019,-1.333419,-4.318645,-2.36488,0.4531128,1.455385,0.3744698,-0.01349356,-0.04004535,0.008604805,-1.37039,-4.226024,1.404412,0.264135,1.368649,0.3010352,-0.02255339,-0.02368876,-0.009086836,-0.4549164,-4.009622,0.07233945,0.6419103,1.656998,0.3125939,-0.02017786,0.01704332,-0.02185006,-0.9303578,0.468839,-0.01055784,0.8429241,1.710955,0.1853888,0.09515575,1.299677,0.1376551,271.0778,299.3903,328.5693
1,1.47778,0.09578335,0.006551447,-0.003483247,-1.333269,-4.317455,-2.36623,0.4531704,1.455262,0.3740695,0.01403006,-0.0283833,-0.01768604,-1.369262,-4.22593,1.40409,0.2642556,1.368415,0.3009088,-0.02268296,-0.01292104,-0.01856051,-0.4554954,-4.008529,0.07170428,0.6419222,1.656899,0.3125591,-0.02317823,0.01709672,-0.004766932,-0.9297751,0.4688368,-0.01008699,0.8429062,1.711063,0.1853845,0.09524493,1.299231,0.1378573,270.9532,285.2966,342.7021
1,1.488891,0.09150767,-0.002580031,-0.01199556,-1.333377,-4.317186,-2.366503,0.4532164,1.455059,0.3734868,0.01668674,-0.02416258,-0.02238345,-1.36874,-4.22603,1.403181,0.2643607,1.368162,0.3004029,-0.02807223,-0.006507255,-0.02270818,-0.4558954,-4.00806,0.0717927,0.641907,1.656882,0.3124654,-0.02418735,0.008584877,0.000608176,-0.9295545,0.4683761,-0.009500295,0.843007,1.71105,0.1853399,0.09539218,1.298808,0.1380189,270.8858,270.6888,357.4304
1,1.500003,0.09724811,-0.03120292,-0.02283911,-1.332264,-4.316178,-2.367404,0.4533913,1.455008,0.3734789,0.02834467,0.005915769,-0.03247073,-1.367419,-4.225523,1.401709,0.2645817,1.367904,0.3003495,-0.03987593,0.02529857,-0.01373564,-0.4556136,-4.004791,0.06976789,0.6418915,1.656869,0.3123307,-0.02421079,0.01177225,-0.001535005,-0.9296541,0.468653,-0.009387909,0.8430253,1.711057,0.185343,0.09563942,1.298274,0.1382136,270.8959,256.5872,11.64321
1,1.511114,0.1103258,-0.06137227,-0.03453554,-1.331131,-4.315559,-2.368062,0.4534802,1.454935,0.3732116,0.03837366,0.03216279,-0.03547794,-1.365944,-4.224848,1.399668,0.2647802,1.367508,0.2999094,-0.04736232,0.0506879,-0.0006104419,-0.4551151,-4.00166,0.06779423,0.6418803,1.656783,0.312228,-0.02744732,0.01601835,-0.00577778,-0.9299423,0.4690686,-0.009335445,0.8432337,1.710893,0.1852698,0.09581531,1.297764,0.1384324,270.9438,250.7778,17.4809
1,1.522225,0.108949,-0.07571094,-0.04012802,-1.329904,-4.314565,-2.369668,0.4535133,1.454877,0.3731427,0.06196938,0.05386233,-0.04241355,-1.364683,-4.224356,1.398281,0.2650314,1.367201,0.2999139,-0.04310634,0.05177366,-0.0006308584,-0.4551033,-4.000282,0.06688263,0.6419244,1.656815,0.3121383,-0.02851662,0.009627346,-0.005739638,-0.9300073,0.4689434,-0.008900817,0.8433118,1.710867,0.185241,0.09623051,1.297075,0.1386558,270.978,249.8612,18.3772
1,1.533336,0.1098918,-0.07947054,-0.03356785,-1.328969,-4.31394,-2.371207,0.4536929,1.454802,0.3732758,0.07971601,0.06053149,-0.04164367,-1.364097,-4.223765,1.396848,0.2653149,1.366678,0.2999537,-0.04411254,0.03792899,-0.0007815575,-0.4552008,-4.000322,0.06751007,0.6418751,1.656877,0.3120749,-0.03497399,-0.008496581,-0.00984863,-0.9301606,0.4679933,-0.007673899,0.843407,1.710927,0.185385,0.09659036,1.296417,0.139452,271.0513,249.7368,18.57053
1,1.544447,0.1166553,-0.07866209,-0.02331129,-1.328113,-4.313528,-2.373074,0.4539734,1.454629,0.3732817,0.1024121,0.06329715,-0.03813842,-1.363936,-4.223154,1.395208,0.2656424,1.366289,0.3005052,-0.03878373,0.03054631,-0.005167553,-0.4554224,-4.000193,0.0676371,0.6419911,1.656849,0.3119814,-0.03603921,-0.008495877,-0.009835906,-0.9302672,0.4678552,-0.007169762,0.8434656,1.710924,0.1853459,0.09701376,1.295664,0.1398127,271.0763,250.6054,17.76577
1,1.555558,0.1294659,-0.06454645,-0.02954409,-1.327673,-4.313612,-2.374788,0.4543504,1.454429,0.373596,0.1161168,0.0533476,-0.02450389,-1.363553,-4.223375,1.393346,0.2661373,1.365741,0.3008928,-0.0250375,0.05403101,-0.002885064,-0.4553739,-3.996804,0.06456009,0.6422299,1.656793,0.3119857,-0.03061546,-0.01165892,-0.001364443,-0.9300004,0.4676811,-0.006895989,0.8436341,1.71089,0.1852894,0.09750827,1.294668,0.1404788,271.1481,247.8772,20.53089
1,1.566669,0.139305,-0.05845029,-0.0406602,-1.327093,-4.313715,-2.376426,0.454745,1.454214,0.3741219,0.1273779,0.05090282,-0.01379311,-1.362803,-4.223764,1.391461,0.2665327,1.365326,0.3015819,-0.0251017,0.05729891,-0.009240005,-0.4556418,-3.995074,0.06328656,0.6423377,1.656758,0.3119214,-0.0284071,-0.0137703,0.003933094,-0.9299482,0.4674065,-0.006691725,0.8437823,1.710914,0.1854398,0.09797212,1.293867,0.1409952,271.2381,243.0783,25.36992
1,1.577781,0.1494817,-0.05740586,-0.06105911,-1.326369,-4.314031,-2.37864,0.4552667,1.453942,0.374589,0.1482152,0.04866276,0.0002366751,-1.361547,-4.224341,1.389481,0.2671521,1.364634,0.3022156,-0.00620335,0.04511523,-0.05321546,-0.4579417,-3.994178,0.06194326,0.6425202,1.656839,0.3119409,-0.02192568,-0.03398126,0.01245821,-0.9295135,0.4660732,-0.005859487,0.8439046,1.710916,0.1853385,0.0986512,1.292665,0.1422629,271.3502,233.6299,34.85357
1,1.588892,0.1599126,-0.05778785,-0.06907317,-1.325361,-4.314195,-2.380971,0.4557696,1.453726,0.3750196,0.1666483,0.05343916,0.009087358,-1.360532,-4.224645,1.387223,0.2677363,1.36391,0.3026786,0.006514151,0.03257384,-0.0694459,-0.4592802,-3.994157,0.06152728,0.6425733,1.656885,0.3117976,-0.01774545,-0.04253048,0.006054608,-0.9296062,0.4651428,-0.005268798,0.8440224,1.710919,0.185266,0.09936317,1.29177,0.1441075,271.434,228.837,39.69238
1,1.600003,0.1940958,-0.05613149,-0.07453869,-1.323735,-4.314903,-2.383801,0.4564679,1.453402,0.3757219,0.1942094,0.06653354,0.02864015,-1.359688,-4.225046,1.383885,0.2686723,1.362898,0.3038795,0.02462735,0.01467266,-0.08044107,-0.4606054,-3.995036,0.0614101,0.6427693,1.656896,0.3117604,-0.01570052,-0.05534252,-0.0003144182,-0.9299039,0.4638006,-0.004336159,0.8442469,1.710884,0.1850066,0.1002614,1.290478,0.1454973,271.5542,224.0427,44.49549
1,1.611114,0.2036736,-0.04734543,-0.06478124,-1.322459,-4.315771,-2.387217,0.4572604,1.452961,0.3766217,0.2312437,0.06645313,0.04830562,-1.359539,-4.225193,1.381332,0.2696485,1.361912,0.3052256,0.0438545,0.01256713,-0.07422575,-0.4612148,-3.994489,0.0599379,0.6430316,1.656856,0.3117836,-0.01778613,-0.06065821,0.002927098,-0.9297569,0.4627471,-0.003534015,0.8444312,1.710993,0.1850085,0.1013563,1.289103,0.1467147,271.606,226.0278,42.46305
