loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0191747,0.1543932,0.08808796,-1.070157,-4.568944,-2.103444,0.1574889,1.437119,0.3760965,0.001737256,-0.1773206,0.01820184,-1.091882,-4.497424,1.37222,-0.05892566,1.378085,0.3601291,-0.006017476,0.04619098,-0.04380237,-0.2550765,-3.001319,-0.7668633,0.3435341,1.561955,0.2543492,-0.01922589,0.02239549,0.06221306,-0.446994,0.650773,-0.23411,0.5044144,1.631431,0.1642172,-0.2702197,1.292103,0.2576998,272.175,87.76933,182.0983
2,1.188891,0.02476385,0.06102822,0.06217534,-1.069171,-4.566742,-2.105464,0.156928,1.436994,0.376229,0.0231813,-0.1063029,-0.01900364,-1.089973,-4.496214,1.371053,-0.05949232,1.377877,0.3599753,-0.04521105,0.08284987,0.009005997,-0.2552965,-2.990493,-0.7753173,0.343101,1.561793,0.2545054,0.05887053,0.1427635,0.08456785,-0.4466995,0.6642064,-0.2493792,0.5039604,1.631294,0.1646478,-0.2707116,1.291505,0.2580208,272.2041,92.59772,177.2581
2,1.200002,0.02332176,-0.01045241,0.03428695,-1.067013,-4.564664,-2.106492,0.1564049,1.437033,0.3763647,0.02396385,-0.02010532,-0.04478271,-1.087703,-4.49531,1.370412,-0.06003854,1.377663,0.3596666,-0.08544362,0.07601654,0.04118328,-0.2546222,-2.984768,-0.7786175,0.3428423,1.561628,0.2546566,0.09738267,0.1683126,0.0979404,-0.4458419,0.6698005,-0.2566558,0.5035545,1.631117,0.1649122,-0.2709156,1.290912,0.2583198,272.1807,95.39043,174.557
2,1.211113,0.0317581,-0.09792201,0.01635787,-1.063887,-4.562806,-2.107826,0.1560438,1.437217,0.3763192,0.03272404,0.06209985,-0.05880994,-1.084033,-4.49326,1.368559,-0.0603815,1.377569,0.3594599,-0.05474503,0.05306593,0.0002774186,-0.2554659,-2.989239,-0.7747011,0.3426013,1.561287,0.2549663,0.06506829,0.1299315,0.06853729,-0.4461157,0.6700903,-0.256603,0.5032626,1.63075,0.1651371,-0.2707352,1.290086,0.2582672,271.8903,89.61642,180.441
2,1.222224,0.04855017,-0.136464,0.009704463,-1.061183,-4.561055,-2.109679,0.1557742,1.437343,0.3762517,0.05103051,0.110756,-0.06890583,-1.082096,-4.49176,1.366515,-0.06050977,1.37739,0.3595037,-0.03574898,0.05019885,-0.02758389,-0.2569098,-2.992298,-0.7721702,0.3422903,1.561055,0.2551484,-0.01538578,0.05000721,0.02484245,-0.4465248,0.6642154,-0.2480833,0.5028354,1.630406,0.1652975,-0.2707919,1.289504,0.2579263,271.6528,79.86436,190.257
2,1.233335,0.0566633,-0.160521,0.0142534,-1.058163,-4.55882,-2.111756,0.1558755,1.437209,0.3763838,0.06369976,0.1538396,-0.08246978,-1.080039,-4.489792,1.364491,-0.06048068,1.37711,0.3594227,-0.0140276,-0.0149464,-0.001698446,-0.2545487,-2.997406,-0.7679403,0.3424625,1.561161,0.2554827,0.001553744,0.02228567,0.01724537,-0.4464033,0.6628481,-0.2473981,0.5025163,1.630413,0.1653869,-0.2706761,1.288938,0.257906,271.4502,70.30035,199.9323
2,1.244446,0.03912419,-0.0988711,0.03222691,-1.059015,-4.558834,-2.111717,0.1558283,1.436717,0.3766773,0.04568019,0.09301892,-0.06528839,-1.081513,-4.4894,1.364522,-0.06043378,1.376699,0.3596985,-0.007862739,0.007650336,-0.02284312,-0.2560225,-2.996467,-0.7688602,0.3422259,1.560923,0.2559114,0.04941918,0.02436515,0.01031251,-0.4465301,0.6635747,-0.2502857,0.5023639,1.63044,0.1654584,-0.2706088,1.288743,0.2579862,271.503,72.86844,197.4678
2,1.255558,0.02124112,-0.04378032,0.04075246,-1.060315,-4.558344,-2.111832,0.1558455,1.436347,0.376981,0.02946558,0.04212931,-0.06347284,-1.082842,-4.489378,1.364936,-0.06030682,1.376261,0.3598337,0.003788466,-0.01129832,-0.04227649,-0.2565194,-3.001715,-0.7641518,0.3421962,1.561054,0.2561195,0.06297207,0.0104632,-0.01537866,-0.4474009,0.6622945,-0.2502386,0.5019785,1.630495,0.1654975,-0.270538,1.288602,0.2579175,271.5966,74.21283,196.0488
2,1.266669,0.01101822,0.01475763,0.0450658,-1.062241,-4.559377,-2.111198,0.1560868,1.435918,0.3772864,0.01436376,-0.01893464,-0.03477799,-1.084811,-4.489944,1.36552,-0.06006455,1.375839,0.3601065,0.01856132,-0.0004546344,-0.05719384,-0.2573295,-3.003858,-0.7627392,0.3421665,1.561013,0.2563124,0.04246015,-0.02685671,-0.03746554,-0.4482633,0.6577556,-0.2458787,0.5017806,1.630607,0.1654575,-0.2703673,1.288361,0.2580267,271.5685,76.18824,194.003
2,1.27778,0.01010163,0.04972447,0.0495358,-1.064061,-4.560883,-2.110758,0.1562972,1.435557,0.3775475,0.01051754,-0.06907263,-0.002485254,-1.086407,-4.490129,1.365558,-0.05996203,1.375379,0.3604407,0.02593512,0.01345809,-0.06137485,-0.2583075,-3.0042,-0.762818,0.3420698,1.561056,0.256469,0.04492011,-0.04491867,-0.006566814,-0.4470276,0.6559169,-0.2447445,0.5014856,1.630522,0.1654794,-0.2702582,1.288117,0.2581827,271.5432,72.32584,197.7947
2,1.288891,0.01471176,0.1195286,0.0665795,-1.067099,-4.562605,-2.110426,0.1564428,1.435105,0.3780248,0.01464921,-0.1280163,0.0206066,-1.090155,-4.491117,1.365947,-0.05984089,1.37482,0.3608818,0.06406499,0.0626579,-0.06757808,-0.2605871,-3.000405,-0.7684421,0.341888,1.560972,0.2566817,0.06174215,-0.0597126,0.06997754,-0.4435186,0.6551191,-0.2452683,0.5011628,1.630572,0.1654458,-0.2702002,1.287904,0.2582079,271.6581,64.09833,205.8581
2,1.300002,0.0187533,0.1643407,0.07729477,-1.069709,-4.563406,-2.110412,0.156469,1.434695,0.3783514,0.01317294,-0.1643991,0.02119503,-1.093352,-4.491848,1.366159,-0.05983222,1.374325,0.3609173,0.06928306,0.05963756,-0.08468758,-0.2619991,-3.003001,-0.766784,0.3417659,1.561037,0.2569337,0.07075625,-0.06072281,0.1135569,-0.4407926,0.6547429,-0.2461203,0.5010233,1.630573,0.1654925,-0.2701991,1.287639,0.2583267,271.7362,59.88134,210.0045
2,1.311113,0.01884529,0.1978702,0.08239144,-1.07288,-4.564453,-2.11019,0.1564337,1.434262,0.3788199,0.01081946,-0.1975743,0.02396448,-1.09679,-4.492879,1.366664,-0.05989203,1.373844,0.3612938,0.06221887,-0.007699639,-0.0628869,-0.2602569,-3.009825,-0.7605445,0.3415835,1.561008,0.2570972,0.07735062,-0.02767617,0.1294042,-0.4391052,0.6577719,-0.2500391,0.5009856,1.6305,0.1655703,-0.2702104,1.287377,0.258694,271.7626,57.57578,212.1789
2,1.322224,0.01910407,0.1691911,0.06775556,-1.074363,-4.565086,-2.110043,0.156461,1.434112,0.3791089,0.01068235,-0.1833043,0.02520293,-1.097518,-4.493083,1.366629,-0.05981639,1.373601,0.3616109,0.07176114,-0.02350728,-0.07801074,-0.2607144,-3.015581,-0.7561201,0.3413574,1.561023,0.2573223,0.05669719,-0.01281651,0.09125675,-0.4394525,0.658188,-0.2504005,0.5008429,1.630542,0.1656959,-0.2702245,1.286933,0.259071,271.6094,61.46707,208.3045
2,1.333336,0.03217987,0.1088634,0.04098172,-1.074869,-4.565739,-2.110448,0.1564303,1.434072,0.3793137,0.02225098,-0.153809,0.02942114,-1.096659,-4.492964,1.365658,-0.05984133,1.373381,0.3616757,0.09608199,0.008627079,-0.08747198,-0.2625142,-3.015551,-0.7580797,0.341117,1.561024,0.257458,0.02839414,0.002022484,0.03614784,-0.4411084,0.6585307,-0.2500136,0.5007302,1.630575,0.1657867,-0.2701295,1.28655,0.2597615,271.4714,69.90405,199.9939
2,1.344447,0.05778337,0.02925327,0.01154365,-1.072562,-4.565224,-2.112028,0.1563582,1.434316,0.3793793,0.04970992,-0.06761188,0.02037936,-1.094444,-4.492411,1.363737,-0.05991551,1.373289,0.3617847,0.08644978,0.03197898,-0.08186109,-0.2639597,-3.014252,-0.7600662,0.3410673,1.561069,0.2574666,-0.004397972,-0.00660806,-0.038042,-0.443876,0.6556227,-0.2461733,0.5006415,1.630711,0.1659474,-0.2700496,1.28608,0.2602101,271.3783,69.08755,200.8519
2,1.355558,0.06721984,-0.02162625,0.002249788,-1.069789,-4.564248,-2.113761,0.1562293,1.43446,0.3795021,0.07080309,0.01845994,0.006996507,-1.092879,-4.491587,1.362364,-0.05991879,1.373254,0.3620915,0.06547199,0.04418459,-0.02726584,-0.2633435,-3.007578,-0.7664809,0.3410167,1.561067,0.257565,0.007207461,-0.00982726,-0.04774908,-0.4445322,0.6546031,-0.2457235,0.500525,1.630816,0.166075,-0.2700221,1.285621,0.260215,271.3917,60.20288,209.7546
2,1.366669,0.07280698,-0.06645049,-0.007095184,-1.067289,-4.562696,-2.115498,0.1561113,1.434502,0.3796191,0.07901124,0.07121237,-0.01492255,-1.090762,-4.49058,1.360728,-0.05998695,1.37309,0.3621376,0.03981717,0.02830743,-0.04853908,-0.2639752,-3.011143,-0.7626169,0.340989,1.561031,0.2577226,0.03967694,-0.005517013,-0.002304479,-0.4428752,0.6555417,-0.2482213,0.5004437,1.630802,0.1661406,-0.2699107,1.285364,0.2603778,271.603,50.7826,219.2968
2,1.37778,0.06684878,-0.0598928,-0.002329305,-1.066686,-4.562162,-2.116386,0.156114,1.43434,0.3797817,0.07479273,0.07093619,-0.01930486,-1.090752,-4.490231,1.360025,-0.06007048,1.372906,0.3622816,0.0482222,0.0157728,-0.07215057,-0.2650548,-3.016485,-0.7582968,0.3408447,1.560964,0.2579103,0.03692259,-0.01184569,0.03822021,-0.4410802,0.6555448,-0.2484287,0.5002888,1.630868,0.16627,-0.2699607,1.285161,0.2605288,271.7895,44.52364,225.6068
2,1.388891,0.04513842,0.01611535,0.006369155,-1.068073,-4.56285,-2.116165,0.1561431,1.434015,0.3801527,0.05872614,0.02636533,-0.007262931,-1.093266,-4.491559,1.361058,-0.06006482,1.372635,0.3624203,0.06410576,0.0265473,-0.07962108,-0.2663577,-3.017817,-0.7582789,0.3406534,1.561022,0.2581563,0.01028381,-0.02461204,0.03853732,-0.4404693,0.6541758,-0.2463672,0.5002064,1.630907,0.1663544,-0.2699634,1.285084,0.2605842,271.9739,39.64922,230.5501
2,1.400002,0.03412166,0.05931496,0.01500271,-1.069884,-4.563812,-2.11566,0.1561825,1.43372,0.3803766,0.04045691,-0.01906466,0.005079977,-1.095248,-4.492393,1.36157,-0.06002727,1.37244,0.3627117,0.0335251,-0.036536,-0.06720361,-0.2646671,-3.025738,-0.7498833,0.3406002,1.56103,0.2583554,-0.02618648,-0.04061654,0.0176647,-0.4407553,0.6510896,-0.2419397,0.5001768,1.631022,0.1665094,-0.2700722,1.284813,0.2604229,272.153,36.15557,233.9996
2,1.411114,0.02089818,0.1012965,0.02420019,-1.073618,-4.565351,-2.114539,0.1562019,1.433552,0.3807626,0.01678181,-0.09624533,0.01731877,-1.097706,-4.493431,1.362458,-0.06007314,1.372242,0.3628106,0.01651,-0.03451599,-0.06174098,-0.264812,-3.028262,-0.7470084,0.3405286,1.561041,0.2583971,-0.03370023,-0.03742468,0.01241602,-0.4407638,0.6503305,-0.2405548,0.5001178,1.631061,0.1666801,-0.2701682,1.284729,0.2603694,272.2656,33.49049,236.5156
2,1.422225,0.02025582,0.1228192,0.03374119,-1.075195,-4.565984,-2.114483,0.1561518,1.433429,0.3809648,0.01437955,-0.1141554,0.02095093,-1.099723,-4.4939,1.362531,-0.06014618,1.372131,0.3631284,0.01660342,0.01730247,-0.01971941,-0.2653989,-3.018847,-0.7562781,0.340424,1.56099,0.2585647,-0.01446715,-0.02571224,0.01644254,-0.4404581,0.6509082,-0.2417785,0.5000671,1.63103,0.1669278,-0.2704064,1.284623,0.2600794,272.3242,31.03375,238.7829
2,1.433336,0.01074717,0.1387855,0.04436953,-1.077207,-4.566871,-2.113973,0.1560907,1.433371,0.3811388,0.005570053,-0.1316159,0.02450116,-1.101984,-4.494371,1.363116,-0.06024668,1.37208,0.3630836,0.01008426,0.042894,-0.02476705,-0.2667837,-3.015632,-0.7592661,0.3402976,1.560972,0.2587006,-0.003821206,0.00197506,0.01414775,-0.4406243,0.6533336,-0.2443373,0.5000088,1.630931,0.1672535,-0.2706252,1.28472,0.259853,272.354,29.43618,240.3572
2,1.444447,-0.005734937,0.1148811,0.04388294,-1.077998,-4.567027,-2.113688,0.1558897,1.433442,0.3812513,-0.004419869,-0.1223482,0.01987806,-1.102493,-4.494075,1.363553,-0.06042406,1.372249,0.3632751,-0.01414611,0.00321541,-0.005793808,-0.265368,-3.019215,-0.75473,0.340173,1.560965,0.2588377,0.001314163,0.04349058,-0.005142037,-0.4416666,0.6574649,-0.2481669,0.4999472,1.6309,0.1675761,-0.27075,1.284917,0.2596678,272.4341,28.15496,241.5906
2,1.455558,-0.02430939,0.06206838,0.0296954,-1.076747,-4.565782,-2.113178,0.1556226,1.433594,0.3812449,-0.02534684,-0.06086653,-0.002915967,-1.10135,-4.493526,1.364188,-0.06070003,1.372291,0.3629789,-0.05757215,-0.0301383,0.01337329,-0.2635688,-3.02134,-0.7503046,0.3401194,1.560961,0.2590673,9.810925E-05,0.06263512,-0.01900706,-0.442546,0.6596662,-0.2499614,0.4999495,1.630901,0.1679151,-0.270926,1.285078,0.2594256,272.4858,27.84048,241.8783
2,1.466669,-0.03398511,0.01325014,0.01842089,-1.075428,-4.564876,-2.112821,0.1554549,1.433715,0.381289,-0.03344903,-0.01124896,-0.01546094,-1.099944,-4.492769,1.364433,-0.0609172,1.372459,0.3627019,-0.06490906,-0.05152914,0.01962034,-0.262593,-3.024061,-0.7468345,0.3402131,1.561042,0.2593164,-0.006404325,0.05516632,-0.02851084,-0.4432533,0.6601449,-0.2501052,0.5000353,1.630887,0.1681798,-0.2710547,1.285362,0.2592269,272.5499,28.57561,241.019
2,1.47778,-0.04025716,-0.01672335,0.01114581,-1.074377,-4.564294,-2.112658,0.1553998,1.433754,0.3813255,-0.0333368,0.01990339,-0.02084566,-1.09901,-4.492205,1.364687,-0.06099334,1.372654,0.3628964,-0.05203599,-0.05054164,0.03339084,-0.2616231,-3.023074,-0.7476164,0.3402416,1.561032,0.2595372,-0.01070507,0.04025099,-0.03056737,-0.4435804,0.6596791,-0.2493283,0.5000796,1.630854,0.1684475,-0.2712144,1.285576,0.2586894,272.5513,28.76911,240.815
2,1.488891,-0.05567614,-0.05735256,0.03268259,-1.073043,-4.562738,-2.112356,0.1554222,1.433912,0.3814082,-0.04472564,0.05117489,-0.03987349,-1.097826,-4.489909,1.364663,-0.06102762,1.372803,0.3624978,-0.0320093,-0.02580303,0.0153675,-0.2622313,-3.022338,-0.7486825,0.3403585,1.560955,0.2597601,-0.0320402,0.009363096,-0.03135299,-0.4437684,0.657006,-0.2457855,0.5002296,1.630758,0.1686978,-0.2711006,1.285857,0.2582595,272.6642,29.791,239.8999
2,1.500003,-0.06407569,-0.07186817,0.03596856,-1.072222,-4.56093,-2.112229,0.1554932,1.433923,0.38146,-0.05519552,0.06451485,-0.06332882,-1.097055,-4.488703,1.365004,-0.06098551,1.372734,0.3620491,-0.04162161,-0.01944773,0.01549323,-0.2620721,-3.022114,-0.7480151,0.3406056,1.560985,0.259984,-0.02234421,0.01576846,-0.02187492,-0.4437018,0.6582927,-0.2470487,0.5002605,1.630727,0.169013,-0.2709776,1.286136,0.2579347,272.7902,30.6982,239.0468
2,1.511114,-0.07106111,-0.08100031,0.03109813,-1.071452,-4.55946,-2.11206,0.1557054,1.433898,0.3815064,-0.05888731,0.07132468,-0.07285714,-1.096067,-4.487749,1.365536,-0.06080365,1.372747,0.3617942,-0.06377178,-0.0219417,0.04651868,-0.2606276,-3.018831,-0.7497363,0.3408412,1.560959,0.2602274,0.01291562,0.03813091,-0.01378072,-0.4438792,0.6610437,-0.250865,0.5003886,1.630732,0.1693192,-0.2707534,1.286398,0.2575594,272.9376,31.72645,237.8433
2,1.522225,-0.07511079,-0.0775927,0.02888715,-1.071023,-4.55877,-2.111848,0.1559031,1.433861,0.3815908,-0.05701604,0.06875205,-0.06732659,-1.095599,-4.487117,1.366105,-0.06045729,1.372996,0.3623238,-0.06720537,-0.0110384,0.0178749,-0.2613903,-3.020523,-0.7472278,0.3410309,1.560923,0.2603664,0.03637029,0.04343629,-0.01299009,-0.444235,0.6621178,-0.2530909,0.5005335,1.63082,0.1695905,-0.2706302,1.286436,0.2570108,272.8899,34.23933,235.1819
2,1.533336,-0.1417509,-0.0841558,0.01534785,-1.070634,-4.558695,-2.114401,0.1561918,1.433892,0.3815958,0.01450765,0.0568692,-0.05138481,-1.09427,-4.486588,1.369598,-0.06007516,1.373056,0.3621182,-0.06827133,-0.00468,0.0211365,-0.261288,-3.019216,-0.7477109,0.341287,1.561014,0.2605269,0.060765,0.04447015,-0.02285045,-0.4449482,0.6630038,-0.2554576,0.5007312,1.630972,0.1697648,-0.2703679,1.28636,0.2566316,272.6673,38.44411,230.9333
2,1.544447,-0.09659375,-0.09647957,0.02375146,-1.069492,-4.557268,-2.117598,0.1565206,1.433712,0.3816955,0.0623267,0.06708592,-0.05980236,-1.093169,-4.485216,1.369054,-0.05968639,1.372634,0.3620706,-0.07774371,0.01845816,0.05017717,-0.2608556,-3.01218,-0.7533236,0.3416098,1.561166,0.2607036,0.06498693,0.03380669,-0.02500276,-0.4451474,0.6626985,-0.2558512,0.5010447,1.631234,0.1698368,-0.2698096,1.286237,0.2566298,272.6026,41.67421,227.6866
2,1.555558,-0.01082892,-0.09115621,0.04302027,-1.068845,-4.556131,-2.115509,0.1568543,1.433782,0.381834,-0.004519612,0.07106271,-0.06574015,-1.093294,-4.483638,1.365359,-0.05931649,1.372618,0.362078,-0.08092374,-0.004899383,0.04038645,-0.2602489,-3.014794,-0.7497712,0.3419616,1.561258,0.2609358,0.04697446,-0.00451383,-0.01408888,-0.4445934,0.6597698,-0.2531028,0.5014497,1.631378,0.1698399,-0.269216,1.285941,0.2566576,272.7092,42.92548,226.5238
2,1.566669,0.001410089,-0.09988852,0.04554603,-1.067799,-4.554672,-2.116789,0.1572784,1.433685,0.3820045,0.0111502,0.07969424,-0.07282279,-1.092469,-4.48223,1.364173,-0.05870256,1.372251,0.3621082,-0.05505361,0.0534601,-0.04022605,-0.2642644,-3.016108,-0.7487496,0.3422883,1.561333,0.2610447,0.04297049,-0.04175411,0.01052156,-0.443215,0.6565302,-0.2506245,0.5017158,1.631645,0.1699152,-0.2683538,1.285423,0.2570043,272.7477,42.58387,227.003
2,1.577781,-0.0001975372,-0.1082021,0.03747131,-1.067174,-4.553869,-2.118761,0.1579193,1.433542,0.3822632,0.03954551,0.07479969,-0.0680007,-1.091307,-4.481103,1.363841,-0.05809954,1.37212,0.3626273,-0.05940738,0.06735026,-0.04646066,-0.2656849,-3.014541,-0.7494524,0.3426635,1.561512,0.2611122,0.03567789,-0.05770298,0.02660962,-0.4420885,0.654371,-0.2487904,0.5019476,1.63193,0.1699367,-0.2676809,1.284898,0.2572519,272.6847,41.7221,227.958
2,1.588892,-0.05631757,-0.1315578,0.0005956814,-1.064979,-4.553522,-2.125555,0.1587877,1.43339,0.382597,0.1835531,0.09251919,-0.04834047,-1.088518,-4.480795,1.366145,-0.05713782,1.371618,0.3630707,-0.06465021,0.102202,-0.01521106,-0.2664295,-3.005474,-0.7571852,0.3431073,1.561685,0.2611301,0.04545626,-0.02572637,0.04137718,-0.4411984,0.6569096,-0.2519686,0.5022188,1.632264,0.1699607,-0.2665278,1.284121,0.2581113,272.5809,40.79383,228.9187
2,1.600003,-0.01849636,-0.1233336,0.002166811,-1.063444,-4.553276,-2.128813,0.1595806,1.433289,0.382998,0.2148019,0.09822336,-0.03402847,-1.087787,-4.480025,1.36464,-0.05606678,1.370944,0.363862,-0.05865213,0.1769604,-0.03268193,-0.2702682,-2.995692,-0.7660362,0.3435849,1.561998,0.2612143,0.05723887,-0.01187522,0.0465538,-0.4406413,0.6581139,-0.254068,0.5025461,1.63266,0.169976,-0.265311,1.283574,0.2592582,272.4021,43.86658,225.9529
2,1.611114,0.0513864,-0.1153913,0.01037423,-1.062365,-4.55303,-2.132022,0.1607861,1.432999,0.383678,0.2325734,0.09334259,-0.02534597,-1.087365,-4.479115,1.36115,-0.0546909,1.370054,0.3647497,-0.04610407,0.2165472,-0.04625631,-0.2736142,-2.988064,-0.7732965,0.344139,1.562403,0.2612212,0.06357844,-0.0001696013,0.04113784,-0.4404709,0.6592339,-0.2560208,0.5030705,1.633168,0.169898,-0.2636835,1.282638,0.2605506,272.3147,50.26009,219.703
2,1.622225,0.0242236,-0.1367171,0.001324531,-1.06095,-4.552971,-2.13767,0.162163,1.432756,0.3845937,0.311536,0.09412134,-0.01168304,-1.085427,-4.477933,1.360967,-0.05298474,1.369432,0.3661475,-0.04750147,0.2530193,-0.0746758,-0.2773613,-2.982532,-0.7778848,0.3449322,1.562823,0.2612536,0.04961995,0.01048423,0.03062219,-0.4406269,0.6604078,-0.2571514,0.5037726,1.63372,0.1699741,-0.2617255,1.281804,0.2617889,272.3932,50.09916,219.8861
