loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.04041773,-0.004437,-1.313016,-1.277635,-4.449388,-2.271011,0.2593054,1.408698,0.3879592,-1.04297,0.7763556,0.7320676,-1.308362,-4.356101,1.525495,0.05595773,1.346372,0.3416934,-0.461229,0.1768776,0.8633384,-0.4510479,-3.596397,-0.2329153,0.4299638,1.593517,0.2948151,-0.01256549,0.006208748,0.6406776,-0.6891036,0.6939376,-0.3136114,0.6146291,1.68629,0.195761,-0.1287502,1.300362,0.1853611,279.0708,77.21008,179.9626
2,0.6000003,0.06482238,-0.02616927,-1.236049,-1.271322,-4.457311,-2.257711,0.2537966,1.409928,0.3874791,-1.02287,0.7328088,0.7263952,-1.301206,-4.364642,1.523034,0.04980099,1.348792,0.3430107,-0.4794922,0.08248827,0.7946151,-0.4444059,-3.598381,-0.2250696,0.4261106,1.591673,0.2933404,-0.03996086,-0.02766898,0.5726993,-0.6847568,0.6938801,-0.3122253,0.6102082,1.683664,0.194689,-0.137244,1.302439,0.1881832,279.137,77.02548,180.4243
2,0.6111114,0.1460791,-0.02686316,-1.168653,-1.265586,-4.465368,-2.244126,0.2485083,1.411041,0.3871689,-1.009698,0.6842899,0.7170026,-1.294651,-4.373596,1.521102,0.04337671,1.350893,0.3435249,-0.4225838,-0.00919877,0.8288131,-0.4334625,-3.599075,-0.22169,0.4221117,1.589944,0.2916172,-0.08520305,-0.04136774,0.5220107,-0.6800206,0.6941341,-0.310446,0.6053454,1.681185,0.1936004,-0.1455905,1.304086,0.190734,279.1688,78.6875,179.5355
2,0.6222225,0.1963248,-0.02630389,-1.113302,-1.260627,-4.47371,-2.230676,0.2430659,1.412189,0.3866637,-0.997728,0.631972,0.720961,-1.288478,-4.382374,1.519364,0.03688708,1.353301,0.3446503,-0.3915609,-0.07403699,0.8207347,-0.4240338,-3.600838,-0.2167933,0.418015,1.588168,0.2899673,-0.1003009,-0.03809103,0.5029948,-0.6751854,0.6962026,-0.3104902,0.6009066,1.678771,0.1926126,-0.1535098,1.305289,0.1930003,279.0532,82.15736,177.1292
2,0.6333337,0.2571146,-0.04237211,-1.052933,-1.256584,-4.480966,-2.218167,0.2382819,1.41327,0.3861675,-0.9752631,0.5728505,0.7002362,-1.282331,-4.390021,1.5166,0.03084478,1.355325,0.3449976,-0.3623066,-0.08620155,0.8982506,-0.4121242,-3.597712,-0.2164133,0.4144731,1.586648,0.2886086,-0.1035989,-0.04022774,0.4923723,-0.6700098,0.6976609,-0.310572,0.596773,1.67645,0.1917384,-0.161189,1.306822,0.1958472,278.9436,85.25555,174.9433
2,0.6444448,0.3003161,-0.07010832,-1.022738,-1.250499,-4.488149,-2.205561,0.2331816,1.414454,0.3855946,-0.9577897,0.5688714,0.6867926,-1.275545,-4.397789,1.513618,0.02484402,1.357531,0.3459918,-0.3341953,-0.06110424,0.9802829,-0.3991317,-3.589295,-0.2212022,0.4109448,1.58491,0.2868967,-0.084475,-0.06906107,0.4931834,-0.6640502,0.6975263,-0.3102788,0.5929356,1.674187,0.1907959,-0.168029,1.307925,0.1985979,278.7827,87.93506,172.9017
2,0.655556,0.3584571,-0.1516863,-0.9811785,-1.241243,-4.494281,-2.195022,0.2285298,1.415491,0.3849185,-0.8938479,0.6414185,0.6574363,-1.266703,-4.403551,1.509053,0.01974437,1.359007,0.3462543,-0.3118328,-0.0291743,0.9931535,-0.3880385,-3.580796,-0.2262542,0.4076152,1.583245,0.2855158,-0.05233562,-0.07983261,0.5130726,-0.6576708,0.6987392,-0.3117006,0.5890077,1.671864,0.1901169,-0.1743686,1.309152,0.200806,278.71,86.86863,174.2909
2,0.6666671,0.3545018,-0.192568,-0.9713305,-1.232742,-4.499927,-2.187025,0.2242009,1.416318,0.384212,-0.7911838,0.6739628,0.6201676,-1.257998,-4.410451,1.50708,0.01448068,1.360805,0.3468628,-0.2907345,-0.02460444,0.9600284,-0.3791926,-3.575573,-0.2284603,0.404286,1.581565,0.2841294,-0.04257581,-0.05647001,0.5226204,-0.6517783,0.7020007,-0.3142357,0.5852702,1.669531,0.1894488,-0.1802399,1.310292,0.203052,278.7513,83.2048,178.1021
2,0.6777782,0.272531,-0.2448539,-0.9681386,-1.226032,-4.503665,-2.180962,0.2202421,1.416876,0.3839045,-0.6838803,0.6586845,0.5493828,-1.248207,-4.416828,1.50812,0.0100756,1.362409,0.3476937,-0.2890433,-0.1005579,0.8508364,-0.3724521,-3.581456,-0.2199888,0.4009936,1.57993,0.2829504,-0.06068107,0.05975541,0.4964338,-0.64877,0.7114406,-0.3205018,0.5816364,1.667324,0.1888824,-0.1859241,1.31134,0.2051715,278.7553,81.8689,179.7603
2,0.6888894,0.1816597,-0.2727424,-0.9448336,-1.220479,-4.508379,-2.173428,0.2163822,1.417417,0.3833137,-0.6312711,0.6222758,0.5139583,-1.239501,-4.423385,1.509837,0.005486757,1.363953,0.3483675,-0.3182314,-0.1096937,0.7763656,-0.3659785,-3.58157,-0.2152108,0.3976411,1.578185,0.2817082,-0.07471168,0.08644742,0.4721611,-0.6446671,0.7164459,-0.3232841,0.5780061,1.665072,0.1884594,-0.1918987,1.312403,0.2076264,278.7905,83.41768,178.6287
2,0.7000005,0.1656476,-0.2829983,-0.9224866,-1.215971,-4.513429,-2.166172,0.2130745,1.417767,0.3828514,-0.5901334,0.5695941,0.4988858,-1.231212,-4.429154,1.510787,0.001654387,1.365162,0.3492434,-0.3441857,-0.08275953,0.7223688,-0.359743,-3.577649,-0.2141613,0.3944369,1.576594,0.2804179,-0.07943261,0.08122936,0.4285175,-0.6416759,0.7192078,-0.3244359,0.5745438,1.663063,0.1880105,-0.1973535,1.313135,0.2101513,278.8652,88.66027,174.0998
2,0.7111117,0.2279454,-0.2383611,-0.8518177,-1.211159,-4.5195,-2.158664,0.2098186,1.418133,0.3822222,-0.5555122,0.5359769,0.5081913,-1.22656,-4.435105,1.507642,-0.001765937,1.365771,0.3494322,-0.3633167,-0.04993528,0.7450773,-0.3508757,-3.570508,-0.216197,0.3915604,1.575187,0.2791932,-0.06486967,0.07485655,0.3932208,-0.6384449,0.7216834,-0.3265161,0.5710894,1.661072,0.1877143,-0.2022455,1.313773,0.2125696,279.1167,92.4369,171.156
2,0.7222228,0.2571986,-0.2168971,-0.7949934,-1.205107,-4.525597,-2.151704,0.2063348,1.418539,0.3816998,-0.5150977,0.5364567,0.5152259,-1.221554,-4.440472,1.50529,-0.005736083,1.366759,0.3503182,-0.343119,0.01812083,0.770975,-0.3422093,-3.557593,-0.2250419,0.388518,1.573916,0.2783353,-0.06635761,0.06749713,0.3538023,-0.6361333,0.7239106,-0.3275262,0.5678788,1.659113,0.1872451,-0.2071822,1.314372,0.2147857,279.3305,93.45374,170.8687
2,0.7333339,0.2787105,-0.1811846,-0.7157669,-1.199862,-4.530522,-2.147287,0.2034201,1.41868,0.38117,-0.4308846,0.5092716,0.4907881,-1.218056,-4.444931,1.502805,-0.009411722,1.367417,0.3506486,-0.2925156,0.1187224,0.7244942,-0.3368973,-3.538361,-0.2416395,0.3857972,1.572551,0.2768395,-0.1050011,0.07402885,0.3254566,-0.6336917,0.7268405,-0.3272793,0.5645207,1.657217,0.1870365,-0.2111916,1.31405,0.2168067,279.1933,92.12988,172.7709
2,0.7444451,0.258328,-0.1629686,-0.6900463,-1.195749,-4.535528,-2.141972,0.2001355,1.418977,0.3808155,-0.3907426,0.4718977,0.475765,-1.213008,-4.450425,1.502501,-0.0131501,1.368048,0.3506424,-0.2542489,0.1199927,0.7114807,-0.3301286,-3.529433,-0.2484663,0.3829411,1.571322,0.2757823,-0.1488439,0.0805698,0.3078113,-0.631379,0.7302678,-0.3268213,0.5612594,1.655122,0.1866217,-0.2160858,1.314491,0.2189926,279.0887,92.48888,172.9372
2,0.7555562,0.236312,-0.1318071,-0.6350189,-1.19354,-4.539651,-2.137284,0.1971388,1.419003,0.3807287,-0.3624456,0.4038728,0.4454117,-1.210136,-4.454823,1.502089,-0.01648468,1.368565,0.3514955,-0.1967065,0.03621843,0.6764848,-0.3233243,-3.532194,-0.245753,0.3804113,1.5701,0.2748494,-0.1441796,0.1433469,0.3334849,-0.6281492,0.7387844,-0.332101,0.5583132,1.653206,0.1866891,-0.2197298,1.313953,0.2211566,278.6195,90.95852,174.9711
2,0.7666674,0.2706898,-0.1086177,-0.5796825,-1.190416,-4.543751,-2.131388,0.1941141,1.419074,0.3805232,-0.365581,0.3748373,0.423763,-1.207376,-4.458926,1.499334,-0.01951528,1.368894,0.3522394,-0.1743202,0.06708038,0.6914729,-0.3158578,-3.519703,-0.2562762,0.3777764,1.56864,0.2739055,-0.114066,0.1815757,0.3513894,-0.6247984,0.7465223,-0.338382,0.555364,1.651177,0.1865158,-0.2237158,1.313829,0.2234792,278.5251,89.98518,176.6182
2,0.7777785,0.3272719,-0.07381037,-0.5371816,-1.188591,-4.547171,-2.125442,0.1916021,1.419239,0.3810046,-0.3705632,0.3238003,0.3947882,-1.205763,-4.463378,1.495276,-0.0226309,1.369084,0.353056,-0.1557099,0.1633729,0.6376845,-0.3122221,-3.499055,-0.2747719,0.3753415,1.567271,0.2730153,-0.06831056,0.2209207,0.3371604,-0.6229805,0.7545984,-0.3457337,0.5527912,1.649575,0.1863787,-0.2275523,1.313409,0.2255041,278.5703,87.78308,179.3909
2,0.7888896,0.3539627,-0.03523636,-0.5119141,-1.186127,-4.551512,-2.120204,0.1890888,1.419225,0.3806918,-0.3540544,0.29392,0.3854497,-1.204161,-4.468648,1.492412,-0.0253658,1.369315,0.3539479,-0.1626154,0.197964,0.5655197,-0.3094114,-3.483856,-0.2869956,0.3733022,1.565887,0.2721624,-0.06329501,0.2071033,0.3093937,-0.6210007,0.7586644,-0.348522,0.550164,1.647966,0.1861987,-0.2308553,1.31292,0.2278542,278.5235,88.99308,178.9664
2,0.8000008,0.3479175,-0.03205708,-0.5109941,-1.184042,-4.555626,-2.115612,0.1865281,1.419168,0.3803577,-0.3334849,0.2674848,0.3791497,-1.201292,-4.473708,1.490432,-0.02823111,1.369671,0.3547046,-0.1625589,0.1564762,0.5567161,-0.3039146,-3.477458,-0.2913067,0.3710455,1.564873,0.2713618,-0.07432783,0.1709767,0.2806562,-0.6192403,0.7609231,-0.3491537,0.5475526,1.646347,0.185827,-0.2343496,1.31266,0.2302462,278.4929,90.12399,178.5182
2,0.8111119,0.3346334,-0.05907458,-0.5313052,-1.181271,-4.558928,-2.112877,0.1849877,1.419281,0.3800166,-0.2853281,0.2602761,0.3592253,-1.196469,-4.478826,1.489118,-0.03037164,1.369597,0.3546574,-0.1441595,0.06698979,0.566656,-0.2966026,-3.479256,-0.2887056,0.3691533,1.563846,0.2702796,-0.08861692,0.08689676,0.2571833,-0.6163721,0.7587498,-0.3458067,0.5452517,1.644992,0.1853557,-0.2369738,1.312367,0.2330313,278.5526,90.2058,179.1516
2,0.8222231,0.3395613,-0.07506749,-0.5430847,-1.177943,-4.563258,-2.10947,0.1829791,1.419397,0.3797009,-0.2504947,0.2664939,0.3663116,-1.191996,-4.483868,1.486911,-0.03233841,1.369636,0.3549981,-0.1006673,0.08324733,0.5420085,-0.2922137,-3.469724,-0.2982256,0.3672531,1.562943,0.2695446,-0.08132657,-0.009008229,0.262203,-0.6123641,0.7549394,-0.3420905,0.5430069,1.643557,0.1847332,-0.2398554,1.311892,0.2352736,278.5227,88.66536,181.2628
2,0.8333342,0.368173,-0.01327902,-0.5026114,-1.175325,-4.568634,-2.107272,0.1812434,1.419494,0.3794613,-0.1918656,0.250187,0.3900331,-1.19178,-4.488927,1.483802,-0.03430027,1.369703,0.3560739,-0.05552249,0.125545,0.4482782,-0.2914595,-3.45745,-0.3108202,0.3653716,1.562088,0.2687099,-0.08767311,-0.07829651,0.2812918,-0.6074601,0.7520786,-0.3387527,0.5407209,1.642114,0.1844878,-0.2423609,1.311213,0.2374173,278.3004,86.7051,183.7088
2,0.8444453,0.3819173,0.04232925,-0.4728852,-1.174316,-4.573551,-2.104713,0.1793388,1.419331,0.3793199,-0.1636149,0.2078186,0.399275,-1.191973,-4.494205,1.481266,-0.03636244,1.369615,0.3566124,-0.02467924,0.1086886,0.4320044,-0.2877205,-3.451059,-0.3177146,0.3634302,1.561375,0.2680357,-0.1037034,-0.08889619,0.2782322,-0.6044007,0.751889,-0.3369445,0.5383464,1.64086,0.1840906,-0.2450347,1.310743,0.2394944,278.0913,84.94268,186.0322
2,0.8555565,0.3838452,0.1218428,-0.4209119,-1.177839,-4.57847,-2.101311,0.1778434,1.419207,0.3796184,-0.163391,0.07689998,0.3981856,-1.194389,-4.499175,1.479045,-0.03813997,1.369559,0.3576441,0.04901975,0.1840665,0.4991974,-0.2817592,-3.42631,-0.3444842,0.361811,1.560708,0.2674656,-0.09504297,-0.05805606,0.2835596,-0.6012858,0.7544144,-0.3383546,0.5361753,1.639924,0.1838117,-0.2472726,1.310224,0.2414806,277.9161,81.86822,189.6059
2,0.8666676,0.4007042,0.1752053,-0.3726192,-1.179138,-4.58244,-2.097084,0.1760676,1.419308,0.3801241,-0.1855661,0.02436593,0.3821666,-1.196577,-4.503544,1.47607,-0.03985026,1.369542,0.3584409,0.06721111,0.2328797,0.5345774,-0.2764585,-3.402103,-0.3691253,0.3602101,1.560191,0.2667537,-0.05342564,-0.03683846,0.2863802,-0.5983756,0.7571592,-0.3413214,0.5337243,1.638863,0.1833818,-0.2493534,1.309629,0.2434048,277.8653,79.97974,192.0287
2,0.8777788,0.3918232,0.1562039,-0.3529395,-1.179877,-4.585548,-2.093332,0.1746762,1.419497,0.3805754,-0.1981421,0.001304105,0.3512298,-1.196252,-4.507185,1.473376,-0.04134008,1.369748,0.3595302,0.0116432,0.2350491,0.5082803,-0.2731876,-3.387194,-0.3813364,0.3589225,1.560143,0.266283,0.02364412,-0.03283898,0.3207514,-0.5939147,0.7596708,-0.3462607,0.5315965,1.638025,0.1828916,-0.251152,1.309034,0.2451973,277.7771,80.27612,191.8042
2,0.8888899,0.382084,0.1086834,-0.34442,-1.178216,-4.587464,-2.092175,0.1733451,1.420069,0.3814979,-0.1550321,0.04113205,0.3168954,-1.194219,-4.510225,1.470621,-0.04291323,1.369834,0.3605597,0.01147579,0.2065728,0.4665413,-0.2702672,-3.377692,-0.3906045,0.3575737,1.559585,0.2658191,0.06659876,-0.0543492,0.3564982,-0.588264,0.7603702,-0.3491226,0.5297994,1.637094,0.1825042,-0.2532654,1.308381,0.2466963,277.6641,80.6273,191.5795
2,0.900001,0.3750192,0.01713598,-0.3314417,-1.173232,-4.589365,-2.091757,0.1719589,1.420635,0.3818803,-0.1016382,0.1382771,0.2859092,-1.190289,-4.511602,1.467066,-0.04429528,1.370179,0.3618119,0.1031434,0.2132945,0.2945335,-0.2735013,-3.371662,-0.4007927,0.3561566,1.559003,0.2656581,0.06032281,-0.1140515,0.3809185,-0.5823028,0.7577339,-0.3474245,0.5279349,1.636373,0.1819463,-0.2551312,1.307316,0.2477149,277.4407,82.24704,189.7974
2,0.9111122,0.3819271,-0.1236155,-0.3129806,-1.167382,-4.590475,-2.09072,0.1705727,1.421172,0.3823264,-0.07848836,0.2338281,0.2480834,-1.184104,-4.511023,1.46185,-0.04570737,1.37063,0.3627536,0.106166,0.1933329,0.2560216,-0.2727546,-3.363966,-0.4093865,0.3546741,1.558459,0.265183,0.02926841,-0.1523154,0.3758056,-0.5778767,0.7546826,-0.3437126,0.5259587,1.635348,0.1815352,-0.2568766,1.306514,0.2491575,277.1398,84.13593,187.8149
2,0.9222233,0.3689883,-0.2379452,-0.3155459,-1.156859,-4.589903,-2.090976,0.1691095,1.422133,0.3829505,-0.0419661,0.4047286,0.1959585,-1.176798,-4.510798,1.457593,-0.04721445,1.37123,0.3637729,0.1498014,0.1754363,0.2407323,-0.2713676,-3.357412,-0.4189656,0.353335,1.557951,0.264883,-0.03933348,-0.2042781,0.3465565,-0.5738239,0.7493595,-0.336411,0.5244197,1.634934,0.1810508,-0.2582409,1.305679,0.2503902,276.8149,87.72163,184.091
2,0.9333345,0.3317299,-0.4680906,-0.3376856,-1.142959,-4.586932,-2.092347,0.1678344,1.423034,0.3831501,-0.0009912904,0.6192244,0.1111382,-1.163386,-4.507759,1.453201,-0.04856172,1.371818,0.364197,0.1253988,0.1986297,0.2676602,-0.2687428,-3.340344,-0.435829,0.3521506,1.557633,0.2645543,-0.05452494,-0.2041745,0.3200755,-0.5706584,0.7471018,-0.3333982,0.5228698,1.63447,0.1807523,-0.259715,1.30497,0.2518435,276.6831,91.22457,180.5206
2,0.9444456,0.2683489,-0.6998374,-0.378778,-1.130191,-4.583951,-2.094758,0.1663707,1.42398,0.3835409,0.04730088,0.7503704,0.04923313,-1.147505,-4.504241,1.449902,-0.04976073,1.372482,0.3649306,0.09035644,0.2472697,0.3086739,-0.2661931,-3.316545,-0.4585037,0.3511485,1.557493,0.2643807,-0.0289446,-0.1882415,0.3177228,-0.566856,0.746715,-0.3336784,0.5212655,1.633961,0.1805103,-0.2604957,1.304177,0.2527759,276.8189,98.12402,173.5158
2,0.9555568,0.1980549,-0.8363575,-0.3870926,-1.115333,-4.57833,-2.101944,0.1654138,1.42475,0.3838842,0.1649094,0.8975133,-0.05094526,-1.132956,-4.500149,1.447426,-0.05081868,1.372982,0.3655238,0.09894085,0.2132413,0.3041286,-0.2639118,-3.307062,-0.4689358,0.3502679,1.557169,0.2643905,0.04172421,-0.1416188,0.3395004,-0.562058,0.7493285,-0.3390241,0.5204756,1.633812,0.1805756,-0.2615065,1.303653,0.2540735,277.0928,103.3512,168.2788
2,0.9666679,0.1644535,-0.8592994,-0.368636,-1.106382,-4.576334,-2.105162,0.1645073,1.425203,0.3844481,0.1986417,0.9009653,-0.07380313,-1.122941,-4.497429,1.444696,-0.0517166,1.372995,0.3657103,0.1482951,0.2428613,0.1953739,-0.2669776,-3.297091,-0.4819618,0.3492994,1.556841,0.2646539,0.05351454,-0.1246246,0.3405215,-0.5574593,0.7500721,-0.3407528,0.5191208,1.633399,0.1803658,-0.2624297,1.303146,0.2555424,277.2641,107.5477,164.1849
2,0.977779,0.151874,-0.7738975,-0.327388,-1.099719,-4.574967,-2.107715,0.1637698,1.425531,0.3848543,0.2013211,0.823241,-0.06779739,-1.116835,-4.496044,1.442361,-0.05245253,1.373187,0.366446,0.1619327,0.1964031,0.1385194,-0.2677302,-3.295578,-0.4856471,0.3484435,1.556671,0.2648647,0.03193948,-0.1266423,0.315172,-0.5544611,0.7491924,-0.3396894,0.5179374,1.633043,0.1802442,-0.2631545,1.302715,0.2563542,277.3281,110.2891,161.4594
2,0.9888902,0.1243054,-0.6359737,-0.2677055,-1.096592,-4.575622,-2.108107,0.163107,1.425553,0.3850372,0.1730329,0.6935341,-0.05091535,-1.114339,-4.495593,1.441348,-0.05307201,1.373075,0.3669741,0.1488777,0.1752718,0.2673583,-0.261874,-3.278353,-0.5033681,0.3478563,1.556787,0.2649765,-0.0006083325,-0.1381509,0.2590469,-0.5524429,0.7463714,-0.3363341,0.5165849,1.632908,0.179944,-0.2636965,1.302254,0.2569664,277.1739,110.1389,161.3491
2,1.000001,0.1055297,-0.5339929,-0.2204626,-1.096293,-4.575349,-2.108452,0.1626212,1.425141,0.3855283,0.1344164,0.5209564,-0.04397717,-1.111831,-4.494906,1.440326,-0.05370685,1.372909,0.3676291,0.09406725,0.1755095,0.3699485,-0.2564166,-3.257308,-0.522831,0.3472394,1.556747,0.2650707,0.01832943,-0.1445326,0.2375265,-0.5500898,0.7443157,-0.3354182,0.5154877,1.632695,0.1797671,-0.264186,1.301962,0.2569682,276.9208,106.7332,164.4859
2,1.011112,0.08243003,-0.3056462,-0.1077868,-1.097279,-4.575617,-2.108891,0.1621271,1.424883,0.3860722,0.11133,0.3656735,-0.03018245,-1.116536,-4.494989,1.440557,-0.0540981,1.372177,0.3679726,0.05890102,0.1479862,0.1718154,-0.2607107,-3.263745,-0.5158913,0.3466454,1.556198,0.2653368,0.07278403,-0.1702653,0.2529032,-0.5455102,0.7418706,-0.3363564,0.5147327,1.632526,0.1798432,-0.2643862,1.301533,0.2572685,276.7263,100.4072,170.6265
2,1.022224,0.06698225,-0.1314027,-0.03416001,-1.104159,-4.578174,-2.107779,0.1619639,1.424087,0.3867166,0.07215632,0.1194233,0.01092889,-1.121768,-4.495741,1.441082,-0.05446568,1.371686,0.3686376,0.1012325,0.1528473,-0.05958002,-0.2695273,-3.274462,-0.5083434,0.3460057,1.556232,0.2655168,0.07806048,-0.1883832,0.2517345,-0.5420087,0.7387174,-0.3347263,0.5139143,1.632455,0.1797409,-0.2648985,1.301282,0.2575531,276.575,98.17535,172.9905
2,1.033335,0.01702686,0.09299275,0.02758422,-1.110079,-4.580273,-2.105975,0.1617579,1.423414,0.3869882,0.02345069,-0.04977701,0.04030735,-1.129669,-4.498515,1.444305,-0.05448726,1.371011,0.3691688,0.04656163,0.07433432,0.03076632,-0.2658559,-3.273574,-0.508022,0.3453536,1.556433,0.2656837,0.05318622,-0.1839834,0.2147439,-0.5399026,0.7360221,-0.3322014,0.5130754,1.632542,0.1798964,-0.265157,1.301221,0.2578895,276.5239,98.19319,173.2601
2,1.044446,0.001151411,0.1650031,0.03577582,-1.113569,-4.582422,-2.10462,0.1615083,1.422732,0.3874502,0.001057327,-0.1268525,0.06842746,-1.132757,-4.500192,1.445645,-0.05491385,1.370525,0.3694935,0.008574795,0.01220965,0.06679571,-0.2627192,-3.275568,-0.504755,0.3447665,1.55642,0.2658968,0.02732413,-0.1785173,0.1851959,-0.5383825,0.7335297,-0.3294863,0.5122259,1.632519,0.1799328,-0.2656825,1.301247,0.2583033,276.5443,97.35974,174.1128
2,1.055557,-0.001338802,0.2724692,0.05182179,-1.119319,-4.585012,-2.103364,0.1612219,1.422195,0.3876891,-0.0116658,-0.2313654,0.09301133,-1.138877,-4.503119,1.447523,-0.05519029,1.369705,0.369962,0.03483583,0.08811875,0.03625584,-0.2648492,-3.264211,-0.5170213,0.3440818,1.556248,0.2660818,0.02238874,-0.1388916,0.1108079,-0.5389758,0.7329333,-0.3291886,0.5116463,1.632524,0.1801078,-0.2662818,1.301141,0.2586797,276.8536,94.62144,176.7093
2,1.066668,0.007376682,0.3131972,0.06917391,-1.12351,-4.586587,-2.103054,0.1607484,1.421733,0.3881071,-0.01102823,-0.2759545,0.09907317,-1.143304,-4.504529,1.44806,-0.05559278,1.369337,0.3705652,0.0609065,0.08882804,-0.05977324,-0.2692317,-3.268231,-0.5147531,0.3434518,1.556051,0.2663238,0.02010965,-0.1207275,0.09275702,-0.5383644,0.731783,-0.3284285,0.5109097,1.632342,0.1802018,-0.266811,1.300657,0.2587935,276.9268,93.13418,178.2471
2,1.077779,0.01048325,0.3092379,0.07441817,-1.128055,-4.588342,-2.102514,0.1603696,1.421415,0.3884189,-0.01153183,-0.3089055,0.09955633,-1.14678,-4.505601,1.448564,-0.05598655,1.368987,0.3709481,0.08310828,0.09439221,-0.08649732,-0.2712552,-3.267111,-0.5174775,0.3429634,1.555995,0.266531,0.011528,-0.09938794,0.0854268,-0.5375404,0.7310535,-0.3272996,0.509743,1.631891,0.1806159,-0.2672508,1.299973,0.2591949,276.8184,93.46817,178.1005
2,1.08889,0.01313019,0.2610249,0.06084787,-1.129055,-4.588991,-2.102553,0.1599408,1.421641,0.3888562,-0.00317324,-0.258239,0.0880263,-1.147641,-4.506079,1.448684,-0.05638775,1.368807,0.3711586,0.05060037,0.01723785,-0.0314265,-0.2688269,-3.272135,-0.5121506,0.342536,1.556069,0.2666268,0.003066042,-0.07806553,0.08663468,-0.5365518,0.7314281,-0.3273544,0.5089632,1.63178,0.1807923,-0.2675939,1.299151,0.259456,276.5431,94.06081,177.4884
2,1.100002,0.0480378,0.1475779,0.03198277,-1.126443,-4.588342,-2.104676,0.1594914,1.42212,0.3891368,0.04425823,-0.1348656,0.05947158,-1.145423,-4.505356,1.44643,-0.05683735,1.368784,0.371536,0.0435375,0.008273609,0.03247365,-0.2666463,-3.267763,-0.5166413,0.3420921,1.556128,0.2667816,0.003257886,-0.03867106,0.09631959,-0.5355207,0.7341729,-0.3297939,0.5082612,1.631718,0.1811001,-0.2680395,1.298239,0.2597477,276.3528,95.23515,176.0739
2,1.111113,0.09158869,0.008142952,-0.001052808,-1.123045,-4.58701,-2.107201,0.1589047,1.422576,0.3893533,0.08185153,-0.02978971,0.02561687,-1.141076,-4.503761,1.442876,-0.05727455,1.36887,0.3716063,0.02561322,0.07174496,0.09266074,-0.2653052,-3.251373,-0.5321446,0.3417323,1.556198,0.2669168,0.01492157,-0.004581364,0.08561323,-0.5355212,0.7363293,-0.3319446,0.5079077,1.631547,0.181417,-0.2685482,1.297312,0.2596896,276.2736,96.98237,174.0107
2,1.122224,0.1168614,-0.1498944,-0.03140581,-1.116613,-4.583558,-2.110867,0.1582396,1.423086,0.389683,0.1225711,0.1262703,-0.03735702,-1.134948,-4.501142,1.43926,-0.05781835,1.368955,0.371557,-0.009530745,0.03340472,0.07769424,-0.2645414,-3.253325,-0.5289288,0.3414073,1.556214,0.2673011,0.0381499,0.02525549,0.05985291,-0.5364618,0.7380449,-0.3345042,0.5077148,1.631508,0.1815643,-0.2689663,1.296489,0.2598832,276.16,98.22528,172.5577
2,1.133335,0.1136869,-0.2949651,-0.03959741,-1.109364,-4.579023,-2.114042,0.1574406,1.423576,0.3898876,0.1312925,0.2575455,-0.1007046,-1.127771,-4.496951,1.435717,-0.05848363,1.368987,0.3714688,-0.02549176,-0.08880263,0.02690013,-0.2634921,-3.273531,-0.5086326,0.341071,1.556293,0.2677991,0.03789128,0.04770279,0.03008293,-0.5375159,0.7400517,-0.3366702,0.5073128,1.631428,0.181675,-0.2689873,1.295865,0.2598089,275.9941,98.04758,172.7054
2,1.144446,0.1031435,-0.3536972,-0.02416052,-1.103918,-4.575381,-2.116397,0.1571411,1.423593,0.3900936,0.1276578,0.327253,-0.1411647,-1.123373,-4.493415,1.433129,-0.05883309,1.36872,0.3710842,-0.02036468,-0.1480414,-0.03318499,-0.2638042,-3.289691,-0.4929788,0.3406673,1.556188,0.2680569,0.006583399,0.0105792,-0.0006073164,-0.5383841,0.7374212,-0.3332962,0.5070527,1.631528,0.1818368,-0.2689573,1.295153,0.2593106,275.7827,97.03369,173.9031
2,1.155557,0.09458121,-0.3418354,-0.008019671,-1.101213,-4.573139,-2.118185,0.1569966,1.423589,0.3902214,0.1176377,0.3070032,-0.1430329,-1.120814,-4.490911,1.431038,-0.05905208,1.368538,0.3711274,0.04197402,0.04815035,-0.03543557,-0.2674964,-3.268093,-0.5163784,0.3402903,1.556189,0.2682436,-0.01918168,-0.03727876,-0.008984132,-0.5380896,0.7334172,-0.3287747,0.5065735,1.631601,0.181947,-0.2689778,1.2946,0.2592465,275.5991,96.8986,174.2828
2,1.166668,0.07718225,-0.2601681,0.0001106337,-1.100199,-4.572125,-2.119168,0.1568865,1.423199,0.3902683,0.102881,0.256786,-0.126757,-1.12115,-4.490747,1.430731,-0.05910024,1.368062,0.3712661,0.03013761,0.09712165,-0.03397658,-0.2691795,-3.258352,-0.5256702,0.3400065,1.556362,0.2685256,-0.03628103,-0.09158628,-0.000432808,-0.5369663,0.7283,-0.3231235,0.5061255,1.631779,0.182152,-0.2689944,1.294152,0.2592701,275.4932,96.40123,174.8366
