loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.625984,0.7512345,-1.360281,-1.028903,-4.668137,-1.932163,0.5581539,1.578732,0.4727902,-1.854996,1.189863,0.7659039,-0.9835262,-4.534099,2.473883,0.3854278,1.630872,0.4163587,-0.7604917,-0.567977,1.244595,-0.336761,1.086959,0.9570159,0.7694025,1.681559,0.3517323,-0.2046006,-0.2219662,-0.314385,-1.122996,0.07117618,0.01187477,0.8861234,1.691496,0.1730554,0.2535638,1.699364,0.2219416,298.9064,73.0975,174.8586
3,0.6000003,-0.4851024,0.6090054,-1.300682,-1.033709,-4.686424,-1.902583,0.5572045,1.584216,0.4723535,-1.845634,1.167429,0.8442868,-0.9813882,-4.548869,2.482157,0.383636,1.639425,0.4163554,-0.802369,-0.4924295,1.241302,-0.3317431,1.048297,1.004044,0.7699732,1.68314,0.3505085,-0.21249,-0.2198502,-0.2525242,-1.123751,0.06866974,0.01547163,0.886289,1.691245,0.1725433,0.2502278,1.709478,0.2234423,298.9473,73.65752,175.2266
3,0.6111114,-0.225059,0.531521,-1.191381,-1.037456,-4.700349,-1.874377,0.5561349,1.589762,0.4716733,-1.858462,1.090156,0.8469174,-0.9820513,-4.560465,2.482397,0.3817925,1.64777,0.4166167,-0.7851454,-0.4257577,1.296108,-0.3256844,1.001358,1.05657,0.7704339,1.684591,0.3491766,-0.2066102,-0.1858012,-0.2056886,-1.124468,0.06774163,0.01796142,0.8865339,1.691034,0.1721461,0.2463548,1.719173,0.2254464,298.9754,74.48399,174.8961
3,0.6222225,-0.05746812,0.5455062,-1.154592,-1.042238,-4.711792,-1.847242,0.5549145,1.595029,0.470907,-1.875114,0.9808439,0.8418612,-0.9859081,-4.575666,2.485329,0.3796658,1.65616,0.4168422,-0.7753199,-0.3772314,1.355064,-0.3199916,0.9501399,1.113512,0.7709472,1.685905,0.3479111,-0.2183725,-0.1367478,-0.2215161,-1.127529,0.06814283,0.02052605,0.8867706,1.690886,0.1718144,0.2425613,1.728571,0.2268625,298.9377,75.33917,174.8021
3,0.6333337,0.1622348,0.5443448,-1.088912,-1.046764,1.560196,-1.820893,0.5537464,1.600207,0.4700754,-1.874903,0.8897171,0.8292013,-0.9905031,-4.589567,2.484029,0.3776291,1.663054,0.412955,-0.7326636,-0.3760654,1.359024,-0.3173444,0.9005373,1.167165,0.7713259,1.687066,0.3466141,-0.2408859,-0.1015214,-0.2436459,-1.131181,0.06817067,0.02389708,0.8872555,1.690684,0.1713507,0.2384052,1.737395,0.2286603,298.7025,76.5191,174.6806
3,0.6444448,0.318764,0.4994715,-1.030578,-1.051356,1.549618,-1.795636,0.5525677,1.605513,0.4690473,-1.859096,0.8109977,0.8172508,-0.9934826,-4.601073,2.481477,0.3756505,1.670855,0.4125898,-0.7524523,-0.3956037,1.276928,-0.3181098,0.861519,1.213359,0.7716877,1.6885,0.3453932,-0.2473664,-0.08871464,-0.2552898,-1.134407,0.06765441,0.0270713,0.8875631,1.690504,0.1709905,0.2339587,1.745423,0.2298253,298.2846,77.23692,175.0013
3,0.655556,0.4112853,0.4619768,-0.993815,-1.056251,1.539087,-1.770172,0.5514959,1.610792,0.4680645,-1.848357,0.7469857,0.8128707,-0.9963232,-4.613111,2.480794,0.3738147,1.678839,0.4126084,-0.7622738,-0.4070395,1.242801,-0.3187287,0.8185803,1.263022,0.7720592,1.689831,0.3442459,-0.2643468,-0.06523541,-0.2551129,-1.137286,0.06776227,0.03038187,0.8879957,1.690243,0.1705704,0.2295403,1.753181,0.2313809,297.8477,76.9346,176.232
3,0.6666671,0.5555134,0.4591647,-0.9037362,-1.06152,1.531324,-1.747141,0.5500824,1.61588,0.4668012,-1.826921,0.6514264,0.7852259,-1.001924,-4.621212,2.473859,0.3714617,1.68613,0.4119349,-0.7624664,-0.4365239,1.209507,-0.3208055,0.7755978,1.312447,0.7724702,1.691255,0.3431334,-0.2738513,-0.05776037,-0.2486189,-1.139821,0.06745028,0.0338802,0.8882666,1.690031,0.1702199,0.2251864,1.760693,0.2323951,297.3557,76.60315,177.5196
3,0.6777782,0.6916353,0.4355878,-0.8164539,-1.065957,1.525204,-1.724353,0.5487128,1.621084,0.4656951,-1.816115,0.5587231,0.7230746,-1.00724,-4.628422,2.46587,0.3691738,1.693497,0.4116752,-0.7562472,-0.4511729,1.184819,-0.3233408,0.733139,1.360998,0.7727956,1.692438,0.3418512,-0.2640337,-0.05885335,-0.2252882,-1.141593,0.06684428,0.03675402,0.8885304,1.689759,0.1698196,0.2208077,1.767527,0.2346816,296.5406,75.97939,179.1869
3,0.6888894,0.8012828,0.3910826,-0.7502773,-1.070799,1.517623,-1.700895,0.5471859,1.626233,0.4644654,-1.803183,0.5101275,0.7024883,-1.011235,-4.635178,2.45677,0.3665958,1.700545,0.4108837,-0.7593429,-0.4449328,1.200881,-0.3253893,0.6869753,1.413475,0.7731134,1.693529,0.3406529,-0.2554626,-0.06100777,-0.2200501,-1.143871,0.066089,0.03961425,0.888763,1.689575,0.1694789,0.2161525,1.773335,0.2357683,295.787,74.57657,181.3098
3,0.7000005,0.8591515,0.3578354,-0.7140774,-1.073958,1.511622,-1.680574,0.545655,1.631218,0.4631851,-1.746505,0.4627236,0.647078,-1.014637,-4.642339,2.448998,0.3640824,1.707651,0.4110987,-0.7636642,-0.4536597,1.178409,-0.3300871,0.644065,1.462141,0.7736132,1.693964,0.3386538,-0.2567171,-0.05139347,-0.2402787,-1.147485,0.06611923,0.04262123,0.8889313,1.689509,0.1691926,0.211629,1.779534,0.2363587,295.2544,73.37642,183.0355
3,0.7111117,0.9300188,0.3338628,-0.6599847,-1.077154,1.506185,-1.663647,0.5440676,1.636097,0.4617035,-1.638641,0.4129028,0.5998544,-1.01871,-4.647995,2.439193,0.3615717,1.713958,0.4105136,-0.7490426,-0.4872032,1.124718,-0.3357916,0.6101585,1.501988,0.773452,1.695155,0.3373432,-0.2577922,-0.054586,-0.2402721,-1.150188,0.06546543,0.04583726,0.889094,1.689357,0.1689112,0.2066935,1.785011,0.2383868,294.6663,73.26028,183.572
3,0.7222228,0.9669544,0.3083851,-0.6991124,-1.078967,1.499387,-1.646223,0.5426238,1.640982,0.4603603,-1.544039,0.4117457,0.558239,-1.021353,-4.658132,2.432156,0.3592302,1.719775,0.4101298,-0.7696361,-0.4699271,1.088753,-0.3401442,0.5773854,1.542246,0.7735554,1.696552,0.3364949,-0.2620301,-0.0407165,-0.2412841,-1.152931,0.06578501,0.04878272,0.8892421,1.689207,0.1685915,0.2018172,1.789961,0.2390944,293.9079,74.64124,182.9123
3,0.7333339,1.034232,0.242249,-0.5913578,-1.081018,1.492491,-1.6318,0.5412431,1.645551,0.4587829,-1.419264,0.4049976,0.5325797,-1.023299,-4.66032,2.419554,0.3567213,1.725212,0.4090528,-0.7846409,-0.404984,1.103385,-0.3420596,0.5379886,1.589033,0.7735478,1.697957,0.3358068,-0.2650672,-0.009812534,-0.2327172,-1.155327,0.06713097,0.05134495,0.8894714,1.689113,0.16836,0.1968135,1.795235,0.2407918,293.2637,75.44665,182.816
3,0.7444451,1.134412,0.2057114,-0.5345321,-1.084085,1.488921,-1.618441,0.540217,1.649937,0.457103,-1.328137,0.3377523,0.489525,-1.026228,-4.663721,2.405212,0.3544715,1.730498,0.4082026,-0.7644525,-0.362422,1.117472,-0.3450503,0.4999886,1.632752,0.7734011,1.699028,0.3346477,-0.2755442,0.009378359,-0.2198121,-1.157307,0.06808571,0.05436897,0.8895229,1.689014,0.1682234,0.1922905,1.79908,0.241038,292.6068,75.70653,183.1231
3,0.7555562,1.191501,0.1756001,-0.5093842,-1.085544,1.485224,-1.60546,0.5389547,1.65436,0.4556398,-1.253722,0.3100891,0.4358485,-1.028466,-4.668534,2.392869,0.3520418,1.735805,0.4074175,-0.7295339,-0.3580129,1.069298,-0.350896,0.4702256,1.666696,0.7734833,1.699154,0.3326323,-0.2743717,0.01789738,-0.2102322,-1.159357,0.06871089,0.05719138,0.8896308,1.688872,0.1680074,0.1879969,1.802525,0.242041,291.8199,74.95559,184.3644
3,0.7666674,1.23858,0.106479,-0.450834,-1.082728,1.482879,-1.591734,0.5379478,1.658833,0.4544663,-1.207055,0.3325826,0.2978514,-1.029132,-4.670731,2.378375,0.350046,1.740519,0.4062707,-0.7216421,-0.3200692,1.003537,-0.3542217,0.4451709,1.698096,0.7730619,1.700055,0.3314924,-0.2698123,0.04769868,-0.1878837,-1.160609,0.07047323,0.05931818,0.8897067,1.688783,0.1678689,0.1840307,1.805651,0.2430647,290.8736,74.25444,185.736
3,0.7777785,1.238144,0.003412485,-0.3829759,-1.081765,1.48259,-1.578979,0.5368488,1.662795,0.453145,-1.186342,0.299499,0.2120507,-1.027609,-4.672045,2.365292,0.3481792,1.744698,0.404989,-0.720758,-0.2808242,0.9751736,-0.3589233,0.4160908,1.732475,0.7730736,1.700683,0.3301647,-0.2675445,0.07219642,-0.180439,-1.16239,0.07241761,0.06138986,0.8898252,1.688632,0.1676376,0.1802354,1.808697,0.2429696,290.0089,73.50158,187.1021
3,0.7888896,1.20559,-0.07294738,-0.3698167,-1.078151,1.477352,-1.565909,0.5358027,1.666466,0.451782,-1.113833,0.3770543,0.160577,-1.025901,-4.675659,2.354539,0.3462933,1.749318,0.4039903,-0.7084394,-0.2705894,0.9187338,-0.3631859,0.3942436,1.760508,0.7726787,1.70231,0.3300662,-0.2674454,0.09562966,-0.1761608,-1.164073,0.07465,0.06347325,0.8898438,1.688501,0.1674891,0.1763958,1.8107,0.2424339,289.1891,72.80338,188.1488
3,0.8000008,1.122242,-0.1201813,-0.3727104,-1.0756,1.473971,-1.556796,0.5347953,1.669998,0.4502575,-0.988253,0.3868518,0.1201756,-1.023968,-4.679943,2.346769,0.3446297,1.752954,0.4028816,-0.6845345,-0.2761107,0.8364668,-0.3676648,0.3787601,1.781664,0.7724047,1.703138,0.3291965,-0.2686293,0.08605874,-0.1846726,-1.166367,0.07548916,0.06625279,0.8898308,1.688368,0.1672943,0.1727,1.812477,0.242562,288.2233,74.41292,186.8673
3,0.8111119,1.08952,-0.1258084,-0.3777281,-1.068738,1.475201,-1.550228,0.534305,1.672784,0.448348,-0.8938549,0.3959289,-0.03668752,-1.023538,-4.684813,2.338197,0.3429827,1.75682,0.4019797,-0.6600264,-0.2651463,0.7021432,-0.3707695,0.372621,1.793813,0.7720501,1.70388,0.3283072,-0.2622813,0.05834772,-0.1826277,-1.168319,0.07534682,0.06899904,0.8897917,1.688254,0.1672158,0.1685209,1.814267,0.2441936,287.1973,78.33887,183.3046
3,0.8222231,1.184799,-0.1558695,-0.3617037,-1.068218,1.473142,-1.539708,0.5336919,1.675895,0.446727,-0.8806213,0.3608775,-0.009174362,-1.022853,-4.688221,2.323304,0.3413332,1.759393,0.4009678,-0.6594653,-0.219895,0.6610197,-0.3727573,0.3576332,1.815499,0.7719752,1.704967,0.3276608,-0.2525616,0.05938041,-0.1699415,-1.169746,0.0762234,0.07113596,0.8898476,1.688183,0.1670926,0.1644578,1.816084,0.244617,286.4067,82.01016,180.0589
3,0.8333342,1.267066,-0.191493,-0.3573218,-1.067318,1.46901,-1.527546,0.5333092,1.678656,0.4447901,-0.8821586,0.3667582,0.02691169,-1.021255,-4.691848,2.307955,0.3394895,1.762644,0.3998604,-0.6487842,-0.2190377,0.6630248,-0.3777593,0.3388719,1.839437,0.7720057,1.705201,0.3258917,-0.2492033,0.06469759,-0.1550631,-1.171002,0.07747468,0.0733621,0.8898888,1.68816,0.1669469,0.1603477,1.817116,0.2453275,285.9156,85.40676,177.3299
3,0.8444453,1.357101,-0.2436811,-0.3516304,-1.066055,1.46568,-1.516387,0.5327795,1.681628,0.4429202,-0.8688483,0.3632478,0.04577978,-1.018936,-4.695406,2.290953,0.3380101,1.765238,0.3986259,-0.6221521,-0.2486356,0.6486893,-0.38328,0.3241155,1.859183,0.7719134,1.705846,0.3249736,-0.2459707,0.0529668,-0.148713,-1.172432,0.07782063,0.07585268,0.889968,1.688064,0.1667964,0.1567229,1.817627,0.2454899,285.3413,87.23727,176.1323
3,0.8555565,1.381669,-0.2732051,-0.3393478,-1.063124,1.462193,-1.507366,0.5323021,1.684692,0.4411423,-0.801971,0.3776249,0.02385016,-1.016872,-4.698814,2.276736,0.336401,1.768035,0.397424,-0.5968578,-0.2651366,0.6078521,-0.3879757,0.313792,1.874664,0.7715549,1.706845,0.3244488,-0.2470136,0.04978341,-0.1455122,-1.173977,0.07859015,0.07835899,0.890081,1.688051,0.1666377,0.1535988,1.81771,0.2466362,284.3792,87.78631,175.9915
3,0.8666676,1.335294,-0.2746879,-0.3185961,-1.057969,1.460814,-1.503445,0.5314171,1.687282,0.439465,-0.6737922,0.3908357,-0.0319612,-1.015305,-4.701838,2.264877,0.335062,1.77013,0.3963497,-0.5962817,-0.2401247,0.5558799,-0.390992,0.3045843,1.889882,0.7712308,1.707552,0.3235977,-0.2491581,0.05298604,-0.1476186,-1.17559,0.07947605,0.08083093,0.8901633,1.687984,0.1664994,0.1507474,1.817482,0.247239,283.244,87.28047,176.8022
3,0.8777788,1.19435,-0.2442938,-0.2539381,-1.05455,1.461093,-1.502224,0.5305734,1.689761,0.4384069,-0.5371304,0.3557351,-0.07267445,-1.014514,-4.702525,2.256957,0.3335892,1.771409,0.3954551,-0.5891774,-0.1441247,0.5546353,-0.390772,0.2874177,1.912241,0.7708477,1.708341,0.322875,-0.2524506,0.06153572,-0.1593048,-1.177782,0.08085583,0.08319316,0.8903041,1.68788,0.1661556,0.1480104,1.817034,0.2470525,282.2177,86.21003,178.2542
3,0.8888899,1.144448,-0.2226976,-0.2183336,-1.052478,1.460868,-1.499089,0.5297771,1.691851,0.4370863,-0.4717889,0.3148772,-0.08073889,-1.013923,-4.703815,2.246438,0.3320929,1.773128,0.3945444,-0.5851675,-0.09394157,0.5444311,-0.3919246,0.2729611,1.931904,0.7705097,1.708931,0.3221114,-0.2514484,0.06260529,-0.165707,-1.179791,0.08185505,0.08555538,0.8902501,1.687867,0.1660273,0.1452604,1.816413,0.24774,281.4225,86.44968,178.3549
3,0.900001,1.114187,-0.1863868,-0.1827125,-1.051183,1.461978,-1.496433,0.5291462,1.693967,0.4366994,-0.4129777,0.2582493,-0.1011772,-1.014243,-4.704431,2.235542,0.3307598,1.774153,0.3938539,-0.53947,-0.08588409,0.3939379,-0.3920924,0.2760496,1.933699,0.7701741,1.709095,0.3215148,-0.2373023,0.06681727,-0.1370908,-1.180354,0.08296452,0.08729895,0.8903329,1.687812,0.1660411,0.1424553,1.815881,0.2481323,280.7806,88.99542,176.0988
3,0.9111122,1.103684,-0.1510755,-0.1507741,-1.051341,1.463069,-1.493882,0.5285287,1.695291,0.4356332,-0.3801772,0.1875046,-0.08897234,-1.014804,-4.704828,2.223757,0.3294015,1.774963,0.3931906,-0.5186744,-0.1063872,0.3168802,-0.394387,0.2755402,1.93936,0.7700291,1.70941,0.3208306,-0.21136,0.06033805,-0.09901209,-1.180252,0.08349236,0.08856342,0.8902826,1.687788,0.1659977,0.1396039,1.815393,0.2495989,280.2695,92.24843,173.289
3,0.9222233,1.091371,-0.144199,-0.1136646,-1.050644,1.463208,-1.491721,0.528025,1.696563,0.4347239,-0.3316872,0.1524996,-0.07677452,-1.014629,-4.704549,2.211777,0.3281708,1.775564,0.39256,-0.4976451,-0.1462515,0.2630721,-0.397489,0.275355,1.944649,0.7695783,1.709703,0.3202097,-0.2016519,0.06563281,-0.08845283,-1.180784,0.08454312,0.09006678,0.8903062,1.687727,0.1659017,0.1369068,1.814661,0.2509368,280.0457,95.29373,170.7325
3,0.9333345,1.072941,-0.1293114,-0.09937942,-1.049937,1.463291,-1.488884,0.5274227,1.697818,0.4336076,-0.3096298,0.1303131,-0.06995332,-1.014824,-4.704967,2.20054,0.3268361,1.776263,0.3918447,-0.464588,-0.1293757,0.2661208,-0.4009996,0.2696525,1.95285,0.7695986,1.709013,0.3182013,-0.2060052,0.0805871,-0.09905491,-1.18231,0.08651851,0.09210516,0.8902198,1.687781,0.1656446,0.1343466,1.814014,0.251443,279.6746,97.79272,168.7502
3,0.9444456,1.015087,-0.1080177,-0.1081963,-1.048901,1.463467,-1.487349,0.5267433,1.698796,0.4324059,-0.2676809,0.1137614,-0.0664442,-1.015334,-4.70648,2.192031,0.3257654,1.776602,0.3912876,-0.4108218,-0.08073433,0.2139932,-0.4004691,0.2672498,1.957929,0.7689514,1.709262,0.3176317,-0.22415,0.1051379,-0.1084374,-1.18365,0.08878593,0.0943566,0.8902754,1.687716,0.1655464,0.1322717,1.813048,0.2518626,279.2017,98.74465,168.2736
3,0.9555568,0.9374851,-0.08314598,-0.0960704,-1.049469,1.463549,-1.486287,0.5262161,1.699434,0.4315422,-0.2251355,0.07593113,-0.04364727,-1.016003,-4.70693,2.18465,0.324588,1.776679,0.3907282,-0.379304,-0.05362053,0.1618215,-0.4015008,0.267912,1.959619,0.7686849,1.709196,0.3170571,-0.2326259,0.1222834,-0.1104645,-1.184652,0.09190236,0.09566128,0.8902701,1.687436,0.1652122,0.1304732,1.811736,0.2517688,278.6122,97.73112,169.5798
3,0.9666679,0.8971214,-0.06241179,-0.07683042,-1.049747,1.463351,-1.484999,0.525467,1.70054,0.430908,-0.196873,0.06273853,-0.03121243,-1.01688,-4.706838,2.176174,0.3235289,1.776922,0.3903015,-0.3117477,-0.01013514,0.09889497,-0.3997597,0.2693712,1.959375,0.7681706,1.709213,0.3167593,-0.2270479,0.1318347,-0.08813664,-1.184714,0.09374221,0.09728474,0.8902451,1.687407,0.1651769,0.1286279,1.810751,0.2520216,278.0581,97.49712,170.0363
3,0.977779,0.8201119,-0.02245653,-0.05419052,-1.050694,1.46419,-1.485534,0.5248438,1.700806,0.4303689,-0.1507993,0.02226161,-0.02376397,-1.01857,-4.706432,2.169683,0.3225861,1.776615,0.3899174,-0.2884014,-0.02056986,0.07407774,-0.4015562,0.271687,1.958565,0.7677628,1.709534,0.316725,-0.2076708,0.1328326,-0.06915696,-1.184713,0.09530508,0.09819474,0.8902357,1.687443,0.1655633,0.1273336,1.809574,0.2542781,277.5,98.7747,168.8995
3,0.9888902,0.7333243,0.0410715,-0.04185703,-1.052813,1.465897,-1.485836,0.5242391,1.700508,0.429734,-0.1275707,-0.0429434,-0.01171827,-1.021646,-4.706281,2.164677,0.321668,1.776262,0.3897383,-0.280395,-0.04527491,-0.008265726,-0.4018018,0.2798681,1.953873,0.7673718,1.709318,0.3163958,-0.1636207,0.147604,-0.03655776,-1.183685,0.09745865,0.09756517,0.890152,1.687397,0.165576,0.1258051,1.80854,0.2548124,277.3444,100.1212,167.7846
3,1.000001,0.6714092,0.09676662,-0.02855943,-1.054788,1.467396,-1.485421,0.5235823,1.700515,0.429214,-0.1270914,-0.08151902,-0.006711401,-1.025029,-4.705765,2.159346,0.3206936,1.775582,0.3894777,-0.2773537,-0.05248307,-0.03073168,-0.4020686,0.2832358,1.954042,0.7669486,1.709921,0.3169551,-0.1327089,0.1453641,-0.03262629,-1.183987,0.09873217,0.09776544,0.8901126,1.687578,0.1658344,0.1240963,1.807727,0.2552683,277.1701,100.6691,167.4743
3,1.011112,0.629781,0.1529703,-0.01096012,-1.058448,1.469648,-1.484463,0.5230715,1.699936,0.4286516,-0.1435932,-0.1485697,0.009634022,-1.028851,-4.704862,2.153533,0.3198113,1.775023,0.3893995,-0.2355609,-0.07915393,-0.007885717,-0.4035392,0.2829811,1.955911,0.7662682,1.71042,0.3171763,-0.129731,0.1261662,-0.04971282,-1.184971,0.09922326,0.09893457,0.8901035,1.687347,0.1657662,0.1228925,1.806751,0.2578355,277.0921,101.6254,166.8588
3,1.022224,0.5855147,0.2092864,0.02135119,-1.063216,1.471014,-1.483851,0.5225423,1.699667,0.4283168,-0.146604,-0.2108953,0.04565115,-1.033357,-4.703007,2.147946,0.3190297,1.774534,0.3892827,-0.2037221,-0.07887656,-0.02410083,-0.404025,0.2857802,1.954455,0.7657901,1.710456,0.3170226,-0.144921,0.1102418,-0.07300933,-1.18647,0.1001238,0.1006622,0.8900703,1.687293,0.1658204,0.121503,1.805893,0.2582594,276.8929,102.646,166.1292
3,1.033335,0.557201,0.2285698,0.05370113,-1.067485,1.471968,-1.483689,0.522009,1.699392,0.4281058,-0.1353314,-0.2472427,0.07348574,-1.036876,-4.70083,2.14205,0.3180737,1.773985,0.389149,-0.1850509,-0.06435248,-0.08162919,-0.4025916,0.2925589,1.950478,0.7651414,1.710723,0.3169832,-0.1545165,0.1048861,-0.07184457,-1.186987,0.10065,0.1025429,0.8899068,1.687225,0.1660111,0.1206268,1.804752,0.2597379,276.6327,103.4421,165.6385
3,1.044446,0.5180463,0.2565406,0.09166788,-1.070462,1.473304,-1.483836,0.5215761,1.699074,0.4279022,-0.1224319,-0.2644028,0.07560741,-1.041007,-4.697856,2.136563,0.317387,1.773469,0.3890657,-0.1534202,-0.05425595,-0.1211826,-0.4018007,0.2991181,1.94509,0.7648095,1.71081,0.316999,-0.1426373,0.1250821,-0.06128753,-1.18701,0.1028025,0.1028497,0.8896406,1.687272,0.1662245,0.119902,1.80358,0.2597648,276.1801,100.7728,168.4627
3,1.055557,0.497275,0.271215,0.109862,-1.073946,1.475726,-1.484232,0.5211109,1.699028,0.4275782,-0.1167207,-0.286951,0.06098971,-1.044875,-4.695406,2.130865,0.3166053,1.77295,0.3889763,-0.1353772,-0.07425039,-0.1374953,-0.402206,0.3051365,1.940971,0.7643428,1.710771,0.3168638,-0.1146711,0.1494633,-0.04024981,-1.186505,0.1049749,0.1023732,0.8895364,1.687274,0.1660388,0.1188392,1.802626,0.2598786,275.8282,98.94859,170.4388
3,1.066668,0.4592905,0.2873571,0.1166519,-1.077183,1.477848,-1.485618,0.5207866,1.698821,0.4273164,-0.08830164,-0.3040856,0.05802847,-1.049012,-4.693284,2.126451,0.3160166,1.772431,0.3888249,-0.1238069,-0.07402062,-0.1567526,-0.4021959,0.3115719,1.936152,0.7643182,1.710713,0.3167858,-0.0440625,0.1673876,-0.01538664,-1.185544,0.1076021,0.09939663,0.8895016,1.687292,0.1662111,0.1179667,1.801535,0.2604125,275.6237,98.13962,171.3974
3,1.077779,0.4262741,0.243915,0.089706,-1.078756,1.480188,-1.487444,0.5204886,1.698778,0.4269941,-0.05612262,-0.2859152,0.02721453,-1.050561,-4.693099,2.122892,0.3155885,1.77178,0.3885972,-0.1257966,-0.06677605,-0.1417561,-0.4035291,0.3148815,1.933569,0.7643453,1.709857,0.3155918,-0.02074987,0.137473,-0.01885185,-1.185989,0.1077173,0.09915747,0.8895444,1.687301,0.16608,0.1171492,1.800619,0.2605901,275.488,97.75558,171.7553
3,1.08889,0.4052485,0.2010906,0.05934032,-1.079272,1.481519,-1.488293,0.5201774,1.698522,0.4267561,-0.03725544,-0.2459897,0.005076267,-1.051773,-4.693389,2.119241,0.3151495,1.771325,0.388391,-0.1125679,-0.03871842,-0.06699446,-0.4037192,0.3090259,1.939703,0.7642874,1.709912,0.315335,-0.0197727,0.1097626,-0.02206817,-1.186183,0.1078672,0.09918677,0.8894562,1.68735,0.1660709,0.1163197,1.799533,0.262154,275.2601,97.808,171.7374
3,1.100002,0.3717789,0.1577673,0.04043138,-1.078543,1.482069,-1.489311,0.5199599,1.69822,0.4264166,-0.01221458,-0.1833808,-0.01479482,-1.052441,-4.693366,2.116248,0.3146506,1.770746,0.3883083,-0.08466646,-0.001795739,-0.01995893,-0.4029736,0.3051145,1.94332,0.7639648,1.709986,0.3156018,-0.0371603,0.06079493,-0.0443095,-1.18766,0.1066973,0.1007231,0.8894548,1.687315,0.1657677,0.11529,1.798603,0.2624812,275.0773,97.73364,171.8874
3,1.111113,0.369984,0.1285973,0.03995733,-1.079543,1.483422,-1.489851,0.5196449,1.698152,0.4260757,-0.01407211,-0.1714436,-0.02104197,-1.053292,-4.692674,2.111912,0.3141543,1.770349,0.3880768,-0.09650896,0.01528507,-0.02503131,-0.4015269,0.30561,1.944921,0.7637628,1.710303,0.3159349,-0.06088209,0.02674879,-0.06433785,-1.189172,0.105717,0.1025748,0.8895233,1.687227,0.1654894,0.1144505,1.797309,0.2626739,274.9961,99.11289,170.9917
3,1.122224,0.4087501,0.06485894,0.02806738,-1.078684,1.483453,-1.487867,0.5194082,1.698256,0.425657,-0.04849583,-0.1079363,-0.03011259,-1.052488,-4.692506,2.105896,0.313563,1.770067,0.3878145,-0.1007402,-0.005971521,-0.03160474,-0.4020495,0.307736,1.944223,0.7635734,1.710303,0.3158903,-0.047782,0.02350016,-0.03251271,-1.188518,0.1057704,0.1026806,0.8894303,1.687235,0.1655004,0.1133967,1.796506,0.2630039,275.0425,99.5088,171.0033
3,1.133335,0.4285497,0.01672997,0.01026938,-1.077943,1.483893,-1.487418,0.5191456,1.698416,0.4252567,-0.05087485,-0.06864212,-0.04006456,-1.051857,-4.692864,2.100657,0.3130617,1.769827,0.3876901,-0.08666743,-0.03273028,-0.01066356,-0.4028851,0.3068983,1.94611,0.7633234,1.710231,0.3161497,-0.02609676,0.04046416,0.0003147218,-1.18715,0.1066368,0.1017791,0.8892696,1.687242,0.165585,0.1128384,1.79554,0.26386,274.984,97.36176,173.2911
3,1.144446,0.4084682,-0.002603367,0.005174598,-1.076722,1.483944,-1.487696,0.5187697,1.698477,0.4250307,-0.03184895,-0.0273541,-0.04378378,-1.051557,-4.692923,2.096721,0.3126182,1.769672,0.3875184,-0.05150671,-0.03897182,-0.01311744,-0.4034375,0.3079229,1.944544,0.7630655,1.710222,0.3162782,0.006176345,0.09150019,0.02026203,-1.185979,0.109392,0.09961208,0.8891352,1.687394,0.1658776,0.1121725,1.794736,0.2638119,274.8111,93.06347,177.5232
3,1.155557,0.3390418,-0.01059105,-0.01148922,-1.075816,1.483999,-1.488998,0.5184929,1.69841,0.4248285,0.008765914,-0.005876665,-0.04541565,-1.051491,-4.693599,2.095734,0.3122678,1.769425,0.3875034,-0.03899957,-0.06292372,-0.06991791,-0.4050503,0.3163424,1.935829,0.7630138,1.709474,0.315145,0.02430118,0.1340489,0.01264839,-1.185999,0.1120625,0.09786318,0.889118,1.687322,0.165823,0.1116215,1.793886,0.2630364,274.435,88.9862,181.4147
3,1.166668,0.2948104,0.008373991,-0.009103309,-1.076449,1.48437,-1.490034,0.5181619,1.698397,0.4246035,0.02397675,-0.02212035,-0.03201091,-1.052364,-4.693562,2.094063,0.3118488,1.769202,0.3874493,-0.05210192,-0.07419591,-0.118942,-0.4051382,0.3245086,1.929346,0.7627771,1.709379,0.3150206,0.02949381,0.1372426,-0.001251714,-1.186337,0.1138738,0.09667967,0.8890753,1.687356,0.1658323,0.1110223,1.793108,0.2624331,274.1154,83.30553,186.7621
3,1.17778,0.2690746,0.06386515,0.01014493,-1.078151,1.485803,-1.490773,0.5178708,1.69825,0.4244201,0.01632461,-0.05754748,-0.0272018,-1.055218,-4.69247,2.091572,0.3113123,1.768673,0.3873992,-0.08526744,-0.05507255,-0.1227557,-0.4038535,0.326938,1.929965,0.7625064,1.709905,0.3155375,0.02282466,0.1031528,-0.02038831,-1.187323,0.1133504,0.09697794,0.8890461,1.687384,0.1657379,0.1104576,1.792506,0.2623892,273.8857,80.48978,189.32
