loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.05703862,-0.2013921,-0.05314639,-1.086211,-4.587082,-2.093009,0.1631627,1.437333,0.3695047,0.06634577,0.1980241,-0.05571035,-1.10507,-4.51086,1.424023,-0.05413184,1.383832,0.3518322,0.0217078,0.05976973,-0.02458556,-0.24157,-3.285044,-0.4840237,0.3489806,1.564517,0.2504389,0.05180156,-0.05628401,0.04874436,-0.5230933,0.7983055,-0.3666675,0.512546,1.638803,0.1659698,-0.2644535,1.306304,0.2499688,272.7863,109.5683,161.9408
2,1.188891,0.04825244,-0.2057929,-0.05760045,-1.083682,-4.586071,-2.093905,0.1623331,1.436847,0.369355,0.06466091,0.205005,-0.05876217,-1.102664,-4.510257,1.423301,-0.05486622,1.383296,0.3518059,0.00466828,0.06289101,-0.02232615,-0.2421836,-3.28282,-0.4855886,0.3479196,1.56413,0.2500498,0.03575465,-0.06149949,0.04579833,-0.5220627,0.8007479,-0.3682348,0.5115538,1.638694,0.1658194,-0.2654783,1.305511,0.249471,272.9866,114.7053,156.8977
2,1.200002,0.04784073,-0.1956924,-0.05663335,-1.081361,-4.585577,-2.094619,0.1616277,1.436627,0.3691399,0.06340218,0.2040851,-0.04782682,-1.100803,-4.509761,1.422416,-0.05564204,1.382856,0.3516212,-0.002233847,0.08966329,0.08022945,-0.2393479,-3.265676,-0.5017284,0.3472151,1.564167,0.2494674,0.03750611,-0.05397268,0.1032985,-0.5189883,0.802361,-0.3701072,0.5106109,1.638407,0.1654696,-0.2661088,1.304785,0.2493445,273.0986,119.9389,151.805
2,1.211113,0.04889433,-0.1803222,-0.04409868,-1.081187,-4.585546,-2.095181,0.1610575,1.436331,0.3691454,0.05804819,0.1599449,-0.0376611,-1.099658,-4.50898,1.421384,-0.05625394,1.382462,0.3514316,0.01813051,0.1171245,0.1155006,-0.2382895,-3.250976,-0.5169907,0.3464013,1.563675,0.2492399,0.03837577,-0.0442236,0.1778796,-0.514633,0.8073552,-0.3745859,0.5095077,1.638093,0.1649849,-0.2666837,1.304008,0.2495208,273.1564,123.3852,148.4479
2,1.222224,0.05003736,-0.1646236,-0.03489558,-1.081068,-4.585088,-2.095857,0.1604401,1.436107,0.3690443,0.05440176,0.1243106,-0.03706807,-1.098584,-4.508291,1.420408,-0.05686212,1.382011,0.3512349,0.06625038,0.08991078,-0.03952209,-0.2441735,-3.262567,-0.5082206,0.3462541,1.563375,0.2494926,0.04412984,-0.02389219,0.216137,-0.5118345,0.8117151,-0.3784498,0.5087395,1.637787,0.1649902,-0.2670904,1.302961,0.2490857,273.0446,122.11,149.7092
2,1.233335,0.06093968,-0.1156094,-0.004999455,-1.081268,-4.584842,-2.096972,0.1601035,1.435843,0.3690381,0.06249559,0.08725891,-0.03485981,-1.099586,-4.507485,1.419052,-0.05717534,1.381423,0.3511462,0.0685074,0.05158167,-0.04094971,-0.2442247,-3.266954,-0.5046797,0.3456229,1.563083,0.2494051,0.04290491,-0.01964846,0.202296,-0.5102074,0.8128887,-0.3799005,0.5079027,1.637494,0.1648026,-0.2672046,1.302225,0.2486967,272.6614,117.8143,153.9219
2,1.244446,0.06551544,-0.03375992,0.02292669,-1.082594,-4.584748,-2.098147,0.1599081,1.435466,0.3690617,0.06921826,0.03253996,-0.03062965,-1.102157,-4.50786,1.418572,-0.05739275,1.380751,0.3508883,0.02951954,-0.06257464,-0.03745457,-0.2417916,-3.285136,-0.4858389,0.3453687,1.562921,0.249259,0.05074149,-0.009043494,0.1436046,-0.5108817,0.8138983,-0.3814456,0.507166,1.637117,0.1645439,-0.2673125,1.301729,0.2485038,272.3353,110.5663,160.9688
2,1.255558,0.0547667,0.04309136,0.04611052,-1.084227,-4.585085,-2.098457,0.1597884,1.435036,0.3690889,0.0602867,-0.01608339,-0.02058306,-1.105481,-4.508472,1.418822,-0.05740425,1.380093,0.3508787,0.007064539,-0.04344667,-0.04034089,-0.2425016,-3.284844,-0.4854498,0.3448965,1.562733,0.2490883,0.09399062,0.008977573,0.105781,-0.5112987,0.8151581,-0.3850987,0.5065136,1.637069,0.1643291,-0.2673801,1.301294,0.2483817,272.1935,105.4845,165.8588
2,1.266669,0.04342263,0.07910255,0.05350732,-1.086985,-4.586195,-2.097989,0.1598697,1.434417,0.3691406,0.04321388,-0.0707885,-0.002054084,-1.107473,-4.508894,1.419111,-0.05752414,1.379597,0.3507936,-0.009118952,0.0394633,-0.02565258,-0.2440132,-3.270914,-0.4983405,0.3444625,1.56259,0.2486537,0.09372817,0.02071517,0.08554241,-0.5111426,0.8180273,-0.3880551,0.5059534,1.636861,0.1638265,-0.2675869,1.301008,0.2486173,272.1923,108.8399,162.4977
2,1.27778,0.02022026,0.06739897,0.04671443,-1.088374,-4.586793,-2.09731,0.1598446,1.433968,0.3691227,0.02279131,-0.08507354,0.006895556,-1.107695,-4.508768,1.419539,-0.05756453,1.379097,0.3505375,-0.002010629,0.1597494,-0.01184684,-0.2467136,-3.248265,-0.5205013,0.344086,1.562587,0.2484281,0.08541364,-0.01653412,0.1059354,-0.5089668,0.8167025,-0.3875475,0.5054573,1.636838,0.163445,-0.2676461,1.300727,0.2489279,272.4886,119.9926,151.6318
2,1.288891,0.01765238,0.04575103,0.04064924,-1.087851,-4.586796,-2.097358,0.1595815,1.43369,0.3689268,0.01606911,-0.05974973,0.007511305,-1.107649,-4.508416,1.419263,-0.05775467,1.378625,0.3504343,0.01830646,0.1162555,-0.02408903,-0.2472937,-3.250843,-0.518898,0.3438207,1.562538,0.248306,0.08054321,-0.04308992,0.1486371,-0.5056576,0.8165674,-0.3878172,0.5047145,1.6367,0.1630731,-0.2676845,1.300298,0.2489584,272.6324,124.3321,147.4095
2,1.300002,0.0212067,0.005533106,0.02537892,-1.086645,-4.586903,-2.097873,0.1595183,1.433515,0.3688729,0.02619392,-0.02288358,0.01085696,-1.106377,-4.507749,1.418419,-0.05783311,1.378318,0.3502934,0.04618393,0.05991735,-0.0268903,-0.2467259,-3.257141,-0.5142066,0.3435715,1.562381,0.2481,0.04138388,-0.05474166,0.1714887,-0.5027137,0.8167872,-0.3871139,0.5042487,1.636555,0.1626296,-0.2674486,1.299813,0.2490521,272.5385,124.7747,146.9071
2,1.311113,0.03540679,-0.004379627,0.01898707,-1.085658,-4.587317,-2.098747,0.1595394,1.433379,0.3688483,0.04267788,-0.0006154813,0.01936291,-1.106086,-4.507515,1.4174,-0.05773249,1.377889,0.3503082,0.06516352,0.09416567,-0.03736609,-0.2486551,-3.250414,-0.5220222,0.3433409,1.562232,0.2480228,0.02829316,-0.07499336,0.1482158,-0.5018338,0.814621,-0.3848627,0.5038569,1.636441,0.1622291,-0.2676167,1.299042,0.248655,272.2949,120.3733,151.2171
2,1.322224,0.05362259,0.02742257,0.02057615,-1.086067,-4.587576,-2.09959,0.1595326,1.433148,0.3690121,0.0524219,-0.01283865,0.01995793,-1.10752,-4.508017,1.416526,-0.05768099,1.377558,0.3507657,0.09150261,0.1349507,-0.06060982,-0.2516496,-3.241747,-0.5323148,0.3432337,1.562018,0.2478669,0.04411253,-0.08461352,0.1352587,-0.5003638,0.8129507,-0.3844582,0.5034965,1.636357,0.1618721,-0.2675552,1.298701,0.2489811,272.2737,119.7305,151.9226
2,1.333336,0.05956177,0.06680881,0.02291187,-1.087697,-4.588187,-2.1004,0.1594616,1.432795,0.3691409,0.05951902,-0.04600874,0.02284535,-1.109464,-4.50895,1.416225,-0.05771801,1.377006,0.3509285,0.08039751,0.01321827,-0.03285576,-0.2491691,-3.254897,-0.5201555,0.3431163,1.562099,0.2476876,0.0765184,-0.07088996,0.08158409,-0.5010141,0.8110336,-0.3849125,0.5032732,1.636229,0.1615202,-0.2675992,1.298422,0.2495578,272.3456,120.3757,151.4227
2,1.344447,0.05667191,0.08813093,0.01474412,-1.089572,-4.589262,-2.100633,0.1594374,1.432499,0.3693147,0.05946164,-0.07335845,0.0348914,-1.110741,-4.510062,1.416284,-0.05771729,1.376573,0.3509426,0.06856824,0.02393604,-0.0444046,-0.2502466,-3.254095,-0.5212685,0.3429203,1.561925,0.2474456,0.07303268,-0.05067797,0.05707986,-0.5013566,0.8111711,-0.3853831,0.503226,1.636259,0.161273,-0.267632,1.298286,0.250001,272.4418,118.4606,153.4556
2,1.355558,0.06000895,0.1079883,-0.004376478,-1.090622,-4.591148,-2.100536,0.1596954,1.432324,0.3693185,0.05999935,-0.08909377,0.06279591,-1.112023,-4.511875,1.416428,-0.05760622,1.376262,0.3511696,0.07268943,0.04852733,-0.05273605,-0.2517987,-3.250873,-0.5253378,0.3427239,1.562053,0.2471325,0.02033475,-0.03684598,0.0139999,-0.5026488,0.8103638,-0.3830928,0.5030489,1.636167,0.1609163,-0.2675158,1.298049,0.2506814,272.4041,114.7753,157.191
2,1.366669,0.06428249,0.1117169,-0.02945178,-1.091399,-4.593225,-2.100311,0.1598766,1.432239,0.3692915,0.0595609,-0.09065514,0.08558325,-1.112475,-4.513718,1.416507,-0.05734494,1.376281,0.3515849,0.08039748,0.03760228,-0.01879521,-0.2511004,-3.248383,-0.5288918,0.3426629,1.562109,0.2468996,-0.03112755,-0.07198322,-0.008805841,-0.5030093,0.8057092,-0.3765345,0.5031025,1.636271,0.1603951,-0.2673392,1.297921,0.2514112,272.2681,112.7943,159.2313
2,1.37778,0.07173234,0.1132945,-0.04491051,-1.092216,-4.59561,-2.100394,0.16018,1.432059,0.3693931,0.06863393,-0.09336943,0.1075598,-1.113082,-4.515435,1.416372,-0.05719748,1.376202,0.3517244,0.08349067,0.03987603,-0.03370988,-0.2521055,-3.248433,-0.5298609,0.3426473,1.562133,0.2466743,-0.009429764,-0.09538746,0.02613013,-0.5010024,0.803155,-0.374846,0.5029567,1.636263,0.1601024,-0.2672626,1.297695,0.2520977,272.0775,110.835,161.3181
2,1.388891,0.07405129,0.1156913,-0.05073696,-1.092496,-4.59748,-2.10064,0.1602156,1.432101,0.3696706,0.07443745,-0.08386409,0.1196053,-1.113887,-4.516964,1.416246,-0.05716541,1.375993,0.3519716,0.06335399,0.02587064,-0.02412034,-0.2521007,-3.249094,-0.5291051,0.3426523,1.562313,0.2465961,0.03352837,-0.07833382,0.0543552,-0.4995515,0.8040149,-0.3775484,0.5026102,1.636304,0.159795,-0.2672682,1.297565,0.2526353,271.9756,106.7698,165.373
2,1.400002,0.07991266,0.1216957,-0.04670863,-1.092832,-4.59832,-2.101554,0.1601844,1.432088,0.3699028,0.08374784,-0.07527521,0.1064344,-1.115123,-4.518236,1.41585,-0.05716631,1.37587,0.3524079,0.04643345,0.01715779,-0.009173479,-0.251576,-3.248546,-0.5295134,0.3425807,1.562341,0.2464709,0.06984924,-0.03148503,0.05918617,-0.4991962,0.8071993,-0.3824382,0.5024861,1.636358,0.1594937,-0.2672331,1.297426,0.2533275,271.9171,104.3247,167.8341
2,1.411114,0.07478135,0.1088246,-0.04318687,-1.093292,-4.599156,-2.101656,0.1603916,1.432127,0.370019,0.07366884,-0.06888044,0.09794539,-1.115655,-4.519033,1.415586,-0.05712911,1.375769,0.3526249,0.09122983,0.04056606,0.01205371,-0.2515244,-3.242665,-0.537677,0.3424683,1.562387,0.2463531,0.05383047,-0.02080853,0.05507808,-0.4993438,0.808004,-0.3830678,0.5024663,1.636632,0.159148,-0.2672546,1.297457,0.2542401,271.9668,106.9306,165.3266
2,1.422225,0.06252357,0.07292537,-0.05228785,-1.092912,-4.599845,-2.101842,0.1604536,1.432098,0.370348,0.06584179,-0.06083834,0.09337217,-1.114896,-4.519737,1.415591,-0.05701092,1.375821,0.3529632,0.1187917,0.04827332,-0.005103521,-0.2525976,-3.241189,-0.5413506,0.3423561,1.562446,0.2463255,0.01528454,-0.04636372,0.0406549,-0.4988681,0.8052137,-0.3794403,0.5023255,1.636705,0.1587915,-0.2672283,1.297243,0.2545187,271.9622,108.5492,163.849
2,1.433336,0.05974664,0.0487018,-0.05256306,-1.092608,-4.600586,-2.101816,0.1604368,1.432164,0.3704414,0.05789121,-0.04073361,0.08458695,-1.114396,-4.520183,1.415188,-0.05704227,1.375805,0.3531144,0.1582317,-0.04067336,-0.05088597,-0.2527974,-3.257198,-0.5289131,0.3422742,1.562587,0.2463639,-0.02546311,-0.09429216,0.02308115,-0.4983493,0.7992775,-0.3722529,0.5022306,1.636515,0.1583893,-0.2670481,1.297073,0.2549316,271.7816,108.8804,163.5169
2,1.444447,0.0606294,0.02954202,-0.05157698,-1.090791,-4.600632,-2.102473,0.1605583,1.432262,0.3703675,0.05868568,-0.003304064,0.07162818,-1.114009,-4.520608,1.414678,-0.0569177,1.375889,0.3534486,0.1393172,-0.08881067,-0.03627229,-0.2513965,-3.266037,-0.5211908,0.3422376,1.562652,0.2461672,-0.03517851,-0.1006911,0.01361477,-0.4980409,0.7966395,-0.3691983,0.5020981,1.636503,0.1581063,-0.2670074,1.296773,0.25506,271.5522,108.8201,163.573
2,1.455558,0.0579357,-0.008665334,-0.05445867,-1.088576,-4.60057,-2.103361,0.1606415,1.432561,0.3703322,0.06557973,0.04318722,0.05914924,-1.112505,-4.520447,1.413952,-0.05682227,1.375929,0.3534811,0.0913786,-0.05292705,-0.016471,-0.2511744,-3.262747,-0.523745,0.342178,1.562768,0.2457957,-0.01698827,-0.08152301,0.01868755,-0.497756,0.7964395,-0.3694979,0.5019621,1.636563,0.1579747,-0.2668509,1.296511,0.2553321,271.3173,108.919,163.4011
2,1.466669,0.06428552,-0.03928855,-0.05498529,-1.086961,-4.600746,-2.104183,0.1606146,1.432732,0.3703406,0.07307439,0.06972052,0.05194276,-1.111117,-4.520174,1.412787,-0.05667305,1.376105,0.3541553,0.06342433,0.02366363,-0.01455406,-0.2529359,-3.251739,-0.5341167,0.3421409,1.56284,0.2455707,0.01735044,-0.04850605,0.03740797,-0.4969848,0.7982069,-0.3724013,0.5018312,1.636569,0.1576684,-0.266902,1.296194,0.2552993,271.2259,111.5662,160.6978
2,1.47778,0.07306236,-0.06592791,-0.05952487,-1.085087,-4.60013,-2.105516,0.1605606,1.43291,0.3702688,0.08148751,0.09246483,0.03360974,-1.109318,-4.519982,1.411444,-0.05669475,1.376026,0.3540919,0.03990735,0.07246065,-0.000124108,-0.2538653,-3.241948,-0.5431666,0.3420637,1.562908,0.245378,0.03236806,-0.02933288,0.04466015,-0.4963866,0.7993522,-0.3742777,0.5017684,1.636556,0.1574817,-0.2669069,1.29597,0.2557859,271.3503,119.4018,152.8602
2,1.488891,0.07708587,-0.08449832,-0.06299697,-1.084209,-4.599608,-2.106642,0.1604511,1.432984,0.3701823,0.08284329,0.09275184,0.01596279,-1.107769,-4.519853,1.410251,-0.05670187,1.376047,0.3542488,0.03893083,0.07338374,0.01480618,-0.2534424,-3.238986,-0.5466343,0.3420835,1.562955,0.2453625,0.02353054,-0.02830117,0.01812911,-0.4969027,0.7980505,-0.3729608,0.5018591,1.636575,0.1571007,-0.2670364,1.295774,0.2560562,271.5951,127.3249,145.0632
2,1.500003,0.07301186,-0.09592421,-0.06816531,-1.083384,-4.599873,-2.107005,0.16036,1.432996,0.3700366,0.07624119,0.09030682,0.01711337,-1.106203,-4.519939,1.409537,-0.05677631,1.376116,0.3544588,0.05065217,0.003445741,-0.02316916,-0.2535489,-3.250164,-0.5367804,0.3419819,1.562822,0.2452559,0.0007795878,-0.06241544,-0.011382,-0.4973235,0.7936029,-0.3683253,0.5017928,1.636642,0.1568987,-0.2670307,1.295535,0.2564669,271.699,130.6313,141.8139
2,1.511114,0.06689505,-0.09168437,-0.06879165,-1.082625,-4.600058,-2.107482,0.160269,1.433076,0.3698974,0.07141576,0.08340521,0.01905794,-1.105086,-4.520149,1.409029,-0.05691096,1.376035,0.3543634,0.0644599,0.01627836,-0.02314386,-0.2541108,-3.248572,-0.5395775,0.3417888,1.562919,0.2450893,-0.02818345,-0.08694072,-0.02594207,-0.4974929,0.7883654,-0.3623204,0.501581,1.636639,0.1566305,-0.2672067,1.295317,0.2570016,271.7332,133.7403,138.7778
2,1.522225,0.07046775,-0.05647878,-0.06713901,-1.082548,-4.600748,-2.107802,0.1600375,1.433079,0.3697908,0.06771942,0.06425491,0.02530359,-1.105266,-4.521201,1.408524,-0.05716664,1.376018,0.3546233,0.04538089,0.03516719,0.00270709,-0.2540059,-3.24197,-0.5457456,0.3414508,1.56305,0.2449114,-0.04103065,-0.08906779,-0.0311146,-0.4976569,0.7857597,-0.359046,0.5013831,1.636666,0.1564775,-0.2676003,1.2951,0.2570437,271.6751,132.7958,139.6369
2,1.533336,0.06758522,-0.02378872,-0.04815585,-1.083036,-4.601031,-2.108464,0.1595776,1.432996,0.3696697,0.0666474,0.03527737,0.02298571,-1.106002,-4.52161,1.408092,-0.05754802,1.375807,0.3544478,0.003995867,0.02525711,0.02312247,-0.253192,-3.240158,-0.5461307,0.3411293,1.562904,0.2448127,-0.01374152,-0.04641443,0.02070881,-0.4959818,0.7888702,-0.3627484,0.5010432,1.636687,0.1565228,-0.2678337,1.294886,0.2569488,271.4496,128.623,143.67
2,1.544447,0.05896155,-0.01218244,-0.02809554,-1.083203,-4.600983,-2.108826,0.1593506,1.433054,0.3696826,0.05949381,0.02334367,0.01324595,-1.106357,-4.521421,1.407646,-0.05777642,1.375787,0.3544729,-0.01948252,0.01462619,0.01145879,-0.253371,-3.241567,-0.5437847,0.3409615,1.562908,0.2447345,-0.003813822,-0.009100273,0.04716833,-0.4950923,0.7920641,-0.3657985,0.5009838,1.636531,0.1564753,-0.26795,1.294697,0.2565669,271.1904,121.1936,151.0627
2,1.555558,0.04212812,0.002531074,0.004799474,-1.083876,-4.600468,-2.109,0.1590974,1.432918,0.3695858,0.04225332,0.003833933,-0.002291548,-1.107424,-4.520633,1.407446,-0.05803719,1.375531,0.3541389,-0.01000351,0.01268805,-0.006729919,-0.2539697,-3.242893,-0.5426934,0.3407419,1.562807,0.2446167,-0.02506047,0.02817215,0.04945568,-0.4953575,0.7942742,-0.3668132,0.5008228,1.636399,0.1566582,-0.2680879,1.294586,0.2561896,271.062,107.9078,164.3721
2,1.566669,0.0355856,0.01453079,0.01574836,-1.084585,-4.600026,-2.109208,0.158951,1.432739,0.3694427,0.02942431,-0.01284476,-0.01333904,-1.108099,-4.520486,1.407236,-0.05819741,1.375311,0.3537402,-0.02381732,0.004108865,-0.005650698,-0.2538957,-3.243366,-0.541606,0.3406102,1.562731,0.2445459,-0.03383758,0.02707519,0.02823183,-0.4960979,0.7936777,-0.3655402,0.5008518,1.636573,0.1564806,-0.2682405,1.294417,0.2557406,271.0393,97.25452,175.0425
2,1.577781,0.005880395,0.04570318,0.03466814,-1.085658,-4.599803,-2.109162,0.1588218,1.4325,0.3692756,0.01735567,-0.0323321,-0.01731183,-1.109773,-4.520505,1.408256,-0.05829117,1.375133,0.3533819,-0.04091247,0.003059257,-0.01407348,-0.254252,-3.244315,-0.5396664,0.3404162,1.562605,0.2444501,-0.0320757,0.02063612,-0.00267519,-0.4971158,0.792865,-0.3645327,0.5007234,1.636535,0.1564662,-0.2684495,1.294419,0.2551587,271.0172,93.37014,178.9431
2,1.588892,-0.01524613,0.04871388,0.0366699,-1.086707,-4.599785,-2.10818,0.1587971,1.432276,0.369113,-0.01040598,-0.04608768,-0.0166062,-1.110507,-4.520426,1.409114,-0.05836508,1.374942,0.3529422,-0.05165372,0.006331041,-0.02676236,-0.2550275,-3.245134,-0.5380116,0.340283,1.562608,0.2443492,-0.01655075,0.003494062,-0.04122563,-0.4990018,0.7891714,-0.3618498,0.5002048,1.636693,0.1564343,-0.2684775,1.294425,0.2548422,270.9744,91.49943,180.8296
2,1.600003,-0.02811122,0.04734782,0.03928367,-1.087827,-4.599889,-2.1074,0.1587587,1.432098,0.368917,-0.02744639,-0.05880157,-0.01418649,-1.111047,-4.52018,1.409681,-0.05840474,1.374897,0.3528054,-0.0377231,0.02216925,-0.005403633,-0.2547873,-3.241465,-0.5416252,0.3401595,1.56248,0.2442529,-0.01130452,-0.01037283,-0.04767528,-0.4996761,0.7873083,-0.3604024,0.5000792,1.636557,0.1563697,-0.2685026,1.294427,0.2544912,270.9748,99.26349,173.048
2,1.611114,-0.02698861,0.03210703,0.04192197,-1.088543,-4.599811,-2.107054,0.1586292,1.432059,0.3687904,-0.02950596,-0.05723115,-0.0136709,-1.111263,-4.519588,1.409709,-0.05856743,1.374761,0.352334,-0.034546,0.04553273,0.004367536,-0.2551665,-3.236113,-0.5465323,0.3400857,1.562456,0.2442532,-0.01625383,-0.01460362,-0.01461323,-0.4989544,0.7863954,-0.3591115,0.4997362,1.636409,0.1564436,-0.2686109,1.294328,0.2543777,271.0767,115.4972,156.7909
2,1.622225,-0.02593683,0.01674081,0.04216498,-1.088481,-4.598855,-2.107308,0.1583691,1.432084,0.3686438,-0.02781656,-0.03802635,-0.02802118,-1.1113,-4.518922,1.409556,-0.05872557,1.374948,0.3525443,-0.02907836,0.03898952,0.02345178,-0.2544959,-3.23412,-0.5482476,0.3399913,1.562334,0.2442393,6.806105E-05,0.007791529,0.01072214,-0.4984905,0.7888461,-0.3621707,0.4994802,1.636347,0.1564069,-0.2688453,1.294244,0.2541112,271.1339,121.4973,150.7025
2,1.633336,-0.0275538,-0.02079971,0.03492811,-1.087677,-4.597694,-2.107419,0.1581877,1.432098,0.3685133,-0.02951764,-0.006630432,-0.04185311,-1.11018,-4.517912,1.409361,-0.05894259,1.374894,0.3521392,-0.04174741,0.01334202,0.02756955,-0.2537194,-3.235564,-0.5459408,0.339874,1.56222,0.2442787,0.03148501,0.02697299,0.0539792,-0.4971658,0.7911727,-0.3656374,0.4993362,1.636248,0.156476,-0.2689052,1.294216,0.2537493,271.1888,122.277,149.7647
2,1.644447,-0.0279406,-0.04136988,0.03400396,-1.086824,-4.596841,-2.107578,0.1580165,1.4321,0.3683846,-0.02554422,0.01672541,-0.04642332,-1.109545,-4.517018,1.40921,-0.05908278,1.375055,0.3523047,-0.03235373,-0.005448774,-0.01313788,-0.254668,-3.241298,-0.5403205,0.3397335,1.562134,0.2442813,0.03048915,0.02058897,0.05931699,-0.4965858,0.7916003,-0.3664685,0.499254,1.636067,0.1564264,-0.2690378,1.294151,0.2535903,271.1633,123.7875,148.1593
2,1.655559,-0.02623761,-0.06220206,0.03069328,-1.085599,-4.59595,-2.107633,0.1578037,1.432173,0.368295,-0.02438271,0.04550437,-0.04983603,-1.108492,-4.515957,1.408883,-0.05929086,1.374992,0.3519742,-0.03237141,-0.002243694,-0.01417504,-0.2548933,-3.241402,-0.5398667,0.3395621,1.562083,0.2442095,0.01962012,0.004597842,0.0424134,-0.4966396,0.7904543,-0.3652233,0.4993053,1.636182,0.1563201,-0.2691325,1.294092,0.2533381,271.1757,125.2931,146.5641
2,1.66667,-0.01716411,-0.06955121,0.02998261,-1.084782,-4.595196,-2.107974,0.1576037,1.432146,0.3681953,-0.01473765,0.05889691,-0.05474069,-1.107969,-4.515195,1.408349,-0.05951762,1.375032,0.3519597,-0.02369852,0.01561188,0.01894984,-0.2541577,-3.235199,-0.5458815,0.3394046,1.562043,0.2441475,0.01823772,-0.001880153,0.01366365,-0.4972271,0.7880027,-0.363608,0.4989656,1.635785,0.1563818,-0.2691127,1.29411,0.2531627,271.1357,118.6449,153.1015
2,1.677781,-0.01280235,-0.06790182,0.03079592,-1.083883,-4.594534,-2.108319,0.1573637,1.432138,0.3680904,-0.008907581,0.06550159,-0.05194354,-1.10757,-4.514419,1.407952,-0.0597485,1.374915,0.3516183,-0.01738893,0.05179695,0.02561802,-0.2546653,-3.227748,-0.5531407,0.3392629,1.561929,0.2441499,0.0117104,-0.0008259946,0.002019323,-0.4975882,0.7877597,-0.3632981,0.4988428,1.635708,0.1563177,-0.2691679,1.294062,0.2529009,271.0539,113.5891,158.1027
2,1.688892,-0.02300611,-0.06144081,0.03107856,-1.084049,-4.593857,-2.108198,0.1571372,1.432012,0.3681953,-0.01638322,0.0512998,-0.05370906,-1.107416,-4.513808,1.408304,-0.05980068,1.374931,0.3517556,-0.001473706,0.0211786,-0.0003207931,-0.2550664,-3.232635,-0.5488359,0.3392886,1.561941,0.2442813,0.02344956,0.01512226,0.002890184,-0.4980644,0.7883269,-0.3644499,0.4988393,1.635864,0.1562753,-0.2692862,1.293945,0.2521348,270.9228,111.3584,160.3007
2,1.700003,-0.03075375,-0.05099599,0.0378454,-1.084376,-4.593379,-2.10762,0.1571762,1.431726,0.3682187,-0.02951715,0.0335362,-0.05143719,-1.107583,-4.513052,1.408586,-0.05991286,1.374763,0.3515081,0.002741824,-0.02328783,-0.03056843,-0.2552672,-3.241878,-0.5399378,0.3392503,1.561859,0.2443118,0.03097891,0.01299417,0.009197516,-0.4977757,0.7887214,-0.3654142,0.4987334,1.635776,0.1561875,-0.2692374,1.293831,0.2518373,270.8407,107.4963,164.1214
2,1.711114,-0.03498062,0.008784793,0.05122657,-1.085928,-4.593978,-2.106997,0.1572276,1.431431,0.3682361,-0.0332755,-0.01210233,-0.03123666,-1.109888,-4.513327,1.409375,-0.05973372,1.374464,0.3514676,0.0006541265,-0.03395696,-0.02958299,-0.2551521,-3.245325,-0.536567,0.3391527,1.561823,0.2442312,0.03220094,-0.01046523,0.02094648,-0.4964377,0.786253,-0.3642323,0.4982379,1.635669,0.156193,-0.2691873,1.293893,0.2517482,270.8504,99.20575,172.4148
2,1.722225,-0.03137347,0.05971551,0.05158963,-1.087397,-4.594479,-2.10668,0.157246,1.431225,0.3682227,-0.03046194,-0.04261602,-0.01782564,-1.112131,-4.514068,1.41006,-0.05970165,1.374388,0.3516529,-0.005744735,-0.003221583,-0.01435697,-0.2552992,-3.240532,-0.5409343,0.33898,1.561826,0.2440636,0.02588502,-0.03175486,0.02850553,-0.4955312,0.7844665,-0.3628192,0.498109,1.635593,0.1561463,-0.2694347,1.293778,0.2510471,270.8961,98.72234,172.9653
2,1.733337,-0.02545509,0.08440255,0.03699058,-1.089118,-4.595522,-2.106082,0.1573883,1.431031,0.3681457,-0.02766247,-0.07151344,0.001892176,-1.113563,-4.515155,1.410782,-0.05964819,1.374218,0.3516278,-0.01653813,0.03828649,-0.01392481,-0.2563996,-3.234508,-0.5461994,0.3388342,1.561818,0.2438691,0.02161562,-0.01898981,0.02744664,-0.4956185,0.7843012,-0.3626847,0.498004,1.635675,0.1561241,-0.2692986,1.293865,0.2514725,270.9143,104.5364,167.186
2,1.744448,-0.0230938,0.08780254,0.03156395,-1.090203,-4.596264,-2.105592,0.157402,1.430963,0.3681061,-0.02536291,-0.08039061,0.01393793,-1.114439,-4.51556,1.411206,-0.05963048,1.374304,0.3519056,-0.0155043,0.05317399,-0.01060481,-0.2569583,-3.231284,-0.5491851,0.3387337,1.561776,0.2437913,0.02568243,0.004373455,0.006061127,-0.49636,0.7844268,-0.36375,0.4976721,1.635675,0.1561203,-0.2695109,1.29375,0.2514716,270.9151,109.4135,162.3244
2,1.755559,-0.01226198,0.07593115,0.01962753,-1.090974,-4.59739,-2.105534,0.1573427,1.430971,0.3680964,-0.01177582,-0.08069244,0.02901058,-1.114709,-4.516039,1.411205,-0.05973995,1.374185,0.3519626,-0.00582432,0.06792478,0.0118349,-0.2568305,-3.224722,-0.5558262,0.338643,1.56176,0.2438009,0.0309467,0.004361358,0.0006731618,-0.4965709,0.784366,-0.3642331,0.4975797,1.635634,0.1560307,-0.2695394,1.29361,0.2517251,270.9194,109.7705,161.9884
