loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01203282,-0.01859494,0.0352832,-1.320808,-4.641903,-2.643169,0.6512184,1.40895,0.5115621,0.007229602,-0.02537776,-0.03601295,-1.363813,-4.516628,1.707978,0.4733077,1.334172,0.5022073,-0.0228522,0.02294301,0.008551553,-0.5726952,-4.58734,0.1654246,0.7450316,1.64016,0.3810768,-0.002847753,0.004427944,0.009725543,-1.010034,0.164249,-0.05612399,0.8740102,1.700257,0.1899502,0.2812725,1.304784,0.3776855,271.7057,17.83755,252.4675
0,1.188891,0.02006078,-0.02065068,0.04409707,-1.321311,-4.641405,-2.643807,0.6510602,1.408912,0.5115275,0.01492498,-0.03303435,-0.03553575,-1.364389,-4.51605,1.70741,0.4733216,1.333954,0.5018539,-0.01428385,0.02503136,0.01703678,-0.5721961,-4.586905,0.1649748,0.7449701,1.640211,0.3811462,-0.007206363,0.006590847,0.001224584,-1.010672,0.1651923,-0.05634237,0.874063,1.700326,0.1900129,0.2812958,1.304367,0.377116,271.6864,17.31459,253.1507
0,1.200002,0.03193628,-0.02582515,0.05125543,-1.321859,-4.640476,-2.645067,0.6510255,1.408822,0.5115013,0.03255799,-0.04176167,-0.04117581,-1.365001,-4.515284,1.706508,0.4733381,1.333793,0.5018227,-0.007910972,0.0229639,0.01165188,-0.5722462,-4.586599,0.1645003,0.7448831,1.640274,0.3811324,-0.01794254,0.008713592,-0.006120602,-1.011052,0.1652633,-0.05577778,0.8740739,1.700329,0.190043,0.2813535,1.304151,0.3770066,271.7062,16.37487,254.1959
0,1.211113,0.04103905,-0.02643676,0.04476424,-1.32229,-4.640076,-2.645764,0.6510835,1.408823,0.5114107,0.03743079,-0.0450368,-0.03953441,-1.365084,-4.514898,1.705697,0.4733245,1.333513,0.5013764,-0.002625626,0.01773695,0.001986764,-0.5725642,-4.586396,0.164145,0.7447817,1.640276,0.3811688,-0.01900993,0.01301055,-0.00613977,-1.011453,0.1661739,-0.05590534,0.8741261,1.700366,0.190146,0.2813141,1.303745,0.3765699,271.7452,15.81288,254.7983
0,1.222224,0.03940096,-0.01204044,0.04690182,-1.322709,-4.639584,-2.64626,0.6510482,1.408673,0.5113356,0.03629941,-0.045242,-0.03858707,-1.365757,-4.514878,1.705423,0.4732991,1.333213,0.5011106,-0.006967055,0.02313156,-0.007528729,-0.5728981,-4.585358,0.1635202,0.7446889,1.640232,0.3811712,-0.02423463,0.009833943,0.003508706,-1.011138,0.1660205,-0.0553522,0.8741151,1.700346,0.1901689,0.2813349,1.303449,0.3765284,271.7597,14.89264,255.6424
0,1.233335,0.04320272,0.003854658,0.0479119,-1.323603,-4.639552,-2.64684,0.6510651,1.40846,0.5112481,0.03759439,-0.05532447,-0.02604447,-1.36659,-4.515179,1.705,0.47332,1.333017,0.5011733,-0.01444473,0.0337423,-0.005263773,-0.5727751,-4.583962,0.1627599,0.7445759,1.640227,0.3811996,-0.03057001,0.005635586,0.00997331,-1.010962,0.1666315,-0.05501452,0.874102,1.700289,0.1902533,0.281233,1.303143,0.3761613,271.74,13.54259,256.9175
0,1.244446,0.04100112,0.0268581,0.05848916,-1.32472,-4.640412,-2.646973,0.6511524,1.408309,0.5111849,0.03251938,-0.06553438,0.001639473,-1.367924,-4.515685,1.704853,0.4734108,1.332663,0.5008609,-0.01007435,0.03573959,0.01283543,-0.5719367,-4.58335,0.1622174,0.744469,1.640218,0.3812211,-0.02836015,0.008867435,0.01739073,-1.010708,0.1672955,-0.05503902,0.8741131,1.700376,0.1902461,0.2812359,1.302928,0.3760988,271.7305,12.3123,258.082
0,1.255558,0.03712056,0.03375639,0.06790229,-1.325741,-4.641008,-2.647185,0.6511959,1.408089,0.5111058,0.02842815,-0.07170692,0.02061691,-1.369181,-4.51578,1.704767,0.4734815,1.332477,0.5009022,-0.01540039,0.03784888,0.01287939,-0.5717503,-4.582644,0.1618589,0.7443235,1.640177,0.3812654,-0.02621159,0.02057561,0.01733557,-1.010605,0.1678717,-0.05515593,0.8741297,1.700354,0.1903074,0.2813197,1.302681,0.3755635,271.8456,9.602311,260.8772
0,1.266669,0.0246366,0.0258511,0.06859195,-1.326467,-4.641443,-2.647077,0.6512413,1.407957,0.5111265,0.02062879,-0.06989173,0.02722598,-1.369871,-4.515339,1.704859,0.4734827,1.33233,0.5008969,-0.01237112,0.04123763,-0.0105514,-0.5725743,-4.581533,0.1610616,0.744341,1.640124,0.3813536,-0.02406564,0.0259387,0.01835454,-1.010608,0.169066,-0.05553143,0.8740109,1.700328,0.1903424,0.2813936,1.302525,0.3754192,272.0443,6.949506,263.58
0,1.27778,0.01702877,0.01642315,0.06585774,-1.326958,-4.641147,-2.64709,0.6512431,1.407822,0.5111232,0.01213336,-0.06476994,0.01791149,-1.370366,-4.514912,1.704882,0.4734771,1.332227,0.5009394,-0.011422,0.03926621,-0.02974854,-0.573377,-4.580574,0.1603452,0.7442731,1.640053,0.3813887,-0.01669216,0.02590259,0.0108111,-1.010799,0.1692396,-0.05568856,0.8740101,1.700295,0.1904233,0.2816138,1.302248,0.3751401,272.2738,5.250012,265.3704
0,1.288891,0.01007009,0.01055763,0.05393741,-1.327178,-4.640425,-2.647182,0.6512517,1.407665,0.5111175,0.007770779,-0.0569759,-0.0002463972,-1.370445,-4.514723,1.704911,0.4734625,1.332069,0.5006807,-0.01248899,0.03184326,-0.03406613,-0.5738335,-4.580153,0.1601529,0.744131,1.639998,0.3814747,-0.01571181,0.01743999,0.008649019,-1.011338,0.1702865,-0.05535114,0.8740795,1.700058,0.1903276,0.2816558,1.30213,0.3756308,272.3235,5.235503,265.439
0,1.300002,0.01048699,0.01578394,0.03969623,-1.327153,-4.64029,-2.647257,0.6511891,1.407616,0.5110645,0.006063363,-0.0448858,-0.002024807,-1.370592,-4.515069,1.704879,0.4735263,1.331978,0.5008099,-0.01238092,0.02322112,-0.02135439,-0.5736992,-4.580127,0.1602879,0.7441322,1.640025,0.3815579,-0.01367312,0.01315458,0.001178294,-1.011535,0.1702115,-0.05517484,0.8740973,1.70007,0.1904604,0.2816907,1.302074,0.375875,272.1936,7.27773,263.4391
0,1.311113,0.01429364,0.03086711,0.02852659,-1.327643,-4.640471,-2.647403,0.6512417,1.407488,0.5110109,0.006928404,-0.04500711,0.001405991,-1.370913,-4.515841,1.704792,0.4736441,1.331699,0.500402,-0.01004601,0.01766516,0.007350286,-0.572659,-4.580459,0.1605625,0.7440819,1.640023,0.3816223,-0.009443047,0.01213622,0.002170508,-1.011906,0.1712435,-0.05513462,0.8741118,1.699998,0.1904242,0.2816186,1.302025,0.375834,272.0575,9.579372,261.175
0,1.322224,0.01836875,0.04194131,0.02546541,-1.328216,-4.641021,-2.647637,0.6514287,1.407324,0.5109618,0.01133673,-0.04430235,0.0178861,-1.371489,-4.516541,1.70469,0.4737819,1.331601,0.5005627,-0.007519752,0.006564439,0.063709,-0.5701317,-4.581666,0.1615695,0.744102,1.640123,0.3816624,-0.0094814,0.008926058,-0.001021965,-1.012078,0.1710791,-0.05496418,0.8741076,1.700014,0.1905138,0.2817017,1.302026,0.3762526,271.8712,13.37935,257.3939
0,1.333336,0.01847463,0.05980076,0.0183165,-1.328798,-4.64163,-2.64771,0.6516478,1.407197,0.5109036,0.01073317,-0.04498283,0.02662819,-1.372039,-4.517756,1.704847,0.4740677,1.331297,0.5003178,-0.01033769,0.00183256,0.1201509,-0.56702,-4.582894,0.162799,0.7440622,1.640222,0.3816919,-0.004153145,-0.003817209,0.002137331,-1.012011,0.1712225,-0.05494447,0.8740599,1.700075,0.1903913,0.281861,1.301884,0.3764919,271.6884,15.65597,255.2249
0,1.344447,0.01896897,0.06917094,0.01285253,-1.329209,-4.642568,-2.647812,0.6520095,1.407021,0.5109007,0.01339073,-0.04001648,0.0443585,-1.372506,-4.518787,1.704924,0.4743409,1.331198,0.5005572,-0.02355198,0.003105998,0.220391,-0.5610449,-4.5845,0.1648862,0.7440118,1.640381,0.3816149,-0.002027127,-0.01550165,0.005327743,-1.011916,0.1710968,-0.05457349,0.8740288,1.70009,0.1902735,0.2821714,1.301832,0.3770851,271.5234,17.3979,253.6022
