loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4036013,0.6173249,-0.1421107,-1.230236,-4.602633,-2.673912,0.6679472,1.432452,0.5148873,-0.7297602,0.001671135,0.5936767,-1.264174,-4.476572,1.828992,0.4958921,1.369653,0.4994912,-0.3184159,0.211739,-0.0007991605,-0.5399495,-4.612738,0.1302744,0.7589978,1.651043,0.3741491,-0.0414675,-0.003416833,-0.1112501,-0.9473141,0.0733577,-0.02556155,0.8704673,1.70789,0.1792295,0.3096683,1.358172,0.3631255,278.587,122.1774,144.1769
0,0.6000003,0.5289366,0.5297331,-0.1082518,-1.233778,-4.607833,-2.664675,0.6666406,1.431925,0.5143876,-0.72939,-0.03533514,0.5546582,-1.266775,-4.479913,1.820528,0.4934414,1.368732,0.4987988,-0.3312009,0.2891272,0.03830367,-0.5373993,-4.601981,0.1252413,0.7588739,1.65095,0.3737729,-0.04795244,0.01360169,-0.1218621,-0.9489791,0.07403708,-0.02534504,0.8708159,1.707722,0.1791363,0.3065523,1.356155,0.3640263,278.7911,125.8617,141.276
0,0.6111114,0.6973975,0.4125697,-0.06637093,-1.23672,-4.608841,-2.65765,0.665271,1.431622,0.5137324,-0.7002838,-0.07499601,0.4347143,-1.269492,-4.480756,1.807647,0.4911863,1.367617,0.4984319,-0.2892496,0.2643496,0.08681101,-0.534759,-4.598197,0.1237776,0.7589167,1.650935,0.3734715,-0.06419,0.03270828,-0.1462166,-0.9513046,0.07471845,-0.02436792,0.8711702,1.707591,0.1789589,0.3037488,1.35424,0.3649048,278.8585,127.635,140.2072
0,0.6222225,0.7957522,0.3552461,-0.03054638,-1.239117,-4.610734,-2.65114,0.6639147,1.431252,0.5133381,-0.6646447,-0.09063566,0.3583269,-1.272748,-4.482832,1.796832,0.4888232,1.366456,0.4984436,-0.2494631,0.2120138,0.1169956,-0.5325198,-4.597744,0.1248698,0.7589698,1.650841,0.3732407,-0.06836434,0.03163506,-0.1387062,-0.9524524,0.07453096,-0.02347284,0.871541,1.707399,0.1787305,0.3010319,1.351797,0.3653748,278.5142,125.9366,142.3428
0,0.6333337,0.8646639,0.3012543,0.02624419,-1.241692,-4.609715,-2.648274,0.6624091,1.430847,0.512845,-0.569981,-0.1259367,0.2512163,-1.277012,-4.483514,1.785214,0.4869492,1.365267,0.4980497,-0.1808348,0.1045089,0.1315994,-0.5308048,-4.602946,0.1290693,0.759042,1.650668,0.3730617,-0.06930944,0.02100778,-0.1269543,-0.9534788,0.07433961,-0.02254472,0.8718315,1.707276,0.1785991,0.2989175,1.348988,0.3654453,277.9188,123.6035,144.8786
0,0.6444448,0.8324314,0.2522234,0.06115565,-1.24391,-4.607342,-2.647994,0.6609224,1.430274,0.5124328,-0.4455818,-0.1547526,0.1340748,-1.280048,-4.484344,1.77797,0.4852118,1.363766,0.4973037,-0.1288118,0.02429832,0.06451428,-0.5325891,-4.606457,0.1319508,0.7587739,1.650179,0.3729835,-0.06498262,0.0231221,-0.1216743,-0.9545851,0.07429474,-0.02201289,0.8721457,1.707124,0.178544,0.296679,1.346658,0.3665945,277.4146,123.7189,145.1367
0,0.655556,0.7711594,0.2132739,0.07012428,-1.245861,-4.606116,-2.646923,0.659618,1.429753,0.5119915,-0.3684508,-0.1620714,0.08111028,-1.282122,-4.485212,1.771873,0.4836813,1.362256,0.4963605,-0.1071358,0.01571429,-0.04436886,-0.5364757,-4.60546,0.1317351,0.758369,1.649937,0.3729944,-0.07343066,0.04976299,-0.1173702,-0.9557323,0.0758889,-0.02194445,0.8723218,1.707024,0.1785376,0.2950616,1.344018,0.366785,276.9149,126.7326,142.5817
0,0.6666671,0.7385594,0.1885111,0.07037632,-1.247905,-4.605686,-2.647062,0.658695,1.429084,0.5116131,-0.2749438,-0.1695906,0.05358451,-1.28419,-4.486212,1.765305,0.4822899,1.361103,0.4960845,-0.1118647,0.03752054,-0.1038072,-0.5392044,-4.602122,0.1304083,0.7580497,1.649631,0.3729157,-0.07543255,0.05936383,-0.106707,-0.9564631,0.07688053,-0.02167067,0.8724493,1.706842,0.1785598,0.2932298,1.341585,0.3676631,276.8313,131.2432,138.4107
0,0.6777782,0.7288013,0.1675693,0.07790628,-1.250591,-4.607228,-2.645408,0.6579035,1.428287,0.5112338,-0.2355027,-0.1754189,0.07955998,-1.286603,-4.48701,1.757896,0.4809749,1.359557,0.4960032,-0.138965,0.09849663,-0.1435877,-0.5416247,-4.595363,0.1271939,0.7575359,1.649399,0.372859,-0.06562011,0.07537281,-0.08766569,-0.9567124,0.07845259,-0.02225364,0.8725449,1.706729,0.1786792,0.2915581,1.339086,0.3684902,276.9507,134.2743,135.6239
0,0.6888894,0.7665906,0.158795,0.08820101,-1.2533,-4.608904,-2.642511,0.6572808,1.427649,0.5107849,-0.2384065,-0.1777024,0.1021271,-1.289649,-4.488026,1.748669,0.4799234,1.358114,0.495749,-0.1645596,0.1504376,-0.121663,-0.5416278,-4.588483,0.1239787,0.7570432,1.649094,0.3726926,-0.06550217,0.09988162,-0.07920531,-0.9574693,0.08059698,-0.02288081,0.8727685,1.706661,0.1788285,0.2899777,1.336789,0.3685248,276.9756,133.9841,136.1969
0,0.7000005,0.7943708,0.1485098,0.1093616,-1.256023,-4.609982,-2.639393,0.6563908,1.427025,0.5102844,-0.2479475,-0.1824892,0.106587,-1.293114,-4.488683,1.739266,0.4785701,1.356594,0.4954696,-0.1687039,0.1863407,-0.08617181,-0.5409157,-4.582378,0.1207224,0.7566003,1.648928,0.3725638,-0.06448772,0.1115544,-0.08562581,-0.9586017,0.08197197,-0.02311571,0.8728559,1.706533,0.1789241,0.2885835,1.334526,0.3696644,276.9254,133.268,137.436
0,0.7111117,0.7601987,0.150081,0.1477652,-1.25971,-4.610715,-2.636584,0.6557586,1.426294,0.5099652,-0.2541814,-0.2092193,0.1061059,-1.297407,-4.488997,1.732484,0.477811,1.355438,0.4951577,-0.1758872,0.2103661,-0.03264439,-0.5389248,-4.576643,0.1179442,0.7562263,1.648799,0.3724091,-0.06019871,0.1019705,-0.08245589,-0.9594736,0.08297012,-0.02311118,0.8729311,1.706451,0.1790178,0.2875544,1.332407,0.3697899,276.7074,134.6329,136.4422
0,0.7222228,0.7024705,0.1612271,0.1531947,-1.263029,-4.611264,-2.634273,0.654991,1.425652,0.5096481,-0.2498331,-0.2228899,0.1008243,-1.300693,-4.490195,1.727544,0.4766644,1.354155,0.4953604,-0.1713341,0.1898601,0.0012432,-0.537729,-4.574159,0.1174917,0.7559047,1.648693,0.3724475,-0.05799821,0.09238808,-0.07605938,-0.9599758,0.08363365,-0.0230422,0.8730513,1.706347,0.179107,0.286396,1.330334,0.3703757,276.3513,136.902,134.3904
0,0.7333339,0.6117886,0.172248,0.1504091,-1.265943,-4.61167,-2.633295,0.6544636,1.424917,0.5093794,-0.2174002,-0.2266993,0.09403735,-1.30353,-4.491642,1.724739,0.4761114,1.353188,0.4952466,-0.1489541,0.1634006,-0.01085112,-0.5381439,-4.572248,0.1167242,0.7556366,1.648555,0.3724992,-0.05146345,0.07960714,-0.06331471,-0.9601367,0.08370875,-0.02291943,0.8729465,1.706131,0.1793113,0.28564,1.328442,0.3701754,275.8151,138.7145,132.4793
0,0.7444451,0.5613493,0.1862021,0.1486531,-1.268626,-4.612746,-2.633313,0.653892,1.424326,0.5090733,-0.1654417,-0.2283139,0.1031757,-1.306549,-4.493291,1.720911,0.4754068,1.351981,0.49493,-0.1342072,0.130794,-0.05384162,-0.5401865,-4.570959,0.1164789,0.7552798,1.648382,0.3725345,-0.05037344,0.08596769,-0.06226624,-0.9607098,0.08462407,-0.02301477,0.8728073,1.706018,0.1795316,0.2848995,1.326177,0.3704474,275.4152,140.7122,130.3897
0,0.7555562,0.5123496,0.1917313,0.1475126,-1.271091,-4.613752,-2.635136,0.6536191,1.423916,0.5086913,-0.08528668,-0.2278906,0.1105577,-1.309445,-4.494803,1.717848,0.4753115,1.351025,0.4948382,-0.1099349,0.07070079,-0.1184376,-0.5440188,-4.572904,0.1184729,0.7551026,1.648288,0.3726835,-0.05255829,0.09128414,-0.06758079,-0.9616957,0.08606884,-0.02318761,0.8727548,1.705948,0.1797047,0.2843361,1.324528,0.3702936,275.214,144.248,126.6767
0,0.7666674,0.4860399,0.1833278,0.1492148,-1.273362,-4.614651,-2.636504,0.6536014,1.423568,0.5083966,-0.03212413,-0.2209891,0.1116686,-1.312406,-4.495653,1.713765,0.4750638,1.350095,0.4951296,-0.08008249,0.02410255,-0.1392746,-0.5462931,-4.574823,0.1198766,0.7550197,1.648194,0.3728666,-0.05459106,0.08381511,-0.05900837,-0.9618827,0.08632037,-0.02278734,0.8726244,1.705969,0.1798465,0.2841721,1.322827,0.3711154,275.3616,148.4416,122.5206
0,0.7777785,0.4648874,0.1629174,0.1484614,-1.275836,-4.615483,-2.636926,0.6534442,1.423121,0.5081084,-0.0170022,-0.2193059,0.1107046,-1.314908,-4.495987,1.709568,0.4749488,1.348998,0.4948134,-0.06295904,0.00390026,-0.1374301,-0.5478314,-4.575792,0.1207847,0.7548221,1.648136,0.3729525,-0.05017794,0.05933727,-0.04408329,-0.9618043,0.08600199,-0.02231622,0.8725742,1.705954,0.1800086,0.2837528,1.321223,0.3709653,275.3441,152.1047,118.7961
0,0.7888896,0.4404549,0.1371724,0.1411369,-1.278108,-4.615754,-2.636846,0.6535125,1.42266,0.5079238,-0.01444488,-0.2137455,0.09516189,-1.316812,-4.496076,1.705771,0.4749147,1.348131,0.4946353,-0.03927126,-0.0186266,-0.1100796,-0.5478948,-4.577137,0.1217176,0.7545108,1.648045,0.3730538,-0.05007889,0.04655357,-0.03446414,-0.9618065,0.08573981,-0.02165629,0.8724734,1.70595,0.1801741,0.2837373,1.319859,0.3711191,275.2096,153.661,117.2045
0,0.8000008,0.4024897,0.1000405,0.1519787,-1.280176,-4.615191,-2.637464,0.6534615,1.422178,0.5077817,-0.005942737,-0.2094175,0.06639837,-1.318992,-4.49518,1.702342,0.4747633,1.347098,0.4941065,-0.02958817,-0.01553598,-0.09413703,-0.5483417,-4.577137,0.1216748,0.7541996,1.647988,0.3730955,-0.05748583,0.04443293,-0.03011052,-0.961922,0.08618522,-0.02108904,0.8723123,1.705972,0.18031,0.2837109,1.318083,0.3706684,275.0453,154.2895,116.7972
0,0.8111119,0.3456132,0.07938927,0.1753795,-1.282265,-4.614637,-2.638249,0.6532631,1.421567,0.5076351,0.003097289,-0.204095,0.04848355,-1.321589,-4.494286,1.700342,0.4747524,1.346269,0.4939024,-0.0306893,0.01314955,-0.08536182,-0.5487731,-4.574547,0.1198359,0.753755,1.647976,0.3731318,-0.0551895,0.04977258,-0.01523378,-0.9616249,0.08683223,-0.02092712,0.872111,1.705953,0.1804695,0.2840232,1.316971,0.3702095,274.5722,152.39,118.9866
0,0.8222231,0.3035136,0.07113619,0.185497,-1.284512,-4.612905,-2.640489,0.6531556,1.42103,0.5075917,0.03351053,-0.2121227,0.01239694,-1.324474,-4.493515,1.69845,0.4747739,1.345382,0.4937441,-0.03280859,0.06298204,-0.05828453,-0.5481079,-4.569578,0.1161841,0.7532396,1.647943,0.3731542,-0.05502002,0.05617188,-0.001396151,-0.9611385,0.08745208,-0.02087785,0.8719584,1.705964,0.1807411,0.2840689,1.315693,0.3707492,274.2202,153.5237,117.9556
0,0.8333342,0.2456021,0.07245435,0.1723102,-1.286568,-4.612175,-2.642832,0.653085,1.42057,0.5076265,0.06537627,-0.2115789,0.00345039,-1.326169,-4.493667,1.698025,0.4748961,1.344636,0.4937236,-0.03820673,0.1160875,-0.04180941,-0.5475539,-4.563565,0.1117763,0.7529236,1.647865,0.3732879,-0.05488857,0.06152422,0.01030959,-0.9606459,0.08851215,-0.02090235,0.8717741,1.706005,0.1809075,0.2840074,1.314476,0.3706632,273.936,154.1771,117.3461
0,0.8444453,0.2405899,0.06959571,0.165827,-1.288422,-4.612357,-2.644348,0.6530616,1.420156,0.5075147,0.08080434,-0.2038671,0.009636305,-1.328155,-4.493721,1.695628,0.4749895,1.343634,0.4934144,-0.04682174,0.1405787,-0.04367386,-0.5478356,-4.558681,0.1084532,0.7525754,1.647819,0.3733315,-0.05166829,0.06256337,0.01134966,-0.9603657,0.08891283,-0.0208435,0.8716059,1.705981,0.1810846,0.2840203,1.313293,0.3710462,273.8221,154.8133,116.827
0,0.8555565,0.2744254,0.09018623,0.1616078,-1.290418,-4.613389,-2.644984,0.653157,1.419863,0.5072455,0.07602326,-0.1950767,0.03315596,-1.330884,-4.494738,1.691893,0.4750198,1.342827,0.493511,-0.04468299,0.14164,-0.0415471,-0.5482208,-4.555908,0.1065193,0.7523369,1.647753,0.373457,-0.04530877,0.04977064,0.009177878,-0.9603519,0.08903281,-0.02064722,0.8714271,1.705994,0.1811764,0.2840577,1.312455,0.3715557,273.7056,154.0838,117.5726
0,0.8666676,0.2813874,0.1078917,0.1477911,-1.292018,-4.613955,-2.645337,0.653213,1.419532,0.5071256,0.06633177,-0.18012,0.04376657,-1.333272,-4.495927,1.688949,0.4750952,1.342301,0.4939108,-0.0155497,0.09244386,-0.009132802,-0.5471102,-4.557543,0.1071565,0.7523917,1.64756,0.3735478,-0.03463069,0.03269934,0.01231632,-0.9597825,0.08829404,-0.02022138,0.8711597,1.705939,0.1813154,0.2840382,1.311371,0.3715271,273.5205,154.1992,117.4177
0,0.8777788,0.2450364,0.102496,0.1286779,-1.293439,-4.614243,-2.646144,0.65321,1.419165,0.5070667,0.06549138,-0.1678641,0.04447341,-1.334491,-4.496494,1.687769,0.4751908,1.34172,0.4936247,0.001572728,0.05633551,-0.01488234,-0.5475187,-4.558479,0.1073896,0.7521654,1.647482,0.3735707,-0.02610441,0.02736434,0.01224391,-0.9595193,0.0884589,-0.02040194,0.8709388,1.706007,0.1814916,0.2842025,1.310571,0.371836,273.2867,155.2247,116.3241
0,0.8888899,0.1873295,0.07410625,0.09619017,-1.293952,-4.614416,-2.64769,0.653321,1.418883,0.507123,0.07952297,-0.1384256,0.04159318,-1.334396,-4.49638,1.687629,0.4753322,1.341317,0.493799,0.01219904,0.0256422,-0.03439167,-0.5487944,-4.559813,0.1079664,0.7520113,1.647489,0.3737433,-0.01856071,0.0358981,0.01960017,-0.9590603,0.08933547,-0.02096946,0.8707231,1.706025,0.1816304,0.2842346,1.309718,0.371754,272.9972,155.5276,115.9582
0,0.900001,0.1602486,0.05691786,0.08467431,-1.294225,-4.615034,-2.648676,0.6534204,1.418584,0.5071714,0.08320262,-0.110855,0.04603908,-1.335079,-4.496215,1.686732,0.4755384,1.340812,0.4936996,0.03978271,0.0004295278,-0.06461858,-0.5508046,-4.560951,0.1074463,0.7518235,1.647267,0.3740292,-0.01107587,0.04122346,0.02163393,-0.9588099,0.09014547,-0.02160143,0.8705283,1.706028,0.1817789,0.2844628,1.309043,0.3718051,272.6334,155.0531,116.3634
0,0.9111122,0.1563234,0.05173774,0.09479216,-1.295084,-4.615356,-2.649419,0.6534824,1.418376,0.5072911,0.0798741,-0.1014253,0.04563388,-1.336665,-4.496012,1.685234,0.4756095,1.340391,0.4938743,0.04292877,0.003674753,-0.06993712,-0.551725,-4.560547,0.1066119,0.7515829,1.647193,0.3741953,-0.0003323853,0.04441778,0.02897833,-0.9580754,0.09072577,-0.02240224,0.8702378,1.706092,0.1819503,0.2846075,1.308375,0.3715713,272.1977,154.8909,116.4927
0,0.9222233,0.1511076,0.04938553,0.09959409,-1.296098,-4.615214,-2.64973,0.6535132,1.418137,0.5073955,0.06365303,-0.09846336,0.03479841,-1.338286,-4.495936,1.683684,0.4756737,1.339931,0.4936836,0.0386484,0.01005603,-0.06985282,-0.5523226,-4.559416,0.1053917,0.7513714,1.647119,0.3742192,0.005186379,0.03483908,0.047059,-0.9567997,0.09029674,-0.02238041,0.870038,1.70627,0.1820536,0.2847713,1.307779,0.3716753,271.7958,154.1939,117.2002
0,0.9333345,0.1310568,0.03425083,0.09465753,-1.297058,-4.614913,-2.650375,0.653529,1.417912,0.5073874,0.05790086,-0.09696953,0.02565473,-1.339097,-4.495415,1.682876,0.4757306,1.339647,0.4938257,0.0375974,0.01639404,-0.06446082,-0.5527258,-4.558777,0.1045355,0.7511853,1.64711,0.3742204,0.01472346,0.02949658,0.04270536,-0.9564477,0.0904773,-0.02295938,0.8698184,1.706308,0.1821394,0.2848248,1.307245,0.371556,271.4996,150.8326,120.5356
0,0.9444456,0.1088243,0.02947896,0.07727811,-1.2977,-4.614491,-2.651252,0.6533517,1.417746,0.5074718,0.05544814,-0.08755526,0.01283487,-1.33946,-4.495511,1.682389,0.4757449,1.339426,0.4939268,0.04191498,0.0163352,-0.05596709,-0.5530597,-4.558394,0.1036185,0.7510475,1.647048,0.3742776,0.01670313,0.0187895,0.02886994,-0.9564466,0.0899685,-0.02300492,0.8696415,1.706384,0.1822281,0.2847038,1.306679,0.3713333,271.5353,153.3808,117.9473
0,0.9555568,0.08447254,0.02285497,0.04826213,-1.297776,-4.614316,-2.652179,0.6532984,1.417576,0.5074914,0.06209009,-0.07043003,0.004795977,-1.339217,-4.495614,1.682178,0.4756367,1.339231,0.4943039,0.04301213,0.01418104,-0.05278964,-0.5533862,-4.558198,0.1028393,0.7509147,1.646973,0.374347,0.01455755,0.0134621,0.02783989,-0.9561659,0.08994228,-0.02308774,0.8694074,1.706453,0.1822932,0.2846118,1.306185,0.3714926,271.6637,155.4803,115.9032
0,0.9666679,0.07945365,0.02045846,0.02809751,-1.29778,-4.614276,-2.65284,0.6531239,1.417471,0.507612,0.06179051,-0.05408698,0.003686364,-1.339042,-4.49593,1.681528,0.4755622,1.339059,0.494488,0.04198978,0.02155272,-0.04313337,-0.5535316,-4.557263,0.1015423,0.7507038,1.646953,0.3744049,0.02009126,0.0113568,0.04697629,-0.9547438,0.08983988,-0.02340626,0.8690912,1.70653,0.1824687,0.284432,1.305916,0.3715074,271.9012,155.8643,115.5831
0,0.977779,0.08499824,0.0196868,0.01756252,-1.297749,-4.614052,-2.653641,0.6530049,1.417356,0.5076199,0.06336517,-0.04224904,-0.001090933,-1.339226,-4.496194,1.680393,0.4755139,1.338724,0.4943807,0.04202493,0.02467584,-0.03458702,-0.5536414,-4.556516,0.1006584,0.7505763,1.64686,0.3746548,0.01810854,0.006062726,0.06085951,-0.9535725,0.08971604,-0.02346085,0.8688438,1.706591,0.1825287,0.2842898,1.305548,0.3715844,271.9371,155.0078,116.3752
0,0.9888902,0.08803995,0.02921603,0.003646098,-1.297689,-4.614275,-2.653926,0.6529268,1.417316,0.5077171,0.055765,-0.03003079,0.004715947,-1.339246,-4.49706,1.679568,0.4754012,1.338556,0.4946353,0.03356303,0.0266995,-0.02492291,-0.5534922,-4.555749,0.09983925,0.7502626,1.646727,0.3748124,0.02551894,0.0007006917,0.05653985,-0.9529664,0.0891637,-0.02374954,0.8686172,1.706809,0.1826408,0.2840164,1.305422,0.3720989,271.8318,152.6213,118.5307
0,1.000001,0.09925201,0.02701087,0.01217632,-1.29789,-4.615116,-2.653512,0.6527265,1.417185,0.5077248,0.03312774,-0.02168719,0.02137707,-1.339957,-4.497052,1.67813,0.475244,1.338331,0.4949191,0.02611617,0.01711544,-0.02815139,-0.5539588,-4.555969,0.1000115,0.7501284,1.646588,0.3748598,0.02863753,-0.009989701,0.05015229,-0.9523981,0.08824904,-0.02363049,0.8684152,1.706819,0.182663,0.2838801,1.305155,0.3719489,271.7314,151.7118,119.4063
0,1.011112,0.09971766,0.03273201,0.02479416,-1.298331,-4.615723,-2.652956,0.6526183,1.417028,0.5077872,0.01530811,-0.02310774,0.02934826,-1.340947,-4.497292,1.677169,0.4750772,1.338173,0.4951346,0.02180905,0.01717058,-0.03557939,-0.5545953,-4.555296,0.09925308,0.7499606,1.646577,0.3749645,0.02856703,-0.01106931,0.0437633,-0.9521536,0.08806967,-0.02383662,0.8682004,1.706886,0.1826911,0.2836441,1.304901,0.3720438,271.6209,149.4782,121.7339
0,1.022224,0.08814158,0.04542648,0.02601377,-1.299484,-4.616327,-2.652102,0.6526369,1.416858,0.5077221,-0.007885905,-0.04464545,0.03751504,-1.341733,-4.497941,1.676795,0.4749379,1.33808,0.4952376,0.02394311,0.02247518,-0.03235302,-0.554794,-4.554418,0.09815879,0.7498493,1.646575,0.3749526,0.02646281,-0.01321948,0.04593167,-0.9514121,0.0873682,-0.02371998,0.8680253,1.706893,0.1826599,0.2835639,1.304613,0.3723658,271.4936,147.2515,123.9983
0,1.033335,0.07387654,0.06475367,0.02629906,-1.300628,-4.61698,-2.651489,0.6524854,1.416697,0.5077448,-0.01736381,-0.04962339,0.04387128,-1.342652,-4.499091,1.676891,0.4747431,1.337973,0.4954917,0.0229209,0.02878136,-0.02270417,-0.5546512,-4.553461,0.09713268,0.7497346,1.64652,0.3750157,0.02755268,-0.01108482,0.0480457,-0.9508124,0.08730081,-0.02403476,0.8678119,1.706948,0.1827123,0.2832984,1.304331,0.3725319,271.3306,147.5365,123.6601
0,1.044446,0.07997439,0.07235504,0.02615993,-1.301487,-4.618004,-2.650636,0.6523302,1.416713,0.5078447,-0.02884535,-0.0511693,0.05351466,-1.343483,-4.4999,1.67605,0.4744268,1.337864,0.4956589,0.02081014,0.02450836,-0.02273061,-0.5550198,-4.553351,0.09676836,0.7497959,1.646504,0.3751926,0.02967515,-0.007883999,0.04694239,-0.9504364,0.08747911,-0.02455008,0.8678149,1.707114,0.1830304,0.2830552,1.30416,0.3729093,271.2156,147.6947,123.4932
0,1.055557,0.09017153,0.06538397,0.0274525,-1.301735,-4.61849,-2.650069,0.6521308,1.416676,0.5078669,-0.03191628,-0.04166229,0.04977348,-1.344155,-4.50024,1.674849,0.4742106,1.337754,0.4959047,0.01661088,0.007441298,-0.02178311,-0.5552659,-4.554289,0.09753934,0.7497059,1.646447,0.3752642,0.03068425,-0.00470078,0.04159742,-0.9501551,0.08759297,-0.02498977,0.8676574,1.707152,0.1830924,0.2828275,1.303885,0.372965,271.0583,144.2231,126.9485
0,1.066668,0.08798883,0.04699925,0.008145448,-1.301704,-4.618529,-2.650084,0.6518826,1.416622,0.507935,-0.0234793,-0.02998903,0.03776819,-1.343683,-4.500387,1.673857,0.4739297,1.337491,0.4958405,0.01983867,2.294779E-06,-0.02187202,-0.5555828,-4.554436,0.09715851,0.7493779,1.646439,0.3752866,0.02738521,-0.003670264,0.03099026,-0.9499943,0.08734462,-0.02521854,0.8672643,1.70701,0.1831918,0.2824467,1.303907,0.3731395,270.8596,126.5681,144.4888
0,1.077779,0.08519206,0.04338625,0.004078005,-1.301635,-4.618611,-2.650419,0.6515291,1.416605,0.5079594,-0.01111085,-0.02046273,0.02765217,-1.343833,-4.500808,1.673056,0.4737295,1.337303,0.4957359,0.01555758,-0.003172541,-0.02613102,-0.556019,-4.554708,0.09740005,0.7492632,1.646327,0.3753331,0.02310169,-0.002606904,0.02890395,-0.9497408,0.08737099,-0.02534877,0.8670857,1.707046,0.1832492,0.2820862,1.303661,0.3731732,270.8271,104.2963,166.6469
0,1.08889,0.08259529,0.05102586,0.00270074,-1.301826,-4.619022,-2.650547,0.6513765,1.416575,0.5079336,-0.002297851,-0.01804432,0.02825945,-1.344272,-4.501622,1.672478,0.4734825,1.33718,0.4960272,0.01015098,0.01070618,-0.03130356,-0.5565064,-4.553431,0.09637713,0.7491059,1.646276,0.3752582,0.01249496,0.01018242,0.03219075,-0.9491948,0.08791494,-0.02548885,0.8668542,1.707085,0.1831527,0.2815767,1.303431,0.3731204,270.8874,89.71804,181.0068
0,1.100002,0.0748708,0.0589033,0.004051121,-1.302395,-4.619668,-2.650347,0.6512581,1.416363,0.5080419,-0.00342394,-0.02495955,0.03472969,-1.344962,-4.502406,1.6721,0.4732327,1.337161,0.4963417,0.001647027,0.01488933,-0.02588335,-0.5565708,-4.552945,0.09629591,0.7488624,1.646244,0.3752937,0.01045243,0.01764107,0.03860103,-0.9484049,0.08817314,-0.02591602,0.8666725,1.707184,0.1833639,0.2812127,1.303161,0.3732026,270.8271,98.05591,172.6819
0,1.111113,0.0627099,0.0531742,-0.00738137,-1.302628,-4.62019,-2.649656,0.6510375,1.416289,0.5080683,-0.01689749,-0.0205322,0.03503194,-1.344774,-4.502991,1.671931,0.473002,1.337114,0.4965649,-0.0132659,0.02227345,-0.02253197,-0.5567519,-4.551895,0.09599098,0.7485589,1.64609,0.3754094,0.01040861,0.02189268,0.03433051,-0.9481759,0.08864438,-0.02630564,0.8664936,1.707214,0.1834369,0.280922,1.302958,0.3735177,270.8304,108.3927,162.426
0,1.122224,0.07020648,0.04013205,-0.01948126,-1.302446,-4.62082,-2.649048,0.650816,1.416154,0.5080879,-0.02143041,-0.01043595,0.03944477,-1.344268,-4.503197,1.670916,0.4727529,1.336806,0.4964318,-0.02505247,0.03822979,-0.02445167,-0.5570694,-4.550117,0.09519496,0.7483172,1.646125,0.3755572,0.006047014,0.03038324,0.02477855,-0.9481306,0.08917302,-0.0265115,0.8663207,1.70712,0.1836803,0.2805947,1.302709,0.3738971,271.0344,120.8863,150.0587
0,1.133335,0.07611513,0.04244582,-0.0153431,-1.30259,-4.621283,-2.64863,0.6506329,1.416084,0.5080764,-0.0234673,-0.009268396,0.03968013,-1.344599,-4.503747,1.670072,0.4725494,1.336706,0.4966881,-0.02499917,0.04134371,-0.01483721,-0.5568702,-4.549038,0.09457178,0.748125,1.646108,0.3756018,0.0006763376,0.0335731,0.02056862,-0.9480816,0.08975718,-0.02669739,0.8661525,1.707142,0.1837516,0.2803452,1.302571,0.3742363,271.2329,129.0683,141.9234
0,1.144446,0.07332028,0.05093804,-0.02050162,-1.302618,-4.621841,-2.648677,0.650539,1.416086,0.5080819,-0.01456921,-0.005869193,0.04068387,-1.34473,-4.504643,1.669524,0.4723435,1.336732,0.4967902,-0.02283207,0.03281916,-0.01385743,-0.5569714,-4.548985,0.09461945,0.7479073,1.646002,0.375735,-0.00469726,0.03248688,0.01530927,-0.9479644,0.08989567,-0.02673414,0.8661478,1.707335,0.1838892,0.2800438,1.302472,0.3742182,271.249,130.8089,140.0988
0,1.155557,0.05747414,0.05021014,-0.01619321,-1.303008,-4.622578,-2.648786,0.6504358,1.41597,0.5081034,-0.005903031,-0.01145586,0.04744837,-1.344976,-4.505064,1.669569,0.4721963,1.336645,0.4969347,-0.01858919,0.02755228,-0.01925734,-0.557348,-4.548673,0.09442104,0.7477028,1.645953,0.3758025,-0.006801032,0.03781956,0.017451,-0.9477066,0.0906323,-0.02701857,0.8659959,1.707371,0.1839726,0.2798005,1.302314,0.3743402,271.2324,129.8499,140.9903
0,1.166668,0.05363335,0.04723416,-0.006655375,-1.3032,-4.623124,-2.649191,0.6502681,1.415941,0.508117,0.006578151,-0.01355759,0.05017253,-1.345408,-4.505391,1.66925,0.4721383,1.336508,0.497227,-0.0186005,0.02119203,-0.02357123,-0.5577501,-4.548703,0.09472971,0.7476159,1.645835,0.3757772,-0.005806973,0.0399243,0.01104407,-0.9477828,0.09105428,-0.02722363,0.8659948,1.707363,0.1841507,0.2794698,1.301963,0.3738004,271.0936,112.2219,158.4736
