loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.388095,0.4495737,-0.384406,-1.385988,-4.292133,-2.444199,0.4703296,1.430442,0.3920264,-0.5486178,0.06781149,0.5935223,-1.425109,-4.177752,1.639912,0.2908942,1.362697,0.310215,-0.445034,0.2802669,0.2342489,-0.4851001,-4.010172,0.03539021,0.6386443,1.653748,0.3283329,-0.3282087,0.21765,0.06532815,-0.9351626,0.4958592,-0.03518755,0.8358871,1.712232,0.2037885,0.1363839,1.335343,0.1364479,276.0102,21.48297,241.4731
1,0.6000003,0.4323936,0.3919933,-0.3808794,-1.384184,-4.295414,-2.439949,0.4682357,1.431406,0.3905914,-0.4896354,0.1044785,0.5020892,-1.424269,-4.182534,1.634299,0.2880246,1.363785,0.3095541,-0.4312468,0.2825615,0.2235239,-0.4829089,-4.003112,0.0333513,0.6371211,1.654242,0.3267753,-0.3228085,0.2133972,0.07380594,-0.9339972,0.4986878,-0.03321708,0.8350624,1.712433,0.2029364,0.1326292,1.335518,0.1366971,275.9468,19.79624,243.8215
1,0.6111114,0.4563472,0.31835,-0.3872594,-1.382938,-4.299516,-2.436207,0.466105,1.432429,0.3891225,-0.4320329,0.1234715,0.4575665,-1.42226,-4.18663,1.629016,0.2854198,1.364512,0.3086383,-0.3961503,0.2573331,0.200678,-0.481368,-3.998892,0.03290282,0.6356325,1.654492,0.325119,-0.3099251,0.2123518,0.0821915,-0.9327807,0.5017033,-0.03205514,0.8341398,1.712606,0.2020903,0.1291633,1.335317,0.1364932,275.946,18.18231,245.843
1,0.6222225,0.4452731,0.2614631,-0.3892327,-1.38028,-4.302309,-2.435702,0.4644628,1.433002,0.387747,-0.3143243,0.1531452,0.3985982,-1.420017,-4.19049,1.624831,0.2833977,1.364876,0.308192,-0.3718475,0.2608464,0.1707512,-0.4797924,-3.993536,0.0312711,0.6341779,1.654499,0.3231993,-0.3046898,0.222976,0.07572908,-0.932083,0.5052443,-0.03069932,0.8332472,1.712802,0.2012715,0.1261292,1.334897,0.1365127,275.9229,16.36597,247.8377
1,0.6333337,0.4366752,0.2483849,-0.3820193,-1.380001,-4.304821,-2.433854,0.4627919,1.433773,0.3864913,-0.2623389,0.1274245,0.3393286,-1.418911,-4.195221,1.621209,0.2811386,1.365252,0.3073986,-0.3644787,0.2641523,0.1579653,-0.4780949,-3.987661,0.02975896,0.6327772,1.654837,0.3214831,-0.3003408,0.2229908,0.08314463,-0.9309441,0.508418,-0.02939198,0.8324,1.712954,0.2004392,0.1228762,1.33471,0.1368941,275.8436,14.55306,249.9152
1,0.6444448,0.4412857,0.2447441,-0.349568,-1.379951,-4.308658,-2.432446,0.4614633,1.434147,0.385308,-0.2146456,0.1005971,0.338364,-1.41908,-4.199363,1.616927,0.2793848,1.365374,0.3069096,-0.3326974,0.2952532,0.1484575,-0.4766377,-3.978394,0.02426566,0.6313549,1.65496,0.3198721,-0.2884535,0.2251757,0.09794412,-0.9292712,0.5120575,-0.02864789,0.8315951,1.712953,0.1995277,0.1202356,1.334139,0.1368442,275.6671,13.80826,250.8756
1,0.655556,0.4564183,0.2375961,-0.2942617,-1.380399,-4.313058,-2.430065,0.4602091,1.434379,0.3843298,-0.1931215,0.07379359,0.3446118,-1.420209,-4.202446,1.612037,0.2776541,1.365166,0.3065376,-0.3147591,0.3157161,0.1336002,-0.4756933,-3.96913,0.01906504,0.6299568,1.655172,0.3185329,-0.2798027,0.216713,0.1085256,-0.9277558,0.5152587,-0.02771578,0.8307341,1.712957,0.1985955,0.1179063,1.333206,0.1368993,275.5704,13.29316,251.7542
1,0.6666671,0.4663414,0.2280714,-0.2490891,-1.3812,-4.316707,-2.427465,0.458818,1.434725,0.383359,-0.1901325,0.04713157,0.3377732,-1.421129,-4.205347,1.607267,0.2759965,1.36494,0.305784,-0.3054641,0.3108655,0.08661667,-0.4762675,-3.961785,0.01561465,0.6286016,1.655193,0.3170269,-0.2668493,0.2018177,0.1233283,-0.9259428,0.5174187,-0.02652002,0.8298301,1.713185,0.197782,0.115455,1.332569,0.1370072,275.3154,13.39869,252.1252
1,0.6777782,0.4489552,0.2181119,-0.2305035,-1.382044,-4.319284,-2.425961,0.4578281,1.434741,0.3824668,-0.167717,0.02056424,0.3085659,-1.421534,-4.208462,1.603363,0.2745477,1.364894,0.3053777,-0.3185529,0.2911118,0.03003501,-0.4779937,-3.956322,0.01491237,0.6272347,1.655264,0.3157241,-0.2540659,0.1912011,0.1221466,-0.9246687,0.5202423,-0.02586622,0.8289416,1.713292,0.1970046,0.1137423,1.331433,0.1373469,274.5668,16.12951,249.9405
1,0.6888894,0.4253483,0.1906212,-0.2349354,-1.381614,-4.321945,-2.424817,0.4565813,1.435047,0.381459,-0.1430016,0.02814963,0.2864142,-1.420443,-4.211371,1.600001,0.2730402,1.364718,0.3051345,-0.2962004,0.3092392,0.03752177,-0.4770973,-3.947305,0.009488577,0.6259581,1.65541,0.3143694,-0.2412522,0.2050478,0.124097,-0.9233574,0.5236961,-0.02566781,0.8280599,1.713486,0.1962602,0.1120021,1.330319,0.1376583,274.0279,17.65563,248.6043
1,0.7000005,0.4178509,0.1625788,-0.2416386,-1.3805,-4.323982,-2.425091,0.4556692,1.435211,0.3805654,-0.09034857,0.04612255,0.2593882,-1.419262,-4.214093,1.596029,0.271875,1.364475,0.3049583,-0.2298866,0.3080121,0.07860778,-0.4748677,-3.94034,0.003713778,0.6248198,1.65548,0.312984,-0.2263282,0.2082443,0.1239207,-0.9220545,0.5268202,-0.02565769,0.8272054,1.713703,0.1956906,0.1102505,1.329347,0.1374721,273.8352,17.91208,248.2224
1,0.7111117,0.4251403,0.1524407,-0.2275538,-1.379888,-4.326248,-2.42598,0.4547852,1.435266,0.3794243,-0.03596827,0.04629353,0.2429854,-1.419219,-4.216715,1.591468,0.2708205,1.364066,0.3046224,-0.1914,0.2846531,0.08558679,-0.4737881,-3.935087,-3.994742E-05,0.6236809,1.655479,0.311784,-0.2083179,0.1996944,0.1152126,-0.9210441,0.5292354,-0.02545023,0.8262227,1.71379,0.1949661,0.108576,1.328221,0.1373986,273.8274,15.97074,250.1118
1,0.7222228,0.4149934,0.1421764,-0.1772087,-1.379614,-4.328588,-2.426651,0.4538755,1.435357,0.3785903,-0.003231965,0.03934191,0.2343104,-1.420216,-4.218113,1.587538,0.2699505,1.363665,0.3043015,-0.1467567,0.2234758,0.03676874,-0.4750531,-3.9344,-0.0004612595,0.6226595,1.655468,0.3105304,-0.1954889,0.1773697,0.119379,-0.9196364,0.5314125,-0.02495382,0.8254358,1.713776,0.1939995,0.1073749,1.327071,0.1370546,273.9108,11.43674,254.6549
1,0.7333339,0.390042,0.126044,-0.1497459,-1.379655,-4.33065,-2.427614,0.4529938,1.435331,0.3777599,0.02741156,0.0293496,0.2213501,-1.420673,-4.219384,1.584331,0.2690076,1.363371,0.3041897,-0.1267222,0.1666269,-0.02781157,-0.4773168,-3.9341,0.0001012001,0.6216567,1.655249,0.3092115,-0.1868873,0.1603275,0.1267734,-0.9180289,0.5328677,-0.02406912,0.8246851,1.713944,0.1932209,0.1062583,1.325854,0.1370616,273.8086,8.524839,257.8716
1,0.7444451,0.3546091,0.1123347,-0.1204659,-1.380116,-4.331273,-2.429469,0.4523013,1.435164,0.3770776,0.06015873,0.008556068,0.1845954,-1.421194,-4.22032,1.581803,0.2683166,1.362832,0.3038576,-0.1193838,0.1572864,-0.05138495,-0.4787069,-3.930997,-0.001565939,0.6206331,1.655254,0.3081245,-0.1751746,0.1433197,0.1266811,-0.9166366,0.5347993,-0.02363396,0.8238584,1.714032,0.1924772,0.1053091,1.324616,0.1369303,273.7759,6.219436,260.4818
1,0.7555562,0.348441,0.1125227,-0.1111062,-1.381062,-4.331126,-2.431603,0.451769,1.434982,0.3764303,0.08978468,-0.01657484,0.1382365,-1.421482,-4.222123,1.578599,0.2675501,1.36198,0.3031602,-0.1119955,0.1584887,-0.06207734,-0.479647,-3.926555,-0.004554538,0.6197023,1.655314,0.3071284,-0.1560903,0.1283773,0.1190325,-0.9157056,0.535899,-0.0233221,0.8230642,1.714133,0.1918097,0.1044855,1.323112,0.1369635,273.6309,5.68611,261.2697
1,0.7666674,0.3531495,0.1223861,-0.1018512,-1.381324,-4.331945,-2.432953,0.4511643,1.434927,0.3758707,0.09966788,-0.02108137,0.1223578,-1.422391,-4.224108,1.575002,0.2670196,1.36135,0.3029597,-0.09695551,0.1795636,-0.03109117,-0.4790654,-3.920697,-0.009160475,0.6188287,1.655211,0.3061788,-0.1444426,0.1251815,0.1125229,-0.9146206,0.537875,-0.02333808,0.822276,1.714277,0.191273,0.1035866,1.321737,0.137195,273.2949,4.937952,262.1818
1,0.7777785,0.3505915,0.1246704,-0.1131098,-1.381541,-4.333265,-2.434038,0.4507542,1.434709,0.375067,0.1048172,-0.02413729,0.1219734,-1.422259,-4.226578,1.571702,0.2665794,1.360445,0.3023558,-0.0851755,0.1837603,-0.01941232,-0.4789408,-3.91599,-0.01282605,0.6179277,1.655177,0.3051858,-0.1327699,0.1262343,0.1091918,-0.9135415,0.5397705,-0.02333036,0.8214961,1.714487,0.1908519,0.1024891,1.320596,0.137272,272.9124,3.918813,263.3799
1,0.7888896,0.329624,0.1174497,-0.1306276,-1.3814,-4.334459,-2.435592,0.4503648,1.434307,0.3740714,0.1184927,-0.01819265,0.1201942,-1.421567,-4.228833,1.569244,0.2660838,1.359861,0.3026013,-0.06817856,0.1542247,-0.04430496,-0.48034,-3.914577,-0.01390623,0.6171253,1.655017,0.3044021,-0.1187928,0.1251809,0.1196903,-0.9118541,0.5414621,-0.0236265,0.8207448,1.714533,0.1903129,0.1016576,1.31934,0.1378191,272.6237,5.305093,262.0857
1,0.8000008,0.3264292,0.1301627,-0.1339532,-1.381663,-4.336349,-2.43657,0.4498764,1.434003,0.3733623,0.1164626,-0.02219461,0.1333431,-1.421871,-4.231463,1.566237,0.26548,1.359188,0.3024714,-0.06398711,0.152214,-0.05606582,-0.4813211,-3.911239,-0.0162831,0.6162394,1.654864,0.3035517,-0.1081243,0.1092345,0.1206745,-0.9104735,0.5429258,-0.02372131,0.8200572,1.714476,0.1896138,0.1005658,1.318258,0.1380719,272.4102,8.474171,259.0171
1,0.8111119,0.3259786,0.1591984,-0.1138557,-1.382841,-4.338476,-2.43737,0.4495504,1.433485,0.3725474,0.1112644,-0.04475991,0.1490044,-1.423568,-4.234049,1.563369,0.2650526,1.3582,0.3018746,-0.04597321,0.1566523,-0.06785935,-0.4824481,-3.907144,-0.01996732,0.6154051,1.654692,0.302829,-0.09325388,0.1006828,0.1173195,-0.9093758,0.543789,-0.02369761,0.8193752,1.714619,0.1890886,0.09982712,1.31716,0.1380886,272.244,10.2539,257.4917
1,0.8222231,0.3118789,0.1970228,-0.08286729,-1.385147,-4.341272,-2.437656,0.4491997,1.433052,0.3719621,0.0939725,-0.0864599,0.1750622,-1.426206,-4.236773,1.561179,0.2646112,1.357517,0.301739,-0.03308763,0.1459557,-0.05845625,-0.4827864,-3.904558,-0.02230025,0.6146215,1.65465,0.3022451,-0.08373968,0.1006631,0.1118939,-0.9081816,0.5452595,-0.02383689,0.8185975,1.714883,0.1885989,0.09902442,1.316152,0.1380745,272.1957,9.129503,258.7915
1,0.8333342,0.2985436,0.2125381,-0.05729116,-1.387316,-4.343848,-2.438047,0.448798,1.432809,0.3717396,0.08202262,-0.1123901,0.1897569,-1.428457,-4.238849,1.558876,0.264178,1.356814,0.3016362,-0.02668571,0.1353677,-0.06285839,-0.4836364,-3.902067,-0.02438816,0.6138538,1.65454,0.3015604,-0.06896174,0.109138,0.09892383,-0.9075025,0.5470369,-0.02475781,0.8177738,1.714915,0.1881471,0.09850569,1.314836,0.1374769,272.4548,3.023743,264.9977
1,0.8444453,0.2797533,0.2074964,-0.01858822,-1.389523,-4.346754,-2.437512,0.448497,1.432525,0.3713784,0.05434262,-0.1322397,0.2047167,-1.431056,-4.23985,1.556885,0.2638054,1.356324,0.3015363,-0.01819754,0.09729949,-0.08991092,-0.4857169,-3.902615,-0.02391306,0.6132843,1.654442,0.3011172,-0.05403943,0.1059672,0.09983453,-0.9062939,0.5489568,-0.02574371,0.8171401,1.714866,0.1874065,0.09796626,1.313794,0.1369849,272.7838,355.9637,272.089
1,0.8555565,0.2680557,0.1852061,0.003292238,-1.390821,-4.348918,-2.437352,0.448139,1.432363,0.3711667,0.04163774,-0.1302378,0.20072,-1.432675,-4.240437,1.554495,0.2634769,1.355687,0.3012381,-0.01389879,0.06229369,-0.1041165,-0.4873702,-3.903615,-0.02297296,0.6127119,1.654418,0.3006139,-0.0422982,0.08678219,0.1029347,-0.9050316,0.5492291,-0.02579778,0.8165851,1.715099,0.1868353,0.09748697,1.312683,0.1365542,273.0326,351.6148,276.3897
1,0.8666676,0.2668203,0.1685627,0.01272755,-1.392087,-4.349714,-2.437427,0.4477082,1.432277,0.3711269,0.03293887,-0.1249203,0.167795,-1.434169,-4.241222,1.551864,0.2630406,1.355198,0.301064,0.000202015,0.04398069,-0.0766881,-0.4873883,-3.903737,-0.02335086,0.6121387,1.654347,0.3001087,-0.03166994,0.0580025,0.1028874,-0.903715,0.548696,-0.02537753,0.8158731,1.715123,0.1864786,0.09680673,1.311848,0.1367315,273.0917,350.2726,277.7905
1,0.8777788,0.2693245,0.1586432,0.02049246,-1.393337,-4.350055,-2.437593,0.4472255,1.4321,0.3707008,0.02615705,-0.1227515,0.1337162,-1.435702,-4.242147,1.549141,0.2625603,1.354566,0.3007154,0.01094349,0.04283643,-0.06398742,-0.4877239,-3.902734,-0.024716,0.6115491,1.654336,0.2995861,-0.02851999,0.04201434,0.09968928,-0.9027285,0.548562,-0.02510562,0.8152416,1.71521,0.1859639,0.09608306,1.310976,0.1365049,273.0567,349.3387,278.8308
1,0.8888899,0.2628697,0.1409257,0.01525187,-1.393998,-4.349875,-2.437548,0.446688,1.432032,0.370445,0.01807873,-0.1054827,0.09385482,-1.436558,-4.243001,1.546701,0.2620431,1.354131,0.3004513,0.01315831,0.05119824,-0.04581175,-0.4876354,-3.900909,-0.02648008,0.6109638,1.654208,0.2990711,-0.01901117,0.02709669,0.09321505,-0.9019956,0.548622,-0.02531121,0.8146918,1.715238,0.1853988,0.09536311,1.310066,0.1362057,272.7167,350.2469,278.1478
1,0.900001,0.2586517,0.1060197,0.001644215,-1.394039,-4.350146,-2.437542,0.4461493,1.431987,0.3700149,0.01403723,-0.0807258,0.07634253,-1.436255,-4.243343,1.544137,0.2614447,1.353722,0.2998447,-0.001864977,0.07248604,-0.05083101,-0.4882144,-3.897962,-0.02862312,0.6104398,1.653987,0.2984552,-0.01268217,0.03136423,0.08781323,-0.9011583,0.5496857,-0.02598819,0.8140972,1.715226,0.1849236,0.0946135,1.309334,0.136084,272.183,352.078,276.4485
1,0.9111122,0.2539783,0.05105719,-0.04791627,-1.392233,-4.349688,-2.437296,0.4456522,1.432076,0.3695056,0.01018547,-0.01969751,0.04487064,-1.433888,-4.24388,1.541336,0.2608325,1.353529,0.2995501,-0.005110048,0.07467034,-0.05718479,-0.489179,-3.895919,-0.03023886,0.6098591,1.653864,0.2980032,0.005468488,0.0398699,0.09077181,-0.9001554,0.5504318,-0.02712296,0.8135993,1.715329,0.1845479,0.09390321,1.308651,0.1362712,271.5999,351.2013,277.2506
1,0.9222233,0.2369456,-0.01393352,-0.09136613,-1.389284,-4.348939,-2.437834,0.445049,1.432232,0.3690042,0.02400448,0.04983988,0.0189987,-1.430645,-4.243725,1.538906,0.2602095,1.353432,0.2993441,0.002490696,0.04693138,-0.05109934,-0.4894549,-3.897182,-0.02941728,0.6093342,1.653736,0.2976332,0.01068263,0.0356022,0.08113736,-0.8995413,0.5511014,-0.0278279,0.8130682,1.715344,0.1841052,0.09307875,1.308032,0.1360928,271.062,353.8857,274.5502
1,0.9333345,0.2298027,-0.04624212,-0.107743,-1.387447,-4.348495,-2.438628,0.4444685,1.432362,0.368921,0.0376833,0.08220524,0.003593569,-1.428516,-4.243756,1.536393,0.2595615,1.353149,0.2988198,0.01001026,0.03310673,-0.05021995,-0.4900818,-3.897287,-0.02974272,0.6087213,1.653647,0.2971995,0.01155711,0.0227695,0.06516816,-0.8994358,0.550594,-0.02768409,0.8124516,1.715474,0.1837022,0.09246828,1.307474,0.1360753,270.8586,0.8722972,267.6366
1,0.9444456,0.2146862,-0.07558584,-0.09185052,-1.385797,-4.347993,-2.439088,0.443839,1.43245,0.3685305,0.04071465,0.09637365,-0.00624737,-1.427087,-4.242706,1.534176,0.2589585,1.353014,0.2985251,0.01868228,0.02339136,-0.0333251,-0.4899359,-3.897429,-0.03014938,0.6081395,1.653689,0.2968428,0.008466989,0.01215103,0.07482598,-0.8981245,0.550628,-0.02771259,0.8119049,1.715497,0.1834567,0.09208116,1.306972,0.1358062,270.9584,5.835296,262.7544
1,0.9555568,0.1955294,-0.07978894,-0.07995643,-1.384953,-4.34742,-2.439487,0.4432896,1.432395,0.3684199,0.04564928,0.09718691,-0.02034847,-1.426397,-4.242326,1.5324,0.2584315,1.352777,0.2981408,0.02085558,0.02651708,-0.02479064,-0.4899774,-3.896443,-0.03127723,0.6075845,1.653564,0.2963972,0.008528009,0.01109724,0.08015439,-0.8970422,0.5507758,-0.0279062,0.8113247,1.715538,0.1830847,0.09154597,1.306477,0.1354292,271.0089,3.045,265.5971
1,0.9666679,0.1342151,-0.06468412,-0.07214735,-1.384621,-4.346769,-2.44065,0.442796,1.432139,0.3678918,0.05814008,0.08084685,-0.02876509,-1.425798,-4.242459,1.533025,0.2579771,1.352685,0.2979865,0.003675058,0.04041834,-0.03733465,-0.4909298,-3.894499,-0.03239709,0.6070159,1.653463,0.2959998,0.00848835,0.01642217,0.07695271,-0.8962538,0.5514089,-0.02831526,0.8108109,1.715421,0.1825283,0.09098316,1.306132,0.1351559,271.0526,355.9964,272.6923
1,0.977779,0.08947847,-0.02945498,-0.07403424,-1.384632,-4.346552,-2.441411,0.4423753,1.431997,0.3675616,0.05998345,0.05963796,-0.02576896,-1.42553,-4.24368,1.533759,0.2575936,1.352327,0.2975993,-0.02636447,0.07455277,-0.05171337,-0.4921282,-3.890962,-0.03447355,0.6065162,1.653372,0.2956555,0.007331602,0.02174408,0.06736887,-0.8958783,0.552256,-0.02911101,0.8102669,1.715589,0.1825566,0.09035006,1.305985,0.1351748,270.9872,353.8806,274.8207
1,0.9888902,0.08255757,0.006478569,-0.06745307,-1.385591,-4.34715,-2.441355,0.4420695,1.431813,0.3673122,0.04400427,0.02608721,-0.008761606,-1.425938,-4.244981,1.533218,0.2571822,1.352035,0.2974682,-0.03059665,0.07763371,-0.04315036,-0.4922789,-3.888389,-0.03600381,0.6059971,1.653245,0.2952952,0.003083348,0.02493364,0.06847307,-0.8951241,0.5525492,-0.02914537,0.8096887,1.715793,0.1822736,0.0896342,1.305823,0.1352328,270.8273,0.09340063,268.7621
1,1.000001,0.1004589,0.07677262,-0.03455034,-1.387674,-4.34846,-2.440349,0.4418182,1.431537,0.3669815,0.01101868,-0.02322311,0.01930952,-1.428698,-4.247178,1.53214,0.2568347,1.351692,0.2973001,-0.02623361,0.08386236,-0.02499946,-0.4918337,-3.886251,-0.03787787,0.6054859,1.653154,0.2949517,0.001978055,0.02706886,0.06529049,-0.8944259,0.5532171,-0.02950383,0.8091892,1.715783,0.1819298,0.08897521,1.305747,0.1353944,270.6306,17.30355,251.8899
1,1.011112,0.1023372,0.1014104,-0.01967839,-1.389986,-4.350124,-2.439208,0.4414356,1.431377,0.3668995,-0.01753347,-0.06983151,0.05161872,-1.430067,-4.24852,1.531216,0.2564279,1.351439,0.2970598,-0.0229274,0.08691703,-0.007953998,-0.491497,-3.883765,-0.04005208,0.6049793,1.653111,0.2946699,0.006173745,0.03023636,0.05883957,-0.8940253,0.5535946,-0.03004951,0.8087544,1.715839,0.181726,0.08847966,1.305551,0.135531,270.5316,40.6321,228.938
1,1.022224,0.07996279,0.1257171,0.003078766,-1.391809,-4.351276,-2.4387,0.4411559,1.431145,0.3666389,-0.02443127,-0.09125456,0.06183889,-1.432136,-4.249753,1.531493,0.2561462,1.351218,0.2969744,-0.01754972,0.07734127,-0.00595627,-0.491677,-3.882317,-0.04132773,0.6045462,1.653219,0.2946479,0.008165684,0.02810216,0.04710099,-0.8939167,0.5543133,-0.03065218,0.8082495,1.715946,0.1814902,0.08813884,1.30538,0.1356637,270.4187,59.07433,210.7383
1,1.033335,0.05643252,0.1230839,0.009809628,-1.393532,-4.352782,-2.438953,0.4409301,1.431,0.3665571,-0.01602008,-0.1060459,0.08129609,-1.433034,-4.250456,1.531796,0.2558347,1.350994,0.2967837,-0.004721042,0.03811831,-0.02132246,-0.4923913,-3.883945,-0.04024862,0.6042107,1.653227,0.2945578,0.01236451,0.02061401,0.04174137,-0.8936285,0.5539829,-0.03080292,0.8076931,1.715953,0.1813076,0.08781876,1.30538,0.1362379,270.3077,86.20193,183.7707
1,1.044446,0.05077385,0.1146888,0.0192673,-1.39425,-4.353944,-2.439017,0.4407712,1.430888,0.3664229,-0.008916382,-0.09662872,0.08617706,-1.434128,-4.250896,1.531616,0.2556551,1.350775,0.2967658,0.009152576,0.01800021,-0.02905991,-0.4929618,-3.885008,-0.03987817,0.6038816,1.653229,0.2944584,0.01664225,0.02063705,0.04383331,-0.8929094,0.5546739,-0.03146179,0.8072246,1.715981,0.1811454,0.08759113,1.30513,0.1361414,270.3489,117.7001,152.4399
1,1.055557,0.0764735,0.06714652,0.04598465,-1.393921,-4.354779,-2.439167,0.4404844,1.430923,0.3664823,-0.0006313268,-0.06660266,0.08509143,-1.434871,-4.249403,1.529632,0.2555492,1.350727,0.2968323,0.02205061,-0.01284046,-0.02943471,-0.4932227,-3.887345,-0.03848827,0.6035582,1.653313,0.2944596,0.02089544,0.01955586,0.04271603,-0.8925334,0.5547248,-0.03194701,0.8067943,1.716061,0.1809506,0.08772512,1.304886,0.1359546,270.3115,115.2606,154.9146
1,1.066668,0.08038986,0.02328738,0.06107104,-1.393543,-4.354744,-2.439528,0.4402902,1.430986,0.3662646,0.006091483,-0.04145934,0.06250091,-1.435089,-4.247783,1.528342,0.255367,1.350581,0.2965283,0.03498608,-0.046916,-0.02558338,-0.4933831,-3.890534,-0.03640381,0.6032622,1.653321,0.2944865,0.02516117,0.006786735,0.04269382,-0.892095,0.5545885,-0.03245115,0.8064225,1.715967,0.1808062,0.0878685,1.304528,0.1354931,270.1938,89.65153,180.4786
1,1.077779,0.04027847,-0.06679112,0.06129606,-1.392018,-4.352825,-2.441057,0.4400861,1.431007,0.3664713,0.03650215,0.0003132783,0.006425358,-1.433241,-4.244439,1.528323,0.2555055,1.350487,0.2964694,0.04678516,-0.06181206,-0.02365198,-0.4932888,-3.893256,-0.03506398,0.6030704,1.653294,0.2942364,0.03039898,0.003572543,0.03518502,-0.8919076,0.5545512,-0.03295342,0.8059607,1.716022,0.1805899,0.08840004,1.304143,0.1350319,270.3449,358.2875,271.5964
1,1.08889,0.03660795,-0.1047384,0.0664625,-1.390604,-4.350631,-2.442375,0.4399803,1.430926,0.3664274,0.05517016,0.0336321,-0.04577872,-1.432492,-4.242164,1.527526,0.2555386,1.350265,0.296319,0.05745901,-0.04908747,-0.01294944,-0.4930843,-3.893437,-0.03580034,0.6027962,1.653332,0.2941425,0.02386391,-0.01138039,0.02356744,-0.8921153,0.5534213,-0.03230308,0.8056854,1.71621,0.1803668,0.08886547,1.303736,0.1347325,270.3658,329.8803,299.847
1,1.100002,0.03625713,-0.1432914,0.07596928,-1.389274,-4.348379,-2.443445,0.439989,1.430792,0.3666253,0.06125871,0.05480738,-0.08326159,-1.431668,-4.239216,1.526492,0.2557521,1.350002,0.2962558,0.0691779,-0.03632742,-0.006508641,-0.4928414,-3.89365,-0.03685629,0.6025542,1.653268,0.2939215,0.02068008,-0.02627661,0.0247034,-0.8917392,0.5526449,-0.03207564,0.8053114,1.716282,0.1801655,0.08926141,1.303358,0.1343943,270.3369,286.5182,343.1986
1,1.111113,0.02167487,-0.1574129,0.07018077,-1.388459,-4.346577,-2.444625,0.439891,1.430528,0.3667176,0.07157326,0.0628837,-0.1031819,-1.430863,-4.237148,1.526173,0.2559316,1.349719,0.2959809,0.06474195,-0.003252089,-0.01362495,-0.4932227,-3.891557,-0.03921771,0.6022859,1.653279,0.2937589,0.0122402,-0.03372714,0.03226909,-0.8911459,0.5515667,-0.03123941,0.8050452,1.71632,0.1799667,0.08973033,1.303133,0.1341801,270.4178,236.1688,33.61755
1,1.122224,-0.03557517,-0.1737278,0.04715648,-1.387059,-4.343851,-2.447545,0.4398902,1.430286,0.3667781,0.1112026,0.07192454,-0.1323903,-1.428836,-4.235226,1.528026,0.2562145,1.349478,0.295954,0.06774091,0.04154233,-0.01854588,-0.4935567,-3.887709,-0.04354827,0.6019672,1.653094,0.2935498,0.01020676,-0.02198117,0.04079901,-0.8902851,0.5519742,-0.03143648,0.8046899,1.716365,0.1796961,0.09016415,1.302757,0.1336425,270.3517,233.3307,36.31391
1,1.133335,-0.05083721,-0.174307,0.04343773,-1.38584,-4.342376,-2.449742,0.4399867,1.430072,0.366663,0.1302004,0.07756466,-0.1347073,-1.427778,-4.233473,1.528642,0.2564187,1.3491,0.2957454,0.07188354,0.05761566,-0.02694829,-0.4942198,-3.885436,-0.04647509,0.6017644,1.652973,0.2934158,0.01558008,-0.01452907,0.0439193,-0.8896646,0.5519722,-0.03187538,0.8042573,1.716346,0.1795487,0.09060025,1.302429,0.1333015,270.3039,248.1201,21.38402
1,1.144446,-0.04023074,-0.1570639,0.05084141,-1.385155,-4.34091,-2.451759,0.4400529,1.429842,0.3666713,0.1379657,0.07064158,-0.1309776,-1.427768,-4.231907,1.528286,0.2565879,1.348828,0.2956591,0.07068704,0.06203201,-0.0439447,-0.4953368,-3.883879,-0.04853105,0.6014968,1.65293,0.293596,0.02200374,-0.008124889,0.0459642,-0.8890724,0.5523799,-0.03264103,0.8039269,1.716333,0.1793885,0.09101913,1.302021,0.1329134,270.3795,266.5546,2.777835
1,1.155557,-0.04562734,-0.1359481,0.04864366,-1.385208,-4.339981,-2.453278,0.4401566,1.429653,0.3667207,0.1375461,0.05145416,-0.1205941,-1.427564,-4.23093,1.52875,0.2568289,1.348485,0.295568,0.06844823,0.0568799,-0.06315669,-0.4967301,-3.882973,-0.05001949,0.601297,1.652897,0.2936954,0.0240809,-0.01134379,0.04167853,-0.8888556,0.5518249,-0.0325867,0.8036415,1.716361,0.179256,0.09144714,1.301818,0.1332406,270.4752,262.7882,6.568995
1,1.166668,-0.05091215,-0.1169068,0.05394858,-1.38534,-4.339247,-2.454494,0.4402486,1.429327,0.3667059,0.1286529,0.03426605,-0.1067739,-1.427556,-4.229789,1.529295,0.2570198,1.348117,0.2952719,0.06525604,0.04838575,-0.06747661,-0.4976489,-3.882565,-0.0510006,0.6011193,1.652772,0.2936969,0.03249116,-0.02094001,0.03307897,-0.8888018,0.5513813,-0.03286367,0.8033497,1.716389,0.1790426,0.09178265,1.301401,0.1330145,270.5457,258.8568,10.54823
