loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1051504,0.1479035,0.09503692,-1.093874,-4.596797,-2.083259,0.1653461,1.43092,0.3769305,0.0502241,-0.1890231,-0.03494789,-1.115091,-4.52083,1.42029,-0.05225742,1.377504,0.361043,-0.0677522,-0.05731265,-0.07706676,-0.2388301,-2.987171,-0.7812724,0.3512642,1.556347,0.2513182,0.0767431,0.1242802,0.08480411,-0.4329954,0.6668343,-0.2600486,0.5068785,1.620263,0.1605098,-0.2651693,1.299349,0.2536686,273.258,62.3853,208.0958
2,1.188891,0.1962051,0.1773913,0.1114628,-1.097918,-4.598079,-2.077243,0.1651544,1.430511,0.3770707,-0.08353853,-0.228142,-0.01534817,-1.118798,-4.520733,1.415102,-0.05257484,1.376822,0.3611507,-0.05388441,-0.1029226,-0.09772403,-0.2383529,-3.000801,-0.7678692,0.3509216,1.556419,0.2513669,0.0820189,0.1466581,0.07838416,-0.4334849,0.6724169,-0.2655537,0.5069691,1.620609,0.1607046,-0.2652197,1.298502,0.2537164,273.0118,63.06095,207.429
2,1.200002,0.2066285,0.1712654,0.1131485,-1.100186,-4.598478,-2.077461,0.1649183,1.430448,0.3770778,-0.05453405,-0.222417,-0.01064815,-1.121192,-4.520382,1.412004,-0.0526633,1.376616,0.3613963,-0.0164094,-0.09242201,-0.06058093,-0.2373766,-2.999699,-0.7701018,0.3505268,1.556478,0.251339,0.03859203,0.1309489,0.007446446,-0.4360687,0.6733271,-0.2654639,0.5065494,1.620752,0.1606131,-0.2652518,1.297551,0.2536368,272.8815,62.67427,207.7769
2,1.211113,0.1333537,0.1188559,0.09335256,-1.100415,-4.597867,-2.081282,0.1646152,1.430382,0.3770928,0.02759999,-0.1819785,-0.01606728,-1.120746,-4.519786,1.413007,-0.05280167,1.376199,0.3613119,-0.006986819,-0.01259659,-0.04620757,-0.2393532,-2.991161,-0.778622,0.3502437,1.556606,0.2511959,0.01264899,0.09482122,-0.02006119,-0.4370588,0.6708666,-0.2626585,0.5059068,1.620602,0.160655,-0.2652355,1.29691,0.2537596,272.7896,62.6172,207.574
2,1.222224,0.1063301,0.02864286,0.06181364,-1.096421,-4.596136,-2.085554,0.1643904,1.430579,0.3771367,0.09937379,-0.05284359,-0.03342066,-1.118263,-4.518664,1.412086,-0.05297491,1.376111,0.3616664,-0.001344021,-0.01721064,0.004857542,-0.237864,-2.987253,-0.7825443,0.3498645,1.556597,0.2511139,0.01870021,0.001085404,-0.03101337,-0.4370396,0.6629789,-0.2558003,0.5056974,1.620732,0.1605101,-0.2655081,1.296201,0.25367,272.6336,62.96666,207.0839
2,1.233335,0.1013421,-0.02569441,0.05417721,-1.094409,-4.595033,-2.087045,0.1639802,1.430516,0.3773127,0.1029153,0.008223929,-0.04161607,-1.116719,-4.517129,1.410328,-0.05332711,1.375788,0.3616414,-0.0263145,0.01300515,-0.05869589,-0.240648,-2.991977,-0.7768068,0.3493793,1.556475,0.2511089,0.03054726,-0.02137402,-0.01418007,-0.4366626,0.6604521,-0.2542813,0.5055562,1.620979,0.160506,-0.2657262,1.295837,0.2536336,272.6721,66.63057,203.349
2,1.244446,0.07862958,-0.1026494,0.04021026,-1.090818,-4.592943,-2.088391,0.1634513,1.43045,0.3774998,0.09191968,0.08649978,-0.06138907,-1.113681,-4.515029,1.408925,-0.05373064,1.37555,0.3616178,0.007644981,0.04298505,-0.06507067,-0.2423881,-2.990447,-0.7794756,0.3489265,1.556287,0.2511239,0.01680824,-0.03202854,-0.001277452,-0.4361294,0.6589515,-0.2526304,0.5053047,1.621026,0.1602957,-0.2656435,1.295732,0.2541132,272.8499,65.07101,204.8841
2,1.255558,0.06428165,-0.1386726,0.03764804,-1.089068,-4.591683,-2.088612,0.1632689,1.430329,0.3777485,0.07177177,0.1154218,-0.07081937,-1.111508,-4.513059,1.407633,-0.05398449,1.375403,0.3615823,0.02454798,0.02941168,-0.09616149,-0.243806,-2.997362,-0.773582,0.348806,1.556346,0.2509923,-0.09528078,-0.02213378,-0.02348864,-0.4374966,0.6582969,-0.2471653,0.5050715,1.621043,0.1601899,-0.2655204,1.295429,0.2543129,272.8763,64.14983,205.7523
2,1.266669,0.05578239,-0.1510551,0.01612692,-1.087557,-4.591139,-2.089337,0.1632846,1.430153,0.3778062,0.06710249,0.1274258,-0.05964404,-1.109689,-4.512548,1.406979,-0.05384782,1.375225,0.3618326,0.03320747,0.03988184,-0.06737232,-0.2442076,-2.994531,-0.7769914,0.3486091,1.556441,0.2508953,-0.1177332,-0.04338437,-0.02542996,-0.4375867,0.6552663,-0.2421546,0.5048052,1.621062,0.1600468,-0.2655162,1.295146,0.2547687,272.8316,65.31948,204.5827
2,1.27778,0.05523157,-0.1261575,-0.004696906,-1.08655,-4.591822,-2.089585,0.163368,1.430033,0.3776848,0.06487787,0.1174709,-0.03122214,-1.108779,-4.513007,1.406556,-0.05370107,1.375012,0.3620143,0.03872324,0.0630216,-0.02356277,-0.244263,-2.985808,-0.7860876,0.3486219,1.556304,0.2509332,-0.04067215,-0.05538392,0.009880764,-0.4364681,0.6526584,-0.2421887,0.5045907,1.621204,0.1600692,-0.2654376,1.295036,0.2556086,272.8473,67.65888,202.3106
2,1.288891,0.05749382,-0.05000281,-0.001851572,-1.087732,-4.592669,-2.08996,0.1634664,1.429698,0.3778265,0.06364778,0.06276614,-0.007214799,-1.110686,-4.514279,1.406633,-0.05373889,1.374569,0.362108,0.03965307,0.03347563,-0.06213491,-0.245275,-2.993532,-0.7790385,0.3484806,1.556244,0.2510314,0.05693535,-0.0344483,0.06639276,-0.4339616,0.6549313,-0.2482271,0.5045092,1.621066,0.1600878,-0.2654707,1.294832,0.2558541,272.895,68.68319,201.3408
2,1.300002,0.04537427,0.003298037,0.008437227,-1.090106,-4.593268,-2.089888,0.1634029,1.429443,0.3780837,0.04877374,-0.00663818,0.001130477,-1.112432,-4.514801,1.406948,-0.05378392,1.374382,0.3623793,0.04737923,-0.005032063,-0.0368973,-0.2440777,-2.996482,-0.7769208,0.3482531,1.556256,0.2510142,0.0762724,-0.01960796,0.07793773,-0.4327978,0.6564254,-0.2511417,0.5042827,1.621061,0.1600606,-0.2655048,1.294641,0.2559901,272.9245,66.36297,203.4658
2,1.311113,0.03868853,0.02827136,0.0163192,-1.09206,-4.593814,-2.089672,0.1633841,1.429451,0.3783784,0.03535408,-0.05608888,0.01037345,-1.113688,-4.515068,1.406977,-0.0538297,1.374274,0.3625672,0.04828683,0.05778272,-0.03112398,-0.245944,-2.988517,-0.7853467,0.3480857,1.556311,0.250926,0.01850628,0.007236312,0.05200021,-0.4334721,0.6592626,-0.2516128,0.504285,1.621306,0.1599178,-0.2655631,1.294263,0.256386,272.7936,68.8427,200.9034
2,1.322224,0.04606318,0.02698125,0.01245259,-1.092445,-4.594643,-2.090021,0.1633035,1.429735,0.3784118,0.04287428,-0.05273234,0.02266639,-1.113767,-4.515121,1.406174,-0.05386299,1.374261,0.3625879,0.0589615,0.05885014,-0.02691798,-0.2465682,-2.987038,-0.7877921,0.3479149,1.556422,0.2508132,-0.00729543,-0.01396773,0.03518339,-0.4334231,0.657159,-0.248748,0.5042046,1.621342,0.1598382,-0.2655736,1.293912,0.2568148,272.6469,73.35043,196.3748
2,1.333336,0.0654539,-0.0123791,-0.01039435,-1.09062,-4.594302,-2.091337,0.1632094,1.429923,0.3784714,0.06129941,-0.006917916,0.01943405,-1.112107,-4.515141,1.404661,-0.05399868,1.374312,0.3626738,0.02626278,0.04244126,0.01895949,-0.2454375,-2.982427,-0.7914947,0.347791,1.55663,0.2507088,-0.001334952,-0.04159217,0.002020831,-0.4343765,0.6531741,-0.244993,0.5041613,1.621785,0.1597495,-0.2657059,1.293678,0.2572386,272.4921,78.59897,191.0973
2,1.344447,0.07430641,-0.06592682,-0.02777138,-1.087309,-4.593173,-2.093229,0.1628819,1.430256,0.3784187,0.08087825,0.06660068,0.002388608,-1.109504,-4.514508,1.403072,-0.05425784,1.374485,0.3628135,-0.001409963,0.05081589,0.02770651,-0.245577,-2.978096,-0.7947261,0.3476062,1.556619,0.2506914,0.02316944,-0.04484779,0.002810671,-0.4341656,0.6518226,-0.2448763,0.5042237,1.621856,0.1596971,-0.2659126,1.293514,0.2573887,272.4545,79.38795,190.2069
2,1.355558,0.06251101,-0.1261829,-0.03916175,-1.083751,-4.591253,-2.094419,0.1627125,1.430656,0.3787203,0.07505399,0.1288906,-0.01884196,-1.106212,-4.513269,1.40194,-0.0545615,1.374612,0.3627019,0.002788322,0.006337341,-0.006733018,-0.2455323,-2.985865,-0.7873854,0.3473811,1.556697,0.2507005,-0.01197848,-0.04796333,0.003188973,-0.4338572,0.650359,-0.2426441,0.5040056,1.621652,0.1596479,-0.2659928,1.293403,0.257631,272.5006,77.56657,191.9977
2,1.366669,0.04632349,-0.187458,-0.0557773,-1.080811,-4.590146,-2.094883,0.1624828,1.430888,0.3787377,0.06051854,0.1625864,-0.02690478,-1.103,-4.512223,1.401253,-0.05470052,1.374836,0.3626661,0.009316286,-0.002294703,0.01127661,-0.2448191,-2.98486,-0.7888438,0.34726,1.556788,0.2506135,-0.0631455,-0.0606224,0.003703583,-0.4336777,0.6481534,-0.2386142,0.503983,1.621668,0.159564,-0.2662119,1.293222,0.2576664,272.499,78.68112,190.9283
2,1.37778,0.0394017,-0.2110303,-0.06448648,-1.076723,-4.588306,-2.095835,0.1622145,1.430908,0.378504,0.05326404,0.208598,-0.04018242,-1.099009,-4.511067,1.400336,-0.05494753,1.374916,0.3625276,-0.009876589,0.02207779,0.02115448,-0.24516,-2.979858,-0.7929187,0.3470282,1.55672,0.2505212,-0.07903489,-0.07020885,0.01239968,-0.4326172,0.6455067,-0.2345558,0.5037136,1.621435,0.1594687,-0.2662328,1.293112,0.2580588,272.4402,82.58164,187.2129
2,1.388891,0.03944603,-0.2112655,-0.06112231,-1.074288,-4.587281,-2.096767,0.1621521,1.43101,0.3783987,0.05307662,0.206672,-0.03938145,-1.096974,-4.5103,1.399453,-0.05503741,1.375051,0.3629298,-0.02079274,0.06800923,0.0002408959,-0.2474418,-2.974906,-0.7970697,0.3469081,1.556748,0.2505062,-0.08003836,-0.06701043,0.01773417,-0.4323147,0.6446258,-0.2329118,0.5038007,1.621631,0.159488,-0.2662905,1.29282,0.2581331,272.4385,87.12006,182.8349
2,1.400002,0.04364057,-0.197746,-0.05544265,-1.073035,-4.58681,-2.097626,0.16198,1.431134,0.3783338,0.05572249,0.1851143,-0.03506491,-1.095354,-4.509684,1.398419,-0.05515835,1.374991,0.3628716,-0.01963559,0.06259389,0.01297906,-0.247421,-2.971772,-0.7999425,0.3468077,1.556774,0.2504554,-0.05780949,-0.04356573,-0.0005619563,-0.4331205,0.645556,-0.2338642,0.5036039,1.621652,0.1593316,-0.2663983,1.292664,0.2585072,272.472,89.89659,180.2205
2,1.411114,0.04654504,-0.1282745,-0.0311004,-1.073118,-4.586492,-2.098367,0.1618706,1.431164,0.378397,0.05493515,0.1311418,-0.02865234,-1.096633,-4.509889,1.398006,-0.05519137,1.374895,0.3631926,-0.008936167,0.06362997,0.02144364,-0.2473608,-2.968395,-0.8035652,0.3467644,1.55685,0.2509604,-0.02999735,-0.004219692,0.001361252,-0.4333229,0.6483965,-0.2369878,0.5034602,1.621657,0.1595068,-0.2663892,1.292402,0.2585851,272.4978,88.16772,182.0548
2,1.422225,0.04193354,-0.05949409,-0.003823292,-1.075027,-4.586525,-2.098599,0.1616883,1.431061,0.3785193,0.04286783,0.05330487,-0.02604811,-1.098276,-4.509989,1.397891,-0.05532044,1.374751,0.3632443,-0.0004199604,0.009537517,-0.007763681,-0.2469986,-2.976755,-0.7957166,0.3466552,1.556889,0.2511244,-0.01067004,0.02021149,0.009733941,-0.433112,0.6506807,-0.2395569,0.503121,1.621581,0.1596527,-0.2664843,1.292227,0.2585601,272.375,85.20088,185.0369
2,1.433336,0.02767522,0.008724486,0.02648711,-1.077245,-4.586446,-2.09851,0.1616021,1.430851,0.3786883,0.02345482,-0.02339929,-0.02494336,-1.100835,-4.510135,1.398277,-0.05542412,1.374433,0.363235,-0.003720904,0.003293221,-0.02909283,-0.2475126,-2.98013,-0.792349,0.3465229,1.556747,0.2512102,0.00864986,0.04251699,0.01810071,-0.4329549,0.6539345,-0.2433056,0.5030068,1.621563,0.1598482,-0.2664981,1.291894,0.2584845,272.2169,78.65162,191.4497
2,1.444447,0.02620555,0.04711773,0.0400676,-1.079179,-4.586904,-2.098419,0.1615505,1.430701,0.3787291,0.01703769,-0.06566484,-0.01647885,-1.102563,-4.510225,1.398165,-0.05533218,1.374353,0.3635492,0.001660469,-0.002069074,-0.02170423,-0.2474673,-2.980068,-0.7925109,0.3464084,1.556828,0.2512412,-0.01285772,0.0255586,0.003378771,-0.4333224,0.653079,-0.2417104,0.5029098,1.621537,0.1599839,-0.2665855,1.29167,0.2584774,272.1363,78.03123,192.0351
2,1.455558,0.02870722,0.06600261,0.05258106,-1.080781,-4.587054,-2.098797,0.1613911,1.43071,0.3785219,0.01835092,-0.09048426,-0.01191661,-1.104349,-4.510122,1.397858,-0.05542728,1.374083,0.3634422,-0.005677327,-0.005413703,-0.003570851,-0.246915,-2.978501,-0.7937586,0.3462544,1.556817,0.2511284,-0.05149525,-0.006280527,-0.01442091,-0.4341405,0.6489678,-0.2358021,0.5029106,1.621204,0.1601801,-0.2667457,1.291429,0.2585404,272.1649,85.39536,184.7926
2,1.466669,0.08119398,0.05314093,0.04935088,-1.081152,-4.586944,-2.098665,0.1612622,1.430523,0.3784935,0.009590969,-0.07872275,-0.0134391,-1.104614,-4.509795,1.39513,-0.05566022,1.37388,0.3632767,-0.04074049,0.02301772,0.02773546,-0.2468106,-2.970944,-0.7993249,0.3461123,1.556875,0.2510326,-0.05145599,-0.008411303,-0.01122329,-0.4340276,0.6490263,-0.2354437,0.5028278,1.621117,0.1603503,-0.2667702,1.291281,0.2585462,272.1941,87.80018,182.4205
2,1.47778,0.1472442,0.03587151,0.05492416,-1.080155,-4.586232,-2.094419,0.161064,1.430394,0.3783107,-0.08428388,-0.03484999,-0.02141402,-1.10514,-4.509028,1.390873,-0.05585054,1.373755,0.3630781,-0.05788236,0.06766039,0.03455001,-0.2480468,-2.962281,-0.8064933,0.345973,1.556799,0.2511711,-0.0395742,0.007500794,0.0003775808,-0.4341176,0.6502345,-0.2365832,0.5026226,1.621032,0.1604915,-0.2667567,1.291179,0.2582408,272.2309,80.33611,189.7414
2,1.488891,0.03111417,-0.0186255,0.03373698,-1.078334,-4.584918,-2.096726,0.1607413,1.430361,0.3782473,-0.02277238,0.01395211,-0.03626901,-1.102917,-4.507891,1.393778,-0.05595943,1.373966,0.3631091,-0.05373916,0.02217414,-0.008421846,-0.2483217,-2.971131,-0.7974359,0.3459141,1.556677,0.251426,-0.03418288,0.03411862,0.0003936896,-0.4343008,0.6531824,-0.2390424,0.502587,1.620989,0.1606858,-0.2669364,1.29086,0.257549,272.2331,67.22932,202.7362
2,1.500003,-0.0134936,-0.03001777,0.03260946,-1.077481,-4.58406,-2.09814,0.1606361,1.430174,0.3783798,-0.008032814,0.02528803,-0.03661631,-1.102356,-4.507026,1.395156,-0.05620456,1.373582,0.3627987,-0.04729414,-0.01820198,-0.02046911,-0.2475967,-2.977831,-0.7906656,0.3458143,1.556514,0.2516773,-0.01067624,0.04470632,0.00442519,-0.4343328,0.6553001,-0.2416611,0.5025466,1.620918,0.1608853,-0.2670337,1.290655,0.2568274,272.2036,58.40894,211.5218
2,1.511114,-0.01362355,-0.01722362,0.04361761,-1.077467,-4.582713,-2.098375,0.1604905,1.429824,0.3784726,-0.007812224,0.02369116,-0.05439856,-1.102991,-4.506375,1.395059,-0.05634016,1.373225,0.3626688,-0.06014412,-0.04576283,-0.04509798,-0.2474135,-2.986103,-0.7814953,0.3456739,1.556216,0.2520344,0.02570081,0.0371193,0.0221079,-0.4337187,0.6557704,-0.2433554,0.5024946,1.620711,0.1610713,-0.2671039,1.290458,0.2565584,272.3318,55.42688,214.2938
2,1.522225,-0.0146951,-0.002483567,0.04733919,-1.078262,-4.582217,-2.098052,0.1605185,1.429597,0.3787167,-0.01736785,-0.004091203,-0.05087255,-1.103791,-4.505975,1.394876,-0.05630755,1.37297,0.362577,-0.05065788,-0.03393995,-0.05572452,-0.2481747,-2.988487,-0.7788889,0.3456286,1.556138,0.252212,0.01828194,0.02645974,0.02851727,-0.4337171,0.6553366,-0.2427639,0.5023761,1.620787,0.1612296,-0.2670601,1.290271,0.2567254,272.2992,59.13725,210.4307
2,1.533336,-0.01948178,0.004534755,0.05356894,-1.079229,-4.582066,-2.097965,0.1606081,1.42938,0.3789685,-0.0193285,-0.027816,-0.03875626,-1.104459,-4.505373,1.395027,-0.05627963,1.37264,0.3624363,-0.02511272,-0.04551055,-0.06554722,-0.2482972,-2.994068,-0.7740805,0.3455011,1.556064,0.2522171,-0.037278,0.0117081,0.01630007,-0.4338668,0.6543845,-0.2396653,0.5022202,1.62071,0.1614165,-0.2669576,1.289984,0.2568214,272.1283,67.75002,201.8136
2,1.544447,-0.01286777,-0.007554971,0.04532427,-1.079628,-4.582022,-2.098071,0.1608311,1.429141,0.3789852,-0.0154454,-0.03099472,-0.03171263,-1.104126,-4.504817,1.39465,-0.05608416,1.37245,0.3627703,-0.02821818,0.002119523,-0.02470378,-0.2485518,-2.986927,-0.7805443,0.3455328,1.555954,0.2521651,-0.05546754,-0.00103008,0.01217424,-0.434205,0.6528426,-0.236971,0.5022073,1.620652,0.1616743,-0.2668899,1.289779,0.2569648,272.0869,73.22851,196.377
2,1.555558,0.002332842,-0.004102677,0.04824653,-1.079585,-4.581518,-2.098775,0.1607439,1.428873,0.3787515,-0.002121503,-0.02464172,-0.03335182,-1.104509,-4.504261,1.393878,-0.0561479,1.372054,0.3627381,-0.04951899,0.05299932,0.002422406,-0.2494924,-2.977281,-0.7886485,0.3453556,1.555759,0.2521336,-0.02663073,0.01487268,0.01509697,-0.4340931,0.6546667,-0.239435,0.5021548,1.620601,0.1619456,-0.2669279,1.289585,0.2571316,272.1291,78.22435,191.4487
2,1.566669,0.008450642,0.02222502,0.04769607,-1.080184,-4.581207,-2.099464,0.1605418,1.42857,0.3787854,0.009093946,-0.03220733,-0.03266557,-1.10575,-4.504393,1.39372,-0.05626336,1.371797,0.3630562,-0.06753381,0.05282936,0.01851325,-0.2494088,-2.974074,-0.7904427,0.3452784,1.555623,0.2523229,0.02044266,0.06482965,0.02322102,-0.4343456,0.6614032,-0.2473645,0.5022517,1.620676,0.1622791,-0.2671209,1.289402,0.2572021,272.2671,78.29654,191.358
2,1.577781,0.00954492,0.0380702,0.04270198,-1.081236,-4.581169,-2.099482,0.1603226,1.428117,0.3787715,0.008309327,-0.04202911,-0.02861095,-1.106752,-4.504677,1.393768,-0.05647704,1.37145,0.3630004,-0.07480339,0.03241378,0.03971683,-0.2483914,-2.971633,-0.7917237,0.3451515,1.555408,0.2525313,0.02152386,0.1021188,0.01689428,-0.4351707,0.6663079,-0.2519252,0.5020797,1.620359,0.1626105,-0.2672593,1.289216,0.2573003,272.3665,75.63164,194.0063
2,1.588892,-0.004855003,0.03101378,0.03715781,-1.081884,-4.581015,-2.099083,0.160068,1.427748,0.3788705,-0.004752926,-0.04462311,-0.02623055,-1.106902,-4.504474,1.394201,-0.0567005,1.37113,0.3628616,-0.05890981,0.0007298887,0.008500263,-0.2483307,-2.97723,-0.7862248,0.3450055,1.555042,0.2528751,0.002432227,0.08934295,0.02773347,-0.4344516,0.6677086,-0.2525534,0.5021354,1.620212,0.1627767,-0.2673109,1.288911,0.257524,272.4586,69.40566,200.3155
2,1.600003,-0.01042102,0.02827036,0.03359069,-1.082179,-4.580569,-2.098887,0.1597992,1.427486,0.3789473,-0.01382769,-0.03804108,-0.02884239,-1.107205,-4.504357,1.394475,-0.05687058,1.370823,0.3627844,-0.01768168,-0.02210918,-0.05689319,-0.2496809,-2.987912,-0.776994,0.3448521,1.55483,0.2531958,-0.03316901,0.05435712,-0.007140717,-0.4357485,0.6656442,-0.2494277,0.5018691,1.620083,0.1630402,-0.2673092,1.288566,0.2577716,272.4182,66.87048,202.9865
2,1.611114,-0.009176567,-0.01415972,0.02427971,-1.081571,-4.57984,-2.098942,0.1597834,1.427249,0.3790514,-0.01388984,-0.01032432,-0.03450508,-1.105837,-4.503326,1.393938,-0.05687883,1.370754,0.3632264,0.00807617,-0.06471533,-0.04669627,-0.2483829,-2.994056,-0.7719441,0.3448205,1.554688,0.2533257,-0.05173716,0.01719346,-0.04111488,-0.436931,0.6621644,-0.2450878,0.5018458,1.619889,0.1631212,-0.2671388,1.288122,0.2580852,272.2984,67.15955,202.7757
2,1.622225,0.005573915,-0.04646796,0.0159764,-1.080094,-4.579156,-2.099953,0.1598245,1.427114,0.3791537,0.008043956,0.0265388,-0.03616165,-1.104512,-4.502414,1.392842,-0.05674976,1.370564,0.3636961,0.001847133,-0.04795073,-0.01031743,-0.2475552,-2.990545,-0.7750717,0.3447994,1.554531,0.2534492,-0.02098069,8.882303E-05,-0.04896233,-0.4377864,0.659997,-0.2436254,0.5017071,1.619709,0.1633048,-0.2668621,1.287606,0.2583825,272.2631,69.07932,200.8596
2,1.633336,0.03098653,-0.07980267,0.01673268,-1.078906,-4.578223,-2.101007,0.1599143,1.426996,0.3794539,0.02278125,0.05138524,-0.04311412,-1.103038,-4.501064,1.390937,-0.05653161,1.370187,0.3637934,-0.02799276,0.03157995,0.02878457,-0.2485619,-2.976374,-0.7874776,0.3448713,1.554437,0.2534852,0.01357273,0.02974916,-0.01303519,-0.4370055,0.6638088,-0.2484162,0.5016226,1.619656,0.1634946,-0.2665558,1.287115,0.2587214,272.2524,71.70009,198.2145
2,1.644447,0.04372545,-0.1104048,0.01024017,-1.076396,-4.57666,-2.10304,0.1601685,1.42703,0.3796628,0.04969243,0.09531457,-0.05465665,-1.10124,-4.499852,1.389263,-0.0563055,1.36984,0.3639276,-0.05898384,0.05919526,0.02703793,-0.2495574,-2.97139,-0.7905263,0.3448634,1.554305,0.2535765,0.07188751,0.06993842,0.04927231,-0.4351861,0.670199,-0.2571453,0.5014431,1.619686,0.1636703,-0.2664543,1.286466,0.258379,272.2247,78.67089,191.208
2,1.655559,0.04372545,-0.1104048,0.01024017,-1.076396,-4.57666,-2.10304,0.1601685,1.42703,0.3796628,0.04969243,0.09531457,-0.05465665,-1.10124,-4.499852,1.389263,-0.0563055,1.36984,0.3639276,-0.05898384,0.05919526,0.02703793,-0.2495574,-2.97139,-0.7905263,0.3448634,1.554305,0.2535765,0.07188751,0.06993842,0.04927231,-0.4351861,0.670199,-0.2571453,0.5014431,1.619686,0.1636703,-0.2664543,1.286466,0.258379,272.2247,78.67089,191.208
2,1.66667,0.06788368,-0.1905468,-0.001328208,-1.071119,-4.573421,-2.106491,0.1606276,1.426683,0.380338,0.07315201,0.1646486,-0.06971511,-1.095796,-4.496261,1.385129,-0.05551979,1.368869,0.3647628,-0.07748812,0.1126975,-0.01294972,-0.2535404,-2.963319,-0.7960753,0.3449897,1.554166,0.2539008,0.09035474,0.04956608,0.08523318,-0.4326912,0.6732314,-0.2626223,0.5013396,1.61998,0.1638176,-0.2653363,1.284885,0.2596868,272.0716,86.96893,182.9327
2,1.677781,0.06788368,-0.1905468,-0.001328208,-1.071119,-4.573421,-2.106491,0.1606276,1.426683,0.380338,0.07315201,0.1646486,-0.06971511,-1.095796,-4.496261,1.385129,-0.05551979,1.368869,0.3647628,-0.07748812,0.1126975,-0.01294972,-0.2535404,-2.963319,-0.7960753,0.3449897,1.554166,0.2539008,0.09035474,0.04956608,0.08523318,-0.4326912,0.6732314,-0.2626223,0.5013396,1.61998,0.1638176,-0.2653363,1.284885,0.2596868,272.0716,86.96893,182.9327
2,1.688892,0.0862656,-0.2154335,-0.008875526,-1.068164,-4.572394,-2.108818,0.161079,1.426483,0.3807731,0.1008149,0.1923643,-0.06431507,-1.093058,-4.494627,1.382668,-0.0550428,1.368329,0.3653393,-0.05198295,0.1001125,-0.03023577,-0.2545742,-2.964368,-0.7953645,0.3452694,1.554287,0.2541077,0.06870633,-0.01746093,0.06826396,-0.4317767,0.6672732,-0.2571943,0.5014495,1.620272,0.1635678,-0.2647967,1.283914,0.2600785,271.8926,94.62775,175.3853
2,1.700003,0.106613,-0.2291506,-0.01291539,-1.065541,-4.571126,-2.111325,0.1615807,1.426345,0.3811367,0.1219442,0.2037,-0.06353921,-1.090463,-4.493169,1.379894,-0.05447528,1.367674,0.3657508,-0.04031928,0.1118891,-0.03341663,-0.25608,-2.961207,-0.7983449,0.3454088,1.554309,0.2542393,0.05022705,-0.07382737,0.04912285,-0.431586,0.660976,-0.2510389,0.5018077,1.620401,0.1635406,-0.2638433,1.282739,0.2613685,271.8316,103.4408,166.7682
2,1.711114,0.1439223,-0.2437076,-0.01813398,-1.062991,-4.570139,-2.114804,0.1622075,1.425945,0.3816986,0.1630396,0.2107699,-0.05791852,-1.087843,-4.491613,1.376078,-0.05376157,1.366791,0.366648,-0.01705147,0.1556911,-0.0396331,-0.2589072,-2.953734,-0.8061202,0.3455894,1.554316,0.2543211,0.0320475,-0.09402264,0.04818662,-0.4308995,0.6573064,-0.2473544,0.5019485,1.620607,0.1634917,-0.2630259,1.281382,0.2622249,271.8837,109.2799,161.0666
2,1.722225,0.1352257,-0.2588439,-0.0391065,-1.06002,-4.569255,-2.119306,0.1629974,1.425661,0.3823838,0.2169394,0.2194375,-0.04916422,-1.084606,-4.490536,1.373745,-0.05250174,1.365723,0.367888,-0.02905071,0.2196782,-0.05401775,-0.262919,-2.944722,-0.8141289,0.3458257,1.554398,0.2543216,0.01633293,-0.0780521,0.06864336,-0.4293453,0.6575679,-0.247344,0.5022278,1.620929,0.1635046,-0.2616813,1.279879,0.2640271,271.9615,114.3555,156.1574
2,1.733337,0.02049957,-0.2790352,-0.07449762,-1.056685,-4.568036,-2.132238,0.1639436,1.425438,0.3832159,0.448008,0.2267994,-0.05113415,-1.080153,-4.489789,1.376684,-0.05143774,1.364674,0.3687627,-0.03147116,0.2837104,-0.07059194,-0.2676445,-2.934794,-0.8232492,0.3461593,1.554525,0.2543309,0.02283614,-0.0493058,0.07396004,-0.4286784,0.659468,-0.249388,0.5023497,1.621225,0.1635268,-0.260162,1.278266,0.2659677,271.9287,118.585,151.9895
