loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.100002,0.01738909,-0.1092422,0.06253438,-1.304849,-4.29153,-2.491923,0.440629,1.434745,0.3786149,0.03107449,0.01294599,-0.1250982,-1.347166,-4.179164,1.565716,0.2610399,1.356461,0.3070157,-0.0359557,0.1201053,-0.04174879,-0.5174921,-3.817092,-0.1376809,0.5964228,1.651083,0.299747,-0.04080397,0.03964855,0.02300212,-0.8134439,0.5418828,-0.05720443,0.7912356,1.72299,0.1755524,0.098323,1.312892,0.1289485,271.3182,268.5098,0.3851734
1,1.111113,0.01906042,-0.06714988,0.0716942,-1.306002,-4.291595,-2.492273,0.4405985,1.434383,0.378351,0.0274369,-0.01533393,-0.08916203,-1.348469,-4.178981,1.565412,0.2610428,1.356174,0.3070366,-0.03695396,0.1232279,-0.03213239,-0.5177782,-3.814158,-0.1397494,0.5961386,1.65095,0.2995369,-0.03220434,0.03429855,0.03251611,-0.8126583,0.5421397,-0.05731362,0.7909276,1.723008,0.1755393,0.09844515,1.312531,0.1287631,271.2924,268.1232,0.712431
1,1.122224,0.02389605,-0.009413162,0.08633309,-1.308908,-4.293817,-2.492245,0.4406701,1.433912,0.3782854,0.02360352,-0.0774198,-0.01552073,-1.35077,-4.17966,1.565425,0.2611061,1.355725,0.3070433,-0.03055947,0.09773374,-0.03983422,-0.51847,-3.813825,-0.1398783,0.5959564,1.650769,0.2994404,-0.02801185,0.0385569,0.02502701,-0.8125762,0.5430973,-0.05766835,0.7906188,1.723026,0.1754968,0.0983853,1.312126,0.1285724,271.2729,265.9359,2.953087
1,1.133335,0.0246254,0.02379174,0.0940809,-1.310391,-4.294248,-2.492525,0.4404781,1.433629,0.3781431,0.02192346,-0.09401853,0.004023739,-1.352643,-4.179779,1.565335,0.261054,1.355379,0.3068964,-0.02530262,0.07761196,-0.05388002,-0.519554,-3.813692,-0.1397393,0.595652,1.650671,0.299335,-0.0216013,0.0449223,0.02496236,-0.8124079,0.5439058,-0.05822309,0.790361,1.723074,0.1754367,0.09822825,1.311795,0.1282654,271.167,264.6837,4.368329
1,1.144446,0.02653676,0.04005568,0.09667301,-1.312085,-4.294794,-2.492654,0.4403329,1.43328,0.3780267,0.01759876,-0.1085502,0.0154834,-1.354207,-4.179927,1.56519,0.2609742,1.354963,0.3068395,-0.007225595,0.04262623,-0.06920749,-0.5207652,-3.815044,-0.1390511,0.5954391,1.650607,0.2993832,-0.01526946,0.04064541,0.02064089,-0.8122827,0.5443419,-0.05846864,0.7900876,1.723044,0.1753223,0.09807767,1.311357,0.1283851,271.1257,259.693,9.436649
1,1.155557,0.0343376,0.06240397,0.08096421,-1.313142,-4.294731,-2.493389,0.4402037,1.433106,0.3778059,0.02535529,-0.1083709,0.01262582,-1.355211,-4.180788,1.564914,0.2608031,1.354451,0.3063526,0.003436547,0.02883008,-0.07259504,-0.5216648,-3.8156,-0.1389701,0.5952338,1.650511,0.2993286,-0.0120961,0.03531452,0.02060338,-0.8121325,0.5447032,-0.05855093,0.7898597,1.723023,0.175257,0.0980081,1.311114,0.1288886,271.1755,247.1051,22.07855
1,1.166668,0.0343376,0.06240397,0.08096421,-1.313142,-4.294731,-2.493389,0.4402037,1.433106,0.3778059,0.02535529,-0.1083709,0.01262582,-1.355211,-4.180788,1.564914,0.2608031,1.354451,0.3063526,0.003436547,0.02883008,-0.07259504,-0.5216648,-3.8156,-0.1389701,0.5952338,1.650511,0.2993286,-0.0120961,0.03531452,0.02060338,-0.8121325,0.5447032,-0.05855093,0.7898597,1.723023,0.175257,0.0980081,1.311114,0.1288886,271.1755,247.1051,22.07855
1,1.17778,0.04248008,0.06805459,0.06400864,-1.314256,-4.294834,-2.494218,0.4401024,1.432868,0.3773916,0.03413504,-0.106948,0.01338145,-1.355926,-4.181577,1.564417,0.2607182,1.354094,0.3063893,0.01412332,0.005446567,-0.07605545,-0.5224952,-3.817388,-0.1379488,0.595086,1.650406,0.2992654,-0.01100309,0.03424594,0.02378881,-0.8117778,0.545193,-0.05881032,0.7895547,1.723008,0.1751549,0.09784935,1.310674,0.1288982,271.17,240.1756,28.96688
1,1.188891,0.06176449,0.07139307,0.03932188,-1.314505,-4.295426,-2.495114,0.4399924,1.432726,0.3772924,0.04753293,-0.08825611,0.02433295,-1.35598,-4.182639,1.563378,0.2607435,1.353567,0.3060374,0.01417662,-0.01160023,-0.07511777,-0.5231551,-3.818599,-0.1370279,0.5949018,1.650378,0.2991459,-0.005601116,0.03528792,0.03118625,-0.8112942,0.5456421,-0.05929129,0.7893451,1.723034,0.175066,0.09762287,1.310227,0.1291399,271.1621,235.1609,33.96616
1,1.200002,0.06940772,0.05998173,0.04249585,-1.314877,-4.295946,-2.496232,0.4398606,1.432589,0.3772593,0.06229119,-0.07735717,0.03135224,-1.356816,-4.182433,1.562475,0.2607678,1.353302,0.3056254,0.01528984,-0.02014373,-0.07199548,-0.5237612,-3.819804,-0.1361981,0.594671,1.650314,0.299022,-0.005607776,0.03421336,0.03117681,-0.8111041,0.5459433,-0.05937864,0.789134,1.723054,0.1750228,0.09760153,1.309686,0.1289812,271.184,233.3345,36.06305
1,1.211113,0.06811004,0.04480546,0.04690729,-1.315003,-4.295991,-2.496728,0.4397547,1.4324,0.3769705,0.05892302,-0.06216522,0.0233905,-1.357408,-4.182056,1.561731,0.2607031,1.353056,0.3056211,0.01636479,-0.0169626,-0.06985009,-0.5244355,-3.820008,-0.136205,0.5943816,1.650352,0.2988942,-0.006751006,0.02782547,0.0247946,-0.8110721,0.5460538,-0.05933683,0.7888634,1.723063,0.1749277,0.09773579,1.309425,0.1293681,271.2524,237.7569,31.96313
1,1.222224,0.05629361,0.003974506,0.02764122,-1.315181,-4.294757,-2.498071,0.4394401,1.432106,0.3768029,0.05561516,-0.03689149,-0.007696884,-1.357018,-4.180951,1.560528,0.2606958,1.352783,0.3058407,0.0004678071,0.03075318,-0.04379375,-0.5251317,-3.815657,-0.1394492,0.593529,1.650376,0.298512,-0.01315946,0.032108,0.0227271,-0.8106966,0.5472642,-0.05963031,0.7883298,1.723087,0.1747444,0.09773448,1.308687,0.1294229,271.2582,249.1797,20.92893
1,1.233335,0.06565711,0.009025671,0.01361861,-1.315095,-4.294557,-2.498936,0.4393727,1.432135,0.3768167,0.05999703,-0.02797162,-0.01135019,-1.357171,-4.181434,1.559569,0.2606273,1.352587,0.305943,-0.005846575,0.04659886,-0.02870888,-0.5250885,-3.813637,-0.140866,0.593389,1.650414,0.2983067,-0.01637272,0.03210774,0.0206223,-0.81063,0.5475591,-0.05957731,0.7881811,1.723092,0.1746588,0.09763266,1.308432,0.129683,271.249,249.4324,20.60668
1,1.244446,0.07374269,0.01407026,-0.004180571,-1.314842,-4.294614,-2.500095,0.4393297,1.432065,0.3765872,0.07198174,-0.0148129,-0.007115195,-1.356916,-4.182166,1.558621,0.2605896,1.352459,0.3062737,-0.00571914,0.0602966,-0.008363483,-0.5246374,-3.811105,-0.1429947,0.5932201,1.650392,0.298239,-0.01737341,0.02359027,0.03022147,-0.8099498,0.5476335,-0.05934242,0.787935,1.723061,0.1745403,0.09740096,1.308116,0.1299759,271.2881,244.1661,25.73092
1,1.255558,0.07688517,0.02037212,-0.01704961,-1.314813,-4.295609,-2.500659,0.4392517,1.432048,0.3766916,0.07117712,-0.0123499,0.01687771,-1.356742,-4.182884,1.557818,0.2604168,1.352191,0.3064268,0.0007986501,0.05169444,0.004302476,-0.5242171,-3.810312,-0.1439074,0.5930908,1.650367,0.2981606,-0.01523501,0.003332436,0.03552203,-0.809341,0.5465872,-0.05869341,0.7877506,1.722979,0.1744277,0.09711915,1.307897,0.1301469,271.2113,240.6519,29.11552
1,1.266669,0.07932474,0.02534213,-0.02088955,-1.314786,-4.295826,-2.501649,0.4391505,1.431971,0.3767481,0.07660477,-0.01117323,0.01835694,-1.356795,-4.183535,1.557021,0.2603275,1.352018,0.3066955,0.01459917,0.03264237,-0.007674724,-0.5247183,-3.811208,-0.1436957,0.5929324,1.650286,0.2981725,-0.01532048,-0.0009228028,0.02806624,-0.8092675,0.5464821,-0.05841111,0.787517,1.723024,0.1743724,0.09694581,1.307628,0.1303917,271.1515,239.9954,29.73524
1,1.27778,0.06772668,0.02970425,-0.00675931,-1.315264,-4.296883,-2.501974,0.4390084,1.43167,0.3764358,0.06866944,-0.0172983,0.03674125,-1.357434,-4.183648,1.556763,0.2601882,1.35179,0.3066254,0.03898481,-0.0001305379,-0.03262577,-0.52574,-3.813681,-0.1427872,0.5927609,1.650257,0.2981789,-0.007914916,0.00438063,0.02054122,-0.8092899,0.546724,-0.05883003,0.7873075,1.723014,0.1742873,0.09688066,1.307549,0.1312977,271.2208,236.866,32.96228
1,1.288891,0.05854957,0.02270583,-0.004492183,-1.315279,-4.296955,-2.502246,0.4388969,1.431457,0.3762553,0.05872437,-0.01245642,0.03108597,-1.357528,-4.183712,1.556386,0.2600085,1.351744,0.3070686,0.04420823,-0.01595492,-0.04984108,-0.5268936,-3.81498,-0.1421851,0.5923071,1.650096,0.2981353,-0.005824532,0.01396723,0.01413144,-0.8093511,0.5474976,-0.05932591,0.7870451,1.723094,0.1742291,0.09674978,1.307415,0.1315671,271.263,234.9694,34.98396
1,1.300002,0.05001478,0.01510828,-0.008473841,-1.315364,-4.297041,-2.502412,0.438784,1.431454,0.3763821,0.0483772,-0.01142623,0.02527579,-1.357314,-4.183755,1.556124,0.259909,1.351746,0.3073094,0.04300967,-0.01477121,-0.06580275,-0.5281805,-3.815631,-0.1420735,0.5921209,1.650089,0.2980871,-0.004653379,0.01183407,0.02584033,-0.8086561,0.5476831,-0.05942045,0.7867789,1.723081,0.174087,0.09671265,1.307269,0.1317633,271.2901,240.7279,29.2261
1,1.311113,0.04738797,0.01421043,-0.0153768,-1.314847,-4.297107,-2.502922,0.4387268,1.431469,0.376282,0.04895134,0.00150295,0.0200936,-1.357062,-4.184148,1.555685,0.2598382,1.351511,0.3069468,0.03878083,-0.0063134,-0.05823923,-0.52841,-3.81496,-0.1427694,0.5918801,1.650153,0.2978694,-0.003533881,0.006498311,0.03222032,-0.8080691,0.5474612,-0.05936346,0.7866108,1.723141,0.1739347,0.09650253,1.306886,0.131502,271.3417,247.3042,22.56315
1,1.322224,0.04904243,0.01263135,-0.02105775,-1.314695,-4.297409,-2.50319,0.4386602,1.431507,0.3763237,0.04475005,0.003073722,0.02200742,-1.356817,-4.1845,1.555156,0.2597737,1.351485,0.307189,0.02418089,0.0124812,-0.01429027,-0.5269767,-3.813286,-0.144073,0.5917889,1.650131,0.2976477,-0.003541443,-0.01160599,0.03648165,-0.8074129,0.5466184,-0.05872457,0.7863951,1.723198,0.1738596,0.09635196,1.306672,0.131615,271.4155,254.312,15.46083
1,1.333336,0.04953801,0.01818042,-0.02245334,-1.314843,-4.297701,-2.504006,0.4385436,1.431506,0.3762741,0.05153971,-0.002774373,0.02391188,-1.356849,-4.184917,1.554612,0.2596495,1.35127,0.3068626,0.01578139,0.01764687,0.003928099,-0.5264116,-3.812463,-0.1445156,0.5916982,1.650131,0.2975893,0.000649279,-0.01588165,0.03004717,-0.8073043,0.5461375,-0.05856584,0.7862113,1.72317,0.1738365,0.09611423,1.306574,0.1319087,271.3568,260.335,9.340684
1,1.344447,0.05479522,0.02328662,-0.01492795,-1.314886,-4.297768,-2.504628,0.4383858,1.431587,0.3764737,0.05365891,-0.004353385,0.02042699,-1.357259,-4.185282,1.553949,0.2595365,1.351162,0.3069839,0.01583826,0.01652885,0.01136664,-0.5263029,-3.812106,-0.1449191,0.5915344,1.650205,0.297626,0.0006084694,-0.01587387,0.02578724,-0.8071583,0.5460363,-0.05849314,0.7860426,1.723162,0.1737151,0.09599436,1.306406,0.1320673,271.3052,262.4323,7.206931
1,1.355558,0.05476108,0.01911509,-0.007970908,-1.315141,-4.297606,-2.505328,0.4382139,1.431601,0.3765128,0.05443718,-0.01037905,0.01228158,-1.357527,-4.185287,1.553262,0.2593377,1.351087,0.3068855,0.02433866,0.004882149,0.004816735,-0.526419,-3.812834,-0.1448821,0.5914403,1.650183,0.2975948,0.0005442579,-0.02014234,0.02046778,-0.8069634,0.5454069,-0.05805025,0.7858588,1.723226,0.1735606,0.09594449,1.306362,0.1326317,271.3105,260.2708,9.410604
1,1.366669,0.05086571,0.0126827,-0.008100176,-1.31508,-4.297101,-2.505561,0.4380572,1.431672,0.3766856,0.0447278,-0.006996442,-0.002287563,-1.357448,-4.185286,1.552824,0.2592256,1.35106,0.3069804,0.02320254,-0.003551971,-0.005895808,-0.5269176,-3.813307,-0.1445801,0.5912852,1.650214,0.2976451,0.002745293,-0.01375406,0.02577233,-0.8065431,0.5456004,-0.05833388,0.7856722,1.723255,0.1734569,0.09587947,1.306249,0.1327543,271.3387,254.695,15.02871
1,1.37778,0.03839216,-0.009858515,-0.0166829,-1.314598,-4.296865,-2.505929,0.4379344,1.431674,0.3767262,0.04183764,0.004162448,-0.006533329,-1.356535,-4.184846,1.552703,0.2590855,1.351108,0.3071709,0.01985369,0.001895158,-0.02287293,-0.5278438,-3.813114,-0.144873,0.5911824,1.650185,0.2976143,0.007075327,-0.02016209,0.0342571,-0.805758,0.5450274,-0.05824546,0.785508,1.723302,0.1732767,0.09576065,1.306132,0.133163,271.3397,250.5818,19.0947
1,1.388891,0.03872923,-0.0134131,-0.02337793,-1.314035,-4.296453,-2.506181,0.4378526,1.431644,0.3765788,0.03788846,0.01411833,-0.01439546,-1.356017,-4.185058,1.552302,0.2590001,1.350913,0.3069527,0.009218886,0.005034564,-0.01957194,-0.5280175,-3.812912,-0.1447665,0.5910383,1.650139,0.2974641,0.008152443,-0.02548833,0.03743719,-0.8052509,0.5444425,-0.0578902,0.7854003,1.723304,0.1732967,0.09559624,1.305886,0.1331663,271.3417,246.2213,23.41139
1,1.400002,0.03739996,-0.007761876,-0.0193263,-1.31394,-4.296115,-2.506627,0.4377485,1.43162,0.3765333,0.03666712,0.01141587,-0.01779157,-1.35604,-4.185208,1.551965,0.2589183,1.350841,0.3069839,-0.0001952294,0.01228051,0.003995978,-0.5272009,-3.812154,-0.1451151,0.5909419,1.650161,0.2974448,0.0113117,-0.02442303,0.03314556,-0.8050054,0.5442921,-0.05805025,0.7852446,1.723347,0.1732943,0.09548672,1.30578,0.1334125,271.3577,241.9466,27.79445
1,1.411114,0.03511542,-0.001382367,-0.01436252,-1.314078,-4.295892,-2.507056,0.4376045,1.431546,0.3762479,0.03397713,0.006359066,-0.01778544,-1.356198,-4.185446,1.551715,0.2587988,1.350635,0.3066063,-0.002259702,0.02496639,0.01688448,-0.526842,-3.81048,-0.1463854,0.5908022,1.650217,0.2974386,0.01553042,-0.01484843,0.02671945,-0.8048717,0.5444404,-0.05836557,0.7851444,1.72334,0.1733384,0.09539328,1.305743,0.1334196,271.3706,243.3419,26.45592
1,1.422225,0.02732068,0.002082146,-0.006609206,-1.314235,-4.295604,-2.506978,0.4375415,1.431478,0.376287,0.02180432,0.002077487,-0.01967952,-1.356451,-4.185459,1.551702,0.2587408,1.350609,0.3066299,0.001982789,0.0260578,0.01472969,-0.5267807,-3.809859,-0.1471314,0.5907106,1.650173,0.2974148,0.01338945,-0.01590473,0.02567295,-0.8046107,0.5442347,-0.05833574,0.784998,1.723417,0.1734028,0.09544669,1.30564,0.1334523,271.4061,251.5503,18.1842
1,1.433336,0.01791082,0.002567746,-0.003120098,-1.314484,-4.295757,-2.506844,0.4375601,1.431351,0.3760831,0.01223262,-0.004032714,-0.012044,-1.356462,-4.185446,1.551814,0.2587517,1.350458,0.3064456,-0.0003136694,0.01239034,-0.009862172,-0.5278002,-3.810935,-0.1460933,0.5906938,1.650093,0.2974687,0.01652507,-0.01804727,0.02032205,-0.8044286,0.5437329,-0.05824813,0.7849377,1.723355,0.1734176,0.09549272,1.305387,0.1332489,271.5502,254.8539,14.84306
1,1.444447,0.009617773,0.002699122,0.001805603,-1.314698,-4.295726,-2.506843,0.4375619,1.4313,0.3761334,0.008510878,-0.007879978,-0.009973431,-1.356637,-4.18535,1.552001,0.2588177,1.350407,0.3064916,0.004990972,0.01030035,-0.01312037,-0.5281022,-3.81092,-0.1463064,0.5906758,1.650125,0.29757,0.01757561,-0.0159157,0.01818204,-0.804313,0.5436776,-0.05843881,0.7848415,1.723332,0.1733551,0.09550729,1.305292,0.1333544,271.6217,256.0562,13.64835
1,1.455558,0.0146505,0.00216364,0.01602558,-1.315187,-4.295896,-2.50679,0.4376034,1.431242,0.3760517,0.005015441,-0.01811504,-0.004547005,-1.357108,-4.18498,1.551607,0.258833,1.350214,0.3061955,0.01144105,0.009200655,-0.005726909,-0.5279291,-3.810478,-0.1469596,0.5906548,1.650142,0.2976289,0.0186298,-0.01805497,0.01816859,-0.8041196,0.5432188,-0.05829446,0.7848111,1.723308,0.1733348,0.0956907,1.305168,0.1333258,271.629,260.8524,8.87495
1,1.466669,0.03706178,0.003501121,0.03063096,-1.315545,-4.295806,-2.506575,0.4375428,1.431214,0.3761308,-0.004925242,-0.01955021,-0.001552238,-1.357911,-4.184572,1.550364,0.2588321,1.350023,0.3059628,0.01468121,-0.01208811,-0.008038353,-0.5278556,-3.812424,-0.1456472,0.5906563,1.650069,0.2975829,0.02080018,-0.01805871,0.02241077,-0.8036866,0.5430153,-0.05845266,0.7847173,1.723281,0.1732514,0.09580594,1.304898,0.1328893,271.6407,261.9631,7.770428
1,1.47778,0.04888399,0.001623984,0.03443032,-1.315971,-4.295676,-2.506006,0.4375521,1.431128,0.3762283,-0.01805984,-0.02308655,-0.00440894,-1.358475,-4.184205,1.54937,0.2589102,1.349886,0.3057523,0.01684156,-0.014237,-0.004876683,-0.5277693,-3.81288,-0.1454592,0.5906594,1.650072,0.2976136,0.0229415,-0.01593664,0.02238801,-0.8034731,0.5428062,-0.05870726,0.7846351,1.723301,0.1731508,0.09595326,1.304779,0.1329413,271.6445,262.2701,7.411989
1,1.488891,0.01701748,-0.001197021,0.02607762,-1.316245,-4.29493,-2.506449,0.437564,1.430975,0.3760886,-0.007017542,-0.02581825,-0.01815236,-1.35831,-4.184004,1.550163,0.2590517,1.349743,0.3054335,0.01356886,-0.008855051,-0.01227381,-0.5283126,-3.812571,-0.1457404,0.5906109,1.650022,0.2976146,0.02615318,-0.01488732,0.02341815,-0.8032413,0.542535,-0.05895972,0.784597,1.72333,0.1731074,0.09602409,1.304528,0.1325448,271.6477,260.5487,9.017431
1,1.500003,0.007624994,-0.009472141,0.02662729,-1.316086,-4.294823,-2.507102,0.4376364,1.430876,0.3762205,0.0077408,-0.01710487,-0.01536507,-1.358325,-4.183496,1.550283,0.2591707,1.349614,0.3054886,0.01351114,-0.00667611,-0.01864902,-0.5287338,-3.812713,-0.1457665,0.590569,1.650002,0.2976136,0.01973929,-0.01167409,0.02028455,-0.8031231,0.5425079,-0.0589283,0.7845223,1.72333,0.1730547,0.0962123,1.304403,0.1326779,271.6838,256.8295,12.71099
1,1.511114,0.007624994,-0.009472141,0.02662729,-1.316086,-4.294823,-2.507102,0.4376364,1.430876,0.3762205,0.0077408,-0.01710487,-0.01536507,-1.358325,-4.183496,1.550283,0.2591707,1.349614,0.3054886,0.01351114,-0.00667611,-0.01864902,-0.5287338,-3.812713,-0.1457665,0.590569,1.650002,0.2976136,0.01973929,-0.01167409,0.02028455,-0.8031231,0.5425079,-0.0589283,0.7845223,1.72333,0.1730547,0.0962123,1.304403,0.1326779,271.6838,256.8295,12.71099
1,1.522225,0.01579553,-0.03409156,0.02611344,-1.315724,-4.294338,-2.507858,0.4378177,1.430608,0.3759696,0.01872768,-0.005712377,-0.01772195,-1.358272,-4.181955,1.549071,0.2594879,1.349302,0.3049777,0.01021371,0.02422578,-0.02052929,-0.5296,-3.810221,-0.1479383,0.5904616,1.649936,0.2976642,0.0101868,-0.002045135,0.02038073,-0.8027796,0.5430216,-0.05938237,0.7843876,1.723383,0.1731737,0.09661759,1.304084,0.1329124,271.6831,248.9349,20.79086
1,1.533336,0.0188518,-0.03393748,0.02296064,-1.315659,-4.293877,-2.508356,0.4378265,1.43068,0.3762286,0.02250039,-0.002120276,-0.02127525,-1.358217,-4.181609,1.548661,0.2593894,1.348932,0.3047111,0.007004179,0.02742688,-0.02154941,-0.5300005,-3.809389,-0.1486585,0.5904833,1.649894,0.2976506,0.006960567,0.001155931,0.01614809,-0.8027822,0.5430905,-0.05945347,0.7843308,1.723395,0.1732471,0.09681152,1.303879,0.1330191,271.6953,248.6534,21.10564
1,1.544447,0.02146383,-0.03956811,0.02270351,-1.315297,-4.293386,-2.508781,0.4379767,1.430586,0.37623,0.02675771,0.004798483,-0.02764162,-1.35809,-4.180925,1.548137,0.2595586,1.348826,0.3047824,0.01229834,0.02747311,-0.02584906,-0.5304165,-3.808963,-0.1493738,0.5904371,1.649858,0.2975922,0.00585801,0.001163555,0.01189329,-0.8028621,0.543166,-0.05957571,0.7843069,1.723342,0.1732073,0.09703833,1.303507,0.1325578,271.8164,248.4041,21.40793
1,1.555558,0.0228536,-0.04546215,0.02015626,-1.315106,-4.292988,-2.509292,0.4381259,1.430458,0.3760207,0.03113059,0.00470337,-0.0298016,-1.357951,-4.180296,1.547621,0.2596934,1.348621,0.3045807,0.01869239,0.02323727,-0.02699853,-0.530784,-3.808753,-0.1499605,0.5905241,1.64985,0.2976644,0.006871659,-0.00736712,0.008691711,-0.8027529,0.5425319,-0.05926332,0.7843732,1.723357,0.1731851,0.09734135,1.303332,0.1329848,271.8988,247.4469,22.4391
1,1.566669,0.02959068,-0.04340426,0.02175456,-1.314982,-4.29275,-2.509555,0.438324,1.430246,0.3755686,0.03183465,0.001647934,-0.02926742,-1.357973,-4.179853,1.546945,0.2598922,1.348326,0.3044012,0.01980416,0.01576104,-0.02386025,-0.5308127,-3.808861,-0.1501211,0.5905527,1.649816,0.2976277,0.003670262,-0.007357816,0.007651223,-0.8027678,0.5424181,-0.05917704,0.7843572,1.723318,0.1731315,0.09764174,1.303092,0.1333277,271.9555,245.2945,24.68934
1,1.577781,0.03125922,-0.03846413,0.02325322,-1.314975,-4.292369,-2.510096,0.4384323,1.430159,0.3756797,0.03388639,0.0005504023,-0.02979374,-1.358128,-4.179457,1.546481,0.2600411,1.348149,0.3044658,0.0219627,0.005114153,-0.02395833,-0.5310258,-3.809553,-0.1498297,0.5906333,1.649794,0.297682,0.003682085,-0.01161944,0.009779226,-0.8025606,0.5420429,-0.05899381,0.7843814,1.723374,0.1732066,0.09790098,1.302874,0.1336303,271.9767,243.4383,26.67986
1,1.588892,0.03398431,-0.03141385,0.02048394,-1.315043,-4.292005,-2.510478,0.4385465,1.430004,0.3755279,0.03466991,-0.00299226,-0.03223383,-1.358273,-4.179329,1.54594,0.2602371,1.347883,0.304343,0.01766179,0.0008875141,-0.03035289,-0.5316516,-3.809985,-0.149508,0.5906794,1.649781,0.2977574,0.00373057,-0.009491274,0.01404379,-0.8022096,0.5419821,-0.05904228,0.7844336,1.723334,0.1732566,0.09813371,1.302677,0.1339637,271.9211,245.4084,24.77981
1,1.600003,0.03653499,-0.02474744,0.01535392,-1.31513,-4.291768,-2.51113,0.4386979,1.429893,0.375643,0.03953205,-0.006035388,-0.02855369,-1.358297,-4.17931,1.545451,0.2604116,1.347691,0.3044443,0.01542497,0.005229873,-0.04202115,-0.5325406,-3.809844,-0.1497173,0.5907537,1.649722,0.2978261,0.004815135,-0.007358873,0.0151028,-0.8019683,0.5420952,-0.05927451,0.7844182,1.723369,0.1733491,0.09835362,1.302427,0.1343255,271.9016,247.6542,22.55359
1,1.611114,0.03959642,-0.008227944,0.02022038,-1.315373,-4.291803,-2.511566,0.4388621,1.429756,0.3757491,0.04058908,-0.01242908,-0.01982514,-1.358916,-4.179373,1.545013,0.2605464,1.347433,0.3046567,0.01867737,0.009437418,-0.03349179,-0.5326423,-3.809332,-0.1504577,0.5907769,1.649718,0.2978988,0.005793229,-0.007361894,0.005509173,-0.8022054,0.5418894,-0.05927664,0.7843699,1.723378,0.1733863,0.09852193,1.302181,0.1346776,271.9503,248.0573,22.19881
1,1.622225,0.04096456,0.008881982,0.0130205,-1.315893,-4.292096,-2.51209,0.4390785,1.429619,0.37588,0.04221395,-0.02225756,-0.008242315,-1.359281,-4.180009,1.544702,0.2607524,1.347244,0.3048596,0.01451383,0.01039144,-0.02172705,-0.5324336,-3.809321,-0.150556,0.5908813,1.649638,0.2978666,0.002605252,-0.008412911,0.006607176,-0.8020695,0.5418119,-0.05915919,0.784382,1.723407,0.1734829,0.09865896,1.301996,0.1350119,272.0092,246.8302,23.48162
1,1.633336,0.04374985,0.02441308,0.01468087,-1.316347,-4.292459,-2.512345,0.4392334,1.429446,0.3757842,0.03790291,-0.02758933,0.003212979,-1.360038,-4.18039,1.544288,0.2610379,1.347019,0.304677,0.0113558,0.005034268,-0.01854558,-0.5325443,-3.809592,-0.1502958,0.5909289,1.649678,0.2979295,0.002558081,-0.008422589,0.002345053,-0.8021713,0.5414861,-0.05888569,0.7845163,1.723442,0.1735129,0.09886464,1.301748,0.1355213,272.0531,246.6436,23.70298
1,1.644447,0.04786326,0.0332035,0.01441646,-1.316988,-4.292861,-2.512985,0.4395208,1.429315,0.3759871,0.04295424,-0.03678624,0.0117291,-1.360596,-4.180886,1.5438,0.2612907,1.346822,0.3048732,0.005193727,-0.002642914,0.007015805,-0.5321369,-3.810019,-0.1499037,0.5910488,1.649716,0.2979925,0.006763547,-0.01801328,-0.0008923318,-0.8022256,0.5409505,-0.05873735,0.7845815,1.723421,0.1735172,0.09911735,1.301508,0.1360165,272.0813,246.2652,24.175
1,1.655559,0.04901345,0.03702348,0.008881528,-1.317375,-4.293252,-2.513529,0.4397813,1.429302,0.3764737,0.04586547,-0.03677359,0.0186734,-1.360885,-4.181363,1.543384,0.2615124,1.3465,0.3050086,0.006736431,-0.003075831,0.06559253,-0.5291946,-3.809277,-0.1505898,0.5911789,1.649833,0.2980499,0.007806541,-0.02973992,0.0001617419,-0.8021249,0.5398268,-0.05805984,0.7847552,1.723428,0.1735413,0.09950444,1.301299,0.1367198,272.0966,246.7037,23.85846
1,1.66667,0.05145077,0.04196677,0.005026227,-1.317457,-4.293375,-2.514254,0.4400158,1.429307,0.3767951,0.04980813,-0.03033154,0.01849357,-1.361203,-4.181906,1.542854,0.2619106,1.346175,0.3050554,0.004927278,-0.005502962,0.1039408,-0.5268713,-3.808874,-0.1510015,0.5913066,1.649927,0.2979867,0.01411315,-0.04573199,-0.004166799,-0.8022469,0.5385115,-0.05756263,0.7849554,1.72332,0.1734843,0.09980113,1.30107,0.1373278,272.1149,247.574,23.05981
1,1.677781,0.06122989,0.04529132,0.001365512,-1.317776,-4.293589,-2.514966,0.4404723,1.429164,0.377038,0.05394374,-0.03139613,0.01953715,-1.361552,-4.182468,1.542063,0.2623994,1.345992,0.3059103,-0.0127013,-0.01025359,0.1615842,-0.5231876,-3.80847,-0.1506646,0.5914432,1.649997,0.2979631,0.01615948,-0.05213291,-0.01164499,-0.802599,0.5373021,-0.056924,0.7851222,1.723242,0.1733663,0.100259,1.300819,0.1382892,272.1474,246.125,24.72097
