loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.496982,0.6751122,-0.236066,-1.289632,-4.633424,-2.631685,0.6679468,1.419578,0.5195391,-0.9595702,0.07445085,0.7208133,-1.323412,-4.501659,1.810115,0.4920309,1.355328,0.502563,-0.1852615,-0.00688833,0.06673176,-0.5634498,-4.675545,0.1942488,0.7647203,1.645234,0.3861666,0.00783217,-0.04394594,-0.08718063,-0.9883582,0.07838935,-0.02854216,0.8798031,1.702333,0.1840477,0.3020735,1.34427,0.3689559,276.9823,116.7905,148.2876
0,0.6000003,0.5485724,0.6221908,-0.1972935,-1.292184,-4.637037,-2.623269,0.6663016,1.419495,0.5191605,-0.8921844,0.03248198,0.6179241,-1.32631,-4.507127,1.80401,0.4895237,1.355267,0.502897,-0.2078723,0.01668729,0.04366761,-0.5635739,-4.67355,0.1957234,0.7645849,1.645171,0.3859146,-0.002828099,-0.02796393,-0.08925485,-0.9894416,0.07864808,-0.02828037,0.880136,1.702161,0.1838186,0.298999,1.342658,0.3694749,276.2788,112.4698,152.5887
0,0.6111114,0.6178543,0.5244592,-0.1453412,-1.294173,-4.640952,-2.615038,0.6646287,1.419484,0.5189388,-0.8399949,0.01432864,0.544373,-1.328995,-4.509864,1.79609,0.4870388,1.354934,0.5030947,-0.2336105,0.06133969,0.04319799,-0.5626268,-4.670024,0.1963061,0.7643951,1.645175,0.3855591,-0.01025444,-0.01735448,-0.0891862,-0.9899316,0.07785525,-0.02776692,0.8802999,1.702198,0.1837475,0.2958486,1.34155,0.3709171,275.8801,110.8592,154.5078
0,0.6222225,0.6647711,0.4149894,-0.09909027,-1.295542,-4.639635,-2.611765,0.6629435,1.419526,0.5185971,-0.718804,-0.01949708,0.3892855,-1.330884,-4.510999,1.787712,0.4848084,1.354423,0.5023258,-0.2452418,0.114158,0.08639156,-0.5595824,-4.665341,0.1955399,0.7641037,1.645109,0.385355,-0.02412418,0.006077932,-0.09338553,-0.991196,0.07881825,-0.02759674,0.8805332,1.702023,0.1836309,0.2933973,1.33946,0.371144,275.282,109.8191,155.8879
0,0.6333337,0.6903349,0.3054524,-0.06634206,-1.296389,-4.639001,-2.608218,0.6614084,1.419565,0.518424,-0.6205453,-0.03070415,0.2694937,-1.332202,-4.510972,1.779458,0.4827449,1.353882,0.5023198,-0.241977,0.1204377,0.09920938,-0.5578694,-4.663143,0.1961048,0.7638512,1.645052,0.3851979,-0.0346656,0.0337886,-0.08590903,-0.9918496,0.07995103,-0.0276042,0.88086,1.702103,0.1836381,0.2911298,1.337527,0.3718001,274.6641,109.5415,156.5896
0,0.6444448,0.6971016,0.2092236,-0.04201757,-1.297104,-4.638802,-2.604262,0.6599639,1.419578,0.5181825,-0.5516359,-0.03068379,0.1870652,-1.333254,-4.510635,1.771318,0.4807534,1.353404,0.5022917,-0.2323898,0.1321158,0.1056521,-0.5562438,-4.660474,0.1960209,0.763527,1.645004,0.3850462,-0.04099627,0.0508386,-0.08269594,-0.9925527,0.08099485,-0.02772777,0.8809406,1.701926,0.1836932,0.2889769,1.335509,0.3718509,273.9938,108.0379,158.2876
0,0.655556,0.6945629,0.1556456,-0.0328991,-1.296858,-4.636209,-2.603579,0.6585423,1.419509,0.5179784,-0.4431759,-0.02716443,0.08280444,-1.334072,-4.510915,1.763824,0.4790314,1.352854,0.5021355,-0.2187401,0.1589649,0.08983808,-0.5551524,-4.655626,0.1939439,0.7631379,1.644991,0.3848543,-0.05691137,0.05616322,-0.07721575,-0.9931556,0.08131683,-0.02679034,0.8811133,1.701886,0.1837375,0.2871576,1.333251,0.3715388,273.48,105.9025,160.4197
0,0.6666671,0.7048904,0.09875783,-0.02111494,-1.29726,-4.634752,-2.602592,0.6573828,1.419365,0.5177801,-0.3569682,-0.03327994,0.01974286,-1.33488,-4.510537,1.755625,0.4772497,1.352005,0.502377,-0.2146271,0.190983,0.08477534,-0.553995,-4.650222,0.1915929,0.7626736,1.645023,0.3847308,-0.06754294,0.06252009,-0.07711292,-0.9938134,0.08154799,-0.02604412,0.8813325,1.701714,0.1837494,0.2852049,1.331132,0.3721714,273.277,107.5156,158.8384
0,0.6777782,0.7242019,0.06479165,-0.006113989,-1.298067,-4.633919,-2.600835,0.6562503,1.419257,0.5175476,-0.3156588,-0.04142146,-0.001796696,-1.336079,-4.5102,1.746972,0.475777,1.351173,0.5021441,-0.2103453,0.2111072,0.09878655,-0.5518981,-4.645187,0.1894924,0.7623037,1.645024,0.3845599,-0.07600808,0.06361192,-0.07170121,-0.9944398,0.08241858,-0.02536847,0.8814178,1.701671,0.1837847,0.2834207,1.328981,0.3719566,273.1362,109.8332,156.7523
0,0.6888894,0.7590103,0.01551212,0.04627786,-1.299669,-4.632917,-2.59948,0.6551484,1.418955,0.5173073,-0.2772722,-0.06462502,-0.02275309,-1.338613,-4.508165,1.737005,0.4744954,1.349856,0.501951,-0.2039567,0.2312682,0.1095887,-0.5496402,-4.639812,0.1870085,0.761893,1.644842,0.3844593,-0.08332451,0.06151684,-0.0588307,-0.9946614,0.08285334,-0.02461294,0.8815781,1.701575,0.183882,0.282051,1.326489,0.3721577,273.0103,112.2292,154.5421
0,0.7000005,0.7459063,-0.00455226,0.06957053,-1.30145,-4.631737,-2.598216,0.654269,1.418659,0.5171108,-0.2478344,-0.08731188,-0.03657011,-1.340546,-4.507173,1.728985,0.4733943,1.348919,0.5017064,-0.195474,0.2324145,0.104216,-0.5481984,-4.635215,0.1849611,0.7615379,1.644759,0.3843458,-0.08855952,0.0636822,-0.05026055,-0.9949543,0.08377758,-0.02395274,0.8816574,1.701518,0.1839466,0.2809348,1.324076,0.371665,272.7025,116.9589,149.8609
0,0.7111117,0.7190443,-0.01488428,0.07005145,-1.302714,-4.630376,-2.597257,0.6533533,1.418265,0.5168238,-0.2173233,-0.09356558,-0.05477909,-1.341829,-4.506534,1.721764,0.4720031,1.348016,0.5016372,-0.1702122,0.2191524,0.05065965,-0.5491002,-4.631403,0.1826888,0.7611333,1.644601,0.3842208,-0.09903495,0.07863061,-0.03421287,-0.9947205,0.08489372,-0.02307949,0.8816217,1.701393,0.1841235,0.2796145,1.32159,0.3716856,272.3429,122.6587,144.1128
0,0.7222228,0.6842965,-0.03177559,0.05862782,-1.303414,-4.629796,-2.596594,0.652668,1.417918,0.5166104,-0.181272,-0.0860287,-0.05249768,-1.342405,-4.505915,1.714891,0.4710622,1.346896,0.5013142,-0.1543697,0.2098636,0.02489875,-0.5492471,-4.627416,0.180565,0.7608101,1.644451,0.384187,-0.09566323,0.08294281,-0.01828631,-0.9944723,0.08613741,-0.02288002,0.8816458,1.701317,0.1841979,0.2788561,1.31906,0.3716223,272.2315,133.6553,133.0737
0,0.7333339,0.6873003,-0.03929192,0.06399223,-1.304738,-4.630074,-2.596437,0.6519891,1.417665,0.5162821,-0.1414382,-0.0922793,-0.03331665,-1.343723,-4.505142,1.707064,0.4702935,1.345753,0.501168,-0.1384245,0.2004316,0.01404655,-0.5490325,-4.623773,0.1784587,0.7604762,1.644227,0.3841875,-0.08916332,0.09571661,-0.009860852,-0.9940792,0.08730415,-0.02287442,0.8815976,1.701226,0.1843665,0.2777018,1.316756,0.3717059,272.2147,140.521,126.2868
0,0.7444451,0.6979305,-0.03181388,0.08054307,-1.306147,-4.629838,-2.596634,0.6512115,1.417447,0.5161104,-0.1070056,-0.09635244,-0.02537875,-1.346116,-4.504561,1.698928,0.4693063,1.344539,0.5009556,-0.1191885,0.1707485,0.006178722,-0.5490218,-4.621825,0.1774464,0.7601118,1.644044,0.3842428,-0.08602817,0.09889092,-0.01629611,-0.9945351,0.08878886,-0.02290319,0.8815701,1.701303,0.1846564,0.2770634,1.314788,0.3724235,272.0453,142.5396,124.249
0,0.7555562,0.663886,-0.01079899,0.1010996,-1.307175,-4.628829,-2.598197,0.6505736,1.417042,0.5159159,-0.05419935,-0.1014167,-0.03622973,-1.348747,-4.504425,1.692876,0.4687798,1.343526,0.5008473,-0.09562558,0.1271987,0.001348753,-0.549172,-4.621829,0.1777418,0.7597916,1.643895,0.3843105,-0.09341843,0.08609813,-0.009765672,-0.9942172,0.08877448,-0.02170609,0.8814665,1.701205,0.1849344,0.2765667,1.312888,0.3720505,271.697,144.5991,122.134
0,0.7666674,0.5747628,-0.004669912,0.1082089,-1.308773,-4.627717,-2.599608,0.650058,1.416623,0.5158453,-0.01672333,-0.1164618,-0.04430465,-1.350486,-4.503896,1.689682,0.4683434,1.342452,0.5009382,-0.08817721,0.1092198,-0.00952391,-0.5494565,-4.620236,0.177194,0.7594612,1.64383,0.3844121,-0.0902082,0.07968763,-0.007644862,-0.9941847,0.08913334,-0.02098544,0.881518,1.701138,0.1852579,0.2760577,1.31091,0.3721306,271.3921,146.6017,120.2058
0,0.7777785,0.4868319,-0.006168418,0.1260401,-1.310447,-4.626467,-2.602667,0.6498009,1.41608,0.5157149,0.04281397,-0.1350662,-0.05119349,-1.352433,-4.502893,1.687147,0.4681455,1.341513,0.5006759,-0.08193696,0.08613939,-0.04494061,-0.5511242,-4.619408,0.1771806,0.7590592,1.64371,0.3845427,-0.08168813,0.09032896,-0.008837166,-0.9943492,0.09074855,-0.02126214,0.8814365,1.701128,0.185518,0.2759385,1.309429,0.3717944,271.1018,140.2114,126.9422
0,0.7888896,0.4426477,-0.004504688,0.1364204,-1.311622,-4.625443,-2.60447,0.649445,1.415637,0.515538,0.06549867,-0.1364587,-0.05540074,-1.354532,-4.501995,1.683442,0.4678189,1.340542,0.5005972,-0.08842999,0.07459484,-0.06524865,-0.5523795,-4.617853,0.1771974,0.7585065,1.643709,0.3846366,-0.08167905,0.1020035,-0.009923221,-0.9942198,0.0919491,-0.02115083,0.8813258,1.701237,0.1856937,0.2759759,1.308,0.3714186,270.8365,128.2728,139.2287
0,0.8000008,0.3735835,0.01223649,0.1403635,-1.313101,-4.62404,-2.60706,0.6494498,1.415178,0.5153522,0.09529538,-0.1448074,-0.06361653,-1.356547,-4.501845,1.681941,0.4679922,1.339823,0.5004504,-0.0916855,0.08738627,-0.06723695,-0.552941,-4.614939,0.1758405,0.7580564,1.643674,0.3847268,-0.08476592,0.1190866,-0.001428388,-0.9940057,0.0943016,-0.02145736,0.8811265,1.701255,0.1859801,0.2760625,1.306957,0.371263,270.6764,114.2882,153.3959
0,0.8111119,0.2956569,0.03723592,0.1290474,-1.314861,-4.623425,-2.609122,0.6493146,1.414677,0.5150702,0.107946,-0.1522574,-0.05364259,-1.358154,-4.502438,1.681501,0.4681749,1.339063,0.5004408,-0.09166427,0.1191527,-0.04776834,-0.5523721,-4.61053,0.1729848,0.7576628,1.643742,0.3846757,-0.08257079,0.1180212,0.003873035,-0.9939039,0.09548151,-0.02144377,0.8811713,1.701348,0.1863093,0.2762167,1.306159,0.3725644,270.7274,128.0763,139.7963
0,0.8222231,0.2501844,0.05363325,0.1159821,-1.317065,-4.623993,-2.610837,0.6496497,1.41416,0.5148435,0.1153196,-0.1647937,-0.02213228,-1.359561,-4.503119,1.680681,0.4683716,1.338358,0.5003834,-0.09696614,0.1360589,-0.03478538,-0.5518805,-4.606602,0.1708735,0.7572919,1.643761,0.3847179,-0.07716113,0.1127191,0.01235814,-0.9934906,0.09672108,-0.02144324,0.8810155,1.701409,0.1865861,0.2762246,1.305199,0.3727364,270.9287,144.6074,123.5013
0,0.8333342,0.2099763,0.08947785,0.117368,-1.319878,-4.626057,-2.611162,0.6500804,1.413555,0.5147119,0.09957156,-0.1844975,0.03976668,-1.361899,-4.504369,1.680153,0.4687588,1.337508,0.5004182,-0.09376628,0.143487,-0.03047667,-0.5518054,-4.603199,0.168862,0.7569789,1.643635,0.3848991,-0.07609465,0.1020241,0.01240531,-0.9930672,0.09692082,-0.02089756,0.8806237,1.701336,0.1870184,0.2764283,1.304306,0.3733294,271.3666,156.5967,111.8357
0,0.8444453,0.2044385,0.1062966,0.1340764,-1.322809,-4.627162,-2.61178,0.6502321,1.413142,0.5146041,0.08503727,-0.2020536,0.06789099,-1.364817,-4.504868,1.678414,0.4690195,1.336611,0.5003977,-0.06813496,0.1360741,-0.02433321,-0.5517409,-4.600517,0.1665605,0.7567345,1.64357,0.385241,-0.07189412,0.0913537,0.00707276,-0.9931977,0.09777649,-0.02076334,0.8804501,1.701331,0.1872478,0.2765146,1.303446,0.3733781,271.4849,158.6358,110.0031
0,0.8555565,0.2159813,0.1305642,0.1651767,-1.326363,-4.629169,-2.611316,0.6505502,1.41267,0.5145621,0.05321749,-0.2239882,0.1037449,-1.368789,-4.505582,1.676265,0.4692376,1.335879,0.500452,-0.02441922,0.1011999,-0.03773859,-0.5525953,-4.600243,0.1651687,0.7566544,1.643516,0.3854396,-0.05702262,0.0721248,0.004864643,-0.993056,0.09741883,-0.02037931,0.8802432,1.701203,0.1874244,0.2768387,1.30257,0.373513,271.2238,158.021,110.8119
0,0.8666676,0.2109921,0.1398025,0.1824546,-1.329458,-4.630571,-2.611109,0.6507609,1.412222,0.5145154,0.03400416,-0.2326589,0.1163221,-1.372065,-4.505965,1.674556,0.4694254,1.335115,0.5002267,0.006508313,0.07160001,-0.04993546,-0.5534427,-4.600168,0.1640038,0.7565063,1.643522,0.3855457,-0.04947355,0.0678402,0.0122708,-0.9924813,0.09746144,-0.02034229,0.8800253,1.701308,0.1876607,0.2770466,1.301543,0.3735694,271.0367,160.0762,108.9735
0,0.8777788,0.1844413,0.1224393,0.1774352,-1.331825,-4.631712,-2.610939,0.6507493,1.411891,0.5146217,0.01930056,-0.2239252,0.1227847,-1.374237,-4.505821,1.673574,0.4695123,1.334666,0.5003438,0.0363859,0.02182256,-0.06978139,-0.5551402,-4.602476,0.1645061,0.7565241,1.643441,0.3857322,-0.03551714,0.05082506,0.0239042,-0.991824,0.09746624,-0.02041739,0.8798244,1.701351,0.1877673,0.2772864,1.300758,0.3734812,270.689,165.2192,104.0695
0,0.8888899,0.1610221,0.09797606,0.1567034,-1.332868,-4.631667,-2.611468,0.6507449,1.411643,0.5146685,0.02006551,-0.1935268,0.09712714,-1.375232,-4.505559,1.672762,0.4697505,1.334079,0.5000243,0.05247204,-0.02173495,-0.07668569,-0.5563248,-4.605119,0.1658223,0.7565359,1.643294,0.3858538,-0.02158224,0.03056088,0.03236494,-0.9909942,0.09639564,-0.02023177,0.8797538,1.70144,0.1879654,0.2774184,1.300142,0.3734294,270.3769,176.158,93.35532
0,0.900001,0.1314604,0.05934725,0.1183344,-1.332854,-4.63079,-2.612799,0.6506677,1.411402,0.5145762,0.04038781,-0.1514685,0.0565067,-1.374942,-4.504972,1.672162,0.4697546,1.333757,0.5001962,0.0514338,-0.03555384,-0.08000021,-0.5573708,-4.606292,0.1662886,0.7564821,1.64315,0.3859184,-0.01514516,0.02098945,0.03659211,-0.9904664,0.09644664,-0.02042644,0.8795905,1.701455,0.1880915,0.2775083,1.29946,0.373598,270.2947,186.5981,83.20284
0,0.9111122,0.1183612,0.04169322,0.08561178,-1.332368,-4.629689,-2.614507,0.6506997,1.411333,0.5145638,0.06709588,-0.1101303,0.01621949,-1.374904,-4.505174,1.67121,0.4699406,1.333568,0.5002887,0.04604183,-0.03019285,-0.08630738,-0.5585554,-4.606265,0.1660191,0.7564304,1.642992,0.3861055,-0.006704509,0.018798,0.02905243,-0.9903918,0.09611761,-0.02039369,0.8796666,1.701303,0.1883245,0.2777825,1.298784,0.3739446,270.3599,193.2682,76.70628
0,0.9222233,0.1118891,0.04067063,0.06027583,-1.332227,-4.628882,-2.616108,0.6506028,1.411226,0.5145495,0.08194262,-0.08569738,-0.0034157,-1.375028,-4.505705,1.670292,0.4699581,1.333285,0.5005193,0.04180898,-0.02070677,-0.07660151,-0.5590785,-4.605797,0.1653128,0.7563194,1.642944,0.3862779,-0.005614679,0.02307001,0.03009137,-0.9900253,0.09677488,-0.02086028,0.8795024,1.701373,0.188566,0.2778068,1.298283,0.3742607,270.5696,189.685,80.4192
0,0.9333345,0.1075777,0.02578667,0.02412665,-1.331908,-4.6283,-2.61766,0.6506692,1.411114,0.514632,0.09757981,-0.06007889,-0.01792941,-1.374239,-4.506077,1.669099,0.4700554,1.333107,0.5008523,0.0344069,-0.007046703,-0.06044754,-0.5592164,-4.605232,0.1647101,0.7562901,1.642916,0.386322,-0.001349214,0.02302939,0.03005406,-0.9895875,0.09646396,-0.02086853,0.8793869,1.701409,0.1887667,0.2778244,1.297994,0.3747126,270.5875,188.0433,82.10622
0,0.9444456,0.09939744,0.02152024,0.02107931,-1.331577,-4.628082,-2.61858,0.6506083,1.411067,0.5147645,0.09480234,-0.03764168,-0.01822558,-1.374563,-4.506101,1.668366,0.4701727,1.332761,0.500772,0.02386003,0.00866496,-0.03572243,-0.5586726,-4.604217,0.1639453,0.7560869,1.642958,0.3865635,0.002926849,0.01663228,0.03111166,-0.9890064,0.09630949,-0.02109703,0.8792063,1.70139,0.1888757,0.2777147,1.297815,0.3749715,270.4102,193.2525,76.88591
0,0.9555568,0.07996729,0.02121632,0.01998473,-1.331756,-4.628394,-2.618772,0.6507075,1.410888,0.514956,0.07764539,-0.03152484,-0.007105622,-1.37488,-4.506229,1.668147,0.4701626,1.332618,0.5010843,0.01207949,0.03414809,-0.03114182,-0.5586588,-4.601858,0.1621921,0.7559599,1.642914,0.3866656,0.008266211,0.01874936,0.03211411,-0.9886032,0.09643359,-0.02141102,0.8791831,1.701485,0.1890559,0.2776451,1.297461,0.375076,270.319,208.2062,61.89158
0,0.9666679,0.06918893,0.01780459,0.02377399,-1.332663,-4.628792,-2.618875,0.6507101,1.410726,0.5151579,0.05889915,-0.03861602,0.005326067,-1.375287,-4.506159,1.667737,0.4701915,1.332396,0.5012858,-0.003902387,0.0393845,-0.02778619,-0.5588025,-4.600817,0.1619074,0.7559688,1.642919,0.3867717,0.01038539,0.0165714,0.02998352,-0.9881222,0.09591215,-0.0214989,0.8791384,1.701514,0.1892345,0.2775935,1.297197,0.3755631,270.4546,201.22,69.08121
0,0.977779,0.08223142,0.01254212,0.03249133,-1.333211,-4.628946,-2.618572,0.6506799,1.410582,0.5152857,0.03703634,-0.03962587,0.00949364,-1.375988,-4.505864,1.66645,0.4700155,1.332235,0.5015175,-0.01660403,0.04028278,-0.0149085,-0.5584654,-4.600018,0.1618352,0.7559199,1.64292,0.3868654,0.008215852,0.004848295,0.02685289,-0.9879401,0.09555116,-0.02137373,0.8790404,1.701609,0.1894186,0.2775851,1.29691,0.3758332,270.6522,197.0838,73.42773
0,0.9888902,0.1170341,0.008871807,0.04256949,-1.333936,-4.62956,-2.615927,0.6507512,1.410538,0.5153837,-0.02884427,-0.03641437,0.02099854,-1.376944,-4.505491,1.66398,0.46988,1.332124,0.5017366,-0.01648634,0.02633557,-0.004381726,-0.5581043,-4.600492,0.1623948,0.7559676,1.642869,0.3869998,0.007147962,-0.002640957,0.02691455,-0.9872961,0.09464062,-0.02096653,0.879054,1.70168,0.1895773,0.2776174,1.296856,0.3764427,270.8435,198.0439,72.63436
0,1.000001,0.1070518,0.009685481,0.02367893,-1.334025,-4.629575,-2.614319,0.6506789,1.410513,0.5154595,-0.0551033,-0.02610792,0.0131587,-1.376778,-4.505834,1.663083,0.4698323,1.332227,0.5020294,-0.01430811,0.01249912,-0.004528123,-0.558246,-4.60095,0.1628443,0.7559572,1.642857,0.3871391,0.002852531,0.001616763,0.02268392,-0.9871704,0.0949831,-0.02117346,0.8789773,1.701709,0.1896958,0.2775946,1.296694,0.3765206,270.8029,200.2979,70.4185
0,1.011112,0.03527676,0.01321515,-0.00638005,-1.333791,-4.628967,-2.615959,0.6506304,1.410517,0.5155089,-0.01249706,-0.01808368,-0.0008573178,-1.375554,-4.506569,1.665315,0.4698358,1.332326,0.5020506,-0.002688959,-5.375035E-05,-0.02496818,-0.5592947,-4.601397,0.1629873,0.755907,1.642827,0.3873322,-0.0004122127,0.005824686,0.01526397,-0.9869621,0.09471679,-0.02100089,0.8789606,1.701682,0.1898525,0.2775761,1.296685,0.3766477,270.6884,203.298,67.38316
0,1.022224,0.01923147,0.01185061,-0.003894268,-1.333169,-4.629186,-2.617026,0.6506454,1.410529,0.5155714,0.01590575,-0.001891509,0.004270321,-1.375649,-4.506559,1.665621,0.4699519,1.332213,0.5020971,0.005787785,-0.007375974,-0.03574533,-0.5600595,-4.601656,0.1628816,0.7559254,1.642756,0.3874037,0.0006631203,0.001569521,0.01633381,-0.9867433,0.0946269,-0.02103391,0.8788657,1.701702,0.1899507,0.2776056,1.29663,0.3766404,270.6193,211.7556,58.80502
0,1.033335,0.02410387,0.009112567,-0.006816846,-1.332989,-4.629649,-2.617477,0.6506937,1.41049,0.5155482,0.02371201,0.003279263,0.009579103,-1.375563,-4.506668,1.665197,0.470022,1.332225,0.5023246,0.009008981,-0.01693334,-0.03799545,-0.5607153,-4.602499,0.1633178,0.7558775,1.642753,0.3873715,0.0016462,0.0004617716,0.008878396,-0.9867443,0.09431265,-0.0208704,0.8788493,1.701518,0.190098,0.2776158,1.296621,0.3767407,270.555,221.3786,49.11901
0,1.044446,0.01850478,0.001079388,0.0006801992,-1.333061,-4.629836,-2.617545,0.6507396,1.410413,0.5155838,0.02047441,0.0020836,0.00759727,-1.37564,-4.506304,1.665075,0.4700159,1.332065,0.5020077,0.01435473,-0.02754739,-0.04025864,-0.5612889,-4.603664,0.1640129,0.7559172,1.642691,0.3874359,0.005941062,0.0004703151,0.01097889,-0.9863284,0.09438216,-0.02129357,0.878787,1.701497,0.1902156,0.2776194,1.296595,0.3764589,270.4025,214.2183,56.42918
0,1.055557,0.01268439,0.008114589,0.01353414,-1.333785,-4.629711,-2.617566,0.6507837,1.410284,0.5156403,0.01336243,-0.01456539,0.004561755,-1.376267,-4.506304,1.665201,0.4700232,1.332023,0.5021739,0.007994726,-0.01808779,-0.02947481,-0.5613038,-4.603567,0.1641098,0.7558562,1.642633,0.3875823,0.008036979,-0.003821968,0.00883763,-0.9863364,0.09375738,-0.02097772,0.8787776,1.701557,0.1903081,0.2776915,1.296705,0.3768374,270.4044,198.7471,72.06445
0,1.066668,-0.0004938655,0.02052686,0.02152686,-1.334813,-4.629672,-2.617219,0.6508738,1.410191,0.5157018,-0.002693437,-0.0328496,0.00453936,-1.376939,-4.50653,1.665756,0.4700543,1.331957,0.5021262,-0.007925915,0.00402407,-0.007853377,-0.5605959,-4.602287,0.163692,0.7558428,1.642546,0.3876674,0.005849729,-0.005983051,0.003543776,-0.986438,0.09334885,-0.0207367,0.8789543,1.701526,0.1904452,0.2777619,1.296851,0.3770012,270.541,192.9805,77.94025
0,1.077779,-0.009367991,0.03504104,0.02696376,-1.335567,-4.62996,-2.616806,0.6510105,1.41006,0.5157447,-0.01242657,-0.03944759,0.01120009,-1.377726,-4.507043,1.666379,0.4701425,1.331919,0.5023181,-0.01323379,0.0166972,0.001889959,-0.5601549,-4.60128,0.1631596,0.7558024,1.642533,0.3877285,0.0079901,0.002542564,0.002423583,-0.9864759,0.09389161,-0.02139743,0.8788373,1.701529,0.1905191,0.2778227,1.296889,0.377115,270.5994,189.0445,81.91678
0,1.08889,-0.01204254,0.03854025,0.02931209,-1.336261,-4.630433,-2.616585,0.651019,1.409914,0.5157328,-0.01546813,-0.04343333,0.01849954,-1.378347,-4.507251,1.666577,0.4701836,1.331928,0.5027792,-0.01000426,0.01667579,0.005063044,-0.5600393,-4.601134,0.1628326,0.7556214,1.642655,0.387814,0.008014817,0.008922238,0.004539153,-0.9862479,0.09390958,-0.02144644,0.8786554,1.701486,0.1906998,0.2777972,1.296981,0.3774514,270.672,185.1638,85.91002
0,1.100002,-0.008191667,0.0412508,0.03353557,-1.336999,-4.631363,-2.616272,0.6510917,1.409802,0.5156677,-0.0166964,-0.04618585,0.03345128,-1.379062,-4.507494,1.666685,0.4702626,1.331853,0.5029798,-0.002568704,0.00825539,-0.002529771,-0.5604495,-4.601317,0.1627855,0.7555778,1.642617,0.3879457,0.005891542,0.003602002,0.0056459,-0.9861483,0.09374021,-0.02133512,0.8785508,1.701462,0.190753,0.2778932,1.29696,0.377499,270.6567,181.5075,89.66281
0,1.111113,-0.005715954,0.05125225,0.03835717,-1.337756,-4.632073,-2.6164,0.6512075,1.409666,0.5156844,-0.00911423,-0.04983527,0.04318192,-1.379943,-4.507967,1.666788,0.470336,1.331764,0.5030499,0.003704864,-2.520205E-05,-0.02608928,-0.5615632,-4.601531,0.1626137,0.7555367,1.642489,0.3880763,0.004830621,0.006788303,0.006723084,-0.9858543,0.09371451,-0.02120116,0.8785293,1.701404,0.1908104,0.2779747,1.296909,0.377637,270.549,184.7751,86.37717
0,1.122224,-0.002431962,0.06343199,0.03750995,-1.338656,-4.632501,-2.616399,0.6513023,1.409617,0.5157168,-0.008921708,-0.05533291,0.04786808,-1.380711,-4.508775,1.666966,0.4704424,1.331654,0.5030458,0.004704893,-0.002047774,-0.03677345,-0.5623824,-4.601353,0.1624068,0.7554954,1.642475,0.388195,0.002672794,0.008898959,0.002487151,-0.9858277,0.09378295,-0.02142699,0.8784759,1.701495,0.1910858,0.2780686,1.296818,0.3776848,270.4639,188.8196,82.29272
0,1.133335,0.0006725541,0.05525926,0.03242476,-1.33977,-4.633757,-2.616149,0.651547,1.409432,0.5157175,-0.007284455,-0.04804711,0.05222686,-1.381682,-4.509497,1.667201,0.4707038,1.331472,0.503258,-0.003792864,1.203176E-05,-0.03244548,-0.5631345,-4.600842,0.1622672,0.7556307,1.64235,0.3884306,0.006909226,0.01636207,0.0002790305,-0.9859757,0.09478057,-0.02213673,0.8785574,1.701504,0.1913443,0.2782651,1.296458,0.3775494,270.4238,221.057,49.94576
0,1.144446,0.0006725541,0.05525926,0.03242476,-1.33977,-4.633757,-2.616149,0.651547,1.409432,0.5157175,-0.007284455,-0.04804711,0.05222686,-1.381682,-4.509497,1.667201,0.4707038,1.331472,0.503258,-0.003792864,1.203176E-05,-0.03244548,-0.5631345,-4.600842,0.1622672,0.7556307,1.64235,0.3884306,0.006909226,0.01636207,0.0002790305,-0.9859757,0.09478057,-0.02213673,0.8785574,1.701504,0.1913443,0.2782651,1.296458,0.3775494,270.4238,221.057,49.94576
0,1.155557,0.004019429,0.03890428,0.02724492,-1.33965,-4.63414,-2.616204,0.6516788,1.409321,0.5158367,-0.001064224,-0.03372646,0.04724644,-1.381776,-4.509358,1.667027,0.4707934,1.33144,0.5034592,-0.0005115524,-0.003264301,-0.02291425,-0.563136,-4.601196,0.1623013,0.755607,1.642365,0.3884463,0.005836208,0.006775364,0.0003246785,-0.9859608,0.09447231,-0.02199771,0.878493,1.701504,0.1914058,0.2784337,1.29627,0.3774958,270.4537,235.6025,35.4426
0,1.166668,0.003934162,0.0115062,0.02012495,-1.339495,-4.634283,-2.616276,0.651758,1.409274,0.5159123,0.001864464,-0.02213611,0.03846345,-1.381462,-4.508646,1.666811,0.4708766,1.331372,0.5035729,0.01014757,-0.01277797,-0.02734338,-0.5637667,-4.60203,0.1625655,0.7555446,1.642325,0.3884177,0.008092223,0.00787762,0.0120357,-0.98514,0.09455474,-0.0222358,0.8784583,1.701633,0.1915658,0.2786261,1.296167,0.377528,270.4665,254.1411,16.99952
