loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5973275,-0.09689228,-0.8332052,-1.171416,-4.123904,-2.603152,0.5763382,1.257013,0.4447725,-2.477136,1.092787,0.002619028,-1.180571,-3.973186,1.879037,0.4204978,1.205176,0.3564568,-1.359472,0.515684,0.3825598,-0.4938768,-4.514886,0.1398524,0.7065341,1.437645,0.3831635,-0.2424656,0.390463,-0.1540573,-1.165729,0.08322179,0.06620938,0.8341007,1.479151,0.1892922,0.2856286,1.21834,0.2044636,273.9489,252.1994,354.1489
1,0.6000003,-0.5139694,-0.1178891,-0.788683,-1.164838,-4.126036,-2.578176,0.5712947,1.2595,0.4422784,-2.377839,1.042762,-0.02384016,-1.173072,-3.975604,1.882534,0.4136978,1.210126,0.3532691,-1.45414,0.6397651,0.489954,-0.483385,-4.493789,0.1404375,0.7047973,1.438373,0.3823321,-0.2658246,0.4298972,-0.1504581,-1.16687,0.08997982,0.06727145,0.8346112,1.479079,0.1899338,0.2784363,1.223259,0.2015818,273.9873,266.7664,339.6592
1,0.6111114,-0.4185553,-0.1098121,-0.7389716,-1.159774,-4.127667,-2.555347,0.5666459,1.261847,0.4397941,-2.268566,0.9600331,-0.04194245,-1.16713,-3.978721,1.88436,0.4077006,1.214573,0.3498614,-1.479643,0.7129259,0.5861593,-0.4725508,-4.474591,0.1403015,0.7032138,1.439175,0.3814828,-0.2934094,0.4554697,-0.1425762,-1.167736,0.09640497,0.06892847,0.8350809,1.479071,0.1906221,0.2720892,1.226903,0.1988499,274.5704,270.4694,336.1387
1,0.6222225,-0.3623551,-0.08837648,-0.712377,-1.156651,-4.131201,-2.531394,0.5626292,1.264004,0.4373682,-2.196736,0.8710603,-0.0002823174,-1.160794,-3.983166,1.887754,0.4014628,1.21953,0.3472688,-1.470539,0.7346039,0.6343153,-0.4628425,-4.457974,0.1412245,0.7017479,1.439852,0.3806791,-0.3146381,0.4639964,-0.1369601,-1.168718,0.102329,0.07078788,0.8356284,1.479005,0.1912525,0.2649708,1.231348,0.1960908,274.9733,259.5556,347.7158
1,0.6333337,-0.2574332,-0.02816521,-0.6719269,-1.156452,-4.137705,-2.504867,0.558813,1.266,0.4352643,-2.170235,0.7723403,0.1040931,-1.157116,-3.989078,1.888651,0.3958928,1.223553,0.3441257,-1.402913,0.7574809,0.6764328,-0.4527938,-4.440165,0.1385523,0.7003348,1.440696,0.3798628,-0.3475214,0.4767793,-0.1258506,-1.169326,0.1086078,0.0733882,0.8360828,1.47892,0.1918108,0.2584278,1.23491,0.1937484,275.8776,241.7412,6.281288
1,0.6444448,-0.1021549,0.05248725,-0.613017,-1.157506,-4.14481,-2.478746,0.5552044,1.267885,0.4329991,-2.146056,0.6668268,0.2151097,-1.155932,-3.995596,1.887066,0.3901951,1.227675,0.3421254,-1.332897,0.7728002,0.6523543,-0.4451543,-4.421412,0.1342129,0.6988725,1.441336,0.379144,-0.365555,0.4746471,-0.1192453,-1.170153,0.1143375,0.07585828,0.8366576,1.478859,0.1923802,0.2515292,1.238641,0.1924784,277.0815,228.5771,19.97136
1,0.655556,0.1090605,0.143165,-0.5308741,-1.158798,-4.152196,-2.452514,0.551568,1.269731,0.4303381,-2.132144,0.5780333,0.3029763,-1.157253,-4.001907,1.881669,0.3846317,1.23111,0.3394599,-1.295894,0.7519029,0.6270896,-0.4380676,-4.405324,0.1330161,0.6975965,1.442093,0.3783023,-0.3707874,0.4682442,-0.1117521,-1.170944,0.1198542,0.07790652,0.8370614,1.478727,0.192946,0.2449422,1.241655,0.1900144,278.3842,220.994,28.05724
1,0.6666671,0.3456736,0.2051274,-0.4432632,-1.163253,-4.160428,-2.427256,0.5482364,1.271513,0.4281025,-2.09912,0.4475653,0.4113268,-1.160405,-4.007382,1.872354,0.3794856,1.233753,0.3366401,-1.217224,0.7085054,0.6105691,-0.4309511,-4.392212,0.132101,0.6964325,1.442566,0.3776166,-0.3589704,0.4671494,-0.1044508,-1.171471,0.1255435,0.07928097,0.8375429,1.478584,0.1934061,0.2387075,1.243067,0.1872136,278.9779,218.2589,30.799
1,0.6777782,0.5579707,0.2230061,-0.3588527,-1.167323,-4.167325,-2.403239,0.5448484,1.273242,0.4257896,-2.06011,0.3586739,0.4546392,-1.163174,-4.011064,1.861573,0.3746518,1.23635,0.3340638,-1.152506,0.6471386,0.5843756,-0.4245239,-4.38165,0.1332294,0.6953704,1.443044,0.3767788,-0.3526479,0.4533023,-0.1077725,-1.172516,0.1306735,0.08118247,0.8380511,1.4784,0.1938798,0.2323678,1.245022,0.1844834,279.049,218.7746,30.35964
1,0.6888894,0.687686,0.1871478,-0.2819616,-1.171644,-4.170596,-2.385188,0.5418357,1.274821,0.4237783,-1.919215,0.2435035,0.4273892,-1.165356,-4.012398,1.850288,0.3701424,1.238412,0.3311834,-1.042178,0.4787536,0.4473768,-0.423955,-4.382298,0.1417973,0.6944491,1.443068,0.3759696,-0.3497358,0.4426979,-0.12915,-1.174386,0.1357625,0.08306745,0.8385737,1.478244,0.1942742,0.2267927,1.245518,0.1821506,278.695,222.6653,26.60572
1,0.7000005,0.7233117,0.1176643,-0.2480899,-1.173378,-4.172344,-2.369177,0.5385668,1.2763,0.4215527,-1.773124,0.1948739,0.3566897,-1.164701,-4.013167,1.841928,0.3658873,1.240857,0.3289914,-0.9977152,0.3845563,0.3325054,-0.4234554,-4.378973,0.1486712,0.6932611,1.44317,0.3754084,-0.352056,0.4299527,-0.1430147,-1.176182,0.1407109,0.08522755,0.8390353,1.478088,0.1946588,0.2215547,1.246006,0.179927,279.2426,223.9958,26.08643
1,0.7111117,0.7271292,0.08109764,-0.2420703,-1.173731,-4.172893,-2.354263,0.5355138,1.277681,0.4191957,-1.641839,0.1775389,0.264303,-1.164017,-4.014759,1.834095,0.3615948,1.242874,0.3261867,-0.9611365,0.3354009,0.271673,-0.4217962,-4.373619,0.1535134,0.6921549,1.443471,0.3748178,-0.3306267,0.4267089,-0.1326401,-1.176869,0.1458721,0.08627603,0.83943,1.477903,0.1951082,0.2163491,1.246568,0.1781071,280.1669,223.4654,27.54028
1,0.7222228,0.7698237,0.06130429,-0.2293649,-1.174409,-4.174468,-2.338911,0.5327055,1.279132,0.416826,-1.552625,0.1683664,0.2224867,-1.163557,-4.016555,1.825107,0.3575543,1.24437,0.3231654,-0.9008584,0.3200233,0.2334096,-0.4200045,-4.36648,0.1549997,0.6910083,1.443689,0.3742826,-0.3100686,0.4319487,-0.1083841,-1.176851,0.1512734,0.08696206,0.8397318,1.477777,0.1955259,0.2116319,1.246597,0.1764057,281.3037,222.5877,29.3392
1,0.7333339,0.8439466,0.07241654,-0.2053189,-1.174881,-4.175353,-2.326844,0.5302364,1.280222,0.4144707,-1.430263,0.153942,0.1812219,-1.16517,-4.018548,1.814126,0.3536725,1.245667,0.3206308,-0.8423907,0.2999916,0.2217395,-0.4173786,-4.360298,0.1568394,0.6899494,1.44388,0.3736622,-0.2981526,0.4414892,-0.09359613,-1.176954,0.1570011,0.08768485,0.8400757,1.477684,0.1961055,0.2072064,1.246101,0.1748218,281.6053,224.687,27.4599
1,0.7444451,0.9571218,0.09049495,-0.1629304,-1.176534,-4.177026,-2.316154,0.5281254,1.28116,0.4123178,-1.286607,0.1148239,0.1669603,-1.167986,-4.020235,1.800722,0.3509829,1.246063,0.3182094,-0.7968099,0.2566459,0.2003068,-0.4155362,-4.357432,0.1616177,0.6888782,1.444294,0.3729384,-0.3013249,0.4489493,-0.09248441,-1.17763,0.1627685,0.08893387,0.840336,1.477536,0.1965141,0.2031378,1.245127,0.1722842,281.1742,229.6228,22.33123
1,0.7555562,0.9596831,0.09472219,-0.1525293,-1.1786,-4.177576,-2.307625,0.5258175,1.282016,0.4102135,-1.158505,0.06801647,0.1443458,-1.169489,-4.022059,1.79083,0.3475522,1.247092,0.3158607,-0.7777174,0.2514262,0.1936025,-0.413175,-4.351776,0.1645956,0.6876413,1.444575,0.3721523,-0.3056496,0.4489728,-0.09775711,-1.178508,0.1682768,0.09036265,0.8406305,1.477457,0.1969247,0.1996147,1.244436,0.1705557,280.2131,238.2505,13.4094
1,0.7666674,0.947711,0.1476713,-0.04756863,-1.182813,-4.177233,-2.304828,0.5241217,1.282424,0.4084542,-0.9479798,-0.03222752,0.121458,-1.175038,-4.022213,1.782106,0.345682,1.246412,0.3140872,-0.7890925,0.3287206,0.225772,-0.4086978,-4.338001,0.1609295,0.6863952,1.445025,0.3712561,-0.3133075,0.4522086,-0.1136484,-1.180007,0.1738286,0.09196801,0.8408329,1.477351,0.1972709,0.1966533,1.243689,0.1688069,279.2984,249.6587,1.669793
1,0.7777785,0.9916615,0.2374012,0.05193208,-1.189394,-4.178136,-2.300735,0.5226994,1.282518,0.4069626,-0.8047836,-0.157369,0.1415191,-1.182988,-4.023412,1.771326,0.3436547,1.24574,0.3122962,-0.8005147,0.422035,0.2560272,-0.4037443,-4.319598,0.1533078,0.6850376,1.445363,0.3704464,-0.3144796,0.4490309,-0.1211002,-1.18115,0.1790952,0.09349985,0.8409798,1.477282,0.1975689,0.1929114,1.243157,0.1669496,279.1362,256.0674,355.25
1,0.7888896,0.9593142,0.376276,0.1537323,-1.200525,-4.180703,-2.297381,0.5214924,1.282184,0.4056056,-0.693529,-0.3430498,0.2147001,-1.193913,-4.025771,1.76413,0.3420629,1.244981,0.3111126,-0.7837312,0.6371804,0.3345974,-0.3957223,-4.286328,0.1306954,0.6837472,1.445793,0.36941,-0.32069,0.4521949,-0.1071606,-1.181332,0.1845765,0.0951108,0.8410374,1.477243,0.1978946,0.1908234,1.242751,0.1657595,278.5055,259.6109,351.8054
1,0.8000008,0.9118651,0.468374,0.2075318,-1.211792,-4.183357,-2.293052,0.520302,1.282024,0.4041898,-0.6211912,-0.4892989,0.2713865,-1.203147,-4.028379,1.757966,0.3402181,1.244376,0.3091867,-0.7515501,0.7135887,0.3566155,-0.3900407,-4.261443,0.1148331,0.6825955,1.446171,0.3685269,-0.3374187,0.4553403,-0.08244075,-1.180972,0.1900867,0.09728261,0.841087,1.477254,0.1982186,0.1882613,1.242162,0.1647366,277.7361,257.7082,353.8803
1,0.8111119,0.8801591,0.5966502,0.3125801,-1.224889,-4.18702,-2.290416,0.5195379,1.281316,0.4030566,-0.5441127,-0.6275934,0.3374059,-1.216996,-4.030781,1.752238,0.3390035,1.243217,0.3082459,-0.6953084,0.7340991,0.3402306,-0.3861099,-4.239986,0.1008305,0.6815141,1.446416,0.3678403,-0.3499394,0.4435712,-0.05993362,-1.180445,0.194908,0.09981288,0.841114,1.47726,0.1984363,0.1860778,1.24167,0.1640858,276.8141,251.597,0.04549216
1,0.8222231,0.86607,0.6766977,0.3653728,-1.237562,-4.189237,-2.287644,0.518847,1.28065,0.4019797,-0.486364,-0.7449708,0.3622355,-1.229028,-4.033372,1.745653,0.337694,1.242313,0.3066301,-0.6530741,0.6919755,0.3071311,-0.3832949,-4.224705,0.0924511,0.6803932,1.446737,0.3671243,-0.3508054,0.4254192,-0.04292551,-1.179974,0.1993416,0.1020268,0.8411988,1.477254,0.1986415,0.183954,1.240972,0.1631763,276.3578,244.3146,7.624185
1,0.8333342,0.8093044,0.7114608,0.4128166,-1.248667,-4.190537,-2.285726,0.5182666,1.27992,0.4009681,-0.4346071,-0.7899715,0.3437791,-1.240993,-4.034921,1.740834,0.3370336,1.241229,0.3055704,-0.5583392,0.5624574,0.2060559,-0.3840694,-4.219517,0.09087558,0.6796285,1.446652,0.3667026,-0.3274073,0.3870411,-0.04225301,-1.180084,0.2025951,0.1037054,0.8411806,1.477236,0.1987565,0.1828256,1.240774,0.1624328,276.3043,233.1542,19.48868
1,0.8444453,0.7018677,0.6493605,0.4087786,-1.255979,-4.191271,-2.28396,0.5176324,1.279339,0.4000063,-0.37772,-0.7486777,0.3078608,-1.247706,-4.034931,1.737714,0.3363468,1.240034,0.3039718,-0.4793673,0.4613818,0.1247666,-0.3849008,-4.214437,0.08909499,0.6784793,1.44669,0.3662381,-0.3157651,0.3721948,-0.04881979,-1.180375,0.2073152,0.1048771,0.8413222,1.477285,0.1988587,0.1814667,1.239849,0.1610058,276.0476,229.3615,23.72205
1,0.8555565,0.6092173,0.5395329,0.370018,-1.261972,-4.191488,-2.282217,0.5169976,1.278803,0.3990076,-0.340665,-0.6851615,0.259619,-1.251847,-4.034372,1.734237,0.3358418,1.239187,0.3029745,-0.4382264,0.4309804,0.08870584,-0.3841338,-4.205034,0.08372153,0.6777285,1.446223,0.3651376,-0.2957415,0.3551687,-0.06403103,-1.181237,0.2110963,0.1061038,0.8412552,1.477242,0.1989279,0.1806428,1.238991,0.160084,275.5009,229.1012,24.15218
1,0.8666676,0.5441018,0.4298852,0.3249473,-1.26328,-4.189899,-2.282625,0.5165763,1.278465,0.3980503,-0.2570882,-0.5459492,0.1638958,-1.254724,-4.033508,1.730447,0.3354188,1.238374,0.3020129,-0.368423,0.3965124,0.0447088,-0.3848076,-4.195797,0.07702581,0.6770557,1.446133,0.3646927,-0.2786756,0.3370923,-0.06219174,-1.181749,0.21524,0.1071033,0.8411368,1.477164,0.199008,0.179956,1.237652,0.1586887,274.9316,231.3271,21.95293
1,0.8777788,0.5164702,0.3657699,0.2878667,-1.268273,-4.190103,-2.281505,0.5159566,1.278069,0.396997,-0.2326327,-0.513254,0.1463899,-1.258613,-4.033392,1.726059,0.3348586,1.237365,0.3014171,-0.3123877,0.3438445,0.00594987,-0.3857173,-4.189451,0.073034,0.6764507,1.446289,0.3644493,-0.2485158,0.3199687,-0.03601054,-1.181096,0.2186799,0.1075885,0.8410459,1.477036,0.1989515,0.179079,1.236636,0.1577755,274.6078,232.6296,20.74742
1,0.8888899,0.497816,0.2637401,0.253497,-1.269394,-4.188695,-2.283919,0.5157598,1.27786,0.3961899,-0.1338084,-0.4155492,0.08202864,-1.260038,-4.031732,1.720905,0.3346334,1.236446,0.3006258,-0.2665285,0.289547,0.0056578,-0.3854601,-4.185199,0.07069361,0.6758925,1.446351,0.3640893,-0.2248969,0.3028497,-0.0193079,-1.180442,0.2215995,0.1083283,0.8409801,1.476998,0.1989644,0.178862,1.234786,0.1564412,274.3871,239.0612,14.28232
1,0.900001,0.5110307,0.2131887,0.2445059,-1.272275,-4.187786,-2.284777,0.515386,1.277585,0.3953955,-0.09051892,-0.3744513,0.04718588,-1.263401,-4.030354,1.714773,0.3342038,1.235234,0.2995434,-0.2293523,0.258846,-0.005915284,-0.3858404,-4.179974,0.06718143,0.6753181,1.446337,0.363688,-0.2014318,0.2719299,-0.01542445,-1.180257,0.2238545,0.108927,0.8407495,1.476892,0.19893,0.1783214,1.233207,0.1552482,274.0211,242.9488,10.56391
1,0.9111122,0.5381453,0.1396845,0.2298404,-1.273483,-4.185464,-2.286809,0.5149865,1.277512,0.3946574,-0.0451007,-0.3235689,-0.00800015,-1.265193,-4.028085,1.707445,0.3338502,1.234243,0.2987082,-0.1986047,0.2143346,-0.02079442,-0.3865083,-4.177415,0.06607596,0.6748128,1.446461,0.3632128,-0.1802743,0.2399746,-0.02537366,-1.180742,0.2256711,0.1094932,0.8407434,1.476799,0.1988339,0.17779,1.231656,0.1543614,273.6153,248.8693,4.946794
1,0.9222233,0.5626895,0.08997446,0.2183177,-1.274812,-4.183216,-2.288242,0.5145785,1.277259,0.3941469,-0.01676882,-0.2775325,-0.05312315,-1.267183,-4.026111,1.70009,0.333406,1.232964,0.2975562,-0.1994248,0.2087399,-0.001694083,-0.3858404,-4.171489,0.06282929,0.6741861,1.446607,0.362787,-0.1750525,0.2144037,-0.03189274,-1.181043,0.227198,0.1106408,0.8404766,1.476747,0.1988144,0.1772757,1.230146,0.153337,273.1263,253.9905,0.05717213
1,0.9333345,0.603283,0.02850116,0.1957943,-1.275649,-4.180644,-2.289804,0.5141037,1.277206,0.3934658,0.00271517,-0.2381161,-0.09262531,-1.267954,-4.02364,1.691285,0.3329745,1.231912,0.2968516,-0.199227,0.2138466,0.01436658,-0.3849269,-4.16422,0.05831737,0.6736444,1.446801,0.3622997,-0.1612777,0.1898961,-0.03532594,-1.18135,0.2286437,0.1114943,0.8404214,1.476748,0.1987619,0.1766441,1.228469,0.1525986,272.3588,262.7607,351.3378
1,0.9444456,0.6461349,-0.0018984,0.1952047,-1.276506,-4.178466,-2.292062,0.5136836,1.276977,0.3929088,0.04158445,-0.2043067,-0.1171062,-1.270043,-4.021285,1.682279,0.3326406,1.230573,0.2962594,-0.1945496,0.2250748,0.04856017,-0.3831964,-4.156711,0.05336762,0.6731524,1.446962,0.361805,-0.1505655,0.1791932,-0.03015608,-1.18124,0.2301277,0.1121819,0.8401711,1.476732,0.1986902,0.176108,1.226806,0.1513274,271.7909,270.297,343.842
1,0.9555568,0.6302618,0.008316584,0.2099353,-1.278048,-4.176807,-2.294719,0.5131617,1.27687,0.39224,0.07467593,-0.1996917,-0.118091,-1.273113,-4.019588,1.675938,0.3324775,1.229356,0.2954736,-0.1890918,0.2281253,0.0591796,-0.3822914,-4.149799,0.04887753,0.6727099,1.447033,0.3613892,-0.1431135,0.1770594,-0.03025365,-1.181324,0.2322752,0.1127207,0.8400478,1.476808,0.1987579,0.1755566,1.225306,0.1511883,271.2807,249.8049,4.528924
1,0.9666679,0.5657156,-0.01118889,0.1978441,-1.279988,-4.174876,-2.298424,0.5127715,1.276633,0.3916533,0.1200519,-0.2056076,-0.1252241,-1.274455,-4.017656,1.671365,0.3322532,1.228521,0.2948294,-0.1688217,0.2206545,0.06095163,-0.3814403,-4.14399,0.04470222,0.6722051,1.44718,0.3609955,-0.1356032,0.1652881,-0.02505701,-1.181323,0.2333893,0.113574,0.8398759,1.476852,0.1986866,0.1754889,1.223925,0.1508387,271.8304,205.0681,49.94971
1,0.977779,0.5346597,-0.03897741,0.185104,-1.281253,-4.173013,-2.300856,0.5123457,1.276526,0.3910704,0.126955,-0.1944692,-0.1299506,-1.275212,-4.01554,1.665995,0.3321282,1.227352,0.2938044,-0.1455857,0.2283761,0.04478318,-0.3815596,-4.136207,0.0383932,0.6716594,1.447242,0.3606606,-0.1290727,0.1577928,-0.01345554,-1.181076,0.2349772,0.1142469,0.8399527,1.476935,0.1985512,0.1752006,1.222751,0.1505514,272.389,188.8723,66.81774
1,0.9888902,0.5564517,-0.08343165,0.1731613,-1.280336,-4.170578,-2.300503,0.5121955,1.276466,0.3906319,0.07815792,-0.1275291,-0.1544576,-1.275503,-4.012549,1.658088,0.3318679,1.226532,0.2930939,-0.147853,0.2306681,0.03418945,-0.3814073,-4.128717,0.03331375,0.67111,1.447427,0.3601472,-0.126723,0.1524187,0.004616451,-1.180213,0.2365959,0.1150893,0.8397626,1.477117,0.1983776,0.1751345,1.221472,0.1498175,272.3543,176.1839,80.22542
1,1.000001,0.5845508,-0.1191508,0.1602896,-1.280216,-4.168031,-2.30082,0.5118599,1.276339,0.3899488,0.04174145,-0.07910757,-0.1826034,-1.275865,-4.009757,1.649574,0.3316361,1.225786,0.2924054,-0.1562121,0.2336727,0.04711567,-0.3804741,-4.121518,0.0285869,0.670629,1.447489,0.3596447,-0.1212021,0.1417121,0.0204879,-1.179466,0.2377505,0.1158289,0.8396266,1.477187,0.1982245,0.1749387,1.220169,0.1496289,272.2855,161.5844,95.26129
1,1.011112,0.5454463,-0.1499348,0.1166507,-1.278387,-4.165298,-2.301849,0.5115376,1.276402,0.3893471,0.05030614,-0.03685027,-0.1941626,-1.274511,-4.007863,1.643891,0.3314339,1.225276,0.2918077,-0.1667598,0.2388714,0.05585211,-0.3794094,-4.113716,0.02351491,0.6701708,1.447592,0.3590746,-0.1146588,0.1256928,0.03421835,-1.178495,0.2386484,0.116668,0.8394959,1.477263,0.1979752,0.1745687,1.21917,0.1492814,272.3222,151.9254,105.2414
1,1.022224,0.462854,-0.1590225,0.07391699,-1.277686,-4.163883,-2.304011,0.5111761,1.276307,0.3888164,0.08005714,-0.01471268,-0.1752881,-1.273025,-4.006711,1.640948,0.3312535,1.224696,0.2912803,-0.1591755,0.2376716,0.06533299,-0.3783127,-4.106791,0.01849352,0.6698861,1.447628,0.3586161,-0.1040287,0.1160973,0.03298713,-1.178129,0.239668,0.1170979,0.8393699,1.477278,0.1978006,0.1743239,1.218006,0.1483539,272.4649,151.7483,105.646
1,1.033335,0.3926648,-0.1302845,0.05170324,-1.277152,-4.162871,-2.305856,0.5109102,1.276216,0.3882117,0.09715758,-0.006423779,-0.1531176,-1.273046,-4.006368,1.63856,0.3310871,1.224047,0.290659,-0.1496532,0.2377592,0.05988728,-0.377845,-4.099609,0.01316267,0.6695011,1.447726,0.3582838,-0.09767693,0.1097103,0.03076308,-1.177698,0.2408335,0.117635,0.839272,1.477283,0.1976368,0.1740143,1.217002,0.1479191,272.5877,148.9272,108.694
1,1.044446,0.3606059,-0.05413431,0.08030987,-1.278573,-4.162843,-2.307675,0.5107466,1.276104,0.3874841,0.1076655,-0.040943,-0.1120611,-1.275938,-4.006353,1.635976,0.3309839,1.223504,0.290236,-0.09699236,0.1714362,0.007127643,-0.379476,-4.100058,0.01300954,0.6692649,1.447735,0.3580713,-0.09034914,0.1065293,0.02106785,-1.177705,0.2419884,0.1180217,0.8392005,1.477349,0.1974905,0.1738006,1.215961,0.1469841,271.9478,148.1965,109.0953
1,1.055557,0.3430283,0.002050094,0.1134958,-1.280438,-4.162444,-2.308635,0.5105827,1.275952,0.3869762,0.09351304,-0.07588387,-0.08788712,-1.279352,-4.005826,1.632817,0.3309182,1.2228,0.2890666,-0.08030705,0.1197301,-0.02579899,-0.3808501,-4.100523,0.0138495,0.6689065,1.447805,0.3577673,-0.08503673,0.1065273,0.01993451,-1.17739,0.2432325,0.1183005,0.8391044,1.477391,0.1973202,0.1736283,1.215129,0.1466033,271.7422,147.3816,110.0011
1,1.066668,0.2931225,0.05034436,0.1538722,-1.283825,-4.162041,-2.308921,0.5104915,1.275653,0.3863306,0.06507063,-0.1333232,-0.06404933,-1.283283,-4.005156,1.631588,0.3309948,1.22245,0.2884753,-0.06670637,0.07213259,-0.04903378,-0.3821993,-4.102655,0.01611372,0.6686619,1.447826,0.3574662,-0.08082327,0.1012014,0.01666648,-1.177247,0.2441659,0.1187256,0.8390592,1.477483,0.1971226,0.1737408,1.21435,0.1463242,272.017,159.3429,98.75406
1,1.077779,0.2240466,0.05153774,0.1491041,-1.286677,-4.161617,-2.307988,0.5103706,1.275281,0.3858192,0.01179549,-0.1624055,-0.04926881,-1.284588,-4.004405,1.631109,0.3308872,1.222133,0.2880995,-0.06451851,0.06888019,-0.04485599,-0.3825402,-4.100232,0.01456749,0.6683289,1.447814,0.3570921,-0.0733972,0.08952736,0.01440473,-1.177137,0.2454854,0.1187045,0.8391586,1.477644,0.1969094,0.173651,1.213652,0.1461014,272.1941,162.6881,95.90085
1,1.08889,0.1941567,0.03992686,0.1309174,-1.288882,-4.161203,-2.306087,0.5103185,1.274999,0.3853121,-0.04482196,-0.1646052,-0.04167344,-1.28542,-4.003768,1.629868,0.330834,1.221815,0.2874181,-0.07804148,0.09616202,-0.0165903,-0.3817402,-4.094838,0.01088221,0.6680217,1.447858,0.356673,-0.07550362,0.08206323,0.01653913,-1.176857,0.2461163,0.1193309,0.8391054,1.477604,0.1966677,0.1737475,1.213184,0.1460318,272.6975,166.9772,92.63354
1,1.100002,0.2014173,0.04134119,0.1271249,-1.290216,-4.160343,-2.304939,0.5100901,1.274835,0.3846765,-0.07405246,-0.1517669,-0.04549666,-1.287156,-4.003093,1.627222,0.3306406,1.221421,0.2866805,-0.08522285,0.1298632,0.006393109,-0.3803628,-4.089303,0.00655617,0.6677918,1.447631,0.3558342,-0.08074892,0.07888927,0.02297509,-1.176481,0.2474098,0.1198705,0.8390532,1.477762,0.1964641,0.1735721,1.212543,0.1455486,272.7445,165.9281,94.29323
1,1.111113,0.2132272,0.0567609,0.1214528,-1.291912,-4.159737,-2.30387,0.5099992,1.274706,0.3839884,-0.08754404,-0.1486986,-0.04410256,-1.289171,-4.003088,1.624745,0.3305221,1.221061,0.2860374,-0.08408432,0.172338,0.01446103,-0.3798105,-4.080797,-0.0006245113,0.6675639,1.447707,0.3555434,-0.07746937,0.08206676,0.02933456,-1.175795,0.2484507,0.1202281,0.8389983,1.477779,0.1962378,0.1732848,1.21213,0.1452331,272.5734,161.5909,99.06979
1,1.122224,0.2111413,0.09062064,0.1075455,-1.294059,-4.159624,-2.303824,0.5098953,1.27455,0.3830357,-0.07723489,-0.1587496,-0.03184274,-1.291704,-4.003979,1.62311,0.3302884,1.22067,0.2852151,-0.07374315,0.1471712,-0.012669,-0.3808656,-4.078741,-0.002067146,0.6674838,1.447811,0.3551996,-0.07101826,0.07459171,0.03455827,-1.175183,0.2490106,0.1205594,0.8386333,1.477679,0.1961238,0.1729919,1.21171,0.1452888,272.4339,159.0935,101.8558
1,1.133335,0.2088669,0.1305946,0.1051392,-1.296974,-4.160826,-2.304265,0.5098944,1.274424,0.3822773,-0.05147514,-0.1843591,0.007774903,-1.294803,-4.005254,1.621676,0.3301717,1.220329,0.2846677,-0.06539747,0.1154567,-0.02922465,-0.3819101,-4.078248,-0.002080195,0.6673188,1.448043,0.3551791,-0.06481872,0.059705,0.02059022,-1.175414,0.2491841,0.1210111,0.8386299,1.477744,0.1959498,0.1725582,1.211102,0.1445191,272.3289,160.7365,100.2526
1,1.144446,0.2153042,0.1671808,0.1084055,-1.299856,-4.161314,-2.304203,0.5098356,1.274302,0.381443,-0.0488169,-0.2015208,0.0254088,-1.298345,-4.006333,1.619831,0.330058,1.219685,0.2833548,-0.05581451,0.07077559,-0.03319468,-0.3824896,-4.080247,-1.065264E-05,0.6673045,1.447986,0.3549514,-0.05530553,0.05224678,0.01511823,-1.175478,0.2494639,0.1211893,0.8384603,1.477665,0.1957798,0.1720743,1.21088,0.1437317,272.3133,163.2158,97.95911
1,1.155557,0.2318732,0.1876635,0.11075,-1.303582,-4.162591,-2.303037,0.5098286,1.27411,0.3806679,-0.06634316,-0.229012,0.05500649,-1.301706,-4.007358,1.617429,0.329922,1.219288,0.2827895,-0.05254332,0.05152716,-0.0281999,-0.3827468,-4.080516,0.000762463,0.6671962,1.448131,0.3548412,-0.04578934,0.0405281,0.01070662,-1.175487,0.2494346,0.1214308,0.8384551,1.477678,0.1955593,0.1717765,1.210435,0.1433733,272.1936,162.7391,98.60387
1,1.166668,0.2786325,0.2020554,0.1298785,-1.306734,-4.163375,-2.30077,0.509726,1.273938,0.3800797,-0.1060092,-0.2330178,0.06142245,-1.305874,-4.007594,1.613161,0.3296777,1.218891,0.281744,-0.06085519,0.03851417,-0.01230976,-0.38235,-4.080117,0.001331581,0.6669763,1.44822,0.3544993,-0.03616133,0.04159685,0.01378037,-1.175128,0.2503197,0.1211837,0.8385261,1.477884,0.1952498,0.1713753,1.209768,0.1429235,272.0904,160.0868,101.3881
1,1.17778,0.2852231,0.1996831,0.1331937,-1.310147,-4.163847,-2.298799,0.5095534,1.273777,0.3794107,-0.1324717,-0.2437281,0.06251204,-1.309008,-4.007887,1.610272,0.3295057,1.218528,0.2810411,-0.05980652,0.04066445,-0.0133607,-0.3825977,-4.078473,0.0004799016,0.6668125,1.448267,0.3542309,-0.03082066,0.04265427,0.01478054,-1.174866,0.2508371,0.1211262,0.8385204,1.477923,0.1950579,0.1710879,1.20931,0.1427844,272.264,159.9703,101.857
