loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.110988,0.7899392,-0.584621,-1.262972,-4.468694,-2.889875,0.7365851,1.237319,0.4763134,-1.4789,0.7978004,0.6105053,-1.288068,-4.340114,1.866357,0.5831798,1.166061,0.4531119,-0.2057311,-0.2760513,0.09404526,-0.5412694,1.539621,0.001677259,0.7850772,1.434121,0.3749154,0.07256126,-0.2393007,-0.07038356,-1.125303,-0.09659299,0.05480173,0.8489358,1.4833,0.1629894,0.3955227,1.191919,0.344503,272.9806,88.55328,165.7372
0,0.6000003,-1.088173,0.7574298,-0.5727387,-1.260565,-4.477467,-2.869873,0.7343308,1.237731,0.4760973,-1.501215,0.7500979,0.591897,-1.282798,-4.348726,1.879626,0.5792817,1.16885,0.4531114,-0.2549663,-0.2334361,0.08564965,-0.5405983,1.537299,0.008191084,0.7853576,1.434162,0.3747683,0.06419118,-0.211634,-0.06061004,-1.125771,-0.09833549,0.05494021,0.8491518,1.483227,0.1625342,0.3915076,1.196264,0.3466701,273.0847,86.85098,168.7981
0,0.6111114,-1.050621,0.6727393,-0.5174153,-1.258572,-4.484193,-2.850441,0.7318665,1.238183,0.4758527,-1.511957,0.6955261,0.5415736,-1.278833,-4.35456,1.891894,0.5754278,1.171333,0.4526451,-0.2891514,-0.1399092,0.09689905,-0.5392267,1.540079,0.01017354,0.7851667,1.434429,0.374547,0.04516196,-0.1743677,-0.05066397,-1.126013,-0.09906706,0.05542304,0.8493646,1.483166,0.1622591,0.3877326,1.200087,0.3485076,273.1113,83.54408,173.4518
0,0.6222225,-1.004035,0.6392707,-0.4695048,-1.257051,-4.491559,-2.831951,0.7295855,1.238753,0.4755995,-1.503932,0.6448543,0.5166788,-1.275818,-4.361394,1.903356,0.5717154,1.173927,0.4523191,-0.3038842,-0.05618516,0.1280189,-0.5366791,1.543974,0.01049498,0.7850003,1.434769,0.374191,0.02172851,-0.1423994,-0.0513269,-1.126638,-0.09976827,0.05621507,0.8495525,1.48311,0.161886,0.3837849,1.203975,0.3494785,273.0543,76.93915,181.1942
0,0.6333337,-0.9241123,0.6051078,-0.3940729,-1.257185,-4.497312,-2.814394,0.72718,1.239249,0.4753137,-1.485123,0.5630496,0.4848068,-1.274883,-4.367453,1.912743,0.5680508,1.176241,0.4520404,-0.3311892,0.07299051,0.1843957,-0.5326599,1.554256,0.006268548,0.7845676,1.435098,0.3739867,0.0004690215,-0.1168289,-0.0488443,-1.12715,-0.1002986,0.05706968,0.8497319,1.482993,0.1616223,0.3803118,1.207551,0.3506137,273.0906,67.83233,191.3225
0,0.6444448,-0.8787298,0.5961814,-0.3489273,-1.257816,-4.503201,-2.798327,0.7250223,1.239712,0.47473,-1.43722,0.4826607,0.4617939,-1.273474,-4.374707,1.923263,0.5646366,1.178593,0.4518192,-0.3522163,0.1789165,0.2276025,-0.5288132,1.564504,0.002095375,0.7843113,1.435314,0.3737178,-0.01225342,-0.1029838,-0.04437362,-1.127507,-0.1010342,0.05793414,0.8499579,1.48295,0.1613851,0.3765566,1.210551,0.3497916,273.2891,60.78695,199.0838
0,0.655556,-0.7669151,0.569388,-0.2811352,-1.258292,-4.508645,-2.783205,0.7229419,1.240112,0.4743688,-1.37946,0.4203115,0.4366352,-1.273959,-4.380379,1.929908,0.5613599,1.180516,0.4514322,-0.3927824,0.2458354,0.2354012,-0.5259541,-4.709632,5.512744E-05,0.7839487,1.435661,0.3735127,-0.02820892,-0.07315014,-0.0440807,-1.128005,-0.1008219,0.05855332,0.8501962,1.482859,0.1612313,0.3727063,1.213424,0.3497766,273.4614,59.21437,201.1091
0,0.6666671,-0.7238849,0.5598611,-0.2654958,-1.258839,-4.514855,-2.766983,0.7207468,1.240554,0.4740198,-1.354867,0.38551,0.437194,-1.272669,-4.387007,1.938802,0.5579321,1.182524,0.4510281,-0.4203312,0.3168118,0.2611913,-0.5222576,-4.697958,-0.004452273,0.7835586,1.436026,0.3733418,-0.03997007,-0.04969562,-0.04811779,-1.128616,-0.1005226,0.05925107,0.8503842,1.482861,0.1610966,0.3689574,1.216546,0.3507586,273.4964,62.0327,198.8328
0,0.6777782,-0.6127389,0.5465047,-0.2442607,-1.260001,-4.520242,-2.752413,0.7187319,1.241051,0.4736061,-1.309428,0.3390779,0.427673,-1.272499,-4.393282,1.943778,0.5545937,1.184172,0.4506679,-0.4286956,0.357017,0.2820679,-0.5184514,-4.687443,-0.008569786,0.7831938,1.436318,0.373173,-0.05055141,-0.03904791,-0.04262427,-1.128954,-0.1005925,0.0601925,0.8507047,1.482872,0.161021,0.3650378,1.218945,0.3509455,273.3253,75.70745,185.6897
0,0.6888894,-0.4889946,0.5169263,-0.2075626,-1.261223,-4.525484,-2.737529,0.7167593,1.241413,0.4731426,-1.283835,0.3006542,0.4183627,-1.273162,-4.398306,1.947156,0.5511332,1.1858,0.4504929,-0.4389108,0.3799221,0.3208577,-0.5135933,-4.67707,-0.01234215,0.7828788,1.43663,0.3729596,-0.06225117,-0.03158893,-0.04138348,-1.129378,-0.1006907,0.06129052,0.8508879,1.482827,0.1609256,0.3613621,1.220709,0.3518822,273.3964,104.1869,157.8057
0,0.7000005,-0.4071535,0.4831683,-0.1867571,-1.2627,-4.530718,-2.721715,0.714507,1.241752,0.4727039,-1.280907,0.2683333,0.4086249,-1.27344,-4.403049,1.950437,0.5476494,1.187363,0.4499874,-0.4388256,0.3490233,0.321513,-0.5100561,-4.671118,-0.01256213,0.7824944,1.436962,0.3727419,-0.06444745,-0.03476115,-0.04564116,-1.130289,-0.1010707,0.06233688,0.8511662,1.482688,0.1608005,0.3576123,1.223215,0.3529504,273.7299,118.1196,144.6436
0,0.7111117,-0.294454,0.3717789,-0.1764002,-1.263846,-4.534186,-2.707042,0.7122684,1.242029,0.4722714,-1.264465,0.2397996,0.366727,-1.272294,-4.404018,1.950444,0.5441812,1.188583,0.4492333,-0.4090444,0.269444,0.3019795,-0.5072677,-4.670181,-0.009754093,0.7823375,1.437133,0.3726027,-0.06345242,-0.03474639,-0.0509812,-1.131055,-0.1014449,0.06317471,0.8513639,1.482606,0.1607366,0.3541097,1.224542,0.3536152,274.6665,140.8811,123.1683
0,0.7222228,-0.2452631,0.3056186,-0.1801407,-1.263603,-4.535423,-2.694583,0.7100217,1.242279,0.4717803,-1.211429,0.2214493,0.2795884,-1.270735,-4.406228,1.952509,0.5408717,1.189833,0.448416,-0.3537758,0.2070256,0.2791439,-0.5048379,-4.668864,-0.008719722,0.781965,1.437241,0.372463,-0.06149749,-0.02081849,-0.06377344,-1.13245,-0.1004411,0.06352358,0.8516104,1.482564,0.1606927,0.3509271,1.225415,0.3535456,275.7853,154.9725,110.6453
0,0.7333339,-0.1367666,0.2163867,-0.1560919,-1.263455,-4.536765,-2.682912,0.7078298,1.24259,0.4713447,-1.14994,0.2051664,0.2106796,-1.270019,-4.406073,1.950225,0.5375227,1.190554,0.4476695,-0.3330703,0.142866,0.2194401,-0.5043271,-4.669978,-0.004715926,0.7817758,1.437308,0.3723748,-0.06791006,-0.002700586,-0.06576779,-1.133239,-0.0997961,0.06422639,0.8517897,1.482449,0.1606956,0.3476893,1.225868,0.3536434,276.3054,160.4881,106.2721
0,0.7444451,-0.04087664,0.1658885,-0.1336318,-1.26334,-4.537848,-2.671614,0.7055616,1.24294,0.4709368,-1.103663,0.1908941,0.1639055,-1.270003,-4.406728,1.947914,0.5341762,1.191603,0.4476318,-0.2872667,0.06966683,0.1220091,-0.5061066,-4.673288,0.0001382181,0.781406,1.437189,0.372345,-0.07103367,0.02182047,-0.05927241,-1.133712,-0.09804974,0.06471535,0.8519583,1.482351,0.1606703,0.3447041,1.225863,0.3533545,275.8129,159.9152,107.2259
0,0.7555562,0.08820204,0.1001729,-0.09107551,-1.262914,-4.536296,-2.663522,0.7035921,1.243166,0.4705856,-1.01619,0.157314,0.07216606,-1.27076,-4.40535,1.941827,0.5311351,1.191949,0.4468606,-0.2612677,0.04274775,0.06698519,-0.5073258,-4.674344,0.003024552,0.7810085,1.437163,0.3723543,-0.07821831,0.05585919,-0.03990131,-1.133331,-0.09607846,0.06494704,0.8521273,1.48232,0.1607792,0.3417091,1.225335,0.3530471,274.5001,153.3221,113.6695
0,0.7666674,0.1425756,0.04147208,-0.04558177,-1.262693,-4.534844,-2.655716,0.7014755,1.243388,0.4702647,-0.9491198,0.1318386,0.01487283,-1.271491,-4.403537,1.938308,0.5285333,1.192469,0.4462759,-0.2640971,0.06472048,0.0161547,-0.5088779,-4.670675,0.002854909,0.7804025,1.437184,0.3723462,-0.08018363,0.08783315,-0.0280836,-1.133445,-0.09309892,0.06467247,0.8522935,1.482406,0.1608646,0.3387572,1.22492,0.3521641,273.6776,150.2955,116.9888
0,0.7777785,0.1536358,0.0003387332,-0.0138297,-1.263246,-4.532961,-2.649658,0.6995374,1.243469,0.4699674,-0.8651284,0.08804148,-0.03472047,-1.271963,-4.401789,1.935715,0.5261321,1.19279,0.445437,-0.2846293,0.1085378,0.002073221,-0.5094174,-4.664882,0.001697233,0.7797468,1.437261,0.3723245,-0.08538446,0.110181,-0.01942663,-1.133265,-0.09096253,0.06483812,0.852445,1.482364,0.1609838,0.3363849,1.224055,0.3519612,272.8099,153.8876,113.9822
0,0.7888896,0.1554932,-0.01927852,0.01885651,-1.264367,-4.531207,-2.644403,0.6977829,1.243529,0.4696243,-0.7859213,0.04495722,-0.05726756,-1.272855,-4.400519,1.934131,0.5239409,1.192866,0.4444571,-0.3450894,0.2133158,0.04363658,-0.5073828,-4.652475,-0.003109507,0.7788038,1.437388,0.3721411,-0.09183839,0.1283105,-0.02460681,-1.133487,-0.08869219,0.06513533,0.8523391,1.48227,0.1611834,0.3342227,1.223143,0.351692,272.9023,172.7836,96.02319
0,0.8000008,0.1758161,-0.02318376,0.04315528,-1.265687,-4.529645,-2.63909,0.696294,1.243575,0.4692578,-0.7185218,0.005853891,-0.07231025,-1.274093,-4.39968,1.931458,0.5218464,1.193076,0.4439609,-0.3688729,0.2815989,0.11302,-0.5039457,-4.641806,-0.007773501,0.7780292,1.437487,0.3721697,-0.1048314,0.12733,-0.04043692,-1.134678,-0.08670094,0.06586956,0.8524827,1.482268,0.1613171,0.3321857,1.222394,0.3518367,273.4119,186.9029,82.78921
0,0.8111119,0.21435,-0.01882372,0.06152825,-1.267019,-4.528622,-2.634984,0.6949537,1.243556,0.4688296,-0.6410366,-0.01973593,-0.06891928,-1.275655,-4.399019,1.927812,0.5197508,1.193041,0.4433224,-0.3821852,0.3203366,0.1627086,-0.5005465,-4.631677,-0.01197624,0.777244,1.437648,0.3721137,-0.115719,0.1337804,-0.0583859,-1.135829,-0.08474725,0.06669141,0.8525503,1.482203,0.1615465,0.3304471,1.221617,0.3518523,273.5834,192.4615,77.89727
0,0.8222231,0.2682878,-0.01563336,0.0848252,-1.268124,-4.527973,-2.6304,0.6935375,1.243574,0.4684756,-0.5878925,-0.03199083,-0.06451709,-1.277725,-4.398189,1.923001,0.5180613,1.192676,0.4425881,-0.386214,0.3232762,0.180907,-0.4982476,-4.624563,-0.01399438,0.7765696,1.437835,0.3720524,-0.1168209,0.1444696,-0.06154468,-1.136571,-0.08212936,0.06689142,0.8526134,1.482129,0.1617768,0.3287416,1.220831,0.3522923,273.4322,193.8679,76.98652
0,0.8333342,0.2834322,-0.01349172,0.09608465,-1.269798,-4.526835,-2.629179,0.6924455,1.243373,0.4680896,-0.4842073,-0.06265569,-0.059962,-1.279419,-4.397458,1.919254,0.5167965,1.192224,0.4419255,-0.3797421,0.3295859,0.1883647,-0.4959424,-4.616261,-0.01727246,0.7757788,1.438004,0.3720932,-0.1210133,0.1700258,-0.05715123,-1.136903,-0.07899109,0.06706692,0.8526211,1.482087,0.1620839,0.3271474,1.220166,0.3524248,273.5641,195.6878,75.83292
0,0.8444453,0.2827432,-0.01113884,0.1087317,-1.272271,-4.526117,-2.628246,0.691518,1.243149,0.4676881,-0.3938926,-0.09893548,-0.04089368,-1.281044,-4.396577,1.916219,0.5153262,1.19164,0.4406848,-0.3659534,0.3254223,0.182802,-0.4942763,-4.609159,-0.01991885,0.7750925,1.438082,0.3721623,-0.1262437,0.1955699,-0.05061248,-1.137003,-0.0757158,0.06725574,0.8525437,1.482044,0.1623478,0.325905,1.219445,0.3527425,273.9974,195.5458,76.82396
0,0.8555565,0.2947319,0.02195939,0.1315609,-1.275087,-4.525612,-2.627444,0.6907948,1.242799,0.4673278,-0.3207221,-0.134554,-0.01815902,-1.283966,-4.396754,1.91296,0.5146834,1.190713,0.4398782,-0.3499704,0.3233321,0.1825701,-0.4923103,-4.601526,-0.02327257,0.7744387,1.438197,0.3722293,-0.1335579,0.2019334,-0.03984316,-1.136916,-0.07298313,0.06785361,0.8524896,1.481973,0.1626153,0.3249098,1.218692,0.3528168,274.485,194.9159,78.17929
0,0.8666676,0.2996513,0.05413315,0.159216,-1.278177,-4.525671,-2.625922,0.6900715,1.242491,0.4669504,-0.2800878,-0.1618907,0.007167272,-1.287557,-4.397006,1.909967,0.5136524,1.190153,0.4396617,-0.2958726,0.3013914,0.1592134,-0.4914432,-4.595938,-0.02687982,0.7737277,1.438282,0.3721364,-0.138818,0.1934366,-0.03342635,-1.137229,-0.07027683,0.06867786,0.8525225,1.48192,0.1628435,0.3237174,1.218024,0.3533263,274.852,194.6521,78.9914
0,0.8777788,0.2919547,0.1065166,0.1961119,-1.282315,-4.526546,-2.625831,0.6895787,1.242044,0.4666219,-0.2183206,-0.2009277,0.05312885,-1.292176,-4.397956,1.907818,0.5130674,1.189258,0.4388995,-0.2557897,0.2636542,0.1198532,-0.4914502,-4.592217,-0.02862552,0.7731197,1.438221,0.3722024,-0.1399381,0.1870747,-0.03768382,-1.137584,-0.06789157,0.06919318,0.8524283,1.481912,0.163043,0.3231867,1.217038,0.3535331,274.9303,194.5243,79.09568
0,0.8888899,0.2595248,0.1517295,0.2341214,-1.287865,-4.528681,-2.626233,0.6895034,1.241381,0.4664922,-0.1564758,-0.25047,0.1282129,-1.297354,-4.399054,1.906941,0.5127977,1.188547,0.438623,-0.2043377,0.1859066,0.04572617,-0.4933794,-4.59351,-0.02692536,0.7726399,1.438067,0.3723292,-0.1314612,0.1817541,-0.04100779,-1.13802,-0.0658167,0.06952502,0.85236,1.481857,0.1633048,0.3224865,1.21622,0.3536131,274.9821,196.274,77.42302
0,0.900001,0.1995644,0.1654532,0.2450142,-1.291603,-4.529715,-2.625933,0.6891677,1.240973,0.4662511,-0.1246994,-0.2602566,0.1506112,-1.301086,-4.399479,1.907252,0.5126402,1.188023,0.4385064,-0.1792232,0.1502967,0.003391246,-0.4943338,-4.591685,-0.02704573,0.7718982,1.437973,0.3723431,-0.1229503,0.1807068,-0.04219226,-1.138441,-0.06329229,0.0695141,0.8522763,1.481735,0.1634903,0.3219976,1.215405,0.3536152,275.0449,199.3739,74.42625
0,0.9111122,0.1506283,0.1410158,0.2199267,-1.29445,-4.531039,-2.626242,0.6891024,1.240493,0.4661596,-0.08753313,-0.2451851,0.1630393,-1.302929,-4.399432,1.907407,0.5126287,1.187446,0.4382222,-0.1543187,0.1010897,-0.0583028,-0.4970364,-4.592957,-0.02506061,0.7713645,1.43782,0.3724701,-0.1112019,0.1870868,-0.04019672,-1.13866,-0.06075296,0.06927681,0.852178,1.481681,0.1637619,0.3220191,1.214388,0.3534222,275.1782,203.9974,70.01093
0,0.9222233,0.1302773,0.1100525,0.196924,-1.2968,-4.531692,-2.626508,0.6889787,1.240073,0.4659872,-0.0598859,-0.2299016,0.1562352,-1.304291,-4.39888,1.906513,0.5123957,1.186806,0.4379044,-0.1428881,0.08123435,-0.08534406,-0.4987893,-4.592238,-0.0245341,0.7707596,1.437608,0.3726175,-0.09733786,0.1924108,-0.03929994,-1.138941,-0.05804985,0.06881342,0.8520362,1.481608,0.1640365,0.322295,1.21355,0.3542066,275.3912,207.1245,67.29311
0,0.9333345,0.1280084,0.06966436,0.1701451,-1.297481,-4.531332,-2.628322,0.6889332,1.239762,0.4658768,-0.01108669,-0.196245,0.1191135,-1.305022,-4.397851,1.904991,0.5124772,1.186136,0.4376824,-0.1227484,0.06544633,-0.09646314,-0.500278,-4.591978,-0.02413463,0.7702796,1.437552,0.3727472,-0.08661672,0.1902593,-0.03412068,-1.139008,-0.05579576,0.0684531,0.8519256,1.481547,0.1642909,0.3224952,1.212668,0.3542798,275.4627,209.0755,65.76698
0,0.9444456,0.1386581,0.05348007,0.1604153,-1.298504,-4.530323,-2.631499,0.6889465,1.239297,0.465826,0.05204715,-0.1810914,0.0794954,-1.306743,-4.397283,1.902945,0.5125958,1.185564,0.4380119,-0.08849953,0.05899186,-0.0852619,-0.5006924,-4.590728,-0.02530456,0.7699394,1.437541,0.3728447,-0.07384192,0.1774726,-0.034323,-1.139214,-0.05407615,0.06817613,0.8517058,1.48147,0.1646228,0.3227025,1.211688,0.3546267,275.2924,209.6828,65.35473
0,0.9555568,0.1419672,0.05232058,0.163617,-1.30005,-4.52902,-2.63541,0.6889742,1.238907,0.4658637,0.1145023,-0.186528,0.04904689,-1.30892,-4.396908,1.9014,0.5127022,1.184852,0.4378936,-0.06576164,0.05442108,-0.05790907,-0.5004474,-4.589813,-0.02611123,0.7695735,1.437555,0.3729146,-0.07497186,0.1636314,-0.03860626,-1.139634,-0.05258931,0.06848532,0.8514973,1.481479,0.1648152,0.3229577,1.210724,0.354935,275.1408,210.3355,64.84724
0,0.9666679,0.1604309,0.0534092,0.1646939,-1.301705,-4.528932,-2.638188,0.6891673,1.238521,0.4659107,0.1416765,-0.1822343,0.0516893,-1.311304,-4.396709,1.899203,0.5131202,1.184127,0.4381795,-0.0451913,0.07007404,-0.02920039,-0.4998769,-4.587159,-0.02862738,0.7691182,1.437507,0.3729906,-0.06540902,0.1433898,-0.03985929,-1.140082,-0.05152418,0.06845576,0.8513228,1.48145,0.1650021,0.3232574,1.209779,0.3553344,275.309,211.015,64.4889
0,0.977779,0.1586925,0.05449767,0.1559827,-1.303727,-4.529445,-2.639527,0.6894342,1.238016,0.465836,0.1377238,-0.1806524,0.06560574,-1.313167,-4.396572,1.897787,0.5134185,1.1834,0.4382539,-0.03981438,0.09129313,-0.02152565,-0.4998881,-4.583552,-0.03152943,0.7685977,1.43754,0.3731177,-0.05788132,0.1305773,-0.03467022,-1.140201,-0.05048714,0.06830928,0.8511347,1.481448,0.1650882,0.3235294,1.208834,0.3556382,275.5004,211.4867,64.39331
0,0.9888902,0.1525088,0.06334586,0.1390591,-1.306029,-4.531339,-2.640645,0.6898437,1.237535,0.4659562,0.1317459,-0.1731175,0.1071112,-1.314664,-4.39706,1.896615,0.5137618,1.182696,0.4384487,-0.03771999,0.1242779,-0.01792501,-0.5000266,-4.578292,-0.03576332,0.7682124,1.437472,0.3731937,-0.03854192,0.1252032,-0.02215653,-1.139986,-0.04916728,0.06749835,0.8509144,1.481433,0.1652746,0.3237902,1.208075,0.3561791,275.6263,210.6115,65.53537
0,1.000001,0.1606458,0.08748764,0.1381966,-1.308412,-4.532376,-2.642509,0.6901513,1.237134,0.4660542,0.1403849,-0.1741188,0.1227267,-1.317223,-4.397988,1.895248,0.5141211,1.182077,0.4391706,-0.0291824,0.1274639,-0.01585623,-0.5001581,-4.575397,-0.0381844,0.7680064,1.437353,0.3734205,-0.03196796,0.1230174,-0.008391824,-1.139464,-0.0478827,0.06712791,0.8506888,1.481321,0.1655595,0.3239389,1.207251,0.3565966,275.6768,210.8087,65.54796
0,1.011112,0.1689071,0.1054239,0.1315819,-1.310228,-4.53405,-2.644268,0.6904719,1.23675,0.466141,0.1481755,-0.1615769,0.1422623,-1.319404,-4.399106,1.893634,0.5144166,1.1814,0.4394157,-0.01102293,0.1115173,-0.01523226,-0.5003409,-4.573913,-0.0399618,0.7677737,1.43727,0.3735199,-0.02023303,0.1016998,-0.006480541,-1.139439,-0.04743649,0.06675639,0.8504949,1.48129,0.1657023,0.3242679,1.206694,0.3578072,275.5637,209.9978,66.28373
0,1.022224,0.1704816,0.1242465,0.1127253,-1.3118,-4.535723,-2.645916,0.6908635,1.23638,0.4662466,0.1522525,-0.1477398,0.156269,-1.321142,-4.400797,1.892398,0.514912,1.180862,0.4400697,0.006071329,0.08812251,-0.01574725,-0.5003872,-4.573687,-0.04074024,0.7675198,1.43705,0.3735943,-0.01604019,0.09212052,-0.01188773,-1.139708,-0.04672876,0.06642536,0.8502873,1.481317,0.1659477,0.3245995,1.205957,0.3584129,275.5769,210.0512,66.36933
0,1.033335,0.1660544,0.1347649,0.09344266,-1.313071,-4.537406,-2.647217,0.6912193,1.236029,0.4663002,0.149607,-0.1301273,0.1638074,-1.322508,-4.402356,1.891294,0.5152847,1.180381,0.4404249,0.02517428,0.05423732,-0.02815613,-0.5011366,-4.575141,-0.04045128,0.7673303,1.436927,0.3737314,-0.002245578,0.06975291,-0.01533371,-1.14,-0.0467988,0.06597183,0.850077,1.481251,0.1660845,0.3248452,1.205368,0.3591105,275.5419,210.1011,66.43489
0,1.044446,0.1560025,0.1434951,0.0825592,-1.314226,-4.539595,-2.647954,0.6916734,1.235795,0.4664345,0.1382763,-0.1101399,0.1764896,-1.323872,-4.403927,1.890699,0.5158579,1.179673,0.4403141,0.04510138,0.01102767,-0.06093574,-0.5028671,-4.578379,-0.03870532,0.7673676,1.43684,0.3737712,0.007312994,0.0580273,-0.01762769,-1.140283,-0.04661144,0.0654099,0.8499359,1.481299,0.1661167,0.325271,1.204957,0.3598353,275.416,210.8576,65.84363
0,1.055557,0.1428546,0.1596563,0.06897167,-1.315912,-4.541668,-2.648765,0.6920666,1.23547,0.4665196,0.1294243,-0.1065902,0.1892175,-1.325258,-4.40598,1.890318,0.5162606,1.179295,0.4407027,0.06308648,0.005884368,-0.07188474,-0.5039356,-4.578594,-0.03983903,0.7672539,1.436762,0.3738904,0.0137567,0.05055444,-0.01347371,-1.140272,-0.04630864,0.06489298,0.8497241,1.481282,0.1662564,0.3254817,1.204545,0.3604088,275.1454,212.9314,63.8434
0,1.066668,0.1242474,0.1855539,0.07747649,-1.318092,-4.544126,-2.648895,0.6924651,1.235104,0.4665558,0.1075402,-0.1081094,0.210136,-1.327786,-4.408213,1.890679,0.5167374,1.178967,0.4413836,0.07065706,0.0004684515,-0.06353178,-0.5043122,-4.578845,-0.04050934,0.767113,1.43674,0.3738594,0.02025549,0.04305172,-0.005053412,-1.139948,-0.04633807,0.06449324,0.849452,1.481269,0.1663671,0.3257302,1.204112,0.3610768,274.8915,215.1061,61.67727
0,1.077779,0.1108575,0.2019455,0.08113198,-1.320557,-4.546656,-2.648938,0.6928819,1.234818,0.4667554,0.08847377,-0.1141604,0.2295018,-1.330031,-4.41034,1.890789,0.5171111,1.178631,0.4417751,0.07303767,0.003404055,-0.04327732,-0.5040368,-4.578469,-0.04162867,0.7670747,1.436715,0.3739088,0.02783147,0.03127837,0.004407928,-1.139464,-0.04680066,0.06413158,0.8491736,1.481287,0.1664164,0.3258839,1.20382,0.3616901,274.6096,218.136,58.54353
0,1.08889,0.079621,0.216469,0.07965329,-1.322542,-4.549096,-2.6484,0.6933019,1.23456,0.466882,0.06271377,-0.1091328,0.2380386,-1.332145,-4.412599,1.891875,0.51753,1.178505,0.4424055,0.07746274,-0.008441851,-0.03283429,-0.5040171,-4.579458,-0.04175277,0.7671251,1.436611,0.3739483,0.03749897,-0.006033629,0.01162497,-1.139169,-0.04825861,0.06400641,0.8489636,1.481282,0.1664255,0.3261529,1.203561,0.362676,274.4939,220.4127,56.22491
0,1.100002,0.06356463,0.2160187,0.06974896,-1.32402,-4.551425,-2.648274,0.6937901,1.234224,0.4670234,0.05087887,-0.09835267,0.2407872,-1.33364,-4.414563,1.892535,0.5179405,1.178322,0.4430463,0.08488511,-0.02644514,-0.03956017,-0.5047404,-4.581323,-0.04139564,0.7670765,1.436424,0.3741395,0.04277158,-0.02201211,0.007251206,-1.139235,-0.0491762,0.06361306,0.8487543,1.481213,0.1664379,0.326428,1.203346,0.3633857,274.5461,221.8545,54.8229
0,1.111113,0.03724243,0.2018589,0.03358603,-1.324001,-4.553737,-2.647459,0.6941806,1.234104,0.4671044,0.03417554,-0.05565926,0.2279324,-1.33354,-4.416567,1.89353,0.5182872,1.178287,0.4434736,0.09847581,-0.06227881,-0.06684045,-0.5063825,-4.585549,-0.03929494,0.7671637,1.436305,0.3742352,0.05117537,-0.03370812,-0.001418221,-1.139597,-0.0499878,0.06309748,0.8485583,1.481179,0.1664722,0.3267589,1.20344,0.3640769,274.7726,221.8539,55.01143
0,1.122224,0.02411982,0.1725138,0.00224641,-1.324328,-4.555587,-2.647513,0.6945512,1.234063,0.4672554,0.03464642,-0.03382399,0.2114099,-1.333073,-4.417952,1.89401,0.5187483,1.178336,0.4442923,0.1175172,-0.08760069,-0.08234186,-0.5078734,-4.589306,-0.03791276,0.7673858,1.436316,0.3743968,0.05745439,-0.03475212,-0.01002807,-1.140045,-0.05039633,0.06242636,0.8483802,1.481176,0.1665425,0.3271093,1.203191,0.3643177,274.7134,221.7941,55.16966
0,1.133335,-0.01509048,0.160369,-0.03320771,-1.323727,-4.556348,-2.64958,0.694777,1.233989,0.4673712,0.07794651,-0.01445885,0.1738676,-1.33209,-4.419919,1.895833,0.5192337,1.178296,0.4447782,0.1228395,-0.0918342,-0.08353105,-0.5087889,-4.591771,-0.0373021,0.7674386,1.436233,0.3744867,0.05853689,-0.02943464,-0.00895709,-1.140057,-0.05060139,0.06184845,0.8482028,1.481167,0.1665258,0.3274609,1.203275,0.3649815,274.6208,220.5709,56.49178
0,1.144446,-0.0254827,0.1492903,-0.03237769,-1.323813,-4.557614,-2.65138,0.6951625,1.233822,0.4676185,0.1015168,-0.004767522,0.1573605,-1.332333,-4.421208,1.896726,0.5197092,1.178009,0.4446836,0.1303808,-0.07490221,-0.07381706,-0.5092065,-4.592281,-0.03854979,0.7675204,1.436164,0.3745086,0.05758118,-0.0315934,-0.0004270144,-1.139776,-0.05110073,0.0615089,0.8479892,1.481231,0.1665323,0.327834,1.203409,0.3655097,274.7245,219.3159,57.87645
0,1.155557,-0.02083347,0.1483626,-0.02937844,-1.32347,-4.558933,-2.652168,0.6955227,1.233738,0.4677444,0.1028508,0.01000765,0.1442447,-1.332838,-4.422752,1.897227,0.5201307,1.178004,0.4451516,0.1293665,-0.06751817,-0.06838004,-0.5097477,-4.593311,-0.039047,0.7675517,1.436082,0.3745694,0.05240574,-0.03482391,0.01135023,-1.13928,-0.05169262,0.06135737,0.8477722,1.481218,0.1665022,0.3282137,1.203617,0.3662008,274.9102,217.9825,59.35611
0,1.166668,-0.03313554,0.1474015,-0.04276056,-1.323925,-4.560794,-2.652415,0.6959857,1.233606,0.4678774,0.0911724,0.01303227,0.1490646,-1.332792,-4.424626,1.898334,0.5206214,1.177984,0.4458218,0.1156091,-0.04107762,-0.05613867,-0.509925,-4.592276,-0.04075302,0.767588,1.435951,0.3747084,0.05461253,-0.04763891,0.01767503,-1.138955,-0.05292114,0.06121169,0.8477403,1.481279,0.1665056,0.3285507,1.203808,0.3671754,274.9156,217.5715,59.80746
