loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.2569173,0.1147998,-0.2789956,-1.379306,-4.228081,3.065185,0.7350398,1.222975,0.4844904,-0.1021331,0.3259422,0.1000954,-1.443213,-4.104128,1.533978,0.6196772,1.105219,0.4418678,-0.037635,-0.3318913,0.1182219,-0.5870422,-4.672812,-0.03945686,0.7521158,1.428805,0.3870904,-0.02306381,-0.09747703,-0.1849983,-1.187507,-0.0315771,0.05078541,0.839919,1.477902,0.1768641,0.4543339,1.080278,0.3035138,272.4164,173.0861,73.58246
3,0.5888891,-0.2701037,0.09466749,-0.2809816,-1.37525,-4.228188,3.068538,0.7349602,1.22371,0.4847276,-0.1403001,0.3441936,0.0740926,-1.439549,-4.104148,1.53696,0.6191796,1.106407,0.4420435,-0.08879444,-0.3885166,0.196854,-0.5821217,-4.683767,-0.02763109,0.75278,1.42943,0.3870573,-0.02440988,-0.106993,-0.2052412,-1.190384,-0.03299843,0.05165308,0.8406804,1.47753,0.1765873,0.4538514,1.081976,0.3036671,272.3295,171.2942,75.40389
3,0.6000003,-0.3062769,0.06361193,-0.2860085,-1.371714,-4.228445,3.072121,0.7348105,1.22447,0.4848616,-0.1748796,0.34882,0.05642843,-1.435833,-4.103152,1.540954,0.6182491,1.108096,0.4426949,-0.1071816,-0.3884211,0.2610107,-0.5771507,-4.691144,-0.01981392,0.7534705,1.430012,0.3868964,-0.01629293,-0.1047661,-0.2372804,-1.193959,-0.03382707,0.051909,0.8414563,1.477203,0.1763699,0.4533193,1.084131,0.3040023,272.27,170.439,76.32712
3,0.6111114,-0.3652318,0.03660622,-0.2956786,-1.367653,-4.228077,3.077286,0.734481,1.225473,0.4850342,-0.2321367,0.3663678,0.02908036,-1.431621,-4.101943,1.54627,0.6172885,1.109943,0.4427624,-0.1124603,-0.3567983,0.3553082,-0.5699548,-4.696183,-0.01407587,0.7542101,1.430725,0.3867383,0.0002976954,-0.08230037,-0.2768362,-1.19844,-0.03371029,0.05126585,0.8422899,1.476869,0.1762104,0.4527539,1.08635,0.3040305,272.2817,171.1747,75.69187
3,0.6222225,-0.4715385,0.004494593,-0.3292364,-1.362979,-4.226651,3.082138,0.7340758,1.226529,0.4851153,-0.2775275,0.3918197,-0.01831555,-1.425976,-4.099949,1.553975,0.616143,1.112207,0.4431696,-0.1032397,-0.348085,0.4149919,-0.5634008,-4.702664,-0.007554322,0.7550374,1.431432,0.3864665,0.005460352,-0.05774821,-0.293838,-1.201763,-0.03321468,0.05084188,0.8431579,1.476684,0.1759789,0.4519514,1.089047,0.303562,272.3879,172.6169,74.39815
3,0.6333337,-0.567777,-0.02915311,-0.3590665,-1.357684,-4.224753,3.087549,0.7334056,1.227716,0.4853344,-0.3196226,0.4273715,-0.06451276,-1.420033,-4.097495,1.562276,0.6146752,1.114486,0.4432366,-0.09588094,-0.279038,0.5022379,-0.5548525,-4.703998,-0.005509547,0.7558265,1.432379,0.3862669,0.007729232,-0.03007602,-0.2873834,-1.204729,-0.03230881,0.05032176,0.8440051,1.476437,0.1758347,0.4508847,1.092459,0.303232,272.5022,170.7802,76.32426
3,0.6444448,-0.6165681,-0.04234245,-0.3616591,-1.35189,-4.224056,3.094887,0.73278,1.229118,0.4855583,-0.3938374,0.4691376,-0.08169293,-1.415123,-4.095935,1.569647,0.6131974,1.116702,0.4433732,-0.09760493,-0.2444328,0.5389986,-0.5477478,-4.707068,-0.001703891,0.7565583,1.433294,0.3860893,0.01227289,-0.02698157,-0.2661579,-1.207409,-0.03280375,0.05013747,0.8444142,1.476019,0.1755888,0.4495774,1.096263,0.303236,272.5453,165.8088,81.30492
3,0.655556,-0.6930823,-0.03710777,-0.3883889,-1.346183,-4.223965,3.10333,0.7319009,1.230448,0.4857609,-0.4660426,0.5023799,-0.07998344,-1.408715,-4.094631,1.578915,0.6108736,1.119531,0.4434173,-0.1205263,-0.2291479,0.5831841,-0.539957,-4.711102,0.003915912,0.7573174,1.434259,0.3859134,-0.001181588,-0.01959409,-0.2361324,-1.208976,-0.03267579,0.05056357,0.8450489,1.475888,0.1754467,0.4477216,1.100848,0.3027598,272.6309,158.5948,88.42066
3,0.6666671,-0.7536777,-0.02375849,-0.4106314,-1.339258,-4.224929,3.114291,0.7306073,1.231931,0.4859819,-0.5723388,0.5617747,-0.06496348,-1.402032,-4.094037,1.588269,0.6088253,1.122118,0.4428751,-0.1497056,-0.1991106,0.6393967,-0.5310221,1.569487,0.008844358,0.7580149,1.435239,0.3857079,0.002554193,-0.018674,-0.1935739,-1.20993,-0.0328208,0.05050578,0.8458623,1.475595,0.1752584,0.445895,1.104984,0.3019325,272.782,152.4882,94.39797
3,0.6777782,-0.987725,0.0317248,-0.4996121,-1.331448,-4.22532,3.12621,0.7291076,1.233403,0.4862282,-0.6758879,0.6253058,-0.06998805,-1.391208,-4.094767,1.606065,0.6055309,1.125932,0.4423664,-0.1591824,-0.1503259,0.6540892,-0.5232941,1.569444,0.01099939,0.7587637,1.436162,0.3854506,0.01815587,-0.03167266,-0.1373515,-1.209762,-0.03368566,0.05006982,0.846541,1.475384,0.1751912,0.4430434,1.111097,0.3014317,273.0897,144.4626,102.2203
3,0.6888894,-1.177785,0.06677666,-0.5980634,-1.320362,-4.22546,-3.141346,0.7267866,1.23521,0.4863906,-0.8284708,0.763404,-0.09250483,-1.379038,-4.095042,1.624019,0.6016926,1.130102,0.4424596,-0.1894601,-0.0445139,0.6293945,-0.5171646,-4.707688,0.008854211,0.7595466,1.437106,0.3851755,0.02607798,-0.02860776,-0.1012191,-1.209711,-0.03391243,0.04956596,0.8470753,1.475397,0.1750245,0.4397869,1.117315,0.3000589,273.6191,135.71,110.7877
3,0.7000005,-1.288572,0.09508321,-0.6624095,-1.311478,-4.226,-3.129026,0.7252761,1.236777,0.4865432,-0.8785682,0.8078101,-0.09853038,-1.367585,-4.095764,1.640362,0.5982075,1.133897,0.4418287,-0.2276336,0.01158731,0.6509415,-0.5092028,-4.704276,0.009749033,0.7604715,1.438025,0.3848131,0.01134928,-0.01903172,-0.08821631,-1.21041,-0.03372241,0.04989086,0.8477321,1.475404,0.1748383,0.436367,1.124239,0.2996682,274.2448,129.4651,116.8983
3,0.7111117,-1.473279,0.1492518,-0.7745138,-1.297104,-4.22995,-3.104989,0.7224575,1.238821,0.4866345,-1.131642,0.9917904,-0.05937311,-1.352292,-4.097853,1.661917,0.5932088,1.139003,0.441757,-0.271392,0.02758309,0.6463887,-0.5020186,-4.702508,0.01275814,0.7616091,1.438863,0.3845601,0.01289624,-0.03408054,-0.04780046,-1.20961,-0.03467289,0.05007195,0.8482339,1.475447,0.1745207,0.4315912,1.133122,0.2982848,275.3034,122.7014,123.6098
3,0.7222228,-1.673841,0.2136135,-0.8987439,-1.284979,-4.234591,-3.08348,0.7202545,1.240781,0.4867294,-1.278618,1.086117,-0.01737852,-1.335497,-4.10123,1.685807,0.588157,1.144519,0.4416187,-0.2847467,-0.07598151,0.5896161,-0.4973342,-4.711774,0.02453517,0.7628939,1.439608,0.3842475,0.05094234,-0.1142914,0.02496321,-1.207137,-0.03909707,0.04976782,0.8487877,1.475331,0.1741288,0.4271289,1.142017,0.2970896,276.2497,117.1395,129.1577
3,0.7333339,-1.89824,0.2792954,-1.008014,-1.270145,-4.240622,-3.057054,0.7170497,1.242801,0.4867625,-1.466365,1.224275,0.01870224,-1.317304,-4.105541,1.713388,0.5823123,1.150582,0.4415376,-0.2576163,-0.1635504,0.5336445,-0.4934411,1.560936,0.03563603,0.7642865,1.440267,0.3840058,0.07551514,-0.2049588,0.04459513,-1.206331,-0.04479463,0.05007995,0.8493632,1.475212,0.1736252,0.4224397,1.151488,0.2965838,277.1338,112.454,133.8197
3,0.7444451,-2.048158,0.3296326,-1.070236,-1.255074,-4.246807,-3.029834,0.7138391,1.244963,0.4867449,-1.64605,1.355045,0.03909496,-1.300743,-4.110123,1.740041,0.5768749,1.156704,0.441627,-0.2376326,-0.3204008,0.4085474,-0.4936004,1.542536,0.05354046,0.7658103,1.440844,0.3837297,0.08245577,-0.2570679,0.01237671,-1.20751,-0.04948513,0.05070632,0.8500254,1.475034,0.1732152,0.4173098,1.162044,0.2958816,278.1508,107.7029,138.6445
3,0.7555562,-2.270995,0.4049569,-1.162675,-1.240141,-4.253818,-3.001704,0.710484,1.247089,0.4866529,-1.774974,1.440707,0.05316509,-1.281288,-4.11706,1.772784,0.5703254,1.163772,0.4413033,-0.2528248,-0.495357,0.2793635,-0.4955253,1.518955,0.07757735,0.7674707,1.441241,0.3834481,0.09052775,-0.2676282,-0.02186529,-1.209224,-0.05269703,0.0505713,0.8507279,1.475,0.1729147,0.4116959,1.173861,0.2956241,279.3649,104.9208,141.6513
3,0.7666674,-2.466751,0.4796752,-1.26835,-1.222958,-4.266548,-2.96341,0.7067451,1.249779,0.4864802,-2.067295,1.621047,0.1478268,-1.260642,-4.125788,1.806343,0.5641642,1.170804,0.439909,-0.3075351,-0.6234387,0.1470945,-0.49894,1.496718,0.1022127,0.7689445,1.441906,0.3830767,0.1069053,-0.2568319,-0.07637212,-1.211992,-0.05525114,0.04978806,0.8515586,1.474927,0.1727052,0.4061473,1.185998,0.2952814,280.7068,103.799,143.2077
3,0.7777785,-2.574402,0.5419442,-1.326201,-1.207716,-4.27772,-2.929637,0.7031814,1.252426,0.4863372,-2.199737,1.70069,0.1881664,-1.241166,-4.135421,1.839588,0.5575746,1.178404,0.4395609,-0.3361945,-0.6331589,0.1547747,-0.4973219,1.482363,0.1193698,0.7703395,1.442687,0.3827128,0.1111063,-0.2482964,-0.08278908,-1.213141,-0.05775398,0.04926928,0.8522835,1.474884,0.172478,0.4005596,1.198407,0.2950089,282.005,102.6528,144.7652
3,0.7888896,-2.76354,0.658349,-1.435812,-1.191623,-4.292622,-2.889117,0.6988359,1.255445,0.4859955,-2.396274,1.807938,0.2584782,-1.219628,-4.14929,1.878426,0.5504516,1.187333,0.4385824,-0.4172317,-0.6376449,0.2356148,-0.4931684,1.465995,0.1409771,0.7717044,1.443385,0.3823664,0.1455864,-0.2335426,-0.05440865,-1.212814,-0.05993005,0.04723382,0.8531255,1.474728,0.1723132,0.3948952,1.212307,0.2952671,283.3263,100.9459,146.9071
3,0.8000008,-2.857792,0.7140985,-1.483859,-1.176328,-4.306979,-2.850523,0.6948678,1.258271,0.4855881,-2.516365,1.876012,0.2947014,-1.20002,-4.162212,1.915276,0.5437539,1.195997,0.4382093,-0.4835643,-0.6407895,0.2992594,-0.4887662,1.449474,0.1629692,0.773073,1.444139,0.381995,0.1660093,-0.2325646,-0.03974709,-1.212806,-0.06266738,0.04583087,0.8538623,1.474645,0.1720121,0.3890582,1.226572,0.2946336,284.6194,99.07523,149.066
3,0.8111119,-3.002221,0.7910916,-1.566775,-1.159938,-4.325616,-2.802176,0.6897104,1.261874,0.4850113,-2.757225,2.000095,0.3570389,-1.178509,-4.178695,1.957398,0.536343,1.205975,0.4375899,-0.5720992,-0.6207696,0.3794895,-0.48305,1.433647,0.1864386,0.7742769,1.44495,0.3816459,0.1751312,-0.2484518,-0.07400708,-1.214905,-0.06607143,0.04475895,0.8547151,1.474441,0.1717365,0.3832526,1.241904,0.2944706,285.9343,97.47207,151.023
3,0.8222231,-3.125581,0.8610288,-1.630956,-1.145652,-4.342636,-2.75793,0.6854274,1.265382,0.4845994,-2.885072,2.048815,0.3778261,-1.158199,-4.196264,2.000444,0.5292553,1.216371,0.4370177,-0.6414579,-0.5592495,0.465432,-0.4762659,1.4219,0.2061055,0.7754748,1.445632,0.3812149,0.1720228,-0.2673808,-0.1475396,-1.219191,-0.06963634,0.04434083,0.8555012,1.474378,0.1715043,0.3777454,1.256622,0.2939913,287.2133,96.66994,152.2669
3,0.8333342,-3.25001,0.9347694,-1.68611,-1.132208,-4.363333,-2.7075,0.6804075,1.269205,0.4839916,-3.061522,2.108583,0.4401737,-1.138315,-4.216513,2.046525,0.5221975,1.227352,0.4363256,-0.7169714,-0.5360904,0.4784218,-0.4718051,1.40822,0.2287655,0.7764944,1.446335,0.3807809,0.1702177,-0.2757117,-0.2050763,-1.223433,-0.07297008,0.04359461,0.8563308,1.474221,0.1713517,0.3724089,1.272901,0.2939671,288.5435,96.55949,153.0297
3,0.8444453,-3.318945,0.9880227,-1.706224,-1.120295,-4.38368,-2.659906,0.675884,1.272998,0.4833982,-3.144821,2.131212,0.4766293,-1.12021,-4.237034,2.091979,0.5154849,1.238024,0.4352112,-0.8255817,-0.5118247,0.485457,-0.4678023,1.394462,0.2538022,0.777522,1.447018,0.3803089,0.1572167,-0.259645,-0.2240318,-1.226504,-0.0752612,0.04315413,0.8571365,1.474122,0.1712923,0.3672355,1.289078,0.2946084,289.773,96.64916,153.513
3,0.8555565,-3.382699,1.070596,-1.709725,-1.109805,-4.4065,-2.609465,0.6705883,1.277308,0.4825995,-3.228297,2.146238,0.5348889,-1.104288,-4.260928,2.140573,0.5088627,1.249671,0.4345379,-0.901403,-0.5129678,0.5577687,-0.461007,1.37719,0.2816796,0.7782148,1.447746,0.3798428,0.1534548,-0.2075413,-0.1929176,-1.22752,-0.07576826,0.04176795,0.8578808,1.474127,0.1713982,0.3628996,1.306656,0.2945136,290.702,96.89321,153.781
3,0.8666676,-3.429268,1.144517,-1.706257,-1.101455,-4.43114,-2.558203,0.665442,1.281975,0.4817624,-3.303582,2.155699,0.6183386,-1.089997,-4.285872,2.189639,0.5027394,1.261904,0.4347286,-0.9622501,-0.512053,0.6341659,-0.4536961,1.358527,0.3108985,0.7789162,1.448622,0.3794293,0.163837,-0.1544731,-0.1385358,-1.227073,-0.07572019,0.03957058,0.8585337,1.47408,0.1715367,0.3585778,1.323875,0.2948843,291.4645,96.22388,154.5984
3,0.8777788,-3.449943,1.217659,-1.704625,-1.093947,-4.455599,-2.50748,0.6607854,1.286531,0.4808829,-3.335966,2.149596,0.6672427,-1.076993,-4.312696,2.239798,0.4968615,1.274593,0.4346681,-1.069123,-0.5077361,0.6941617,-0.446569,1.3394,0.3433137,0.7794541,1.449548,0.3789496,0.1661712,-0.1119024,-0.1288427,-1.228379,-0.07576227,0.03772421,0.8591735,1.474003,0.1716526,0.3543719,1.340611,0.2945997,292.21,95.58525,155.3489
3,0.8888899,-3.423371,1.266459,-1.668797,-1.089365,-4.481704,-2.454254,0.6557577,1.291482,0.4799023,-3.398218,2.133921,0.7463884,-1.066761,-4.339542,2.288737,0.4910983,1.287005,0.4338255,-1.166688,-0.4190354,0.7403601,-0.4382423,1.327121,0.3706343,0.7795436,1.450587,0.3785012,0.1470321,-0.07563302,-0.1316777,-1.229889,-0.07535787,0.03652738,0.8597072,1.473978,0.1718831,0.3508117,1.358428,0.2960942,292.5623,95.07704,155.8391
3,0.900001,-3.382112,1.278506,-1.626109,-1.08784,-4.50788,-2.398678,0.6510646,1.296637,0.4787774,-3.500321,2.096559,0.8410059,-1.057874,-4.365649,2.336336,0.4855821,1.299766,0.4335701,-1.183228,-0.3260739,0.7930553,-0.428892,1.316777,0.3934978,0.779851,1.451616,0.3779306,0.1181655,-0.05529799,-0.1429643,-1.231907,-0.07539289,0.03615427,0.8602773,1.473955,0.172123,0.3476594,1.376056,0.2968003,292.6364,95.24038,155.83
3,0.9111122,-3.33879,1.310173,-1.579991,-1.088488,-4.531791,-2.344644,0.6459415,1.301905,0.4776485,-3.564514,2.008189,0.896726,-1.052048,-4.393106,2.384605,0.4805043,1.312493,0.4325776,-1.202727,-0.2642289,0.8602701,-0.418307,1.303662,0.4196084,0.7795331,1.452749,0.3773847,0.06596692,-0.02428093,-0.1475279,-1.233709,-0.07449075,0.03691541,0.8607563,1.473972,0.1724138,0.3450312,1.392725,0.2962769,292.6136,94.82041,156.2913
3,0.9222233,-3.27478,1.309356,-1.520105,-1.089367,-4.553801,-2.293872,0.6412377,1.307222,0.4765732,-3.566401,1.920362,0.9076965,-1.047568,-4.419076,2.431296,0.475815,1.325478,0.4327741,-1.280925,-0.2352782,0.9149443,-0.4085145,1.286964,0.4517206,0.7793955,1.453924,0.3768528,0.02899746,0.02900389,-0.1309039,-1.234511,-0.07236714,0.03704856,0.8612654,1.47396,0.1726153,0.3423619,1.409819,0.2971637,292.7736,92.52972,158.1545
3,0.9333345,-3.1373,1.273742,-1.443541,-1.090361,-4.575792,-2.243806,0.6363912,1.312649,0.4755518,-3.547347,1.85802,0.9029284,-1.044596,-4.442424,2.472825,0.4712095,1.337581,0.4318066,-1.340661,-0.1929013,1.000487,-0.3965079,1.26923,0.4850524,0.7789434,1.455092,0.3760998,0.0004977137,0.07482518,-0.1176107,-1.235316,-0.06999267,0.03705868,0.8616847,1.473916,0.1728511,0.3396578,1.425754,0.2964288,293.1495,90.18875,160.0862
3,0.9444456,-2.973092,1.201576,-1.376288,-1.092134,-4.594975,-2.197146,0.6317685,1.318251,0.4744658,-3.500236,1.774731,0.8776047,-1.04131,-4.463621,2.510627,0.4671562,1.349978,0.4309752,-1.370409,-0.0762552,1.106977,-0.3818243,1.256623,0.5126199,0.7785501,1.456282,0.3755853,-0.04440609,0.09307703,-0.132956,-1.2371,-0.06825416,0.03835964,0.8620164,1.473861,0.1732359,0.3369305,1.44192,0.2967848,293.7756,87.62555,162.199
3,0.9555568,-2.848658,1.134728,-1.339514,-1.094807,-4.612857,-2.15128,0.6272609,1.324068,0.4733407,-3.448507,1.669607,0.8415272,-1.038748,-4.485406,2.548427,0.4626326,1.361912,0.4297981,-1.405888,-0.03884012,1.171905,-0.3683322,1.238101,0.5467765,0.7781147,1.457625,0.3749247,-0.07321417,0.1144631,-0.1399804,-1.23888,-0.06620406,0.03937004,0.8623594,1.47385,0.1736152,0.3344314,1.457434,0.2979292,294.8472,84.98474,164.4342
3,0.9666679,-2.609209,1.021451,-1.28061,-1.097643,-4.629387,-2.106106,0.6226093,1.329914,0.4721878,-3.417611,1.595086,0.8164189,-1.036042,-4.503805,2.578218,0.4586567,1.373579,0.4280655,-1.41273,-0.009818852,1.223542,-0.3553855,1.217304,0.5817683,0.777532,1.45896,0.3741243,-0.1166699,0.1645926,-0.130738,-1.23979,-0.06246591,0.04078764,0.8625776,1.473757,0.1740806,0.3317891,1.47222,0.2973743,295.7418,84.15887,165.3124
3,0.977779,-2.316157,0.9190041,-1.196915,-1.099822,-4.642848,-2.064057,0.6183136,1.336124,0.4709554,-3.362157,1.482087,0.7490857,-1.035404,-4.519978,2.602426,0.4548559,1.385106,0.4268341,-1.344581,0.05395532,1.314217,-0.3390737,1.195868,0.6143156,0.7767981,1.460414,0.3733437,-0.1407906,0.2050443,-0.1068632,-1.240018,-0.05876625,0.04185291,0.8628509,1.473788,0.1744015,0.32939,1.487064,0.2981291,296.7324,84.90588,165.16
3,0.9888902,-2.123161,0.8506962,-1.14707,-1.101293,-4.653486,-2.024863,0.6138186,1.342356,0.4696724,-3.287239,1.357131,0.6625116,-1.035373,-4.536126,2.626856,0.4505493,1.396286,0.4254074,-1.301472,0.09702104,1.360123,-0.3242303,1.172495,0.6491977,0.775884,1.461647,0.3725958,-0.160814,0.2178204,-0.09165239,-1.240378,-0.05574449,0.04332803,0.8631152,1.473783,0.1747048,0.3267662,1.500675,0.2975866,297.8259,85.88091,164.9609
3,1.000001,-1.832148,0.7478387,-1.070304,-1.103597,-4.665886,-1.984598,0.6098801,1.348416,0.468523,-3.236351,1.283666,0.6163114,-1.035172,-4.549222,2.644006,0.446903,1.407266,0.4239233,-1.313795,0.08926004,1.310087,-0.3140171,1.14948,0.686095,0.7751908,1.462819,0.3717823,-0.1789531,0.2221291,-0.09460456,-1.241463,-0.05305243,0.0449989,0.8633429,1.473777,0.1750128,0.3241487,1.514844,0.2979677,298.9236,86.04168,165.2324
3,1.011112,-1.547521,0.6302028,-1.030279,-1.104649,-4.676004,-1.947116,0.6057763,1.354663,0.4673092,-3.158165,1.208983,0.5535461,-1.033954,-4.561685,2.657157,0.4428843,1.417756,0.4224012,-1.362323,-0.01526862,1.166313,-0.3111978,1.123385,0.7276153,0.7743545,1.464032,0.3709528,-0.2047983,0.2233214,-0.1166359,-1.243289,-0.05030711,0.0472783,0.8635625,1.473708,0.1752434,0.3210134,1.527296,0.2973721,300.2414,86.2118,165.4682
3,1.022224,-1.368543,0.535668,-1.006265,-1.106326,-4.687852,-1.908463,0.601995,1.360867,0.4662719,-3.097697,1.17359,0.5196374,-1.032365,-4.575264,2.673422,0.4393204,1.428656,0.421212,-1.381473,-0.04512393,1.168206,-0.3023593,1.090064,0.7754694,0.7736562,1.46521,0.3702159,-0.2155538,0.2169772,-0.1239686,-1.244634,-0.04791133,0.04913878,0.863721,1.473702,0.1756067,0.3182491,1.540104,0.2983583,301.4007,86.83101,165.5379
3,1.033335,-1.118735,0.4155362,-0.9628473,-1.105778,-4.696703,-1.874508,0.5982446,1.367054,0.4650457,-2.993588,1.118633,0.4432398,-1.030103,-4.585335,2.681182,0.4356323,1.43855,0.4195132,-1.342879,-0.09004688,1.183053,-0.2946846,1.050499,0.8267911,0.7728491,1.466373,0.3695593,-0.2156352,0.2297883,-0.1324491,-1.246265,-0.04466148,0.05052336,0.8638935,1.473616,0.1759214,0.3149301,1.551369,0.2978534,302.2738,88.42182,165.1198
3,1.044446,-0.8745449,0.3080708,-0.9197289,-1.104656,-4.703922,-1.842505,0.5951255,1.373212,0.4636779,-2.869722,1.038702,0.347518,-1.027711,-4.595531,2.687974,0.4323021,1.448426,0.4169307,-1.22949,-0.1147342,1.13332,-0.2887857,1.018028,0.8677189,0.7718806,1.467699,0.3687916,-0.2189884,0.2479622,-0.148327,-1.248245,-0.0408172,0.05170128,0.8641558,1.473601,0.1764488,0.3118236,1.562848,0.2979905,302.9788,90.19915,164.6279
3,1.055557,-0.622298,0.217678,-0.8766459,-1.104344,-4.712194,-1.808575,0.5916733,1.379336,0.4623413,-2.806927,0.9985762,0.3047038,-1.02581,-4.60452,2.690276,0.4287531,1.457886,0.4151368,-1.179139,-0.1498707,1.065069,-0.2848459,0.9851938,0.9107946,0.7709528,1.468962,0.3681111,-0.2286974,0.2608031,-0.1598815,-1.250289,-0.03711701,0.05345071,0.8643333,1.473546,0.1768539,0.3081234,1.573657,0.2973918,303.6868,91.66718,164.2457
3,1.066668,-0.447132,0.1595399,-0.8542627,-1.103078,1.563613,-1.777387,0.5889359,1.385412,0.4610674,-2.70767,0.9505992,0.2465252,-1.024265,-4.614752,2.694687,0.4254929,1.467366,0.4134319,-1.168164,-0.2001185,1.001258,-0.2827649,0.9510956,0.9563156,0.7698816,1.470254,0.3672295,-0.2263388,0.2873883,-0.1459724,-1.251178,-0.03266513,0.05453382,0.8645712,1.473562,0.1773548,0.3041227,1.583135,0.2963099,304.2155,93.06718,163.7034
3,1.077779,-0.1918344,0.08554199,-0.8149768,-1.102673,1.556538,-1.749073,0.5861987,1.391055,0.4596093,-2.59065,0.9072503,0.2260973,-1.022415,-4.622245,2.690647,0.4222028,1.475685,0.4116993,-1.149627,-0.2152761,0.9475263,-0.2803243,0.9196424,0.9985481,0.768931,1.47148,0.3665333,-0.2207424,0.2915693,-0.1257855,-1.251633,-0.02924031,0.05560014,0.8647991,1.473598,0.177655,0.3000877,1.59196,0.2959369,304.3922,94.11253,163.3628
3,1.08889,0.05230835,0.008262515,-0.7686246,-1.102182,1.549497,-1.722394,0.5837643,1.396753,0.4581144,-2.449265,0.867165,0.201451,-1.020038,-4.629232,2.685467,0.4190199,1.483706,0.4099736,-1.223868,-0.2240648,0.8875542,-0.2787121,0.8905005,1.042743,0.7680502,1.472669,0.3658714,-0.2290213,0.2979196,-0.1075483,-1.252006,-0.02549258,0.05726862,0.8649561,1.473558,0.1779487,0.2952534,1.599546,0.2949072,304.2192,94.79839,163.2553
3,1.100002,0.2896913,-0.05904341,-0.7097331,-1.101603,1.542986,-1.695757,0.581112,1.402356,0.4566464,-2.35358,0.8303909,0.1855855,-1.018144,-4.63601,2.680022,0.4156519,1.491766,0.4081638,-1.295847,-0.2491966,0.9253321,-0.2761783,0.8461798,1.102419,0.7673308,1.474031,0.3648179,-0.2385145,0.3000512,-0.10103,-1.252769,-0.02182421,0.05903083,0.8651448,1.473438,0.1782174,0.2903905,1.606688,0.2936675,303.8815,95.23937,163.2456
3,1.111113,0.495556,-0.1252012,-0.6421229,-1.10048,1.538281,-1.67239,0.5790849,1.407658,0.4551518,-2.227877,0.7682923,0.1427739,-1.015466,-4.63886,2.66635,0.4126566,1.498539,0.4062438,-1.213929,-0.299195,0.9981795,-0.2748233,0.7929545,1.164616,0.7666706,1.475328,0.3641219,-0.2344105,0.2862246,-0.1107113,-1.254121,-0.01883987,0.0606495,0.8652484,1.473357,0.1785002,0.2853382,1.613616,0.2926858,303.5079,95.90953,163.0628
3,1.122224,0.619435,-0.1612204,-0.600434,-1.09894,1.535218,-1.650401,0.5769786,1.412631,0.4535482,-2.115744,0.6907647,0.09925072,-1.013215,-4.644119,2.658244,0.4094818,1.505637,0.4038215,-1.055711,-0.3134639,1.038707,-0.273398,0.7428133,1.219337,0.7660568,1.476493,0.3634751,-0.2315135,0.2734983,-0.1320972,-1.256229,-0.01602078,0.06227802,0.8653286,1.473375,0.1788898,0.2801435,1.619313,0.2916688,302.6794,96.79636,162.695
3,1.133335,0.8679394,-0.2053075,-0.504248,-1.097948,1.533037,-1.630123,0.5750214,1.417453,0.4517238,-2.010222,0.6164183,0.06895618,-1.011465,-4.644886,2.640118,0.4063688,1.510995,0.4016411,-0.9879169,-0.3458938,1.003305,-0.2748121,0.7017378,1.267552,0.7653219,1.477708,0.3628261,-0.221399,0.2618897,-0.1727479,-1.259463,-0.0131925,0.06349535,0.8654737,1.473317,0.1792018,0.2744864,1.623829,0.2904979,301.7061,97.53991,162.3475
3,1.144446,0.9880524,-0.2239076,-0.4345416,-1.098566,1.531426,-1.61132,0.5731397,1.422107,0.4501808,-1.899797,0.523315,0.07058976,-1.009872,-4.646573,2.626244,0.4031598,1.516939,0.3991561,-1.006038,-0.4211347,0.9055179,-0.2798279,0.6704575,1.309936,0.7646123,1.478818,0.3622613,-0.2238447,0.2545065,-0.1961761,-1.262214,-0.01034824,0.06526955,0.8655757,1.473369,0.1795232,0.2690201,1.628819,0.2893335,301.0068,97.88423,162.255
3,1.155557,1.15469,-0.208885,-0.3250112,-1.099221,1.530554,-1.593294,0.5710777,1.426477,0.4485323,-1.817663,0.4499,0.06576018,-1.010244,-4.644566,2.60653,0.399837,1.521704,0.3970954,-1.038379,-0.4555935,0.7828842,-0.2849412,0.648483,1.343808,0.7638252,1.479746,0.3616829,-0.2298793,0.2704175,-0.170478,-1.262958,-0.006479471,0.06688423,0.8656809,1.473343,0.1797099,0.2630573,1.631901,0.2878392,300.028,97.6142,162.4865
3,1.166668,1.323984,-0.1781165,-0.2121879,-1.102747,1.531548,-1.578539,0.56952,1.430301,0.4467301,-1.711524,0.3234714,0.1017111,-1.011315,-4.641254,2.585326,0.3965023,1.525938,0.3946476,-1.026228,-0.4122722,0.7365059,-0.2863676,0.6227487,1.379558,0.763043,1.480852,0.3610437,-0.2357323,0.2660242,-0.1267377,-1.262656,-0.003576625,0.06885097,0.8657845,1.473338,0.1800306,0.257471,1.634481,0.2851447,298.9633,96.94563,163.0423
