loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.122224,0.5797768,0.2318216,0.02080749,-1.211518,-4.652201,-1.415228,0.5508266,1.468053,0.4023843,-0.1346945,-0.2851868,0.08621334,-1.113926,-4.551887,2.333516,0.364409,1.569965,0.3444824,-0.157614,-0.06339008,-0.004229575,-0.3669687,0.2858436,1.846637,0.7610263,1.493451,0.3401105,-0.03476481,0.06589259,-0.02988293,-1.313063,0.02299799,0.1101622,0.8646991,1.467961,0.1754673,0.2014972,1.660581,0.2478836,288.477,100.2463,172.2504
3,1.133335,0.5808434,0.1795301,-0.003468037,-1.21179,-4.651796,-1.414941,0.5506963,1.468532,0.4018838,-0.1104289,-0.2197306,0.06049182,-1.114856,-4.552085,2.327149,0.3638022,1.570008,0.344276,-0.1405454,-0.07508811,-0.00355038,-0.3681543,0.2866471,1.847094,0.7609523,1.493577,0.3397679,-0.04021259,0.05952525,-0.03727756,-1.313652,0.02355313,0.1107478,0.864831,1.467988,0.1751637,0.2001989,1.65986,0.2478487,288.3088,99.8474,172.7766
3,1.144446,0.5665778,0.1283026,-0.008396618,-1.212228,-4.651852,-1.414871,0.5505769,1.468766,0.401391,-0.08374348,-0.1655924,0.05093484,-1.115338,-4.551685,2.321342,0.3632336,1.569787,0.3440943,-0.1383553,-0.05603039,0.005257238,-0.3679935,0.28544,1.84984,0.7608328,1.494077,0.3396506,-0.0541931,0.05210787,-0.04562572,-1.314399,0.02399362,0.111743,0.8650557,1.468038,0.1748574,0.198958,1.659173,0.2480508,288.199,99.38613,173.2785
3,1.155557,0.5209982,0.07601486,-0.01346699,-1.211904,-4.652151,-1.414925,0.5503985,1.469171,0.400944,-0.05890648,-0.1172378,0.03745943,-1.11489,-4.551647,2.316922,0.3627629,1.569979,0.3440626,-0.1497618,-0.01183804,0.03912064,-0.3671162,0.280214,1.856776,0.7606324,1.494467,0.3391888,-0.06478303,0.04465682,-0.04016677,-1.31464,0.02427351,0.112755,0.86518,1.46806,0.1745973,0.1978774,1.658741,0.2482967,287.9645,100.3128,172.5805
3,1.166668,0.4769217,0.04153882,-0.03648687,-1.211025,-4.652773,-1.414993,0.5502002,1.469584,0.4006231,-0.03448407,-0.06462805,0.02279056,-1.114695,-4.552581,2.313503,0.3622244,1.569981,0.3437772,-0.1632688,0.01957355,0.07494219,-0.3660643,0.2736628,1.865558,0.7604203,1.49491,0.3389869,-0.08489554,0.04999771,-0.03135224,-1.314609,0.02507433,0.1141508,0.8652287,1.468046,0.1743965,0.1968776,1.65848,0.2486383,287.7651,101.6081,171.5482
3,1.17778,0.4408937,0.01201396,-0.07344449,-1.210846,-4.653115,-1.414307,0.5500076,1.469911,0.400229,-0.03762423,-0.04085115,0.02018225,-1.11434,-4.55471,2.310599,0.3617292,1.570193,0.3438618,-0.1697301,0.04407405,0.07434155,-0.365146,0.2704977,1.870724,0.7602104,1.495188,0.3385561,-0.09113924,0.06703459,-0.02270528,-1.314406,0.02642868,0.115055,0.8653153,1.468067,0.1741769,0.1957555,1.658126,0.2489517,287.6584,102.3182,170.9715
3,1.188891,0.4382908,0.02104992,-0.07840815,-1.211103,-4.653783,-1.413133,0.54987,1.470163,0.3999407,-0.04756875,-0.01915439,0.0263741,-1.115515,-4.555154,2.305874,0.3613181,1.570031,0.3433099,-0.1655978,0.05592138,0.06170073,-0.3652483,0.2693026,1.872657,0.7602888,1.494741,0.3375871,-0.09213205,0.07555248,-0.01841093,-1.314349,0.02763136,0.1157673,0.8653058,1.468135,0.1739562,0.1947892,1.657751,0.2494863,287.5836,103.0359,170.416
3,1.200002,0.4217921,0.02385606,-0.07361427,-1.211218,-4.654113,-1.412169,0.5496766,1.470472,0.3995717,-0.05586136,-0.008941296,0.02631322,-1.116227,-4.555294,2.301837,0.3608602,1.570021,0.3430164,-0.1463411,0.03990956,0.06654415,-0.3655449,0.2669418,1.876043,0.7601366,1.494881,0.3371961,-0.09110795,0.07768819,-0.02161687,-1.314581,0.02862871,0.1164893,0.8653588,1.46814,0.1737413,0.1940881,1.657423,0.2498929,287.4217,103.654,170.156
3,1.211113,0.3898667,0.007892445,-0.09046212,-1.211196,-4.654283,-1.411243,0.5496778,1.470704,0.399437,-0.06088244,0.001594339,0.02195696,-1.116309,-4.556712,2.299067,0.3606247,1.570107,0.3430779,-0.1087783,0.009885494,0.07945833,-0.367618,0.264884,1.877071,0.7604386,1.494606,0.3367319,-0.08475336,0.07448996,-0.02384349,-1.314868,0.02940836,0.1170371,0.865335,1.468122,0.1734059,0.1934955,1.656982,0.2502748,287.2654,103.0763,170.949
3,1.222224,0.3429473,0.008788288,-0.1016366,-1.210986,-4.6545,-1.411221,0.5496964,1.470894,0.3992488,-0.04278307,0.008504838,0.01667291,-1.116647,-4.558198,2.297295,0.3603814,1.570065,0.3430316,-0.07061761,-0.02165248,0.05928968,-0.3683631,0.2669585,1.875065,0.7603787,1.495094,0.3368495,-0.0675829,0.06059211,-0.01345887,-1.314647,0.02961409,0.1171309,0.8654372,1.46819,0.1730802,0.1927068,1.656698,0.2506405,287.0973,102.3886,171.7629
3,1.233335,0.3056857,0.01704714,-0.1088242,-1.211168,-4.654855,-1.411457,0.5497152,1.470954,0.3989575,-0.02355389,0.007487223,0.02070218,-1.117465,-4.559514,2.295695,0.3601767,1.569999,0.3431687,-0.05070829,-0.01799159,0.03246804,-0.3683631,0.2683577,1.873655,0.7603571,1.495064,0.3365932,-0.06209979,0.04777239,-0.0007781668,-1.314202,0.02964831,0.1176073,0.865473,1.468212,0.1727836,0.1921212,1.656296,0.2510478,286.9546,101.536,172.7069
3,1.244446,0.2779708,0.05042405,-0.1076615,-1.212755,-4.655017,-1.411793,0.5497591,1.470873,0.3985908,-0.01169295,-0.017884,0.04086556,-1.119419,-4.560361,2.29378,0.3599797,1.569747,0.3430116,-0.0518978,-0.01145433,0.01984532,-0.3689996,0.2671515,1.874823,0.7603565,1.494723,0.3356707,-0.05329251,0.042392,0.02039226,-1.313277,0.02995217,0.1178579,0.8654917,1.468206,0.1725426,0.1915816,1.656008,0.2515125,286.8851,101.3674,172.9949
3,1.255558,0.2543359,0.1432236,-0.0889426,-1.217931,-4.655475,-1.411067,0.5498147,1.470643,0.3981199,-0.02444719,-0.07712003,0.1000208,-1.125619,-4.560672,2.289253,0.359566,1.569419,0.3430912,-0.06920508,0.01857048,0.006640486,-0.3674811,0.2681958,1.876388,0.7599341,1.495466,0.3356686,-0.05429898,0.03919175,0.02465893,-1.312459,0.03064193,0.1188031,0.8657262,1.468249,0.1719732,0.1904997,1.655743,0.2527901,286.74,103.3345,171.5934
3,1.266669,0.2543359,0.1432236,-0.0889426,-1.217931,-4.655475,-1.411067,0.5498147,1.470643,0.3981199,-0.02444719,-0.07712003,0.1000208,-1.125619,-4.560672,2.289253,0.359566,1.569419,0.3430912,-0.06920508,0.01857048,0.006640486,-0.3674811,0.2681958,1.876388,0.7599341,1.495466,0.3356686,-0.05429898,0.03919175,0.02465893,-1.312459,0.03064193,0.1188031,0.8657262,1.468249,0.1719732,0.1904997,1.655743,0.2527901,286.74,103.3345,171.5934
3,1.27778,0.2440674,0.1662619,-0.08508253,-1.220769,-4.655853,-1.410903,0.5497708,1.470532,0.397882,-0.0237337,-0.09747851,0.1236464,-1.128309,-4.56094,2.287169,0.3591767,1.569374,0.3431799,-0.07128206,0.02380727,0.01207599,-0.3671056,0.2669623,1.878433,0.7598513,1.495555,0.3353739,-0.05244043,0.04562355,0.004404171,-1.312996,0.0314755,0.11912,0.8658332,1.468225,0.1717203,0.1899631,1.655648,0.2534781,286.6991,104.3626,170.8857
3,1.288891,0.262673,0.2045971,-0.07325166,-1.226297,-4.655502,-1.409591,0.5497969,1.470606,0.3974316,-0.05222998,-0.1367277,0.1393612,-1.134327,-4.561017,2.281428,0.3588034,1.56944,0.3436589,-0.03052024,-0.02322386,0.03001148,-0.3685357,0.2650214,1.880497,0.7599533,1.495826,0.3351204,-0.03149531,0.04458601,-0.02146167,-1.314139,0.03274823,0.1189365,0.8659773,1.468048,0.1712201,0.1888409,1.65528,0.2545835,286.4814,103.0563,172.4535
3,1.300002,0.2555678,0.2172151,-0.08316735,-1.22818,-4.655216,-1.409343,0.549819,1.470645,0.3971643,-0.05007983,-0.1377591,0.1288766,-1.137518,-4.561716,2.279319,0.358616,1.569491,0.343926,-0.02207647,-0.05177557,0.01986736,-0.3694465,0.2665667,1.879357,0.7598861,1.495992,0.3349493,-0.01026281,0.03816827,-0.02603211,-1.314512,0.03297966,0.1182997,0.8660103,1.468068,0.1709697,0.1883026,1.655064,0.2550622,286.2824,102.1526,173.4232
3,1.311113,0.2472118,0.2149938,-0.09027309,-1.230179,-4.65529,-1.409034,0.5498598,1.4707,0.3968847,-0.04850541,-0.135059,0.1276174,-1.139974,-4.562583,2.277374,0.358517,1.569481,0.3438046,-0.02114117,-0.06861416,0.006807784,-0.3705916,0.268657,1.877752,0.7599765,1.495952,0.3347366,0.004646624,0.03282135,-0.02625382,-1.314785,0.03327447,0.1176515,0.866097,1.468138,0.1707613,0.1877243,1.654874,0.2554408,286.0683,100.7766,174.7133
3,1.322224,0.2423697,0.2113673,-0.09422267,-1.23208,-4.656089,-1.408688,0.5498794,1.470706,0.3967762,-0.04019059,-0.1207386,0.137341,-1.142568,-4.563292,2.275291,0.3583643,1.569519,0.3441257,-0.04156262,-0.05141256,-0.003324596,-0.3698859,0.2691447,1.878748,0.7598668,1.496007,0.3343184,0.003771404,0.03492359,-0.01238593,-1.314403,0.03369778,0.1176302,0.8661488,1.468218,0.1704597,0.1871902,1.654795,0.2557914,285.9537,99.69199,175.6263
3,1.333336,0.2283648,0.2107904,-0.09479333,-1.234027,-4.656661,-1.408616,0.5499182,1.470704,0.3966916,-0.03062,-0.1133424,0.1427239,-1.145023,-4.563894,2.273605,0.35826,1.569407,0.3436489,-0.05083416,-0.0327156,0.0226818,-0.3708079,0.2651535,1.882687,0.7601254,1.495422,0.3332121,-0.008792325,0.03278041,0.00376868,-1.313784,0.03394305,0.1181035,0.8661946,1.46824,0.1701832,0.186663,1.654733,0.2563126,285.8303,98.89506,176.2376
3,1.344447,0.2120902,0.2087425,-0.08095071,-1.236037,-4.657243,-1.408417,0.5499175,1.470719,0.3965588,-0.02602426,-0.1103512,0.1463595,-1.147483,-4.563896,2.271986,0.358115,1.569459,0.3439472,-0.03565289,-0.01922206,0.04721779,-0.3709943,0.2613423,1.886127,0.7601229,1.495491,0.3329098,-0.0162225,0.03065748,0.005998579,-1.313588,0.03418913,0.1184515,0.8662473,1.468238,0.1699643,0.1861889,1.654612,0.2567209,285.6791,98.88972,176.1816
3,1.355558,0.2010365,0.1979018,-0.07057642,-1.237968,-4.657434,-1.40794,0.5498788,1.470702,0.3964715,-0.03136574,-0.1099711,0.142281,-1.149391,-4.563958,2.270228,0.357903,1.569433,0.3437469,-0.01747732,-0.02244131,0.04800612,-0.372172,0.2611104,1.885158,0.7602667,1.495411,0.3323898,-0.01953932,0.0328146,-0.002470654,-1.313829,0.03471923,0.1186971,0.8662884,1.468216,0.1697438,0.1857849,1.654448,0.2572334,285.5274,99.10836,176.0603
3,1.366669,0.1982711,0.1809366,-0.05656962,-1.239692,-4.657728,-1.407215,0.5498595,1.470812,0.3964002,-0.0416133,-0.1053809,0.1358786,-1.150994,-4.563685,2.268162,0.3577555,1.569511,0.3439465,-0.01337973,-0.02435729,0.03514226,-0.372507,0.2613041,1.885177,0.760219,1.495394,0.3321259,-0.01645912,0.03495834,-0.01103224,-1.314173,0.03522923,0.1186574,0.8663603,1.468223,0.1695869,0.1854264,1.654311,0.2575476,285.3998,99.65411,175.6973
3,1.37778,0.1982639,0.1539255,-0.04901658,-1.240538,-4.657917,-1.406563,0.5498095,1.471036,0.3964703,-0.04737659,-0.09107465,0.1216559,-1.152005,-4.563757,2.265997,0.3576035,1.569413,0.3437457,-0.01991612,-0.0252253,0.01812908,-0.3734098,0.264284,1.881966,0.7604414,1.495274,0.3320372,-0.007917662,0.03814312,-0.01007847,-1.314142,0.0358556,0.1182646,0.8664298,1.468299,0.1695118,0.1850173,1.654194,0.2578899,285.2843,99.78276,175.6808
3,1.388891,0.1982639,0.1539255,-0.04901658,-1.240538,-4.657917,-1.406563,0.5498095,1.471036,0.3964703,-0.04737659,-0.09107465,0.1216559,-1.152005,-4.563757,2.265997,0.3576035,1.569413,0.3437457,-0.01991612,-0.0252253,0.01812908,-0.3734098,0.264284,1.881966,0.7604414,1.495274,0.3320372,-0.007917662,0.03814312,-0.01007847,-1.314142,0.0358556,0.1182646,0.8664298,1.468299,0.1695118,0.1850173,1.654194,0.2578899,285.2843,99.78276,175.6808
3,1.400002,0.1967285,0.1179827,-0.05081276,-1.240823,-4.658474,-1.405868,0.5498273,1.471246,0.3963697,-0.04610094,-0.0634827,0.1036698,-1.15235,-4.564201,2.264056,0.3574674,1.569396,0.3434401,-0.02219647,-0.02716748,0.00744113,-0.3732708,0.2661304,1.880954,0.7603267,1.495805,0.3322504,-0.002385046,0.04982245,0.003721017,-1.313515,0.0367479,0.1179834,0.8665725,1.468313,0.1693425,0.1846501,1.654078,0.2581083,285.214,99.59652,175.8688
3,1.411114,0.1706218,0.06025957,-0.06612916,-1.239294,-4.659207,-1.405656,0.5498781,1.471389,0.3964872,-0.03065111,-0.01705078,0.07794973,-1.151519,-4.565552,2.263245,0.3574295,1.569533,0.3435812,-0.03474489,0.002239959,0.03256537,-0.372736,0.2623979,1.885213,0.7603463,1.495765,0.3319602,-0.005489569,0.05087919,0.01015908,-1.313097,0.03734538,0.1179836,0.8666418,1.468329,0.169153,0.1843806,1.653958,0.2583136,285.1883,99.09946,176.2858
3,1.422225,0.1528684,0.03686319,-0.07328051,-1.238139,-4.660092,-1.405654,0.5498775,1.471487,0.396518,-0.01623765,0.01295734,0.06407025,-1.151463,-4.566585,2.26242,0.3573431,1.569424,0.3431358,-0.02822794,0.002089616,0.0452636,-0.372483,0.259926,1.888064,0.7601802,1.496067,0.3319619,-0.01090138,0.04770042,0.004903389,-1.313167,0.03772408,0.1182731,0.8667916,1.468347,0.1688948,0.1841004,1.653852,0.2585902,285.1242,98.62835,176.7053
3,1.433336,0.1183328,0.01437344,-0.07609029,-1.236832,-4.660995,-1.405829,0.5499693,1.471488,0.396384,0.002151197,0.04090618,0.04368305,-1.151025,-4.56766,2.262525,0.3573744,1.569419,0.3431706,0.00283131,0.001941454,0.05873608,-0.3728415,0.2570094,1.889772,0.7602111,1.496049,0.3318353,-0.02173473,0.03709022,-0.006687627,-1.313606,0.03785284,0.1188388,0.866841,1.468331,0.1687281,0.1840547,1.653797,0.2586879,285.1604,97.72659,177.6193
3,1.444447,0.1083164,0.01726104,-0.07035512,-1.23612,-4.661131,-1.405748,0.5500369,1.471508,0.3961809,0.001931559,0.03994191,0.03421143,-1.151523,-4.568168,2.261779,0.3573859,1.569296,0.3427799,0.01759021,-0.003160924,0.04252565,-0.3739771,0.2570899,1.888562,0.7604542,1.495595,0.331228,-0.01962371,0.03389019,-0.007788113,-1.313653,0.03811769,0.1188814,0.8670038,1.468362,0.1684754,0.1838524,1.653744,0.2588261,285.2051,96.95313,178.4109
3,1.455558,0.1012492,0.03775223,-0.06113716,-1.236977,-4.660967,-1.405635,0.5501435,1.471414,0.3960123,-0.00451568,0.01385628,0.03597945,-1.152749,-4.568345,2.261061,0.3574483,1.56921,0.3428185,0.02659574,-0.04380005,-0.01363537,-0.3751174,0.2640563,1.881449,0.7605373,1.495472,0.3311608,0.002901815,0.02956706,0.003607453,-1.313229,0.03825258,0.1180816,0.8670599,1.468387,0.1683369,0.1837927,1.653709,0.2588087,285.2969,96.13425,179.2023
3,1.466669,0.09198406,0.05696161,-0.05143977,-1.237477,-4.661216,-1.405472,0.5501772,1.471333,0.3956075,-0.008606071,-0.001994714,0.0462009,-1.154131,-4.568369,2.260325,0.357384,1.569196,0.3428497,0.01992683,-0.05301767,-0.03716356,-0.3753214,0.2685462,1.877551,0.7605951,1.495695,0.3313568,0.01462485,0.02421758,0.004494603,-1.313169,0.03834206,0.1175272,0.8671029,1.468388,0.1680772,0.1836943,1.653667,0.2589068,285.3017,96.01498,179.3233
3,1.47778,0.0714798,0.07334689,-0.04488403,-1.238785,-4.661321,-1.405172,0.5502628,1.471164,0.3953764,-0.01416962,-0.0212033,0.05486531,-1.155584,-4.568445,2.26041,0.3574484,1.569161,0.3428776,-0.0004183324,-0.04549002,-0.04425642,-0.3753182,0.270774,1.876183,0.7606509,1.495642,0.3311632,0.01999007,0.02100606,0.007608984,-1.312961,0.03846164,0.1170808,0.8671848,1.46843,0.1678648,0.1837458,1.653819,0.2589804,285.2014,97.20045,178.1353
3,1.488891,0.05068614,0.0809568,-0.04637942,-1.239685,-4.661658,-1.405082,0.5503951,1.470991,0.3951061,-0.01102999,-0.03074851,0.0643658,-1.156733,-4.568958,2.260824,0.3574647,1.569036,0.3426132,-0.02666565,-0.02055078,-0.005185354,-0.3744804,0.2660951,1.882174,0.7606972,1.49584,0.3308597,0.02220138,0.01779519,0.01396672,-1.31256,0.03855458,0.116843,0.8671905,1.46851,0.1677036,0.1836804,1.653824,0.2590792,285.1967,97.53879,177.7572
3,1.500003,0.04587169,0.08445476,-0.04295154,-1.240696,-4.661895,-1.404837,0.5504057,1.47089,0.3948736,-0.01386162,-0.03645456,0.06686205,-1.157642,-4.569279,2.260668,0.3574618,1.568586,0.3418312,-0.02504072,-0.01385185,0.04285089,-0.3750855,0.2603899,1.887786,0.760844,1.495761,0.3306847,0.01690275,0.01566707,0.01616767,-1.312298,0.03860252,0.1168249,0.8672968,1.468463,0.1674924,0.1836719,1.65385,0.2590752,285.2502,97.53022,177.6911
3,1.511114,0.0405626,0.09525894,-0.02481017,-1.241586,-4.661597,-1.404881,0.5504533,1.470832,0.3947008,-0.01470988,-0.05183655,0.0664134,-1.158996,-4.56864,2.260226,0.3574436,1.56851,0.3417645,-0.000477396,-0.0149194,0.04893085,-0.3749502,0.2582375,1.889201,0.7608039,1.495891,0.3306513,0.01670475,0.02209565,0.001268563,-1.312749,0.03919294,0.1165056,0.8674058,1.46839,0.167315,0.1835952,1.653775,0.2590298,285.294,97.16833,178.0253
3,1.522225,0.03334584,0.09990849,-0.01056063,-1.242814,-4.661492,-1.404891,0.5504262,1.470776,0.3944986,-0.01374938,-0.06117724,0.06586339,-1.160111,-4.568089,2.260027,0.3574601,1.568528,0.3416994,0.01510438,-0.02072786,0.01669871,-0.3745395,0.2602807,1.88695,0.7607278,1.495881,0.3304446,0.01865108,0.02744821,-0.01259835,-1.313365,0.03977964,0.1160723,0.8674337,1.468389,0.1671531,0.1835044,1.653752,0.2589588,285.2668,96.95433,178.2679
3,1.533336,0.04126122,0.1102229,0.01348276,-1.244165,-4.661031,-1.404686,0.5504654,1.470644,0.3944871,-0.02202498,-0.07545597,0.06773452,-1.161597,-4.566765,2.259058,0.357408,1.56856,0.3416317,0.01033896,-0.02008175,-0.02478804,-0.3741773,0.26521,1.882392,0.7607205,1.495901,0.3303566,0.02715175,0.0327659,-0.01483577,-1.31358,0.04037938,0.1153316,0.8674458,1.468407,0.1670876,0.1834017,1.65359,0.2586824,285.1509,96.91135,178.3468
3,1.544447,0.05117309,0.1051807,0.02525059,-1.244934,-4.660808,-1.403965,0.5504188,1.47072,0.39447,-0.03706098,-0.07505875,0.0634205,-1.16258,-4.565939,2.257951,0.3573903,1.568588,0.3415897,0.009261845,-0.03070029,-0.02707259,-0.3747089,0.266649,1.881134,0.760723,1.49594,0.3302128,0.03268714,0.03059285,1.504086E-06,-1.312954,0.04053797,0.1146778,0.8674996,1.468528,0.1669767,0.1833062,1.653506,0.258567,285.0339,96.9028,178.2779
3,1.555558,0.05622413,0.08517076,0.01763982,-1.244928,-4.660799,-1.403359,0.5504366,1.470873,0.394263,-0.04096999,-0.05451048,0.0470718,-1.16294,-4.565869,2.257128,0.3573514,1.568723,0.3415315,-0.001290599,-0.02657749,-0.0215329,-0.3754455,0.2663739,1.881151,0.760968,1.495286,0.3290193,0.02873603,0.01989632,0.02347251,-1.311882,0.04025541,0.1145559,0.8675057,1.468565,0.1667428,0.1830747,1.653371,0.2583257,284.8421,96.85796,178.1157
3,1.566669,0.06277076,0.06214358,0.004487897,-1.244291,-4.661029,-1.403101,0.5504478,1.470793,0.3940928,-0.03484282,-0.03105819,0.03327166,-1.162926,-4.566375,2.256398,0.3572724,1.568824,0.3414788,-0.01298935,-0.02026347,-0.01704944,-0.3750748,0.266947,1.881418,0.7609625,1.495706,0.3293254,0.01806518,0.008198083,0.02359989,-1.311654,0.03995354,0.1147982,0.8675057,1.468519,0.166482,0.1828607,1.653236,0.2580942,284.7263,96.34939,178.3738
3,1.577781,0.07327464,0.0230538,-0.00602047,-1.24279,-4.661471,-1.402977,0.550513,1.470999,0.3938246,-0.02285712,0.005382921,0.01111186,-1.16194,-4.566921,2.25527,0.357241,1.568946,0.341346,-0.01688947,-0.01437158,0.0139909,-0.3754423,0.2636408,1.884831,0.7610016,1.495739,0.3290355,0.01157004,-0.0002988484,0.01728019,-1.31171,0.03969135,0.1149492,0.8675088,1.468556,0.1662297,0.1826492,1.653069,0.2579235,284.6432,95.91763,178.6712
3,1.588892,0.07829112,-0.01563422,-0.01995711,-1.240972,-4.662086,-1.403104,0.5505824,1.471279,0.3935125,-0.006716593,0.04090103,-0.005680403,-1.160678,-4.567713,2.254316,0.3572085,1.568967,0.3411405,-0.009013973,-0.004279694,0.05240231,-0.3753033,0.2583928,1.88985,0.760839,1.495847,0.3289912,0.01041272,-0.0002743988,0.01090762,-1.311752,0.03984129,0.1148518,0.8675555,1.468534,0.1660314,0.182438,1.652974,0.257757,284.6017,95.35683,179.2496
3,1.600003,0.07876076,-0.04784935,-0.03115137,-1.23973,-4.662662,-1.40324,0.550604,1.47143,0.3932188,0.004963062,0.05760149,-0.01302381,-1.15935,-4.568635,2.253613,0.3571633,1.568985,0.3409469,-0.001751978,-0.001896489,0.03743729,-0.3752463,0.2585521,1.889596,0.760826,1.495836,0.3287671,0.007095479,0.007208762,0.001383523,-1.312001,0.04023291,0.1147652,0.8675616,1.468528,0.1658621,0.1822258,1.652848,0.25771,284.5668,95.18146,179.5593
3,1.611114,0.07690142,-0.06109506,-0.04179749,-1.238075,-4.663043,-1.403217,0.550588,1.4715,0.3930972,0.008961836,0.07335883,-0.02543567,-1.158414,-4.569606,2.253058,0.3570575,1.569055,0.3408,-0.005183365,0.0005666772,0.01301979,-0.3756548,0.2607492,1.886808,0.7611647,1.495017,0.3277225,0.007008569,0.02001226,-0.006047928,-1.312262,0.04102067,0.1145577,0.8675419,1.468559,0.1656613,0.1820392,1.652758,0.2577238,284.5554,95.67515,179.2283
3,1.622225,0.09403113,-0.05045298,-0.06249142,-1.236553,-4.663739,-1.402972,0.5505543,1.471523,0.392401,0.009578411,0.07061139,-0.02356957,-1.158079,-4.57155,2.251064,0.3568291,1.568987,0.3405092,-0.01906721,0.005903718,0.007941096,-0.3759488,0.2610295,1.886872,0.7611426,1.495003,0.3270285,0.007454999,0.01994903,0.02590781,-1.310763,0.04142201,0.1142621,0.8674649,1.468713,0.165154,0.1815016,1.652501,0.2576395,284.6016,96.20752,178.6784
3,1.633336,0.09032634,-0.03377657,-0.06219428,-1.236491,-4.664286,-1.403087,0.5504416,1.471441,0.3922148,0.01596532,0.0613367,-0.01084328,-1.158458,-4.572187,2.250416,0.3565981,1.568907,0.3405025,-0.01899083,0.01003261,0.01653271,-0.3758402,0.2592802,1.888946,0.7608931,1.495076,0.3266959,0.001183398,0.02100395,0.03451856,-1.310153,0.04158965,0.1144374,0.867395,1.468757,0.1648438,0.1811254,1.652365,0.2575137,284.5908,96.2168,178.6109
3,1.644447,0.08370008,-0.01091591,-0.04695605,-1.237856,-4.664843,-1.403796,0.5503348,1.47129,0.3919725,0.02940778,0.02964715,0.01993046,-1.159144,-4.572042,2.249711,0.3564287,1.568766,0.3405335,-0.02118983,0.01649106,0.01345536,-0.3751382,0.258922,1.88978,0.760708,1.495754,0.3271785,-0.01156738,0.02208557,0.03682971,-1.309622,0.0418055,0.1149426,0.8673369,1.468798,0.164552,0.1808202,1.652224,0.2574009,284.5699,96.08656,178.6882
3,1.655559,0.08410174,0.01952189,-0.01692372,-1.238809,-4.665357,-1.403867,0.5502058,1.471385,0.3919315,0.02934426,0.01136297,0.0373163,-1.16023,-4.570971,2.248529,0.3562278,1.568594,0.340472,-0.02229303,0.02502236,0.01466468,-0.3742349,0.2576757,1.891718,0.7604318,1.496238,0.3272624,-0.02021952,0.02212268,0.02736106,-1.309674,0.04210657,0.1153199,0.8672725,1.468843,0.1643012,0.1805852,1.652024,0.2572834,284.5579,95.78696,178.9285
3,1.66667,0.07698481,0.04224152,0.006917479,-1.240707,-4.664542,-1.404396,0.5500122,1.471271,0.3917377,0.02281272,-0.03365989,0.04262977,-1.161384,-4.569788,2.247627,0.3560088,1.568452,0.340373,-0.01459533,0.02047518,0.03367857,-0.3745097,0.254871,1.894236,0.7603233,1.496396,0.3271339,-0.02564873,0.02214596,0.01998088,-1.309667,0.04233068,0.1157279,0.8671994,1.468853,0.1640818,0.180269,1.651798,0.2570664,284.5735,95.21634,179.4624
3,1.677781,0.08146565,0.07227777,0.03277221,-1.242274,-4.663595,-1.404687,0.5498791,1.471326,0.3916543,0.01140382,-0.06529115,0.040112,-1.163104,-4.568135,2.246179,0.3558109,1.568344,0.3403347,0.0066223,0.01321115,0.02691957,-0.3741187,0.2539821,1.894599,0.7601495,1.496523,0.3269687,-0.01715447,0.01574506,0.01878425,-1.309467,0.04229512,0.115652,0.8671479,1.468902,0.1639249,0.1800222,1.651496,0.2568073,284.5604,94.92299,179.7783
3,1.688892,0.08375654,0.07787342,0.04359267,-1.243516,-4.662899,-1.404974,0.5497265,1.471278,0.3914378,0.006478095,-0.07892551,0.03740107,-1.164133,-4.566962,2.244866,0.3556038,1.568224,0.3401902,0.007427295,0.008241396,0.004455547,-0.3739584,0.2560216,1.892579,0.7600399,1.496618,0.3267977,-0.01184391,0.01360272,0.0176397,-1.309325,0.04228114,0.1155567,0.8670834,1.468946,0.1636951,0.1797527,1.65125,0.2565519,284.5116,95.32594,179.431
3,1.700003,0.08463965,0.06366883,0.04606243,-1.243722,-4.662458,-1.40494,0.549592,1.471254,0.3909822,6.9784E-06,-0.07034605,0.02138628,-1.16425,-4.566258,2.243702,0.3554245,1.568094,0.3398011,-0.003380566,0.003110087,-0.007223043,-0.3734252,0.257437,1.89211,0.7599194,1.496616,0.326622,-0.008644713,0.007207554,0.01864686,-1.309078,0.04218793,0.1155745,0.8670206,1.46904,0.1634648,0.1794754,1.65098,0.256319,284.4594,96.07014,178.6819
3,1.711114,0.0955428,0.04716202,0.03971709,-1.243714,-4.662574,-1.40516,0.5494114,1.471238,0.3907058,0.004329514,-0.05252188,0.01647447,-1.163876,-4.565959,2.24206,0.3551224,1.567842,0.3378165,-0.0191163,0.01655009,0.01662429,-0.3731669,0.2539818,1.896297,0.7599165,1.496585,0.3263071,-0.01186893,-0.000248516,0.01761201,-1.308936,0.04182122,0.1159492,0.8669542,1.469051,0.1631675,0.1790971,1.650762,0.2560355,284.4484,96.5756,178.1109
