loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.147429,0.8894433,-1.080278,-1.122974,-4.438947,-2.149167,0.4806424,1.30949,0.4470601,-2.916169,0.1766244,1.445021,-1.105224,-4.268949,1.760946,0.2736316,1.285542,0.3896608,-1.619338,0.2948378,1.230552,-0.4321165,-4.301181,0.2116656,0.6466281,1.444061,0.3784184,-0.5160145,0.6580335,0.003458768,-1.128165,0.3104717,0.05801323,0.8257593,1.483847,0.2250543,0.09092289,1.289267,0.2710096,276.6335,32.7351,226.1052
2,0.6000003,1.254534,0.8930514,-0.9784406,-1.132208,-4.453463,-2.114116,0.473511,1.314836,0.4441185,-2.860147,0.05766821,1.400709,-1.113292,-4.281468,1.75048,0.2647271,1.293394,0.3876858,-1.674269,0.1462677,1.2621,-0.4180028,-4.31832,0.2476721,0.6434957,1.445971,0.3769302,-0.5311167,0.675147,-0.01334969,-1.128436,0.3194697,0.06060662,0.8247569,1.484026,0.2259738,0.07949267,1.296188,0.2715024,276.8179,31.13751,228.7604
2,0.6111114,1.263785,0.8516597,-0.9235752,-1.139913,-4.463283,-2.085841,0.4665787,1.320511,0.4411755,-2.72161,-0.0423218,1.282401,-1.119112,-4.293289,1.741889,0.256597,1.300597,0.3853362,-1.690172,0.04289395,1.262935,-0.4053518,-4.334178,0.2809467,0.6402534,1.44775,0.375298,-0.5528054,0.6933962,-0.04820838,-1.129833,0.3286718,0.06331426,0.8235435,1.484332,0.2268186,0.06956808,1.302437,0.2723871,276.4493,33.03857,228.7801
2,0.6222225,1.273987,0.7933033,-0.9106464,-1.144459,-4.471317,-2.060254,0.4602731,1.325932,0.4375331,-2.552339,-0.06376755,1.138632,-1.12272,-4.30579,1.733457,0.2480936,1.308071,0.383095,-1.691182,0.001305044,1.26554,-0.3922101,-4.348508,0.3128799,0.6369922,1.449494,0.3737681,-0.5720879,0.7105079,-0.06177399,-1.130402,0.3378039,0.06605732,0.8222899,1.48463,0.227809,0.0585501,1.309264,0.2733331,276.0869,34.25428,228.776
2,0.6333337,1.331058,0.7633371,-0.9095916,-1.14886,-4.480837,-2.033649,0.4543861,1.331556,0.4338369,-2.424215,-0.06975877,1.047613,-1.12803,-4.318869,1.722637,0.2406017,1.315063,0.3807728,-1.670025,0.03239071,1.254015,-0.378978,-4.35538,0.337027,0.6334074,1.451156,0.3720396,-0.598489,0.729678,-0.0454087,-1.129747,0.3474995,0.06951596,0.8208327,1.484961,0.2288516,0.04866634,1.315397,0.2742291,275.1654,37.12481,227.306
2,0.6444448,1.392598,0.7669694,-0.9489198,-1.157423,-4.491487,-2.006904,0.4488974,1.336626,0.4300706,-2.347659,-0.1602306,1.029809,-1.133554,-4.33373,1.71219,0.2335741,1.321742,0.3781996,-1.673078,0.03645724,1.265824,-0.3655135,-4.367548,0.3666621,0.6299686,1.453133,0.370338,-0.6185302,0.7328583,-0.03022753,-1.128879,0.3563067,0.07309472,0.8194451,1.485271,0.2298448,0.03884707,1.321277,0.2750274,274.1125,39.98982,225.4174
2,0.655556,1.477621,0.7910663,-0.9675981,-1.165736,-4.50266,-1.982426,0.4441902,1.341756,0.4262085,-2.230858,-0.2348583,1.030277,-1.140887,-4.348658,1.69984,0.2271157,1.32808,0.376164,-1.729544,0.06092483,1.266873,-0.3520821,-4.378424,0.3976832,0.6263908,1.45503,0.3684123,-0.639096,0.7775178,0.02126272,-1.126305,0.3674296,0.0758668,0.8178259,1.485765,0.2307179,0.02910534,1.326797,0.2756116,273.2255,42.88882,223.2325
2,0.6666671,1.530727,0.8144182,-0.9856731,-1.172975,-4.51294,-1.956391,0.438607,1.347616,0.4235342,-2.172096,-0.2594175,0.9869924,-1.148716,-4.363657,1.68802,0.2202682,1.334483,0.3736813,-1.783397,0.08917093,1.218949,-0.3405885,-4.388925,0.4289013,0.6229559,1.456856,0.3662791,-0.6526502,0.8030818,0.03961108,-1.124659,0.378265,0.07872624,0.8164158,1.486064,0.231621,0.01977352,1.331691,0.2758284,272.2667,40.93595,225.1938
2,0.6777782,1.571862,0.7276499,-1.052636,-1.182341,-4.520667,-1.928243,0.4341148,1.352051,0.4200823,-2.206342,-0.3523048,0.9533364,-1.152118,-4.37887,1.674587,0.2146319,1.340757,0.3715377,-1.784227,0.1614826,1.155015,-0.3291571,-4.391629,0.4515374,0.6193864,1.458646,0.3640895,-0.659947,0.8115823,0.05144526,-1.122881,0.3886102,0.08187303,0.8147446,1.486442,0.2325125,0.0112643,1.335935,0.2757008,271.7348,10.55701,254.9322
2,0.6888894,1.470842,0.6000042,-1.104123,-1.19152,-4.53229,-1.899314,0.4296044,1.35631,0.4164884,-2.214988,-0.3938261,1.00134,-1.151848,-4.392242,1.66661,0.2090547,1.346796,0.3693559,-1.741093,0.2471875,1.195278,-0.3133768,-4.397092,0.4743031,0.6159377,1.460599,0.3620048,-0.6708679,0.7776339,0.03014696,-1.122914,0.3971673,0.08576391,0.8131654,1.486849,0.2333529,0.003132991,1.339736,0.2751953,272.7014,338.8206,285.7673
2,0.7000005,1.417049,0.6692529,-1.096736,-1.201101,-4.539121,-1.876055,0.4252388,1.360457,0.4132116,-2.143028,-0.4674369,0.9201909,-1.160143,-4.407083,1.658745,0.2037742,1.351993,0.366684,-1.718295,0.2914122,1.231866,-0.2979715,-4.406303,0.501555,0.6122794,1.462434,0.3599896,-0.6956851,0.7702842,0.005931661,-1.122945,0.4064145,0.09040633,0.8113838,1.487214,0.2342861,-0.00478489,1.343362,0.2747661,273.7938,324.4116,299.6915
2,0.7111117,1.379455,0.7665581,-1.009395,-1.207115,-4.540626,-1.861787,0.4214373,1.363884,0.4092984,-1.920944,-0.4642603,0.7216505,-1.170565,-4.419315,1.649879,0.1990429,1.356796,0.3647149,-1.691212,0.3369086,1.183182,-0.2854158,-4.410668,0.5238454,0.6088306,1.464089,0.3579001,-0.7341778,0.8216016,-0.0168951,-1.123007,0.4189811,0.09431878,0.8092868,1.487513,0.2352836,-0.01064858,1.34608,0.2742653,275.287,309.3004,314.6211
2,0.7222228,1.322276,0.8036914,-0.9849342,-1.213433,-4.542885,-1.8463,0.4171972,1.368103,0.4060426,-1.763523,-0.4720985,0.5805832,-1.178946,-4.432206,1.641962,0.1939982,1.36184,0.3622887,-1.648348,0.3847313,1.119418,-0.2735626,-4.410954,0.541206,0.6053004,1.46587,0.3559253,-0.7091712,0.8812076,0.010574,-1.121181,0.4325065,0.09530788,0.8074267,1.487871,0.2361965,-0.01739251,1.349124,0.274299,276.4647,298.0327,325.9588
2,0.7333339,1.181416,0.81622,-0.9394222,-1.214519,-4.54085,-1.838732,0.413315,1.371785,0.402849,-1.505822,-0.3840588,0.3863393,-1.186338,-4.44418,1.638462,0.1900038,1.365893,0.3601344,-1.554638,0.3839674,1.029799,-0.2642527,-4.413533,0.5578523,0.6018786,1.467593,0.3538401,-0.6842744,0.8586975,0.04536068,-1.118581,0.4422365,0.09783442,0.8055165,1.488248,0.2369668,-0.02257781,1.351303,0.2744197,277.9578,285.8426,338.5666
2,0.7444451,1.064789,0.7914968,-0.8638105,-1.214778,-4.541177,-1.830906,0.4098393,1.375347,0.3997662,-1.277543,-0.2860546,0.2766712,-1.192338,-4.453713,1.634105,0.1860447,1.369396,0.3570366,-1.393927,0.2502739,0.9235921,-0.259378,-4.434034,0.5880371,0.5987326,1.46886,0.3518107,-0.716453,0.7767653,0.03915761,-1.11763,0.4488525,0.1042074,0.8034061,1.488778,0.2374675,-0.02755694,1.353327,0.2746623,279.558,278.7101,346.295
2,0.7555562,1.026994,0.8012277,-0.761274,-1.215396,-4.541236,-1.821401,0.4062026,1.378654,0.3967443,-1.17573,-0.2237228,0.2019133,-1.200867,-4.461292,1.627479,0.1823912,1.372394,0.3549993,-1.317076,0.22565,0.934005,-0.2496383,-4.452281,0.6176616,0.5955155,1.470139,0.3498859,-0.7538878,0.7651405,0.02893494,-1.116788,0.4577012,0.1099838,0.8014892,1.489216,0.2381461,-0.0327277,1.35516,0.2746218,281.0463,275.4724,349.9973
2,0.7666674,1.06272,0.8101007,-0.6383142,-1.213981,-4.542091,-1.81198,0.4030851,1.381685,0.3938849,-1.073426,-0.1230869,0.1475396,-1.210269,-4.467072,1.617297,0.1787857,1.375288,0.3529181,-1.255646,0.2707763,0.9083203,-0.2392973,-4.459502,0.6368582,0.5925107,1.470952,0.3475263,-0.7436807,0.8256836,0.07596648,-1.1125,0.4702033,0.1126158,0.7993255,1.489518,0.238337,-0.03719767,1.356085,0.2745092,282.2628,274.5476,351.3685
2,0.7777785,1.065079,0.716413,-0.5782198,-1.213262,-4.54409,-1.803387,0.3999852,1.384155,0.3911047,-0.9875702,-0.07029706,0.148507,-1.214912,-4.472604,1.607868,0.1752072,1.378284,0.3506408,-1.245852,0.4059396,0.8451676,-0.2284412,-4.44689,0.6379051,0.589505,1.471837,0.3455188,-0.6757889,0.8499041,0.1348526,-1.107868,0.4810904,0.112717,0.7973148,1.489833,0.2387745,-0.04117381,1.356792,0.2743792,283.4853,274.5536,351.6657
2,0.7888896,0.9725941,0.3462424,-0.4597645,-1.213754,-4.552267,-1.790262,0.3970566,1.386358,0.3886764,-0.9671855,-0.02642748,0.2807923,-1.206858,-4.471039,1.599195,0.1721053,1.380946,0.3476481,-1.239727,0.4616268,0.8266941,-0.21774,-4.445024,0.649676,0.5864778,1.473159,0.343734,-0.608593,0.7975082,0.1510009,-1.104644,0.4883452,0.1139409,0.7952742,1.489984,0.2392824,-0.04486014,1.357489,0.2743368,284.7665,274.974,351.3909
2,0.8000008,0.8885205,0.1378009,-0.4506466,-1.213107,-4.554473,-1.780225,0.3939508,1.388684,0.3861439,-0.9338823,0.009746253,0.262808,-1.20082,-4.474038,1.592978,0.168913,1.38358,0.345459,-1.198019,0.4478064,0.7524599,-0.2104851,-4.444633,0.6609865,0.5836383,1.474143,0.3419743,-0.59635,0.7048953,0.1176231,-1.103655,0.493331,0.117639,0.7933741,1.490191,0.2396584,-0.04857239,1.357994,0.2741042,285.9292,275.5787,350.9868
2,0.8111119,0.7604256,-0.04683724,-0.3734489,-1.206457,-4.553478,-1.776281,0.3911095,1.390924,0.3837774,-0.7828346,0.1589669,0.1819319,-1.194615,-4.474753,1.588726,0.1662533,1.385145,0.3435171,-1.121722,0.374916,0.6332027,-0.2073857,-4.450247,0.6764951,0.580808,1.475505,0.3404074,-0.6076183,0.6613716,0.07397214,-1.103554,0.5002413,0.1217059,0.791526,1.490487,0.2403953,-0.0517901,1.357844,0.2735243,286.8555,276.6757,350.2187
2,0.8222231,0.703993,-0.09766197,-0.3145947,-1.200902,-4.552525,-1.773964,0.3881803,1.392919,0.3816152,-0.647367,0.2406289,0.1164772,-1.192621,-4.476036,1.582909,0.1634218,1.387001,0.3410463,-1.042675,0.3312511,0.5612729,-0.2031811,-4.453725,0.6886607,0.5779854,1.476221,0.3387015,-0.6316284,0.6434253,0.02951528,-1.103767,0.5075727,0.1260525,0.7896559,1.49086,0.2408633,-0.05462321,1.357675,0.2729421,287.9049,276.3454,351.1415
2,0.8333342,0.5655202,-0.155849,-0.2025464,-1.195597,-4.551273,-1.774124,0.3858626,1.393833,0.3802493,-0.4891203,0.3005041,0.05805971,-1.189518,-4.473696,1.580067,0.1610821,1.387961,0.3392897,-0.926361,0.3376327,0.4959584,-0.1977946,-4.447891,0.6899742,0.5752832,1.476686,0.3368344,-0.6185104,0.7040791,0.04763217,-1.101479,0.5184352,0.1274389,0.7877771,1.491453,0.2414801,-0.05730008,1.357243,0.2723941,289.0977,275.3044,352.7774
2,0.8444453,0.4739857,-0.1727452,-0.1880249,-1.194976,-4.550311,-1.770316,0.3834808,1.395002,0.3786871,-0.4473036,0.2512984,0.01802428,-1.186886,-4.475182,1.577974,0.1584363,1.389417,0.3372073,-0.8244609,0.3891858,0.4678213,-0.1901881,-4.439388,0.6875824,0.5726539,1.477072,0.3352497,-0.5719457,0.7624724,0.0983301,-1.097432,0.5298182,0.1268575,0.7858682,1.491875,0.2418957,-0.06013356,1.356902,0.2718782,290.4429,273.6599,354.9539
2,0.8555565,0.3366392,-0.1337389,-0.2123537,-1.194266,-4.551062,-1.767853,0.3809735,1.395833,0.3772793,-0.3794709,0.2055953,0.03565247,-1.185873,-4.478716,1.579865,0.1559057,1.390637,0.3360512,-0.7635279,0.4189761,0.3993155,-0.1850167,-4.422701,0.6775737,0.5700905,1.4775,0.333854,-0.4655136,0.7364969,0.1778844,-1.091838,0.5375794,0.1247406,0.7839485,1.492169,0.242074,-0.06258322,1.356134,0.2712384,291.993,270.8768,358.199
2,0.8666676,0.2780459,-0.1405331,-0.1708216,-1.193437,-4.551218,-1.765285,0.3787318,1.396846,0.3758118,-0.335811,0.1734542,0.02597684,-1.184169,-4.478999,1.578405,0.1536378,1.391757,0.3345623,-0.7224441,0.3939968,0.3601126,-0.1804984,-4.418431,0.680337,0.567747,1.477888,0.3324549,-0.4345906,0.6586474,0.1900292,-1.089142,0.5424153,0.1265792,0.7823173,1.492425,0.242264,-0.06462984,1.355127,0.2706286,293.6585,268.0482,1.182877
2,0.8777788,0.2832353,-0.1191777,-0.1472548,-1.19224,-4.550153,-1.763616,0.3765048,1.397496,0.3746572,-0.2954452,0.1598127,-0.002830528,-1.183644,-4.479737,1.575328,0.1513871,1.392157,0.3334308,-0.6311672,0.2690173,0.2389031,-0.1822785,-4.418869,0.6847571,0.5657743,1.478106,0.3315969,-0.4170128,0.5436429,0.1628411,-1.087906,0.5447184,0.1295979,0.7806858,1.492585,0.2424486,-0.06661715,1.354062,0.2700314,295.2825,265.5156,3.641083
2,0.8888899,0.3332654,-0.1161198,-0.1091954,-1.190322,-4.548707,-1.762148,0.3745123,1.398058,0.3734806,-0.2603092,0.1614619,-0.0313587,-1.182663,-4.479389,1.569404,0.1494211,1.392227,0.332202,-0.5794355,0.1950805,0.19564,-0.1816212,-4.422987,0.6936525,0.5636167,1.478131,0.3305357,-0.3994166,0.471263,0.1315171,-1.087162,0.5481742,0.1321562,0.7792096,1.492858,0.2426462,-0.06859215,1.352741,0.2691684,296.58,264.3171,4.794425
2,0.900001,0.3674597,-0.1095318,-0.06499602,-1.188589,-4.54702,-1.760512,0.3724033,1.398655,0.3724256,-0.2433372,0.161959,-0.05814379,-1.182122,-4.47861,1.563915,0.1474882,1.392135,0.3309228,-0.4946217,0.1317346,0.1585138,-0.1817725,-4.427989,0.7011634,0.5617026,1.478122,0.3297901,-0.3836042,0.4680774,0.1185248,-1.085631,0.5537588,0.1332995,0.7775651,1.493141,0.2429457,-0.07031506,1.351117,0.2681073,297.5458,263.9536,4.932794
2,0.9111122,0.338483,-0.1210786,-0.03648586,-1.187089,-4.54438,-1.760035,0.3704888,1.398991,0.3716204,-0.2119679,0.1565444,-0.09823953,-1.180757,-4.477674,1.560598,0.1456754,1.392201,0.3298051,-0.4168747,0.1424433,0.1577117,-0.1787732,-4.424891,0.7004952,0.5596192,1.478139,0.329144,-0.3302791,0.4967505,0.1180155,-1.082998,0.5612893,0.1315687,0.775977,1.493428,0.2431486,-0.07201517,1.349235,0.266712,298.349,264.8442,3.845695
2,0.9222233,0.2926849,-0.1258432,-0.02414791,-1.18538,-4.541913,-1.760225,0.368587,1.399333,0.3707011,-0.1760053,0.1563355,-0.123496,-1.179257,-4.477293,1.558807,0.1438737,1.39215,0.3282936,-0.3809221,0.1491671,0.1360576,-0.1769798,-4.41947,0.6981021,0.5576635,1.478183,0.3283601,-0.2521836,0.4933424,0.1405865,-1.079327,0.5668963,0.1288334,0.7744486,1.493668,0.2432666,-0.07371683,1.347762,0.2656299,299.4796,265.0186,3.616405
2,0.9333345,0.2194863,-0.1212646,-0.02438635,-1.18331,-4.540292,-1.762558,0.3671608,1.399197,0.3697548,-0.09375304,0.1595416,-0.129093,-1.178034,-4.477307,1.558846,0.1422447,1.392098,0.3273299,-0.3814676,0.1338305,0.09215617,-0.1767316,-4.413233,0.6967466,0.5558236,1.478226,0.3274381,-0.2041737,0.4282312,0.1546903,-1.076754,0.5695004,0.1281992,0.7729236,1.49388,0.2434812,-0.07483483,1.346416,0.2649642,300.776,265.1118,3.450972
2,0.9444456,0.1608376,-0.1235085,-0.0184426,-1.181898,-4.539317,-1.762819,0.3655615,1.399156,0.3689601,-0.06871734,0.1519825,-0.1212956,-1.176571,-4.477151,1.558778,0.1407857,1.391572,0.3256669,-0.3992586,0.137898,0.03170098,-0.1773601,-4.398561,0.6873899,0.5540759,1.478289,0.3267486,-0.1884836,0.392039,0.1383504,-1.075655,0.5727475,0.1284086,0.7712803,1.494151,0.2436669,-0.07606433,1.344983,0.2641937,302.0132,264.9897,3.559128
2,0.9555568,0.1381235,-0.09567289,0.02569603,-1.181488,-4.537877,-1.763302,0.3640839,1.398903,0.3683302,-0.05427185,0.1240288,-0.1209178,-1.176808,-4.47528,1.557343,0.139349,1.391195,0.324688,-0.3886592,0.1677765,0.02880871,-0.1752674,-4.385523,0.6783732,0.5523274,1.478274,0.3259985,-0.1742556,0.3410419,0.09213535,-1.076372,0.5754392,0.128966,0.7697296,1.494017,0.243681,-0.07678315,1.34332,0.2638249,302.7989,265.4394,3.377196
2,0.9666679,0.1384545,-0.0542179,0.04753405,-1.183468,-4.536067,-1.76229,0.3626711,1.398481,0.3675647,-0.08234662,0.05046739,-0.127549,-1.177929,-4.4742,1.555291,0.1378514,1.390795,0.3237157,-0.3638279,0.2344615,0.05931019,-0.1704231,-4.368304,0.6644659,0.5509728,1.477891,0.3254046,-0.1520036,0.3303997,0.08430678,-1.075603,0.5795348,0.1281484,0.7682344,1.494153,0.2438841,-0.07764668,1.34149,0.26351,303.5891,265.3868,3.773469
2,0.977779,0.1287227,0.0004905947,0.07187129,-1.185916,-4.533222,-1.761457,0.3611303,1.398217,0.3670456,-0.1076208,-0.01448075,-0.1550266,-1.180221,-4.472938,1.553856,0.1364239,1.39045,0.3226802,-0.290513,0.3100976,0.1351586,-0.1625721,-4.354085,0.650916,0.5496837,1.477577,0.3252103,-0.1114011,0.3025922,0.09756866,-1.073819,0.5820243,0.126836,0.7668333,1.494291,0.2440825,-0.07843645,1.33996,0.2634248,304.4855,264.3843,5.524028
2,0.9888902,0.1058878,0.00699541,0.100254,-1.187032,-4.530174,-1.761727,0.3596222,1.398107,0.3664346,-0.1048903,-0.03889255,-0.1783023,-1.180694,-4.470907,1.552699,0.134957,1.390007,0.3212879,-0.2233776,0.1591359,0.04157044,-0.1662468,-4.360735,0.6576024,0.5484513,1.477254,0.3253217,-0.07714915,0.2843904,0.1130574,-1.071765,0.5849086,0.1253848,0.7654724,1.494408,0.2442172,-0.07938335,1.338516,0.2631819,305.6901,263.3177,7.504692
2,1.000001,0.09794444,-0.02372996,0.09833825,-1.185923,-4.528129,-1.763542,0.3581638,1.397994,0.365479,-0.0518811,-0.007689103,-0.1756104,-1.179565,-4.469585,1.551365,0.1335506,1.389539,0.320327,-0.1998211,0.05911595,-0.04008668,-0.1704215,-4.362986,0.6615199,0.5469783,1.477393,0.3253136,-0.05371065,0.2640997,0.1159025,-1.070111,0.5872558,0.1240546,0.7641102,1.494508,0.2443745,-0.08054578,1.33704,0.262739,306.8153,262.961,8.524529
2,1.011112,0.204663,-0.05530277,0.04347052,-1.182948,-4.526043,-1.764306,0.3555776,1.398146,0.3643191,-0.03013378,0.05450147,-0.1358463,-1.17763,-4.469499,1.5441,0.1309853,1.388774,0.3191609,-0.141744,-0.07651535,-0.08858363,-0.1775364,-4.377113,0.6772799,0.5444629,1.477079,0.325006,-0.05131155,0.1928946,0.06131502,-1.070202,0.5900731,0.1238444,0.7618139,1.494619,0.244518,-0.08210564,1.333657,0.261556,309.17,263.4727,8.50796
2,1.022224,0.204663,-0.05530277,0.04347052,-1.182948,-4.526043,-1.764306,0.3555776,1.398146,0.3643191,-0.03013378,0.05450147,-0.1358463,-1.17763,-4.469499,1.5441,0.1309853,1.388774,0.3191609,-0.141744,-0.07651535,-0.08858363,-0.1775364,-4.377113,0.6772799,0.5444629,1.477079,0.325006,-0.05131155,0.1928946,0.06131502,-1.070202,0.5900731,0.1238444,0.7618139,1.494619,0.244518,-0.08210564,1.333657,0.261556,309.17,263.4727,8.50796
2,1.033335,0.1673982,0.002443235,-0.02011601,-1.184085,-4.528515,-1.761585,0.3532867,1.397404,0.3633785,-0.03993338,0.008833636,-0.03440578,-1.178947,-4.472418,1.541945,0.1286065,1.388526,0.3190043,-0.1652144,0.09153345,0.005779345,-0.1704487,-4.353508,0.6590351,0.5417204,1.476946,0.3245113,-0.03076535,0.1981147,0.08451345,-1.06721,0.5948337,0.1215459,0.7592613,1.494894,0.2447293,-0.08365699,1.330109,0.2601699,311.9075,263.9981,6.334302
2,1.044446,0.05501552,0.03692546,-0.006993802,-1.185725,-4.528749,-1.762267,0.3519516,1.397194,0.3633711,-0.01342764,-0.0336014,-0.02108167,-1.180353,-4.47244,1.545076,0.127285,1.38847,0.3188846,-0.1326233,0.1759557,0.06307177,-0.1655506,-4.339396,0.6460091,0.5403283,1.476525,0.3238864,-0.02398953,0.2182602,0.1132556,-1.064507,0.5980522,0.1201834,0.7580258,1.495137,0.2446964,-0.08484564,1.328883,0.2594844,313.5536,264.1106,5.436099
2,1.055557,0.02399097,0.05289412,0.01351186,-1.186916,-4.528918,-1.76263,0.3507229,1.397038,0.363297,-0.0007568761,-0.05507036,-0.01048522,-1.181521,-4.471775,1.545458,0.1259963,1.388287,0.3188868,-0.1071107,0.1781643,0.05852839,-0.1639618,-4.331321,0.6383238,0.5390491,1.476423,0.3235579,-0.02177306,0.2278424,0.118568,-1.062924,0.6012497,0.1188286,0.756725,1.495299,0.2447917,-0.08604595,1.328136,0.2585232,315.1756,264.3184,5.06987
2,1.066668,0.02517245,0.05203031,0.02858541,-1.187396,-4.528712,-1.763644,0.3494748,1.397022,0.3632994,0.02070836,-0.0523002,-0.01234756,-1.182269,-4.471008,1.544931,0.1247322,1.387947,0.3188188,-0.09794608,0.1233003,0.02139401,-0.1654111,-4.331236,0.6390284,0.5377941,1.476567,0.3235288,0.006825775,0.1830665,0.1116918,-1.061834,0.601786,0.1175221,0.7555748,1.495424,0.2447402,-0.08709396,1.32752,0.2576124,316.1434,265.1379,4.231133
2,1.077779,0.05104435,0.03345888,0.0445304,-1.186551,-4.527699,-1.765478,0.3484814,1.396727,0.3627799,0.05209686,-0.0251258,-0.03107401,-1.182173,-4.469907,1.542883,0.1237119,1.387333,0.3183639,-0.06913549,0.06576222,0.02233448,-0.1660066,-4.338665,0.6462358,0.5368341,1.476747,0.3236227,0.0001462698,0.1192066,0.0977331,-1.061477,0.6009744,0.1181482,0.7546118,1.495378,0.2447588,-0.08815064,1.326739,0.2569666,316.1784,266.3527,2.983678
2,1.08889,0.06705658,0.01114302,0.04886115,-1.185964,-4.5271,-1.766777,0.3474076,1.396575,0.3626711,0.06377392,-0.007150835,-0.0358252,-1.181773,-4.469018,1.541217,0.1226365,1.386939,0.3181541,-0.04046635,0.03607801,0.01302877,-0.1665584,-4.34112,0.6480834,0.5358191,1.47681,0.3235052,-0.02139957,0.08199888,0.08404729,-1.061048,0.6005175,0.1193333,0.7535572,1.495467,0.2447298,-0.08899684,1.325952,0.25646,316.0858,267.1935,2.003241
2,1.100002,0.06783265,-0.04010075,0.05503088,-1.18486,-4.526029,-1.767895,0.3465664,1.396177,0.3622997,0.06623221,0.01828342,-0.04957638,-1.180014,-4.467834,1.539951,0.1219318,1.386295,0.318146,-0.02867002,0.02428239,0.01910188,-0.1662319,-4.342195,0.6492012,0.5348138,1.476784,0.3234515,-0.03108416,0.07138667,0.07773866,-1.060386,0.601202,0.1196897,0.7525588,1.495578,0.2445886,-0.08980843,1.325398,0.2565336,315.0905,267.4452,1.597734
2,1.111113,0.06662743,-0.0429441,0.05338513,-1.18442,-4.524835,-1.769028,0.3456335,1.395896,0.3622015,0.06537809,0.02258656,-0.06126129,-1.179604,-4.467127,1.538961,0.1209266,1.385876,0.3179517,-0.01394852,0.07668616,0.00583012,-0.1649099,-4.32762,0.6344401,0.5338219,1.476603,0.3233409,-0.02157111,0.07458299,0.07123657,-1.059704,0.602201,0.1191136,0.75151,1.495704,0.2445781,-0.09128903,1.325438,0.2570698,314.0667,266.7834,2.221822
2,1.122224,0.06279628,-0.03499883,0.05818126,-1.184568,-4.523795,-1.770248,0.3448066,1.395632,0.3621304,0.06600416,0.01483151,-0.0673556,-1.179765,-4.466465,1.538223,0.1201763,1.385251,0.3173449,-0.01744391,0.1206818,-0.01586851,-0.1640294,-4.309505,0.617081,0.5327736,1.476501,0.3232477,0.001049832,0.08407918,0.09015074,-1.057863,0.6035607,0.1176356,0.7504495,1.495835,0.2444913,-0.09281116,1.325821,0.2572317,313.18,265.1851,3.997115
2,1.133335,0.06928653,-0.03488455,0.07235256,-1.184098,-4.523049,-1.771412,0.343922,1.395485,0.3621092,0.06960502,0.02129042,-0.0664767,-1.17973,-4.464984,1.536592,0.1192278,1.384663,0.3169911,-0.0186134,0.1208047,-0.02437635,-0.1637184,-4.300606,0.608555,0.5317898,1.476466,0.3231924,0.02559064,0.05953626,0.09618017,-1.056457,0.6035643,0.1164457,0.7495636,1.495628,0.2442601,-0.0941619,1.325689,0.25718,312.5625,263.9356,5.363957
2,1.144446,0.07085219,-0.06862658,0.07769354,-1.18205,-4.521492,-1.772904,0.3429538,1.39543,0.3621955,0.07494205,0.05912435,-0.08263199,-1.178103,-4.463408,1.535053,0.1184065,1.384375,0.3167942,-0.008971497,0.096252,-0.0205899,-0.1637354,-4.300172,0.608026,0.5308242,1.476551,0.3233106,0.03610347,0.01372103,0.09165878,-1.055764,0.6017662,0.1165333,0.7487175,1.495641,0.2441249,-0.09539568,1.326026,0.257248,311.61,262.2482,7.321779
2,1.155557,0.07085219,-0.06862658,0.07769354,-1.18205,-4.521492,-1.772904,0.3429538,1.39543,0.3621955,0.07494205,0.05912435,-0.08263199,-1.178103,-4.463408,1.535053,0.1184065,1.384375,0.3167942,-0.008971497,0.096252,-0.0205899,-0.1637354,-4.300172,0.608026,0.5308242,1.476551,0.3233106,0.03610347,0.01372103,0.09165878,-1.055764,0.6017662,0.1165333,0.7487175,1.495641,0.2441249,-0.09539568,1.326026,0.257248,311.61,262.2482,7.321779
2,1.166668,0.06095554,-0.1427505,0.09243713,-1.178369,-4.518978,-1.774115,0.341916,1.395528,0.3623033,0.06490324,0.1277986,-0.1122791,-1.174402,-4.460799,1.533503,0.1175996,1.384378,0.3166101,0.01470356,0.04488192,-0.003512319,-0.1639724,-4.308046,0.6148733,0.5300083,1.476726,0.3233778,0.03358098,-0.0117605,0.06391174,-1.056221,0.6007942,0.1167322,0.747793,1.495834,0.2442071,-0.09618647,1.326126,0.2573699,311.0059,260.7419,8.992949
2,1.17778,0.03253285,-0.2461358,0.09488858,-1.173057,-4.516448,-1.774386,0.3410157,1.395845,0.3623688,0.03889659,0.2172287,-0.1349526,-1.168496,-4.458066,1.532769,0.1167909,1.38466,0.3161983,0.03832645,0.001022801,0.009414195,-0.1644278,-4.317995,0.6234314,0.5293507,1.476752,0.3233705,0.02146848,-0.02016127,0.03525861,-1.057097,0.6006321,0.1173354,0.7469373,1.496117,0.2438314,-0.09689904,1.326178,0.2573288,310.981,259.2019,10.95051
