loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.522225,0.2842855,-0.04033865,-0.02256987,4.657015,-4.588501,-2.047382,0.4532533,1.28768,0.3866413,0.07678195,0.02275931,-0.07494947,4.676813,-4.475195,2.090297,0.24638,1.307044,0.3607762,-0.1908829,0.135352,-0.01550824,-0.3797018,-4.129,0.1195972,0.6106426,1.458134,0.3489246,-0.06576032,0.2023612,0.1051504,-1.113925,0.2996935,0.1439423,0.7942482,1.486814,0.2042379,0.05548726,1.40388,0.2880107,295.5213,65.40254,195.4344
2,1.533336,0.3188612,-0.03805473,-0.02193447,4.656796,-4.588457,-2.047422,0.4522308,1.287676,0.3863306,0.05495179,0.01726673,-0.05558705,4.676593,-4.475042,2.085615,0.2450912,1.3065,0.36011,-0.1877242,0.1226444,-0.0200179,-0.3800592,-4.126371,0.1192289,0.6095031,1.458158,0.3487022,-0.06784631,0.211929,0.1062781,-1.112288,0.3021378,0.1434642,0.7934235,1.487029,0.2043974,0.05381028,1.40263,0.287125,295.3632,65.41724,195.3011
2,1.544447,0.3582699,-0.02418035,-0.01296222,4.656244,-4.588729,-2.04795,0.4512238,1.287587,0.3858531,0.05237713,0.00357048,-0.03037138,4.675756,-4.474889,2.080385,0.2438454,1.30602,0.3597901,-0.1728257,0.0961411,-0.02701138,-0.3806403,-4.125888,0.1199232,0.6084956,1.458132,0.348454,0.05192511,0.04108255,0.1660339,-1.109295,0.296237,0.141727,0.7925064,1.48723,0.204524,0.05200071,1.401452,0.2865458,295.355,65.45248,195.1537
2,1.555558,0.3738746,0.002350949,0.007431559,4.655643,-4.588663,-2.048617,0.4501194,1.287638,0.3856938,0.04806939,-0.01073151,-0.0159671,4.674071,-4.474489,2.076056,0.2425471,1.305483,0.3596225,-0.1728101,0.07703185,-0.03051738,-0.3811314,-4.12449,0.1202745,0.6073505,1.458173,0.3482223,-0.07633014,0.1011003,0.1252328,-1.10888,0.2995988,0.1455266,0.7919024,1.487468,0.2046294,0.05019391,1.400275,0.2859306,295.1565,65.66936,194.9247
2,1.566669,0.378164,0.03443619,0.02654305,4.653765,-4.588609,-2.048901,0.4490925,1.287458,0.3850672,0.03813687,-0.04391504,0.005687421,4.67199,-4.474144,2.071905,0.2411674,1.30499,0.3591492,-0.1698565,0.04120889,-0.05562712,-0.3826792,-4.125691,0.123299,0.6061938,1.458008,0.3480003,-0.057155,0.2279015,0.1051261,-1.107425,0.307867,0.1417736,0.7911326,1.487376,0.2051003,0.04856982,1.399194,0.285596,294.8332,66.01753,194.6448
2,1.577781,0.3781295,0.06132981,0.03682652,4.651533,-4.588172,-2.048894,0.447801,1.287464,0.3848588,0.02194603,-0.08004042,0.01670684,4.669822,-4.474091,2.067967,0.2399571,1.30455,0.358742,-0.1816788,0.03072101,-0.0673766,-0.3838723,-4.125231,0.1249955,0.6051079,1.458008,0.3477459,-0.08355172,0.2726541,0.1173156,-1.105127,0.3122813,0.1416149,0.7902446,1.48784,0.2054963,0.04674356,1.397992,0.2847007,294.4628,66.26454,194.4774
2,1.588892,0.3623305,0.09770715,0.03906315,4.649709,-4.587688,-2.049312,0.4464898,1.287435,0.3841569,0.01687345,-0.1048853,0.02486748,4.667269,-4.47462,2.064546,0.2386002,1.304134,0.3580699,-0.1860031,0.04035188,-0.0703748,-0.3847053,-4.122659,0.1249446,0.603906,1.458048,0.347472,-0.04855491,0.2459816,0.1082649,-1.10403,0.314247,0.1401137,0.7896016,1.487995,0.2057073,0.04504311,1.396963,0.284457,294.167,66.35258,194.4081
2,1.600003,0.3333628,0.1284135,0.04518621,4.647528,-4.587461,-2.049611,0.445435,1.28724,0.3833852,0.01432156,-0.1247568,0.03669453,4.664498,-4.475049,2.06207,0.2374561,1.303799,0.3576124,-0.1953427,0.05384433,-0.04767529,-0.3843495,-4.119407,0.1243888,0.6027917,1.457998,0.346844,-0.05621162,0.2034067,0.1018598,-1.102755,0.3149794,0.1411843,0.7887697,1.488233,0.2054179,0.04352994,1.396007,0.284205,293.8538,66.52428,194.2815
2,1.611114,0.3128554,0.1362735,0.04855681,4.645478,-4.587504,-2.049642,0.4442773,1.28735,0.3832061,0.004051817,-0.1361811,0.04814235,4.662388,-4.475184,2.059342,0.2362022,1.30357,0.3575375,-0.2012647,0.07765819,-0.004614257,-0.382945,-4.11561,0.1233582,0.6017947,1.457985,0.3464446,-0.06153496,0.1895627,0.1040128,-1.101343,0.3167834,0.1412602,0.7881203,1.488275,0.2055116,0.04200953,1.394987,0.2833953,293.4421,66.78973,194.1902
2,1.622225,0.2614141,0.143484,0.05651844,4.643444,-4.587142,-2.049936,0.4432672,1.287163,0.3824592,0.005050434,-0.146786,0.04989728,4.660254,-4.475216,2.05788,0.2352103,1.303278,0.3570409,-0.2064462,0.09340879,0.009552164,-0.382154,-4.111753,0.1221475,0.600669,1.457981,0.3459752,-0.06255791,0.1938151,0.1083075,-1.099551,0.3191897,0.141139,0.7874348,1.488426,0.2054248,0.04074749,1.394311,0.2831611,293.0207,66.95593,194.2721
2,1.633336,0.2435852,0.1465824,0.05907786,4.641655,-4.586868,-2.050333,0.4422048,1.287081,0.381999,0.007904397,-0.149877,0.05181872,4.65816,-4.475211,2.056198,0.2339461,1.302938,0.356508,-0.2087844,0.1127943,-0.003967222,-0.3825162,-4.106744,0.1200247,0.5996862,1.457943,0.345578,-0.0467328,0.1618545,0.1005457,-1.098657,0.3197913,0.1406375,0.7867085,1.488594,0.2055247,0.03926407,1.393645,0.2828452,292.7681,66.84745,194.5613
2,1.644447,0.2363691,0.1625645,0.07322844,4.638774,-4.587202,-2.050028,0.4412167,1.286864,0.3812079,-0.008659017,-0.1648943,0.07434323,4.655215,-4.475068,2.054121,0.2328503,1.302653,0.356061,-0.195403,0.1155562,-0.04244407,-0.3841221,-4.102342,0.1176776,0.5985757,1.458071,0.3453009,-0.05274442,0.2054664,0.1274011,-1.095586,0.3237434,0.1402381,0.7859924,1.488685,0.205462,0.03791218,1.393113,0.2824735,292.7358,66.35663,195.0812
2,1.655559,0.2303748,0.1829569,0.08425177,4.636015,-4.587159,-2.049642,0.4402316,1.286843,0.3808541,-0.02101451,-0.1779644,0.08040008,4.651953,-4.475057,2.051841,0.231648,1.302307,0.3552158,-0.1850732,0.08835024,-0.0728384,-0.3860465,-4.101762,0.118973,0.5974711,1.458025,0.3450029,-0.0451716,0.2096884,0.1358405,-1.093437,0.3262438,0.139323,0.785251,1.488845,0.2054875,0.03664887,1.392491,0.2821893,292.842,65.58181,195.7703
2,1.66667,0.2204842,0.1879524,0.07671177,4.633689,-4.586387,-2.049584,0.4391683,1.286936,0.3804827,-0.02432796,-0.1857941,0.06901015,4.649544,-4.475515,2.049839,0.2304881,1.301871,0.3543024,-0.1605671,0.04800016,-0.07910018,-0.3873046,-4.104126,0.1220793,0.596504,1.458199,0.3449254,-0.04534695,0.1894711,0.1283483,-1.091808,0.3275872,0.1397496,0.78464,1.488769,0.2054515,0.03547637,1.392023,0.2818128,292.884,65.03988,196.2578
2,1.677781,0.1866885,0.1880678,0.07052881,4.63187,-4.585761,-2.050227,0.4382201,1.286857,0.3797705,-0.008488707,-0.1838786,0.05906551,4.647331,-4.475933,2.04914,0.2296157,1.301711,0.3538623,-0.1411211,0.03918406,-0.05817391,-0.3872322,-4.103369,0.1223057,0.5955616,1.45847,0.3446009,-0.05938455,0.1671604,0.1167397,-1.09081,0.3285808,0.140462,0.784005,1.488858,0.2054207,0.03427314,1.391607,0.2816035,292.9027,64.7032,196.5553
2,1.688892,0.1657605,0.1823455,0.0720301,4.63018,-4.585265,-2.051508,0.437497,1.287018,0.3797536,0.01713841,-0.1788232,0.05119643,4.645226,-4.475981,2.048273,0.2287536,1.301557,0.3534465,-0.154614,0.05569369,-0.02578541,-0.386357,-4.100616,0.1220063,0.5946647,1.4586,0.3441837,-0.07561296,0.1523366,0.09986093,-1.090048,0.3299206,0.1413462,0.7833624,1.489023,0.2058086,0.03327565,1.391438,0.2812651,292.9686,64.56179,196.6597
2,1.700003,0.1164301,0.1655467,0.07809271,4.628504,-4.585468,-2.052062,0.436771,1.286906,0.3791003,0.02111309,-0.1669848,0.06010799,4.643725,-4.475595,2.048825,0.2280526,1.301525,0.3529346,-0.1628069,0.08926482,0.006810694,-0.3849237,-4.095202,0.1190689,0.5937221,1.458706,0.3437147,-0.07564477,0.1470211,0.0977107,-1.088838,0.3315391,0.1413012,0.7826937,1.489335,0.206008,0.03266354,1.391347,0.2806031,292.9607,64.35295,196.8774
2,1.711114,0.07672819,0.1516292,0.07968873,4.626996,-4.585634,-2.052533,0.4359714,1.286704,0.3785968,0.02228723,-0.154621,0.06119825,4.642202,-4.475259,2.04938,0.2273081,1.30173,0.3529997,-0.1617243,0.09243283,0.008974029,-0.3847421,-4.092233,0.1181133,0.5926951,1.45875,0.343339,-0.0713492,0.1459378,0.0997922,-1.087364,0.3330589,0.1411174,0.7821648,1.489434,0.206001,0.03220119,1.391363,0.2804723,292.8963,63.82204,197.3717
2,1.722225,0.01267836,0.117043,0.08184999,4.626157,-4.585928,-2.052645,0.4353525,1.286394,0.378082,0.01597627,-0.131569,0.06117205,4.641941,-4.474516,2.051668,0.226769,1.30179,0.3527131,-0.1404541,0.09252097,0.005527453,-0.3846601,-4.089782,0.116676,0.5917419,1.458614,0.3429222,-0.07671432,0.1459627,0.09666715,-1.086123,0.3347992,0.1413337,0.7814463,1.489641,0.2058794,0.03212656,1.391805,0.2800205,292.8852,62.99886,198.0381
2,1.733337,-0.08769855,0.07322782,0.08326901,4.626075,-4.58602,-2.053792,0.4345515,1.286157,0.3775659,0.03653885,-0.102617,0.05020983,4.642593,-4.473484,2.055812,0.2264204,1.30177,0.351866,-0.1223862,0.1011126,0.003311073,-0.3845413,-4.08599,0.1139407,0.5908915,1.458739,0.3425329,-0.09054597,0.1513123,0.09686717,-1.084737,0.3367,0.141848,0.7808218,1.489734,0.2058258,0.0319782,1.392391,0.2793786,293.0269,62.50594,198.4245
2,1.744448,-0.2202623,0.03230686,0.06406362,4.626954,-4.585107,-2.05692,0.4339652,1.285782,0.3770959,0.09979557,-0.0769372,0.01471245,4.64422,-4.473095,2.062612,0.2261751,1.301826,0.3516381,-0.1020856,0.1191461,0.01081078,-0.3839234,-4.080822,0.109596,0.589986,1.458988,0.342303,-0.09473923,0.1459814,0.1022285,-1.083251,0.3381589,0.1422088,0.7801368,1.48983,0.2056737,0.03192781,1.393193,0.2787652,293.1972,62.83705,198.1498
2,1.755559,-0.2556715,0.01740269,0.06823902,4.626836,-4.585129,-2.058794,0.4333405,1.285428,0.376744,0.1176318,-0.0610349,0.01236526,4.644415,-4.472253,2.066411,0.2256853,1.301771,0.3513634,-0.09656573,0.1284586,0.02899647,-0.3828923,-4.076465,0.1066133,0.5890082,1.458934,0.3419297,-0.1000916,0.1353421,0.1012114,-1.081854,0.3392446,0.1428775,0.7794653,1.48997,0.2056003,0.03190964,1.394021,0.2784546,293.3705,63.43149,197.6516
2,1.76667,-0.2838243,0.01073564,0.09063652,4.626338,-4.585479,-2.060073,0.4328746,1.285043,0.3762927,0.1144612,-0.05579727,0.02236342,4.644171,-4.47067,2.070755,0.2254067,1.30193,0.3512063,-0.09421979,0.1313751,0.0471311,-0.3815223,-4.072657,0.1040473,0.5881264,1.458908,0.3415773,-0.101034,0.1342534,0.1097686,-1.079863,0.3406508,0.1431516,0.7789198,1.489975,0.2054803,0.03215751,1.395041,0.2780727,293.6195,64.65142,196.5394
2,1.777781,-0.346559,-0.004258767,0.08665818,4.625928,-4.58542,-2.060237,0.4322214,1.28483,0.3759232,0.09174934,-0.04978283,0.01627276,4.644782,-4.469735,2.07638,0.2251444,1.302109,0.351074,-0.09115303,0.1315523,0.03643617,-0.3814797,-4.068697,0.1012787,0.5871471,1.458882,0.3412123,-0.09245396,0.1363557,0.113927,-1.078255,0.3421941,0.1431185,0.7782747,1.490085,0.2053704,0.0327615,1.396405,0.2777894,293.9092,65.80354,195.407
2,1.788892,-0.4085419,-0.02057235,0.08042786,4.626492,-4.585156,-2.061915,0.4315755,1.284546,0.3756502,0.1061996,-0.03132815,0.002123931,4.645906,-4.468935,2.083102,0.2249567,1.302472,0.3509328,-0.07651368,0.1330005,0.01390388,-0.3820331,-4.064367,0.09766131,0.5862262,1.459025,0.3409109,-0.08498394,0.1246301,0.1148813,-1.076529,0.3431596,0.1430371,0.7774652,1.490257,0.2052422,0.03355378,1.397976,0.277048,294.192,66.38677,194.6657
2,1.800003,-0.577819,-0.07139147,0.05800848,4.628637,-4.584718,-2.064396,0.4310243,1.284139,0.3754086,0.1418569,0.00678924,-0.02905509,4.649495,-4.46817,2.094863,0.225156,1.303197,0.3515801,-0.05207811,0.1416416,0.009485357,-0.3818307,-4.0592,0.09261276,0.5852594,1.459059,0.3405139,-0.09469016,0.1310761,0.1043705,-1.075518,0.3449696,0.1435039,0.7767699,1.490295,0.2051475,0.03476666,1.399915,0.2766017,294.5157,66.54576,194.272
2,1.811115,-0.6726277,-0.1034397,0.04972912,4.630347,-4.584487,-2.066808,0.4304473,1.284049,0.375505,0.1646613,0.03023706,-0.04722074,4.652425,-4.467059,2.104986,0.2252176,1.303649,0.3515496,-0.04242752,0.1575028,0.018137,-0.3811772,-4.053271,0.08746114,0.5843753,1.459027,0.3401096,-0.09905623,0.1428351,0.09382929,-1.07428,0.3470701,0.143611,0.7760527,1.490456,0.2050405,0.03605277,1.402021,0.2759055,294.9036,66.48006,194.0853
2,1.822226,-0.7885911,-0.1458609,0.0466818,4.633326,-4.584012,-2.069701,0.4301339,1.283579,0.3754196,0.1948197,0.06579229,-0.07643724,4.656427,-4.465458,2.117536,0.2255768,1.304268,0.3515797,-0.03587948,0.1881335,0.03558822,-0.3798882,-4.045103,0.0800232,0.5834769,1.458965,0.3396213,-0.09584957,0.1407009,0.09484936,-1.072944,0.348671,0.1437633,0.7752913,1.490492,0.2049341,0.03728525,1.404076,0.275385,295.2839,66.59814,193.7838
2,1.833337,-0.8752277,-0.186854,0.04703014,4.634969,-4.583697,-2.071439,0.4297479,1.283491,0.3759081,0.194029,0.07240738,-0.08539295,4.660552,-4.463619,2.12941,0.2259807,1.304813,0.3511415,-0.03147875,0.2102746,0.05080029,-0.3785678,-4.037035,0.07276422,0.582608,1.458809,0.3392258,-0.09356959,0.1385378,0.1055052,-1.070717,0.350051,0.1438677,0.7746735,1.490623,0.2047877,0.0388116,1.406489,0.2748845,295.6319,67.05298,193.2577
2,1.844448,-0.9128948,-0.2083326,0.04355936,4.63813,-4.582059,-2.072407,0.4293821,1.283242,0.3758588,0.1776993,0.08925269,-0.1295927,4.664372,-4.462028,2.14063,0.2262182,1.305549,0.3511119,-0.02029522,0.2365007,0.01059099,-0.3795447,-4.026867,0.06318616,0.5818198,1.45863,0.3389585,-0.09243673,0.1278643,0.1118498,-1.069116,0.3510074,0.1443226,0.7739135,1.490696,0.2046263,0.04033787,1.408951,0.2743453,295.9752,67.85136,192.4858
2,1.855559,-0.9506345,-0.2358012,0.04880387,4.640695,-4.580821,-2.073328,0.4288082,1.282942,0.3759303,0.160775,0.0985477,-0.1534072,4.668393,-4.459966,2.152013,0.2264004,1.306396,0.3509881,-0.009758651,0.2345428,0.0008395165,-0.3798025,-4.020086,0.05670056,0.5810813,1.458501,0.3386555,-0.08058403,0.1171657,0.1223518,-1.066844,0.351888,0.1441612,0.7733232,1.490662,0.2044275,0.04177305,1.411393,0.2738324,296.3683,68.5736,191.7129
2,1.86667,-0.9687304,-0.2608064,0.03803639,4.64441,-4.578813,-2.07187,0.4283574,1.282729,0.3758802,0.1020389,0.1193778,-0.1986257,4.672868,-4.458346,2.162996,0.2265818,1.307514,0.351016,0.003147125,0.2025302,0.005509391,-0.3794403,-4.01706,0.05336256,0.5803718,1.45849,0.3385127,-0.06565376,0.09369205,0.1263452,-1.065323,0.3519387,0.1442903,0.7726026,1.490712,0.204067,0.04338259,1.414151,0.2735045,296.8331,69.19695,190.934
2,1.877781,-0.9991576,-0.2943825,0.03449847,4.647466,-4.577695,-2.070566,0.4276198,1.282972,0.376056,0.05981964,0.1350252,-0.2158506,4.678069,-4.456283,2.174666,0.2267291,1.308765,0.3510566,0.01069815,0.1450322,0.004510827,-0.3794637,-4.017672,0.05363553,0.5796899,1.45842,0.3382545,-0.05412684,0.08200309,0.1123228,-1.064335,0.3525591,0.1440842,0.7717863,1.490614,0.2039371,0.04490329,1.416974,0.2728823,297.2888,69.63626,190.2991
2,1.888893,-1.039693,-0.3167949,0.02218953,4.650742,-4.576391,-2.071156,0.4270299,1.282918,0.3759987,0.06758717,0.1401703,-0.228415,4.683303,-4.45471,2.187009,0.226932,1.309924,0.3508089,0.0119821,0.1224312,0.01905678,-0.3787026,-4.016312,0.05218863,0.5790098,1.458356,0.3380589,-0.04271023,0.07779583,0.08875591,-1.063599,0.3534117,0.1436842,0.7711904,1.490638,0.2038052,0.04644684,1.419755,0.2715693,297.7011,70.03008,189.7407
2,1.900004,-1.061473,-0.3232182,0.02357581,4.654314,-4.574431,-2.071754,0.4262405,1.283231,0.3758652,0.06802204,0.1413563,-0.2542508,4.687967,-4.45289,2.199203,0.226953,1.311294,0.3507919,0.02339928,0.09094951,-0.01035512,-0.3799644,-4.015997,0.05136545,0.5781294,1.458238,0.3378556,-0.04081015,0.07572173,0.0706083,-1.063335,0.35434,0.143546,0.7705096,1.490682,0.2036824,0.04778352,1.422796,0.2709104,298.1522,70.31834,189.2525
2,1.911115,-1.058226,-0.3141416,0.02642025,4.656975,-4.573118,-2.071505,0.4256201,1.283361,0.3758616,0.05556399,0.1341482,-0.2543917,4.691913,-4.451249,2.210532,0.227089,1.31263,0.3506815,0.02447295,0.07288153,-0.01278924,-0.3802504,-4.015152,0.05023468,0.5773082,1.458283,0.337599,-0.03655806,0.06505813,0.07055041,-1.062078,0.3545598,0.1435529,0.7697375,1.490746,0.2035496,0.04934427,1.425962,0.2707936,298.631,70.57659,188.7586
2,1.922226,-1.030804,-0.2807512,0.03482941,4.658799,-4.572134,-2.069871,0.424846,1.283748,0.3756855,0.01266854,0.1224079,-0.2360811,4.694541,-4.449994,2.220864,0.2268595,1.314199,0.3507464,-0.003085736,0.04714765,-0.005402151,-0.3800469,-4.01615,0.052113,0.576565,1.458351,0.3372731,-0.03560776,0.04270863,0.06514025,-1.061576,0.3542388,0.1441191,0.7690252,1.490867,0.203625,0.05025591,1.429172,0.2702226,299.1538,70.7366,188.277
2,1.933337,-0.9927523,-0.233865,0.03779119,4.659877,-4.571332,-2.067552,0.4239675,1.284229,0.3754427,-0.03879099,0.1064964,-0.2098685,4.69645,-4.449381,2.230498,0.2267192,1.315727,0.3504159,-0.04967676,0.05837335,0.02090809,-0.3789289,-4.013486,0.05193963,0.5758444,1.458364,0.3368466,-0.03652372,0.0543975,0.07478614,-1.060184,0.3551879,0.1440994,0.7683733,1.490955,0.2034919,0.05116721,1.432287,0.2695451,299.7245,71.03391,187.6612
2,1.944448,-0.9597604,-0.2038499,0.03960049,4.660696,-4.571181,-2.06576,0.4228783,1.284994,0.3751895,-0.06741995,0.09590073,-0.1755506,4.698671,-4.448716,2.240078,0.2263308,1.317699,0.3504899,-0.08241841,0.08983292,0.0495014,-0.3773353,-4.007926,0.0487481,0.5749681,1.458593,0.3365216,-0.03625862,0.07032106,0.09294344,-1.058327,0.3564451,0.1438866,0.7676331,1.491077,0.2033911,0.05179199,1.435566,0.2690903,300.2232,71.38312,187.055
2,1.955559,-0.9304776,-0.1927992,0.03051814,4.661998,-4.570745,-2.062325,0.4217595,1.285847,0.3753338,-0.1282984,0.09615888,-0.1596551,4.701378,-4.448183,2.249296,0.2255626,1.319938,0.350503,-0.09283146,0.09482273,0.06995132,-0.3758999,-4.004746,0.04701651,0.574364,1.458807,0.3363798,-0.02427799,0.0691743,0.113025,-1.056323,0.3570013,0.143415,0.7669203,1.491238,0.2033632,0.05180503,1.439139,0.2688677,300.5009,72.14207,186.3075
2,1.966671,-0.8946962,-0.1904452,0.01938559,4.663083,-4.570386,-2.057085,0.4205297,1.286917,0.3752861,-0.2145076,0.1001474,-0.144711,4.704387,-4.447729,2.25794,0.2247756,1.322162,0.3498349,-0.09587702,0.05954905,0.07689201,-0.374841,-4.006297,0.04963094,0.5737106,1.459071,0.336169,-0.02028111,0.04578444,0.09482428,-1.05541,0.3566431,0.1435034,0.766475,1.491233,0.2032404,0.05253571,1.44255,0.2688924,300.7001,72.96155,185.5939
2,1.977782,-0.8619192,-0.186382,0.008617006,4.664688,-4.569777,-2.051164,0.4190696,1.287963,0.3749778,-0.2935695,0.1113514,-0.1480419,4.707222,-4.447409,2.266091,0.2239051,1.324549,0.3498192,-0.09006587,-0.02397188,0.1042771,-0.3729869,-4.014944,0.05849607,0.5732508,1.459455,0.3360999,-0.01852243,0.02881875,0.06918133,-1.055469,0.3564592,0.1438568,0.7658642,1.491301,0.2031765,0.05267214,1.445842,0.2687328,300.868,73.69762,184.937
2,1.988893,-0.8058709,-0.1845918,-0.004274743,4.666525,-4.568922,-2.046061,0.4178472,1.289255,0.3750203,-0.3354074,0.1175432,-0.1565577,4.710071,-4.447073,2.273101,0.2229178,1.327025,0.3493485,-0.09078071,-0.09457195,0.1223526,-0.371234,-4.024555,0.06850183,0.5727154,1.459816,0.3358934,-0.0252832,0.02358723,0.04154705,-1.055998,0.3565877,0.1442933,0.7653446,1.491345,0.2030745,0.05262382,1.44941,0.2687258,300.9353,74.48953,184.335
2,2.000004,-0.7353235,-0.1759382,-0.01815145,4.668567,-4.568368,-2.039779,0.416382,1.290773,0.3747878,-0.3860554,0.1319333,-0.1625606,-1.570644,-4.447125,2.278716,0.2216031,1.32975,0.3494217,-0.09704065,-0.1245233,0.1294119,-0.3698428,-4.030844,0.07581114,0.5720162,1.460204,0.3356156,-0.02110069,0.03105518,0.03407259,-1.055507,0.3572192,0.144007,0.7648637,1.491375,0.2028677,0.05224284,1.452816,0.2686037,301.025,75.05238,183.9126
2,2.011115,-0.6465393,-0.1540908,-0.03350126,4.670094,-4.568516,-2.033072,0.4148635,1.292514,0.374984,-0.4419723,0.1461404,-0.1494385,-1.568716,-4.447709,2.28309,0.2202396,1.332263,0.3488128,-0.1183446,-0.1543233,0.1249315,-0.36899,-4.038489,0.08492874,0.5713274,1.460439,0.335336,-0.0166205,0.03206694,0.05002232,-1.054025,0.3575991,0.1437095,0.7643701,1.49145,0.2026916,0.05106588,1.456136,0.2682206,301.1162,75.05302,183.8903
2,2.022226,-0.5742626,-0.1345578,-0.03724206,4.671182,-4.568975,-2.024948,0.4132409,1.294282,0.3747218,-0.510566,0.1566607,-0.126463,-1.56719,-4.448015,2.286989,0.2187334,1.335075,0.3489141,-0.1415142,-0.1589573,0.1464534,-0.3667599,-4.044019,0.09243219,0.5707085,1.46094,0.3350241,-0.01654863,0.02565956,0.05639061,-1.053229,0.3575938,0.1439026,0.7638258,1.4915,0.2025323,0.04997478,1.459431,0.2681397,301.2627,74.99003,183.8291
2,2.033337,-0.5259556,-0.1019717,-0.06504699,4.673301,-4.568182,-2.018932,0.41142,1.296258,0.3747697,-0.5126709,0.1592599,-0.147956,-1.565811,-4.449441,2.291286,0.2172174,1.337901,0.3482952,-0.1473148,-0.1905608,0.1907673,-0.3636483,-4.053807,0.1034462,0.5700337,1.461558,0.3347099,-0.02288611,0.02245346,0.06074009,-1.052175,0.3574352,0.1443686,0.7632562,1.491659,0.2023268,0.04851606,1.462534,0.2678253,301.3214,74.70457,183.947
2,2.044448,-0.5058236,-0.08386648,-0.07986204,4.675987,-4.567431,-2.013165,0.4096595,1.298183,0.3745041,-0.5044842,0.1672839,-0.1688118,-1.564227,-4.450654,2.29643,0.2156657,1.340904,0.3480315,-0.1477536,-0.2253846,0.2371076,-0.3598442,-4.065419,0.1159777,0.5695727,1.462202,0.3344269,-0.02933404,0.01821758,0.05761528,-1.051604,0.3575274,0.1449883,0.7628032,1.49166,0.2022319,0.04722565,1.465631,0.2679743,301.0649,74.76344,184.0062
2,2.055559,-0.4652179,-0.09334073,-0.1012209,4.67896,-4.567214,-2.00655,0.4081093,1.300232,0.374495,-0.5244265,0.187237,-0.1792539,-1.561846,-4.451853,2.300092,0.2138095,1.344102,0.3480568,-0.1581289,-0.2714762,0.2535563,-0.3571246,-4.079621,0.1314582,0.5692667,1.462854,0.3340666,-0.02938035,0.000111226,0.05650896,-1.050904,0.3567194,0.1456547,0.7624124,1.491853,0.20205,0.04584792,1.468604,0.2683444,300.5037,75.14831,184.0553
2,2.06667,-0.3017518,-0.1311822,-0.08475533,4.678936,-4.569746,-1.995022,0.4065866,1.302246,0.3743415,-0.650283,0.2140763,-0.1012063,-1.559317,-4.451117,2.297993,0.2120494,1.347253,0.34782,-0.2001166,-0.2946919,0.3027124,-0.3528433,-4.093049,0.1478161,0.5686303,1.463531,0.3337276,-0.03706324,0.00444717,0.03850657,-1.05115,0.3570339,0.1461466,0.7619722,1.491735,0.2020023,0.0444383,1.471826,0.2692029,299.981,75.52048,184.2183
2,2.077781,-0.2654041,-0.130572,-0.0992215,4.679742,-4.570727,-1.986062,0.4049227,1.30433,0.3741238,-0.6836647,0.2127464,-0.07957344,-1.557164,-4.452077,2.29946,0.2103798,1.350529,0.3479519,-0.2116258,-0.2652217,0.3246286,-0.348857,-4.100315,0.1573353,0.5679535,1.464248,0.3332427,-0.05090129,0.05350582,0.03141219,-1.05031,0.3597157,0.1456528,0.7615306,1.491813,0.2019227,0.04277506,1.474878,0.2694953,299.617,75.73438,184.4136
2,2.088892,-0.2496429,-0.1270141,-0.1380589,4.681995,-4.570839,-1.978419,0.4030528,1.306643,0.3739405,-0.6845561,0.2207083,-0.09160382,-1.554486,-4.454404,2.301754,0.208501,1.353708,0.3474669,-0.2274113,-0.2113172,0.3501687,-0.3443308,-4.10416,0.1641881,0.5672557,1.464922,0.3327234,-0.0374842,0.07678033,0.07607741,-1.04744,0.3612152,0.1448286,0.760998,1.491934,0.20173,0.04068195,1.477933,0.2696445,299.2943,75.88973,184.6514
2,2.100003,-0.1792149,-0.1095212,-0.1392215,4.684444,-4.571882,-1.969675,0.40127,1.308986,0.3736784,-0.7001432,0.2429219,-0.09511562,-1.553306,-4.455652,2.301313,0.2064763,1.357091,0.3476713,-0.2354839,-0.2225406,0.3852563,-0.3394401,-4.115616,0.1778161,0.5668001,1.465627,0.332432,-0.02983602,0.02556473,0.09819034,-1.045822,0.3592507,0.1458976,0.7604778,1.492025,0.2015872,0.03852963,1.480903,0.2701457,298.8226,76.16193,184.6837
2,2.111114,-0.1224962,-0.07650828,-0.1439027,4.686184,-4.572735,-1.960536,0.3995516,1.311197,0.3732469,-0.7225779,0.2475665,-0.09030183,-1.552902,-4.457189,2.300738,0.2045079,1.360564,0.3477077,-0.239389,-0.2485322,0.411527,-0.3347934,-4.129846,0.1941607,0.5663916,1.466381,0.3320329,-0.05133314,0.007536281,0.08565873,-1.044993,0.3585278,0.147456,0.7600518,1.492095,0.2013938,0.03623097,1.483912,0.2709069,298.0669,76.69571,184.3737
