loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.415161,0.7580297,-1.364496,-1.1568,-4.315752,-2.79193,0.6753766,1.264164,0.4872994,-2.036376,1.747886,0.2451533,-1.167104,-4.1726,2.06051,0.5261871,1.218666,0.4388123,-0.4570317,-0.473125,0.5285779,-0.4963557,1.505058,0.09335898,0.7615631,1.442438,0.3862619,0.07189921,-0.2801087,-0.3889382,-1.172339,-0.04636976,0.03200294,0.830621,1.480421,0.183485,0.3885958,1.270669,0.2717277,284.904,71.65854,156.8576
3,0.6000003,-2.471112,0.7409886,-1.468277,-1.14263,-4.330217,-2.759073,0.672273,1.267501,0.487201,-2.090338,1.812246,0.2229442,-1.146828,-4.186664,2.093184,0.5217444,1.227329,0.4388032,-0.5301462,-0.5161538,0.549332,-0.4904349,1.488578,0.1161077,0.7627767,1.44314,0.3857055,0.03335992,-0.2513377,-0.403309,-1.177548,-0.04815861,0.03366662,0.8318166,1.480056,0.1829484,0.3858485,1.282692,0.2721337,286.2486,72.89288,155.8626
3,0.6111114,-2.496165,0.7354744,-1.503706,-1.129103,-4.345181,-2.725941,0.6693566,1.271044,0.4870803,-2.129235,1.852051,0.1978552,-1.129236,-4.201056,2.12566,0.5174487,1.23569,0.4385779,-0.5732645,-0.533738,0.58807,-0.4834724,1.472568,0.138124,0.763939,1.443906,0.38504,0.0186502,-0.2322227,-0.3860383,-1.181285,-0.05030045,0.0347918,0.8327681,1.479865,0.1825092,0.3830977,1.294966,0.273275,287.5881,74.4545,154.6309
3,0.6222225,-2.51159,0.7201561,-1.5638,-1.114054,-4.360744,-2.690172,0.6661755,1.275015,0.4869349,-2.200686,1.916988,0.1596334,-1.110435,-4.216328,2.158579,0.5131749,1.244496,0.4385118,-0.6571766,-0.5520439,0.6848862,-0.473673,1.455261,0.1635935,0.7651844,1.444901,0.3840435,0.009562194,-0.2365701,-0.3475758,-1.183843,-0.05311209,0.03608983,0.8338197,1.479519,0.1820769,0.3806421,1.307338,0.2737873,288.9529,77.19527,152.463
3,0.6333337,-2.513577,0.7197037,-1.59726,-1.101826,-4.378062,-2.654781,0.6634984,1.278582,0.4868026,-2.230645,1.938275,0.1761853,-1.092668,-4.232882,2.19194,0.5091892,1.253212,0.4384484,-0.6759244,-0.5833129,0.7145963,-0.4663115,1.43557,0.1893665,0.7663215,1.445715,0.3831489,0.001217216,-0.2366235,-0.3368358,-1.187726,-0.05628484,0.03720516,0.8349476,1.478873,0.1815827,0.3784832,1.319907,0.2745222,290.3445,79.97166,150.4126
3,0.6444448,-2.48766,0.7361313,-1.623106,-1.090111,-4.397629,-2.616607,0.6606673,1.28281,0.4866698,-2.291523,1.98305,0.2103177,-1.076076,-4.251104,2.224664,0.5052718,1.262091,0.4385824,-0.6273111,-0.5879933,0.763976,-0.4577942,1.416491,0.2116755,0.7673795,1.446635,0.3823419,-0.006024688,-0.2196183,-0.3196592,-1.190673,-0.05811417,0.03818733,0.8360426,1.478503,0.1812,0.3765576,1.332407,0.2755224,291.7129,81.5118,149.3593
3,0.655556,-2.450844,0.752202,-1.638476,-1.0788,-4.416398,-2.580612,0.6576973,1.286774,0.4864802,-2.295058,1.995749,0.2238317,-1.060514,-4.270009,2.257299,0.5018794,1.271177,0.4385617,-0.6598716,-0.5831175,0.799645,-0.4495309,1.398101,0.2363675,0.768573,1.447503,0.3815613,-0.01892522,-0.2035953,-0.3268646,-1.193928,-0.05920606,0.03935752,0.8365502,1.477997,0.1808987,0.3744881,1.344631,0.2758452,293.0388,82.35374,148.809
3,0.6666671,-2.423664,0.7807595,-1.651333,-1.068059,-4.435542,-2.545533,0.6548575,1.291271,0.4861486,-2.270717,1.995403,0.2315387,-1.045649,-4.29057,2.291665,0.4986369,1.280592,0.4389751,-0.7330672,-0.6133277,0.8173376,-0.4421444,1.374676,0.268244,0.7694284,1.448538,0.3808165,-0.04706362,-0.159858,-0.3594336,-1.199098,-0.05914042,0.04088591,0.8376184,1.47761,0.1806278,0.3728355,1.357109,0.2761381,294.2698,82.53705,148.6705
3,0.6777782,-2.408811,0.7891381,-1.667017,-1.057499,-4.454993,-2.509503,0.6519471,1.29561,0.4858651,-2.257043,1.996054,0.2273855,-1.030905,-4.311573,2.326619,0.4952041,1.289844,0.4389884,-0.8092057,-0.5895375,0.8665531,-0.433145,1.354447,0.2983569,0.770273,1.449677,0.3801997,-0.06428835,-0.1172224,-0.3697633,-1.2035,-0.05865626,0.04218287,0.8387461,1.477326,0.1804068,0.3710648,1.369501,0.2764233,295.4564,82.85527,148.4495
3,0.6888894,-2.391479,0.7896649,-1.680939,-1.047789,-4.474455,-2.473224,0.6492605,1.300304,0.4855478,-2.246059,1.984565,0.2209395,-1.016514,-4.333241,2.362151,0.4923341,1.299431,0.4388793,-0.8438854,-0.5517216,0.9100722,-0.4233787,1.335054,0.3265821,0.7710789,1.450764,0.3793912,-0.07045081,-0.07678106,-0.3514863,-1.206688,-0.05801177,0.04281804,0.8397168,1.476971,0.1802981,0.3696796,1.381919,0.2762133,296.4524,83.06465,148.3116
3,0.7000005,-2.364073,0.785432,-1.673421,-1.038221,-4.493212,-2.437165,0.6462908,1.3051,0.4852083,-2.240305,1.961412,0.1951931,-1.003739,-4.354858,2.397312,0.4893512,1.309083,0.4387264,-0.9026651,-0.4771165,0.9915764,-0.4112544,1.31749,0.3547472,0.7716285,1.452033,0.3785183,-0.08189234,-0.03528896,-0.3278134,-1.209574,-0.05685037,0.04379595,0.8408617,1.476731,0.1801784,0.3685954,1.394326,0.2763921,297.2216,83.97871,147.7692
3,0.7111117,-2.312569,0.772448,-1.649572,-1.029759,-4.513249,-2.399381,0.6438548,1.309793,0.4849565,-2.25697,1.948906,0.1937741,-0.9920701,-4.376035,2.431329,0.4866904,1.318996,0.4387677,-0.9493229,-0.4614589,1.015784,-0.4019477,1.295379,0.3872952,0.7725564,1.45314,0.3776193,-0.08807108,-0.02147465,-0.311724,-1.21249,-0.05651547,0.044772,0.8418019,1.476436,0.1800034,0.3675257,1.406803,0.2770792,298.1602,85.16072,147.0698
3,0.7222228,-2.260066,0.7675052,-1.622975,-1.024291,-4.534748,-2.358584,0.6411014,1.314734,0.4846737,-2.321124,1.929181,0.2442025,-0.9818787,-4.398129,2.465037,0.4839123,1.328686,0.4385054,-0.9442316,-0.3845249,1.093271,-0.3889706,1.276501,0.4152054,0.7730477,1.454327,0.3768551,-0.09719679,-0.02049151,-0.2753849,-1.2144,-0.05663478,0.04626976,0.8428931,1.476232,0.1798482,0.3664369,1.418959,0.2773309,298.8323,86.56644,146.1269
3,0.7333339,-2.236799,0.7734296,-1.60902,-1.018449,-4.555336,-2.320446,0.6385086,1.319386,0.4843376,-2.329485,1.907222,0.2535877,-0.9723531,-4.42133,2.500641,0.4815338,1.338352,0.4388993,-0.9362083,-0.2966828,1.155911,-0.3754461,1.260179,0.4404016,0.7736915,1.45556,0.3759274,-0.1014186,-0.02582901,-0.2721452,-1.217378,-0.0571051,0.04772331,0.8438315,1.475937,0.1796529,0.3654312,1.431001,0.2776229,299.6146,87.24322,145.6998
3,0.7444451,-2.125781,0.774223,-1.562049,-1.01521,-4.575329,-2.282144,0.6357793,1.324459,0.4839101,-2.339917,1.843727,0.2903727,-0.9650151,-4.443825,2.532471,0.47932,1.348166,0.4390879,-0.9596652,-0.2945171,1.155206,-0.3652174,1.236624,0.4740656,0.7741734,1.456807,0.3751154,-0.1175769,-0.03113522,-0.2858006,-1.221193,-0.05757248,0.04978433,0.8448008,1.475654,0.1795723,0.3641147,1.442856,0.2774312,300.1751,87.3561,145.5958
3,0.7555562,-1.998123,0.7646535,-1.517279,-1.012414,-4.59559,-2.243771,0.6331964,1.329522,0.4834259,-2.340921,1.796933,0.3226155,-0.9586815,-4.465899,2.562081,0.4765601,1.357697,0.4387224,-0.9686096,-0.3506307,1.114175,-0.3583635,1.206849,0.5129544,0.7748262,1.458012,0.3742225,-0.1272364,-0.02154366,-0.2909808,-1.224705,-0.05733733,0.05140913,0.8457102,1.475327,0.1794052,0.3628401,1.454633,0.277596,300.511,86.71227,145.9265
3,0.7666674,-1.913426,0.7578437,-1.492668,-1.010188,-4.616021,-2.205553,0.6305993,1.334626,0.4829926,-2.33896,1.752602,0.3501313,-0.9527763,-4.488843,2.592964,0.4740218,1.367577,0.4388597,-0.983066,-0.4011849,1.062648,-0.352717,1.176749,0.5528347,0.7753597,1.459153,0.3734729,-0.125124,-0.008757085,-0.2920462,-1.22802,-0.0567979,0.05255482,0.8465546,1.475078,0.179322,0.3614815,1.466499,0.2780141,301.0328,86.58541,145.9255
3,0.7777785,-1.7825,0.7263647,-1.470651,-1.007847,-4.635528,-2.167907,0.6278775,1.339646,0.482501,-2.341537,1.730426,0.3606314,-0.9475064,-4.510075,2.619035,0.4712991,1.37696,0.4384394,-0.9959327,-0.4234657,1.051926,-0.346367,1.145528,0.5935448,0.7757041,1.460142,0.3727496,-0.1045989,0.01783115,-0.2698905,-1.230263,-0.05554675,0.05256094,0.847284,1.474849,0.1792953,0.3595597,1.47756,0.2774781,301.4209,86.47755,145.8734
3,0.7888896,-1.697885,0.6911658,-1.47279,-1.005299,-4.656,-2.129013,0.6253219,1.344843,0.4819119,-2.349166,1.719123,0.3590171,-0.941551,-4.532868,2.647648,0.4689314,1.386881,0.4385881,-1.003656,-0.4085305,1.047752,-0.3390577,1.116471,0.6324999,0.7759174,1.461151,0.371789,-0.0937486,0.02844869,-0.2551074,-1.232779,-0.05487417,0.0529756,0.8481473,1.474546,0.1791456,0.357586,1.488698,0.2767694,301.8951,86.54155,145.6739
3,0.8000008,-1.532133,0.6025448,-1.482813,-1.002403,-4.674449,-2.090902,0.6224955,1.350111,0.4812195,-2.361326,1.698491,0.3371475,-0.9348511,-4.553658,2.669561,0.466177,1.396226,0.4376795,-1.015596,-0.4082972,1.027725,-0.3332722,1.085848,0.6731331,0.7760295,1.462154,0.3710635,-0.08824506,0.03587794,-0.2413128,-1.234929,-0.054037,0.05349838,0.8487797,1.474331,0.1790481,0.3551887,1.499321,0.2763871,302.3615,86.80339,145.4691
3,0.8111119,-1.442017,0.5490829,-1.466612,-1.000404,-4.693082,-2.053762,0.6200994,1.35543,0.480535,-2.359858,1.677976,0.322506,-0.9295519,-4.574073,2.693767,0.463838,1.405815,0.4377058,-0.9845532,-0.3976383,1.043422,-0.3265952,1.053272,0.7137061,0.7762414,1.463059,0.3703785,-0.08811645,0.03266224,-0.2317388,-1.237244,-0.05371263,0.05438468,0.8494512,1.474005,0.1789508,0.3533525,1.510009,0.2759892,302.8863,87.12276,145.3488
3,0.8222231,-1.312279,0.4914386,-1.405018,-0.9977623,-4.708517,-2.019011,0.6172341,1.360706,0.4797547,-2.337938,1.612573,0.2813016,-0.925661,-4.591646,2.713093,0.4612117,1.414839,0.4366825,-0.9420005,-0.3623814,1.045387,-0.3196592,1.022326,0.7519619,0.7761899,1.464085,0.3697231,-0.104437,0.04230194,-0.2581406,-1.24087,-0.05263059,0.05564116,0.8499843,1.473843,0.1790528,0.3505755,1.520176,0.2757057,303.3013,87.60322,145.3421
3,0.8333342,-1.168356,0.4421654,-1.331513,-0.9967173,1.560611,-1.985616,0.6148444,1.365971,0.4789662,-2.318637,1.523126,0.2622072,-0.9227704,-4.608413,2.730896,0.4590816,1.423494,0.4349098,-0.9093416,-0.3237065,1.027241,-0.3137358,0.993736,0.7881612,0.7762013,1.465271,0.3691556,-0.1199484,0.07222031,-0.3026264,-1.245596,-0.05055452,0.05684198,0.8505126,1.473677,0.1790934,0.3481915,1.530319,0.2753509,303.6182,88.15617,145.4833
3,0.8444453,-1.051719,0.4037956,-1.275926,-0.9972057,1.547093,-1.951588,0.61246,1.371177,0.4781153,-2.311895,1.430497,0.2716523,-0.9204668,-4.624969,2.747468,0.4562579,1.43241,0.4337876,-0.8696988,-0.2879644,0.9779765,-0.3090694,0.96748,0.8217852,0.7760091,1.466446,0.3685048,-0.137103,0.09139718,-0.3098266,-1.249215,-0.04872253,0.05835545,0.8510833,1.47361,0.1791511,0.3453963,1.54044,0.2749304,303.8936,88.43457,145.816
3,0.8555565,-0.8377167,0.3586831,-1.189025,-0.9981826,1.534719,-1.918245,0.6098258,1.376387,0.4771676,-2.306688,1.339121,0.2872673,-0.9193339,-4.638771,2.757352,0.45354,1.441039,0.4326534,-0.8856525,-0.3051962,0.8948941,-0.307177,0.940657,0.8576937,0.7755511,1.467559,0.3678405,-0.1482939,0.1307194,-0.2680464,-1.250702,-0.04565803,0.05941832,0.8515075,1.473557,0.1791461,0.3425117,1.549915,0.2743542,303.9415,87.76501,146.9822
3,0.8666676,-0.6463771,0.323079,-1.094748,-0.9989363,1.522986,-1.886807,0.6074636,1.381638,0.4761775,-2.269334,1.246631,0.2842825,-0.9189306,-4.651103,2.765394,0.4508409,1.449645,0.4315345,-0.9258242,-0.3068227,0.8441839,-0.3050007,0.9125147,0.8966637,0.7752454,1.468769,0.367116,-0.1601219,0.1390856,-0.1943606,-1.250286,-0.04371006,0.06091901,0.8518943,1.473496,0.1790488,0.3397205,1.559572,0.2741245,304.0638,87.06254,147.903
3,0.8777788,-0.4870207,0.2891148,-1.006378,-0.998989,1.513101,-1.858056,0.6048913,1.386665,0.47509,-2.205726,1.154975,0.2583486,-0.9188694,-4.661745,2.771173,0.448095,1.457658,0.4301436,-1.015759,-0.2991939,0.8113379,-0.3027599,0.8850854,0.9372563,0.7744168,1.470104,0.3663192,-0.1725536,0.1251744,-0.1675943,-1.251179,-0.04263029,0.06290813,0.8522154,1.473423,0.1789556,0.3364186,1.568295,0.2737681,304.0385,86.10686,149.0264
3,0.8888899,-0.3712722,0.2648168,-0.9542141,-0.9993964,1.502702,-1.829155,0.6023735,1.391631,0.4740248,-2.155315,1.095851,0.2499062,-0.9185014,-4.673954,2.779087,0.4458421,1.465317,0.4283292,-1.041436,-0.275864,0.8149971,-0.2993915,0.8545749,0.9788911,0.7739329,1.471451,0.3653283,-0.1875851,0.1155969,-0.1759368,-1.253551,-0.04156356,0.06521336,0.8525612,1.473379,0.1788902,0.3330548,1.576872,0.2737483,304.0186,85.81741,149.7478
3,0.900001,-0.2604797,0.2410019,-0.9051298,-1.000295,1.493407,-1.8027,0.5999902,1.39631,0.4728594,-2.081548,1.026706,0.2499877,-0.9186121,-4.684863,2.78436,0.4433219,1.472779,0.4269271,-1.038963,-0.1964005,0.8552616,-0.2931096,0.824226,1.019535,0.773144,1.472736,0.3644726,-0.2316779,0.1252371,-0.2073037,-1.256844,-0.03952424,0.06867893,0.8528029,1.473273,0.1788888,0.3294583,1.585043,0.2735125,303.9876,85.81573,150.433
3,0.9111122,-0.1792451,0.2213494,-0.8750208,-1.002195,1.483849,-1.776219,0.5982277,1.401003,0.4715648,-2.011934,0.9602881,0.266811,-0.9186431,-4.696386,2.790577,0.4408136,1.480282,0.4254122,-1.007934,-0.1507267,0.873478,-0.2878909,0.7927334,1.060028,0.7722824,1.473935,0.363596,-0.2574488,0.1593491,-0.2218102,-1.259601,-0.03624349,0.07142624,0.8530455,1.473173,0.1789143,0.3260168,1.593488,0.2734785,304.0351,85.96883,151.0526
3,0.9222233,-0.03942707,0.217344,-0.8277648,-1.003899,1.475121,-1.752563,0.5961471,1.405431,0.4703028,-1.918634,0.9010737,0.2766189,-0.9200875,-4.705808,2.791333,0.438223,1.487068,0.4241252,-1.021538,-0.1489632,0.8108042,-0.2860725,0.7680027,1.095304,0.7714869,1.475101,0.3626297,-0.262614,0.1785019,-0.2089126,-1.26122,-0.033322,0.07341217,0.8532972,1.473035,0.1789074,0.3221872,1.600895,0.2733119,304.0525,86.44379,151.5576
3,0.9333345,0.113277,0.2019939,-0.7799236,-1.005481,1.466615,-1.728685,0.5941331,1.410046,0.469069,-1.862845,0.8600338,0.2843807,-0.9212423,1.568793,2.790283,0.4356684,1.493608,0.422631,-1.058263,-0.161369,0.7695869,-0.2849263,0.7416411,1.133562,0.7706515,1.476305,0.3617697,-0.2657171,0.1923334,-0.2013846,-1.263008,-0.03043554,0.07557252,0.8535352,1.472965,0.1788795,0.318235,1.608147,0.2732914,304.0587,87.05824,151.8009
3,0.9444456,0.2133839,0.1831281,-0.7492169,-1.007175,1.458989,-1.706677,0.592271,1.414275,0.4677432,-1.786308,0.8064954,0.2855445,-0.9223337,1.560183,2.78906,0.4330522,1.500265,0.4213252,-1.065109,-0.1324223,0.7558663,-0.2828288,0.7151659,1.171757,0.7700474,1.477483,0.360821,-0.2676153,0.1944166,-0.1843361,-1.264592,-0.02813403,0.0778197,0.8537998,1.472911,0.1787922,0.3140051,1.615072,0.2732652,304.0407,87.62163,151.8884
3,0.9555568,0.3934732,0.1615491,-0.686355,-1.008781,1.452334,-1.685931,0.5904107,1.418345,0.4664207,-1.719554,0.7502469,0.2806155,-0.9237131,1.554046,2.782524,0.4304586,1.506248,0.4200783,-1.022646,-0.1407137,0.7424536,-0.2815888,0.6867126,1.209081,0.7692876,1.478639,0.3600073,-0.2740209,0.1954817,-0.185316,-1.2665,-0.02564704,0.08031695,0.8539146,1.472869,0.1787,0.3094846,1.621279,0.2732875,303.8558,88.18418,151.8199
3,0.9666679,0.4707105,0.1496564,-0.6617767,-1.010589,1.446785,-1.666311,0.5888098,1.422429,0.4650378,-1.646466,0.6800364,0.2735162,-0.9251944,1.546183,2.779467,0.4278613,1.512398,0.4186203,-0.9602938,-0.1890645,0.6942534,-0.2829667,0.661138,1.242309,0.7685152,1.479812,0.3592014,-0.2963496,0.1954637,-0.1818408,-1.268434,-0.02317789,0.08362086,0.8540573,1.472929,0.1786246,0.3048068,1.627292,0.2736258,303.4413,88.98364,151.7224
3,0.977779,0.5806449,0.1359197,-0.6080207,-1.012535,1.44099,-1.646292,0.5870015,1.426396,0.4636989,-1.60892,0.6358356,0.2732189,-0.9270602,1.541089,2.772014,0.4252989,1.517933,0.4172525,-0.9431471,-0.2008175,0.7002995,-0.2830338,0.631194,1.28099,0.7678055,1.480993,0.3584168,-0.319617,0.1922314,-0.1687611,-1.269717,-0.0209443,0.08728297,0.8541528,1.472969,0.1785514,0.3001647,1.633115,0.2736692,303.0378,89.94648,151.6794
3,0.9888902,0.6904711,0.1135687,-0.5628883,-1.015089,1.435265,-1.627513,0.5853536,1.430366,0.4622238,-1.55368,0.5888827,0.2890852,-0.9284392,1.536083,2.763925,0.4226469,1.523417,0.4157543,-0.9311584,-0.2029817,0.7215087,-0.2825603,0.5977147,1.32356,0.7672129,1.481923,0.3575649,-0.3215393,0.1975267,-0.1527359,-1.270602,-0.01828087,0.09003375,0.8542292,1.472996,0.1785307,0.2951657,1.638149,0.274089,302.4956,91.29449,151.605
3,1.000001,0.8087257,0.1111861,-0.5103929,-1.018792,1.431348,-1.611241,0.5836475,1.434134,0.4607053,-1.483389,0.5152106,0.3121485,-0.9307657,1.532504,2.752978,0.419879,1.528528,0.4143782,-0.9012158,-0.2221657,0.7273128,-0.2837039,0.5661137,1.362955,0.7666112,1.483043,0.3567173,-0.3040701,0.2059844,-0.1199175,-1.270585,-0.01557483,0.09201781,0.8542558,1.47303,0.178472,0.289925,1.642919,0.2743348,301.92,92.56567,151.5078
3,1.011112,0.8952045,0.09713209,-0.4682621,-1.021286,1.428017,-1.59681,0.5821371,1.438102,0.4590633,-1.395918,0.4517684,0.3084869,-0.9325101,1.528855,2.742509,0.4170516,1.53368,0.4130073,-0.8689613,-0.23623,0.74591,-0.2850413,0.533199,1.402957,0.7659652,1.484154,0.3558753,-0.2898297,0.2165806,-0.08917899,-1.27034,-0.01261646,0.09391158,0.8543216,1.473005,0.1783652,0.2846928,1.647586,0.2745333,301.3656,93.49003,151.5475
3,1.022224,1.036247,0.05234295,-0.412526,-1.022878,1.42398,-1.582589,0.5805977,1.441909,0.4575114,-1.306114,0.4151028,0.2883109,-0.933252,1.527569,2.726531,0.4140307,1.538302,0.4115591,-0.8528138,-0.2544228,0.7561604,-0.2871585,0.5003843,1.443434,0.765323,1.485293,0.3550262,-0.284468,0.2048531,-0.08715011,-1.271137,-0.01062109,0.09631109,0.8543756,1.473027,0.1782589,0.2787086,1.650907,0.2747262,300.6227,93.43817,152.1551
3,1.033335,1.175279,0.009309173,-0.3625147,-1.025205,1.4208,-1.569416,0.579118,1.445617,0.4558685,-1.235577,0.3709087,0.2800952,-0.9336345,1.526335,2.709783,0.4110637,1.542744,0.410073,-0.8474197,-0.2626167,0.7547749,-0.2903442,0.4673966,1.483705,0.7648503,1.48559,0.3532822,-0.2856693,0.1899711,-0.09780848,-1.272362,-0.008725714,0.0990094,0.854425,1.473031,0.1781859,0.2732851,1.65485,0.2747561,299.9509,93.31053,152.8226
3,1.044446,1.293266,-0.02349102,-0.3205555,-1.026533,1.418108,-1.556396,0.5776793,1.449295,0.4543409,-1.175694,0.3321093,0.2490831,-0.9342816,1.525361,2.692659,0.4080784,1.54689,0.4085865,-0.8401551,-0.2433478,0.7463449,-0.2916348,0.4393597,1.519837,0.763992,1.486733,0.3523071,-0.2912451,0.1751088,-0.1169403,-1.274131,-0.006873486,0.101985,0.854441,1.473077,0.1781118,0.2676667,1.658206,0.2748105,299.1769,92.84616,153.6785
3,1.055557,1.385961,-0.04728961,-0.2817195,-1.027596,1.416342,-1.543735,0.5761759,1.452864,0.4527612,-1.144276,0.2981946,0.2153674,-0.9348745,1.52521,2.674252,0.4051613,1.550887,0.4071023,-0.8392869,-0.2219072,0.7348589,-0.2930585,0.412526,1.554778,0.7632952,1.48778,0.3513689,-0.2922698,0.1782974,-0.1137239,-1.27506,-0.00458117,0.1045925,0.8544897,1.473102,0.1780584,0.2617803,1.660677,0.2753403,298.2449,92.20811,154.6356
3,1.066668,1.438204,-0.03884745,-0.2352506,-1.02833,1.416673,-1.532542,0.574966,1.45624,0.4512031,-1.113845,0.2290678,0.1736991,-0.9364426,1.525326,2.657079,0.402278,1.554789,0.405273,-0.8149599,-0.2055825,0.730451,-0.2945371,0.3858437,1.588771,0.762706,1.489085,0.3503485,-0.295334,0.1836017,-0.103012,-1.27554,-0.002129064,0.1073086,0.8545103,1.473151,0.1780269,0.2560188,1.663021,0.275826,297.2842,92.12809,155.2445
3,1.077779,1.50536,-0.07598388,-0.1991964,-1.031852,1.415501,-1.520296,0.5734901,1.459398,0.4497278,-1.102098,0.1900991,0.2061071,-0.93632,1.526655,2.637228,0.3993635,1.558404,0.4038804,-0.811107,-0.1945699,0.69963,-0.2965318,0.3628485,1.61961,0.7619309,1.490107,0.3495231,-0.2941332,0.1931665,-0.09235308,-1.275939,0.0004470116,0.1097625,0.8545027,1.473209,0.178041,0.2505622,1.664975,0.2760356,296.3415,92.46152,155.5736
3,1.08889,1.555886,-0.1258237,-0.1677851,-1.033317,1.41366,-1.507383,0.5720918,1.462546,0.4484465,-1.092385,0.1880196,0.1861823,-0.9352729,1.52774,2.617836,0.3963977,1.561741,0.4025006,-0.8029331,-0.2016127,0.671745,-0.2996653,0.3430467,1.647456,0.7611939,1.491612,0.34936,-0.288694,0.2048748,-0.08388107,-1.276338,0.003287672,0.1118898,0.8544661,1.473298,0.1780133,0.2451404,1.666683,0.2763373,295.6279,92.57276,156.0458
3,1.100002,1.578854,-0.1494259,-0.1618834,-1.03074,1.41268,-1.494265,0.5706587,1.465488,0.4471087,-1.095695,0.2149566,0.09393668,-0.9347535,1.527629,2.599435,0.3935882,1.565175,0.4010303,-0.7914596,-0.205619,0.6513128,-0.3026502,0.3221265,1.67579,0.7603251,1.492595,0.3486409,-0.2799839,0.2218901,-0.06904197,-1.276247,0.006468019,0.1137444,0.8543937,1.473367,0.1780579,0.240218,1.668502,0.276224,294.9018,92.42593,156.7156
3,1.111113,1.507402,-0.2276267,-0.1469323,-1.03317,1.411329,-1.482286,0.5692613,1.468149,0.4457617,-1.076415,0.1921666,0.1249149,-0.931219,1.527846,2.584503,0.3912395,1.567788,0.3997576,-0.7649703,-0.1978821,0.64468,-0.3051929,0.2997739,1.705076,0.7593708,1.493618,0.3480535,-0.2778469,0.246395,-0.06795594,-1.27659,0.01022201,0.1156771,0.8542314,1.473482,0.1780746,0.2356576,1.669584,0.2761397,294.1084,91.67524,157.6907
3,1.122224,1.38708,-0.2341331,-0.1370072,-1.032591,1.410405,-1.47256,0.5677462,1.47084,0.4445517,-1.01224,0.1931311,0.08756119,-0.9300275,1.527347,2.573171,0.3888299,1.570693,0.3988411,-0.7491679,-0.1764239,0.6340688,-0.3073885,0.2785161,1.733121,0.7584019,1.494647,0.3474193,-0.2895288,0.2655591,-0.06456622,-1.276772,0.01401808,0.1181506,0.8540854,1.473601,0.1780953,0.2317946,1.670679,0.2755269,293.3076,90.76689,158.6354
3,1.133335,1.177451,-0.2150486,-0.1255282,-1.026586,1.410719,-1.468636,0.5663379,1.47275,0.4433753,-0.8421491,0.214514,-0.05642831,-0.928853,1.5264,2.567597,0.3870395,1.572963,0.3976464,-0.7297474,-0.1415536,0.5766915,-0.3084047,0.2641029,1.75462,0.7573513,1.495628,0.3468878,-0.2948167,0.2644979,-0.06237413,-1.277081,0.01706767,0.1206987,0.8539028,1.473738,0.1779838,0.2279038,1.67175,0.2751768,292.5416,90.5451,158.9344
3,1.144446,1.084841,-0.2157789,-0.09881957,-1.026277,1.410169,-1.461013,0.5649947,1.474914,0.4423106,-0.7896324,0.1983462,-0.04802826,-0.9275864,1.527057,2.557688,0.3848112,1.575334,0.3965654,-0.7039775,-0.1098927,0.5127949,-0.3093832,0.2526484,1.772572,0.7562127,1.496519,0.346365,-0.3019904,0.253805,-0.04099289,-1.27649,0.0196279,0.1235193,0.8536923,1.473902,0.1779413,0.2238356,1.672813,0.2745573,291.8918,90.7924,158.8402
3,1.155557,0.9298234,-0.2033678,-0.06370926,-1.026294,1.410077,-1.454331,0.5636997,1.476628,0.4411392,-0.7401485,0.1676867,-0.04079837,-0.9262176,1.52811,2.55187,0.3833454,1.577049,0.3954434,-0.6847533,-0.0515008,0.4407653,-0.3086407,0.2431519,1.788681,0.7550728,1.497247,0.3457327,-0.3174915,0.2270879,-0.004627619,-1.275141,0.02119037,0.1271151,0.8534833,1.474134,0.1779797,0.2211127,1.67373,0.2738982,291.6505,93.67395,156.3266
3,1.166668,0.8652916,-0.2003803,-0.05366749,-1.025277,1.40985,-1.446728,0.5626272,1.478364,0.4399965,-0.7118285,0.1594222,-0.05262806,-0.9250267,1.528304,2.543605,0.3813994,1.57918,0.3939283,-0.6777875,0.009623766,0.411545,-0.3074848,0.2285022,1.810183,0.7541194,1.497859,0.3448734,-0.3298957,0.2121099,0.02426524,-1.27376,0.02302103,0.1306438,0.8532907,1.474344,0.1779711,0.2179747,1.674734,0.2731715,291.6021,97.2708,153.4281
3,1.17778,0.800256,-0.2286112,-0.06234501,-1.022715,1.409528,-1.440064,0.5616131,1.48003,0.4388859,-0.6709684,0.174836,-0.08772236,-0.9223453,1.527534,2.537016,0.3798837,1.580863,0.3926408,-0.6808739,0.05737609,0.4280924,-0.3066364,0.2098543,1.835705,0.7533014,1.498319,0.3441334,-0.3092454,0.2226982,0.05598267,-1.271777,0.02575437,0.1326821,0.852983,1.474461,0.1780145,0.2151561,1.675839,0.2727453,291.8313,100.9121,150.5623
