loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7549985,1.122664,-0.6651171,-1.233466,-4.507334,-2.905702,0.7372203,1.246509,0.4813209,-1.304428,0.9350767,0.8879514,-1.252011,-4.384688,1.960625,0.5880085,1.184324,0.4633956,-0.1668282,-0.2233711,0.3010064,-0.5268872,1.560919,-0.0288415,0.7784907,1.437839,0.3760457,0.03886087,-0.2210373,-0.1432489,-1.121625,-0.05923669,0.0589504,0.8430578,1.484865,0.1688905,0.4018413,1.225513,0.344044,278.8011,72.809,175.9476
0,0.6000003,-0.7210225,1.049757,-0.6496364,-1.230558,-4.519252,-2.886257,0.7355484,1.2469,0.4813097,-1.323668,0.8945953,0.8501968,-1.246626,-4.395895,1.97138,0.5848917,1.186457,0.4640863,-0.1875501,-0.2144798,0.2651348,-0.5253581,1.556428,-0.02205044,0.7788017,1.438041,0.3756924,0.02390529,-0.1944038,-0.1451337,-1.123361,-0.06044763,0.05974056,0.8434185,1.484754,0.1685359,0.3980955,1.22844,0.346608,278.4916,75.47002,174.5392
0,0.6111114,-0.6505274,0.9773107,-0.6061372,-1.227768,-4.531069,-2.867675,0.7339586,1.247272,0.4812326,-1.320347,0.8639518,0.8207172,-1.243168,-4.405831,1.979204,0.5817538,1.188398,0.4647622,-0.2195022,-0.1540589,0.1970421,-0.5253639,1.557387,-0.01926584,0.7787503,1.438051,0.3753805,0.01658899,-0.1752569,-0.1332809,-1.124476,-0.06175378,0.06038371,0.8437295,1.484619,0.1681569,0.3943568,1.23135,0.3494011,278.2122,78.00295,173.1603
0,0.6222225,-0.608691,0.9238961,-0.5870167,-1.225552,-4.540029,-2.851296,0.7323366,1.247685,0.4811363,-1.288292,0.8003305,0.7508829,-1.239131,-4.416194,1.987665,0.5788306,1.1902,0.4647586,-0.2334841,-0.0478065,0.1314179,-0.5261032,1.563306,-0.02129597,0.7786727,1.438121,0.3752449,0.002842054,-0.1369359,-0.1234376,-1.125512,-0.06190638,0.06087107,0.8441483,1.484472,0.167846,0.3905596,1.233576,0.3514056,277.9264,80.09654,172.042
0,0.6333337,-0.5345025,0.8463857,-0.5516255,-1.223675,-4.548825,-2.835498,0.7305758,1.248074,0.4810014,-1.244735,0.7405851,0.6917592,-1.236028,-4.424603,1.993625,0.5757646,1.191894,0.4652178,-0.2962159,0.04104066,0.08110349,-0.5267173,1.570036,-0.02172074,0.7784683,1.438313,0.3749957,-0.01822059,-0.1007665,-0.1028488,-1.12597,-0.06167628,0.06169319,0.8444061,1.484354,0.1676428,0.3867211,1.235597,0.3535757,277.7934,83.50796,169.6344
0,0.6444448,-0.4652569,0.7937892,-0.5326586,-1.22197,-4.557628,-2.819722,0.7289144,1.248484,0.4808822,-1.214838,0.6947232,0.6524158,-1.232769,-4.433443,1.999271,0.57274,1.193506,0.4656613,-0.3441849,0.08971596,0.09402367,-0.5251359,-4.708384,-0.0202853,0.7785286,1.438673,0.3747802,-0.0288087,-0.09758564,-0.09737951,-1.126965,-0.06276631,0.06282663,0.8448069,1.484249,0.1673033,0.3825751,1.237642,0.355107,277.7882,87.61519,166.582
0,0.655556,-0.3386455,0.7202418,-0.4807517,-1.221669,-4.563061,-2.806876,0.7271163,1.248797,0.4806795,-1.154904,0.5955968,0.5764523,-1.231455,-4.440007,2.000443,0.5696343,1.194672,0.4659121,-0.3808874,0.1420576,0.1579953,-0.5211082,-4.701243,-0.02090049,0.7784711,1.439042,0.374439,-0.03832655,-0.09333795,-0.09192104,-1.127827,-0.06365008,0.0638871,0.8451364,1.484051,0.1670046,0.3784159,1.239048,0.356857,277.8597,92.8486,162.2771
0,0.6666671,-0.1635046,0.6203434,-0.4047786,-1.221109,-4.570016,-2.792169,0.7254696,1.24908,0.4805617,-1.141672,0.5442219,0.5414019,-1.231529,-4.444381,1.998075,0.5664123,1.195671,0.4666896,-0.3887815,0.1541122,0.2136412,-0.5167763,-4.69705,-0.02008636,0.7785645,1.439353,0.374146,-0.03970233,-0.09222835,-0.1164104,-1.130109,-0.06469684,0.06474065,0.8455768,1.483961,0.1666653,0.3744623,1.240368,0.3587332,278.0023,98.26761,157.7466
0,0.6777782,-0.06463721,0.5512773,-0.3567813,-1.221654,-4.575762,-2.778367,0.7237813,1.249151,0.4804215,-1.118868,0.4713104,0.5032772,-1.23085,-4.449512,1.997746,0.5632148,1.196828,0.4674206,-0.36548,0.116082,0.2789368,-0.5114926,-4.697042,-0.01681254,0.7786399,1.439707,0.3737931,-0.03980815,-0.09433747,-0.1249355,-1.131873,-0.06577396,0.06562348,0.8459262,1.483768,0.166347,0.3704188,1.240862,0.3603659,278.3028,107.1285,149.7751
0,0.6888894,0.03395441,0.4995996,-0.3095857,-1.222991,-4.58206,-2.764148,0.7220476,1.249412,0.4803672,-1.115237,0.4090795,0.4957993,-1.230982,-4.454268,1.995927,0.5600958,1.197566,0.4674094,-0.3184738,0.05880266,0.2723221,-0.5085833,-4.699286,-0.01280501,0.7787361,1.439886,0.3735211,-0.04424049,-0.09433036,-0.1387395,-1.134166,-0.06706798,0.06671032,0.8464655,1.483735,0.1660821,0.3665153,1.240746,0.3618209,278.7762,120.688,137.3943
0,0.7000005,0.08730882,0.448274,-0.283249,-1.224156,-4.587541,-2.750186,0.7202833,1.249538,0.4802015,-1.107327,0.3563711,0.4703409,-1.230432,-4.458777,1.99498,0.5569421,1.19849,0.4676528,-0.2846515,0.0199241,0.2394479,-0.5071234,-4.701153,-0.008894958,0.7786723,1.439962,0.3733189,-0.04201791,-0.08369821,-0.1313094,-1.135659,-0.06768917,0.06734229,0.8469666,1.483656,0.1659696,0.3630861,1.240849,0.3630378,279.2386,130.7764,128.4872
0,0.7111117,0.1613359,0.3559346,-0.2440134,-1.224892,-4.591326,-2.737556,0.7184776,1.249737,0.4800906,-1.084533,0.3113632,0.4173608,-1.230182,-4.460333,1.991179,0.5539335,1.198947,0.467387,-0.2493845,-0.02567138,0.146826,-0.5083271,-4.704704,-0.004232562,0.7784246,1.439962,0.373307,-0.04611662,-0.04643905,-0.1173287,-1.136411,-0.06674707,0.06753457,0.847217,1.483528,0.1658888,0.3598445,1.240789,0.3637998,279.495,136.0704,124.1841
0,0.7222228,0.2085407,0.2887954,-0.2286173,-1.224788,-4.594425,-2.726341,0.7166215,1.249916,0.4799433,-1.043309,0.2857527,0.3567806,-1.229185,-4.462254,1.988101,0.5510206,1.199448,0.467432,-0.2618891,-0.0217167,0.08415653,-0.5093328,-4.704713,-0.0006964166,0.7780342,1.440114,0.3731823,-0.05439383,-0.0006779842,-0.09583567,-1.136879,-0.06506662,0.06773857,0.8474956,1.483558,0.1658664,0.3564581,1.240767,0.3644342,279.5922,138.1127,122.9813
0,0.7333339,0.2652986,0.2015481,-0.1859941,-1.223996,-4.59403,-2.718683,0.714745,1.250057,0.4797685,-0.9531278,0.2427092,0.2437759,-1.229067,-4.461737,1.982866,0.5482832,1.199584,0.4671049,-0.279823,0.01416454,0.02196956,-0.511059,-4.701821,0.0005414207,0.7775805,1.440202,0.3731546,-0.06281129,0.03019141,-0.08607456,-1.137432,-0.0635895,0.06808185,0.8477856,1.48339,0.1657314,0.3534485,1.240277,0.3644323,279.3258,136.7372,124.879
0,0.7444451,0.3195516,0.1454746,-0.1320328,-1.223827,-4.593147,-2.712686,0.7130326,1.250235,0.4795237,-0.8525431,0.1874139,0.1480069,-1.230022,-4.461738,1.977756,0.5456759,1.199657,0.4669142,-0.2991459,0.09916437,0.03498888,-0.5101365,-4.693962,-0.00238779,0.777059,1.440348,0.3731353,-0.06808805,0.04406835,-0.08172841,-1.138343,-0.06199413,0.06828745,0.8481313,1.48297,0.165797,0.350409,1.23965,0.3651542,278.9294,134.366,127.3176
0,0.7555562,0.3607912,0.1200205,-0.06349616,-1.225303,-4.593515,-2.7063,0.7114824,1.250179,0.479146,-0.7735038,0.1247099,0.1118912,-1.232368,-4.461806,1.972717,0.5431339,1.199657,0.4667029,-0.3010807,0.1690081,0.07211654,-0.5079921,-4.685246,-0.006527674,0.7766023,1.440376,0.3729229,-0.07344625,0.04939668,-0.08377859,-1.13933,-0.06115324,0.06896336,0.8483377,1.482844,0.1658208,0.347243,1.23881,0.3653147,278.6062,132.8863,128.6695
0,0.7666674,0.3767324,0.11622,-0.01187594,-1.227565,-4.593604,-2.699495,0.7100115,1.250098,0.4788387,-0.7333764,0.06157738,0.0984041,-1.234887,-4.462343,1.968393,0.5408603,1.199606,0.4661982,-0.3017664,0.2524635,0.1285689,-0.5046434,-4.673505,-0.01341088,0.7759625,1.440404,0.3728163,-0.08725356,0.06430534,-0.08040605,-1.140475,-0.05961659,0.06963847,0.8489963,1.482638,0.1657617,0.3445245,1.2381,0.3652651,278.4397,134.1313,127.5513
0,0.7777785,0.368362,0.1117337,0.01321314,-1.229528,-4.594549,-2.691987,0.7084671,1.249994,0.47857,-0.714246,0.02949247,0.09750543,-1.236504,-4.463023,1.965277,0.5384994,1.199494,0.4654362,-0.326293,0.2959176,0.1400632,-0.5029662,-4.664056,-0.01716327,0.7754889,1.440405,0.3728774,-0.0935813,0.07707733,-0.07496953,-1.141015,-0.0580918,0.07022916,0.8492311,1.482668,0.1659751,0.3417164,1.237605,0.3654584,278.3811,135.9656,126.0703
0,0.7888896,0.3324572,0.08620344,0.05436443,-1.232247,-4.594666,-2.685131,0.7071532,1.249777,0.4782672,-0.6940835,-0.01486987,0.09047634,-1.238749,-4.462291,1.962748,0.5366538,1.199279,0.4645996,-0.3454834,0.2894965,0.1370207,-0.5015643,-4.657746,-0.01816143,0.7749822,1.440437,0.3728013,-0.09887432,0.07926311,-0.06957687,-1.141654,-0.05604756,0.07111519,0.8494697,1.482733,0.1658998,0.3395721,1.236864,0.3656494,278.4919,140.8897,121.755
0,0.8000008,0.3148762,0.06087728,0.07605325,-1.234493,-4.594367,-2.679254,0.7058621,1.249524,0.4779117,-0.6588545,-0.04659781,0.07031417,-1.240334,-4.461518,1.959787,0.5345057,1.199202,0.4640617,-0.3509489,0.2789978,0.1231131,-0.5006695,-4.65229,-0.01875931,0.7746147,1.440447,0.3726494,-0.08717723,0.08465932,-0.07075913,-1.142099,-0.05394459,0.07083343,0.8489134,1.482989,0.1659241,0.3375331,1.236259,0.3661662,278.7793,145.562,117.8546
0,0.8111119,0.3083833,0.03093903,0.1036692,-1.236517,-4.593493,-2.674334,0.7046149,1.24929,0.4775133,-0.6130195,-0.07048935,0.04695868,-1.242361,-4.459951,1.956276,0.5326802,1.198871,0.463304,-0.3222813,0.2611588,0.1097583,-0.4998817,-4.64738,-0.02046879,0.774207,1.440425,0.3726265,-0.0861154,0.09424852,-0.07074155,-1.142653,-0.05240102,0.07112611,0.8486334,1.482736,0.1661532,0.3356242,1.235515,0.3662,279.3272,149.5468,114.7807
0,0.8222231,0.3121477,0.02157193,0.115149,-1.238686,-4.59252,-2.670537,0.7034403,1.249107,0.4770253,-0.5580078,-0.09770733,0.02739193,-1.244277,-4.459215,1.952589,0.5307971,1.198823,0.4629617,-0.2639282,0.2244579,0.07873967,-0.5002072,-4.644841,-0.02172287,0.7738404,1.440315,0.3727088,-0.08940037,0.1081098,-0.07706088,-1.143609,-0.05055532,0.07141852,0.8486122,1.482719,0.1663418,0.3341261,1.234643,0.3664582,279.8728,152.8698,112.3331
0,0.8333342,0.3070179,0.01302332,0.1329834,-1.240751,-4.591671,-2.666588,0.7022399,1.248877,0.4766393,-0.5191805,-0.1112803,0.01531502,-1.246469,-4.458098,1.949312,0.5292257,1.198396,0.462148,-0.2427399,0.2023638,0.06222561,-0.5000415,-4.641729,-0.0224595,0.7734243,1.440296,0.372726,-0.08825037,0.1176905,-0.07064758,-1.14383,-0.048722,0.07150295,0.8483453,1.482329,0.1666346,0.3326419,1.233997,0.3664212,280.145,154.9436,111.0396
0,0.8444453,0.3000263,0.03224514,0.1682148,-1.243271,-4.590788,-2.663687,0.7011589,1.24853,0.4761653,-0.4669269,-0.1356331,0.01193389,-1.249881,-4.457604,1.946496,0.5279254,1.197802,0.4614918,-0.2152792,0.1729937,0.03381447,-0.5006221,-4.639389,-0.02288454,0.7726158,1.440315,0.3727493,-0.08704078,0.1293833,-0.05891791,-1.143941,-0.04671331,0.07159429,0.8482858,1.48226,0.166815,0.3310545,1.2333,0.3664037,280.1055,155.8807,110.6818
0,0.8555565,0.2865765,0.06085342,0.1873621,-1.246374,-4.590276,-2.661577,0.7002403,1.248138,0.4757946,-0.4061005,-0.1637423,0.02102193,-1.253202,-4.457861,1.94436,0.5265828,1.197165,0.4607038,-0.2146163,0.1606735,-0.003643537,-0.5018844,-4.636691,-0.02296417,0.7719976,1.440339,0.3726885,-0.08574611,0.1410747,-0.03971159,-1.143326,-0.04439862,0.07168644,0.8481041,1.482371,0.1669886,0.3297922,1.232629,0.3659905,279.4846,154.0507,112.6339
0,0.8666676,0.2488556,0.1115858,0.2186023,-1.249957,-4.59004,-2.66065,0.699487,1.247657,0.4754446,-0.3336002,-0.1973708,0.04349944,-1.257693,-4.459038,1.943758,0.5256969,1.19663,0.4602466,-0.2243162,0.1671244,-0.01089558,-0.5021592,-4.632373,-0.02396738,0.7713677,1.440334,0.3727453,-0.0846721,0.1506605,-0.03863867,-1.143574,-0.04220911,0.07167978,0.8479469,1.482333,0.1672115,0.32894,1.235047,0.3748472,278.6019,150.7866,115.582
0,0.8777788,0.2102175,0.1458409,0.2385521,-1.253831,-4.590732,-2.658764,0.6986634,1.247107,0.4751804,-0.293866,-0.2182372,0.07730801,-1.261883,-4.460051,1.943514,0.5247079,1.195973,0.4596653,-0.2434722,0.190394,-0.002926584,-0.5021369,-4.626376,-0.02602361,0.770593,1.440339,0.3727241,-0.08683112,0.1538665,-0.03963691,-1.143522,-0.040112,0.07199856,0.8479795,1.482265,0.1674335,0.3276733,1.234498,0.3747816,277.9923,149.1957,117.0859
0,0.8888899,0.1535268,0.1907119,0.2618904,-1.25945,-4.592868,-2.657222,0.6982315,1.246534,0.4748962,-0.2562516,-0.2561186,0.1479398,-1.266719,-4.461814,1.944972,0.5241823,1.1955,0.4592578,-0.2410656,0.2262075,0.03052673,-0.5007665,-4.618627,-0.03025244,0.7699184,1.440409,0.3728073,-0.08038971,0.1591856,-0.03544708,-1.143648,-0.03803939,0.0718409,0.8478057,1.482204,0.1676509,0.3271964,1.233926,0.3753654,277.6111,150.5997,115.6873
0,0.900001,0.1175409,0.2138988,0.279917,-1.264902,-4.594837,-2.655247,0.6976525,1.246011,0.4745848,-0.2421703,-0.2828206,0.1992027,-1.271319,-4.462884,1.94573,0.523343,1.195069,0.4589016,-0.2366394,0.2472953,0.04990155,-0.499886,-4.611344,-0.03429139,0.769225,1.440427,0.3727725,-0.07823408,0.1581323,-0.03226351,-1.143549,-0.03587518,0.07194237,0.8477678,1.482405,0.1678736,0.3263111,1.233561,0.3755004,277.4488,152.6922,113.841
0,0.9111122,0.08165692,0.2245298,0.2881507,-1.26948,-4.596171,-2.653187,0.6972855,1.245476,0.4742575,-0.228598,-0.2926125,0.2215397,-1.27564,-4.464044,1.947033,0.5229816,1.194641,0.4584305,-0.2280169,0.2525259,0.05945794,-0.4989539,-4.605247,-0.03746242,0.7686421,1.440515,0.3728657,-0.07709569,0.1495992,-0.0269707,-1.143577,-0.03432988,0.07211974,0.8476003,1.482322,0.1680076,0.325956,1.233333,0.3756462,277.6028,155.4212,111.6326
0,0.9222233,0.07148261,0.2150895,0.2872287,-1.273651,-4.597025,-2.651294,0.6967154,1.245116,0.4739327,-0.2235752,-0.2945493,0.2200195,-1.279312,-4.464335,1.946964,0.5223129,1.194319,0.4580042,-0.2174112,0.240936,0.05170958,-0.4990183,-4.600862,-0.03935273,0.7682564,1.440346,0.3730187,-0.07285149,0.144358,-0.02811167,-1.144004,-0.03153968,0.07173251,0.8477707,1.482276,0.1682062,0.3254191,1.232938,0.3757942,277.4998,156.3013,111.1511
0,0.9333345,0.06386631,0.1889043,0.2736953,-1.276222,-4.596368,-2.651767,0.6963646,1.244816,0.4736888,-0.1711305,-0.2811867,0.1783299,-1.282114,-4.464262,1.946851,0.5218952,1.193911,0.4575939,-0.1739654,0.1840183,0.01531192,-0.500042,-4.600688,-0.03906511,0.7679217,1.440326,0.3731208,-0.05798736,0.1252765,-0.02946788,-1.145093,-0.02936934,0.07162599,0.8483338,1.482219,0.1682637,0.3251888,1.2328,0.3763784,277.3844,155.8058,112.0346
0,0.9444456,0.05643062,0.166937,0.2587496,-1.278708,-4.595837,-2.652,0.6957767,1.244514,0.473527,-0.1363189,-0.2665726,0.146234,-1.284646,-4.464212,1.946732,0.521421,1.193418,0.457032,-0.1431347,0.1491649,-0.0004150707,-0.5005571,-4.599654,-0.03937191,0.7674705,1.440084,0.3733435,-0.05055549,0.1188933,-0.0317096,-1.145431,-0.02811965,0.07142758,0.8482355,1.482199,0.1684177,0.3247769,1.232563,0.3764909,277.2224,155.1673,112.9598
0,0.9555568,0.03763213,0.1388645,0.2317556,-1.27994,-4.594846,-2.6538,0.6953778,1.244282,0.4734254,-0.07483172,-0.2389534,0.1065765,-1.286227,-4.463993,1.947129,0.5212085,1.19311,0.456804,-0.09950525,0.09524092,-0.02079426,-0.5013603,-4.601307,-0.03827735,0.7671586,1.439992,0.3734791,-0.0420568,0.1030026,-0.03292937,-1.14589,-0.02614758,0.07108244,0.8479605,1.482193,0.1685114,0.3248104,1.232408,0.3765333,276.965,153.4353,114.8456
0,0.9666679,0.00815974,0.1167891,0.1904405,-1.280971,-4.594223,-2.655638,0.6951315,1.24412,0.4733369,-0.0232386,-0.2077903,0.07725942,-1.28713,-4.464195,1.948225,0.5211458,1.192899,0.4572332,-0.06767744,0.06046016,-0.04186473,-0.50249,-4.602217,-0.03762594,0.7667131,1.439839,0.3736315,-0.02701627,0.09446426,-0.02355566,-1.145803,-0.02529737,0.070549,0.8477629,1.482182,0.1686518,0.3245443,1.232248,0.3766199,276.728,152.6514,115.7198
0,0.977779,0.009961993,0.1078999,0.1714791,-1.282282,-4.594594,-2.655622,0.6949368,1.243802,0.4732072,-0.01806707,-0.1814212,0.07604911,-1.288789,-4.46455,1.948265,0.5210565,1.192546,0.4569526,-0.05077743,0.05005416,-0.05710936,-0.5035409,-4.601882,-0.03793593,0.7663257,1.439722,0.373719,-0.01945582,0.08917603,-0.01622565,-1.145913,-0.02354061,0.06977668,0.8475689,1.481872,0.1688941,0.324312,1.232094,0.3766607,276.5079,151.7991,116.5757
0,0.9888902,0.005954578,0.1112521,0.1394923,-1.283534,-4.596112,-2.655126,0.6951821,1.243458,0.4733028,-0.01427917,-0.1476308,0.09345348,-1.289741,-4.465635,1.948768,0.5209962,1.19233,0.4571173,-0.04876193,0.05442887,-0.06560887,-0.5046568,-4.600201,-0.03890213,0.7659516,1.439763,0.3737431,-0.0107777,0.07636802,-0.004649246,-1.145528,-0.02313288,0.06942248,0.8473564,1.481825,0.1690269,0.3241758,1.232064,0.3767883,276.4604,150.4849,117.6227
0,1.000001,0.004953039,0.1139986,0.1168931,-1.28512,-4.59743,-2.654857,0.6952487,1.24316,0.4733622,-0.01096987,-0.1296706,0.1076761,-1.290917,-4.466646,1.949168,0.5210201,1.192272,0.4577065,-0.04543324,0.0521872,-0.0560875,-0.5049151,-4.599201,-0.0394494,0.7658305,1.439747,0.3737814,-0.00642499,0.07213473,0.002752542,-1.145062,-0.02173379,0.06889145,0.8470629,1.481937,0.1689787,0.3239031,1.231977,0.3768968,276.4347,149.5933,118.364
0,1.011112,0.01681728,0.1177218,0.1035674,-1.286352,-4.599076,-2.654825,0.6953434,1.242983,0.4734447,-0.002328176,-0.1103563,0.1244434,-1.292235,-4.46771,1.949016,0.5210959,1.192079,0.4580045,-0.0312049,0.04335591,-0.02759936,-0.5042088,-4.598755,-0.03994928,0.7656159,1.439766,0.3738077,1.242012E-05,0.05934606,0.005834414,-1.144853,-0.0215463,0.06857746,0.8468714,1.481913,0.1690316,0.3239017,1.2319,0.377035,276.5448,149.0233,118.7122
0,1.022224,0.02358519,0.1061719,0.0821183,-1.287522,-4.600773,-2.655095,0.6954095,1.242901,0.4736102,0.01060743,-0.09334403,0.1371045,-1.292901,-4.468448,1.948771,0.5212806,1.191918,0.4582601,-0.005242167,0.0334894,0.00178751,-0.5033119,-4.598517,-0.04097087,0.7654703,1.439746,0.3738439,0.006234114,0.03703527,-0.007080756,-1.145371,-0.02149544,0.06845523,0.8464099,1.482096,0.1689727,0.3238806,1.231784,0.3772104,276.6471,149.188,118.4434
0,1.033335,0.02600335,0.0812557,0.04906175,-1.288055,-4.601933,-2.655192,0.6954598,1.242849,0.4737198,0.01543538,-0.07307406,0.1312181,-1.292432,-4.468787,1.948421,0.5213557,1.191869,0.4585192,0.01828294,0.008007428,0.001188456,-0.5031974,-4.60007,-0.04059669,0.7653393,1.439707,0.3738766,0.01037223,0.01365352,-0.01678425,-1.145944,-0.02166189,0.06837187,0.8462,1.482105,0.1690593,0.3239142,1.231608,0.3772127,276.7286,149.4441,118.1499
0,1.044446,0.03230606,0.05073317,0.01594548,-1.287291,-4.602428,-2.655655,0.6953915,1.242901,0.4738379,0.02405328,-0.03893799,0.1061562,-1.291523,-4.46868,1.947779,0.5213671,1.191965,0.4588153,0.02994978,-0.01205233,-0.00987119,-0.5038946,-4.601668,-0.03998363,0.7651706,1.439658,0.3739972,0.01674094,-0.0001875535,-0.01903139,-1.146292,-0.02216602,0.06816414,0.8459506,1.482123,0.1690612,0.3240697,1.231673,0.377527,276.7563,149.4652,118.1418
0,1.055557,0.03143113,0.02835033,0.001355029,-1.28623,-4.602676,-2.656037,0.6954421,1.242918,0.4738894,0.03051839,-0.006465565,0.07765062,-1.290906,-4.468461,1.947317,0.5213711,1.191948,0.4590178,0.05118051,-0.02782154,-0.02097501,-0.5043675,-4.603555,-0.03964914,0.765021,1.439589,0.3740106,0.02425168,-0.004424321,-0.01380577,-1.146109,-0.02178319,0.06769329,0.8457589,1.482227,0.169028,0.3241114,1.231618,0.3777798,276.7687,149.5355,118.1258
0,1.066668,0.02653673,0.003023004,-0.02871843,-1.285097,-4.602573,-2.656399,0.695564,1.242937,0.4739707,0.03327416,0.01918012,0.04522458,-1.289462,-4.468351,1.946981,0.521467,1.192061,0.4595203,0.06810021,-0.03081939,-0.03187056,-0.505003,-4.604324,-0.04017512,0.7649133,1.439677,0.3739219,0.02876392,-0.0129924,0.005291628,-1.145427,-0.02230318,0.06741952,0.8454562,1.48232,0.1689668,0.3241935,1.231571,0.3781035,276.7858,150.2729,117.5686
0,1.077779,0.02611046,-0.0002997522,-0.03061271,-1.28441,-4.602928,-2.65666,0.6956506,1.242983,0.4740932,0.03449447,0.03186314,0.03115278,-1.289084,-4.468421,1.946678,0.5214641,1.192033,0.4597476,0.07117981,-0.02219182,-0.03926209,-0.5057226,-4.604225,-0.04118446,0.7647423,1.439727,0.3738964,0.03209427,-0.0108681,0.01594505,-1.144346,-0.02208919,0.06692444,0.8451597,1.482407,0.1689084,0.3243645,1.231588,0.3783458,276.7672,150.4563,117.4818
0,1.08889,0.03297628,0.007751908,-0.03186496,-1.284044,-4.603238,-2.656982,0.6957279,1.243036,0.4741933,0.03593069,0.03307579,0.02705546,-1.289052,-4.469054,1.946263,0.5216175,1.192066,0.4600294,0.07558715,-0.01914389,-0.02648631,-0.5054749,-4.604513,-0.04193733,0.7645751,1.439795,0.3739314,0.03427332,-0.03111582,0.01906253,-1.144081,-0.02324141,0.06693935,0.8448567,1.482477,0.168834,0.3244481,1.231495,0.3787557,276.6526,150.3968,117.494
0,1.100002,0.03819415,0.01827037,-0.029886,-1.284078,-4.604039,-2.657425,0.695876,1.243101,0.4743702,0.04190131,0.03290496,0.03492991,-1.289165,-4.469721,1.945806,0.5217656,1.191999,0.4599819,0.07904589,-0.02153338,-0.005255904,-0.5048693,-4.605289,-0.04217888,0.7645068,1.439843,0.3739777,0.03424732,-0.04493065,0.01797083,-1.14387,-0.02383995,0.06703709,0.8445481,1.48239,0.1687703,0.324701,1.231241,0.3790863,276.5653,150.2112,117.6008
0,1.111113,0.03870787,0.04141973,-0.01959537,-1.284725,-4.605688,-2.657748,0.6960731,1.243111,0.4744794,0.04641629,0.02361105,0.0677949,-1.289895,-4.470876,1.945765,0.5219819,1.192032,0.4603488,0.08576295,-0.02184496,0.02129937,-0.5036756,-4.605765,-0.04295918,0.7643843,1.439929,0.3739998,0.03000445,-0.05665319,0.01906188,-1.143697,-0.02504317,0.06737744,0.8442229,1.482422,0.1687064,0.3247591,1.231231,0.3793573,276.3907,149.7471,117.9299
0,1.122224,0.03217142,0.05060763,-0.01623243,-1.285148,-4.607274,-2.657915,0.6962792,1.243104,0.4746499,0.0471599,0.02110002,0.08693734,-1.290131,-4.471639,1.945921,0.5221691,1.192068,0.460469,0.08686858,-0.009140462,0.02783125,-0.5033193,-4.605132,-0.04460848,0.7642424,1.439955,0.3739812,0.03429236,-0.05980864,0.0221704,-1.143679,-0.02507086,0.06706559,0.8437332,1.482328,0.1686625,0.324858,1.2312,0.3795727,276.244,149.2719,118.3013
0,1.133335,0.01710265,0.06071701,-0.02269845,-1.285753,-4.608787,-2.6575,0.6964487,1.243117,0.4747882,0.03412788,0.01732044,0.1007917,-1.290102,-4.472785,1.946558,0.522355,1.192221,0.4607682,0.08363333,0.002563044,0.0280233,-0.502947,-4.604275,-0.04618454,0.7641169,1.439985,0.373944,0.03335262,-0.05239252,0.0307347,-1.14296,-0.02579564,0.06679101,0.8435816,1.482341,0.1684492,0.3249005,1.231224,0.3797804,276.1127,149.3042,118.202
0,1.144446,-0.01393358,0.05993864,-0.03087555,-1.285746,-4.609358,-2.658178,0.696454,1.243155,0.4748466,0.04334992,0.01622874,0.08842249,-1.289598,-4.473549,1.947933,0.5225636,1.192341,0.4608214,0.08583911,0.01204924,0.03663396,-0.5023111,-4.60331,-0.04810495,0.7639869,1.439992,0.3738804,0.03449024,-0.06303816,0.03603272,-1.142252,-0.02667302,0.06675107,0.8433949,1.482452,0.1683378,0.3250347,1.23137,0.3799172,276.079,151.2958,116.2575
0,1.155557,-0.05237638,0.05088528,-0.04305086,-1.284891,-4.609623,-2.659712,0.6965052,1.243305,0.4749939,0.06858293,0.02893305,0.06821623,-1.288573,-4.47421,1.950053,0.5226879,1.192496,0.4610744,0.0932467,-0.003791943,0.02782721,-0.502187,-4.60444,-0.04837526,0.7639095,1.440057,0.3739309,0.03132657,-0.06836811,0.03818665,-1.141918,-0.02770207,0.06689062,0.8423948,1.482538,0.1683776,0.3251671,1.23144,0.380109,275.9755,152.3229,115.1481
0,1.166668,-0.03696782,0.0440538,-0.03576257,-1.283898,-4.609925,-2.66043,0.696525,1.243495,0.4750276,0.06924853,0.04310948,0.04771791,-1.288624,-4.474329,1.949873,0.5226654,1.192843,0.4617856,0.1016266,-0.0344021,0.007087531,-0.5028629,-4.607563,-0.0470253,0.7639264,1.440082,0.3739266,0.02914575,-0.08327226,0.03391588,-1.141761,-0.02931674,0.06730394,0.8420321,1.482579,0.1682839,0.3253314,1.231258,0.3799421,275.8184,153.2814,113.9784
