loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.244446,0.08325322,0.06270111,0.01548838,-1.275627,-4.515028,-1.813174,0.373363,1.375681,0.3655162,0.08413821,-0.0593775,-0.01040258,-1.272134,-4.456535,1.471916,0.1499894,1.352119,0.319135,0.04646498,0.05265544,-0.02721168,-0.22337,-4.288343,0.5427807,0.56199,1.470146,0.3264756,0.04499834,-0.04054261,0.05299164,-1.0941,0.5497623,0.1061254,0.7734963,1.491706,0.2349622,-0.06994536,1.313186,0.2609747,277.4588,269.0957,356.9733
2,1.255558,0.09580576,0.0170064,0.006720454,-1.274693,-4.515029,-1.814532,0.3729883,1.375505,0.3657095,0.0947032,-0.02472603,-0.006675507,-1.27094,-4.456453,1.470314,0.1495611,1.351588,0.3190987,0.04248762,0.05124925,-0.003745889,-0.2225257,-4.288241,0.5422736,0.561695,1.470139,0.3266277,0.04385494,-0.02666391,0.04452628,-1.093798,0.5499704,0.1056234,0.7730385,1.49159,0.2348688,-0.0702747,1.312427,0.2614253,277.5124,268.3687,357.88
2,1.266669,0.09790124,-0.003626513,4.035793E-05,-1.273978,-4.51523,-1.815383,0.3725698,1.374989,0.3651159,0.09073301,-0.002207894,0.00365847,-1.270384,-4.456548,1.469182,0.1491778,1.351214,0.3196166,0.0445734,0.04278892,-0.008154083,-0.2226914,-4.286998,0.5404491,0.5612757,1.47006,0.3267217,0.04385572,-0.01600965,0.0424258,-1.093355,0.5500707,0.1050369,0.772625,1.491589,0.2347653,-0.07066301,1.31165,0.261642,277.5741,267.5051,358.8539
2,1.27778,0.09287077,-0.01777613,-0.004516229,-1.273656,-4.515635,-1.81643,0.372165,1.374705,0.3653467,0.09430812,0.003355704,0.01235049,-1.269709,-4.456557,1.468278,0.1487588,1.350729,0.3198977,0.05179064,0.03136601,-0.02865317,-0.2236523,-4.284526,0.5373037,0.5607827,1.469878,0.3269579,0.04394085,-0.007502515,0.04777592,-1.092657,0.5502351,0.1044891,0.7721304,1.491629,0.2347925,-0.07106873,1.310976,0.2620155,277.6894,267.2471,359.1434
2,1.288891,0.08978555,-0.01479412,-0.008330338,-1.273687,-4.515738,-1.817283,0.3717848,1.374074,0.3647151,0.09001103,0.002746604,0.01360259,-1.269837,-4.456833,1.467443,0.148421,1.350313,0.3205523,0.05367481,0.02208255,-0.0501182,-0.2247942,-4.28189,0.534028,0.560321,1.469752,0.3270855,0.04509308,-0.005391091,0.05416082,-1.091829,0.550133,0.1039357,0.7716413,1.491626,0.2347755,-0.07152428,1.310145,0.2619084,277.7805,267.3975,359.0184
2,1.300002,0.09060594,0.001274619,-0.007791585,-1.274036,-4.516185,-1.818185,0.3713811,1.373733,0.3649628,0.09051254,-0.007295921,0.01853238,-1.270458,-4.457073,1.466514,0.148001,1.349791,0.3208697,0.05337656,0.008600855,-0.07589068,-0.2266403,-4.278957,0.5305896,0.5596948,1.469511,0.3272121,0.04621332,-0.004340351,0.05841151,-1.091031,0.5500295,0.1034577,0.7711449,1.491641,0.2347875,-0.07198821,1.309502,0.262224,277.851,267.5746,358.7874
2,1.311113,0.08682901,0.01219979,-0.01350832,-1.274289,-4.516217,-1.819086,0.3710322,1.373199,0.3645592,0.08699369,-0.0123174,0.01297201,-1.270884,-4.457608,1.465924,0.1476623,1.349352,0.3213363,0.05878034,0.01383,-0.06948798,-0.2269418,-4.276983,0.5278021,0.559271,1.469431,0.3274004,0.04504438,0.004204873,0.04886392,-1.090767,0.550244,0.1029719,0.7707174,1.491615,0.2348127,-0.07249305,1.308761,0.2622956,277.8535,267.7971,358.4836
2,1.322224,0.08917912,0.01627403,-0.01282097,-1.274418,-4.516551,-1.819911,0.3706837,1.372886,0.3647428,0.08585122,-0.01383919,0.01649225,-1.271216,-4.45781,1.464933,0.1473136,1.348844,0.3215897,0.06429854,0.009344876,-0.05363537,-0.2269972,-4.277078,0.5269991,0.5588642,1.469311,0.3275146,0.04818973,0.003140764,0.0445617,-1.090388,0.5501494,0.1023136,0.7702428,1.491612,0.2348721,-0.07291961,1.308102,0.2626438,277.8522,267.7898,358.4799
2,1.333336,0.08317281,0.02429122,-0.01364419,-1.274982,-4.517034,-1.820672,0.3704166,1.372324,0.3642499,0.08291111,-0.02804455,0.02107451,-1.271701,-4.458185,1.46439,0.1470048,1.3483,0.3217826,0.06761578,0.004944481,-0.04415062,-0.227271,-4.277422,0.5263916,0.558494,1.469075,0.3276019,0.0428302,0.003166858,0.04142804,-1.090055,0.5502058,0.1019125,0.7697606,1.491618,0.235039,-0.0733107,1.307385,0.2630554,277.8323,267.1007,359.2861
2,1.344447,0.07343837,0.04462391,-0.02211936,-1.275929,-4.517437,-1.821003,0.3701585,1.37199,0.3645627,0.07337069,-0.04552518,0.02306379,-1.272636,-4.459012,1.464117,0.146655,1.347706,0.3217411,0.06113692,0.003980089,-0.05154485,-0.2279591,-4.275446,0.5240409,0.5581183,1.46883,0.3277335,0.04724064,0.01591046,0.05099592,-1.089156,0.5507558,0.1009485,0.7692542,1.491613,0.2351391,-0.07373816,1.306799,0.2634524,277.8717,266.7487,359.7112
2,1.355558,0.06686204,0.06230066,-0.02242088,-1.277368,-4.518283,-1.821222,0.3698211,1.371575,0.3646123,0.06349077,-0.06934077,0.03257321,-1.273834,-4.459605,1.463832,0.1462915,1.347215,0.3219497,0.05133909,-0.001091706,-0.06961529,-0.2292763,-4.27286,0.521256,0.5576726,1.468611,0.3278608,0.05796002,0.02226897,0.05514142,-1.088358,0.5512347,0.09972925,0.768857,1.491661,0.2352288,-0.07411486,1.30611,0.263314,277.9233,266.8383,359.7476
2,1.366669,0.06486534,0.08589524,-0.02066693,-1.279307,-4.518988,-1.821513,0.3694868,1.371165,0.3646967,0.05632114,-0.1010297,0.03472002,-1.275557,-4.460265,1.463475,0.1459265,1.346715,0.3221481,0.05446017,-0.003130209,-0.07607355,-0.2302186,-4.270992,0.5187159,0.5572262,1.468464,0.3280072,0.05896761,0.02441123,0.04981188,-1.087937,0.5515278,0.09887359,0.7683523,1.491688,0.2353137,-0.07451303,1.305602,0.2636693,277.9508,267.4971,359.1639
2,1.37778,0.05534602,0.1281198,-0.01140976,-1.281568,-4.519381,-1.821848,0.3691551,1.370733,0.3647864,0.04931094,-0.1295567,0.02992381,-1.278345,-4.461005,1.463501,0.145503,1.346142,0.32219,0.05121685,-0.005204495,-0.08033496,-0.2312833,-4.269255,0.5165233,0.5567346,1.468325,0.3281419,0.06092801,0.02552141,0.03593733,-1.088027,0.5520428,0.09792709,0.7678728,1.49169,0.2354269,-0.0749462,1.30508,0.2640051,277.9524,269.0659,357.7083
2,1.388891,0.0508365,0.1459012,-0.01274519,-1.283664,-4.519795,-1.822194,0.3687519,1.370326,0.3647757,0.04284988,-0.149857,0.02911019,-1.280405,-4.461826,1.463481,0.1451387,1.345752,0.3224967,0.04479958,-0.00624299,-0.08240372,-0.2321717,-4.26762,0.5146649,0.5562965,1.468219,0.3282583,0.06190645,0.02020904,0.02951413,-1.087913,0.5520436,0.09715771,0.7674044,1.491685,0.235508,-0.07532296,1.304548,0.2643234,277.973,270.2677,356.6174
2,1.400002,0.04216049,0.1633499,-0.004383035,-1.285808,-4.519918,-1.822486,0.3684502,1.36999,0.3648412,0.03687543,-0.1607387,0.0202557,-1.282843,-4.462262,1.463552,0.1448251,1.34539,0.3225763,0.04065393,-0.0085175,-0.0728019,-0.2327944,-4.26738,0.5141163,0.5558689,1.46802,0.3284605,0.05651317,0.01384143,0.02530104,-1.087796,0.551956,0.09674358,0.7669678,1.491703,0.2355983,-0.07566574,1.304049,0.2646568,278.0454,270.9693,356.0613
2,1.411114,0.04322843,0.1629474,-0.002322871,-1.287503,-4.52035,-1.822796,0.3681089,1.36978,0.3650658,0.03463251,-0.1627148,0.02058991,-1.284542,-4.462741,1.463172,0.1443492,1.344896,0.3222787,0.03981245,0.0007924493,-0.05348746,-0.2326697,-4.266239,0.5125778,0.5554334,1.467778,0.3285539,0.0586544,0.01277383,0.02634491,-1.087315,0.5521638,0.09590522,0.7664871,1.49168,0.2356579,-0.07603297,1.30348,0.2646672,278.1887,270.7841,356.3724
2,1.422225,0.04186285,0.1561727,-0.0002213977,-1.288721,-4.520719,-1.822984,0.3677792,1.369546,0.3650768,0.03104521,-0.1505855,0.02075826,-1.286029,-4.46308,1.462932,0.1439937,1.344576,0.3223546,0.0357151,0.00272279,-0.03956001,-0.2325339,-4.265965,0.5120614,0.5550575,1.467608,0.3287115,0.06512363,0.01807071,0.03160705,-1.08673,0.5525262,0.09480055,0.7660334,1.491712,0.235743,-0.07635773,1.30305,0.2649309,278.3924,270.4874,356.7796
2,1.433336,0.03128405,0.1372433,-0.0001315996,-1.289399,-4.520655,-1.823028,0.3673817,1.369384,0.3650694,0.02154386,-0.1305608,0.01429516,-1.286786,-4.463373,1.46302,0.1436061,1.344372,0.3221538,0.03889854,-0.01748228,-0.04202159,-0.2335832,-4.268055,0.5134676,0.5546607,1.467396,0.32897,0.07271296,0.01695644,0.04216496,-1.085902,0.5525892,0.09364766,0.7656357,1.491765,0.2357664,-0.07666618,1.302641,0.2650428,278.5376,270.3194,357.0809
2,1.444447,0.01991327,0.1023905,-0.001620952,-1.28947,-4.520423,-1.822888,0.3670365,1.369076,0.3647327,0.0128585,-0.09569354,0.006408036,-1.286648,-4.463409,1.463227,0.1432273,1.344241,0.3220732,0.02801235,-0.03104819,-0.06232964,-0.2352232,-4.268173,0.5136306,0.5542985,1.467264,0.3291218,0.07155658,0.01165073,0.03577173,-1.085744,0.5524958,0.0929358,0.7652212,1.491793,0.2358515,-0.07695948,1.30237,0.2651746,278.692,270.6825,356.8329
2,1.455558,0.01669944,0.0599471,-0.005464152,-1.288401,-4.519967,-1.82294,0.3666973,1.369016,0.3646736,0.009256,-0.0462021,-0.002912222,-1.285873,-4.463437,1.463113,0.1429343,1.344356,0.3226199,0.02155566,-0.02777725,-0.06753234,-0.2360594,-4.266589,0.5120739,0.553833,1.467219,0.3292646,0.07571074,0.004204404,0.0282479,-1.085643,0.5521963,0.092074,0.7647243,1.491844,0.2359741,-0.07736071,1.301952,0.2650541,278.7506,271.7835,355.7746
2,1.466669,0.01890244,0.01723739,-0.002861509,-1.287386,-4.519316,-1.823585,0.3663071,1.369036,0.3648372,0.01684584,-0.005766235,-0.01087221,-1.284779,-4.463006,1.462543,0.1425774,1.344276,0.3226132,0.01963291,-0.01738264,-0.04924832,-0.2358336,-4.266062,0.5114002,0.5534975,1.46724,0.32933,0.06804501,-0.003193345,0.01234349,-1.086043,0.5518813,0.09164576,0.7643104,1.491853,0.2360315,-0.07762935,1.301675,0.2652973,278.7866,272.1757,355.4641
2,1.47778,0.01190834,-0.01872178,0.007340268,-1.286464,-4.518979,-1.823738,0.3659873,1.368973,0.364857,0.01489477,0.01660985,-0.01352049,-1.283516,-4.462185,1.46233,0.1422604,1.344281,0.3225193,0.01467814,0.002393719,-0.01694532,-0.2346751,-4.26561,0.5109426,0.553192,1.467151,0.3294158,0.06372862,-0.004230529,0.008132886,-1.086091,0.5519145,0.09106679,0.7638881,1.4918,0.2361541,-0.07783496,1.301396,0.2653818,278.9307,270.788,356.9995
2,1.488891,0.003354712,-0.04143877,0.01004926,-1.285394,-4.518394,-1.823539,0.3656292,1.368833,0.3645546,0.004432531,0.0396497,-0.02154651,-1.282625,-4.461621,1.462323,0.1419678,1.344343,0.3228915,0.007495007,0.0127022,0.006725315,-0.2337973,-4.265875,0.5113506,0.5528796,1.46694,0.3294523,0.06590836,-0.006373815,0.01235754,-1.085827,0.5518288,0.09027796,0.7635207,1.491643,0.2361953,-0.07805102,1.301145,0.2656077,279.2105,268.8747,359.0952
2,1.500003,-0.009875574,-0.07340136,0.01769981,-1.28417,-4.517722,-1.823129,0.3652934,1.368869,0.3645575,-0.00838138,0.05879052,-0.0278065,-1.280847,-4.460595,1.462504,0.1416256,1.344484,0.3227744,0.01393696,0.01264566,0.01090989,-0.23349,-4.265916,0.5109932,0.5526053,1.466834,0.329586,0.06487055,-0.01170705,0.01555121,-1.085575,0.551441,0.08977915,0.7631326,1.491623,0.2362256,-0.07824066,1.300911,0.2655223,279.6743,267.0008,1.050982
2,1.511114,-0.01007529,-0.07689804,0.01280404,-1.283066,-4.51715,-1.823085,0.3649799,1.368898,0.3645947,-0.009820337,0.07149847,-0.02991,-1.280033,-4.46041,1.462472,0.1413026,1.344525,0.3228226,0.02451869,0.007420864,0.004310743,-0.2338298,-4.265498,0.5098803,0.5521989,1.466817,0.3298285,0.03501774,0.02993573,0.005391061,-1.085641,0.553348,0.08930804,0.7628758,1.491598,0.2366829,-0.07853104,1.300594,0.2654262,279.9365,266.6732,1.407936
2,1.522225,-0.01365694,-0.08374584,0.003016934,-1.281651,-4.51653,-1.823076,0.3646416,1.368836,0.3643291,-0.01116754,0.08595334,-0.02801291,-1.2788,-4.460379,1.462673,0.1409771,1.344688,0.3227835,0.02005901,-0.02641,-0.01423138,-0.2353409,-4.269515,0.5137107,0.5518981,1.466707,0.3299801,0.08507539,-0.03199263,0.01524792,-1.085319,0.5504496,0.08786647,0.7625067,1.491612,0.2367918,-0.07888056,1.300289,0.2653731,280.3728,267.2128,0.6478781
2,1.533336,-0.02665629,-0.06488557,-0.002491082,-1.281053,-4.516485,-1.822483,0.3643525,1.368851,0.3642652,-0.02119485,0.07791938,-0.02115722,-1.278638,-4.460569,1.463466,0.1406092,1.344932,0.3228905,0.01877609,-0.04211681,-0.03361828,-0.2367359,-4.271171,0.5151379,0.5516036,1.466655,0.330076,0.07443982,-0.0341153,0.01641436,-1.0855,0.5497711,0.0876425,0.7622285,1.491481,0.2363021,-0.07911389,1.299974,0.2654852,280.849,266.3184,1.460542
2,1.544447,-0.04201305,-0.05167902,0.000829706,-1.281312,-4.516875,-1.821072,0.3639755,1.368959,0.3643701,-0.04596862,0.05338528,-0.008045265,-1.278495,-4.46041,1.4644,0.1402536,1.345165,0.3227839,0.01563003,-0.0400492,-0.02928952,-0.2370576,-4.272198,0.5160849,0.5512897,1.466609,0.3301034,0.05504978,-0.03721949,-0.0003966074,-1.086083,0.5492167,0.08786488,0.76175,1.491507,0.2362757,-0.07938578,1.299755,0.2654979,281.7887,263.2845,4.685904
2,1.555558,-0.07050275,-0.02482252,0.01073279,-1.282126,-4.517299,-1.819261,0.3636227,1.368961,0.3643177,-0.07322996,0.02305833,0.001730242,-1.279092,-4.460074,1.466151,0.1398145,1.345531,0.3227425,0.005255117,-0.008446612,-0.00421007,-0.2356232,-4.269606,0.513863,0.5509528,1.466608,0.3300824,0.04861822,-0.01801527,-0.007734278,-1.08657,0.54973,0.08718124,0.7614903,1.491625,0.2361822,-0.0794246,1.299584,0.2655905,283.1017,260.3414,8.042848
2,1.566669,-0.08518681,0.002766377,0.005604954,-1.282816,-4.517971,-1.817791,0.3632914,1.369229,0.3645952,-0.08620653,0.0003387555,0.01649443,-1.27995,-4.460409,1.467623,0.1394787,1.346084,0.3232954,0.004582119,0.01662817,0.0302544,-0.2336759,-4.26915,0.5133682,0.5507348,1.466516,0.3300972,0.04768946,-0.01058976,0.0008049328,-1.086461,0.5496714,0.08643662,0.7611077,1.491778,0.2362137,-0.07953121,1.299337,0.2656477,284.3569,259.8336,8.651896
2,1.577781,-0.08885645,0.01645918,-0.004012806,-1.283088,-4.518567,-1.816522,0.3629477,1.369441,0.3645165,-0.08971999,-0.005582482,0.02507341,-1.280404,-4.460951,1.468909,0.1390838,1.346541,0.3233373,0.01206334,-0.01214005,0.03081628,-0.2339955,-4.273857,0.5175979,0.5503808,1.466428,0.3302419,0.04873609,-0.02444398,0.001817873,-1.086436,0.548842,0.08620599,0.760762,1.491779,0.2362413,-0.07967327,1.298939,0.265432,285.5523,261.0828,7.238234
2,1.588892,-0.08795778,0.0151773,-0.01612244,-1.282858,-4.518944,-1.815722,0.3624764,1.369545,0.3641219,-0.08616011,0.0003435947,0.02941205,-1.280315,-4.461548,1.469952,0.1387827,1.346986,0.3235459,0.01192949,-0.03752767,0.01766744,-0.2349643,-4.278092,0.5214952,0.5500801,1.466448,0.330354,0.03811504,-0.01696784,0.003033588,-1.086415,0.5488827,0.0861173,0.7604183,1.491791,0.2362573,-0.07987698,1.298422,0.2651092,286.6019,262.9283,5.08812
2,1.600003,-0.08656573,0.02315519,-0.02563552,-1.282715,-4.519312,-1.814896,0.3620839,1.369777,0.3640211,-0.08066711,0.003338574,0.02987127,-1.280614,-4.462346,1.471096,0.1383714,1.347449,0.3235121,-0.000894133,-0.05771383,0.01327031,-0.2356924,-4.28306,0.5267751,0.5497525,1.46655,0.3304167,0.04237796,-0.01164348,0.005132383,-1.086145,0.5491689,0.08586511,0.7599736,1.49197,0.2361686,-0.07999733,1.29798,0.2650715,287.63,263.9874,3.822506
2,1.611114,-0.09240569,0.03327719,-0.01964548,-1.283177,-4.519468,-1.813711,0.3616046,1.369921,0.3640027,-0.08751982,-0.004339406,0.02689758,-1.281274,-4.462422,1.472314,0.1379267,1.348009,0.3234375,0.002493843,-0.06326604,0.02913397,-0.2353356,-4.28823,0.5316626,0.5494533,1.466622,0.3304374,0.02835424,0.001233451,-0.00846763,-1.086069,0.5499986,0.08609973,0.7596117,1.491715,0.2362585,-0.08023957,1.297496,0.2648261,288.6983,264.2153,3.538098
2,1.622225,-0.107692,0.02663464,-0.02071271,-1.283672,-4.519515,-1.812018,0.3611285,1.370109,0.3638554,-0.102903,-0.01209241,0.02086877,-1.281195,-4.462704,1.474107,0.137431,1.348613,0.3233285,-0.0004289821,-0.05081898,0.05278069,-0.2341845,-4.291516,0.5349316,0.5491196,1.466654,0.3304515,0.0260596,-0.007250603,-0.02018273,-1.086735,0.5496462,0.08603555,0.7592503,1.491682,0.2362549,-0.08016366,1.297246,0.2649463,290.0166,263.5676,4.409715
2,1.633336,-0.117058,0.01117103,-0.02865468,-1.283403,-4.520249,-1.810161,0.3606202,1.370447,0.3639622,-0.1139464,-0.0007139724,0.03317823,-1.280565,-4.463045,1.475762,0.1369029,1.349253,0.3232358,-0.01734771,-0.03289733,0.06495557,-0.2331789,-4.293398,0.5376397,0.5487759,1.466685,0.3304679,0.01640849,-0.01041838,-0.02325499,-1.086908,0.549355,0.0865498,0.7588552,1.491827,0.2366846,-0.08006738,1.297035,0.2654322,291.4206,262.8475,5.340045
2,1.644447,-0.1159213,-0.02917227,-0.03318862,-1.282143,-4.520833,-1.808684,0.3601968,1.37083,0.3637094,-0.1133521,0.02755259,0.04036218,-1.278938,-4.463146,1.476915,0.1364934,1.349752,0.3233967,-0.02587821,-0.02012032,0.06524132,-0.232421,-4.294323,0.5391583,0.5483763,1.466728,0.3304572,0.01647564,-0.0008438081,-0.02002896,-1.086949,0.5496703,0.08610746,0.758579,1.491773,0.2367377,-0.07991125,1.297097,0.2660224,292.784,262.7449,5.547761
2,1.655559,-0.1022061,-0.05473982,-0.02670224,-1.280337,-4.520637,-1.808066,0.3597512,1.371121,0.3635273,-0.09751286,0.06259856,0.02883953,-1.277471,-4.462853,1.477451,0.1360539,1.35012,0.3232188,-0.03046149,-0.03144822,0.03743228,-0.2332151,-4.296051,0.5412276,0.5479996,1.466771,0.3305104,0.01012521,-0.001902862,-0.01567151,-1.086701,0.5497106,0.08619161,0.758292,1.491551,0.2368577,-0.07982102,1.296975,0.266044,293.8769,263.1806,5.352443
2,1.66667,-0.08116094,-0.08350021,-0.01635033,-1.27893,-4.520017,-1.807987,0.3594049,1.371374,0.3635378,-0.07725678,0.08158797,0.01353527,-1.275784,-4.462126,1.477307,0.1356166,1.350385,0.3230228,-0.03051059,-0.03352052,0.03314225,-0.2332114,-4.298486,0.5439203,0.5476505,1.466811,0.3305314,0.003688658,-0.0008127736,-0.01984586,-1.08697,0.549686,0.0863964,0.7578952,1.491633,0.2369151,-0.07998681,1.296825,0.2658764,294.1669,264.9052,4.1038
2,1.677781,-0.05562474,-0.1091802,-0.006640727,-1.276858,-4.518556,-1.80887,0.3590029,1.371474,0.3631823,-0.0449052,0.1091178,-0.01747396,-1.273859,-4.461305,1.476734,0.135218,1.350434,0.3227315,-0.02407529,-0.01972961,0.03752417,-0.2326516,-4.299005,0.5444654,0.5472849,1.466865,0.3304882,-0.006913144,0.009857673,-0.01755362,-1.087039,0.5502418,0.08656951,0.7575197,1.491644,0.2369781,-0.0802448,1.296693,0.2657335,293.7565,267.5645,1.882468
2,1.688892,-0.03981394,-0.1133186,-0.01272961,-1.275504,-4.518095,-1.808945,0.358697,1.37151,0.363081,-0.03176426,0.1164089,-0.02102653,-1.27241,-4.461425,1.476674,0.1347994,1.350511,0.3222291,-0.03146584,-0.009170898,0.04415246,-0.2319139,-4.299451,0.5455765,0.5468351,1.46699,0.3304689,-0.00892519,0.02054581,-0.01113208,-1.087213,0.5517216,0.08580758,0.7571814,1.49152,0.2364538,-0.08057796,1.296735,0.2660998,293.2223,269.7626,359.951
2,1.700003,-0.0387039,-0.0898928,-0.02395745,-1.274747,-4.518038,-1.808653,0.3583621,1.371345,0.3627911,-0.03035556,0.1042109,-0.01578064,-1.271979,-4.462024,1.477166,0.1344206,1.350492,0.322051,-0.04843832,0.02692812,0.05232704,-0.2303885,-4.295732,0.5430905,0.5464506,1.466961,0.3303528,-0.002409617,0.01730504,-0.0005680355,-1.086853,0.5517939,0.08557136,0.7567888,1.491506,0.2364335,-0.08073416,1.296872,0.2664498,292.9854,269.9507,0.09094459
2,1.711114,-0.05349431,-0.06531388,-0.01769501,-1.275023,-4.518496,-1.807513,0.3580178,1.371111,0.3625555,-0.04366268,0.07482024,-0.002047447,-1.272015,-4.462074,1.478363,0.1340387,1.350631,0.3217783,-0.04746927,0.03981627,0.04504296,-0.2297024,-4.293177,0.5411157,0.5460798,1.466929,0.3302774,-0.003400992,0.01730402,0.004745492,-1.087004,0.5521968,0.0853623,0.7564358,1.491652,0.2365744,-0.08089288,1.297046,0.2666184,293.3742,267.9448,2.595922
2,1.722225,-0.06327413,-0.02779857,0.0005017649,-1.276572,-4.51907,-1.806046,0.3576536,1.370909,0.3624799,-0.06243857,0.02455045,0.007761868,-1.273025,-4.461716,1.479376,0.133654,1.350619,0.3216941,-0.03705895,0.04011105,0.02467397,-0.2299512,-4.290361,0.5384195,0.5456612,1.466829,0.3302093,0.0008754563,0.01835671,0.005761023,-1.086898,0.5524556,0.0850888,0.7560622,1.491634,0.2365448,-0.08099183,1.297291,0.2673708,293.8173,266.3263,4.553408
2,1.733337,-0.05831781,0.006484525,0.007326028,-1.278019,-4.518847,-1.805833,0.35726,1.370937,0.3626237,-0.05397543,-0.013662,0.002176936,-1.274158,-4.461596,1.479881,0.1332003,1.350725,0.3216431,-0.01921699,0.01701922,0.000691935,-0.2310266,-4.29124,0.538859,0.5452439,1.466738,0.3302803,0.000849532,0.01625358,0.003613724,-1.087064,0.5529662,0.08477827,0.7555155,1.491756,0.2366025,-0.08131817,1.297243,0.2673153,294.0419,265.7261,5.244754
2,1.744448,-0.03538912,0.03778775,0.01359884,-1.278928,-4.518676,-1.806352,0.3567896,1.37104,0.3624425,-0.03167915,-0.03406198,-0.002289871,-1.275585,-4.461576,1.47948,0.1328426,1.350774,0.321871,-0.003458562,-0.02316307,-0.02030602,-0.232585,-4.295589,0.5426239,0.5448911,1.466641,0.3302932,-0.002300565,0.01731273,0.006850297,-1.086893,0.5531135,0.08480304,0.7551849,1.491721,0.2366176,-0.08180748,1.297109,0.2672874,294.0725,266.1357,4.530787
2,1.755559,-0.01310773,0.03669144,0.006909227,-1.278464,-4.518721,-1.806887,0.3564149,1.371031,0.36234,-0.01139973,-0.01539258,-0.0003020058,-1.275967,-4.461824,1.478913,0.1324634,1.350736,0.3218911,0.003098268,-0.04464235,-0.007903881,-0.2329281,-4.30057,0.5472098,0.5445007,1.466746,0.3302355,0.005162479,0.02478951,0.006746403,-1.08722,0.5543618,0.08410849,0.7547759,1.491871,0.236516,-0.08236227,1.296758,0.2669642,294.1377,266.5935,3.501888
2,1.76667,-0.007251899,0.005369595,-0.001559166,-1.277751,-4.518661,-1.806854,0.3559469,1.371134,0.3622746,-0.006005961,0.004302721,0.002802965,-1.274901,-4.461889,1.478788,0.1320238,1.350709,0.3216152,0.005325252,-0.03623575,0.0007074811,-0.2327374,-4.300936,0.5474796,0.5441209,1.466789,0.330188,0.003969028,0.02479894,-0.0038741,-1.087339,0.5542658,0.08409117,0.7544152,1.491773,0.2371409,-0.08286429,1.296628,0.2669275,294.3526,266.4113,3.484119
2,1.777781,-0.0002283449,-0.02548536,-0.000232358,-1.276452,-4.518533,-1.80727,0.3554848,1.371188,0.3621345,0.006325272,0.0335969,0.0009727816,-1.273647,-4.461503,1.478372,0.1315751,1.350682,0.321538,0.001283811,-0.01946862,0.02017298,-0.2318575,-4.301693,0.5483302,0.5437125,1.46689,0.33006,-0.007914837,0.01527086,-0.01547361,-1.087938,0.5541242,0.08464272,0.7539939,1.491779,0.2371523,-0.08335908,1.296356,0.2666863,294.5616,265.7377,3.928208
2,1.788892,0.01034641,-0.04915286,0.002294804,-1.274974,-4.518238,-1.807781,0.3550918,1.371359,0.3622553,0.01745367,0.06049657,-0.002598912,-1.272491,-4.461063,1.477758,0.131207,1.350857,0.3219194,-0.009189107,-0.001595341,0.03653067,-0.2308519,-4.301607,0.5487332,0.5432874,1.466971,0.3299897,-0.01212988,0.009936981,-0.0111761,-1.087932,0.5539475,0.0849338,0.753562,1.491787,0.2371814,-0.08387349,1.296265,0.2665394,294.6857,265.2042,4.312958
2,1.800003,0.03155255,-0.09421929,0.0001856163,-1.272205,-4.517761,-1.808948,0.3545995,1.371428,0.3620572,0.0392585,0.1060802,-0.007263564,-1.269949,-4.460432,1.476318,0.1307317,1.35074,0.3217893,-0.01987214,0.03356171,0.03609641,-0.22972,-4.29686,0.5447038,0.5427835,1.467005,0.3297877,-0.01822655,0.01518354,0.01344516,-1.086491,0.5538304,0.08569573,0.7531635,1.492014,0.2370794,-0.08449153,1.295908,0.2662385,294.6314,264.9109,4.370869
2,1.811115,0.04800974,-0.1279895,-0.003275491,-1.270064,-4.517076,-1.810027,0.3540985,1.371463,0.3621275,0.05131589,0.1311748,-0.01485691,-1.267552,-4.459865,1.474978,0.1302775,1.350475,0.3215542,-0.02623069,0.06438553,0.04087057,-0.2283847,-4.291726,0.5402361,0.5422356,1.467014,0.3296988,-0.01486911,0.02579274,0.0262543,-1.085241,0.5544661,0.08571623,0.7527511,1.491958,0.2366996,-0.08515865,1.295507,0.2658156,294.4915,264.9293,4.174606
2,1.822226,0.04961541,-0.1389352,-0.002977148,-1.268428,-4.516597,-1.810947,0.3535885,1.371366,0.361896,0.05788315,0.134479,-0.01877036,-1.265709,-4.459374,1.474123,0.1297742,1.350305,0.3214056,-0.03258948,0.08031271,0.04436836,-0.2271874,-4.287951,0.5370637,0.5416563,1.467,0.3295426,-0.01148673,0.03853225,0.03903386,-1.084283,0.555337,0.08531516,0.7521899,1.492036,0.2366493,-0.08575509,1.295224,0.2655586,294.3885,264.8376,4.155788
