loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.4099471,0.7600477,-0.3970407,-1.254887,-4.508025,-2.739383,0.7006493,1.240866,0.4877579,-1.214522,0.5427549,0.6633232,-1.263317,-4.383112,2.021496,0.5400999,1.192192,0.4602466,-0.2853576,0.02854431,0.1915792,-0.537688,-4.688332,0.01925226,0.7668446,1.434559,0.3909845,-0.05093443,-0.0240263,-0.067192,-1.133822,-0.06085509,0.06560857,0.8435527,1.482496,0.1811202,0.3588738,1.237529,0.3578222,274.7331,60.21054,199.9427
0,0.5888891,-0.3221281,0.7185509,-0.3709003,-1.255005,-4.514513,-2.727266,0.6991314,1.241275,0.4876859,-1.142473,0.4874303,0.6119476,-1.262706,-4.390897,2.024892,0.5373021,1.193703,0.4604778,-0.331097,0.0996868,0.2058233,-0.5348805,-4.681492,0.01868394,0.7665789,1.434896,0.3907955,-0.05719504,-0.01339839,-0.05747608,-1.133995,-0.060623,0.0662962,0.8438228,1.482447,0.1810668,0.3551411,1.238353,0.3591829,274.0001,66.58669,194.4635
0,0.6000003,-0.1770429,0.6575369,-0.3455828,-1.255892,-4.521649,-2.714963,0.6977717,1.241725,0.4875529,-1.08299,0.4360901,0.5876443,-1.2626,-4.397319,2.023809,0.5346745,1.194723,0.4607377,-0.344693,0.1430172,0.2321066,-0.531355,-4.675674,0.01808899,0.7663565,1.43513,0.3905632,-0.06783754,0.002586849,-0.05728214,-1.134575,-0.05989529,0.06712391,0.8441192,1.482348,0.1809912,0.3516693,1.239244,0.3615285,273.3473,78.94793,182.9796
0,0.6111114,-0.04178104,0.5784323,-0.3381656,-1.256455,-4.528986,-2.701969,0.6963744,1.242133,0.4873793,-1.04827,0.4063125,0.5707175,-1.261555,-4.402668,2.021687,0.5320891,1.195818,0.4612262,-0.3338307,0.1449382,0.2501126,-0.5278769,-4.672842,0.01900219,0.76623,1.435335,0.390336,-0.07333471,0.005834199,-0.06998492,-1.135866,-0.05964149,0.068117,0.8444686,1.482287,0.1808724,0.3485983,1.239498,0.3630848,273.0169,115.2374,147.9455
0,0.6222225,0.07861988,0.4711035,-0.3363622,-1.255383,-4.532704,-2.693285,0.695201,1.24241,0.4871385,-0.9519287,0.3739153,0.4827265,-1.259507,-4.40616,2.018044,0.5297031,1.1964,0.4610863,-0.3114257,0.1374873,0.2518761,-0.524909,-4.670467,0.019648,0.7658745,1.435521,0.3902204,-0.08639942,0.01657283,-0.0921545,-1.137698,-0.05895599,0.06920171,0.8447404,1.482166,0.1808801,0.3460335,1.239679,0.3648407,273.8554,146.3799,118.3569
0,0.6333337,0.1526409,0.4000009,-0.3284293,-1.254276,-4.537212,-2.6842,0.6938353,1.242733,0.4869988,-0.8832428,0.3587145,0.4296927,-1.257945,-4.40964,2.014638,0.5273593,1.196951,0.4611745,-0.2988413,0.1526066,0.2369976,-0.5228115,-4.666218,0.01887515,0.76547,1.435669,0.3901608,-0.08527698,0.03574008,-0.08890648,-1.138496,-0.05765597,0.06949838,0.8450071,1.482022,0.1808395,0.343322,1.239572,0.3660049,274.6438,156.6782,109.3718
0,0.6444448,0.2612423,0.3029576,-0.2842243,-1.252927,-4.539107,-2.678678,0.6925181,1.242997,0.4868979,-0.7744806,0.3238437,0.3453679,-1.257413,-4.410658,2.008559,0.5253334,1.196993,0.4611943,-0.2853562,0.1923637,0.2117663,-0.5213031,-4.659082,0.01540772,0.7650653,1.435805,0.3900476,-0.09679858,0.06765841,-0.07479204,-1.138616,-0.05550494,0.07011064,0.8452317,1.481913,0.1808908,0.3408239,1.238857,0.3669754,274.8299,158.5329,108.1189
0,0.655556,0.3370524,0.2429933,-0.213802,-1.253297,-4.540645,-2.673724,0.6915061,1.243201,0.4867637,-0.6811291,0.2574531,0.2834695,-1.258651,-4.411274,2.002414,0.5235434,1.197011,0.4611094,-0.2632683,0.2054601,0.1892859,-0.5199752,-4.653665,0.01277279,0.7646258,1.435883,0.3897822,-0.1062582,0.0910756,-0.06606127,-1.138851,-0.05338679,0.070696,0.8454649,1.481881,0.1809485,0.3388125,1.238156,0.3676963,274.5702,159.4252,107.442
0,0.6666671,0.3523001,0.2035408,-0.1493908,-1.253762,-4.542476,-2.668304,0.6904178,1.243361,0.4866552,-0.6223826,0.2135257,0.2444682,-1.260124,-4.412166,1.998753,0.5220701,1.19712,0.461309,-0.2538734,0.1939729,0.1719787,-0.5186906,-4.650241,0.01225134,0.7642307,1.435921,0.3896494,-0.1050957,0.1017093,-0.05857736,-1.139107,-0.05174562,0.07117804,0.845571,1.481784,0.181071,0.3367707,1.237538,0.368677,274.3607,163.3284,104.0184
0,0.6777782,0.3119799,0.1654702,-0.1006182,-1.254285,-4.541425,-2.667738,0.6897061,1.24328,0.4865451,-0.4963134,0.1456243,0.1718348,-1.261108,-4.412496,1.996821,0.5210441,1.197131,0.4611793,-0.225676,0.1680219,0.121228,-0.519163,-4.648581,0.01214668,0.76359,1.43588,0.389606,-0.1124987,0.1219427,-0.05521413,-1.139463,-0.04953959,0.07171893,0.8456658,1.481691,0.1812067,0.335541,1.236733,0.3688284,273.5062,165.974,101.5303
0,0.6888894,0.275012,0.1441233,-0.08158779,-1.254637,-4.542669,-2.664469,0.6888975,1.243289,0.4864495,-0.4366257,0.1184569,0.1503013,-1.261401,-4.413603,1.995547,0.5197728,1.197278,0.4614649,-0.2174591,0.1811122,0.09785908,-0.518689,-4.643662,0.01008939,0.7630273,1.435969,0.389569,-0.1156786,0.1443184,-0.05509254,-1.139901,-0.04691331,0.07195967,0.8457612,1.481605,0.1813507,0.3343188,1.235908,0.3691918,272.6556,170.187,97.5163
0,0.7000005,0.2236301,0.1210862,-0.03391083,-1.256303,-4.543245,-2.66301,0.6883454,1.243148,0.4862633,-0.3618387,0.067832,0.1387337,-1.262846,-4.413513,1.99505,0.5190638,1.197207,0.461154,-0.2229497,0.237655,0.09118477,-0.5179513,-4.634418,0.004681571,0.7623454,1.43614,0.3895633,-0.119758,0.170908,-0.04216141,-1.139708,-0.04380847,0.07210854,0.8458006,1.481551,0.1815534,0.3331441,1.235333,0.3695031,272.1173,179.1293,88.8809
0,0.7111117,0.2040494,0.1164608,-0.001444642,-1.258955,-4.544269,-2.660793,0.6879104,1.243017,0.4860435,-0.3176984,0.01024707,0.1434081,-1.264538,-4.414258,1.993675,0.5181125,1.197163,0.4610398,-0.2334525,0.2715236,0.1077208,-0.516053,-4.625899,0.0003139867,0.7617205,1.436352,0.3895633,-0.1249565,0.1772749,-0.03247885,-1.139513,-0.04142893,0.07266568,0.8458428,1.48148,0.1817334,0.33225,1.234458,0.3691814,272.0618,192.201,76.26254
0,0.7222228,0.1843182,0.1312859,0.04729794,-1.261342,-4.544768,-2.659028,0.6874534,1.242834,0.4858146,-0.2830215,-0.03031117,0.1362997,-1.267619,-4.415068,1.993025,0.5176247,1.196936,0.4606776,-0.2511825,0.3083338,0.1435637,-0.5131565,-4.616457,-0.00450234,0.7611587,1.436553,0.3894856,-0.1247997,0.1655145,-0.01974027,-1.139169,-0.03989229,0.07342042,0.8458518,1.481439,0.1819277,0.3316091,1.234185,0.3693038,272.3715,196.7224,72.20222
0,0.7333339,0.181128,0.1526658,0.08672012,-1.264371,-4.545498,-2.658285,0.6871996,1.242627,0.4854789,-0.2334428,-0.07577972,0.1417844,-1.270925,-4.416276,1.991888,0.5170252,1.196639,0.4605057,-0.2518944,0.309031,0.1723513,-0.5102324,-4.609534,-0.007837949,0.7606649,1.436695,0.3894322,-0.1238664,0.1517042,-0.0293901,-1.13975,-0.03845658,0.07413068,0.8459619,1.481404,0.1819949,0.3308091,1.233964,0.3704397,272.5695,194.7651,74.30065
0,0.7444451,0.179412,0.1652247,0.1143165,-1.267388,-4.546638,-2.658478,0.6870123,1.242328,0.4851787,-0.174427,-0.1061548,0.1587626,-1.27393,-4.417339,1.99071,0.5166984,1.196186,0.4604983,-0.2251371,0.2823449,0.1791519,-0.5079793,-4.605136,-0.01020337,0.7602454,1.436735,0.3893273,-0.1177156,0.1400446,-0.04762047,-1.140818,-0.03712833,0.07465187,0.8459792,1.481346,0.1821392,0.3302812,1.233706,0.3704435,272.6461,190.6566,78.46552
0,0.7555562,0.1463454,0.1707366,0.1229393,-1.270464,-4.54823,-2.65887,0.6868246,1.241996,0.484911,-0.1191027,-0.1294899,0.177967,-1.276385,-4.418545,1.99086,0.5165439,1.195823,0.4602921,-0.2040353,0.2581163,0.1594069,-0.5070062,-4.601147,-0.01219115,0.7598453,1.436715,0.3893216,-0.1103058,0.1368619,-0.05093236,-1.14151,-0.03540859,0.0749528,0.846002,1.481308,0.182236,0.3295872,1.233606,0.3711544,272.797,188.5179,80.78777
0,0.7666674,0.1068059,0.1657999,0.1271258,-1.272879,-4.549586,-2.658798,0.686695,1.241758,0.4847467,-0.08702229,-0.1350915,0.1863865,-1.278412,-4.419417,1.99165,0.51639,1.195542,0.4604053,-0.1737929,0.2258515,0.1021601,-0.5080187,-4.59858,-0.01353339,0.7595471,1.436629,0.3893926,-0.1037872,0.1368211,-0.0414311,-1.14153,-0.03376795,0.07514748,0.8460503,1.481228,0.1823947,0.3293528,1.23351,0.3712287,273.0986,185.4675,84.05508
0,0.7777785,0.0796219,0.1526857,0.1311291,-1.275093,-4.550562,-2.658325,0.6865283,1.241423,0.4845228,-0.07614258,-0.136112,0.1806296,-1.280348,-4.419862,1.992074,0.5161317,1.195255,0.4601386,-0.1478725,0.189385,0.03958214,-0.5098441,-4.597183,-0.01393579,0.7593218,1.436524,0.3895032,-0.07990657,0.1430863,-0.007628075,-1.140375,-0.03172864,0.07438209,0.8460577,1.481247,0.1826186,0.3291838,1.233594,0.3711459,273.4297,183.0898,86.75439
0,0.7888896,0.05415229,0.1351962,0.1339633,-1.277242,-4.551185,-2.657646,0.6864589,1.241074,0.4843354,-0.07253617,-0.1383888,0.1690363,-1.282169,-4.420036,1.992568,0.5160227,1.194954,0.460068,-0.1282634,0.1549653,-0.01649518,-0.5118175,-4.595943,-0.01416349,0.7591063,1.436469,0.3896391,-0.07021759,0.1366593,0.000750816,-1.139978,-0.03031782,0.07434481,0.846078,1.481236,0.1828341,0.3291512,1.233459,0.3716426,273.5647,181.9883,88.1131
0,0.8000008,0.03407107,0.116479,0.1481054,-1.279255,-4.55115,-2.657315,0.6863745,1.240813,0.4842675,-0.0663818,-0.1428019,0.1469085,-1.284301,-4.419706,1.993047,0.5159212,1.19474,0.4597929,-0.1167559,0.1275439,-0.03722693,-0.5129914,-4.595144,-0.01399704,0.7589658,1.436397,0.3896947,-0.05749598,0.1270797,-0.003709209,-1.140065,-0.02910595,0.0740476,0.8461047,1.481194,0.1829646,0.3290877,1.233389,0.3714488,273.4921,179.982,90.186
0,0.8111119,0.01448133,0.1070671,0.1524903,-1.281283,-4.550555,-2.657341,0.6863043,1.240622,0.4842029,-0.05906768,-0.1535041,0.1152414,-1.286386,-4.419704,1.993916,0.5158563,1.194744,0.4603195,-0.08692332,0.08503965,-0.04239209,-0.5135128,-4.596031,-0.01331421,0.7588433,1.436328,0.3897955,-0.04798416,0.1132498,-0.009201968,-1.140266,-0.02812738,0.07385505,0.8461635,1.481184,0.18309,0.3292715,1.233219,0.371573,273.4243,181.1422,89.13059
0,0.8222231,-0.01629581,0.08951344,0.1464097,-1.282415,-4.55015,-2.657423,0.6863025,1.240428,0.4841049,-0.04748064,-0.1411438,0.0886023,-1.287665,-4.419411,1.995293,0.5158044,1.19465,0.4600902,-0.05169037,0.04352131,-0.04121663,-0.5139198,-4.598152,-0.01218556,0.7589208,1.436243,0.389833,-0.03012473,0.08880202,-0.02763109,-1.141244,-0.02794242,0.07345264,0.8462012,1.481125,0.1831727,0.3293002,1.233072,0.3713341,273.4077,184.3084,86.07742
0,0.8333342,-0.02118155,0.05851198,0.129103,-1.283411,-4.549622,-2.657303,0.6862,1.24024,0.4839058,-0.04371815,-0.1292196,0.06556815,-1.288173,-4.418647,1.995574,0.5158467,1.194542,0.4599555,-0.02289724,0.005233133,-0.04311638,-0.5143725,-4.60041,-0.01083587,0.7589375,1.436134,0.389853,-0.0195821,0.06751635,-0.03530245,-1.141932,-0.0278287,0.07331096,0.8462276,1.481097,0.1832139,0.329492,1.233,0.3718903,273.3215,186.3501,84.13631
0,0.8444453,-0.02476052,0.02731038,0.1041403,-1.283608,-4.548857,-2.657125,0.686176,1.240113,0.4837985,-0.04049239,-0.1064006,0.03624154,-1.288121,-4.417887,1.995773,0.5158828,1.194274,0.4595604,-0.008039236,-0.01064162,-0.04989184,-0.5151677,-4.601629,-0.01014212,0.7589568,1.436052,0.3898969,-0.003588052,0.05045624,-0.03343506,-1.142184,-0.02777384,0.07286089,0.846225,1.481083,0.1832616,0.3294542,1.232792,0.3716661,273.2027,187.4807,83.1319
0,0.8555565,-0.02050107,0.007468503,0.08570672,-1.28353,-4.547751,-2.65745,0.6860926,1.240047,0.4837971,-0.03098506,-0.08638139,0.005134318,-1.288143,-4.417165,1.99565,0.5158003,1.194218,0.4594891,-0.008198658,-0.0126112,-0.06269838,-0.5162522,-4.602018,-0.009600962,0.7589025,1.435997,0.3899257,0.006164016,0.04294527,-0.02080635,-1.142024,-0.02756478,0.07233385,0.8462086,1.481123,0.1833265,0.3295626,1.232563,0.3716322,273.041,188.05,82.61197
0,0.8666676,-0.01862568,-0.005739961,0.0706679,-1.283807,-4.547287,-2.657421,0.6860487,1.239955,0.4837756,-0.02697603,-0.07376948,-0.002957635,-1.28825,-4.41664,1.995666,0.5157927,1.194124,0.4592948,-0.007083617,-0.01052864,-0.05842537,-0.516772,-4.601912,-0.009620669,0.7588133,1.435924,0.3899345,0.01376688,0.03225075,-0.009224249,-1.141762,-0.02745945,0.07192425,0.8461124,1.481112,0.1833913,0.3295216,1.232237,0.3715742,272.989,189.339,81.36888
0,0.8777788,-0.01444997,-0.01714838,0.04572499,-1.283648,-4.546561,-2.657619,0.6860231,1.239915,0.4837911,-0.02095156,-0.05795761,-0.02046824,-1.287763,-4.416238,1.99552,0.5157572,1.19407,0.4592767,-0.005776368,-0.007588191,-0.0381602,-0.5165451,-4.601862,-0.009635583,0.7587941,1.435918,0.3899109,0.01807199,0.01412345,-0.005082231,-1.141718,-0.02793629,0.07177112,0.8461004,1.481106,0.1833851,0.3296311,1.231723,0.3714268,273.31,192.45,78.41247
0,0.8888899,-0.006442108,-0.01774313,0.04060265,-1.283783,-4.546441,-2.657763,0.6860564,1.239804,0.483778,-0.01229819,-0.04711827,-0.01975107,-1.287957,-4.416051,1.995445,0.5158184,1.193963,0.4592748,-0.00135321,-0.003498982,-0.02431739,-0.5164487,-4.601758,-0.009843842,0.7588021,1.43588,0.3899803,0.01907548,0.005618394,-0.009379839,-1.141912,-0.02807904,0.07162172,0.8460063,1.481109,0.1834142,0.3297285,1.231638,0.3717977,273.423,194.6649,76.31922
0,0.900001,0.01337484,-0.01926819,0.02569125,-1.283397,-4.546436,-2.658583,0.6860906,1.239814,0.4838057,0.00984342,-0.03025467,-0.01810635,-1.287739,-4.415921,1.994547,0.5158448,1.193835,0.4594176,0.01269182,-0.005811628,-0.008535693,-0.5159747,-4.602052,-0.01022201,0.7587759,1.43589,0.3899455,0.02007005,-0.001816971,-0.01474708,-1.142288,-0.02822804,0.07138337,0.845901,1.481064,0.1833906,0.3297122,1.231127,0.3712795,273.3304,195.5708,75.40089
0,0.9111122,0.02986711,-0.01831023,0.01858832,-1.283232,-4.546463,-2.659523,0.686106,1.239739,0.4838653,0.02790488,-0.02152033,-0.01682687,-1.287757,-4.41582,1.993697,0.5160081,1.193671,0.4595156,0.01278155,-0.003774052,-0.001056511,-0.5158426,-4.601961,-0.01045184,0.7588084,1.435867,0.389993,0.01900171,-0.005013961,-0.01474353,-1.142468,-0.02844096,0.07132105,0.8458407,1.481056,0.1833639,0.3296486,1.230789,0.3712392,273.0572,195.3676,75.45748
0,0.9222233,0.05025126,-0.01325188,0.01531961,-1.283279,-4.546686,-2.66024,0.6862547,1.23972,0.4839456,0.0376412,-0.01632521,-0.008663137,-1.287968,-4.415831,1.992412,0.5161085,1.193516,0.4597106,0.01707568,0.0004525315,0.002141253,-0.5156977,-4.601648,-0.01108567,0.7587683,1.4359,0.3899767,0.02230519,-0.00611143,-0.006270405,-1.142297,-0.02856453,0.07104035,0.8457764,1.481076,0.1833324,0.329643,1.230498,0.3713024,272.9236,194.7858,75.9454
0,0.9333345,0.07819987,-0.00443044,0.01007848,-1.283628,-4.547709,-2.659956,0.6864706,1.239682,0.4840255,0.02830742,-0.008459403,0.01755673,-1.288207,-4.416107,1.990799,0.5163796,1.193387,0.4598885,0.01810501,0.003676565,3.896386E-05,-0.5158154,-4.601416,-0.01141404,0.75879,1.435944,0.3900201,0.01928177,-0.01787655,0.00757746,-1.141818,-0.02920436,0.07120121,0.8456832,1.481099,0.1832731,0.3298088,1.230388,0.3715419,273.042,194.1442,76.6226
0,0.9444456,0.07686077,-0.0001584003,0.004743021,-1.28413,-4.548564,-2.659642,0.6866304,1.239631,0.484097,0.01772473,-0.007753171,0.03397758,-1.288249,-4.416343,1.990049,0.5166091,1.193316,0.459986,0.01811344,0.003659496,0.001103399,-0.5157797,-4.601468,-0.01149367,0.7588665,1.435929,0.3900158,0.01607773,-0.02320029,0.007601256,-1.141781,-0.02964711,0.0713871,0.8456204,1.481126,0.1832137,0.3298426,1.230202,0.3715793,273.118,193.9,76.87327
0,0.9555568,0.06953584,0.01407542,-0.002196776,-1.284806,-4.549217,-2.660196,0.6867585,1.239563,0.4840944,0.02611535,-0.01222657,0.04721429,-1.288365,-4.417086,1.989761,0.5168602,1.1932,0.4602373,0.02892826,-0.001813052,0.01368781,-0.515246,-4.601866,-0.01179754,0.7589495,1.435999,0.3899844,0.01715095,-0.03279224,0.008619016,-1.141682,-0.03037335,0.07145528,0.8455227,1.481131,0.1831338,0.3299095,1.230161,0.3718149,273.0822,192.9979,77.70789
0,0.9666679,0.07158006,0.02484449,0.01030433,-1.284988,-4.549696,-2.661342,0.6869332,1.239554,0.4841437,0.04574673,-0.007998951,0.04961126,-1.289234,-4.417423,1.989022,0.5170408,1.193131,0.4603872,0.04501689,-0.009355042,0.02192387,-0.5146825,-4.602576,-0.01211871,0.759025,1.436003,0.38994,0.01707569,-0.04129546,0.003263291,-1.141891,-0.03112103,0.07160547,0.845374,1.481061,0.1829982,0.3299775,1.229968,0.371815,273.0182,192.4384,78.15066
0,0.977779,0.05808243,0.02345647,0.005341599,-1.285149,-4.550176,-2.66227,0.6871642,1.239579,0.4842031,0.05767533,-0.007132366,0.04930716,-1.289277,-4.417693,1.988904,0.5173083,1.193164,0.4605904,0.06317857,-0.02002098,0.02476374,-0.5142639,-4.603716,-0.01238903,0.7591195,1.435997,0.3899124,0.01587928,-0.05297934,-0.00635086,-1.142348,-0.03214369,0.07188484,0.8452441,1.481073,0.1828942,0.3301862,1.229916,0.3720528,273.0502,193.6703,76.79343
0,0.9888902,0.04713159,0.01315941,-0.01052166,-1.284867,-4.550741,-2.662448,0.6873283,1.23974,0.4842939,0.05165737,0.004307587,0.04591376,-1.288612,-4.417706,1.988676,0.5173947,1.193152,0.4606586,0.07158782,-0.03158967,0.01385784,-0.5145334,-4.605162,-0.01218236,0.7591593,1.435941,0.3898945,0.0137802,-0.05298882,-0.00419407,-1.142371,-0.03280761,0.07201827,0.8451585,1.481039,0.1827478,0.3304199,1.229861,0.3722032,273.1635,195.3811,75.09761
0,1.000001,0.03330797,-0.01540362,-0.04190542,-1.283652,-4.550885,-2.662359,0.687526,1.239834,0.4843276,0.04167702,0.02838916,0.0253948,-1.286744,-4.4173,1.988433,0.517615,1.193269,0.4607697,0.0755211,-0.04826166,-0.01516926,-0.5157084,-4.607434,-0.0111922,0.7592008,1.435951,0.3899014,0.01390337,-0.05621337,0.005378159,-1.142098,-0.03352946,0.07212799,0.8449937,1.481107,0.1826954,0.3307641,1.229717,0.3722775,273.2311,196.927,73.67126
0,1.011112,0.03051365,-0.03577232,-0.05529431,-1.282794,-4.550876,-2.662672,0.6877058,1.239952,0.4844463,0.04052654,0.03849205,0.01053744,-1.285399,-4.416667,1.987851,0.5177547,1.193308,0.4610901,0.07645136,-0.04599638,-0.02580819,-0.516364,-4.608331,-0.01119167,0.7592312,1.436046,0.3898504,0.01610209,-0.05410513,0.01068541,-1.141819,-0.03417635,0.07217859,0.8448608,1.481143,0.1826084,0.3310592,1.229691,0.3727327,273.1657,197.2675,73.41582
0,1.022224,0.04148054,-0.04276183,-0.04888754,-1.281659,-4.550427,-2.663546,0.6878238,1.240015,0.4844978,0.04988431,0.0443489,-0.009040397,-1.284908,-4.416124,1.986777,0.5179184,1.193219,0.461241,0.07974438,-0.02906893,-0.01604519,-0.5161856,-4.607777,-0.01271233,0.7592175,1.436086,0.3897972,0.0097766,-0.0562508,0.01608802,-1.141523,-0.03498275,0.07266568,0.8448195,1.481207,0.1825297,0.3312902,1.229533,0.3728606,273.0836,196.4396,74.33589
0,1.033335,0.05717874,-0.02617208,-0.02290252,-1.281825,-4.54981,-2.664922,0.6880043,1.240005,0.4846132,0.06287601,0.02273534,-0.01604678,-1.285907,-4.416129,1.985762,0.51806,1.193229,0.4618821,0.07882415,-0.01327325,-0.001986349,-0.5157824,-4.607147,-0.01406575,0.7592173,1.436159,0.3897038,0.006583543,-0.05198784,0.01614434,-1.141371,-0.03547264,0.07289977,0.8447093,1.481252,0.1824296,0.3314699,1.229521,0.3734721,273.0408,195.6633,75.1342
0,1.044446,0.06120344,-0.00268029,-0.009708748,-1.282388,-4.550362,-2.665589,0.6882009,1.239913,0.4846761,0.06343269,0.009358305,0.002985002,-1.286601,-4.41672,1.985252,0.5183181,1.193161,0.4621441,0.07473816,0.002493292,0.01424412,-0.5151086,-4.606104,-0.01568202,0.7592539,1.436134,0.3896377,0.005565007,-0.04986427,0.01935723,-1.141168,-0.03597172,0.07301322,0.8446867,1.481216,0.1823127,0.3315454,1.229341,0.373801,273.079,194.6171,76.15723
0,1.055557,0.05770193,0.01686626,-0.004241661,-1.283036,-4.551363,-2.665875,0.6884788,1.239825,0.4847145,0.06088165,0.0004503578,0.02829856,-1.287164,-4.417448,1.985002,0.5185385,1.19305,0.4624336,0.07053287,0.009870995,0.01971523,-0.5147347,-4.60558,-0.01677978,0.759275,1.43618,0.3896365,0.006714233,-0.04775678,0.02574213,-1.140711,-0.03652046,0.07313413,0.8445917,1.481259,0.1822371,0.3316517,1.229187,0.3740442,273.1431,194.3789,76.38808
0,1.066668,0.05340597,0.03103357,-0.002929297,-1.283525,-4.552641,-2.665768,0.6887618,1.239758,0.4847462,0.05084811,-0.001102883,0.04901051,-1.287451,-4.418067,1.984818,0.5188541,1.192778,0.4622512,0.06297334,0.01103301,0.01129741,-0.5149414,-4.605313,-0.01747806,0.7593064,1.436171,0.3896017,0.007837838,-0.04671265,0.02999081,-1.140309,-0.03718798,0.07324492,0.8444198,1.481288,0.1821532,0.3317917,1.228973,0.3741031,273.1768,194.8287,75.94823
0,1.077779,0.05039739,0.04286823,-0.008115587,-1.283798,-4.553635,-2.666076,0.6889516,1.239712,0.4847548,0.05053867,0.00189295,0.05971364,-1.287654,-4.418958,1.984622,0.5190258,1.192735,0.4625185,0.05439576,0.01533487,0.00719374,-0.5150596,-4.604784,-0.01825411,0.7593303,1.436206,0.3895667,0.007858245,-0.03926164,0.03108321,-1.139946,-0.03746162,0.07324386,0.8443669,1.481333,0.1820998,0.3318713,1.228807,0.3743719,273.1966,195.6729,75.11695
0,1.08889,0.04627253,0.0408631,-0.01515237,-1.283915,-4.554454,-2.666506,0.6890842,1.239704,0.4847529,0.05072519,0.003982194,0.06082661,-1.287497,-4.419431,1.98431,0.5192016,1.19264,0.4627416,0.05975773,0.01849711,0.01036001,-0.5149025,-4.60417,-0.01967437,0.7593423,1.436278,0.3894258,0.008926453,-0.04033668,0.03213282,-1.139571,-0.03812142,0.07352828,0.8442274,1.481375,0.1819623,0.331927,1.228765,0.3746545,273.2163,196.297,74.49596
0,1.100002,0.0465961,0.04932697,-0.01742682,-1.283679,-4.55506,-2.666667,0.6892039,1.239706,0.4847422,0.04659393,0.0120926,0.05537663,-1.287675,-4.420352,1.984046,0.5193191,1.192624,0.4630022,0.06400773,0.01958345,0.009255522,-0.5148407,-4.60357,-0.02109836,0.7593422,1.436281,0.3893635,0.006826816,-0.03501654,0.03430951,-1.139139,-0.03839426,0.07362335,0.8441325,1.48142,0.1819029,0.3319762,1.228609,0.3749549,273.1998,197.7552,73.06158
0,1.111113,0.0437762,0.05466856,-0.0268105,-1.283506,-4.555746,-2.667006,0.6892093,1.239762,0.4848351,0.04538729,0.01977494,0.0543502,-1.287534,-4.421338,1.983944,0.5193112,1.192802,0.4636562,0.06504352,0.015367,0.00598757,-0.5149717,-4.603462,-0.02199878,0.7593002,1.436308,0.3893733,0.00466869,-0.03820837,0.03219341,-1.13892,-0.03908668,0.07390112,0.8439344,1.481325,0.1817505,0.3318866,1.228458,0.3751783,273.1509,199.2368,71.56807
0,1.122224,0.04272477,0.05473798,-0.02668714,-1.283422,-4.556148,-2.667263,0.6893115,1.239742,0.4848278,0.0424287,0.01917424,0.04881643,-1.287577,-4.422046,1.983709,0.5194181,1.192781,0.4639232,0.0702012,-0.003593959,-0.01029751,-0.5156476,-4.604786,-0.02178705,0.7592938,1.436298,0.3893456,0.005723326,-0.03287877,0.03113314,-1.138618,-0.03929854,0.07387902,0.8438331,1.481361,0.181689,0.3318901,1.22827,0.3752979,273.0443,200.2677,70.55746
0,1.133335,0.03925028,0.05615018,-0.0199114,-1.283813,-4.557172,-2.667324,0.6894513,1.239701,0.4848163,0.03935786,0.01606219,0.05818833,-1.287881,-4.422603,1.983614,0.5194576,1.192909,0.4644365,0.06896228,-0.008734651,-0.02526109,-0.5163454,-4.605408,-0.0219788,0.7592826,1.436287,0.389421,0.007865211,-0.02649267,0.03220062,-1.13814,-0.03944275,0.07385185,0.843648,1.481391,0.1816599,0.331978,1.228247,0.3756473,272.9727,200.5624,70.33542
0,1.144446,0.03615969,0.05214036,-0.01630961,-1.283812,-4.557857,-2.667492,0.6896132,1.23962,0.4848607,0.03643632,0.01751753,0.0559022,-1.28801,-4.423047,1.983517,0.5196304,1.192878,0.4647872,0.07005611,-0.008760124,-0.02314482,-0.5165259,-4.605567,-0.02267362,0.7592909,1.436267,0.3894012,0.00684581,-0.02117379,0.03542586,-1.137698,-0.03952211,0.07383721,0.8436887,1.481483,0.1816144,0.3322999,1.228413,0.3763027,272.917,199.9738,71.03773
