loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7915414,0.04540572,-0.5948804,-1.236166,-4.176362,-2.348306,0.5523922,1.266078,0.4202659,-2.638298,0.5735303,0.3615068,-1.224759,-4.02514,1.843694,0.3788495,1.231105,0.3226528,-1.477849,0.3208766,0.5444682,-0.4295844,-4.306224,0.05276255,0.707421,1.441267,0.380759,-0.3131841,0.4673473,-0.1057598,-1.12156,0.1136674,0.04349048,0.8435494,1.484155,0.1975837,0.2302848,1.243252,0.174202,273.4263,316.0464,291.6992
1,0.6000003,0.9703102,0.05940953,-0.5481128,-1.238193,-4.182944,-2.320556,0.5468938,1.268712,0.4166417,-2.550811,0.497758,0.4105413,-1.225426,-4.029618,1.827987,0.371647,1.234381,0.3185551,-1.467409,0.3062404,0.5239097,-0.424167,-4.299707,0.06263089,0.7053862,1.441847,0.3795705,-0.3282632,0.4940385,-0.1193213,-1.123036,0.1208235,0.04457679,0.8436958,1.484095,0.1980457,0.2209976,1.244213,0.1702308,273.2709,300.1274,309.097
1,0.6111114,1.16419,0.1452428,-0.4499944,-1.243208,-4.187874,-2.298745,0.5418129,1.271623,0.4132454,-2.369275,0.3549204,0.427437,-1.230512,-4.034211,1.811187,0.3646803,1.237256,0.3149498,-1.475205,0.2980877,0.4951287,-0.4194037,-4.292938,0.07322947,0.7035379,1.442373,0.3783829,-0.3529581,0.5143469,-0.1349223,-1.12486,0.1279862,0.04623194,0.8438315,1.484026,0.1985989,0.212363,1.24476,0.1682697,273.8206,295.0392,315.2546
1,0.6222225,1.27834,0.2173655,-0.3753722,-1.249453,-4.190906,-2.282977,0.5369835,1.274171,0.4094744,-2.127618,0.1859742,0.4124933,-1.236031,-4.038827,1.794874,0.3580068,1.239902,0.3110163,-1.470137,0.2579404,0.4669033,-0.4148502,-4.290363,0.0868574,0.7016723,1.442707,0.377136,-0.363656,0.5196878,-0.1368877,-1.126058,0.134751,0.0479116,0.8439581,1.48399,0.1989946,0.2040365,1.245454,0.1662304,274.4724,293.9102,317.3686
1,0.6333337,1.440629,0.2862259,-0.2855981,-1.255035,-4.193954,-2.269205,0.5328409,1.276628,0.4059365,-1.890013,0.05636644,0.3938354,-1.243309,-4.042362,1.775679,0.3520582,1.241951,0.308311,-1.417112,0.2593249,0.4470917,-0.4102989,-4.284115,0.09509562,0.6997491,1.44313,0.3759742,-0.3892784,0.5367649,-0.1418173,-1.127459,0.1420943,0.04994439,0.8439562,1.483848,0.199465,0.1969874,1.24489,0.1646651,275.3771,293.7357,318.6367
1,0.6444448,1.534368,0.3575138,-0.1811424,-1.258695,-4.195496,-2.255857,0.528739,1.278828,0.4025602,-1.726874,0.0001249313,0.3310187,-1.25242,-4.045377,1.757432,0.3473926,1.243329,0.3051965,-1.371597,0.265003,0.4221332,-0.4061438,-4.277306,0.1022486,0.6976544,1.443672,0.3749328,-0.3988397,0.5495495,-0.1405976,-1.128753,0.1492767,0.05152072,0.8440453,1.483761,0.1998343,0.1904105,1.244484,0.162474,276.234,288.8634,324.8898
1,0.655556,1.485279,0.3796879,-0.1350687,-1.261557,-4.196358,-2.249002,0.5261949,1.280191,0.3995678,-1.436376,-0.05338514,0.2726015,-1.257719,-4.048496,1.744941,0.3432024,1.244816,0.3020327,-1.308629,0.2660702,0.3446552,-0.4047792,-4.270387,0.1081968,0.6954365,1.444203,0.373812,-0.4169585,0.5762002,-0.1424007,-1.130009,0.157414,0.05326402,0.843925,1.483655,0.2002678,0.1849804,1.243831,0.1610287,277.2098,286.5372,328.339
1,0.6666671,1.322574,0.3409684,-0.1403113,-1.263802,-4.197285,-2.23711,0.5231115,1.281682,0.3967497,-1.332075,-0.06052595,0.2284368,-1.259871,-4.051337,1.736846,0.3401166,1.245938,0.2994876,-1.259091,0.3230935,0.3064108,-0.4022811,-4.257252,0.1080245,0.6932086,1.444766,0.3727391,-0.4426,0.608193,-0.1483605,-1.131516,0.1660795,0.05534315,0.8438427,1.483604,0.2007074,0.1797929,1.24323,0.1597207,278.0318,286.3809,329.2662
1,0.6777782,1.164606,0.2898485,-0.1615931,-1.271951,-4.202116,-2.228403,0.5210992,1.282364,0.3944728,-1.187389,-0.1770407,0.3047262,-1.260373,-4.054144,1.730255,0.3370395,1.247057,0.297612,-1.171266,0.4025102,0.3532314,-0.3961617,-4.240605,0.1028273,0.6910547,1.445338,0.3716574,-0.4533847,0.6135734,-0.1588499,-1.133185,0.1739104,0.05728912,0.8435853,1.483549,0.2011433,0.175357,1.241968,0.1586481,278.6675,286.3933,329.6265
1,0.6888894,1.136516,0.307767,-0.1340678,-1.280012,-4.199152,-2.219971,0.5189271,1.283059,0.3929055,-1.11817,-0.3032259,0.1900418,-1.264673,-4.056788,1.719652,0.3340753,1.247606,0.2953019,-1.023528,0.5497891,0.4289225,-0.388168,-4.21442,0.08507229,0.6890082,1.445949,0.3705044,-0.4671512,0.6146219,-0.1522599,-1.134172,0.1815147,0.05966306,0.8433119,1.483509,0.2014973,0.1714811,1.240763,0.1572032,279.0285,284.0455,332.3383
1,0.7000005,1.17861,0.4216242,0.03497624,-1.290951,-4.203865,-2.210861,0.5175446,1.283249,0.3911576,-1.04895,-0.4288702,0.2680138,-1.277428,-4.05699,1.70701,0.3321591,1.247125,0.2935016,-0.9689848,0.6251837,0.4537419,-0.3817801,-4.191128,0.07246834,0.6870823,1.446453,0.3692803,-0.4648729,0.6124373,-0.1384309,-1.134706,0.1889639,0.0616639,0.8430676,1.483431,0.2017887,0.1688436,1.239356,0.155537,279.3979,281.9169,334.7914
1,0.7111117,1.172795,0.4834552,0.09353104,-1.300719,-4.206362,-2.203384,0.5151237,1.283979,0.3898067,-0.9668912,-0.5147275,0.2752501,-1.287102,-4.058748,1.695509,0.3291305,1.247058,0.2908149,-0.9310344,0.6659759,0.4282225,-0.3773231,-4.169162,0.06119705,0.68547,1.446831,0.3681576,-0.4560487,0.6016934,-0.1151502,-1.134822,0.1958831,0.06343037,0.8427515,1.483357,0.2019379,0.1652624,1.238021,0.1538078,279.8519,281.7318,335.1935
1,0.7222228,1.059149,0.5601439,0.2188905,-1.311869,-4.207621,-2.200393,0.514128,1.283654,0.3881066,-0.8243039,-0.6146031,0.2686274,-1.299513,-4.058653,1.689275,0.3282844,1.245893,0.289562,-0.9081748,0.6400421,0.3765045,-0.3742839,-4.152796,0.05542864,0.6839087,1.447093,0.3669765,-0.423774,0.5717599,-0.08902979,-1.13459,0.2019325,0.06452093,0.8424121,1.483281,0.2021475,0.1634988,1.235988,0.1521128,280.176,280.9829,335.9832
1,0.7333339,0.9760761,0.543283,0.277495,-1.320445,-4.207487,-2.198142,0.5127054,1.283813,0.3867388,-0.6947863,-0.650014,0.2293459,-1.307637,-4.05798,1.68186,0.3267577,1.245565,0.2882762,-0.8427517,0.5513238,0.3170342,-0.372499,-4.145346,0.05564595,0.6827134,1.447325,0.3660607,-0.3788586,0.5472369,-0.07692456,-1.134884,0.2082722,0.06452626,0.84229,1.483362,0.2022111,0.1617112,1.234167,0.1505917,280.4052,277.2921,340.0263
1,0.7444451,0.9389302,0.4838365,0.2894446,-1.326455,-4.206702,-2.19517,0.5115399,1.283945,0.3854566,-0.5991811,-0.6175124,0.1629188,-1.313895,-4.056833,1.673159,0.3253216,1.244925,0.2865849,-0.7267674,0.5048401,0.2990327,-0.3693975,-4.133848,0.04946742,0.6817285,1.447291,0.3654089,-0.3564513,0.5312215,-0.07192296,-1.135092,0.2143452,0.06537661,0.8419475,1.483184,0.2023451,0.1604434,1.232182,0.1493408,280.5378,272.7749,344.9868
1,0.7555562,0.90067,0.3945949,0.2993969,-1.328672,-4.203634,-2.194376,0.5104551,1.283983,0.3842087,-0.4880604,-0.508759,0.05200358,-1.318026,-4.054599,1.664024,0.3242562,1.244218,0.2845559,-0.6500143,0.4814515,0.3009976,-0.3655482,-4.121382,0.04271631,0.6806854,1.447278,0.3643754,-0.3125396,0.5140835,-0.05337636,-1.134734,0.2199975,0.06492814,0.8416219,1.483159,0.2023282,0.1587171,1.230583,0.1480107,280.6895,269.955,348.1603
1,0.7666674,0.8560416,0.2944078,0.2756257,-1.329801,-4.200659,-2.193197,0.5096496,1.284357,0.3827641,-0.3974142,-0.4046528,-0.03212599,-1.320392,-4.052442,1.655635,0.3232252,1.243541,0.2829797,-0.5607374,0.3967077,0.273226,-0.3634341,-4.116929,0.04191896,0.6798376,1.447056,0.3637471,-0.2535636,0.4670688,-0.0212621,-1.133545,0.2241636,0.06416807,0.8412609,1.483058,0.2022803,0.1581481,1.228651,0.1467248,280.6333,269.6485,348.6499
1,0.7777785,0.7274306,0.1306139,0.22911,-1.326783,-4.19673,-2.195687,0.5087791,1.284252,0.3816619,-0.2573136,-0.2548558,-0.114836,-1.317905,-4.049242,1.650633,0.3227052,1.242774,0.2808254,-0.4613083,0.2773907,0.2001618,-0.3635343,-4.118832,0.04578613,0.6791121,1.446952,0.3631475,-0.2172611,0.4265367,-0.01335444,-1.13321,0.2278615,0.06372891,0.8409771,1.482935,0.2022355,0.1576996,1.226752,0.1456526,280.6827,270.9331,347.4745
1,0.7888896,0.5650536,0.00541611,0.172833,-1.325647,-4.193307,-2.198216,0.5085443,1.283876,0.3807101,-0.1359565,-0.1695664,-0.17554,-1.314844,-4.046894,1.649007,0.3226497,1.24201,0.279845,-0.3399996,0.1830924,0.08983985,-0.3661665,-4.121196,0.04791506,0.6783206,1.446648,0.3627067,-0.18576,0.3584639,-0.045992,-1.134918,0.230011,0.06397153,0.8407304,1.48288,0.2020917,0.1576048,1.225172,0.1449028,280.9063,270.4216,348.4423
1,0.8000008,0.4563115,-0.04338892,0.1430767,-1.32491,-4.191216,-2.19979,0.5081919,1.283327,0.3798273,-0.07857142,-0.1213765,-0.1759734,-1.313616,-4.045017,1.647042,0.3223962,1.241058,0.2788537,-0.2793005,0.1513402,-0.00294851,-0.3691567,-4.118217,0.0464695,0.677385,1.44659,0.3620942,-0.182866,0.3468187,-0.06736885,-1.136066,0.2341708,0.06437127,0.8404561,1.482877,0.2020721,0.157203,1.223424,0.1439103,281.148,269.1197,350.315
1,0.8111119,0.4231671,-0.01182872,0.1451469,-1.327168,-4.19019,-2.199341,0.5078945,1.282681,0.3790371,-0.06949925,-0.1320643,-0.1528334,-1.316208,-4.044302,1.643232,0.3223779,1.23993,0.2779989,-0.2455085,0.152813,-0.1141569,-0.3742338,-4.112604,0.04290406,0.6764356,1.446402,0.3615353,-0.1711764,0.331928,-0.06973089,-1.136892,0.2381345,0.06426634,0.8401371,1.482865,0.2020087,0.1571664,1.221897,0.1435239,281.2216,269.2055,350.8966
1,0.8222231,0.3956721,0.0749115,0.1569802,-1.331923,-4.190377,-2.199017,0.507829,1.281792,0.3783271,-0.07340518,-0.2020527,-0.1009139,-1.320849,-4.044789,1.640434,0.3222819,1.238729,0.2773132,-0.2363743,0.2011259,-0.1445395,-0.3763265,-4.102175,0.03558329,0.6756436,1.446119,0.3607931,-0.1536879,0.3126479,-0.03488506,-1.13601,0.2416734,0.0640168,0.8396182,1.482785,0.2020288,0.157057,1.22034,0.1430223,281.1957,270.4576,350.2873
1,0.8333342,0.3432207,0.1842107,0.1864475,-1.338748,-4.191555,-2.200151,0.5079604,1.280795,0.3777754,-0.03996133,-0.3029947,-0.0346515,-1.327131,-4.045716,1.639243,0.3224119,1.237399,0.2766881,-0.2275816,0.2274435,-0.1187364,-0.3765624,-4.093342,0.02969957,0.6749666,1.446251,0.3603985,-0.1353451,0.2944599,-0.0149307,-1.135261,0.2446994,0.06379363,0.8393041,1.482757,0.2018974,0.1571715,1.218918,0.1428756,281.1911,272.3755,348.748
1,0.8444453,0.3041511,0.2598998,0.213471,-1.344742,-4.192284,-2.20209,0.507888,1.279988,0.3772361,-0.002606556,-0.36352,0.002108205,-1.333591,-4.046441,1.638239,0.3224052,1.236178,0.2762377,-0.2218665,0.2121584,-0.08916882,-0.3764767,-4.088361,0.02730726,0.6743709,1.446311,0.359884,-0.1290339,0.2774301,-0.02039883,-1.135509,0.2474664,0.06383464,0.8390527,1.482695,0.2017479,0.1570555,1.217534,0.1425464,281.2766,272.7641,348.702
1,0.8555565,0.2598248,0.3644288,0.2515591,-1.352893,-4.194494,-2.206398,0.5082909,1.278996,0.3770599,0.07743462,-0.4674055,0.07137519,-1.342011,-4.047866,1.638541,0.3227623,1.234802,0.2765865,-0.1666656,0.1166649,-0.03033511,-0.3749294,-4.093638,0.03246713,0.6742786,1.446526,0.359658,-0.1101363,0.2242432,-0.04001829,-1.136794,0.2485446,0.063963,0.8389859,1.482627,0.2014871,0.1576444,1.216495,0.142324,281.2617,271.4574,350.2426
1,0.8666676,0.2505106,0.4250529,0.2748603,-1.359289,-4.196332,-2.209101,0.5085298,1.278023,0.376585,0.1122518,-0.5038788,0.1250355,-1.350084,-4.049109,1.637505,0.3229436,1.23351,0.2765172,-0.1280661,0.07286637,-0.01645436,-0.3747408,-4.09503,0.03388553,0.6739311,1.446575,0.3592901,-0.09750393,0.1784738,-0.04886474,-1.137546,0.2494555,0.06442346,0.8387989,1.482485,0.2010045,0.1577568,1.215344,0.1419551,281.2229,271.489,350.3205
1,0.8777788,0.2476671,0.4992943,0.3137673,-1.365008,-4.198432,-2.211269,0.5087432,1.277293,0.3764424,0.1233123,-0.5092055,0.1534613,-1.359181,-4.050347,1.636395,0.3234679,1.232199,0.2767072,-0.06631504,0.03576131,-0.02408209,-0.3753294,-4.096978,0.03452096,0.6736782,1.446611,0.3590534,-0.0911224,0.1529112,-0.04903743,-1.138031,0.2505839,0.06471748,0.8385766,1.482449,0.2007077,0.1578694,1.214314,0.1415671,281.158,272.2283,349.373
1,0.8888899,0.2334958,0.5044376,0.322127,-1.369781,-4.19983,-2.213438,0.5090728,1.276513,0.3762863,0.1322454,-0.4942766,0.1639159,-1.365887,-4.05093,1.635521,0.3238121,1.23103,0.2766483,-0.02915793,0.04021651,-0.03514757,-0.3761864,-4.095312,0.0319875,0.6734084,1.446543,0.3587155,-0.0856096,0.133691,-0.03426391,-1.137918,0.2517208,0.06494704,0.8384126,1.482482,0.2003634,0.1582376,1.213395,0.1409607,281.1506,273.8195,347.3908
1,0.900001,0.2057808,0.4556318,0.3060069,-1.373323,-4.200694,-2.214731,0.509204,1.276059,0.3765318,0.1189086,-0.4505893,0.1476842,-1.370481,-4.050834,1.634844,0.3240995,1.230314,0.2768614,-0.005643781,0.05825095,-0.02665502,-0.3757081,-4.091608,0.02785134,0.6732119,1.446302,0.3582654,-0.0791456,0.1198203,-0.02800187,-1.137949,0.2527598,0.06518646,0.8382149,1.482302,0.2001295,0.1585453,1.212528,0.1404836,281.2437,275.0049,345.7902
1,0.9111122,0.1699776,0.3500639,0.2659328,-1.374927,-4.199842,-2.215667,0.5092823,1.275644,0.3766835,0.1016932,-0.3748938,0.09696323,-1.371637,-4.049931,1.6342,0.3244936,1.229625,0.2765574,0.03395974,0.05919202,-0.01222327,-0.3754386,-4.089382,0.02405181,0.6731188,1.446235,0.3579669,-0.07051578,0.09422693,-0.01862564,-1.138003,0.2531445,0.06551323,0.8380611,1.482269,0.1997509,0.1591412,1.211584,0.1402155,281.3478,274.349,346.2646
1,0.9222233,0.1450506,0.2587088,0.2319692,-1.376012,-4.198939,-2.216741,0.5093216,1.275407,0.3767796,0.09247416,-0.3091702,0.05430543,-1.3724,-4.04865,1.633315,0.3247519,1.229179,0.2765176,0.05123182,0.04835292,0.004501346,-0.3744298,-4.088548,0.02216043,0.6730394,1.446018,0.3575425,-0.05350798,0.06545407,-0.01893912,-1.138142,0.2529725,0.06578913,0.8378892,1.482261,0.1993535,0.1595189,1.210868,0.1399908,281.3861,273.5586,347.0311
1,0.9333345,0.105729,-0.04409038,0.09518299,-1.370499,-4.194822,-2.219221,0.5093618,1.275387,0.3765471,0.1005633,-0.08133069,-0.05839527,-1.364384,-4.044056,1.630217,0.3252254,1.228411,0.275439,0.08572266,0.0447997,0.03599242,-0.3727041,-4.086111,0.01708205,0.6730263,1.446007,0.3570213,-0.03015277,0.02711384,-0.02365074,-1.139035,0.2526766,0.06594093,0.8376081,1.482156,0.198617,0.1604356,1.209796,0.1398165,281.1266,272.1716,348.8499
1,0.9444456,0.108643,-0.1390255,0.02785865,-1.365732,-4.192383,-2.220889,0.50948,1.27548,0.3763475,0.1175068,0.0368277,-0.1127912,-1.35972,-4.042547,1.627908,0.3253567,1.228405,0.2753937,0.09850425,0.04164186,0.03471256,-0.3726529,-4.084877,0.01437042,0.673105,1.446137,0.3569069,-0.01629336,0.008995574,-0.02177232,-1.139364,0.2523191,0.06587276,0.8374995,1.482084,0.1982107,0.1606708,1.209465,0.1398416,280.856,271.2519,349.984
1,0.9555568,0.1052849,-0.1845119,-0.01409627,-1.361432,-4.190853,-2.222481,0.5095767,1.275691,0.3764541,0.1309637,0.1264309,-0.1321472,-1.356644,-4.041584,1.626289,0.3255389,1.227914,0.2746286,0.09766669,0.03610099,0.05169188,-0.3716335,-4.084047,0.01248703,0.6731657,1.446176,0.3566034,-0.008835044,-0.006986532,-0.02085607,-1.139559,0.2517569,0.06596437,0.8374201,1.481937,0.197722,0.1609098,1.209359,0.1398002,280.5863,270.9517,350.2723
1,0.9666679,0.07667337,-0.2085987,-0.06775504,-1.357837,-4.190104,-2.224201,0.5097214,1.275863,0.3764439,0.145038,0.1657263,-0.1223718,-1.352508,-4.041562,1.625745,0.3257237,1.228039,0.2748413,0.09153331,0.02624523,0.07083647,-0.3699344,-4.084653,0.01211152,0.6732583,1.446154,0.3561547,-0.0004403107,-0.02932643,-0.02956464,-1.140262,0.2507003,0.06612816,0.8373827,1.481903,0.197288,0.1609666,1.209246,0.1397927,280.3362,271.3711,349.689
1,0.977779,0.05233751,-0.1817644,-0.07138275,-1.35653,-4.190416,-2.226192,0.510011,1.275623,0.3761487,0.159222,0.1536551,-0.09056513,-1.351394,-4.041416,1.625749,0.3258914,1.227709,0.2749155,0.09043944,0.02202187,0.0675953,-0.3693836,-4.084435,0.01084732,0.6733868,1.446205,0.3558304,0.002753023,-0.04850615,-0.0285988,-1.140489,0.2494873,0.06651325,0.8371384,1.481866,0.1967993,0.1611376,1.209097,0.1397461,280.1752,271.4013,349.5477
1,0.9888902,0.006412973,-0.1101914,-0.05843818,-1.356937,-4.191813,-2.22796,0.5102782,1.275493,0.3762708,0.162561,0.0988991,-0.03414757,-1.351871,-4.042341,1.627547,0.3260963,1.227624,0.2752573,0.08826129,0.01781481,0.06330477,-0.3688041,-4.084065,0.009597766,0.6733754,1.44641,0.3557265,0.006026469,-0.05704674,-0.02227876,-1.140563,0.2485984,0.06665413,0.8369995,1.4819,0.1963642,0.1611306,1.209208,0.1398546,280.0862,270.7838,350.0427
1,1.000001,0.007660226,-0.02437943,-0.02903532,-1.359025,-4.193369,-2.227337,0.5105562,1.274976,0.3756807,0.1033605,0.02937018,0.01996209,-1.354372,-4.043214,1.627887,0.3262309,1.227323,0.2752016,0.09224194,0.008535631,0.03969515,-0.3691759,-4.084604,0.008953281,0.6735015,1.446366,0.3554766,0.01467047,-0.06027601,-0.01281375,-1.140468,0.2478372,0.0664994,0.8369677,1.481856,0.1959362,0.1611506,1.20936,0.1400305,280.0934,269.4861,351.3426
1,1.011112,0.01502498,0.03283903,-0.01767765,-1.361,-4.195153,-2.226131,0.5108236,1.274751,0.3757472,0.05085777,-0.01699094,0.05900519,-1.356327,-4.044559,1.628035,0.3263409,1.227236,0.2754545,0.09709892,-0.01012463,-3.002863E-05,-0.3704963,-4.08651,0.009520801,0.6736199,1.44632,0.3553627,0.0286478,-0.06245027,-0.002344711,-1.140134,0.2469962,0.06615878,0.83685,1.481862,0.1954286,0.1607733,1.209697,0.1399295,280.0326,268.0567,352.8199
1,1.022224,0.007432953,0.1032306,-0.02209884,-1.363125,-4.196848,-2.224779,0.5109131,1.274559,0.3756692,0.01021299,-0.05643656,0.09007548,-1.358732,-4.046898,1.628824,0.3263053,1.227069,0.275279,0.09901214,-0.02691854,-0.01944808,-0.3713746,-4.088826,0.01051869,0.6737728,1.446273,0.3551626,0.03197661,-0.06888069,0.008244733,-1.139762,0.2459234,0.06613401,0.8367795,1.481867,0.194973,0.1605463,1.209746,0.1403533,279.942,266.6818,354.2539
1,1.033335,0.009060765,0.1251559,-0.01916936,-1.365354,-4.198873,-2.224064,0.5110718,1.274413,0.3755846,-0.003731767,-0.08355738,0.1136919,-1.360183,-4.048233,1.629166,0.3262963,1.226898,0.2752244,0.1065453,-0.03550236,-0.01431844,-0.3711626,-4.090851,0.01097409,0.6738929,1.446259,0.3548934,0.0341083,-0.0784671,0.009253161,-1.139647,0.2447036,0.06629513,0.8366926,1.481883,0.1946499,0.1603707,1.209787,0.1409598,279.8366,265.6159,355.4575
1,1.044446,0.009060765,0.1251559,-0.01916936,-1.365354,-4.198873,-2.224064,0.5110718,1.274413,0.3755846,-0.003731767,-0.08355738,0.1136919,-1.360183,-4.048233,1.629166,0.3262963,1.226898,0.2752244,0.1065453,-0.03550236,-0.01431844,-0.3711626,-4.090851,0.01097409,0.6738929,1.446259,0.3548934,0.0341083,-0.0784671,0.009253161,-1.139647,0.2447036,0.06629513,0.8366926,1.481883,0.1946499,0.1603707,1.209787,0.1409598,279.8366,265.6159,355.4575
1,1.055557,0.02316436,0.1554568,-0.01979286,-1.366427,-4.199989,-2.224735,0.5111169,1.274262,0.3749185,0.006078335,-0.08966636,0.1166602,-1.362257,-4.050205,1.62913,0.3263303,1.226839,0.2753646,0.1150271,-0.04288898,-0.01878388,-0.3715557,-4.092668,0.01103694,0.6740147,1.446203,0.3547294,0.03944116,-0.08912381,0.01021548,-1.139545,0.2432997,0.06624187,0.836454,1.481828,0.1942635,0.1600833,1.209969,0.1414022,279.759,265.7927,355.6413
1,1.066668,0.02481523,0.1476647,-0.04012214,-1.366619,-4.201239,-2.224948,0.5112119,1.274238,0.3743942,0.01252055,-0.0677772,0.1175827,-1.362668,-4.051977,1.629149,0.3263045,1.226889,0.2754903,0.1212382,-0.07142106,-0.03733271,-0.3724569,-4.09811,0.01445937,0.6741853,1.446003,0.3544521,0.04253881,-0.09123062,0.002710347,-1.139838,0.2421263,0.06614919,0.8363765,1.481807,0.1938598,0.1599066,1.209984,0.14175,279.7149,267.2724,354.3717
1,1.077779,0.01915685,0.1308593,-0.05879694,-1.366568,-4.202485,-2.224649,0.5113824,1.274263,0.3742542,0.009537548,-0.05199507,0.1150948,-1.362566,-4.05357,1.629436,0.3263634,1.226966,0.2756388,0.1147966,-0.08201931,-0.041649,-0.3729768,-4.10114,0.01636379,0.6743394,1.446062,0.3544195,0.04666662,-0.08586805,-0.007979866,-1.1404,0.2414037,0.06578567,0.8363527,1.481859,0.19347,0.1597969,1.209969,0.142022,279.7338,268.6248,353.154
1,1.08889,0.005777048,0.1025606,-0.1014152,-1.366152,-4.205004,-2.223824,0.5118613,1.274176,0.3736176,0.000797227,-0.01711184,0.1132214,-1.36134,-4.057272,1.630296,0.3264203,1.227009,0.275887,0.09788412,-0.05239519,-0.02721435,-0.3733539,-4.102062,0.01550892,0.6746613,1.446137,0.3539181,0.04462454,-0.08907769,-0.0005046693,-1.140257,0.2392671,0.06582535,0.8363513,1.481935,0.1925871,0.1594975,1.209791,0.1425414,279.9614,271.7039,350.1752
1,1.100002,0.0169271,0.1030014,-0.09790867,-1.366342,-4.206687,-2.223834,0.5120782,1.274101,0.3734298,0.007834015,-0.01238645,0.1210473,-1.361783,-4.058761,1.630033,0.3264326,1.22669,0.2756641,0.08646771,-0.02718947,-0.0001200465,-0.3725768,-4.100593,0.01355442,0.6748265,1.446091,0.3536041,0.03724673,-0.09228688,0.005965898,-1.140148,0.2380786,0.06621391,0.8363343,1.48192,0.1921675,0.1592781,1.209589,0.1429199,280.0494,272.0457,349.7781
1,1.111113,0.03294939,0.1068525,-0.09116382,-1.367272,-4.208373,-2.224256,0.5122736,1.274056,0.3733933,0.01937783,-0.02887768,0.1288978,-1.362435,-4.060231,1.629511,0.3265018,1.226514,0.275912,0.08237743,-0.007180281,0.01513362,-0.3714348,-4.100356,0.0123813,0.6750637,1.445701,0.3530626,0.03404597,-0.09228423,0.006010654,-1.140086,0.2369537,0.06646051,0.8363246,1.481812,0.1916556,0.1591051,1.209341,0.1434011,280.0071,270.7597,351.1734
1,1.122224,0.07330672,0.119006,-0.07497022,-1.368863,-4.209618,-2.224512,0.512432,1.27402,0.373307,0.01995649,-0.0549971,0.1263255,-1.363856,-4.06159,1.627662,0.3265252,1.226027,0.2754896,0.0919147,-0.01243266,0.01068015,-0.3715834,-4.101122,0.01179807,0.6752071,1.445803,0.3528147,0.03299304,-0.08163637,0.006060523,-1.140088,0.2362666,0.06636783,0.8363642,1.481758,0.1912639,0.1588094,1.20928,0.1437876,279.8935,268.9389,353.2645
1,1.133335,0.13488,0.124091,-0.04343639,-1.369908,-4.210995,-2.223422,0.5126029,1.273968,0.3732908,-0.005584979,-0.05951225,0.1270201,-1.36573,-4.061985,1.624306,0.3264654,1.225707,0.2752419,0.09617466,-0.02199845,0.00839579,-0.3712148,-4.103218,0.01234908,0.6754948,1.445496,0.3524282,0.03402527,-0.08375529,0.003911565,-1.140126,0.2352606,0.06642483,0.8364227,1.4816,0.1908259,0.1587583,1.20908,0.1445064,279.7756,268.2814,354.093
1,1.144446,0.1373092,0.1114878,-0.0480321,-1.370915,-4.211656,-2.222814,0.5126947,1.273905,0.3730838,-0.01584074,-0.06515922,0.1113927,-1.366222,-4.063066,1.622891,0.3265384,1.225553,0.2754056,0.09605623,-0.03676991,-0.002451644,-0.3716724,-4.10559,0.01356934,0.675628,1.445614,0.3521352,0.03293777,-0.083748,0.001791564,-1.14029,0.234233,0.06645545,0.8364323,1.481635,0.1905067,0.1585542,1.208878,0.1447089,279.702,267.9206,354.5976
1,1.155557,0.1373092,0.1114878,-0.0480321,-1.370915,-4.211656,-2.222814,0.5126947,1.273905,0.3730838,-0.01584074,-0.06515922,0.1113927,-1.366222,-4.063066,1.622891,0.3265384,1.225553,0.2754056,0.09605623,-0.03676991,-0.002451644,-0.3716724,-4.10559,0.01356934,0.675628,1.445614,0.3521352,0.03293777,-0.083748,0.001791564,-1.14029,0.234233,0.06645545,0.8364323,1.481635,0.1905067,0.1585542,1.208878,0.1447089,279.702,267.9206,354.5976
1,1.166668,0.1115633,0.07829071,-0.05428972,-1.370718,-4.213221,-2.223902,0.5129783,1.274017,0.3728881,0.01917102,-0.03351162,0.09152896,-1.365911,-4.064727,1.621626,0.3266371,1.225246,0.2754743,0.07483639,-0.02839847,0.004340754,-0.3709789,-4.108299,0.01475977,0.6759665,1.445891,0.3520975,0.02546447,-0.09226251,0.0007856982,-1.14058,0.2317097,0.06711219,0.8364837,1.481646,0.1897011,0.1586016,1.20811,0.1449624,279.9519,268.4455,353.9019
1,1.17778,0.1088569,0.0640287,-0.05573864,-1.369833,-4.213857,-2.224348,0.5131949,1.273947,0.3725686,0.03621577,-0.005709782,0.07878582,-1.365905,-4.065495,1.620497,0.3267576,1.225129,0.2750528,0.06753892,-0.01473363,0.01845435,-0.3703914,-4.107187,0.01314616,0.6761776,1.446028,0.3518162,0.02769546,-0.08802585,0.008227576,-1.140317,0.2308327,0.06708024,0.8364415,1.481586,0.1894522,0.1585779,1.207783,0.1449158,280.1442,269.377,352.7598
