loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.484111,0.1174305,-0.5439336,-1.183394,-4.194356,-2.52967,0.5973348,1.262982,0.4431887,-2.174705,0.7233689,0.1811795,-1.173706,-4.048609,2.028532,0.4388191,1.231058,0.3601692,-1.212981,0.5194908,0.6003964,-0.4523251,-4.411466,0.04021852,0.7296678,1.441601,0.3785853,-0.2673984,0.3784003,-0.07810298,-1.150696,0.09408402,0.05119155,0.8488966,1.481123,0.1891906,0.3033152,1.2735,0.1957325,277.7322,64.28313,171.6833
1,0.6000003,-0.2724741,0.08196276,-0.5060225,-1.181398,-4.197572,-2.50743,0.5927598,1.265003,0.4408438,-2.093206,0.6722077,0.16291,-1.170561,-4.051373,2.025968,0.4329057,1.23437,0.3567591,-1.184331,0.4570433,0.5747243,-0.4467117,-4.405127,0.04664686,0.7280481,1.442086,0.377897,-0.2738813,0.3858575,-0.08332006,-1.151606,0.09899808,0.05255136,0.8493017,1.481059,0.1893106,0.2966492,1.27775,0.1939342,278.0439,63.07601,173.7422
1,0.6111114,-0.1098239,0.08233214,-0.4497918,-1.180321,-4.201029,-2.485215,0.5882872,1.266779,0.4384525,-2.036977,0.6168844,0.1577147,-1.168802,-4.054607,2.023613,0.4272679,1.237602,0.352818,-1.147306,0.4117682,0.5417061,-0.4416501,-4.398357,0.05207678,0.7265402,1.442499,0.3770702,-0.2782001,0.3943873,-0.08749551,-1.152486,0.1040699,0.05368666,0.849666,1.480946,0.1894445,0.2897837,1.28061,0.1918418,278.2575,62.11257,175.6457
1,0.6222225,-0.01287284,0.09764595,-0.4195197,-1.181194,-4.205103,-2.464059,0.5841527,1.268654,0.436245,-1.968128,0.5360132,0.1867357,-1.167425,-4.058566,2.02174,0.4214379,1.240832,0.3495736,-1.121929,0.3876432,0.5187175,-0.4364181,-4.390647,0.0566955,0.724887,1.442874,0.3761883,-0.293155,0.4007755,-0.0894121,-1.153257,0.1092274,0.0554329,0.8499306,1.480918,0.1896477,0.2830586,1.283757,0.1903346,278.3101,63.58866,175.1436
1,0.6333337,0.1077067,0.1271253,-0.3639364,-1.182437,-4.208468,-2.444604,0.5801362,1.270352,0.4340055,-1.885165,0.4546502,0.2013025,-1.167806,-4.06235,2.018367,0.415976,1.243742,0.3466566,-1.114286,0.3970332,0.4516026,-0.433332,-4.379562,0.05894215,0.7229053,1.443264,0.3751223,-0.3070216,0.4124579,-0.08814607,-1.15406,0.1144861,0.05726435,0.8502735,1.480897,0.1898654,0.2765247,1.286234,0.1884959,278.1225,66.98358,172.7675
1,0.6444448,0.2066813,0.1600256,-0.3302867,-1.184186,-4.212213,-2.427256,0.5763286,1.271666,0.4316094,-1.768372,0.3816505,0.2280484,-1.168541,-4.066617,2.014363,0.4105933,1.246354,0.3437302,-1.15029,0.4678432,0.40286,-0.4301458,-4.361951,0.05703878,0.721005,1.443604,0.3740366,-0.3174573,0.4358438,-0.07089849,-1.153976,0.1206473,0.05865293,0.8504773,1.480852,0.1900434,0.2699788,1.288347,0.186659,277.8632,70.64838,169.9492
1,0.655556,0.3185605,0.1855976,-0.3014085,-1.186212,-4.217213,-2.406701,0.572484,1.273475,0.4295952,-1.729376,0.3437691,0.2658289,-1.169553,-4.070855,2.0093,0.4053352,1.249266,0.3418186,-1.173903,0.5263599,0.4039209,-0.424926,-4.343469,0.05421717,0.7191795,1.444086,0.3730445,-0.3183422,0.4560442,-0.05696616,-1.153718,0.1269083,0.05958956,0.8506631,1.480824,0.1902616,0.2633717,1.290781,0.1849203,277.7577,72.69479,168.5902
1,0.6666671,0.4407926,0.2231089,-0.2641382,-1.189647,-4.222176,-2.388236,0.5690608,1.274747,0.4273067,-1.677953,0.279631,0.3134966,-1.171635,-4.074866,2.002548,0.4003717,1.251569,0.3389966,-1.159605,0.581156,0.4555748,-0.4177871,-4.32362,0.04869031,0.7175411,1.444573,0.3718958,-0.3203499,0.4666701,-0.04732209,-1.153548,0.1329525,0.06074724,0.8508267,1.480789,0.1903868,0.2572611,1.291655,0.1827899,277.4781,72.83434,168.5397
1,0.6777782,0.5208621,0.2511472,-0.2370571,-1.19252,-4.226804,-2.369343,0.5657456,1.276062,0.4248769,-1.646601,0.2308632,0.3418563,-1.17422,-4.079005,1.995922,0.395421,1.25377,0.3361955,-1.113167,0.5743738,0.500757,-0.4105273,-4.309796,0.04637975,0.7160186,1.444868,0.3708165,-0.3224916,0.458114,-0.04730334,-1.153808,0.1377653,0.06238348,0.8510504,1.480747,0.1905117,0.2508061,1.293383,0.180829,277.1854,73.43275,168.2073
1,0.6888894,0.6297539,0.2869204,-0.1860483,-1.197396,-4.230721,-2.35274,0.5626954,1.277197,0.4226041,-1.592836,0.152942,0.3642053,-1.17851,-4.082549,1.987467,0.390876,1.255914,0.3343694,-1.076487,0.5517719,0.5298419,-0.4035925,-4.297328,0.04533632,0.7146708,1.445248,0.3697722,-0.3257495,0.444276,-0.05262133,-1.154208,0.1426052,0.06407619,0.8510936,1.480716,0.1906154,0.2450167,1.294089,0.1788099,276.6969,73.98297,167.8116
1,0.7000005,0.7135869,0.2930181,-0.1364515,-1.201851,-4.233862,-2.337135,0.5597286,1.27819,0.4203269,-1.532341,0.08921188,0.3677562,-1.18272,-4.084859,1.978124,0.3866906,1.25747,0.3316579,-1.068191,0.5181126,0.4995297,-0.398991,-4.286154,0.04650385,0.7132123,1.44569,0.3688836,-0.325776,0.4325747,-0.05477677,-1.154461,0.1476208,0.06561363,0.8510258,1.480578,0.1908431,0.2394256,1.29466,0.1768103,276.3408,74.61749,167.6731
1,0.7111117,0.7713702,0.25137,-0.109059,-1.206216,-4.237262,-2.321579,0.5566685,1.279307,0.4180386,-1.479051,0.05054849,0.3687592,-1.185009,-4.085925,1.96838,0.382513,1.259078,0.3289757,-1.041295,0.4489213,0.4162791,-0.3971977,-4.28016,0.0517367,0.7118275,1.446123,0.3679395,-0.324776,0.426202,-0.05909312,-1.155008,0.1528594,0.06723097,0.850964,1.480595,0.1909609,0.2338699,1.294908,0.1748818,276.1528,75.68841,167.347
1,0.7222228,0.8159484,0.2189319,-0.08808479,-1.211204,-4.239214,-2.309053,0.5541507,1.280432,0.4158742,-1.371047,-0.01442003,0.3453351,-1.187398,-4.086881,1.958314,0.3786269,1.260346,0.3261461,-0.9600309,0.4128328,0.3434359,-0.3954959,-4.271207,0.05162698,0.7105145,1.446374,0.3670192,-0.3183118,0.4176969,-0.05493347,-1.155113,0.1579846,0.0685202,0.8509793,1.480481,0.1910386,0.2286439,1.295043,0.173219,276.0592,79.84605,164.1987
1,0.7333339,0.8497945,0.2073274,-0.06516154,-1.214905,-4.240262,-2.297126,0.5511254,1.281731,0.4135494,-1.29034,-0.04657435,0.3016718,-1.19021,-4.088096,1.948655,0.3745227,1.261593,0.3233147,-0.9197708,0.3962164,0.3203492,-0.3923475,-4.261016,0.05123469,0.7091075,1.44672,0.3660636,-0.3183246,0.404945,-0.05709603,-1.155588,0.1628364,0.070141,0.8510447,1.480371,0.1911347,0.2233527,1.295227,0.1714833,275.9139,84.27522,160.6993
1,0.7444451,0.902879,0.2207391,-0.02361138,-1.216922,-4.239481,-2.291108,0.5484899,1.282717,0.411155,-1.109349,-0.07014138,0.219715,-1.194808,-4.08907,1.937529,0.3708529,1.262403,0.3207734,-0.8750925,0.3667003,0.3076772,-0.3890942,-4.252933,0.05224643,0.7079378,1.446828,0.3650439,-0.3173588,0.3687487,-0.06572995,-1.156364,0.1661432,0.0723682,0.8510818,1.480295,0.1911538,0.2184505,1.294951,0.1699795,275.761,87.44451,158.3085
1,0.7555562,0.9306022,0.2436724,-0.007653505,-1.220356,-4.241052,-2.279735,0.545759,1.283643,0.4088879,-1.070662,-0.0820542,0.2105752,-1.199329,-4.091134,1.927655,0.3670296,1.26354,0.3191645,-0.8145741,0.3480234,0.2843025,-0.3864779,-4.244298,0.05139155,0.7066762,1.446944,0.3640823,-0.3174335,0.3602478,-0.07106177,-1.157058,0.170517,0.07423109,0.8513138,1.480337,0.1912031,0.2132912,1.294578,0.168106,275.4837,88.10947,158.1384
1,0.7666674,0.9981304,0.3016863,0.01305351,-1.226102,-4.242708,-2.273589,0.5436029,1.284235,0.4066842,-0.9488955,-0.1494367,0.2303979,-1.205422,-4.094049,1.916213,0.3638269,1.263691,0.3173475,-0.7828472,0.3292519,0.2602327,-0.3842329,-4.236565,0.05188743,0.7054559,1.44709,0.3631146,-0.3097773,0.3538182,-0.05626529,-1.156902,0.1745883,0.07578903,0.8513161,1.480268,0.1912382,0.2087189,1.293384,0.1667853,275.0544,85.36913,161.0008
1,0.7777785,1.049213,0.3559923,0.04679621,-1.231975,-4.245569,-2.265772,0.541674,1.284882,0.4045963,-0.8751428,-0.1966002,0.2674219,-1.212575,-4.096418,1.904735,0.3607334,1.263889,0.315403,-0.7682099,0.3210559,0.2354497,-0.3823186,-4.228473,0.05234044,0.7042832,1.447111,0.3622186,-0.2893331,0.3527407,-0.04163432,-1.156626,0.1790787,0.07649371,0.8513923,1.480175,0.1912739,0.204119,1.29257,0.1654574,274.7099,85.86815,160.851
1,0.7888896,1.070651,0.383852,0.04870967,-1.238204,-4.248248,-2.257263,0.5396202,1.285427,0.402523,-0.8460043,-0.2370635,0.2952668,-1.218349,-4.098963,1.894052,0.3575573,1.264006,0.3129704,-0.7555769,0.3243636,0.2257457,-0.3799132,-4.219102,0.05161073,0.7030475,1.447262,0.3612764,-0.2798104,0.3442342,-0.04710656,-1.15705,0.182893,0.07768574,0.851443,1.480071,0.191299,0.1997498,1.291095,0.1643605,274.2957,89.60826,157.5504
1,0.8000008,1.093988,0.4109731,0.05652641,-1.24502,-4.251358,-2.248443,0.5380378,1.285718,0.4007316,-0.8256884,-0.2831126,0.3324084,-1.224959,-4.101537,1.882846,0.354929,1.264011,0.3111951,-0.7096708,0.3265041,0.2348423,-0.3765326,-4.209647,0.04923173,0.7019483,1.447183,0.3603647,-0.2714528,0.3432117,-0.05998265,-1.157778,0.1871088,0.07870121,0.8515978,1.480137,0.1913197,0.1958766,1.289745,0.1633469,273.7944,92.02525,155.5447
1,0.8111119,1.084032,0.4275666,0.07324877,-1.252414,-4.254362,-2.239268,0.5363073,1.286007,0.3989649,-0.8267803,-0.3228394,0.3553358,-1.231308,-4.103436,1.872773,0.3524913,1.263941,0.3094163,-0.6713043,0.3191053,0.2353246,-0.3737704,-4.201873,0.04799176,0.7007869,1.447315,0.359498,-0.2672457,0.3389622,-0.06430966,-1.158306,0.1910855,0.07988578,0.8515353,1.480103,0.1913042,0.1920086,1.28846,0.1622546,273.2406,89.90432,157.9609
1,0.8222231,1.053792,0.447183,0.1151145,-1.260347,-4.255438,-2.231698,0.535109,1.286028,0.3974714,-0.8076599,-0.3821478,0.3405548,-1.238755,-4.104612,1.863473,0.3503976,1.263801,0.3077435,-0.6102959,0.2797695,0.1605849,-0.3742093,-4.196958,0.04814303,0.6998612,1.447567,0.3588982,-0.2661308,0.3326416,-0.06219547,-1.158613,0.1956728,0.08104132,0.851932,1.480249,0.1910808,0.1888048,1.286216,0.1605626,272.5381,71.62361,176.3728
1,0.8333342,1.021094,0.4595208,0.1525688,-1.267877,-4.257483,-2.223844,0.5336723,1.286239,0.3958426,-0.7918314,-0.4161879,0.3462652,-1.246211,-4.105357,1.85459,0.3482572,1.263655,0.3059251,-0.5734144,0.2357572,0.1137613,-0.3743185,-4.193804,0.05034999,0.6991071,1.447866,0.3581567,-0.2649051,0.3167006,-0.05158549,-1.158511,0.1997006,0.08240699,0.8518933,1.480072,0.1909511,0.1858247,1.284718,0.1594485,272.111,51.74132,196.6181
1,0.8444453,0.9354502,0.4891681,0.181444,-1.274847,-4.258305,-2.221482,0.5326314,1.286234,0.3943405,-0.6552477,-0.4470336,0.3170815,-1.254231,-4.106937,1.848503,0.3466963,1.263378,0.3044891,-0.5246507,0.1873323,0.08057651,-0.3745491,-4.192566,0.0534294,0.6981859,1.44812,0.3574219,-0.2659672,0.2996556,-0.05162046,-1.158843,0.2028116,0.08416548,0.8518097,1.480095,0.1908133,0.1835677,1.283129,0.158609,272.0336,21.88464,226.9062
1,0.8555565,0.8625422,0.4983289,0.1947211,-1.28128,-4.259496,-2.216715,0.5312112,1.286377,0.3927538,-0.6091985,-0.452642,0.3014416,-1.261151,-4.10847,1.842688,0.3450209,1.263041,0.3026319,-0.4816844,0.1775611,0.1054719,-0.3723973,-4.188319,0.05341396,0.6973795,1.44823,0.3565772,-0.2648521,0.2900903,-0.04847784,-1.159075,0.2064199,0.08567176,0.851373,1.480051,0.1908212,0.1815479,1.28176,0.1577513,272.1578,358.2645,250.8735
1,0.8666676,0.734824,0.4716346,0.1729493,-1.285131,-4.260523,-2.218388,0.5306007,1.28621,0.3915279,-0.4325893,-0.4226947,0.275156,-1.265626,-4.110276,1.840345,0.3440135,1.262679,0.3015671,-0.4374433,0.2111228,0.1596819,-0.3687674,-4.179106,0.04829216,0.6965107,1.448473,0.3557453,-0.253959,0.2825836,-0.03053195,-1.158554,0.2094844,0.0868787,0.8511875,1.480057,0.190639,0.1793248,1.280639,0.1567218,272.5019,343.4224,265.8559
1,0.8777788,0.662963,0.4521233,0.1442477,-1.29004,-4.259588,-2.217584,0.5299411,1.286224,0.3905215,-0.3567518,-0.4267778,0.213525,-1.269922,-4.112376,1.836476,0.3428766,1.262197,0.3009901,-0.4105436,0.2417281,0.1895746,-0.3655934,-4.169305,0.04289234,0.6956619,1.448643,0.3549972,-0.2344272,0.2719071,-0.005246803,-1.157555,0.2128135,0.08746433,0.8510127,1.480013,0.1903479,0.1775895,1.279342,0.1558681,272.6865,335.3877,273.6067
1,0.8888899,0.6618391,0.4426079,0.1650094,-1.295678,-4.261908,-2.214527,0.5293174,1.286145,0.3894484,-0.3388259,-0.4190495,0.2400386,-1.276313,-4.113151,1.830015,0.3419299,1.261782,0.3007946,-0.3869844,0.2767465,0.2078238,-0.3627454,-4.157677,0.0354259,0.6948879,1.448767,0.3541381,-0.2322994,0.2601968,-0.005311012,-1.15744,0.2157067,0.08892694,0.8507124,1.479957,0.1901295,0.1759651,1.278246,0.1550599,272.4455,329.414,279.2448
1,0.900001,0.6291278,0.4028512,0.1549951,-1.30039,-4.262922,-2.212289,0.5288409,1.285901,0.3886209,-0.3024399,-0.3997253,0.2288071,-1.280563,-4.11387,1.824827,0.3412376,1.261282,0.3000629,-0.3659367,0.2908924,0.1907012,-0.3611625,-4.147393,0.02934644,0.6941144,1.448874,0.3535001,-0.2270143,0.2410313,-0.008632176,-1.157468,0.2179311,0.09037277,0.8505148,1.479934,0.1898677,0.174349,1.276917,0.1542017,272.0752,319.8161,288.8334
1,0.9111122,0.5955884,0.3063531,0.1376882,-1.302798,-4.263314,-2.210523,0.528336,1.285825,0.3880794,-0.2687431,-0.3419739,0.1912722,-1.282214,-4.113044,1.819394,0.340386,1.260756,0.2994556,-0.3322138,0.2829043,0.1582211,-0.3603545,-4.139172,0.02432691,0.6934918,1.448957,0.3527677,-0.2174794,0.2154751,-0.01309027,-1.157613,0.2195473,0.09175229,0.8503627,1.479883,0.1895368,0.1735225,1.275908,0.1535191,270.959,280.0267,329.0952
1,0.9222233,0.5809498,0.1824681,0.1136359,-1.302494,-4.262622,-2.209652,0.5277752,1.285902,0.3874714,-0.2236777,-0.2492722,0.1229226,-1.28199,-4.111233,1.812871,0.3396859,1.260264,0.2987406,-0.2846296,0.2398933,0.1176599,-0.3602825,-4.13541,0.02245737,0.6930057,1.448944,0.3520784,-0.1993468,0.1856643,-0.01234867,-1.15761,0.2209259,0.09275816,0.8502626,1.479882,0.1892145,0.1724249,1.27463,0.152613,270.92,246.7559,2.645958
1,0.9333345,0.5647624,0.09418327,0.09431928,-1.302576,-4.261828,-2.20914,0.5270308,1.286039,0.3868198,-0.1818502,-0.184663,0.07136172,-1.281952,-4.109692,1.806497,0.3388944,1.259482,0.2972295,-0.257057,0.2040454,0.09660693,-0.3599001,-4.131764,0.02113351,0.6924922,1.449019,0.3514986,-0.1897296,0.1696778,-0.01038446,-1.157473,0.2223877,0.09394301,0.8501366,1.479808,0.188869,0.1717582,1.273079,0.1517276,270.8147,240.5752,8.835638
1,0.9444456,0.5205551,-0.03202935,0.06157704,-1.299152,-4.259137,-2.210984,0.5263505,1.286308,0.386328,-0.1028571,-0.08676999,-0.02042319,-1.278762,-4.106934,1.800758,0.3383164,1.259051,0.2965715,-0.2037074,0.172282,0.09447327,-0.358854,-4.129303,0.01938595,0.6921014,1.449015,0.3509743,-0.161055,0.1451982,-0.01722117,-1.157779,0.223435,0.09444129,0.8500006,1.479702,0.1885364,0.1708949,1.271452,0.1508568,270.8677,243.568,5.76885
1,0.9555568,0.4750298,-0.1316942,0.0315396,-1.295103,-4.255994,-2.21323,0.525721,1.286598,0.3857768,-0.03225319,0.006728798,-0.1056474,-1.275564,-4.104631,1.795911,0.3378285,1.258694,0.2959757,-0.1548472,0.1460714,0.07433936,-0.3588088,-4.126604,0.01688817,0.6916659,1.449118,0.3504221,-0.145047,0.1430693,-0.01530088,-1.157653,0.2252273,0.09482744,0.8497452,1.479648,0.1881909,0.1703374,1.26977,0.1503614,271.1909,236.268,13.12216
1,0.9666679,0.456672,-0.1967558,-0.0008027405,-1.291148,-4.253269,-2.215421,0.5252711,1.286899,0.3853641,0.01901659,0.07021236,-0.1583656,-1.272506,-4.102963,1.790456,0.3374198,1.257993,0.2947385,-0.1135268,0.09971842,0.04340487,-0.3594655,-4.128186,0.01813746,0.6914184,1.449216,0.3499291,-0.1300629,0.1313367,-0.01020724,-1.157488,0.2263732,0.09528924,0.8495723,1.479576,0.1878047,0.1698346,1.26802,0.14997,271.8824,220.8578,28.83399
1,0.977779,0.4979883,-0.2259293,-0.01005645,-1.289037,-4.251494,-2.216341,0.525125,1.287181,0.3848035,0.03494746,0.09702638,-0.1723715,-1.270521,-4.100902,1.782711,0.3369694,1.25745,0.2943411,-0.07799038,0.07292412,0.06606644,-0.3579922,-4.1278,0.01758858,0.6911931,1.449457,0.3493898,-0.1226543,0.1036343,-0.0135855,-1.157774,0.2265164,0.09647141,0.849543,1.479588,0.1873238,0.1693409,1.266222,0.1494829,272.4913,214.1626,35.75744
1,0.9888902,0.5427813,-0.2276502,-0.01109144,-1.287725,-4.250247,-2.216926,0.5248408,1.287432,0.3843899,0.03543283,0.09463909,-0.1621676,-1.269842,-4.099299,1.774871,0.3364897,1.256906,0.2940564,-0.07228957,0.09380726,0.1014155,-0.3557504,-4.12266,0.01338798,0.6908594,1.449645,0.3487728,-0.1121188,0.06743118,-0.02235614,-1.158363,0.2260599,0.09765173,0.8494245,1.479566,0.1868284,0.168575,1.264258,0.1490662,272.8053,212.5455,37.51018
1,1.000001,0.5942194,-0.2108339,-0.007987961,-1.28769,-4.250101,-2.216949,0.5246617,1.287673,0.3840635,0.03003589,0.07718005,-0.1291101,-1.269672,-4.098024,1.766101,0.3360424,1.256322,0.2937756,-0.07523209,0.1211383,0.1295056,-0.3532768,-4.116278,0.008388159,0.6906639,1.449785,0.3480632,-0.1057674,0.04080905,-0.02571427,-1.158781,0.2256417,0.0987801,0.849299,1.479528,0.1863472,0.1678964,1.262332,0.1486491,272.9992,213.3173,36.82096
1,1.011112,0.5932089,-0.2054943,-0.01259473,-1.286446,-4.24923,-2.217978,0.5243325,1.287869,0.3835223,0.04188097,0.0783913,-0.121121,-1.268806,-4.096856,1.759268,0.3357099,1.25566,0.2933841,-0.0743117,0.1266034,0.1189021,-0.3524891,-4.112016,0.005193697,0.6904719,1.449796,0.3474762,-0.11007,0.03336223,-0.02887282,-1.159129,0.2259656,0.1000398,0.8491384,1.479545,0.1859052,0.1674092,1.260387,0.1483687,273.145,216.9126,33.3478
1,1.022224,0.5576409,-0.2045851,-0.02569324,-1.284705,-4.248232,-2.220011,0.5239884,1.288039,0.3832052,0.07631019,0.08596906,-0.1199392,-1.267372,-4.095842,1.753551,0.3353344,1.255134,0.2932088,-0.07133202,0.1236475,0.1007147,-0.3519591,-4.108273,0.002398975,0.6901821,1.449924,0.3468757,-0.1014917,0.03228569,-0.02472832,-1.159225,0.2263277,0.10075,0.8489641,1.47953,0.1854155,0.1668937,1.258699,0.1480045,273.3323,219.139,31.26585
1,1.033335,0.5272453,-0.1955833,-0.02694476,-1.283171,-4.247115,-2.222086,0.5236359,1.288104,0.3828075,0.09954756,0.09075621,-0.1169909,-1.266368,-4.094807,1.748233,0.3349922,1.25458,0.2932916,-0.05953941,0.1246896,0.1058988,-0.3506978,-4.104003,-0.001415204,0.6899529,1.450021,0.3463178,-0.0950219,0.02906726,-0.0184348,-1.159246,0.2265554,0.1016342,0.8487267,1.479462,0.1849468,0.166491,1.257089,0.147952,273.4479,220.9928,29.51284
1,1.044446,0.4880017,-0.1638074,-0.02087881,-1.282314,-4.247042,-2.224074,0.5235664,1.288049,0.3823555,0.1211849,0.07944854,-0.08991265,-1.266358,-4.09427,1.743898,0.3347467,1.254035,0.2932534,-0.0328159,0.1331764,0.115262,-0.3490696,-4.098725,-0.006893326,0.6896949,1.450131,0.3457618,-0.09175546,0.02798699,-0.01315432,-1.15921,0.2268491,0.1024505,0.8484968,1.479459,0.1844647,0.1661245,1.255824,0.1479693,273.6205,220.4122,30.1612
1,1.055557,0.4645719,-0.1324609,-0.0183351,-1.281753,-4.246555,-2.225634,0.5233659,1.288098,0.3820188,0.120629,0.05651101,-0.06719764,-1.26668,-4.093973,1.73937,0.3345748,1.253386,0.2929072,-0.01471595,0.1279131,0.1117868,-0.34773,-4.096488,-0.009751697,0.6895607,1.449953,0.3449705,-0.09595457,0.02795746,-0.007767666,-1.159049,0.2270083,0.1037458,0.8484684,1.479405,0.1838715,0.1655818,1.254637,0.1481725,273.9,218.2889,32.45514
1,1.066668,0.4183821,-0.07865319,-0.008649953,-1.283172,-4.247277,-2.226179,0.5234208,1.287828,0.3817062,0.1083146,0.02038619,-0.03904035,-1.268104,-4.09446,1.736747,0.3344312,1.252926,0.2928226,-0.006383464,0.1207005,0.09454416,-0.3473065,-4.093355,-0.01293524,0.6892688,1.45003,0.3443916,-0.0938196,0.01836624,-0.007822458,-1.159156,0.22681,0.1047642,0.8482455,1.47941,0.1833491,0.1651677,1.254106,0.1485944,274.3825,211.513,39.8498
1,1.077779,0.3830798,-0.02980947,-0.01485033,-1.2844,-4.247763,-2.226312,0.5233755,1.287711,0.3813758,0.08413714,-0.008941792,-0.01399744,-1.2691,-4.095519,1.734046,0.334247,1.25251,0.292361,-0.00985615,0.1284128,0.07442954,-0.3473918,-4.087928,-0.01758006,0.6889735,1.45029,0.3440483,-0.09154931,0.007670149,0.002769705,-1.158808,0.2263042,0.1059517,0.8480932,1.479465,0.1828673,0.1647039,1.253318,0.1487736,274.6228,209.4052,42.41185
1,1.08889,0.3607724,0.03003003,-0.009348691,-1.28632,-4.249037,-2.225871,0.5233408,1.287551,0.380816,0.05553681,-0.0449218,0.02725832,-1.271186,-4.096874,1.7313,0.3340876,1.252084,0.2918901,-0.01212446,0.1359884,0.06496064,-0.3470898,-4.08254,-0.02246749,0.6887221,1.450348,0.3434525,-0.09136441,0.003368452,0.0166048,-1.158131,0.2260824,0.1070237,0.8478488,1.47948,0.1823356,0.1641596,1.252573,0.1490405,274.6762,208.9134,43.26857
1,1.100002,0.3155747,0.07813676,-0.005333878,-1.288563,-4.250348,-2.226074,0.5233285,1.287364,0.3804557,0.04811636,-0.0774062,0.05762779,-1.273426,-4.098453,1.730037,0.3339444,1.251784,0.2918456,-0.01747933,0.1349338,0.0628859,-0.3464581,-4.078087,-0.02613147,0.6885056,1.450557,0.3431144,-0.08387803,-0.009427298,0.01859238,-1.158026,0.225406,0.1080151,0.8476679,1.479538,0.1818495,0.1637465,1.251822,0.1491175,274.5142,210.9559,41.45563
1,1.111113,0.2783789,0.1126219,-0.004017476,-1.29078,-4.251799,-2.226988,0.5231895,1.287184,0.3801095,0.05447032,-0.1042605,0.08908539,-1.275361,-4.099984,1.72877,0.3337041,1.251197,0.2911685,-0.01311439,0.1146753,0.06576646,-0.3456884,-4.076247,-0.02789661,0.688285,1.450631,0.3426576,-0.07745747,-0.01475848,0.0206223,-1.157751,0.2249783,0.1088144,0.8474729,1.479529,0.1813309,0.163335,1.251392,0.1493578,274.4895,213.8532,38.75438
1,1.122224,0.2290162,0.1494974,0.001715472,-1.293252,-4.253871,-2.227108,0.523184,1.287017,0.3798404,0.0486432,-0.1253256,0.1224108,-1.277887,-4.101772,1.72889,0.3335502,1.250979,0.2911692,0.008017551,0.08093522,0.04376952,-0.3458743,-4.076739,-0.02812538,0.6881738,1.450759,0.342273,-0.06483679,-0.02219362,0.008714938,-1.15811,0.2242404,0.1095052,0.8473309,1.479382,0.1807337,0.1629062,1.250939,0.1494836,274.5886,215.6993,37.09122
1,1.133335,0.2055808,0.1693263,0.004389782,-1.295094,-4.25546,-2.226873,0.5231197,1.286946,0.379287,0.03360815,-0.1305619,0.1369268,-1.280133,-4.103315,1.727931,0.3333655,1.250761,0.2909315,0.02894477,0.03680091,0.001383126,-0.3474109,-4.079425,-0.02666543,0.6881064,1.450776,0.3419769,-0.05749961,-0.02216334,-0.0009726882,-1.158483,0.2240448,0.1098818,0.8470944,1.479377,0.180249,0.1624948,1.250633,0.1496153,274.697,216.7471,36.23008
1,1.144446,0.1930857,0.1746106,0.001723927,-1.296565,-4.257205,-2.225915,0.523102,1.286861,0.3790526,0.01105084,-0.1214926,0.1457017,-1.282004,-4.104773,1.726879,0.3331598,1.25064,0.290931,0.03940987,-0.003331909,-0.02376442,-0.3484965,-4.083631,-0.02350879,0.6879954,1.450805,0.3415635,-0.05001347,-0.02855938,0.001039986,-1.158471,0.22346,0.1103851,0.8469118,1.479386,0.1797071,0.1620686,1.250316,0.1497056,274.6786,217.7241,35.31811
1,1.155557,0.1784422,0.1605095,-0.01205528,-1.297488,-4.258327,-2.225596,0.5230414,1.286839,0.3787417,0.002568889,-0.1069979,0.1413852,-1.282902,-4.106181,1.725775,0.3329538,1.250453,0.2908666,0.04148609,-0.01282735,-0.03030397,-0.3489482,-4.084474,-0.02314793,0.6878633,1.450856,0.3411016,-0.04031551,-0.04242886,0.008320091,-1.158352,0.2223866,0.1108285,0.846753,1.479229,0.1791494,0.161632,1.249957,0.1498192,274.6209,218.7557,34.31862
1,1.166668,0.1617886,0.1440419,-0.02186369,-1.297967,-4.259161,-2.225691,0.5229543,1.286842,0.3785226,0.007650929,-0.08906667,0.1264474,-1.283506,-4.107321,1.72494,0.3327875,1.250341,0.2908523,0.04162539,-0.01934043,-0.0207993,-0.3488363,-4.085789,-0.02239425,0.6877706,1.450941,0.3406379,-0.03389487,-0.04775992,0.01035013,-1.158211,0.221588,0.111314,0.8465673,1.479199,0.1785944,0.1611786,1.2496,0.1499768,274.6389,218.7778,34.30245
1,1.17778,0.1372045,0.1034266,-0.03190051,-1.297044,-4.259377,-2.226422,0.522901,1.286929,0.3780024,0.02465924,-0.04997091,0.09886318,-1.28283,-4.10798,1.724463,0.332626,1.250222,0.2903533,0.04204777,-0.001697484,0.01670351,-0.3474925,-4.083559,-0.02504916,0.6876176,1.451066,0.3401709,-0.0318094,-0.05093858,0.007113258,-1.15838,0.2210237,0.1118765,0.8463706,1.479291,0.1781116,0.1608242,1.249408,0.1500644,274.759,218.1953,35.01565
