loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4074619,0.5968892,0.25547,-1.290036,-4.150808,-2.405675,0.5303717,1.259809,0.3970122,-1.180279,-0.4732434,0.3467557,-1.288371,-4.008868,1.800218,0.3609647,1.214726,0.2992399,-0.9305429,0.5196222,0.2480297,-0.4412586,-4.228935,0.09947999,0.6742181,1.445826,0.3639359,-0.4519519,0.5020575,-0.09040497,-1.1724,0.2626391,0.1033781,0.8435131,1.479274,0.2023342,0.215623,1.239144,0.1610299,283.2784,90.96245,162.64
1,0.6000003,0.3545702,0.6010181,0.3237392,-1.301224,-4.152222,-2.401037,0.5287389,1.259504,0.3942525,-1.027895,-0.5718113,0.3462564,-1.297669,-4.009863,1.79984,0.3593091,1.214549,0.2961609,-0.9062217,0.5667183,0.2324349,-0.4385816,-4.210937,0.09222234,0.6723603,1.446193,0.3626118,-0.4432005,0.528627,-0.07657802,-1.172092,0.2699283,0.1050897,0.8433534,1.479267,0.2025404,0.2129368,1.239234,0.1585022,282.7428,90.8142,163.9927
1,0.6111114,0.3578203,0.6398559,0.4170793,-1.312146,-4.152766,-2.397147,0.5272679,1.259135,0.3915334,-0.8770284,-0.6564277,0.3264131,-1.309462,-4.011133,1.797411,0.3568635,1.214932,0.2932904,-0.8943666,0.6315224,0.2449349,-0.4345682,-4.190004,0.08291912,0.6704396,1.446907,0.3613455,-0.4364153,0.5508876,-0.0489056,-1.171046,0.2772381,0.10683,0.8432249,1.479295,0.202754,0.2106263,1.239105,0.1564734,282.3984,88.45059,167.0837
1,0.6222225,0.3601715,0.7087303,0.5064731,-1.324673,-4.154055,-2.394182,0.5259867,1.258635,0.3887689,-0.743951,-0.7538656,0.3361687,-1.323043,-4.013161,1.79552,0.3554831,1.214054,0.2899687,-0.8835984,0.6835705,0.2561962,-0.4306129,-4.167985,0.07240815,0.6686686,1.447358,0.3599968,-0.4298617,0.5529634,-0.03619522,-1.170326,0.2839751,0.1087576,0.8430351,1.479305,0.2029593,0.2079546,1.239204,0.1548581,282.0885,86.27888,169.7856
1,0.6333337,0.3455347,0.7865865,0.5683141,-1.337659,-4.155131,-2.393342,0.5250508,1.257775,0.3860936,-0.6115849,-0.8419294,0.3426504,-1.337206,-4.016141,1.794792,0.354465,1.213118,0.2873232,-0.8559674,0.7710015,0.2507232,-0.4273575,-4.141211,0.05641161,0.6670945,1.447677,0.3587174,-0.417863,0.5411248,-0.01081584,-1.169089,0.2896651,0.1107851,0.8427355,1.479339,0.2031779,0.2061452,1.238675,0.153126,281.7312,84.87209,171.465
1,0.6444448,0.3354234,0.8547878,0.6307878,-1.350626,-4.157131,-2.390728,0.5238395,1.257238,0.3835301,-0.5397765,-0.9033709,0.3666469,-1.35174,-4.018882,1.79404,0.3535552,1.212137,0.2845864,-0.8208284,0.7997571,0.2496782,-0.4241867,-4.118948,0.04385987,0.665425,1.447854,0.3575847,-0.411436,0.5208263,-0.003506728,-1.168404,0.2948515,0.1131593,0.8425345,1.479366,0.203279,0.2043656,1.238114,0.1516511,281.2806,86.74963,170.2297
1,0.655556,0.3207792,0.8898885,0.676478,-1.363419,-4.157983,-2.391079,0.5232999,1.256187,0.3808525,-0.435756,-0.9472471,0.35842,-1.36613,-4.021127,1.793367,0.3526437,1.21123,0.2818236,-0.7595772,0.7940481,0.2009721,-0.4233451,-4.09809,0.03105725,0.6640843,1.447956,0.3564487,-0.3945948,0.4824696,-0.01342467,-1.168407,0.2992079,0.115227,0.8423209,1.479411,0.2033286,0.2031472,1.237441,0.1500906,280.9292,88.90666,168.9142
1,0.6666671,0.319535,0.8734424,0.6821054,-1.372993,-4.156686,-2.389329,0.5227623,1.255146,0.3786128,-0.3929868,-0.9298731,0.2878506,-1.377815,-4.02257,1.79164,0.352116,1.209921,0.2786694,-0.709296,0.7343502,0.1239327,-0.4243609,-4.08469,0.02497726,0.6628249,1.448111,0.3553646,-0.3788356,0.454751,-0.02543371,-1.168714,0.303492,0.1173357,0.8422496,1.479598,0.2033529,0.2020818,1.236238,0.1478079,280.7428,88.97501,169.6477
1,0.6777782,0.3382245,0.8181063,0.6852803,-1.385038,-4.157568,-2.386671,0.5223866,1.254043,0.3763802,-0.3868452,-0.947518,0.2892279,-1.388808,-4.022477,1.788666,0.3518032,1.208692,0.2760437,-0.634204,0.6796625,0.07332313,-0.4251524,-4.071001,0.01702852,0.6616467,1.448044,0.3544338,-0.357508,0.4472387,-0.02252492,-1.16835,0.3085224,0.1186199,0.8420432,1.479615,0.2033677,0.2014803,1.23518,0.1464275,280.6221,88.06107,171.2935
1,0.6888894,0.3320613,0.7785391,0.6811383,-1.395819,-4.157882,-2.38452,0.5219193,1.253138,0.3740013,-0.3649893,-0.9396678,0.2719275,-1.399345,-4.022821,1.786667,0.3514897,1.207524,0.2730687,-0.5789874,0.6553984,0.05638814,-0.4249074,-4.055303,0.007325557,0.6604123,1.448046,0.3534672,-0.3297328,0.4407269,-0.01436894,-1.167671,0.3132061,0.1195722,0.8419573,1.479598,0.2033343,0.2005921,1.234281,0.1449051,280.4326,88.02391,172.114
1,0.7000005,0.3075016,0.7065445,0.6647934,-1.404647,-4.15691,-2.384065,0.5216354,1.252045,0.3718882,-0.3182564,-0.9057971,0.2297463,-1.408028,-4.021992,1.785138,0.351446,1.206365,0.2705903,-0.5120546,0.6471165,0.03954676,-0.4250746,-4.038711,-0.004514857,0.6593394,1.448022,0.352684,-0.2932547,0.4331236,0.007528901,-1.166309,0.3179717,0.1196588,0.8416787,1.479639,0.2033138,0.2000253,1.233172,0.1435634,280.2115,89.8587,171.1831
1,0.7111117,0.2816805,0.6722316,0.6548719,-1.414791,-4.156434,-2.383343,0.5211941,1.251097,0.3697672,-0.2898535,-0.8999709,0.2105929,-1.417577,-4.021782,1.784227,0.3513367,1.205248,0.2683613,-0.4782199,0.6282821,0.01547031,-0.4256499,-4.023095,-0.01450464,0.6582444,1.448031,0.3518827,-0.2727625,0.4212761,0.02963243,-1.164529,0.322194,0.1202774,0.8413109,1.479564,0.2032921,0.1993113,1.232231,0.1420418,279.9912,91.21211,170.602
1,0.7222228,0.2932518,0.6776999,0.6516727,-1.423969,-4.155335,-2.382914,0.5211098,1.25022,0.3675306,-0.2601955,-0.8825612,0.1797021,-1.428349,-4.022573,1.782035,0.3511148,1.204171,0.2658908,-0.4392971,0.5532874,-0.03075916,-0.4277543,-4.015119,-0.01833826,0.6574115,1.44804,0.3511839,-0.2427406,0.389188,0.05046697,-1.162805,0.3253979,0.1205557,0.8410385,1.47965,0.2031896,0.19865,1.231185,0.1404559,279.7888,90.59399,171.7047
1,0.7333339,0.3377396,0.7256462,0.6453625,-1.432561,-4.153709,-2.382406,0.521162,1.249402,0.3653727,-0.2305434,-0.8590291,0.1385267,-1.440538,-4.025102,1.778486,0.351244,1.202595,0.2630692,-0.4066515,0.4622008,-0.06863634,-0.4299908,-4.010789,-0.01887009,0.6565979,1.447878,0.3504987,-0.2247266,0.35081,0.04905343,-1.162098,0.3281736,0.1214202,0.8405678,1.479878,0.2030983,0.1979507,1.230156,0.1388701,279.5506,87.01481,175.2587
1,0.7444451,0.3233417,0.7389385,0.6273029,-1.440446,-4.151739,-2.383067,0.5211275,1.248612,0.3634441,-0.1807319,-0.8272796,0.09597262,-1.451319,-4.027123,1.776898,0.3513382,1.201228,0.2603011,-0.3918545,0.3718334,-0.08178879,-0.4312446,-4.007691,-0.01778805,0.655864,1.44779,0.3490784,-0.1993956,0.313512,0.03689111,-1.161988,0.3307309,0.1219227,0.840384,1.479921,0.2029142,0.1975648,1.228591,0.1366356,279.2444,83.87389,178.4817
1,0.7555562,0.2553183,0.6986634,0.5729265,-1.447052,-4.149793,-2.385557,0.520811,1.247908,0.3614573,-0.1035897,-0.7815234,0.06659892,-1.459148,-4.028811,1.77727,0.3513291,1.200353,0.2583354,-0.3875895,0.3057924,-0.08275694,-0.4322183,-4.005064,-0.01600986,0.6551769,1.447789,0.3482306,-0.1547994,0.2836103,0.02985265,-1.161655,0.3330252,0.1212279,0.8401684,1.479994,0.2027237,0.1970941,1.227713,0.1354335,278.7992,83.03289,179.6545
1,0.7666674,0.2339837,0.649314,0.5389337,-1.452711,-4.147332,-2.386863,0.5206529,1.24707,0.3598218,-0.06132841,-0.7223493,0.01818796,-1.46675,-4.029441,1.776197,0.3513402,1.199327,0.2566428,-0.3965745,0.2709792,-0.03093207,-0.4308622,-4.000062,-0.01603356,0.6545615,1.44774,0.3475013,-0.1367075,0.2718528,0.03065455,-1.160933,0.3359825,0.1210931,0.839965,1.480055,0.2026584,0.1967447,1.22682,0.1348361,278.5463,82.41826,180.6637
1,0.7777785,0.2235297,0.5860863,0.4818621,-1.457014,-4.144592,-2.38805,0.5203792,1.246541,0.3582129,-0.03497312,-0.649888,-0.0268852,-1.47238,-4.030375,1.774745,0.3512243,1.198518,0.2549598,-0.3812,0.2725331,0.01047209,-0.429407,-3.992579,-0.01908954,0.6538246,1.447675,0.3466463,-0.1154278,0.2664852,0.02930858,-1.160346,0.3389402,0.1204399,0.8397543,1.480097,0.2024901,0.1964798,1.225283,0.1331742,278.5621,80.7683,182.5341
1,0.7888896,0.2201988,0.5384407,0.4394807,-1.461989,-4.143175,-2.389504,0.5200822,1.245971,0.3567138,-0.00569272,-0.6016101,-0.03113893,-1.478479,-4.031253,1.772892,0.3511672,1.197371,0.2530117,-0.3610854,0.2673617,-0.002588816,-0.4298651,-3.986161,-0.02190317,0.6528908,1.447384,0.3457932,-0.1154901,0.2654412,0.02505556,-1.159721,0.3422938,0.1205855,0.8395792,1.480252,0.2023621,0.1960206,1.224337,0.132215,278.426,80.48888,183.2054
1,0.8000008,0.2154024,0.4522882,0.3799273,-1.465384,-4.142267,-2.390499,0.5197896,1.245529,0.3554661,0.006859131,-0.5344836,-0.02724601,-1.481477,-4.03126,1.770979,0.3509796,1.196686,0.2517595,-0.3243815,0.2499908,-0.05544768,-0.4323716,-3.981046,-0.02422624,0.6520951,1.447345,0.3449905,-0.1251668,0.2729448,0.01667596,-1.159467,0.3459119,0.1208838,0.8393428,1.480349,0.2021406,0.1958284,1.222876,0.1305842,278.2964,81.96186,182.1899
1,0.8111119,0.2146219,0.3695319,0.320388,-1.468365,-4.141824,-2.391306,0.5195252,1.245003,0.3544297,0.01596902,-0.4640876,-0.01800971,-1.484056,-4.031162,1.768809,0.350844,1.195587,0.2504847,-0.3022944,0.2333484,-0.08361672,-0.4344127,-3.976361,-0.02613786,0.6512591,1.447459,0.344455,-0.1271532,0.2686491,0.02948206,-1.158248,0.3489236,0.1212087,0.8391295,1.48043,0.2019186,0.1955231,1.221949,0.1300655,278.2266,82.71232,181.6584
1,0.8222231,0.2196526,0.3061164,0.262666,-1.471517,-4.141038,-2.39244,0.5193108,1.244619,0.3533158,0.02790827,-0.4240794,-0.01643258,-1.486219,-4.031646,1.766229,0.3508064,1.194814,0.2495661,-0.2703736,0.1908311,-0.09095917,-0.4357251,-3.975105,-0.02574052,0.6507313,1.4477,0.3437264,-0.1185615,0.2579551,0.03679961,-1.157279,0.351556,0.1211893,0.8389084,1.480504,0.2016695,0.1954544,1.220616,0.1293789,278.1472,82.6249,181.938
1,0.8333342,0.2103378,0.279238,0.2032941,-1.472687,-4.139567,-2.395775,0.5191754,1.244448,0.3528864,0.09054165,-0.3539943,-0.03669005,-1.488021,-4.033127,1.764499,0.3508361,1.194146,0.2490442,-0.2524882,0.2004263,-0.01537559,-0.4335648,-3.968961,-0.0290937,0.650135,1.447814,0.3429122,-0.1197725,0.2270911,0.03033118,-1.156903,0.3532366,0.1218718,0.8386883,1.480465,0.201314,0.19521,1.219714,0.1291049,278.1618,82.32532,182.3267
1,0.8444453,0.2054691,0.2593287,0.1762033,-1.474958,-4.139264,-2.39858,0.5190545,1.244028,0.3519382,0.1251094,-0.3173987,-0.0226947,-1.490721,-4.034195,1.762736,0.3508227,1.192948,0.2474229,-0.226402,0.2221694,0.02832873,-0.4318971,-3.961606,-0.03456783,0.6495464,1.447846,0.342068,-0.1251053,0.2185757,0.03143778,-1.156245,0.3555749,0.1225352,0.8384948,1.480425,0.2009246,0.1950233,1.21852,0.128236,278.155,81.70545,183.1372
1,0.8555565,0.185243,0.2254241,0.1390314,-1.47646,-4.14,-2.401301,0.5191263,1.243694,0.3514192,0.1515376,-0.2760587,0.00711019,-1.491871,-4.03507,1.761593,0.3509592,1.192378,0.2474041,-0.19641,0.2453999,0.04323689,-0.4309943,-3.953119,-0.04116475,0.6489695,1.447958,0.3412817,-0.1294213,0.2175327,0.02722661,-1.155794,0.3581135,0.1231014,0.8382967,1.480448,0.2005737,0.1949279,1.217594,0.1278549,278.1462,80.86419,184.0957
1,0.8666676,0.1817195,0.2162005,0.1273926,-1.478498,-4.141101,-2.402877,0.5192921,1.243307,0.3508029,0.150654,-0.248348,0.04195499,-1.494521,-4.035962,1.759861,0.3510309,1.191514,0.2462544,-0.1805933,0.2456115,0.02815214,-0.4314726,-3.94681,-0.04541808,0.648377,1.44816,0.3403406,-0.1326181,0.2164715,0.02726953,-1.155117,0.3606318,0.1236138,0.8381382,1.480449,0.2002425,0.1948138,1.216815,0.1278429,278.0444,80.88443,184.2585
1,0.8777788,0.1721768,0.1991539,0.1148142,-1.480095,-4.142475,-2.404525,0.519452,1.243041,0.3504746,0.1490875,-0.2186547,0.06938042,-1.4964,-4.036623,1.758559,0.3511863,1.191007,0.2462213,-0.1371918,0.2438326,0.00313779,-0.432516,-3.940633,-0.05099607,0.6480411,1.448303,0.3396444,-0.1359451,0.1919966,0.02084159,-1.154934,0.3620543,0.1246809,0.8379595,1.480503,0.199796,0.1947596,1.216021,0.1280525,277.9253,82.54633,182.8799
1,0.8888899,0.1671463,0.187535,0.1010564,-1.481956,-4.143503,-2.406005,0.5194994,1.242737,0.349982,0.14356,-0.2017465,0.0874588,-1.498258,-4.037491,1.757161,0.3512971,1.190191,0.2453957,-0.1156421,0.2520657,0.02432259,-0.4316745,-3.933068,-0.05731735,0.6476439,1.448245,0.3388021,-0.1349374,0.1674903,0.02076084,-1.154466,0.3631308,0.1257313,0.8378263,1.480506,0.1993265,0.1946163,1.215327,0.1282366,277.824,84.46418,181.2442
1,0.900001,0.1671391,0.1619429,0.06635319,-1.482441,-4.144925,-2.407628,0.5196229,1.242621,0.3497825,0.1458702,-0.1621796,0.09983166,-1.498611,-4.0385,1.755477,0.3513635,1.189766,0.2455919,-0.07903278,0.262231,0.05921765,-0.4300323,-3.925126,-0.06492973,0.6474129,1.448296,0.3381979,-0.124304,0.1397605,0.02373736,-1.154068,0.3637119,0.1264876,0.8376379,1.480544,0.1988504,0.1942898,1.214584,0.1279698,277.7936,86.83961,179.1505
1,0.9111122,0.1774831,0.1445922,0.03184953,-1.48249,-4.146509,-2.4096,0.5195382,1.242754,0.3496959,0.1570085,-0.1205436,0.1118556,-1.499018,-4.039892,1.753191,0.3512181,1.189276,0.2453017,-0.04805189,0.2578504,0.06732953,-0.4292318,-3.918762,-0.07114635,0.6469926,1.448456,0.3376753,-0.119887,0.1279898,0.03856496,-1.152943,0.3648193,0.1272506,0.8375547,1.480623,0.1984339,0.1939496,1.213913,0.1282435,277.8307,88.47417,177.7208
1,0.9222233,0.1967668,0.1340098,-0.005369637,-1.482633,-4.148156,-2.410568,0.519511,1.24285,0.3496332,0.1407372,-0.08678325,0.1214089,-1.499241,-4.041565,1.750409,0.3509503,1.188479,0.2446637,-0.01197538,0.222885,0.05365188,-0.4292009,-3.915807,-0.07504841,0.6468449,1.448499,0.3371935,-0.09946948,0.1151166,0.0553108,-1.15169,0.3657049,0.1273907,0.8373138,1.480723,0.197926,0.1934263,1.213029,0.1279825,277.9153,89.85604,176.4369
1,0.9333345,0.2368689,0.1270117,-0.007725246,-1.483075,-4.150004,-2.41065,0.5195469,1.242839,0.3493712,0.1098572,-0.06846934,0.1330671,-1.500329,-4.042619,1.746539,0.350767,1.18813,0.2447054,-0.004869625,0.1423812,0.02047348,-0.4301564,-3.918684,-0.0725485,0.6467957,1.44863,0.3368919,-0.08453147,0.0948377,0.0603964,-1.150698,0.3660842,0.1276195,0.8371876,1.480698,0.1975484,0.192939,1.212372,0.1285826,277.9218,92.08565,174.4723
1,0.9444456,0.2527436,0.1240273,-0.04064317,-1.483203,-4.151501,-2.409945,0.5195848,1.242823,0.3490088,0.07145309,-0.0472336,0.1307292,-1.500452,-4.044747,1.743333,0.3506656,1.18789,0.2446034,-0.001752846,0.0924228,0.01227836,-0.4302614,-3.919995,-0.07139589,0.6467278,1.448674,0.3364322,-0.06450354,0.06287143,0.04832497,-1.150735,0.3654756,0.1278528,0.8371956,1.480627,0.1971045,0.1924788,1.211598,0.1285403,277.9302,94.51139,172.3458
1,0.9555568,0.2488783,0.1255025,-0.08604746,-1.482825,-4.152485,-2.410199,0.5196167,1.242897,0.3486702,0.06259482,-0.02438396,0.1186197,-1.499744,-4.047576,1.74084,0.3504461,1.187705,0.2447677,0.000420263,0.03271056,0.01568063,-0.4297959,-3.923867,-0.06785894,0.6468368,1.448768,0.3359563,-0.03526576,0.0405951,0.00421442,-1.152167,0.3655998,0.1271356,0.8372853,1.480578,0.1967094,0.191853,1.210978,0.1293193,277.9401,96.55683,170.6133
1,0.9666679,0.2410856,0.1485502,-0.1227278,-1.482815,-4.153729,-2.410907,0.5196595,1.242779,0.3482935,0.06182563,-0.0125851,0.1156724,-1.499722,-4.051103,1.738619,0.3501652,1.187249,0.2442112,-0.0005859449,0.007077359,0.02065033,-0.4294422,-3.925144,-0.06662297,0.6468536,1.448672,0.335499,-0.02601536,0.03213454,-0.02149762,-1.153228,0.3659576,0.127037,0.8373244,1.480518,0.1963642,0.1909314,1.210263,0.1277269,277.8292,97.94246,169.4756
1,0.977779,0.2097962,0.1864779,-0.1595832,-1.483481,-4.155602,-2.411242,0.5198014,1.242617,0.3479011,0.0555746,-0.01760182,0.1306677,-1.499805,-4.055691,1.737678,0.3499419,1.187031,0.244493,-0.00289458,0.01795249,0.004846224,-0.4299029,-3.923977,-0.06757665,0.6467765,1.448569,0.3350379,-0.01350501,0.02258423,-0.04192578,-1.154469,0.3660523,0.1267001,0.8373469,1.48052,0.1960001,0.1901112,1.209705,0.1285901,277.6392,98.86998,168.7816
1,0.9888902,0.1884617,0.2386209,-0.1743177,-1.485151,-4.15877,-2.411143,0.5199589,1.242484,0.3474567,0.03922856,-0.03930008,0.1734856,-1.501074,-4.060304,1.736609,0.3495498,1.186487,0.2442365,-0.003948003,0.0339129,0.006132216,-0.4300744,-3.921646,-0.06960624,0.6465371,1.448507,0.334753,-0.01223991,0.0268161,-0.02594435,-1.153981,0.3668835,0.1266216,0.8372271,1.480645,0.1956406,0.1891505,1.209041,0.1293419,277.4437,97.67167,170.0324
1,1.000001,0.1933488,0.3098814,-0.1540033,-1.487542,-4.162123,-2.410733,0.5201491,1.24224,0.3470995,0.02006786,-0.06900021,0.2125453,-1.504186,-4.065193,1.734774,0.3493256,1.185905,0.2439201,-0.001771115,0.06048352,0.01074157,-0.429913,-3.917735,-0.07321695,0.6463649,1.448416,0.334322,-0.003250452,0.03841073,0.01020171,-1.152536,0.3677193,0.1261606,0.8371055,1.480713,0.1953177,0.1881652,1.208492,0.1302265,277.2283,95.33309,172.5398
1,1.011112,0.196215,0.3811401,-0.1104617,-1.491935,-4.166593,-2.409342,0.5202187,1.241969,0.3469951,-0.01754464,-0.1283226,0.2717831,-1.508877,-4.069992,1.733299,0.3490654,1.185543,0.2441127,-0.003052808,0.07673148,-0.008196414,-0.43072,-3.91456,-0.0759981,0.6463138,1.448354,0.3339911,0.002415426,0.04898388,0.03573739,-1.151145,0.368702,0.1255441,0.8370985,1.480713,0.194947,0.1873767,1.207821,0.1309071,277.0432,93.23201,175.0252
1,1.022224,0.1937374,0.4125916,-0.07984361,-1.496894,-4.171107,-2.407803,0.5204048,1.241823,0.3466346,-0.05455187,-0.1880435,0.320612,-1.512751,-4.0741,1.731866,0.3488214,1.185197,0.2437868,-0.002141558,0.07479502,-0.02208473,-0.4315248,-3.912859,-0.07754832,0.6462638,1.448282,0.3335998,0.0002941042,0.05538393,0.03577977,-1.150755,0.3696069,0.1253249,0.8370452,1.480753,0.1945875,0.1865369,1.207307,0.131739,276.8608,91.99392,176.7056
1,1.033335,0.1996918,0.4505425,-0.04661894,-1.501569,-4.174903,-2.406196,0.5205553,1.241607,0.3463199,-0.08227246,-0.2272587,0.3388204,-1.517738,-4.078448,1.730212,0.3485457,1.184923,0.2438993,-0.003336444,0.05045876,-0.03414066,-0.4324467,-3.913832,-0.07655789,0.6464577,1.448212,0.3333879,0.008406406,0.03309806,0.006849651,-1.151588,0.3694859,0.1250897,0.8371215,1.480727,0.1941581,0.1858622,1.206849,0.1325905,276.6785,90.2676,178.9255
1,1.044446,0.2007379,0.4618186,-0.04025871,-1.505175,-4.178298,-2.404886,0.5206271,1.241309,0.3456502,-0.09617686,-0.239565,0.344869,-1.521282,-4.082617,1.728371,0.3481456,1.184665,0.2439699,0.004041292,0.03459089,-0.04190722,-0.433202,-3.91416,-0.07659491,0.6465421,1.448091,0.333009,0.0114466,0.02141336,-0.002815267,-1.151962,0.3695235,0.1250069,0.8372271,1.480697,0.1937773,0.184971,1.206361,0.1332916,276.5822,88.94215,180.5672
1,1.055557,0.2008363,0.4458763,-0.0686553,-1.50763,-4.181983,-2.403077,0.5207283,1.241301,0.3453388,-0.112916,-0.2156644,0.3459066,-1.523305,-4.087103,1.726566,0.3477395,1.184583,0.244236,0.004966918,0.009195453,-0.05505151,-0.434083,-3.916414,-0.07468942,0.6466737,1.448054,0.3324986,0.01135345,0.01504185,-0.009226582,-1.152307,0.3695047,0.1248772,0.8372642,1.480725,0.1933789,0.1840505,1.205934,0.1339719,276.4941,87.97758,181.7493
1,1.066668,0.2001817,0.4085107,-0.1020918,-1.508818,-4.185541,-2.401629,0.5206297,1.241167,0.3445563,-0.1201655,-0.1706341,0.3413151,-1.52415,-4.091265,1.724625,0.3471731,1.184597,0.2444696,0.006099956,0.002724212,-0.04876687,-0.4344915,-3.916542,-0.07457304,0.6466088,1.447975,0.3322206,0.01566941,0.005432085,-0.002918023,-1.152089,0.369361,0.1247044,0.837199,1.480659,0.1930032,0.1830255,1.205633,0.1345522,276.427,87.93099,181.7905
1,1.077779,0.2041311,0.3741721,-0.1164196,-1.510108,-4.188824,-2.399969,0.5206324,1.241177,0.3443289,-0.12674,-0.1423814,0.3312719,-1.525154,-4.094728,1.722512,0.3467357,1.184563,0.2447166,0.01904816,0.01636564,-0.03380364,-0.4344095,-3.91502,-0.07659837,0.6466469,1.447862,0.3318586,0.02004546,0.005395066,0.006609254,-1.151804,0.3694302,0.1243869,0.8372278,1.480654,0.1926339,0.1821262,1.205379,0.1349002,276.3902,90.40354,179.3529
1,1.08889,0.2180312,0.3184168,-0.1195072,-1.510508,-4.192007,-2.397771,0.5205323,1.241245,0.3440053,-0.1427343,-0.09800085,0.3170228,-1.525608,-4.096784,1.719705,0.3462568,1.184533,0.2449985,0.01792602,0.01964015,-0.03907869,-0.4351414,-3.914108,-0.07761543,0.64665,1.447695,0.3314888,0.02012146,0.008590052,0.01194526,-1.151455,0.3698723,0.1239401,0.8372376,1.480686,0.1922436,0.1810856,1.205088,0.1352475,276.3618,91.86849,178.0338
1,1.100002,0.2436119,0.2574093,-0.1174645,-1.510116,-4.194736,-2.395609,0.5203849,1.241411,0.3438258,-0.1526455,-0.04971716,0.2908921,-1.52584,-4.098416,1.716176,0.3457352,1.184503,0.2451019,0.0008132756,0.03570525,-0.04505989,-0.4360319,-3.912,-0.0789297,0.6467307,1.447563,0.3310647,0.02235254,0.01495888,0.01939273,-1.150961,0.3703367,0.1235233,0.8372664,1.480697,0.1918812,0.180199,1.204791,0.1354198,276.3802,94.54984,175.5167
1,1.111113,0.2436119,0.2574093,-0.1174645,-1.510116,-4.194736,-2.395609,0.5203849,1.241411,0.3438258,-0.1526455,-0.04971716,0.2908921,-1.52584,-4.098416,1.716176,0.3457352,1.184503,0.2451019,0.0008132756,0.03570525,-0.04505989,-0.4360319,-3.912,-0.0789297,0.6467307,1.447563,0.3310647,0.02235254,0.01495888,0.01939273,-1.150961,0.3703367,0.1235233,0.8372664,1.480697,0.1918812,0.180199,1.204791,0.1354198,276.3802,94.54984,175.5167
1,1.122224,0.2624275,0.2186931,-0.1110375,-1.510269,-4.197236,-2.39338,0.5201746,1.241597,0.3436415,-0.1619461,-0.02915454,0.2722923,-1.526232,-4.099965,1.712714,0.3451521,1.184543,0.2452743,-0.005292088,0.0576977,-0.01804468,-0.4353581,-3.908648,-0.0815681,0.6468541,1.447491,0.3306305,0.02555817,0.01387862,0.02040954,-1.150787,0.3703853,0.1231595,0.8374414,1.480754,0.1914644,0.1793129,1.204402,0.1356061,276.454,96.90728,173.2439
1,1.133335,0.2849832,0.1704752,-0.1163012,-1.510255,-4.199103,-2.391025,0.5198256,1.241686,0.3431442,-0.1728873,-0.009737737,0.2427115,-1.525866,-4.101281,1.708674,0.3444624,1.184524,0.2451,-0.001568567,0.05703291,0.02984376,-0.4335429,-3.906762,-0.08336147,0.6469588,1.447518,0.3303285,0.03197775,0.004264957,0.0245495,-1.150564,0.3700252,0.1227872,0.8375257,1.480741,0.1910734,0.1783447,1.204029,0.1357305,276.5045,98.50121,171.6503
1,1.144446,0.315051,0.1346756,-0.1210756,-1.509552,-4.200229,-2.389217,0.5195034,1.242002,0.3428805,-0.1672094,0.01362012,0.2045102,-1.525402,-4.102573,1.704114,0.3438457,1.184582,0.2451041,-0.001366351,0.02482419,0.04750456,-0.4323381,-3.908349,-0.08193535,0.6471615,1.447504,0.3300376,0.03179532,-0.02658729,0.01487208,-1.150755,0.3687041,0.1229001,0.8375878,1.480645,0.1906767,0.1774946,1.203475,0.1359528,276.5722,99.88393,170.1769
1,1.155557,0.334886,0.09867443,-0.135739,-1.508775,-4.201083,-2.387366,0.5192505,1.242213,0.3423538,-0.1659065,0.03545053,0.1661825,-1.524512,-4.104064,1.699671,0.3433099,1.18452,0.2449081,-0.0004203655,-0.02828727,0.03609828,-0.4322587,-3.913271,-0.07743913,0.6472809,1.447474,0.3297327,0.0295454,-0.03933339,0.0074107,-1.1509,0.3679884,0.1229518,0.8376023,1.48063,0.1903157,0.1765873,1.202987,0.1360667,276.5775,102.4744,167.6163
1,1.166668,0.3349071,0.03830643,-0.1628055,-1.506897,-4.202962,-2.384377,0.5188919,1.242614,0.3416629,-0.1449424,0.06914943,0.1192613,-1.521663,-4.106506,1.691972,0.34236,1.184324,0.2443814,0.002328314,-0.08950176,-0.005277451,-0.4332729,-3.921903,-0.06968827,0.6474088,1.447486,0.3291845,0.02280524,-0.03069623,-0.02230399,-1.152265,0.3678387,0.1226583,0.8377782,1.480551,0.1897595,0.175468,1.201843,0.1365589,276.5674,108.3002,162.1307
1,1.17778,0.3107322,0.02154144,-0.1706052,-1.505497,-4.20339,-2.383955,0.5187914,1.242697,0.3413079,-0.1149716,0.08416135,0.09538861,-1.520155,-4.107777,1.689289,0.3420624,1.184273,0.2443926,-0.008491889,-0.08499479,-0.02215941,-0.433952,-3.924587,-0.0669279,0.6473927,1.447493,0.3288615,0.01208846,-0.008260595,-0.03168593,-1.152754,0.3683851,0.1225073,0.8377987,1.480532,0.1894882,0.1752153,1.201202,0.1367283,276.3676,107.6984,162.8226
