loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.001867996,0.06706291,-0.06743556,4.684559,-4.211425,-2.349399,0.5258185,1.234646,0.3323114,-0.002985852,0.01524725,0.09445144,4.678519,-4.130071,1.720893,0.3477077,1.18191,0.2305591,0.07710604,-0.03628737,0.01458832,-0.4243193,-3.986226,-0.04922507,0.6552284,1.443559,0.3304131,-0.01124153,-0.08620377,-0.006103396,-1.124727,0.2985119,0.07081958,0.8333668,1.482301,0.1796896,0.1797002,1.208388,0.1308231,278.5878,82.68244,189.7563
1,1.200002,-0.005998073,0.07520126,-0.05309352,4.68427,-4.212639,-2.349606,0.5259728,1.234636,0.3322997,-0.002448703,0.01053654,0.09896158,4.677917,-4.130849,1.721106,0.3477927,1.182063,0.2308369,0.08149373,-0.0300466,0.02528331,-0.42371,-3.985901,-0.05050525,0.6552217,1.443493,0.3300989,-0.01019227,-0.08940904,-0.00718963,-1.124888,0.2971313,0.07146592,0.8334308,1.482299,0.1792793,0.1796774,1.208433,0.1310009,278.5824,82.15594,190.3376
1,1.211113,-0.008205105,0.0782803,-0.03654722,4.683908,-4.213785,-2.349451,0.5261247,1.23458,0.3322103,-0.007309369,0.004305139,0.10058,4.677148,-4.13143,1.721346,0.3479253,1.182278,0.2315178,0.07393001,-0.01078556,0.01928993,-0.4237153,-3.984758,-0.05205095,0.655449,1.443508,0.3298075,-0.01015081,-0.07876952,-0.005023552,-1.124871,0.2964527,0.07192053,0.8334821,1.482249,0.1788802,0.1796709,1.208323,0.1310373,278.5045,82.08779,190.5368
1,1.222224,-0.008878035,0.07508799,-0.02481187,4.684053,-4.214843,-2.349273,0.5263129,1.234609,0.3321359,-0.01005259,0.01028834,0.0981366,4.676553,-4.131874,1.721516,0.3480205,1.18235,0.2316244,0.06744402,0.008467153,0.01434346,-0.4238123,-3.982942,-0.0541948,0.6555895,1.44371,0.3295214,-0.01319986,-0.0745388,0.005684457,-1.124487,0.29566,0.07251681,0.8335206,1.482215,0.1784785,0.1796668,1.208363,0.1312544,278.4361,82.55553,190.1703
1,1.233335,-0.001469648,0.06351082,-0.03291378,4.684146,-4.215546,-2.349412,0.5264773,1.234823,0.3321435,-0.007330151,0.01364344,0.08626357,4.676685,-4.132604,1.721126,0.3480802,1.182528,0.231915,0.06544134,0.004053295,0.02388614,-0.4232876,-3.983103,-0.0547,0.6557729,1.443749,0.3293338,-0.0121605,-0.07880417,0.004591706,-1.124568,0.2944219,0.07324625,0.8334936,1.48216,0.1781592,0.179599,1.208375,0.1311282,278.3986,83.38986,189.4021
1,1.244446,0.006088023,0.04490841,-0.05044466,4.684665,-4.216062,-2.349614,0.5266804,1.235019,0.3320401,-0.0008603883,0.02355442,0.0742349,4.677473,-4.133367,1.720721,0.3481851,1.182709,0.2319934,0.07418866,-0.01855533,0.03939627,-0.42242,-3.985261,-0.05374951,0.6560301,1.443914,0.3291011,-0.01017882,-0.08409742,-0.006104408,-1.125045,0.2932642,0.07378181,0.8335751,1.482108,0.1777697,0.1796167,1.208408,0.1311777,278.4001,83.43646,189.3267
1,1.255558,0.01301096,0.02952404,-0.06366049,4.685369,-4.216388,-2.349615,0.526796,1.235211,0.3318045,-0.0006360637,0.03523899,0.06034904,4.678341,-4.134089,1.720262,0.3482512,1.182853,0.2321699,0.07633308,-0.03346397,0.03913192,-0.4219949,-3.987223,-0.05286162,0.6562605,1.443997,0.3288856,-0.001776777,-0.08941656,-0.01475233,-1.125532,0.2918497,0.07413734,0.8337872,1.482101,0.1773992,0.1794677,1.208429,0.1309942,278.3706,83.32519,189.4293
1,1.266669,0.03377413,0.004126837,-0.06285263,4.686142,-4.216918,-2.349277,0.5269592,1.235385,0.3317304,-0.007103163,0.04551088,0.05425203,4.679319,-4.134025,1.719124,0.3482481,1.182998,0.2322001,0.07093831,-0.05466948,0.03247144,-0.4218554,-3.990168,-0.05063255,0.6565568,1.444012,0.3287983,0.002299793,-0.101094,-0.02763221,-1.126416,0.2902948,0.07461672,0.8339472,1.481945,0.1769495,0.1795307,1.208341,0.1309418,278.3289,83.07001,189.654
1,1.27778,0.05725216,-0.006811816,-0.04774041,4.686956,-4.217236,-2.348042,0.5270743,1.235474,0.3317754,-0.02952347,0.05683687,0.04634033,4.679409,-4.133828,1.717772,0.3482498,1.183185,0.2324684,0.05702296,-0.05779408,0.0272706,-0.4217089,-3.991759,-0.04933107,0.6566982,1.444066,0.3286033,0.002213508,-0.1021476,-0.03403088,-1.127162,0.2889032,0.0751829,0.8340462,1.481909,0.1766329,0.1795282,1.208273,0.1307751,278.3142,82.54996,190.096
1,1.288891,0.04813553,-0.0154084,-0.04713676,4.687531,-4.217462,-2.347839,0.5271771,1.235458,0.3315377,-0.02271824,0.05736881,0.03269529,4.680111,-4.133828,1.717525,0.3482764,1.18311,0.2324076,0.0517106,-0.04080264,0.03079909,-0.4212961,-3.991173,-0.05015904,0.6568502,1.444141,0.3283429,0.002293408,-0.0936399,-0.02867445,-1.127311,0.2881085,0.07554163,0.8341463,1.481899,0.1763821,0.1795316,1.208244,0.1306859,278.3254,82.46445,190.1462
1,1.300002,0.03771251,-0.02280366,-0.05392966,4.68821,-4.217419,-2.348083,0.5272334,1.235508,0.3314455,-0.009650241,0.05696997,0.02150467,4.681052,-4.134059,1.717364,0.3482743,1.183172,0.2324803,0.0431303,-0.02691867,0.02793045,-0.4211076,-3.9908,-0.05067729,0.657053,1.444175,0.3281238,-0.0007643402,-0.07449343,-0.0200523,-1.127313,0.2877853,0.07582046,0.8342643,1.481885,0.1760957,0.1795221,1.208191,0.1306526,278.3171,83.56539,189.0497
1,1.311113,0.03460008,-0.02088298,-0.05505193,4.688776,-4.217461,-2.348324,0.5273281,1.235489,0.3312039,-0.004132186,0.05843901,0.01907196,4.681559,-4.134392,1.717021,0.3483226,1.183236,0.2324157,0.04525536,-0.01947204,0.02907789,-0.4208615,-3.990627,-0.05127411,0.6571668,1.444276,0.3279629,0.000368163,-0.06172465,-0.01683022,-1.127443,0.28744,0.07580075,0.8343512,1.481834,0.1757886,0.179531,1.208158,0.130646,278.3413,84.24397,188.3619
1,1.322224,0.02586117,-0.02220323,-0.05722472,4.689301,-4.217685,-2.348575,0.5274597,1.235516,0.3310502,0.003192453,0.05614033,0.01795746,4.682253,-4.134691,1.716957,0.3483776,1.183278,0.2324579,0.04412682,-0.02471112,0.02367848,-0.4208242,-3.991664,-0.05078195,0.6572762,1.444231,0.3277605,0.006766573,-0.05107582,-0.01794808,-1.127734,0.2872284,0.07549183,0.8344404,1.481741,0.1755297,0.1795185,1.208186,0.1306521,278.429,84.25114,188.3179
1,1.333336,0.01326244,-0.01706969,-0.05984733,4.689651,-4.218071,-2.348735,0.5276467,1.235482,0.3308694,0.005929961,0.05079161,0.01949949,4.682798,-4.135184,1.717106,0.348517,1.18316,0.231739,0.03133992,-0.02473314,0.02383137,-0.4206926,-3.992583,-0.04977714,0.6575993,1.444084,0.3275857,0.00141073,-0.0510672,-0.02001496,-1.128162,0.2865358,0.07600688,0.8345958,1.481754,0.1752408,0.1796203,1.208298,0.1311638,278.4788,84.15873,188.4514
1,1.344447,-0.0007840768,-0.00885178,-0.05130101,4.689488,-4.21871,-2.348587,0.5278344,1.235382,0.3307834,0.0002798944,0.03670666,0.02979563,4.682905,-4.135494,1.7176,0.3486071,1.183174,0.2317948,0.02705459,0.002939314,0.02539072,-0.4203326,-3.990056,-0.05215188,0.657685,1.443987,0.3273654,-0.00493522,-0.04574145,-0.01671799,-1.128291,0.2861853,0.07649424,0.8346655,1.481764,0.1750348,0.1797122,1.208452,0.1312313,278.5063,83.85305,188.812
1,1.355558,-0.006737645,0.004992075,-0.03840435,4.689438,-4.219203,-2.348277,0.5279599,1.2353,0.3307822,-0.005904368,0.02800854,0.03476386,4.682549,-4.135751,1.717799,0.3487993,1.182992,0.2316828,0.02059353,0.0136506,0.02137608,-0.4203235,-3.988775,-0.05328746,0.6577312,1.443898,0.3271639,-0.00481483,-0.04045331,-0.008188043,-1.128251,0.2857118,0.07673979,0.8347269,1.481733,0.1748009,0.1797962,1.208585,0.1313516,278.5403,83.5353,189.1832
1,1.366669,-0.02218359,0.03619839,-0.002841037,4.688993,-4.220399,-2.34787,0.5281603,1.235125,0.3307912,-0.01487933,0.01613149,0.05306205,4.68067,-4.135931,1.718772,0.3489236,1.182934,0.2318449,0.02357716,0.02773884,0.00664482,-0.4207661,-3.986808,-0.05535567,0.657792,1.4438,0.3269823,-0.003681131,-0.02661903,-0.003899107,-1.128189,0.2859159,0.07674964,0.8348057,1.481702,0.1745315,0.1799148,1.208803,0.1314769,278.5667,83.17124,189.5506
1,1.37778,-0.03038077,0.05560407,0.02084737,4.688488,-4.221467,-2.347438,0.528264,1.235085,0.331284,-0.02128083,0.007467315,0.06332853,4.679178,-4.13605,1.719464,0.3490231,1.182858,0.2319083,0.02883718,0.02569962,0.00121442,-0.4209978,-3.986333,-0.05630162,0.6579124,1.443682,0.3268397,0.002853321,-0.01601466,0.00563833,-1.127798,0.285937,0.07644764,0.834802,1.48166,0.1742957,0.1799804,1.209019,0.1316518,278.6494,82.96191,189.7484
1,1.388891,-0.03501261,0.05937849,0.02920659,4.6882,-4.222462,-2.347335,0.5284395,1.235053,0.3314431,-0.02188452,0.003277052,0.07075994,4.67823,-4.136154,1.720097,0.3491527,1.182849,0.2320836,0.0425487,0.006737053,-0.01097947,-0.4214857,-3.987607,-0.0559887,0.6580576,1.443739,0.3267958,0.008164069,-0.01920998,0.004494173,-1.127803,0.2856049,0.07628412,0.8348402,1.481654,0.1740935,0.1800589,1.209254,0.1318194,278.7627,82.81504,189.8661
1,1.400002,-0.03956503,0.070612,0.02799557,4.687839,-4.223451,-2.347352,0.5286939,1.235005,0.3314779,-0.01721807,-0.002422757,0.07621921,4.677341,-4.136738,1.72066,0.3493584,1.182886,0.2322164,0.06266138,-0.0239347,-0.02344366,-0.4221504,-3.990578,-0.05448668,0.658233,1.443723,0.3267543,0.01444938,-0.03518335,-0.002039281,-1.128265,0.2844113,0.07640875,0.8348907,1.48161,0.1738269,0.1802123,1.209541,0.1321262,278.9005,83.1812,189.4455
1,1.411114,-0.06404953,0.06617469,0.01386957,4.687645,-4.224231,-2.347764,0.528898,1.234954,0.3314636,-0.005585128,-0.004108571,0.07592125,4.677309,-4.137376,1.722258,0.3495457,1.182991,0.2324507,0.06580746,-0.04088955,-0.02907787,-0.4226303,-3.993237,-0.05291595,0.6584294,1.443684,0.326668,0.01753195,-0.04581792,-0.009579187,-1.128808,0.2834618,0.07653339,0.8349389,1.48151,0.1736317,0.1803653,1.209743,0.1322845,278.9695,83.08617,189.506
1,1.422225,-0.08474716,0.05747959,-0.004109368,4.688039,-4.22504,-2.347954,0.5291858,1.234899,0.3315187,-0.00133454,0.007647097,0.07427369,4.677867,-4.13809,1.723961,0.3497002,1.183018,0.2324646,0.06688692,-0.04835908,-0.02814465,-0.4228706,-3.994949,-0.05198597,0.6586601,1.443483,0.3265064,0.02284928,-0.05114637,-0.009665178,-1.128942,0.2827435,0.07644285,0.8350031,1.481511,0.1734436,0.1806021,1.210163,0.132527,279.0811,81.91892,190.6023
1,1.433336,-0.106505,0.05169386,-0.004136428,4.688592,-4.225908,-2.348254,0.5293398,1.23465,0.3313317,0.008169161,0.01895681,0.07273456,4.677781,-4.138264,1.725744,0.3498726,1.183051,0.2325265,0.06896294,-0.04084636,-0.0312562,-0.4234005,-3.995389,-0.05234842,0.658689,1.443435,0.3263955,0.02606811,-0.04582828,-0.00862949,-1.129095,0.2823654,0.07619517,0.8349704,1.481501,0.1732578,0.1807921,1.210649,0.1328328,279.2014,80.29708,192.2223
1,1.444447,-0.1635056,0.03875697,-0.01384979,4.689137,-4.226561,-2.349104,0.5296072,1.234464,0.3315122,0.02503545,0.02699684,0.06790727,4.678523,-4.138546,1.729567,0.3501256,1.183213,0.2328403,0.06774633,-0.02471364,-0.04058275,-0.4243108,-3.994602,-0.05361636,0.6587579,1.44347,0.3263829,0.02088449,-0.03412988,0.001068629,-1.128704,0.2824108,0.07611927,0.8350009,1.481533,0.1730921,0.181095,1.211209,0.1331949,279.3358,79.33047,193.2417
1,1.455558,-0.1937076,0.04845063,0.01014811,4.689178,-4.227273,-2.349752,0.5297397,1.234355,0.3316834,0.03012478,0.02553369,0.06971204,4.677417,-4.138493,1.732739,0.3503801,1.18346,0.2336309,0.06564809,-0.01197526,-0.0371622,-0.4246602,-3.993541,-0.05530853,0.6587819,1.443487,0.3262908,0.01882843,-0.03201593,0.006429851,-1.12848,0.2820197,0.07613951,0.834962,1.481513,0.1729033,0.1814734,1.212049,0.1336878,279.5032,78.31121,194.3666
