loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5371864,0.6249201,-0.1210325,-1.403682,-4.167065,-2.397537,0.5601207,1.245134,0.4040413,-2.274949,-0.1456192,0.6480174,-1.402079,-4.032415,1.824566,0.3911805,1.200241,0.3013241,-1.358692,0.5107039,0.4769658,-0.4247108,-4.264506,0.05852882,0.7019281,1.443712,0.3765361,-0.3569888,0.5973122,-0.06227229,-1.120586,0.1605053,0.05552185,0.8507105,1.483335,0.1998689,0.2431185,1.232621,0.169871,282.1308,81.59103,177.3691
1,0.6000003,0.5560666,0.6213127,-0.1083454,-1.410776,-4.173401,-2.379018,0.5559167,1.246173,0.4005151,-2.131144,-0.1858945,0.646489,-1.407402,-4.037585,1.81928,0.3855355,1.202283,0.2975676,-1.391098,0.5443985,0.3617552,-0.4243737,-4.247459,0.05940127,0.6995718,1.443639,0.3752413,-0.3854228,0.6495022,-0.04362331,-1.119919,0.1703917,0.05642892,0.8506741,1.483314,0.2004571,0.2364223,1.234232,0.1670837,281.8292,79.64841,179.8459
1,0.6111114,0.5692233,0.6270273,-0.06348121,-1.41738,-4.178352,-2.367163,0.5524927,1.246753,0.3972316,-1.874243,-0.2367021,0.6152394,-1.413586,-4.041893,1.814426,0.3804287,1.204179,0.2940507,-1.416245,0.552832,0.22689,-0.4259993,-4.232065,0.06191557,0.6972575,1.443911,0.3742797,-0.4077998,0.6772465,-0.04749905,-1.120104,0.1795933,0.05757089,0.850762,1.483314,0.2010775,0.2303352,1.236451,0.1669701,281.3091,77.36815,182.6072
1,0.6222225,0.5826215,0.647677,-0.02658439,-1.426165,-4.183225,-2.350179,0.5489786,1.247645,0.3939059,-1.778834,-0.3075317,0.5979459,-1.420759,-4.046546,1.809197,0.3757958,1.205652,0.29073,-1.367534,0.5224382,0.1991674,-0.4244978,-4.22092,0.06519046,0.6951089,1.444089,0.3733163,-0.4111,0.6730143,-0.05492732,-1.120536,0.1877495,0.058695,0.850724,1.483245,0.2016668,0.2242725,1.23737,0.1645733,280.7956,76.3689,184.1685
1,0.6333337,0.6649878,0.7153804,0.03786377,-1.436601,-4.186809,-2.338029,0.5461026,1.24821,0.3905029,-1.631315,-0.4134276,0.5651648,-1.431288,-4.051525,1.801126,0.3718455,1.206338,0.2872009,-1.221595,0.498264,0.1937323,-0.4220104,-4.210094,0.06338137,0.6930767,1.444208,0.3722515,-0.4155265,0.6698633,-0.06660707,-1.121367,0.1957634,0.0599387,0.8507221,1.483196,0.2022994,0.2191323,1.236704,0.1623883,280.176,76.95858,184.1695
1,0.6444448,0.7546853,0.7733234,0.07710889,-1.446267,-4.188915,-2.326721,0.5435388,1.2488,0.3872707,-1.492606,-0.4971544,0.5013686,-1.441737,-4.056835,1.791741,0.3675306,1.207302,0.2838573,-1.155876,0.499837,0.1673545,-0.4208428,-4.196713,0.06145644,0.6911625,1.444382,0.3711443,-0.4156302,0.6741515,-0.07511514,-1.122045,0.2042397,0.06083592,0.8506525,1.483149,0.2028608,0.2140466,1.235985,0.1602653,279.7601,78.63409,183.2359
1,0.655556,0.9029354,0.8253177,0.1351905,-1.458307,-4.193056,-2.317274,0.5413047,1.249217,0.3840659,-1.352043,-0.6012055,0.5043717,-1.454443,-4.061214,1.778481,0.3643478,1.207177,0.2805569,-1.116763,0.5056229,0.142425,-0.4199352,-4.182281,0.05935147,0.6893083,1.444493,0.3696949,-0.4233279,0.6784855,-0.0941733,-1.123244,0.212716,0.06200185,0.8504815,1.483123,0.2032568,0.2097609,1.235053,0.1583477,279.407,80.98535,181.6364
1,0.6666671,0.9952812,0.8588319,0.1852838,-1.468095,-4.196461,-2.307918,0.538928,1.249728,0.3809566,-1.233191,-0.6371862,0.4761589,-1.466665,-4.065342,1.766488,0.3613396,1.207196,0.2778568,-1.090325,0.5335191,0.130825,-0.4182862,-4.165616,0.05552584,0.6872911,1.444504,0.3684483,-0.4211646,0.6731913,-0.09209669,-1.123788,0.221434,0.06283223,0.850456,1.483181,0.2036803,0.2050879,1.234381,0.1560785,279.0872,81.34301,181.8266
1,0.6777782,0.9971159,0.8581772,0.2377664,-1.476587,-4.198504,-2.303226,0.5370419,1.249743,0.3782172,-1.054832,-0.6493538,0.4248811,-1.47823,-4.068195,1.756841,0.3590372,1.206735,0.2751694,-1.032985,0.5646727,0.1199264,-0.417051,-4.14751,0.04857366,0.6854312,1.444529,0.3671494,-0.4114445,0.6539589,-0.07950011,-1.123806,0.2287954,0.06388151,0.8502778,1.483184,0.2039866,0.2017605,1.232761,0.1539857,278.7332,79.94452,183.4918
1,0.6888894,0.9245585,0.8012297,0.2388398,-1.486312,-4.201101,-2.299598,0.5352808,1.24971,0.3757737,-0.886252,-0.6833906,0.4095832,-1.486156,-4.070677,1.750435,0.3568666,1.206236,0.2721546,-0.9912876,0.5848167,0.1325136,-0.414782,-4.129721,0.04195198,0.683579,1.444676,0.3658936,-0.4018698,0.6443568,-0.07966543,-1.124326,0.2364599,0.06464744,0.8500829,1.48312,0.2043178,0.1984789,1.230804,0.1514638,278.3206,76.87994,186.6783
1,0.7000005,0.89044,0.7378672,0.2444738,-1.495771,-4.203829,-2.294393,0.5336592,1.249558,0.3733985,-0.8100654,-0.6998805,0.3970811,-1.493718,-4.07206,1.742856,0.3547924,1.205788,0.2695894,-0.9078074,0.5823504,0.16232,-0.4117439,-4.114206,0.0347918,0.6817595,1.444863,0.3647039,-0.3835045,0.624005,-0.05970451,-1.123796,0.2429728,0.06516942,0.8498904,1.483007,0.2044938,0.1955788,1.229085,0.1491606,277.8997,72.70068,191.0177
1,0.7111117,0.8607424,0.6629757,0.2719186,-1.505173,-4.205909,-2.291393,0.5326815,1.24905,0.3719144,-0.6902884,-0.7175236,0.3689807,-1.501043,-4.071994,1.735117,0.3532519,1.204855,0.2669449,-0.8396052,0.5899307,0.16262,-0.4099334,-4.097546,0.02642255,0.679981,1.444932,0.3634326,-0.3695502,0.6079783,-0.04928013,-1.123508,0.2499714,0.06578034,0.8494983,1.482867,0.2047584,0.1935526,1.226772,0.1470944,277.4131,65.5891,198.2116
1,0.7222228,0.8565716,0.6504944,0.319952,-1.514327,-4.205287,-2.286114,0.531534,1.248904,0.3697088,-0.6547984,-0.7298809,0.28793,-1.51094,-4.072376,1.726814,0.3519894,1.203794,0.2641926,-0.825138,0.5915632,0.1273006,-0.4095792,-4.080863,0.01984108,0.6782222,1.445025,0.3621833,-0.368573,0.5771297,-0.05256458,-1.123635,0.2564841,0.06705866,0.8488539,1.482884,0.2049873,0.1914496,1.22477,0.1450506,276.9438,60.31008,203.7785
1,0.7333339,0.8033149,0.5995712,0.3501127,-1.521302,-4.204226,-2.28558,0.5305184,1.248403,0.3678048,-0.5267239,-0.7034172,0.2099246,-1.518849,-4.071686,1.72045,0.3511128,1.202692,0.2619853,-0.7831857,0.5892431,0.07453185,-0.4105465,-4.064685,0.01266599,0.6765774,1.445012,0.3608682,-0.3741486,0.5462933,-0.06750607,-1.124565,0.2621511,0.06899425,0.8484912,1.482924,0.2051046,0.1906128,1.222393,0.143617,276.2133,58.66872,206.0291
1,0.7444451,0.745218,0.5744727,0.3383811,-1.526795,-4.202408,-2.287196,0.5296766,1.248112,0.3658843,-0.3695107,-0.65759,0.127391,-1.525872,-4.072728,1.714958,0.3499551,1.201465,0.2596102,-0.7406195,0.6074616,0.07213199,-0.4098179,-4.046163,0.002535329,0.6749557,1.444977,0.359616,-0.3667096,0.5185963,-0.06557103,-1.124907,0.2679112,0.0703932,0.8479581,1.483078,0.2051632,0.1893301,1.220248,0.1422856,275.8313,58.74533,206.3906
1,0.7555562,0.6803204,0.5489674,0.3044152,-1.530624,-4.198256,-2.290762,0.5288795,1.247596,0.3640447,-0.2052794,-0.6004684,0.01183119,-1.531773,-4.074444,1.710298,0.3493436,1.200042,0.2577608,-0.6797309,0.6243868,0.08655834,-0.4083063,-4.026796,-0.009735984,0.6735643,1.444752,0.3583927,-0.3505378,0.498286,-0.04773514,-1.124501,0.273604,0.07140973,0.8475306,1.483097,0.2051897,0.18785,1.218443,0.1408967,275.6183,58.25237,207.2421
1,0.7666674,0.6013187,0.5491284,0.2418401,-1.534627,-4.194556,-2.294878,0.5281633,1.246858,0.3622551,-0.05815239,-0.5546061,-0.06816818,-1.537269,-4.078344,1.706754,0.3489078,1.198836,0.2567971,-0.6498661,0.6339514,0.09058624,-0.4072426,-4.008077,-0.02061074,0.6720959,1.444523,0.3571858,-0.3375358,0.4928832,-0.02875936,-1.123892,0.2798069,0.07230722,0.8471529,1.483162,0.2051806,0.1869362,1.216578,0.1397527,275.6962,57.74243,208.0193
1,0.7777785,0.5301452,0.5288733,0.186617,-1.538667,-4.191943,-2.29665,0.527508,1.246172,0.3605418,-0.01377062,-0.5175792,-0.09735975,-1.541553,-4.081674,1.703777,0.3485039,1.197515,0.2552776,-0.5629783,0.6346588,0.0532652,-0.4082072,-3.990206,-0.03358033,0.6708983,1.444161,0.3562977,-0.3148687,0.4725229,-0.003550429,-1.122702,0.2847584,0.07284198,0.8467022,1.483168,0.2050951,0.1862261,1.215065,0.1388435,275.8899,57.22142,208.8478
1,0.7888896,0.4656094,0.484001,0.1795106,-1.542767,-4.190654,-2.298383,0.5272582,1.24545,0.3591435,0.02782995,-0.4814479,-0.09674929,-1.546221,-4.082929,1.70097,0.3485124,1.196105,0.2535224,-0.5036753,0.6097046,0.01910059,-0.4094376,-3.975466,-0.0435829,0.6697396,1.443833,0.3552933,-0.2890452,0.4425582,0.02157875,-1.121468,0.2890608,0.07357994,0.8464336,1.483153,0.2049646,0.1854864,1.213301,0.1378288,275.9293,57.13174,209.3625
1,0.8000008,0.4223427,0.4485247,0.1772153,-1.546975,-4.190743,-2.299217,0.527123,1.244571,0.357898,0.03150104,-0.4536564,-0.06148877,-1.550655,-4.084034,1.698183,0.3482368,1.195009,0.2519629,-0.4203272,0.5161948,-0.05798149,-0.4128944,-3.969614,-0.0471779,0.6688386,1.443511,0.3545532,-0.25489,0.4019982,0.03059219,-1.120663,0.2926034,0.07367715,0.8460581,1.483101,0.2047882,0.185158,1.212166,0.1373354,275.8578,60.38027,206.636
1,0.8111119,0.3471779,0.4001915,0.1606205,-1.551842,-4.191132,-2.299774,0.5272923,1.243815,0.356751,0.02609744,-0.4462184,-0.02263563,-1.553732,-4.084865,1.697055,0.3484357,1.193872,0.250519,-0.3738697,0.4349207,-0.1035347,-0.4158632,-3.965603,-0.04838351,0.6678098,1.443314,0.3538246,-0.219079,0.3593994,0.005481487,-1.121292,0.2955281,0.07377329,0.8457872,1.483083,0.2046437,0.1853413,1.211127,0.136907,275.6607,65.93295,201.598
1,0.8222231,0.2778211,0.3778732,0.1216028,-1.556757,-4.192238,-2.301095,0.5274135,1.24297,0.355773,0.0358303,-0.4406204,0.02389454,-1.556399,-4.08714,1.696464,0.348618,1.192671,0.2493858,-0.2911537,0.277104,-0.1560148,-0.4191853,-3.971823,-0.04241404,0.6672806,1.443037,0.3532956,-0.1990458,0.3338321,-0.007647224,-1.121673,0.2986899,0.0739424,0.8455255,1.483045,0.2044787,0.1852992,1.209898,0.1361185,275.6483,68.34085,199.369
1,0.8333342,0.2412092,0.379283,0.1084144,-1.561615,-4.193533,-2.302267,0.5274929,1.242268,0.354816,0.04241087,-0.4368832,0.06119788,-1.560266,-4.089412,1.695369,0.3486803,1.191627,0.248925,-0.2225645,0.1969842,-0.1357407,-0.4199906,-3.972648,-0.04152028,0.6667466,1.442922,0.3527346,-0.1597921,0.308217,-0.01570309,-1.121977,0.3015521,0.07329818,0.8452894,1.483145,0.2042706,0.1848717,1.208944,0.1354343,275.7221,69.69199,198.0928
1,0.8444453,0.2319618,0.4006406,0.1456391,-1.566931,-4.196189,-2.303446,0.5275071,1.24153,0.3544369,0.04827759,-0.436932,0.1219293,-1.566374,-4.090795,1.693502,0.3487357,1.190295,0.24793,-0.1849961,0.1488827,-0.122038,-0.4208753,-3.971835,-0.04162308,0.6660524,1.442796,0.3522546,-0.1319389,0.286816,-0.001223068,-1.121297,0.3043903,0.07271495,0.8450307,1.483138,0.2039518,0.1846083,1.207703,0.1347693,275.7836,70.47188,197.3669
1,0.8555565,0.2168381,0.395046,0.1828023,4.711887,-4.198994,-2.304708,0.5275787,1.241001,0.3539207,0.05358739,-0.4193526,0.1658211,4.711285,-4.091226,1.692173,0.3487893,1.189471,0.2474203,-0.144379,0.08923313,-0.1192114,-0.422061,-3.974391,-0.03903795,0.6656452,1.442747,0.3517251,-0.1126892,0.2505298,0.00906444,-1.120694,0.3061348,0.07257194,0.844779,1.483136,0.203649,0.1845086,1.207137,0.1342768,275.7973,70.04792,197.6417
1,0.8666676,0.2033439,0.3748661,0.2029011,4.707888,-4.20087,-2.305954,0.5274048,1.240576,0.3534422,0.05566623,-0.3994617,0.1845675,4.706518,-4.091391,1.690855,0.348791,1.188649,0.2471204,-0.1433318,0.07651235,-0.1247372,-0.423563,-3.973599,-0.03851756,0.6649469,1.442551,0.3510165,-0.1021155,0.2249461,0.006707287,-1.120662,0.3079368,0.07273333,0.8445232,1.483114,0.2033894,0.1845412,1.206046,0.1336771,275.7639,70.1972,197.5991
1,0.8777788,0.1772522,0.3308832,0.2087353,4.705788,-4.20226,-2.307415,0.527299,1.240298,0.3530846,0.06802873,-0.34916,0.1759571,4.703109,-4.090975,1.690185,0.348773,1.18811,0.2466912,-0.121579,0.04836345,-0.09348591,-0.4236503,-3.974411,-0.03715562,0.6645879,1.442672,0.3505216,-0.08641349,0.1855542,-0.009603268,-1.121287,0.3086851,0.07279698,0.8443422,1.48309,0.2030795,0.1844974,1.20552,0.1334325,275.7478,70.25581,197.6377
1,0.8888899,0.1476906,0.2846061,0.1808337,4.704722,-4.202081,-2.30922,0.5271726,1.240029,0.3526561,0.08934197,-0.291268,0.1352792,4.701156,-4.091393,1.689716,0.3488168,1.187585,0.2463653,-0.1114837,0.05097887,-0.05520931,-0.4229313,-3.972779,-0.03818227,0.6641413,1.442743,0.3499608,-0.07508925,0.1632516,-0.03645392,-1.1225,0.3100857,0.07277141,0.8441057,1.483094,0.2027717,0.1842717,1.204896,0.1331071,275.7746,71.32466,196.814
1,0.900001,0.1229527,0.245605,0.123603,4.704436,-4.201345,-2.310934,0.5271042,1.240017,0.352402,0.1063978,-0.2281401,0.08564379,4.700224,-4.092747,1.689113,0.3487132,1.187431,0.2463529,-0.09705848,0.07475585,-0.007080324,-0.4214692,-3.968684,-0.04138898,0.6637776,1.442765,0.3493869,-0.07088455,0.1525987,-0.03973318,-1.122838,0.3116171,0.0727232,0.8438019,1.483122,0.2024775,0.1839767,1.204694,0.1332733,275.8356,74.42715,194.0849
1,0.9111122,0.1194311,0.2256079,0.08219652,4.7046,-4.201107,-2.311608,0.5269886,1.24008,0.3519681,0.09556882,-0.1682755,0.0552278,4.699029,-4.094266,1.688044,0.348524,1.187236,0.2461662,-0.09673543,0.1158496,0.0212602,-0.4203912,-3.962638,-0.04631929,0.6633635,1.442675,0.3488152,-0.07398231,0.1365892,-0.02908487,-1.12266,0.312713,0.07331656,0.8435156,1.483089,0.2021265,0.1834597,1.204806,0.1336113,275.9186,77.85573,191.077
1,0.9222233,0.0985086,0.187717,0.00767374,4.705067,-4.201293,-2.311869,0.526887,1.240036,0.3515055,0.07803628,-0.1064977,0.04106519,4.699787,-4.096512,1.687387,0.3482435,1.187108,0.2456055,-0.09893214,0.1499804,0.01755859,-0.420576,-3.956604,-0.0511508,0.6631274,1.442699,0.3483391,-0.06734908,0.1215918,-0.007912369,-1.121994,0.3135873,0.07363534,0.8432357,1.483066,0.2017374,0.1831618,1.204724,0.1339015,276.0096,79.51535,189.7091
1,0.9333345,0.07243025,0.152667,-0.06866351,4.705121,-4.201902,-2.311929,0.5267917,1.240094,0.3510544,0.05985248,-0.07682359,0.04444893,4.701628,-4.099289,1.687218,0.3478879,1.187271,0.245455,-0.08833122,0.1383631,0.01191645,-0.4207001,-3.953687,-0.05317081,0.6628873,1.442675,0.3478851,-0.05880792,0.1002584,-0.003829681,-1.121873,0.3140368,0.07380471,0.8430072,1.483075,0.2013929,0.1826539,1.20469,0.1340916,276.1061,79.21024,190.1628
1,0.9444456,0.04554201,0.1196029,-0.1130837,4.705259,-4.203446,-2.311205,0.5266714,1.240215,0.3509467,0.02846235,-0.04544528,0.0650163,4.702957,-4.101388,1.687381,0.3476696,1.187224,0.2450686,-0.07442624,0.1064421,0.0101779,-0.4207262,-3.953789,-0.05306961,0.6627767,1.442711,0.3476019,-0.04813839,0.07251936,0.001267099,-1.121786,0.3138309,0.07415732,0.8428605,1.483028,0.2008913,0.182247,1.204731,0.1343275,276.1319,77.46592,191.9966
1,0.9555568,0.03111191,0.09391863,-0.1205475,4.704948,-4.205354,-2.309897,0.5265284,1.240311,0.3507006,-0.01038231,-0.03341646,0.09232478,4.703897,-4.102659,1.687418,0.3473285,1.187334,0.244904,-0.03808809,0.03829543,0.01079013,-0.4205019,-3.958424,-0.04964585,0.662734,1.442661,0.3473599,-0.02803295,0.05120362,-0.006520466,-1.122122,0.3136904,0.0738934,0.8427089,1.483011,0.2004902,0.18176,1.204753,0.1343784,276.142,76.33619,193.2712
1,0.9666679,0.02527243,0.08592513,-0.1005717,4.70427,-4.207082,-2.308453,0.5264105,1.240123,0.349838,-0.04704362,-0.03208297,0.1121682,4.703391,-4.10341,1.687197,0.3469547,1.187485,0.2449038,0.008694835,-0.02743837,-0.006796604,-0.4208519,-3.964619,-0.04595684,0.6627635,1.442675,0.3470407,-0.01844162,0.03946038,-0.004555622,-1.122156,0.31382,0.07383561,0.8426107,1.482983,0.2001188,0.1812957,1.204938,0.1345227,276.1775,74.15581,195.5478
1,0.977779,0.02352747,0.1003087,-0.07910041,4.703598,-4.208459,-2.307048,0.5262423,1.240205,0.3495951,-0.06857602,-0.03203166,0.1156155,4.70231,-4.104627,1.687074,0.3465305,1.187682,0.244874,0.02873859,-0.06225943,-0.02677112,-0.4217403,-3.969397,-0.04260259,0.6626935,1.442621,0.34671,0.002770049,0.03411907,-0.01124179,-1.122494,0.3140371,0.07296395,0.8425074,1.482945,0.1996882,0.1807474,1.205066,0.1346021,276.1772,73.17288,196.6125
1,0.9888902,0.01823548,0.1167264,-0.0815263,4.702639,-4.209818,-2.305774,0.5260482,1.240244,0.3494818,-0.08525322,-0.03776819,0.1203176,4.701557,-4.106743,1.687037,0.3461806,1.187699,0.2445703,0.03288639,-0.0844341,-0.03995611,-0.4226208,-3.973669,-0.03936738,0.6626784,1.442663,0.3463461,0.006889254,0.01709787,-0.01986253,-1.122882,0.3137611,0.07293866,0.8424532,1.482999,0.1992621,0.1801976,1.205303,0.134841,276.0799,74.0667,195.7302
1,1.000001,0.005861958,0.1143397,-0.08790676,4.702327,-4.211554,-2.304736,0.525936,1.240321,0.3491652,-0.08877907,-0.02941749,0.1272392,4.701498,-4.108445,1.687387,0.3458095,1.187873,0.2445962,0.02561148,-0.07828677,-0.02485187,-0.4223257,-3.975166,-0.03800837,0.6626984,1.442644,0.3459225,0.007816032,-0.003121988,-0.02739329,-1.123419,0.3130361,0.07326996,0.8423301,1.482944,0.1987536,0.1797307,1.205644,0.134983,275.9832,76.46043,193.3007
1,1.011112,-0.001103467,0.08605041,-0.1108158,4.702743,-4.213286,-2.30358,0.5258409,1.240525,0.3490388,-0.09163561,-0.005325943,0.132391,4.702804,-4.109906,1.687526,0.345499,1.188121,0.2448781,0.01836342,-0.05941134,-0.006336305,-0.4214841,-3.97508,-0.03812981,0.6627744,1.442777,0.3453259,0.01313454,-0.01591756,-0.02643796,-1.123729,0.3123935,0.07322708,0.8422396,1.482908,0.1982596,0.1792463,1.206107,0.1351942,276.0117,78.7873,190.8927
1,1.022224,0.000890765,0.06607505,-0.1222419,4.703756,-4.214965,-2.302977,0.5256196,1.240739,0.3488977,-0.08184992,0.02701542,0.1333178,4.703925,-4.111262,1.687117,0.345201,1.188288,0.2445779,0.02819899,-0.04587768,0.01506205,-0.4206106,-3.975124,-0.03872156,0.6627443,1.442957,0.3449292,0.01420415,-0.01804753,-0.02539258,-1.123957,0.3122703,0.07319006,0.842118,1.482885,0.1978028,0.1787002,1.206407,0.1353873,276.0957,80.37321,189.3246
1,1.033335,0.009000754,0.03750823,-0.1270248,4.704992,-4.216257,-2.302025,0.5255637,1.241001,0.3487434,-0.07990852,0.05419966,0.1247769,4.705347,-4.112082,1.686598,0.3449333,1.188564,0.2446282,0.04950792,-0.03946958,0.01595612,-0.4203512,-3.975597,-0.03952424,0.6627708,1.443048,0.3445456,0.01422453,-0.03084113,-0.02223723,-1.124178,0.3114197,0.07341509,0.842019,1.482876,0.1972449,0.1783312,1.206758,0.135565,276.2551,83.3513,186.5105
1,1.044446,0.01698589,0.02188799,-0.1331253,4.705802,-4.217514,-2.301084,0.52551,1.2411,0.3485405,-0.07953763,0.06649917,0.1187932,4.706493,-4.11324,1.685928,0.3446621,1.188757,0.2444823,0.05900244,-0.05527443,0.004922208,-0.4208663,-3.978842,-0.03781822,0.6628356,1.442948,0.3443122,0.01106364,-0.04043031,-0.01796151,-1.124237,0.3107264,0.07376344,0.8419163,1.482867,0.1966813,0.1778593,1.207181,0.135703,276.395,85.76998,184.2123
1,1.055557,0.02032617,0.006212085,-0.1442207,4.706773,-4.218759,-2.30016,0.5254471,1.241379,0.3481963,-0.08017958,0.07894471,0.1128464,4.708148,-4.114387,1.685362,0.3444738,1.189043,0.2445738,0.05786911,-0.06476333,-0.001603885,-0.4210735,-3.981475,-0.03602298,0.6629194,1.443007,0.3439231,0.01317366,-0.05215126,-0.01802697,-1.124512,0.3096986,0.07399619,0.84183,1.482876,0.196105,0.1775491,1.207501,0.1358601,276.5466,88.09112,181.9197
1,1.066668,0.0144361,-0.009052508,-0.1486838,4.707484,-4.220059,-2.299398,0.5254141,1.241555,0.3480783,-0.07564519,0.07983558,0.1114485,4.709814,-4.115388,1.685184,0.3441633,1.189252,0.2440853,0.06109068,-0.06795813,-0.001691354,-0.4209632,-3.983599,-0.0351713,0.6630487,1.443037,0.3435738,0.01212809,-0.06280926,-0.0148486,-1.124608,0.3085873,0.07443295,0.841805,1.482818,0.1955183,0.1772646,1.207816,0.1359158,276.5811,90.11321,179.9077
1,1.077779,-0.001309652,-0.01913488,-0.1476725,4.708618,-4.220762,-2.299103,0.5253268,1.24166,0.3477783,-0.06273151,0.08825314,0.09744431,4.711379,-4.116214,1.685586,0.3440146,1.189431,0.2441273,0.06213944,-0.06580959,-0.0027368,-0.4210138,-3.98519,-0.03444612,0.6631238,1.44307,0.3431253,0.01428247,-0.0734758,-0.0117145,-1.124708,0.3072541,0.07478769,0.8417464,1.482803,0.1949251,0.1769933,1.208045,0.1359916,276.5864,90.85632,179.1651
1,1.08889,0.002928548,-0.01657657,-0.1348829,4.709795,-4.221968,-2.298701,0.5252957,1.241783,0.3476577,-0.05331596,0.09629014,0.09705137,4.71215,-4.116973,1.685181,0.3437858,1.189548,0.2438209,0.06442926,-0.05747306,0.009085375,-0.420404,-3.98606,-0.03476837,0.6631741,1.443116,0.3428347,0.01533296,-0.07027168,-0.01278527,-1.124935,0.3066695,0.0749291,0.8417172,1.482697,0.1944888,0.1767757,1.208125,0.1361069,276.643,90.22981,179.7281
1,1.100002,0.003469315,-0.009265147,-0.118562,4.710493,-4.223037,-2.298856,0.5253385,1.241728,0.347028,-0.03582744,0.08895457,0.09385431,-1.570661,-4.11762,1.685083,0.3436727,1.189629,0.2438068,0.06671941,-0.04596765,0.02308764,-0.4196412,-3.986184,-0.03544401,0.6632125,1.44312,0.3424296,0.0120991,-0.06812573,-0.01593236,-1.125269,0.3059446,0.07522178,0.841673,1.482662,0.1939371,0.1766174,1.208255,0.1362579,276.6878,90.45178,179.5612
1,1.111113,-0.006990586,0.00245795,-0.09601103,4.710693,-4.223766,-2.299309,0.5254092,1.241746,0.3468418,-0.0171697,0.07219016,0.08668078,4.712302,-4.118135,1.685536,0.3436512,1.189644,0.2437689,0.07528228,-0.0300591,0.02856474,-0.4189568,-3.985561,-0.03707786,0.6632636,1.443112,0.3420372,0.01111215,-0.06281027,-0.01057608,-1.125243,0.3054824,0.07533523,0.8416859,1.482597,0.193393,0.176513,1.208237,0.1364398,276.6852,89.97077,180.2262
1,1.122224,-0.009139161,0.01931117,-0.08342341,4.710091,-4.22449,-2.299465,0.5254791,1.241612,0.3462882,-0.01066888,0.04162142,0.08186156,4.712012,-4.11904,1.685748,0.343596,1.189659,0.2437251,0.07837647,-0.02354669,0.02117507,-0.4188758,-3.985658,-0.03800517,0.6633074,1.443144,0.3416488,0.008950826,-0.064925,-0.01268212,-1.125471,0.3046901,0.07563031,0.8415999,1.482614,0.1928611,0.1763672,1.208348,0.136522,276.6833,89.83725,180.4377
1,1.133335,-0.007970491,0.06313668,-0.07073951,4.709725,-4.225439,-2.299634,0.5256011,1.241594,0.3460376,-0.005025923,0.02521314,0.08368988,4.71073,-4.120735,1.686007,0.3435941,1.189571,0.2435343,0.07729635,-0.01820581,0.02020026,-0.4188012,-3.985725,-0.03881717,0.6633601,1.443172,0.3412333,0.00357772,-0.06810205,-0.01581819,-1.125834,0.3037512,0.07620103,0.8415662,1.482625,0.1922839,0.1762474,1.208296,0.1367038,276.6166,89.12962,181.2415
1,1.144446,-0.008045366,0.08476697,-0.0655238,4.709146,-4.226664,-2.299495,0.5257021,1.241508,0.345716,-0.007982709,0.008544885,0.09151412,4.710021,-4.12219,1.686079,0.343541,1.189545,0.243228,0.06657515,-0.009618066,0.0151466,-0.4187602,-3.985262,-0.03972051,0.663438,1.443151,0.340816,0.009138986,-0.07242559,0.003282185,-1.125068,0.3027725,0.07641994,0.8414896,1.482553,0.1916571,0.1761135,1.208189,0.1367521,276.5125,88.13277,182.3002
1,1.155557,-0.01102314,0.09131416,-0.06944959,4.708474,-4.228119,-2.299333,0.5259211,1.241424,0.3454695,-0.01158875,-0.00402201,0.1028483,4.709718,-4.123688,1.686325,0.3435402,1.189527,0.2431936,0.06338809,-0.01601399,0.01508758,-0.4185759,-3.986229,-0.03944568,0.6635386,1.443161,0.3404059,0.01023888,-0.07669869,0.006450357,-1.124945,0.3016736,0.07671821,0.8414639,1.482534,0.1910775,0.1759745,1.208058,0.1368938,276.4446,87.2352,183.2321
1,1.166668,0.001155586,0.09385192,-0.06623267,4.708056,-4.229922,-2.299432,0.5260758,1.24127,0.3448796,-0.008110061,-0.009528942,0.1183223,4.70952,-4.12475,1.685907,0.3435531,1.189321,0.2429657,0.06147074,-0.01734177,0.03107761,-0.4176215,-3.987175,-0.03934128,0.6637338,1.443222,0.3400264,0.006965667,-0.08093578,0.001155254,-1.125193,0.3005867,0.07724205,0.8414265,1.482537,0.1905456,0.1758465,1.20793,0.1369598,276.348,86.71729,183.7712
1,1.17778,0.008877305,0.09452893,-0.06365712,4.707625,-4.231367,-2.299327,0.5262411,1.241252,0.3446486,-0.009609484,-0.01297371,0.1222902,4.709093,-4.125928,1.685582,0.3435295,1.189254,0.2429092,0.0720942,-0.01622701,0.02882829,-0.4173695,-3.987452,-0.04026646,0.6638207,1.443242,0.3396409,0.01116565,-0.08306057,-0.003173147,-1.125532,0.2995051,0.07744126,0.8414959,1.482423,0.1899192,0.1758082,1.207766,0.1369715,276.3201,86.27566,184.2669
