loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4352637,0.06772654,-0.2170559,-1.257372,-4.544648,-2.729915,0.6977092,1.240722,0.4790084,-0.2946431,0.2325842,0.07745114,-1.272472,-4.418494,1.963857,0.5322615,1.187443,0.4574785,-0.2953603,0.385609,0.1771852,-0.5352815,-4.710589,0.05960794,0.7622643,1.436516,0.3806174,-0.1468866,0.1123161,-0.0762117,-1.143399,-0.05926772,0.0800674,0.8459576,1.481537,0.1698906,0.3475774,1.227286,0.3742472,277.467,131.7806,138.6848
0,0.6000003,0.4570428,0.05222472,-0.1623962,-1.257469,-4.545361,-2.72944,0.6971444,1.240673,0.4790633,-0.226681,0.1790459,0.07230495,-1.273198,-4.418694,1.958248,0.5314445,1.186958,0.4576223,-0.2899853,0.4547869,0.1823476,-0.5327265,-4.6967,0.05065013,0.7615052,1.436622,0.3805375,-0.1520841,0.1346716,-0.06968596,-1.143887,-0.05695822,0.08088659,0.8461809,1.481414,0.1700289,0.34641,1.225974,0.3742203,277.28,128.6511,141.4722
0,0.6111114,0.462891,0.04698541,-0.08114719,-1.259382,-4.545777,-2.730572,0.6968256,1.240462,0.4791574,-0.1424263,0.09314999,0.07872172,-1.275533,-4.418524,1.953382,0.5309019,1.186186,0.4577844,-0.2749997,0.5676171,0.1901318,-0.5301096,-4.677358,0.03650475,0.7605441,1.436759,0.3805363,-0.1595237,0.1655925,-0.07268947,-1.14459,-0.0537607,0.08159047,0.8463278,1.481352,0.1702943,0.3453609,1.224502,0.3743161,277.0942,125.3949,144.5311
0,0.6222225,0.4461962,0.04822772,-0.005195878,-1.262174,-4.546603,-2.731325,0.6966777,1.240038,0.4790967,-0.08858851,0.0147594,0.1006572,-1.278487,-4.41822,1.949216,0.5306509,1.185379,0.4576614,-0.265232,0.6206561,0.206741,-0.5270146,-4.660244,0.02427764,0.7597798,1.436838,0.3804929,-0.1699831,0.1943402,-0.06181033,-1.144703,-0.05046437,0.08243176,0.8464144,1.481297,0.1705723,0.3446607,1.223414,0.3743222,276.9518,124.0517,145.8317
0,0.6333337,0.4189612,0.05649496,0.03682905,-1.264776,-4.547349,-2.731511,0.6964127,1.239659,0.4790545,-0.06682102,-0.03592332,0.1144328,-1.280729,-4.418466,1.946006,0.5300634,1.184597,0.4577458,-0.2596876,0.647024,0.2262205,-0.523683,-4.644826,0.0135744,0.7590851,1.436778,0.3805859,-0.168694,0.2038746,-0.0458185,-1.144507,-0.04769468,0.08309382,0.846516,1.481244,0.1708322,0.3438823,1.222086,0.3744358,276.8691,124.7458,145.1963
0,0.6444448,0.383786,0.07382509,0.09783395,-1.268699,-4.548646,-2.731367,0.6963733,1.23911,0.4788907,-0.05415041,-0.0985263,0.1466332,-1.28451,-4.418655,1.943497,0.5299606,1.183783,0.4574571,-0.2491801,0.5896861,0.2125236,-0.5217916,-4.635892,0.008211059,0.7586224,1.436751,0.3806159,-0.1577275,0.210167,-0.02250086,-1.143803,-0.04510156,0.08335348,0.8465775,1.48123,0.1711175,0.3434265,1.221227,0.3746096,276.9847,126.1985,143.8559
0,0.655556,0.3575216,0.08784441,0.1332596,-1.272254,-4.549889,-2.730917,0.696189,1.23862,0.4787481,-0.05292635,-0.135534,0.1647595,-1.28765,-4.419073,1.940976,0.5295589,1.182949,0.4571629,-0.2132313,0.4781661,0.1871334,-0.5205787,-4.633192,0.007004113,0.758226,1.436758,0.3807681,-0.1406468,0.2016004,-0.01848509,-1.143722,-0.04296584,0.08345894,0.8467081,1.481154,0.1713803,0.343181,1.220206,0.3753636,277.1129,127.8662,142.4276
0,0.6666671,0.3218105,0.108986,0.1763779,-1.276823,-4.55079,-2.730687,0.6961922,1.238134,0.4784737,-0.05197629,-0.1864024,0.1807088,-1.291899,-4.419624,1.939429,0.5295328,1.182211,0.4567578,-0.1563526,0.3511483,0.1272005,-0.5211636,-4.633692,0.007210508,0.7580705,1.436616,0.3808799,-0.1312026,0.1909571,-0.02822755,-1.144239,-0.04105662,0.08379424,0.8468184,1.481107,0.1716421,0.3427522,1.21947,0.3755177,277.166,128.7523,141.743
0,0.6777782,0.2749253,0.126525,0.2091892,-1.281148,-4.55119,-2.731186,0.6961497,1.237582,0.4781008,-0.03802849,-0.2266419,0.1815471,-1.2958,-4.42035,1.938632,0.5294289,1.181607,0.4567025,-0.115672,0.2361162,0.048435,-0.523195,-4.63559,0.008875517,0.7575969,1.43648,0.3811111,-0.1154569,0.1707348,-0.04340607,-1.145093,-0.03964049,0.08393751,0.8469341,1.481064,0.171891,0.3426511,1.218755,0.3757461,277.0623,128.5846,142.1233
0,0.6888894,0.2195089,0.1410191,0.2248947,-1.284501,-4.551557,-2.731658,0.6960448,1.237135,0.477942,-0.02461278,-0.2376831,0.1728422,-1.299264,-4.421198,1.938799,0.5294463,1.180883,0.4565284,-0.09702811,0.1750028,-0.0005673124,-0.5247328,-4.635289,0.009064335,0.7573845,1.436407,0.3812973,-0.1016862,0.1611328,-0.04787477,-1.145636,-0.03799558,0.08395988,0.8470289,1.480999,0.1721754,0.342656,1.218109,0.3761889,276.7938,126.3712,144.4303
0,0.7000005,0.1711775,0.1517178,0.2291349,-1.287585,-4.551909,-2.732114,0.6960415,1.236604,0.4776342,-0.01477941,-0.2418576,0.1650141,-1.302481,-4.42212,1.939205,0.529382,1.180297,0.4561794,-0.07836372,0.1255574,-0.04621444,-0.5267946,-4.635851,0.009900035,0.7571055,1.436268,0.3815334,-0.08149832,0.1557754,-0.05134453,-1.146166,-0.03626666,0.08340994,0.8471403,1.480947,0.1724358,0.3423972,1.217612,0.3760549,276.4915,122.1494,148.6063
0,0.7111117,0.1498704,0.1566271,0.2376956,-1.290976,-4.552454,-2.732117,0.6959848,1.236061,0.4774928,-0.01622247,-0.2461455,0.1636342,-1.30591,-4.422804,1.938727,0.5293118,1.179672,0.4559252,-0.07529244,0.1054836,-0.05825246,-0.5277917,-4.634482,0.009415872,0.7568794,1.436254,0.3815343,-0.06220558,0.1461134,-0.0409667,-1.146078,-0.03488475,0.082856,0.8472049,1.480899,0.1727054,0.342253,1.216866,0.3763859,276.3242,118.7576,151.9627
0,0.7222228,0.1236612,0.1670732,0.2468754,-1.29454,-4.553331,-2.731937,0.6959738,1.235556,0.477299,-0.02253872,-0.2519913,0.1684859,-1.309593,-4.423778,1.938991,0.5292146,1.179161,0.4556565,-0.07431165,0.08854273,-0.06595349,-0.528695,-4.633646,0.009493104,0.7566372,1.436123,0.3817363,-0.04298454,0.1354056,-0.03592142,-1.146228,-0.03361961,0.08216358,0.8473244,1.480868,0.1730392,0.3419763,1.216439,0.376312,276.1635,115.9182,154.7368
0,0.7333339,0.1000239,0.1763911,0.2503133,-1.298175,-4.554558,-2.731019,0.6961,1.23503,0.4772398,-0.03921008,-0.2504334,0.1789429,-1.313138,-4.424905,1.939466,0.5293125,1.178458,0.4553783,-0.07116331,0.07581642,-0.07042877,-0.5295579,-4.632799,0.009466206,0.7566755,1.436002,0.381882,-0.02803519,0.1204449,-0.03083106,-1.146311,-0.03270109,0.08161896,0.8474605,1.480865,0.1732917,0.341933,1.215856,0.3761081,276.0278,115.2666,155.3708
0,0.7444451,0.07308792,0.1645194,0.2358254,-1.301158,-4.555545,-2.729624,0.6960481,1.234567,0.4771807,-0.06386048,-0.2393878,0.1781807,-1.315622,-4.425453,1.940037,0.5291077,1.178118,0.4552073,-0.06266189,0.07052512,-0.07273312,-0.5304996,-4.631486,0.008701879,0.7565991,1.435884,0.382143,-0.01629622,0.1076253,-0.02782681,-1.146482,-0.03188643,0.08099898,0.8475653,1.480819,0.1735599,0.341621,1.215611,0.3761126,275.9251,115.2585,155.3691
0,0.7555562,0.06139917,0.1462986,0.2078571,-1.303855,-4.556465,-2.727897,0.6959764,1.23416,0.4770963,-0.09409402,-0.2128477,0.1725988,-1.317785,-4.425936,1.94016,0.5289056,1.177827,0.4556978,-0.05843981,0.06417394,-0.07606425,-0.5314466,-4.630613,0.008502674,0.7566532,1.435774,0.3823102,-0.001401644,0.09907605,-0.0280427,-1.146709,-0.03090106,0.08014171,0.8477168,1.480759,0.1737859,0.3414183,1.215057,0.3758158,275.9247,114.6979,155.9367
0,0.7666674,0.06088877,0.12954,0.1926347,-1.305431,-4.557087,-2.726118,0.6958325,1.23386,0.4770539,-0.1065982,-0.1912327,0.1522621,-1.319322,-4.426104,1.939777,0.5285513,1.177631,0.4556406,-0.05625874,0.06091578,-0.07187767,-0.5322018,-4.629531,0.008107461,0.7566197,1.435591,0.382509,0.008206282,0.09478976,-0.02604739,-1.146843,-0.0298579,0.07929482,0.8478507,1.48073,0.1740186,0.3411959,1.21475,0.3760804,275.9229,114.2977,156.3904
0,0.7777785,0.05185421,0.103333,0.1560357,-1.306324,-4.556976,-2.724729,0.6956066,1.233718,0.4770479,-0.1149545,-0.1601651,0.1185037,-1.320037,-4.426246,1.939618,0.5282882,1.177493,0.4560266,-0.06152741,0.0512496,-0.06662115,-0.5327255,-4.629086,0.00861,0.7566613,1.43547,0.3826706,0.02410756,0.0787975,-0.0294947,-1.147215,-0.02933672,0.07835819,0.8478837,1.480704,0.1742151,0.3408948,1.214685,0.3762694,275.9869,116.2211,154.6495
0,0.7888896,0.03660641,0.07735663,0.1213179,-1.307236,-4.556588,-2.7237,0.6953643,1.2335,0.4769053,-0.115334,-0.1416148,0.08968215,-1.32032,-4.426108,1.93978,0.5279279,1.177561,0.4563782,-0.06574319,0.03947807,-0.06247231,-0.5332506,-4.628822,0.009289638,0.756667,1.435359,0.3827333,0.04212686,0.06813151,-0.03508238,-1.147714,-0.0287383,0.07707028,0.8479992,1.48068,0.1744101,0.3406787,1.21456,0.3765074,275.9814,116.6388,154.3377
0,0.8000008,0.02950983,0.05396956,0.09115487,-1.306062,-4.555313,-2.723376,0.6950933,1.233531,0.4769523,-0.09893935,-0.09451002,0.03222682,-1.320292,-4.425942,1.93964,0.527614,1.177577,0.4564505,-0.05613709,0.008556198,-0.06087788,-0.5338844,-4.630811,0.01134853,0.7567614,1.435226,0.38288,0.0483782,0.05962694,-0.04477786,-1.148517,-0.02826613,0.07611368,0.8481231,1.480643,0.1745961,0.3404457,1.214441,0.3766183,275.9489,116.7198,154.3222
0,0.8111119,0.02637103,0.03796576,0.07228849,-1.306075,-4.554833,-2.722733,0.6949709,1.23338,0.4769385,-0.09214655,-0.07459876,0.01032122,-1.320529,-4.425861,1.939419,0.5274526,1.177397,0.4563377,-0.05188081,-0.01380841,-0.06123264,-0.5345465,-4.632487,0.01325295,0.7568192,1.435099,0.3830159,0.0514424,0.04154222,-0.05233022,-1.149308,-0.02823949,0.07547851,0.8481873,1.480689,0.1747661,0.3403255,1.214437,0.3765655,275.8811,115.6805,155.3598
0,0.8222231,0.0191513,0.01991835,0.04641767,-1.30541,-4.554294,-2.722465,0.6947889,1.23342,0.4770081,-0.07739994,-0.04804695,-0.007729907,-1.319998,-4.425605,1.939326,0.5272633,1.177458,0.456454,-0.04219055,-0.03950789,-0.05210811,-0.5348288,-4.63525,0.01580559,0.7569335,1.435093,0.3831389,0.05567128,0.02554848,-0.05243669,-1.149935,-0.02855015,0.07483988,0.8482349,1.480628,0.1748433,0.3402003,1.214447,0.3765889,275.8599,113.7766,157.2737
0,0.8333342,0.009062472,0.0001327208,0.03479949,-1.305371,-4.553956,-2.722125,0.6947572,1.233346,0.4771008,-0.06894368,-0.0337927,-0.01560348,-1.319807,-4.424919,1.939288,0.5272635,1.177617,0.4569044,-0.03780165,-0.0396786,-0.04044764,-0.5350802,-4.636274,0.01702053,0.7570698,1.435055,0.3832629,0.05255836,0.01914996,-0.04496237,-1.150236,-0.02833657,0.07429527,0.8483862,1.480582,0.1749432,0.3401265,1.214408,0.376174,275.8915,111.8161,159.215
0,0.8444453,0.0008121398,-0.003657066,0.03035437,-1.30545,-4.553628,-2.722011,0.6946927,1.233349,0.4771845,-0.05618516,-0.02758452,-0.02005008,-1.319857,-4.424677,1.939499,0.5272197,1.177689,0.4571044,-0.0398238,-0.0291556,-0.03068833,-0.5350893,-4.636066,0.01735475,0.7570966,1.435062,0.3833818,0.05157987,0.01486595,-0.03750405,-1.150378,-0.02829489,0.07374213,0.848406,1.480618,0.1750851,0.3399602,1.214446,0.3761473,275.9209,110.0717,160.8889
0,0.8555565,-0.00815972,0.003366738,0.03232011,-1.305852,-4.553703,-2.721946,0.6946995,1.233299,0.4773004,-0.04804137,-0.02646008,-0.01096832,-1.320319,-4.424684,1.939953,0.5271991,1.177881,0.4572737,-0.03951383,0.001350291,-0.002566811,-0.5341747,-4.634015,0.01603756,0.7571924,1.435161,0.3834586,0.04732522,0.006353879,-0.03534569,-1.150717,-0.02835414,0.0734633,0.8484616,1.480588,0.1751804,0.3398767,1.214543,0.3759926,275.9585,109.3383,161.5258
0,0.8666676,-0.01700891,0.002865447,0.03006068,-1.306426,-4.55401,-2.721026,0.6947236,1.233299,0.4773715,-0.05621034,-0.0257457,0.0002529938,-1.320474,-4.424528,1.940388,0.5271643,1.17806,0.4574456,-0.03393516,0.01062839,0.01987613,-0.5332181,-4.633252,0.01553369,0.7573272,1.435149,0.3834882,0.04199621,-0.003230236,-0.03424157,-1.151086,-0.0287668,0.07330271,0.8485055,1.480556,0.175216,0.339861,1.214696,0.3759353,275.9381,110.1218,160.6474
0,0.8777788,-0.02388392,0.005369307,0.0243567,-1.30685,-4.554236,-2.720287,0.6947578,1.233315,0.4774373,-0.05869696,-0.02451458,0.007578937,-1.320611,-4.424539,1.940924,0.527045,1.178117,0.4576242,-0.02319979,-0.0001241788,0.02706445,-0.5327121,-4.633927,0.01603303,0.757434,1.435176,0.383569,0.04082721,-0.02025399,-0.03960529,-1.151734,-0.02954524,0.07320125,0.8485893,1.4805,0.1752367,0.3398412,1.214785,0.3757026,275.8944,111.9699,158.6922
0,0.8888899,-0.03435331,-0.000572965,0.01054499,-1.306763,-4.554376,-2.719501,0.6947047,1.23334,0.4775202,-0.06255239,-0.01120808,0.00640479,-1.320083,-4.424354,1.941534,0.5269064,1.178391,0.4578326,-0.01255924,-0.01501594,0.02567703,-0.5324959,-4.635139,0.01687805,0.7574964,1.435075,0.3836145,0.03541742,-0.03407265,-0.04383623,-1.152336,-0.03027308,0.07330137,0.8485531,1.480449,0.1752799,0.3396841,1.214808,0.3751917,275.8594,113.933,156.6435
0,0.900001,-0.03618677,-0.01674468,-0.006243783,-1.306189,-4.554231,-2.719111,0.6946664,1.233392,0.4775689,-0.05499231,0.003168393,-0.003637842,-1.319194,-4.423898,1.941772,0.5268444,1.178535,0.4579453,0.0001158137,-0.03192458,0.01571167,-0.5326711,-4.636977,0.01804052,0.7576557,1.435072,0.383687,0.03541837,-0.04046774,-0.04279103,-1.152827,-0.03097949,0.07319006,0.8485693,1.480401,0.1753049,0.3396497,1.21489,0.3750581,275.8537,114.7832,155.7338
0,0.9111122,-0.03357076,-0.03091497,-0.01282351,-1.305651,-4.553648,-2.718825,0.6945922,1.233519,0.4777331,-0.05000089,0.01039955,-0.01925941,-1.318518,-4.423193,1.941833,0.5267807,1.178626,0.4578931,0.01175547,-0.04139832,0.007992035,-0.5328538,-4.63815,0.01848793,0.7576888,1.435059,0.3838043,0.03769022,-0.04477606,-0.03111049,-1.152781,-0.0317297,0.07299272,0.8485377,1.480378,0.1753304,0.3396056,1.215008,0.3752429,275.8659,114.5834,155.9317
0,0.9222233,-0.02933276,-0.04193783,-0.01639337,-1.3051,-4.552863,-2.718732,0.6944638,1.233552,0.4777782,-0.04223251,0.0130531,-0.03581123,-1.317905,-4.4225,1.941758,0.5266771,1.178724,0.4579914,0.01923597,-0.03929656,0.01006849,-0.5326769,-4.638872,0.01862775,0.7577908,1.435039,0.3838618,0.03981183,-0.04691365,-0.03221273,-1.153278,-0.03244289,0.07264304,0.8485649,1.480289,0.1753509,0.3395171,1.215021,0.3751487,275.8841,114.9059,155.5983
0,0.9333345,-0.01800133,-0.04471426,-0.00900819,-1.304797,-4.552146,-2.718575,0.6944143,1.233595,0.4778256,-0.0386021,0.01071021,-0.04627678,-1.317788,-4.421808,1.9415,0.526505,1.178702,0.4579408,0.02136804,-0.03501965,0.009029513,-0.5327451,-4.639222,0.01848101,0.7578729,1.435147,0.38378,0.0388189,-0.05118722,-0.0258241,-1.153442,-0.03309537,0.07251628,0.8486972,1.480299,0.1753263,0.3393364,1.214956,0.3750231,275.8718,115.1101,155.3934
0,0.9444456,0.007253288,-0.03661624,0.001099769,-1.304823,-4.551612,-2.718151,0.6943352,1.233593,0.47787,-0.04145734,0.00462437,-0.04546117,-1.318168,-4.421545,1.940545,0.5263141,1.178683,0.4580555,0.01071771,-0.03182555,0.009190271,-0.5326524,-4.639749,0.01915931,0.7579616,1.435164,0.3838673,0.0409647,-0.05759001,-0.02374117,-1.153704,-0.03400337,0.07235223,0.8487006,1.480279,0.1753116,0.3391988,1.214902,0.3749478,275.8435,115.6991,154.7547
0,0.9555568,0.02160754,-0.02779835,0.009141365,-1.305303,-4.551698,-2.717133,0.6942973,1.23354,0.4779408,-0.05370824,-0.001743037,-0.03245521,-1.318583,-4.421445,1.939813,0.526184,1.178795,0.4582119,0.01071328,-0.03819598,0.008038282,-0.5326088,-4.640824,0.01987384,0.7580105,1.435119,0.3838787,0.03984312,-0.05864178,-0.0279877,-1.154152,-0.03476677,0.07223984,0.8487296,1.480203,0.1752975,0.3389629,1.214745,0.3744979,275.7653,115.8593,154.4722
0,0.9666679,0.02729071,-0.01313396,0.0126349,-1.306038,-4.552161,-2.716174,0.6942198,1.233512,0.4779782,-0.06111667,-0.007799536,-0.01060461,-1.319042,-4.421694,1.939425,0.5260599,1.178779,0.4583728,0.00957147,-0.04661706,0.0004736104,-0.5329188,-4.642416,0.0210688,0.7580954,1.435035,0.3839297,0.03769949,-0.05757072,-0.02902266,-1.154556,-0.03541658,0.07218552,0.8487414,1.480153,0.1752739,0.3387788,1.21457,0.3744057,275.6838,115.5605,154.6348
0,0.977779,0.02976917,-0.007962844,0.01227665,-1.306341,-4.552752,-2.715797,0.6941946,1.233482,0.4779329,-0.05240517,-0.006926162,0.005975959,-1.31913,-4.421659,1.939058,0.5260841,1.178597,0.4579945,0.009550463,-0.04339448,-0.001608442,-0.5329507,-4.643187,0.02158465,0.7581819,1.435057,0.3839338,0.0377421,-0.04905162,-0.02686439,-1.154772,-0.03560367,0.07186647,0.8487945,1.480149,0.1752281,0.3386835,1.214442,0.3741809,275.6371,114.539,155.5745
0,0.9888902,0.03912478,-0.007573531,0.009104405,-1.306516,-4.552669,-2.715882,0.6941544,1.23344,0.4779046,-0.03753966,-0.008538447,0.005839358,-1.319115,-4.421529,1.938256,0.526051,1.178368,0.4577923,0.006318629,-0.02844488,-0.004553489,-0.5329848,-4.642946,0.02143898,0.7582053,1.434991,0.3839269,0.03354932,-0.03413837,-0.02357106,-1.154974,-0.03545013,0.07160947,0.8487715,1.480139,0.1751838,0.3385025,1.214079,0.3735911,275.6339,113.4268,156.6585
0,1.000001,0.0445251,-0.007914019,0.009590368,-1.306626,-4.552683,-2.715801,0.6940678,1.233393,0.4778876,-0.02995994,-0.008275675,0.005254024,-1.319274,-4.421381,1.937558,0.5259738,1.1783,0.4578476,0.001017008,-0.009301536,-0.002097847,-0.5329512,-4.641882,0.02069143,0.7581087,1.434937,0.3839297,0.02837843,-0.02031229,-0.01387456,-1.154831,-0.03526771,0.07130081,0.8487709,1.480086,0.1751723,0.3383636,1.21393,0.3737348,275.6462,113.0426,157.0398
0,1.011112,0.03903807,-0.01072724,0.01023604,-1.306952,-4.552413,-2.715864,0.6939373,1.233354,0.4778318,-0.02279516,-0.01429481,0.0002799788,-1.31937,-4.421106,1.937219,0.5258178,1.178306,0.457927,-0.006496178,0.01635074,-0.008058187,-0.5333225,-4.639885,0.01907676,0.7579556,1.435031,0.3838675,0.02103252,-0.009665472,-0.006290018,-1.154669,-0.03501111,0.07126166,0.8487643,1.480127,0.175194,0.3382902,1.213925,0.3739943,275.6812,114.4404,155.7936
0,1.022224,0.03235328,-0.01033103,0.00775353,-1.307199,-4.552038,-2.71583,0.6938226,1.233298,0.4777932,-0.02079912,-0.01867292,-0.005003911,-1.319347,-4.421021,1.937065,0.5257124,1.178241,0.4579604,-0.01398549,0.02917565,-0.01099262,-0.5335377,-4.638558,0.01827594,0.7578658,1.434956,0.3839269,0.01466508,0.001000479,-0.006174701,-1.154703,-0.03460365,0.07109948,0.8487402,1.480118,0.1752119,0.3382203,1.213784,0.3741128,275.6719,116.1834,154.2465
0,1.033335,0.03458817,-0.00287097,0.01382618,-1.307164,-4.551771,-2.716103,0.6937129,1.233252,0.4777603,-0.01269979,-0.01622108,-0.009786349,-1.319797,-4.420982,1.936631,0.5255432,1.178121,0.4578719,-0.01824277,0.0291749,-0.0109456,-0.533665,-4.637946,0.01803626,0.7577619,1.434902,0.3839309,0.01044955,0.004199227,-0.002913667,-1.154599,-0.03438647,0.07106752,0.8486915,1.480049,0.175247,0.3381852,1.213578,0.3742283,275.6101,116.0648,154.4469
0,1.044446,0.03234834,0.01034646,0.02457293,-1.307726,-4.551719,-2.71652,0.693622,1.233149,0.4777613,-0.0009245155,-0.02300793,-0.003808408,-1.320625,-4.421246,1.936488,0.5254915,1.178028,0.4579911,-0.01615887,0.01964426,-0.01536297,-0.5340021,-4.638236,0.01836969,0.7576485,1.43489,0.3839309,0.009376096,0.006334267,-0.003958912,-1.154675,-0.03424798,0.07090534,0.8486638,1.48007,0.1752982,0.3380913,1.213374,0.3742788,275.503,114.6779,155.8335
0,1.055557,0.02792561,0.02790163,0.03226705,-1.308284,-4.551836,-2.716872,0.6936499,1.233088,0.4776649,0.006496252,-0.02935084,0.004038238,-1.32143,-4.421819,1.936506,0.5255417,1.178019,0.4579868,-0.01194148,0.02184733,-0.02071265,-0.5345023,-4.63766,0.01763146,0.7576009,1.434905,0.3839095,0.003949195,0.01276595,-0.01239494,-1.155112,-0.03379831,0.0709048,0.8486694,1.480074,0.1753018,0.3380365,1.213156,0.3745924,275.4155,113.8697,156.6451
0,1.066668,0.03174411,0.03410247,0.03388804,-1.309049,-4.552207,-2.717171,0.6936169,1.233023,0.4776189,0.01149558,-0.03452432,0.01814014,-1.322094,-4.422214,1.936216,0.5255271,1.177948,0.4581084,-0.008758915,0.01973591,-0.02183655,-0.5346738,-4.637244,0.01727033,0.7574915,1.434914,0.3839061,0.0008242568,0.01914669,-0.008075664,-1.155074,-0.03340083,0.07078682,0.8486308,1.479978,0.1752458,0.3379539,1.212977,0.3746797,275.3302,113.2707,157.2578
0,1.077779,0.03412869,0.04136414,0.03135121,-1.309687,-4.552911,-2.71737,0.6936984,1.232941,0.4775822,0.01588492,-0.03534915,0.03228585,-1.322624,-4.422701,1.935899,0.52551,1.177836,0.4580822,-0.009601917,0.03009938,-0.001442253,-0.5340219,-4.636107,0.0164863,0.7574899,1.434929,0.3839719,-0.005501216,0.02127751,-0.002664685,-1.154912,-0.0329995,0.07097484,0.8485852,1.480058,0.1751988,0.3378716,1.21293,0.3749417,275.2865,112.7877,157.7468
0,1.08889,0.03979179,0.04317743,0.03282107,-1.3102,-4.553394,-2.717289,0.6936806,1.232862,0.4775023,0.01135221,-0.03396322,0.03840932,-1.323307,-4.423068,1.935429,0.5254776,1.17778,0.4582183,-0.0138394,0.03220144,0.0007720529,-0.5338269,-4.635207,0.01603303,0.7574186,1.434916,0.3839514,-0.009760674,0.02021649,-0.002615838,-1.15494,-0.03285169,0.0711309,0.8485647,1.480034,0.1752021,0.3377065,1.212792,0.3748736,275.26,112.5184,158.0254
0,1.100002,0.05223523,0.04570303,0.03668639,-1.310923,-4.55437,-2.716567,0.69373,1.23284,0.4775202,-0.003386728,-0.03280802,0.05238614,-1.324093,-4.423419,1.934581,0.5253955,1.177728,0.4581873,-0.01806909,0.03640972,0.004072262,-0.5337055,-4.634326,0.01571265,0.7573396,1.434966,0.3840415,-0.01719881,0.02235599,-0.001446675,-1.154873,-0.03254143,0.07144915,0.8485764,1.480079,0.1752341,0.337597,1.212698,0.3749519,275.2464,112.3805,158.1486
0,1.111113,0.05404689,0.04236995,0.03542403,-1.311393,-4.554888,-2.716062,0.6937348,1.232758,0.4775281,-0.01294726,-0.03079179,0.05390792,-1.324691,-4.423516,1.933993,0.5253121,1.177634,0.4583013,-0.01168303,0.02684696,0.002799365,-0.5337896,-4.634208,0.01538242,0.7571309,1.43497,0.3839517,-0.01932659,0.02129861,-0.001424474,-1.154923,-0.03228603,0.07153703,0.8485858,1.480037,0.1753325,0.3375009,1.212571,0.3750427,275.2269,111.7923,158.7045
0,1.122224,0.03641385,0.04105334,0.02239159,-1.311572,-4.55502,-2.716036,0.6936494,1.232693,0.4775739,-0.01078554,-0.02646584,0.04453576,-1.324622,-4.423989,1.934317,0.52528,1.177651,0.4584894,-0.00536351,0.01628438,-0.003810572,-0.5340762,-4.634581,0.01552756,0.7570428,1.434958,0.3839827,-0.02040715,0.02450123,-0.003533032,-1.155048,-0.03190454,0.07157245,0.848533,1.480072,0.1754148,0.3374451,1.21251,0.3751243,275.2121,111.0842,159.3526
0,1.133335,0.02240981,0.03223001,0.01769229,-1.31171,-4.555183,-2.716644,0.6935505,1.232655,0.4776416,0.00608013,-0.02376722,0.03716374,-1.324621,-4.424109,1.934571,0.5251815,1.177584,0.4585471,-0.006569963,0.008982058,-0.01561426,-0.5346051,-4.635078,0.01625753,0.7569425,1.434894,0.3840656,-0.02260587,0.02452663,-0.008825492,-1.155228,-0.03153849,0.07174157,0.8484807,1.480107,0.1754475,0.3372847,1.212347,0.3746872,275.1767,110.7593,159.6684
0,1.144446,0.0198424,0.01627086,0.01399722,-1.311253,-4.554989,-2.717123,0.693398,1.232688,0.477731,0.01464111,-0.01251357,0.0229969,-1.324517,-4.423767,1.93437,0.5251006,1.177631,0.458791,-0.009717839,0.01318405,-0.0112529,-0.5345012,-4.634456,0.01593795,0.7568333,1.434858,0.3840873,-0.01718146,0.02982026,-0.002487837,-1.155004,-0.03098655,0.07143823,0.8484304,1.480125,0.1755159,0.3372471,1.212332,0.3747489,275.1509,110.0366,160.3881
