loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4530077,0.2929651,-0.3288066,-1.246175,-4.56538,-2.63628,0.6928207,1.245861,0.4885106,-0.9757206,0.3762466,0.3615228,-1.244415,-4.434917,2.0545,0.523808,1.207491,0.4663062,-0.2729857,-0.01244077,0.1493078,-0.5349668,-4.702411,0.05878396,0.7699696,1.435292,0.3920016,-0.09607326,-0.05374084,-0.09864797,-1.140218,-0.04734568,0.05331782,0.8485508,1.482395,0.1838875,0.3394473,1.254904,0.3689998,275.6131,162.9277,98.0919
0,0.6000003,0.55375,0.2050032,-0.2856111,-1.244218,-4.563892,-2.632141,0.6914564,1.24635,0.4884,-0.8257019,0.3109478,0.2133012,-1.243938,-4.435408,2.045509,0.5213777,1.20768,0.4661808,-0.2400437,0.01747811,0.1460936,-0.5333459,-4.69999,0.05818288,0.7695583,1.435511,0.391763,-0.1118773,-0.0132883,-0.08658371,-1.140738,-0.04594179,0.05448535,0.8488054,1.482337,0.1838095,0.3364595,1.25283,0.3687766,275.4857,165.9519,95.00071
0,0.6111114,0.6355506,0.04038711,-0.2324433,-1.24244,-4.561789,-2.629883,0.6901662,1.246662,0.4883902,-0.6715391,0.2542026,0.09440625,-1.242214,-4.43084,2.033663,0.5197715,1.207116,0.4657454,-0.227349,0.07929453,0.1456547,-0.5316389,-4.694118,0.05513383,0.7689804,1.435748,0.3914006,-0.1212697,0.02075933,-0.07249022,-1.140938,-0.04437519,0.05553623,0.8490369,1.482281,0.1837354,0.3341098,1.250837,0.3687278,275.5708,171.4057,89.8704
0,0.6222225,0.6683955,-0.07364537,-0.2043472,-1.241063,-4.561455,-2.625818,0.6889651,1.246948,0.4883044,-0.5893798,0.2242027,0.04082742,-1.239933,-4.4278,2.024588,0.5180531,1.206587,0.4651184,-0.2285912,0.1720223,0.1425851,-0.5299062,-4.684137,0.04916515,0.7681922,1.435852,0.3911381,-0.1357174,0.06965494,-0.03804138,-1.14004,-0.04167927,0.05643744,0.8492091,1.482261,0.1837561,0.3319006,1.248319,0.368305,276.0009,177.7427,84.13282
0,0.6333337,0.680401,-0.1350422,-0.1745065,-1.239644,-4.559361,-2.62422,0.6879336,1.247134,0.488127,-0.4898998,0.1828741,-0.02656967,-1.23849,-4.424995,2.015524,0.516369,1.206285,0.4646962,-0.2351932,0.2551985,0.1352006,-0.5284069,-4.673721,0.04292563,0.7674067,1.435912,0.3909967,-0.155617,0.1079288,-0.01314599,-1.139194,-0.03902423,0.05771895,0.8493541,1.482188,0.1837859,0.3299559,1.246439,0.3685868,276.4802,182.7342,79.69827
0,0.6444448,0.6643104,-0.196747,-0.1255239,-1.238093,-4.556094,-2.624257,0.6870267,1.247257,0.4880056,-0.3808851,0.1363924,-0.1044328,-1.237619,-4.421185,2.007526,0.5150244,1.205843,0.4645023,-0.270585,0.3192249,0.1236552,-0.5272154,-4.662675,0.03754178,0.7664368,1.43602,0.3907883,-0.1629281,0.1238756,-0.002344953,-1.13888,-0.03706188,0.05894641,0.8494438,1.482144,0.1838672,0.3285494,1.244245,0.3684951,276.8866,187.2847,75.81177
0,0.655556,0.6103535,-0.2156039,-0.07560122,-1.23644,-4.551682,-2.627002,0.686203,1.247141,0.4877977,-0.2467407,0.08590469,-0.181658,-1.237579,-4.41827,2.001633,0.5140845,1.205034,0.4642081,-0.2897883,0.3585778,0.1265217,-0.5255077,-4.65254,0.03264689,0.7656603,1.436231,0.3905718,-0.174771,0.1548087,-0.01273073,-1.139176,-0.03418527,0.06009556,0.8495378,1.482096,0.1839919,0.3273333,1.242396,0.3685599,277.0909,191.1664,72.53802
0,0.6666671,0.5519109,-0.1939003,-0.009934053,-1.236127,-4.54795,-2.631419,0.6855786,1.246911,0.4876173,-0.1061437,0.02132279,-0.2091009,-1.23917,-4.415962,1.99681,0.5136005,1.204063,0.463841,-0.2969664,0.4444344,0.1607189,-0.522378,-4.636804,0.02258707,0.7646331,1.436249,0.3905649,-0.1833667,0.2027791,-0.01990747,-1.139398,-0.03001036,0.06073499,0.8495469,1.482076,0.1841857,0.3265184,1.240252,0.3690213,276.687,194.4109,69.64789
0,0.6777782,0.5180087,-0.1631999,0.03862236,-1.236896,-4.545381,-2.634354,0.6849877,1.246686,0.487395,-0.03076369,-0.02959809,-0.1975615,-1.241066,-4.414376,1.991719,0.5129275,1.203171,0.4638631,-0.2967038,0.5143588,0.1914362,-0.519106,-4.620612,0.01186625,0.7636087,1.436438,0.3904643,-0.191808,0.2240763,-0.01440273,-1.139262,-0.02645291,0.06166443,0.8497001,1.482049,0.1843371,0.3258691,1.238102,0.3687547,276.2442,198.0391,66.21121
0,0.6888894,0.4769937,-0.1033716,0.1138078,-1.240271,-4.544257,-2.638712,0.6849269,1.246207,0.4871681,0.05750647,-0.1103795,-0.1317637,-1.245375,-4.413403,1.988035,0.5129873,1.202044,0.4635119,-0.2893344,0.5368118,0.1863026,-0.5172413,-4.607098,0.003019226,0.7627276,1.436629,0.3903682,-0.1989907,0.2421153,0.005996296,-1.138302,-0.02297256,0.06263409,0.8496743,1.48213,0.1845162,0.3256615,1.236537,0.3690976,276.2635,200.9953,63.75196
0,0.7000005,0.4418714,-0.05054253,0.1767096,-1.243706,-4.543893,-2.64095,0.6848353,1.24578,0.4868703,0.08281904,-0.160545,-0.0723168,-1.249622,-4.412635,1.984515,0.5130083,1.200589,0.4625399,-0.2734666,0.5018437,0.1728803,-0.515792,-4.598431,-0.001969141,0.7619401,1.436809,0.3903453,-0.2030298,0.2420616,0.02310108,-1.137211,-0.02008103,0.06376513,0.8495445,1.482103,0.1846945,0.325666,1.235026,0.3696792,276.5251,201.8905,63.66121
0,0.7111117,0.4064845,0.002066776,0.2192642,-1.250183,-4.545687,-2.643559,0.685325,1.245091,0.4864359,0.1142667,-0.2435464,0.04609723,-1.254222,-4.412477,1.981734,0.5133294,1.199462,0.4621639,-0.2522638,0.4615599,0.1593367,-0.5143602,-4.590868,-0.006456035,0.7613033,1.43692,0.3902662,-0.1966715,0.231411,0.02085235,-1.13693,-0.01769724,0.06470682,0.8494487,1.482121,0.1848288,0.3258761,1.233974,0.3698656,276.6563,201.9674,64.47875
0,0.7222228,0.3645596,0.06538546,0.2684771,-1.255396,-4.546494,-2.646357,0.6855928,1.2445,0.4861314,0.1410188,-0.2925133,0.1144427,-1.259466,-4.412812,1.9798,0.5136927,1.198226,0.4617472,-0.2035145,0.3884973,0.1290521,-0.5140194,-4.587332,-0.008969527,0.760862,1.437113,0.3902843,-0.1893342,0.2197192,0.01219161,-1.136993,-0.01546072,0.06562614,0.8493799,1.482155,0.1849663,0.3259092,1.232943,0.3709401,276.5759,202.4523,64.52168
0,0.7333339,0.3247661,0.1115817,0.2990897,-1.260489,-4.547019,-2.649367,0.6858292,1.243861,0.4858074,0.1629502,-0.326421,0.1501216,-1.264781,-4.413429,1.978392,0.5140569,1.1972,0.4614532,-0.1419591,0.3079965,0.09851491,-0.5139602,-4.585673,-0.01097143,0.7603644,1.437126,0.3901608,-0.1777283,0.1877774,0.004470018,-1.137162,-0.01443646,0.06671219,0.8492966,1.482127,0.1850371,0.3261742,1.232201,0.3711066,276.2611,202.2861,64.82904
0,0.7444451,0.2488306,0.1774686,0.3324684,-1.266205,-4.548134,-2.652455,0.6861042,1.243106,0.4855072,0.1821351,-0.3599679,0.1992658,-1.270726,-4.415139,1.979409,0.5145999,1.196316,0.4612839,-0.07833518,0.2349977,0.06486053,-0.5142479,-4.585186,-0.01252751,0.7601383,1.437017,0.3901954,-0.1671012,0.168608,0.00320304,-1.13702,-0.01301593,0.06759476,0.8490971,1.48206,0.1851628,0.3266697,1.231585,0.3717766,276.2261,202.8244,64.2565
0,0.7555562,0.2220597,0.2068693,0.3408759,-1.271349,-4.550293,-2.654137,0.686551,1.242408,0.4852154,0.1736701,-0.3597784,0.2439746,-1.275958,-4.416431,1.978974,0.5150144,1.195453,0.4610662,-0.04775998,0.1939041,0.03306488,-0.5149915,-4.583142,-0.01474246,0.7595267,1.436921,0.3902843,-0.1382842,0.1440765,0.008072506,-1.136699,-0.01210034,0.06776839,0.8488488,1.482148,0.1853681,0.3267469,1.230758,0.3719592,276.279,203.5332,63.83092
0,0.7666674,0.1635889,0.2352206,0.3129109,-1.276294,-4.553876,-2.653205,0.6871375,1.241776,0.485014,0.1193649,-0.3381788,0.3031361,-1.279608,-4.418497,1.980138,0.5155133,1.194764,0.4608142,0.004775584,0.1564621,-0.03303864,-0.5174836,-4.582097,-0.01748179,0.7593856,1.43671,0.3903472,-0.1168423,0.1365687,0.01842116,-1.136075,-0.01073014,0.0677644,0.848744,1.482187,0.1855547,0.3273907,1.229729,0.3712434,276.5362,203.0668,64.44537
0,0.7777785,0.1434338,0.2323539,0.2850541,-1.280109,-4.555863,-2.65359,0.6874985,1.241206,0.4848011,0.09807321,-0.3136152,0.3078435,-1.282582,-4.419775,1.979944,0.5159708,1.193968,0.4607937,0.02142745,0.145208,-0.06747878,-0.5192914,-4.579403,-0.02057185,0.7591294,1.43656,0.3904226,-0.08677752,0.1226421,0.0371647,-1.134927,-0.009766477,0.06730634,0.8486205,1.482288,0.1856642,0.3277594,1.228971,0.3713913,276.494,202.6871,64.9363
0,0.7888896,0.1231539,0.2206289,0.252252,-1.282632,-4.557538,-2.65393,0.6877421,1.240765,0.484756,0.08327124,-0.2726344,0.2901379,-1.285047,-4.420948,1.979942,0.5161722,1.193435,0.4608395,0.0402111,0.1307603,-0.101984,-0.5215279,-4.577322,-0.02340599,0.7590054,1.436376,0.3905051,-0.05366767,0.1055541,0.0441347,-1.134172,-0.009101752,0.06659101,0.8485484,1.48236,0.1858058,0.3277861,1.22859,0.3713298,276.1371,202.2281,65.14756
0,0.8000008,0.1101806,0.2070257,0.2390971,-1.28527,-4.55843,-2.654572,0.6880784,1.240317,0.4846575,0.07438407,-0.2512156,0.2625568,-1.28803,-4.421624,1.9797,0.5164702,1.192985,0.4611642,0.05840404,0.09559692,-0.09945585,-0.5225196,-4.57739,-0.02450508,0.7589622,1.436235,0.3905816,-0.02497936,0.08212394,0.03941547,-1.133942,-0.008838899,0.06592655,0.8484995,1.482395,0.1858363,0.3280421,1.227964,0.3714792,275.8331,202.4885,64.72012
0,0.8111119,0.06672309,0.1653439,0.1926581,-1.286232,-4.558127,-2.654155,0.6880821,1.240126,0.4847543,0.04157168,-0.2073511,0.1988497,-1.288712,-4.421773,1.980525,0.5164078,1.192968,0.4611697,0.07018436,0.04768349,-0.1002064,-0.5235684,-4.57919,-0.02406512,0.7589408,1.436061,0.3907018,-0.003712781,0.06614277,0.03695398,-1.133592,-0.008561131,0.06523813,0.848403,1.48244,0.1859159,0.3281481,1.227689,0.3717092,275.882,204.1822,63.1304
0,0.8222231,0.04745394,0.1341957,0.1538883,-1.287236,-4.558417,-2.653828,0.6881903,1.239781,0.4846926,0.02162364,-0.168162,0.1603704,-1.289408,-4.422209,1.981035,0.5167221,1.192757,0.4616363,0.07119661,0.01582406,-0.1080795,-0.524974,-4.580707,-0.02343795,0.7589288,1.435969,0.3908112,0.02060994,0.0491315,0.02379793,-1.133724,-0.008535963,0.06420002,0.8482462,1.482379,0.185946,0.3285932,1.227329,0.3723622,276.1248,204.9725,62.75128
0,0.8333342,0.02851079,0.0766395,0.09439585,-1.286172,-4.557854,-2.653711,0.6881168,1.239784,0.4847233,0.01374319,-0.1101656,0.09977595,-1.288021,-4.421598,1.981042,0.5166435,1.192721,0.4616714,0.06360992,-0.0212801,-0.1233754,-0.5268675,-4.583732,-0.02126454,0.7589413,1.435907,0.3908956,0.03754301,0.03211232,0.01607085,-1.133647,-0.008575512,0.06339388,0.8480208,1.482347,0.1859996,0.3287597,1.227131,0.3727227,276.3991,204.9953,63.27138
0,0.8444453,0.03660676,0.03840432,0.05496247,-1.284686,-4.55662,-2.654913,0.6880539,1.239839,0.4847775,0.03544752,-0.06255513,0.02793942,-1.287321,-4.421449,1.980313,0.5167935,1.192539,0.4619117,0.06061174,-0.04063386,-0.1097373,-0.5276489,-4.585639,-0.0202845,0.7588313,1.435859,0.3909647,0.04714757,0.01825139,0.01802914,-1.133364,-0.008826382,0.06272384,0.8479191,1.482358,0.1860175,0.3288616,1.227104,0.3732122,276.421,204.6499,63.95564
0,0.8555565,0.05719169,0.02574152,0.03483538,-1.284526,-4.556418,-2.656044,0.6881057,1.239815,0.484817,0.0501954,-0.0453597,0.01232246,-1.287456,-4.421576,1.979043,0.5169321,1.192338,0.4621027,0.06311557,-0.04102308,-0.07887409,-0.5274785,-4.586574,-0.02026106,0.7587659,1.435841,0.3909762,0.04921158,0.002291635,0.01369101,-1.133289,-0.009244764,0.06231318,0.84768,1.482377,0.1859722,0.329033,1.227025,0.3736382,276.2305,203.3725,65.3919
0,0.8666676,0.06507315,0.02467727,0.01899695,-1.284187,-4.556712,-2.656965,0.6882073,1.239707,0.4849997,0.06223365,-0.0262071,0.00943885,-1.287417,-4.421921,1.978146,0.5169734,1.192302,0.4624631,0.05939187,-0.0235227,-0.03172363,-0.5262231,-4.585941,-0.02126214,0.7587621,1.435888,0.3909836,0.04920303,-0.01155606,0.01364296,-1.133159,-0.009853829,0.06204739,0.8475469,1.482404,0.1858957,0.3288988,1.227094,0.3739502,275.8173,201.5767,67.19846
0,0.8777788,0.0582996,0.03858867,0.007574167,-1.284421,-4.557537,-2.657124,0.6884115,1.239682,0.485086,0.05391551,-0.01617319,0.02418191,-1.287735,-4.423066,1.978274,0.5171877,1.192314,0.4631529,0.04484159,0.004798669,0.001841285,-0.5251008,-4.583841,-0.02312955,0.7587007,1.435871,0.3909707,0.04926454,-0.02328598,0.01892859,-1.132788,-0.01044652,0.06175737,0.8473904,1.482432,0.1858089,0.3289218,1.227028,0.3738922,275.6057,200.8848,68.00134
0,0.8888899,0.04861321,0.06217817,-0.007053807,-1.284797,-4.55937,-2.656922,0.6886324,1.239547,0.4852076,0.04704649,-0.003739033,0.05511129,-1.287858,-4.424704,1.978539,0.517306,1.192388,0.4636979,0.0332088,0.02596781,0.01184165,-0.5247109,-4.581796,-0.02486194,0.7585714,1.435885,0.3910155,0.04404768,-0.02757196,0.02643747,-1.132338,-0.01097076,0.06146549,0.8472223,1.482465,0.1857765,0.3288326,1.227173,0.3742246,275.3329,200.2748,68.52094
0,0.900001,0.03204197,0.08879599,-0.008088911,-1.28514,-4.56114,-2.656487,0.6888387,1.239552,0.4853458,0.03603253,0.006292254,0.07824289,-1.288631,-4.426482,1.979408,0.5174893,1.192562,0.4644394,0.03221786,0.04078819,0.01950108,-0.5242561,-4.57979,-0.02700845,0.758499,1.435886,0.391006,0.03987539,-0.04037273,0.03390718,-1.131721,-0.01183882,0.06152941,0.8470523,1.482519,0.1856787,0.3288038,1.227452,0.3745447,275.2005,199.752,68.95371
0,0.9111122,0.0116892,0.1099274,-0.02043863,-1.286109,-4.563999,-2.654947,0.6891447,1.239574,0.4855795,0.008942895,0.0162621,0.11956,-1.288857,-4.42843,1.980379,0.5176439,1.192894,0.4652307,0.03121014,0.0471077,0.02492059,-0.5238203,-4.578434,-0.0285158,0.758469,1.435932,0.3911304,0.03343933,-0.05100891,0.03075539,-1.131587,-0.01282179,0.06174619,0.8468986,1.482505,0.1855843,0.3287593,1.227744,0.3750504,275.3356,199.4837,69.0535
0,0.9222233,0.001528274,0.1187607,-0.03028218,-1.286417,-4.565994,-2.654116,0.6893101,1.239642,0.4856989,-0.001293488,0.02762274,0.1331497,-1.288924,-4.430225,1.981219,0.5177863,1.193105,0.4656951,0.03978995,0.04067224,0.0289988,-0.5233442,-4.578104,-0.0295033,0.7586216,1.436035,0.3911302,0.03338768,-0.06697185,0.02750284,-1.131465,-0.01415856,0.06194513,0.8467636,1.482529,0.185468,0.3287916,1.228109,0.375618,275.6996,198.8091,69.75083
0,0.9333345,-0.009345181,0.1068776,-0.05338956,-1.285838,-4.567697,-2.653435,0.6894816,1.239861,0.4857953,-0.005945973,0.04879406,0.1271064,-1.287847,-4.431482,1.98181,0.5179321,1.193236,0.4655085,0.06972535,-0.000879094,0.03236971,-0.5228637,-4.580955,-0.02885109,0.7587974,1.436234,0.3911436,0.02694382,-0.08079959,0.0243359,-1.131444,-0.01547776,0.06246018,0.8465677,1.482602,0.1853755,0.3288269,1.228407,0.3760796,276.0334,198.2711,70.41692
0,0.9444456,-0.008043515,0.08043432,-0.07422909,-1.284719,-4.568757,-2.653187,0.6895529,1.240147,0.4858634,0.0002256818,0.07050468,0.1025473,-1.286492,-4.432192,1.981865,0.5180031,1.19355,0.4658518,0.08143545,-0.02425563,0.02873452,-0.5226448,-4.583107,-0.02829502,0.7588988,1.436342,0.3911564,0.02905473,-0.09038462,0.02320936,-1.131303,-0.01696407,0.06269241,0.8463683,1.482629,0.185241,0.3289817,1.228728,0.3764242,276.111,198.1962,70.69485
0,0.9555568,-0.00890954,0.05549838,-0.08629942,-1.283733,-4.569402,-2.653025,0.6896251,1.240355,0.4859591,0.003584817,0.07848521,0.08057645,-1.285177,-4.43255,1.981853,0.5180139,1.193833,0.4660347,0.09845651,-0.05505418,0.02281365,-0.5225058,-4.586333,-0.02714427,0.7590125,1.436441,0.3910706,0.02252571,-0.1095194,0.01363164,-1.131665,-0.01890392,0.06351613,0.846181,1.48265,0.1849654,0.3290429,1.228895,0.3766018,275.9509,198.708,70.33644
0,0.9666679,-0.009923426,0.04163521,-0.08793619,-1.28223,-4.5693,-2.653005,0.6896404,1.240609,0.4860809,0.00472926,0.08737717,0.04140912,-1.284246,-4.433032,1.982004,0.5180371,1.194077,0.4663937,0.1027238,-0.06994663,0.02151048,-0.5222123,-4.588798,-0.02626596,0.7590787,1.436543,0.3909736,0.0246084,-0.1169691,0.01038387,-1.131702,-0.02060807,0.06391134,0.8459718,1.482666,0.184814,0.329086,1.229043,0.3768595,275.7516,199.431,69.68289
0,0.977779,-0.01036999,0.04185821,-0.08252998,-1.281608,-4.57003,-2.65276,0.689741,1.240756,0.4862051,0.005740126,0.0842537,0.03603364,-1.283781,-4.433833,1.982295,0.518126,1.194122,0.4663584,0.1016599,-0.07208024,0.02149622,-0.5219583,-4.590547,-0.02581242,0.7591348,1.436621,0.3909299,0.02348483,-0.1212144,0.006111595,-1.132021,-0.02224632,0.06440189,0.8457894,1.482677,0.1846364,0.3291073,1.229298,0.3771692,275.6448,199.9915,69.12373
0,0.9888902,-0.009646721,0.05387753,-0.0732981,-1.281675,-4.571358,-2.65225,0.6898724,1.240798,0.4863236,0.001796983,0.07560211,0.04941007,-1.283739,-4.435003,1.982693,0.5181958,1.194272,0.4667931,0.09113311,-0.05946098,0.03350556,-0.5211396,-4.59088,-0.02617728,0.7591228,1.436768,0.3908846,0.02679113,-0.1169847,0.01460825,-1.131626,-0.02356365,0.06457181,0.8456017,1.482679,0.1844323,0.3290509,1.229398,0.3774266,275.5344,200.4394,68.55627
0,1.000001,-0.007261967,0.06042019,-0.06516324,-1.281687,-4.572581,-2.651994,0.6899263,1.240893,0.4864581,0.002461459,0.06865105,0.06097304,-1.283663,-4.435951,1.982981,0.5183165,1.194235,0.4666104,0.08905742,-0.05420632,0.03892623,-0.5204973,-4.591699,-0.02634932,0.7591076,1.43681,0.3908508,0.0322286,-0.11276,0.02307082,-1.131236,-0.02488271,0.06462693,0.845455,1.482706,0.1842904,0.3289569,1.229503,0.3775935,275.635,200.5298,68.40442
0,1.011112,-0.007023593,0.05944858,-0.06194314,-1.281902,-4.574088,-2.651556,0.6899843,1.240997,0.4866104,0.0008440837,0.06184109,0.07561056,-1.283431,-4.43681,1.983259,0.5183743,1.194374,0.4669945,0.08373402,-0.03932911,0.0413061,-0.5200562,-4.59157,-0.02718768,0.7590827,1.436934,0.3908083,0.02692985,-0.1063733,0.02529399,-1.130943,-0.02600803,0.0650818,0.8452418,1.482756,0.1841393,0.3288864,1.229597,0.3777977,275.8784,200.1207,68.84709
0,1.022224,-0.002399886,0.05265531,-0.06442782,-1.281521,-4.574856,-2.651399,0.6899922,1.241136,0.4867163,0.003331773,0.06075829,0.0682639,-1.282796,-4.43745,1.983225,0.5183533,1.19453,0.4671502,0.07737565,-0.03511848,0.04463289,-0.5194378,-4.592062,-0.02740739,0.7590348,1.437043,0.3907712,0.02478744,-0.1010419,0.02426937,-1.130868,-0.02707662,0.0653545,0.844991,1.482812,0.1840098,0.3288297,1.229698,0.3782124,276.0728,199.7329,69.24741
0,1.033335,0.00810599,0.0324402,-0.07364014,-1.280498,-4.575238,-2.651701,0.6899523,1.241311,0.4868386,0.0151188,0.06871891,0.04897133,-1.28157,-4.437517,1.982624,0.518306,1.194684,0.4671946,0.07415225,-0.03402769,0.04255737,-0.5189958,-4.592682,-0.02759647,0.7590981,1.437123,0.390763,0.0226162,-0.09996621,0.0211059,-1.130814,-0.02834389,0.06570897,0.844825,1.482836,0.1838377,0.32876,1.229697,0.3782352,276.1523,199.5815,69.38493
0,1.044446,0.02289937,0.004630271,-0.07881825,-1.279029,-4.574713,-2.652455,0.6898719,1.241553,0.4869533,0.02868283,0.07494827,0.01372036,-1.280321,-4.437172,1.981615,0.5182489,1.194784,0.4674067,0.06659692,-0.03606214,0.0341069,-0.5187854,-4.593696,-0.02720632,0.7590789,1.437051,0.3906724,0.02142772,-0.09567005,0.01154067,-1.131197,-0.02933192,0.06594333,0.8446169,1.482841,0.1837351,0.328721,1.2296,0.3782577,276.1938,199.7325,69.24029
0,1.055557,0.02454463,-0.01060069,-0.08394219,-1.277909,-4.574586,-2.652913,0.6897939,1.241714,0.4870412,0.03404306,0.07600459,-0.001937944,-1.279103,-4.436996,1.981075,0.5181593,1.195053,0.4678245,0.06325626,-0.04016549,0.02130863,-0.5189931,-4.594878,-0.02681963,0.7590407,1.437073,0.3906419,0.01718385,-0.09034504,0.0126798,-1.13107,-0.030239,0.06629167,0.844436,1.48287,0.1836107,0.3286954,1.229493,0.3783108,276.199,199.9284,69.02705
0,1.066668,0.02652094,-0.02437609,-0.07734343,-1.276849,-4.57417,-2.653456,0.6897498,1.241842,0.4871874,0.03829437,0.07516868,-0.02091646,-1.278257,-4.436566,1.980452,0.5180669,1.195096,0.4680018,0.05890641,-0.04007752,0.01390736,-0.5190128,-4.595772,-0.02655837,0.7588977,1.437092,0.3905847,0.01290371,-0.07755217,0.01063951,-1.131199,-0.03069639,0.06648236,0.8442042,1.482834,0.1836081,0.3286725,1.229353,0.3782871,276.1499,200.5268,68.42345
0,1.077779,0.028447,-0.03470098,-0.06334028,-1.276085,-4.573895,-2.653908,0.6896784,1.241923,0.4872947,0.03904422,0.06888913,-0.02746442,-1.277755,-4.435963,1.979856,0.5179535,1.195255,0.4684596,0.05555981,-0.02929945,0.003429011,-0.5193441,-4.595821,-0.02691524,0.7587128,1.437095,0.3905516,0.01194456,-0.06159854,0.01816596,-1.130745,-0.03083075,0.06644507,0.8439974,1.482871,0.1835525,0.3287312,1.229335,0.3789216,276.1098,201.2461,67.74958
0,1.08889,0.02827715,-0.0351213,-0.04509385,-1.276266,-4.57393,-2.6542,0.6895807,1.241931,0.4873586,0.03510404,0.04761782,-0.02089356,-1.277732,-4.435555,1.979432,0.5178697,1.195217,0.4686334,0.04044954,-0.0004019551,-0.008804595,-0.5198336,-4.594073,-0.02833177,0.7585193,1.437114,0.3905146,-0.004006455,-0.0488106,0.02055233,-1.130357,-0.03098481,0.06718943,0.8437145,1.482934,0.1835389,0.3286883,1.229113,0.378898,276.0282,201.5673,67.42886
0,1.100002,0.02918019,-0.02829321,-0.03144801,-1.276194,-4.573822,-2.654717,0.6894834,1.241924,0.4874728,0.03561627,0.03461264,-0.01912716,-1.277775,-4.435472,1.979027,0.517777,1.195326,0.468992,0.02873093,0.01979252,-0.006275075,-0.5198549,-4.592274,-0.02980157,0.758307,1.437143,0.3904808,-0.007226429,-0.04134002,0.01848433,-1.130325,-0.03114527,0.06745814,0.8434412,1.482975,0.1835289,0.3286049,1.229157,0.3794626,275.919,202.0009,66.98541
0,1.111113,0.03086326,-0.02579082,-0.01777493,-1.276384,-4.573814,-2.655082,0.6893975,1.241904,0.4875286,0.03511752,0.02373252,-0.01414468,-1.278006,-4.435137,1.978568,0.5177072,1.195301,0.4691498,0.02023932,0.03676824,-0.001694764,-0.5197127,-4.59036,-0.03143276,0.7580775,1.43715,0.3904612,-0.01463935,-0.03388683,0.02073637,-1.130021,-0.03129534,0.06777239,0.8432152,1.482948,0.18343,0.3285808,1.228943,0.3795491,275.8597,202.728,66.30363
0,1.122224,0.02767149,-0.02420727,-0.008888665,-1.276558,-4.573698,-2.65537,0.6893018,1.24192,0.4874732,0.03139876,0.01122437,-0.01263136,-1.277982,-4.434901,1.978262,0.5176801,1.195441,0.4693794,0.01605671,0.04732163,0.005948169,-0.5193745,-4.58836,-0.03323066,0.7578242,1.437259,0.3904567,-0.018908,-0.02322249,0.01976638,-1.129767,-0.03111358,0.06805921,0.8429874,1.482921,0.1834505,0.3285253,1.229012,0.3801316,275.9613,203.7534,65.45091
0,1.133335,0.0209057,-0.01937351,-0.00504413,-1.276758,-4.573585,-2.655853,0.6892058,1.241925,0.4874344,0.03337963,0.002284916,-0.009585099,-1.278046,-4.434821,1.978255,0.5176336,1.195462,0.469481,0.01400105,0.04299083,0.01124196,-0.5191513,-4.587902,-0.03382321,0.757562,1.437284,0.3904471,-0.02533559,-0.02107805,0.01666068,-1.129712,-0.03131984,0.06857826,0.8428018,1.482853,0.1834183,0.3285142,1.228859,0.3801838,276.0379,204.8665,64.51865
0,1.144446,-0.005186917,-0.004979901,-0.00677681,-1.276873,-4.573084,-2.657706,0.6889852,1.241947,0.4873827,0.06341762,-0.00961108,-0.01447892,-1.277867,-4.435272,1.97934,0.517711,1.19542,0.4694052,0.02144348,0.03450834,0.008911791,-0.5191625,-4.587718,-0.03448927,0.7573924,1.437337,0.3904643,-0.02649851,-0.01891774,0.009221226,-1.129952,-0.0314257,0.06897427,0.8425832,1.482934,0.1834261,0.3284898,1.228841,0.3806495,275.99,206.019,63.45611
0,1.155557,-0.003035019,-0.0006179761,0.0003812976,-1.276821,-4.572803,-2.65914,0.6889009,1.241944,0.4873581,0.07709584,-0.01225537,-0.01474603,-1.278157,-4.435236,1.979368,0.517599,1.195628,0.470232,0.02988629,0.01545106,3.698841E-05,-0.5195838,-4.588863,-0.03409352,0.7572684,1.437469,0.3905241,-0.02970947,-0.01359133,0.008216443,-1.129869,-0.03149587,0.06950664,0.8424988,1.483035,0.1835945,0.3284255,1.228676,0.3806646,275.8954,207.247,62.21172
0,1.166668,0.03704095,0.01600696,0.03190097,-1.277548,-4.573804,-2.659373,0.6890022,1.241906,0.4874213,0.0695869,-0.01763898,0.01036069,-1.280045,-4.435286,1.977779,0.5175093,1.195516,0.4704123,0.03622168,0.009137006,-0.005447257,-0.5198384,-4.589158,-0.03447675,0.7570487,1.437527,0.3905318,-0.03181795,0.0002509244,0.009358742,-1.129662,-0.03103808,0.06974899,0.8423667,1.483051,0.1835754,0.3282964,1.228533,0.3807396,275.7365,208.2732,60.959
