loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.1223105,0.3797496,0.0004074797,-1.387289,-4.182,3.049734,0.7332758,1.219948,0.4805503,-0.008677982,0.02866152,0.3422266,-1.456255,-4.057425,1.475272,0.6217352,1.095883,0.4351931,0.07417313,-0.05997968,-0.03246344,-0.5873612,-4.644556,-0.0384145,0.7521108,1.425764,0.3844278,0.03758954,-0.07028452,-0.03226205,-1.139202,-0.003302053,0.04588014,0.8431826,1.480746,0.1767302,0.462879,1.060818,0.2955371,272.9976,252.7347,355.2906
3,0.5888891,-0.1178372,0.367779,-0.001100425,-1.386801,-4.18484,3.050023,0.7335266,1.220084,0.4805279,-0.005617324,0.02734312,0.3231904,-1.455717,-4.060983,1.477009,0.621725,1.096121,0.4354212,0.06914159,-0.04970516,-0.005628884,-0.5865016,-4.644894,-0.03867576,0.7521389,1.425905,0.3842633,0.04247278,-0.0765918,-0.06536897,-1.141004,-0.00450953,0.04576136,0.8433102,1.480647,0.1765382,0.4624113,1.061338,0.2964672,272.9817,254.0193,354.2669
3,0.6000003,-0.1223846,0.3597142,-0.007654481,-1.385923,-4.187945,3.050258,0.7337921,1.220233,0.4805815,9.924173E-06,0.03348514,0.3126436,-1.454776,-4.064532,1.479084,0.6217629,1.096489,0.4357822,0.06936888,-0.04465795,0.01468557,-0.5856653,-4.645344,-0.03906564,0.7521703,1.4259,0.3842218,0.03993586,-0.08714842,-0.09520028,-1.143149,-0.005862416,0.04594059,0.8432902,1.480574,0.1764166,0.4619594,1.061805,0.2968095,272.9655,256.4518,352.084
3,0.6111114,-0.1314574,0.3371044,-0.01716583,-1.384911,-4.190319,3.050259,0.7341056,1.220399,0.4805489,0.009812489,0.041096,0.2894473,-1.453713,-4.067312,1.481409,0.6217812,1.09679,0.4362209,0.07790278,-0.04147456,0.01570102,-0.5853889,-4.645998,-0.03968856,0.7521489,1.425942,0.384155,0.03210461,-0.08812947,-0.1238675,-1.145584,-0.007164569,0.0463651,0.8433293,1.480449,0.1762493,0.4615575,1.062469,0.2976868,272.9713,258.9625,349.7987
3,0.6222225,-0.1294995,0.3316788,-0.0159937,-1.384258,-4.193587,3.050523,0.7343952,1.220436,0.4805169,0.01159218,0.03812549,0.2885229,-1.452972,-4.070805,1.48329,0.621893,1.096924,0.436157,0.07677571,-0.03075293,0.01053516,-0.5855349,-4.646098,-0.04040148,0.7522168,1.42604,0.3840084,0.02474393,-0.08067162,-0.1184269,-1.146731,-0.007699864,0.04637948,0.8433182,1.480206,0.1760924,0.461128,1.063057,0.2981729,272.9629,261.1461,347.8115
3,0.6333337,-0.1278277,0.3218729,-0.007398076,-1.38353,-4.196737,3.050904,0.7346711,1.220606,0.4805584,0.009483121,0.03879827,0.2862053,-1.452642,-4.073957,1.485242,0.6219294,1.097271,0.4364586,0.06914675,-0.02308538,-0.004180755,-0.5860115,-4.646044,-0.04095409,0.752198,1.42607,0.3839025,0.01871074,-0.06902075,-0.092742,-1.146907,-0.008097608,0.04646204,0.8432493,1.480186,0.1760106,0.4607504,1.063773,0.298977,272.9409,261.1589,348.071
3,0.6444448,-0.1283041,0.310142,-0.005097397,-1.383125,-4.199706,3.05124,0.7349695,1.220697,0.4805479,0.008238748,0.03611887,0.2829613,-1.452111,-4.077013,1.487201,0.6219767,1.097545,0.4365401,0.05528489,-0.02732977,-0.005151019,-0.5861458,-4.646728,-0.04047925,0.7521363,1.426056,0.3839281,0.0210796,-0.06366184,-0.07254273,-1.147395,-0.007117698,0.04619226,0.8428281,1.480263,0.1757329,0.4603474,1.064328,0.2994661,272.8884,260.7963,348.7077
3,0.655556,-0.1283041,0.310142,-0.005097397,-1.383125,-4.199706,3.05124,0.7349695,1.220697,0.4805479,0.008238748,0.03611887,0.2829613,-1.452111,-4.077013,1.487201,0.6219767,1.097545,0.4365401,0.05528489,-0.02732977,-0.005151019,-0.5861458,-4.646728,-0.04047925,0.7521363,1.426056,0.3839281,0.0210796,-0.06366184,-0.07254273,-1.147395,-0.007117698,0.04619226,0.8428281,1.480263,0.1757329,0.4603474,1.064328,0.2994661,272.8884,260.7963,348.7077
3,0.6666671,-0.1464668,0.2805225,-0.006273784,-1.38186,-4.20522,3.053,0.7352903,1.221119,0.4804838,-0.01607708,0.03946404,0.2642365,-1.450688,-4.082163,1.4918,0.6218015,1.098445,0.4368415,0.0276996,-0.04983559,0.004442781,-0.5856813,-4.649714,-0.03774578,0.7522311,1.426339,0.3838935,0.03613243,-0.06692529,-0.06101809,-1.148239,-0.008892029,0.04575497,0.84262,1.480122,0.175463,0.459439,1.066002,0.3004776,272.7774,259.7493,350.1539
3,0.6777782,-0.1464668,0.2805225,-0.006273784,-1.38186,-4.20522,3.053,0.7352903,1.221119,0.4804838,-0.01607708,0.03946404,0.2642365,-1.450688,-4.082163,1.4918,0.6218015,1.098445,0.4368415,0.0276996,-0.04983559,0.004442781,-0.5856813,-4.649714,-0.03774578,0.7522311,1.426339,0.3838935,0.03613243,-0.06692529,-0.06101809,-1.148239,-0.008892029,0.04575497,0.84262,1.480122,0.175463,0.459439,1.066002,0.3004776,272.7774,259.7493,350.1539
3,0.6888894,-0.1825357,0.2574322,-0.007414058,-1.381049,-4.209758,3.055617,0.7355366,1.221616,0.4803002,-0.04759235,0.03891106,0.2334792,-1.449293,-4.086993,1.497522,0.6215224,1.099551,0.4369612,0.03268762,-0.06883927,0.06805068,-0.582175,-4.653442,-0.03544508,0.7522919,1.426787,0.3837841,0.03820804,-0.07518816,-0.1463036,-1.153909,-0.01071456,0.04554272,0.8426096,1.479828,0.1751482,0.458517,1.067927,0.3008946,272.8135,263.7468,346.4005
3,0.7000005,-0.1825357,0.2574322,-0.007414058,-1.381049,-4.209758,3.055617,0.7355366,1.221616,0.4803002,-0.04759235,0.03891106,0.2334792,-1.449293,-4.086993,1.497522,0.6215224,1.099551,0.4369612,0.03268762,-0.06883927,0.06805068,-0.582175,-4.653442,-0.03544508,0.7522919,1.426787,0.3837841,0.03820804,-0.07518816,-0.1463036,-1.153909,-0.01071456,0.04554272,0.8426096,1.479828,0.1751482,0.458517,1.067927,0.3008946,272.8135,263.7468,346.4005
3,0.7111117,-0.2172753,0.2440138,-0.01179661,-1.380296,-4.211694,3.057047,0.7356116,1.221782,0.4801366,-0.06096524,0.04487327,0.2174135,-1.448327,-4.089016,1.501333,0.6214812,1.100051,0.4365821,0.04141484,-0.05950306,0.08620031,-0.5805206,-4.653824,-0.03588636,0.7523302,1.426955,0.3836722,0.04001433,-0.08580036,-0.1708351,-1.156181,-0.01252112,0.04563326,0.8433037,1.479788,0.1749148,0.4580801,1.068832,0.3008586,272.8271,266.5618,343.696
3,0.7222228,-0.2510081,0.2249383,-0.00586085,-1.379579,-4.213424,3.058899,0.7356455,1.221997,0.4800398,-0.07858547,0.05122371,0.1999532,-1.447784,-4.0906,1.505509,0.62111,1.100722,0.4364984,0.04686462,-0.08734881,0.09640308,-0.5790788,-4.657138,-0.03384824,0.7523096,1.427294,0.3836076,0.03019017,-0.09425249,-0.1877799,-1.158955,-0.01386202,0.04618907,0.8432339,1.479718,0.1747344,0.4575119,1.070088,0.3008793,272.8801,270.2672,340.0296
3,0.7333339,-0.3049983,0.1703901,-0.006438635,-1.37777,-4.21688,3.0653,0.7351965,1.222687,0.4799778,-0.1589036,0.0757769,0.1713194,-1.446473,-4.09236,1.513831,0.6199322,1.10232,0.435848,0.01717792,-0.1141625,0.1091566,-0.5762281,-4.663424,-0.02794242,0.7523212,1.42793,0.3836954,0.03581245,-0.06580902,-0.0876234,-1.158058,-0.01453487,0.04554645,0.842537,1.479527,0.1745207,0.4561959,1.072833,0.3000857,272.9951,272.8304,337.7993
3,0.7444451,-0.3491327,0.1187299,-0.02970591,-1.377062,-4.217866,3.0689,0.734876,1.22308,0.4799011,-0.194842,0.08419986,0.1473887,-1.444706,-4.091469,1.518754,0.6189535,1.10336,0.4353213,0.01006534,-0.09543128,0.140399,-0.5736598,-4.663944,-0.02734214,0.7522826,1.428403,0.3836961,0.08324069,-0.03750462,0.03223432,-1.153606,-0.01417614,0.04277063,0.8423326,1.479707,0.1745501,0.4554362,1.074466,0.299423,273.0829,274.6795,336.0733
3,0.7555562,-0.3980617,0.06989748,-0.05228102,-1.375333,-4.215796,3.073797,0.7338338,1.223758,0.4798009,-0.2559287,0.1180836,0.05851866,-1.442757,-4.090101,1.524325,0.6176939,1.104651,0.4348326,-0.006471176,-0.05985003,0.1858413,-0.5700544,-4.662845,-0.02765027,0.7522187,1.42895,0.3835883,0.09643639,-0.02803705,0.06191985,-1.152157,-0.0143563,0.04126834,0.8422202,1.47979,0.174449,0.4545919,1.076354,0.2989908,273.1848,276.6621,334.2126
3,0.7666674,-0.4791866,0.02676322,-0.07730646,-1.373727,-4.213237,3.077181,0.7328491,1.224174,0.4797406,-0.2739668,0.1390693,-0.02207319,-1.440287,-4.088366,1.531551,0.6163921,1.105965,0.434279,-0.02649413,-0.0377604,0.2034202,-0.5673982,-4.662109,-0.02758289,0.7521108,1.429444,0.383415,0.1089491,-0.06210548,0.04567416,-1.152324,-0.01650308,0.04057193,0.8423877,1.479855,0.1741786,0.4535502,1.07849,0.2982079,273.3089,279.7058,331.2242
3,0.7777785,-0.5384062,-0.004042365,-0.0969478,-1.37196,-4.211277,3.080754,0.7318621,1.224568,0.479528,-0.2871665,0.1564259,-0.06816325,-1.437728,-4.086603,1.538889,0.6150043,1.107329,0.4338119,-0.06914472,-0.01641007,0.2020848,-0.5652171,-4.661071,-0.02606702,0.7520508,1.42987,0.3832965,0.08451124,-0.09273687,-0.02655638,-1.155248,-0.01869752,0.04145956,0.8425577,1.479764,0.1739006,0.4523646,1.080979,0.2972997,273.4454,283.5257,327.3937
3,0.7888896,-0.6165507,-0.0366169,-0.1300319,-1.369189,-4.208618,3.085006,0.7306784,1.225125,0.4794531,-0.3142636,0.1959083,-0.1243147,-1.434313,-4.084353,1.547548,0.6134342,1.108825,0.4333482,-0.08632785,-0.01412052,0.1905965,-0.5634993,-4.661378,-0.02430081,0.7520826,1.430066,0.3832932,0.05363037,-0.1158775,-0.1040002,-1.158995,-0.02073404,0.04270059,0.84278,1.479608,0.1736541,0.4509587,1.083858,0.2963206,273.5261,287.4203,323.4161
3,0.8000008,-0.667864,-0.05423674,-0.1536154,-1.366212,-4.206559,3.089837,0.7294797,1.22562,0.4793572,-0.3414613,0.226434,-0.1459347,-1.430812,-4.082275,1.556017,0.6116637,1.110363,0.4328871,-0.09616021,-0.005300149,0.1695237,-0.5623707,-4.660883,-0.02330452,0.7520601,1.430333,0.3832154,0.04766056,-0.1221243,-0.152971,-1.162496,-0.02245524,0.04289554,0.8430637,1.479415,0.1734431,0.4495971,1.086154,0.2947494,273.5604,291.4811,319.2986
3,0.8111119,-0.7735386,-0.0786956,-0.2116308,-1.362109,-4.205228,3.096681,0.7282079,1.226095,0.4792924,-0.3999618,0.2788411,-0.1571956,-1.425245,-4.079715,1.566764,0.6094453,1.111983,0.4317153,-0.1233461,0.01986742,0.1222403,-0.5627962,-4.658836,-0.02270265,0.752043,1.430635,0.3831155,0.04945566,-0.09220648,-0.1827318,-1.165585,-0.02231356,0.04226064,0.8432958,1.479259,0.1733484,0.4477283,1.089499,0.2936789,273.4026,294.5625,316.137
3,0.8222231,-0.822064,-0.08587497,-0.2406072,-1.357421,-4.204247,3.105656,0.7266642,1.226767,0.4792023,-0.4942654,0.341134,-0.1586805,-1.420657,-4.077565,1.576403,0.6071904,1.113867,0.4314263,-0.1715998,0.04367904,0.09542643,-0.5626162,-4.656458,-0.02122539,0.7520185,1.431033,0.3830922,0.06566747,-0.03045703,-0.1720519,-1.166212,-0.0199817,0.04021613,0.8429265,1.479295,0.1733243,0.4456758,1.092873,0.2921421,273.0666,295.1849,315.474
3,0.8333342,-0.8840184,-0.0919309,-0.2825462,-1.35228,-4.203562,3.117177,0.7249421,1.22762,0.4790313,-0.615873,0.4021546,-0.155914,-1.414688,-4.075302,1.587234,0.6042578,1.116197,0.4306517,-0.2161365,0.07217437,0.1144561,-0.5606663,-4.652944,-0.02024508,0.7522044,1.431587,0.3830106,0.08326568,0.007746872,-0.134873,-1.166379,-0.01844678,0.03805551,0.8430309,1.479275,0.1733189,0.4432474,1.096997,0.2910619,272.6096,292.5159,318.1159
3,0.8444453,-0.9736579,-0.08744462,-0.3409593,-1.346993,-4.202177,3.127836,0.723177,1.228516,0.4787982,-0.7289652,0.4701979,-0.1779922,-1.407415,-4.073472,1.599526,0.601195,1.118725,0.4292543,-0.2302596,0.06055136,0.182635,-0.5564649,-4.652436,-0.01785197,0.7525517,1.432407,0.3827302,0.1144465,0.06385253,-0.03815071,-1.163372,-0.01574474,0.03478381,0.8432918,1.479369,0.1732371,0.4407687,1.100976,0.2900659,272.2574,289.203,321.4029
3,0.8555565,-1.096336,-0.0770288,-0.410648,-1.339614,-4.200386,-3.140564,0.7208439,1.229554,0.4784355,-0.8339599,0.5367006,-0.1989262,-1.398595,-4.071688,1.614462,0.5976872,1.121766,0.4284263,-0.2024692,0.03676479,0.2832047,-0.5500024,-4.652836,-0.01618003,0.7531512,1.433046,0.3825502,0.1168997,0.04244917,-0.01055785,-1.162948,-0.0163076,0.03369165,0.8437299,1.479287,0.173063,0.4378474,1.106149,0.288801,271.9304,284.9719,325.5311
3,0.8666676,-1.218976,-0.0574944,-0.4779351,-1.332776,-4.199215,-3.127911,0.718826,1.230419,0.4783082,-0.8985931,0.5898616,-0.2076256,-1.389246,-4.070463,1.630556,0.5940222,1.124866,0.4276178,-0.1644519,-0.008862972,0.3460626,-0.5441733,-4.655415,-0.01333605,0.753806,1.433446,0.3824501,0.09846087,-0.03310803,-0.02546895,-1.163791,-0.01947037,0.03444985,0.844108,1.479165,0.1727772,0.4348861,1.111302,0.2872314,271.738,290.963,319.3699
3,0.8777788,-1.294067,-0.03100368,-0.5073705,-1.324303,-4.199483,-3.111774,0.7164763,1.231382,0.4780345,-1.008216,0.6718087,-0.1933051,-1.380523,-4.069885,1.646405,0.5902959,1.128045,0.426883,-0.159034,-0.06542077,0.3526609,-0.5399692,-4.660361,-0.007524495,0.7544497,1.433924,0.3822532,0.07760227,-0.08195715,-0.06583343,-1.166099,-0.02222701,0.03546292,0.8446336,1.479002,0.1725137,0.431524,1.117051,0.2855381,271.613,306.1944,303.8729
3,0.8888899,-1.436709,0.01345909,-0.5541065,-1.316238,-4.201243,-3.094098,0.714161,1.232422,0.4778094,-1.12518,0.7349815,-0.1546056,-1.370367,-4.07051,1.665906,0.5863141,1.131699,0.4259031,-0.1583374,-0.1512328,0.31842,-0.5376379,-4.66906,0.001792307,0.7550961,1.434212,0.3820322,0.0412064,-0.1242279,-0.1549834,-1.171028,-0.02522093,0.03744298,0.8452113,1.478792,0.1721654,0.4277757,1.123621,0.2843606,271.4786,325.0988,284.7089
3,0.900001,-1.535255,0.04991376,-0.5995908,-1.308352,-4.202779,-3.077171,0.7118174,1.233439,0.4775786,-1.197549,0.7769811,-0.1326357,-1.359663,-4.071419,1.68544,0.5821627,1.135411,0.4251511,-0.186541,-0.1964168,0.2733598,-0.5361391,-4.676182,0.01097169,0.7557253,1.434633,0.3818328,0.0323873,-0.1209522,-0.1783031,-1.173725,-0.02634159,0.03767574,0.845763,1.478584,0.1719584,0.4242146,1.130141,0.2837712,271.2775,344.2257,265.4325
3,0.9111122,-1.688452,0.1200586,-0.681241,-1.298232,-4.206162,-3.056355,0.7090857,1.234648,0.4771619,-1.308269,0.8611917,-0.09608766,-1.346484,-4.074299,1.708726,0.5773044,1.139979,0.424228,-0.2923068,-0.3076457,0.1515397,-0.5387351,-4.690362,0.02999971,0.7565286,1.434968,0.3817387,0.04500051,-0.1145397,-0.1922979,-1.17646,-0.0274002,0.03715136,0.8463793,1.478462,0.1718173,0.4199774,1.137784,0.2828336,271.1247,18.2682,231.3618
3,0.9222233,-1.768659,0.1804685,-0.7264422,-1.288385,-4.211064,-3.034145,0.7063179,1.235986,0.476783,-1.426355,0.9357485,-0.03822859,-1.334614,-4.077613,1.730168,0.5726636,1.1443,0.4232669,-0.3310423,-0.3242024,0.1165884,-0.5386211,-4.698098,0.04131495,0.7572294,1.435554,0.3815763,0.06651607,-0.1071696,-0.1776415,-1.177857,-0.02840528,0.03597824,0.8469561,1.478338,0.1718397,0.4157066,1.145676,0.2820646,271.5754,49.69925,199.9366
3,0.9333345,-1.81859,0.2221209,-0.7393806,-1.279057,-4.216845,-3.010956,0.7033424,1.237497,0.4763973,-1.529068,0.9884104,0.0138308,-1.323436,-4.081195,1.751822,0.5678678,1.148759,0.4223742,-0.358449,-0.3053941,0.1427403,-0.5362269,-4.703496,0.05084454,0.7579709,1.436143,0.3814833,0.07528302,-0.09445421,-0.16067,-1.179076,-0.02901354,0.03505732,0.8475035,1.478193,0.1717989,0.4111455,1.154172,0.2811549,272.5804,61.86299,187.8205
3,0.9444456,-1.892809,0.2717684,-0.7684093,-1.269962,-4.222915,-2.985936,0.7002916,1.239132,0.4758675,-1.650746,1.034739,0.05710287,-1.311617,-4.085945,1.774957,0.562784,1.153742,0.4211001,-0.3595507,-0.2704333,0.2327435,-0.5307046,-4.707379,0.0580135,0.7586632,1.436891,0.3813272,0.0647499,-0.06356236,-0.1551117,-1.180633,-0.02869476,0.03467356,0.8481178,1.478105,0.1718152,0.4067033,1.163116,0.2805856,273.6921,65.73824,184.1341
3,0.9555568,-1.98964,0.3199396,-0.8070829,-1.260294,-4.229677,-2.958839,0.6970649,1.240859,0.4753721,-1.777467,1.087985,0.08943842,-1.298811,-4.091498,1.80056,0.5573523,1.159353,0.4200323,-0.3581919,-0.2177918,0.3528033,-0.5228701,-4.709755,0.06401627,0.759387,1.437584,0.3810329,0.05190602,-0.04967343,-0.1612946,-1.182687,-0.02878331,0.03460485,0.8487498,1.477899,0.1716781,0.4022422,1.172133,0.279815,274.6792,69.00623,181.0859
3,0.9666679,-2.107995,0.3767591,-0.8565234,-1.251366,-4.235865,-2.934325,0.6941317,1.242381,0.4749119,-1.818611,1.104307,0.1038916,-1.285303,-4.098077,1.828295,0.5519334,1.165375,0.4191144,-0.3693281,-0.196151,0.404375,-0.5169547,1.569434,0.07199217,0.760143,1.438297,0.3807847,0.04352416,-0.05075797,-0.1505369,-1.184071,-0.02937507,0.03459047,0.8493978,1.477812,0.1715624,0.3976129,1.182194,0.2793326,275.6932,73.18794,177.2762
3,0.977779,-2.184768,0.4166008,-0.8813,-1.241086,-4.245424,-2.901714,0.6903925,1.244456,0.47417,-1.981355,1.177008,0.1507398,-1.272332,-4.105272,1.856145,0.5464765,1.17137,0.4180486,-0.4058993,-0.1523038,0.4682759,-0.5096001,1.56798,0.07912438,0.7608718,1.438969,0.3804698,0.04348391,-0.06460365,-0.1516459,-1.185853,-0.03061503,0.03456091,0.8500618,1.477589,0.1714232,0.3928832,1.193171,0.2791297,276.7121,76.43092,174.349
3,0.9888902,-2.286989,0.5012971,-0.9088255,-1.231931,-4.256435,-2.869574,0.6869826,1.246504,0.4735405,-2.102805,1.226555,0.2163653,-1.259633,-4.115274,1.886721,0.5409024,1.178046,0.4170678,-0.4453317,-0.1469786,0.4677321,-0.5047244,1.563928,0.08907261,0.7617112,1.439458,0.3802333,0.0400167,-0.08478133,-0.1697749,-1.188403,-0.03227964,0.03482775,0.8507899,1.477412,0.1713328,0.3881435,1.204448,0.2787336,277.805,77.17902,173.8221
3,1.000001,-2.388502,0.5792029,-0.9346937,-1.223461,-4.267984,-2.837386,0.6835189,1.248637,0.4728885,-2.198073,1.264974,0.2751215,-1.246912,-4.126186,1.918698,0.5354167,1.185032,0.415972,-0.4801107,-0.1663707,0.4071244,-0.502628,1.558027,0.1006014,0.7624863,1.439991,0.3799131,0.02481498,-0.09534159,-0.189849,-1.191173,-0.03355303,0.03561019,0.8514762,1.477214,0.1712284,0.3834463,1.216167,0.2784836,278.8799,77.90134,173.4004
3,1.011112,-2.484234,0.6549736,-0.975289,-1.214301,-4.281374,-2.80333,0.6797661,1.250898,0.47209,-2.284397,1.321379,0.3389748,-1.233652,-4.138809,1.952504,0.5296795,1.192438,0.4151256,-0.5187621,-0.1787888,0.3807546,-0.4995664,1.552205,0.1128389,0.7631062,1.440509,0.379678,0.01180989,-0.09526604,-0.2067251,-1.194142,-0.03460032,0.03632685,0.8521627,1.47704,0.1711686,0.3788387,1.227755,0.2781403,279.9533,78.64713,172.9543
3,1.022224,-2.529321,0.7008704,-1.003588,-1.205836,-4.29451,-2.770027,0.676327,1.253139,0.4714186,-2.340261,1.360446,0.3776171,-1.221045,-4.150971,1.984625,0.5242147,1.199699,0.4144175,-0.5772485,-0.1810683,0.3909813,-0.4950156,1.546733,0.1261159,0.7638037,1.441042,0.3794961,0.01410739,-0.09318211,-0.1950343,-1.195941,-0.03566891,0.03633457,0.8528639,1.4769,0.1712348,0.3743005,1.240348,0.2782429,281.1251,78.53603,173.242
3,1.033335,-2.580701,0.7610894,-1.045112,-1.19714,-4.309715,-2.734016,0.6724646,1.255659,0.4705892,-2.421453,1.417399,0.4291942,-1.208314,-4.1655,2.018632,0.5184762,1.207552,0.4136441,-0.6181242,-0.1840226,0.4500147,-0.4882767,1.540703,0.1396596,0.7643336,1.441555,0.3792379,0.02287503,-0.08792702,-0.1770208,-1.197283,-0.0364656,0.0360576,0.8534894,1.476713,0.1712327,0.3699046,1.252958,0.2781101,282.3626,78.58954,173.3214
3,1.044446,-2.620965,0.8022241,-1.090893,-1.189065,-4.325828,-2.696392,0.6687372,1.258369,0.4698591,-2.509147,1.471465,0.4778298,-1.195475,-4.180449,2.052749,0.5130509,1.215596,0.4125462,-0.6625873,-0.2195199,0.4734651,-0.4829334,1.531423,0.1563222,0.7649874,1.442138,0.3789394,0.03818052,-0.06247675,-0.1505085,-1.198099,-0.03638104,0.03508236,0.8540606,1.476454,0.171313,0.3657062,1.265786,0.2780154,283.6744,78.86207,173.2315
3,1.055557,-2.66861,0.8409744,-1.138893,-1.181828,-4.341125,-2.659678,0.6648349,1.261098,0.4690239,-2.559169,1.491909,0.500805,-1.182741,-4.196397,2.087939,0.5076891,1.224208,0.4117987,-0.6944284,-0.2697194,0.4827226,-0.4781131,1.51991,0.1751172,0.7655368,1.442667,0.3785942,0.03822055,-0.04863647,-0.1494032,-1.199789,-0.03647745,0.03469353,0.8546894,1.476285,0.1713419,0.3615453,1.278415,0.277988,285.0091,79.08159,173.2422
3,1.066668,-2.695505,0.8599747,-1.153643,-1.174334,-4.35709,-2.622343,0.6606205,1.264398,0.4680836,-2.60358,1.524394,0.5080976,-1.171253,-4.212201,2.123226,0.5022597,1.23281,0.4110105,-0.7240133,-0.3115532,0.502716,-0.4730365,1.507287,0.1950907,0.7659396,1.443364,0.3782585,0.03289148,-0.03583474,-0.1514271,-1.20156,-0.03637812,0.03447089,0.8553399,1.476202,0.1713955,0.3576959,1.29155,0.2776501,286.3799,79.91,172.7976
3,1.077779,-2.7063,0.8736947,-1.159452,-1.167597,-4.372643,-2.585797,0.6568132,1.267553,0.4671304,-2.61834,1.529186,0.5048917,-1.160591,-4.228204,2.158571,0.4970219,1.241609,0.4104803,-0.7450672,-0.3075904,0.5253958,-0.4672239,1.497814,0.2124832,0.7662526,1.444056,0.3779514,0.02205743,-0.03257481,-0.1661928,-1.203977,-0.03661127,0.03459766,0.8558992,1.476067,0.1714921,0.3540718,1.305408,0.2783849,287.5853,81.77237,171.6413
3,1.08889,-2.731601,0.886539,-1.19147,-1.160896,-4.388765,-2.547114,0.6523459,1.271226,0.4660897,-2.65653,1.543944,0.4991553,-1.149318,-4.246005,2.195985,0.491677,1.25112,0.4095993,-0.7890685,-0.2339624,0.5919224,-0.4587881,1.493384,0.22668,0.7663492,1.444872,0.3775527,-0.01107571,-0.003715569,-0.1773885,-1.206383,-0.03553176,0.03555054,0.8563972,1.476014,0.1717949,0.3505709,1.319395,0.2787618,288.6765,83.82211,170.5024
3,1.100002,-2.730275,0.8945243,-1.232786,-1.154724,-4.405867,-2.507556,0.6482139,1.275056,0.4652076,-2.703876,1.569842,0.505079,-1.137983,-4.264678,2.232608,0.4866081,1.260917,0.4088964,-0.8970465,-0.1687671,0.6537439,-0.4496833,1.489516,0.2436542,0.7662434,1.445721,0.3770626,-0.02120997,0.03028356,-0.1419877,-1.206712,-0.03405238,0.03556279,0.8568139,1.476025,0.1720195,0.3472275,1.33358,0.2796538,289.7446,84.15733,170.7177
3,1.111113,-2.641124,0.8973715,-1.22655,-1.150041,-4.42497,-2.464898,0.6439488,1.279039,0.4642465,-2.790821,1.603371,0.5530256,-1.129464,-4.282599,2.265327,0.4813628,1.27059,0.4081311,-1.018951,-0.06088966,0.7099274,-0.4399638,1.489943,0.2585639,0.7660379,1.446646,0.3764558,-0.02178665,0.03869521,-0.1057306,-1.206671,-0.0333035,0.03554761,0.8572395,1.475971,0.1721687,0.3437882,1.347249,0.2798169,290.8191,83.96798,171.2207
3,1.122224,-2.620563,0.9137033,-1.229435,-1.147134,-4.442799,-2.424276,0.6398578,1.282823,0.4634075,-2.824569,1.584429,0.5848902,-1.121291,-4.301778,2.300862,0.476558,1.280315,0.407284,-1.055931,0.03648973,0.8310531,-0.4267231,1.49009,0.2710299,0.765875,1.44754,0.3759823,-0.01179317,0.04284156,-0.07495473,-1.206565,-0.03278777,0.03514547,0.8576607,1.475857,0.172224,0.3406042,1.361465,0.2804363,291.7661,83.54192,171.7261
3,1.133335,-2.600083,0.9487586,-1.227854,-1.145715,-4.460429,-2.383281,0.6355091,1.287023,0.4624295,-2.858951,1.549756,0.6212586,-1.115016,-4.322402,2.336953,0.471767,1.290327,0.4065995,-1.056267,0.04307061,0.895082,-0.4150009,1.483791,0.2884281,0.7658154,1.448419,0.3754077,-0.01388565,0.04070479,-0.07173784,-1.207226,-0.03235314,0.03521258,0.8580948,1.475775,0.1723232,0.3373999,1.375168,0.2807375,292.6139,83.81544,171.5482
3,1.144446,-2.53287,0.9785506,-1.209633,-1.145744,-4.478767,-2.342355,0.6315606,1.291251,0.4614027,-2.879904,1.51251,0.6750236,-1.110163,-4.343023,2.371484,0.4673453,1.30043,0.4062395,-1.04077,0.01997471,0.9457171,-0.4036969,1.473144,0.3091557,0.7658931,1.449225,0.3749549,-0.04529871,0.03023749,-0.1097001,-1.209595,-0.03212145,0.03672872,0.8587474,1.475675,0.1724386,0.3341543,1.388835,0.2810112,293.501,84.15723,171.3469
3,1.155557,-2.457078,0.9890622,-1.188348,-1.146803,-4.496653,-2.30156,0.6275769,1.295662,0.4603925,-2.892394,1.466189,0.7223104,-1.106525,-4.36307,2.40427,0.462577,1.310212,0.4055233,-1.039226,-0.07728684,0.8921324,-0.3970794,1.45637,0.3360086,0.7657578,1.450065,0.3743284,-0.06376187,0.02822837,-0.1360749,-1.211527,-0.03164994,0.0378539,0.8593122,1.475619,0.172605,0.3311584,1.402781,0.281671,294.4251,83.92587,171.5551
3,1.166668,-2.276212,0.9795119,-1.118598,-1.148767,-4.512883,-2.262728,0.6233633,1.300133,0.4593756,-2.883545,1.400608,0.7467357,-1.105153,-4.380383,2.430618,0.4584845,1.319822,0.4045939,-1.084342,-0.1322308,0.8588423,-0.3905526,1.4407,0.3639585,0.7656702,1.451099,0.373877,-0.08021183,0.03689449,-0.1731218,-1.214659,-0.0307912,0.03901212,0.8597783,1.475453,0.1727808,0.3278769,1.415686,0.2817322,295.5881,82.64778,172.6992
