loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.06536105,0.3520648,-0.3336073,-1.254373,-4.590094,-2.713199,0.7082192,1.240731,0.4687142,-0.9809125,0.3843784,0.3247249,-1.266438,-4.463743,1.982931,0.5414844,1.190328,0.4547377,-0.3277441,0.1292949,0.1409588,-0.5302215,1.546167,0.07197965,0.7705706,1.435574,0.3675983,-0.08213255,-0.01352613,-0.07526252,-1.143944,-0.06057147,0.06788477,0.8518965,1.481288,0.1561754,0.3532824,1.231876,0.3716264,279.0424,119.7378,149.5798
0,0.6000003,0.2058961,0.2880008,-0.2756482,-1.254473,-4.592543,-2.705734,0.7068627,1.240907,0.4684918,-0.8889564,0.3229816,0.2873835,-1.26685,-4.465356,1.97634,0.5392554,1.190376,0.4547112,-0.3267912,0.136886,0.1314656,-0.5289517,1.549333,0.07288113,0.7701864,1.435693,0.3673062,-0.09294164,0.001453191,-0.08999801,-1.145454,-0.05997412,0.06897214,0.8521543,1.481159,0.1560867,0.3506086,1.231144,0.3722666,278.8843,121.7941,147.7078
0,0.6111114,0.3162282,0.2411008,-0.2178153,-1.255144,-4.594702,-2.700261,0.7057687,1.241015,0.4681988,-0.7763085,0.2567975,0.2529326,-1.267709,-4.466959,1.970364,0.537325,1.190321,0.4549217,-0.2991664,0.1465658,0.1248987,-0.5277096,1.552949,0.07209683,0.7697152,1.435781,0.3670959,-0.1089173,0.03132685,-0.09503134,-1.146604,-0.05845186,0.06992768,0.8524762,1.481062,0.1558914,0.3479806,1.23081,0.3732708,278.6958,122.2615,147.3719
0,0.6222225,0.3738542,0.2101741,-0.1800622,-1.256095,-4.596422,-2.696443,0.7048252,1.240927,0.4679351,-0.6543745,0.1918372,0.2264782,-1.268385,-4.468542,1.96483,0.5354506,1.190222,0.4548526,-0.2716533,0.176621,0.1090341,-0.5267008,1.558675,0.0693314,0.7691544,1.435869,0.3669727,-0.1256559,0.07711759,-0.07762676,-1.146657,-0.05570627,0.07080573,0.8527558,1.480953,0.1559138,0.3458015,1.229616,0.3738405,278.3934,120.4972,149.1273
0,0.6333337,0.4308334,0.1638528,-0.1290957,-1.256866,-4.598029,-2.69244,0.7036687,1.240899,0.4677687,-0.5764779,0.1504633,0.2011266,-1.26955,-4.468789,1.958764,0.5340037,1.189875,0.4549303,-0.2666007,0.2280912,0.08518644,-0.5262699,1.566799,0.0650304,0.7683984,1.435954,0.3668423,-0.1465108,0.1282077,-0.05056692,-1.146065,-0.0523905,0.0715871,0.8529581,1.480924,0.1560986,0.343847,1.228207,0.3739507,278.0602,118.9696,150.714
0,0.6444448,0.4530617,0.127858,-0.07677853,-1.258638,-4.59895,-2.690429,0.7027322,1.240808,0.467665,-0.4742146,0.08694784,0.1786832,-1.270975,-4.468793,1.953485,0.5326257,1.189084,0.454222,-0.2815692,0.2824717,0.08185175,-0.5250432,-4.707009,0.0607017,0.7675761,1.436024,0.3666782,-0.1621425,0.1579939,-0.0279006,-1.14545,-0.04952388,0.07266355,0.8531202,1.480822,0.1562145,0.3419888,1.226719,0.3739788,277.7016,118.4397,151.3535
0,0.655556,0.4666844,0.1117572,-0.008241932,-1.261273,-4.599186,-2.689322,0.701991,1.24044,0.4673474,-0.3884161,0.01531813,0.1614056,-1.273903,-4.468606,1.948131,0.5315953,1.188313,0.4537954,-0.3133471,0.358939,0.09925058,-0.5230374,-4.694112,0.05408481,0.7666917,1.436141,0.3665206,-0.1695106,0.1739745,-0.02349336,-1.145419,-0.04689414,0.07361217,0.8532521,1.480742,0.1563222,0.3402377,1.225394,0.3741293,277.329,118.144,151.724
0,0.6666671,0.4652237,0.1101463,0.04150137,-1.264844,-4.599123,-2.688633,0.7012514,1.240069,0.4669268,-0.312237,-0.06487376,0.1481341,-1.276687,-4.468874,1.943551,0.5302783,1.187457,0.4529529,-0.319445,0.4129085,0.1256378,-0.5204679,-4.682001,0.04716165,0.7657049,1.436348,0.3663623,-0.1652921,0.1793033,-0.02778914,-1.145742,-0.04465429,0.07432909,0.8533229,1.480593,0.156399,0.3389552,1.223779,0.3742288,276.8646,117.5383,152.3164
0,0.6777782,0.461538,0.1250766,0.1084499,-1.26796,-4.599191,-2.687913,0.7006303,1.239648,0.4665656,-0.2597402,-0.1106742,0.1384574,-1.281291,-4.469231,1.939237,0.5296431,1.186426,0.4524739,-0.3139996,0.4330001,0.1365105,-0.518355,-4.671145,0.04101561,0.7649441,1.436365,0.3661964,-0.1644392,0.1750906,-0.04379418,-1.146629,-0.04260032,0.07527664,0.853435,1.480497,0.1565535,0.3379148,1.222103,0.3740074,276.333,115.9846,153.7963
0,0.6888894,0.4610375,0.1318294,0.1695116,-1.272258,-4.599837,-2.688218,0.7003031,1.239155,0.4661059,-0.1929223,-0.170249,0.1494156,-1.286015,-4.469286,1.934757,0.5290079,1.185358,0.4522462,-0.2938052,0.4501112,0.1322613,-0.5168887,-4.660228,0.03401469,0.7642993,1.436337,0.366086,-0.1678146,0.1879297,-0.05969067,-1.147615,-0.03979814,0.07610862,0.8534768,1.480485,0.1567812,0.3369508,1.220444,0.3741488,275.8618,113.2986,156.4251
0,0.7000005,0.4447847,0.118776,0.2148537,-1.276072,-4.600168,-2.688275,0.6998627,1.238611,0.4656963,-0.1549883,-0.2027601,0.150686,-1.290492,-4.468525,1.930659,0.5286098,1.184276,0.4516025,-0.271666,0.4323038,0.1104556,-0.5163252,-4.651816,0.02891287,0.763667,1.436238,0.3660252,-0.1655193,0.2038744,-0.04901579,-1.147605,-0.03669303,0.07664258,0.8534496,1.480462,0.156986,0.3360678,1.218909,0.3739105,275.4853,110.1969,159.6031
0,0.7111117,0.4032369,0.08922119,0.2375259,-1.279829,-4.599012,-2.690288,0.6996142,1.237986,0.4653652,-0.08932337,-0.2449514,0.1250947,-1.293799,-4.467126,1.927486,0.5282338,1.183231,0.4509151,-0.2412436,0.3807011,0.0667752,-0.5170197,-4.6468,0.0261107,0.7630016,1.436147,0.365967,-0.1598537,0.2165647,-0.02454596,-1.146908,-0.03377248,0.07698986,0.8534884,1.480441,0.1571643,0.3357345,1.217288,0.3736592,275.2235,106.1662,163.9019
0,0.7222228,0.3709874,0.07115862,0.2492318,-1.28281,-4.597963,-2.691595,0.6992269,1.237434,0.4649765,-0.05281483,-0.2584339,0.1007586,-1.297089,-4.466018,1.924532,0.5278962,1.182259,0.450274,-0.2246788,0.3418811,0.02343257,-0.5181249,-4.64176,0.02373303,0.7624239,1.436062,0.3659325,-0.1511314,0.2218274,-0.009724856,-1.146351,-0.03094766,0.07722715,0.8535005,1.480364,0.1573653,0.3355572,1.215649,0.3734586,275.0668,101.8532,168.4182
0,0.7333339,0.3275054,0.05098915,0.2618734,-1.285303,-4.595091,-2.695723,0.6990825,1.23683,0.4645915,0.02967577,-0.2766414,0.04377253,-1.300283,-4.464585,1.92228,0.5277987,1.18121,0.4499183,-0.1924466,0.2491379,-0.04961101,-0.5212126,-4.64207,0.02506674,0.7618731,1.435926,0.3658977,-0.1468773,0.2175553,-0.009791734,-1.146303,-0.02847066,0.07768947,0.8535044,1.480331,0.157481,0.3355227,1.21428,0.3731153,274.9108,99.4394,170.9231
0,0.7444451,0.2767081,0.0544221,0.2684773,-1.288151,-4.593847,-2.698556,0.6989449,1.236131,0.4641123,0.07500505,-0.283772,0.03076778,-1.303755,-4.464092,1.921049,0.528056,1.180238,0.449439,-0.170355,0.2058048,-0.07496405,-0.5226954,-4.639976,0.02455701,0.7613078,1.435819,0.3658912,-0.1352907,0.2090413,-0.01848929,-1.146661,-0.02612668,0.07795605,0.8534486,1.480305,0.1577346,0.3356991,1.21276,0.372627,274.6284,99.93481,170.49
0,0.7555562,0.2153218,0.07287355,0.2767034,-1.291271,-4.592913,-2.702809,0.6990376,1.235474,0.4636824,0.1361254,-0.2933915,0.03657624,-1.307498,-4.464092,1.921097,0.5283965,1.17925,0.4490788,-0.1269749,0.1571993,-0.1038351,-0.5249394,-4.6395,0.02393516,0.7606058,1.435579,0.365906,-0.1269133,0.2058613,-0.02925912,-1.147158,-0.02365113,0.07814194,0.8534306,1.480259,0.1580245,0.3357945,1.211651,0.3722747,274.3166,99.44003,170.991
0,0.7666674,0.1935324,0.08541929,0.271964,-1.294424,-4.594098,-2.705337,0.6994067,1.234776,0.4633617,0.1587563,-0.28513,0.07848936,-1.310851,-4.464309,1.920025,0.5286692,1.178255,0.448796,-0.0961196,0.1647178,-0.1083406,-0.5261953,-4.635014,0.02004588,0.7599571,1.435402,0.3660593,-0.1173204,0.2165017,-0.03041472,-1.147305,-0.02053604,0.07794087,0.8532805,1.480193,0.1582508,0.3361031,1.210637,0.3721391,274.0391,97.18166,173.0746
0,0.7777785,0.1870279,0.09676203,0.2794918,-1.298017,-4.59554,-2.707046,0.699707,1.234125,0.4630725,0.1549512,-0.2817162,0.1202705,-1.314752,-4.464353,1.918681,0.5291879,1.177347,0.448539,-0.08749023,0.1954766,-0.09842102,-0.5269086,-4.628572,0.01516004,0.7593432,1.43531,0.3661189,-0.1097812,0.2239274,-0.0251605,-1.147199,-0.0175212,0.07769106,0.8531833,1.480154,0.1585033,0.3362961,1.209801,0.3717011,273.9668,93.6032,176.4818
0,0.7888896,0.1685813,0.1085428,0.2742651,-1.302466,-4.597491,-2.707864,0.7000228,1.233403,0.4628487,0.134284,-0.29087,0.1675585,-1.318213,-4.4646,1.917831,0.5295813,1.176418,0.4483407,-0.09791295,0.2452551,-0.07737423,-0.5270316,-4.619655,0.008956211,0.7587198,1.435255,0.3662617,-0.09887558,0.2206518,-0.005066423,-1.146361,-0.01494526,0.0773611,0.8530179,1.48017,0.1588197,0.3364952,1.208693,0.3714567,274.074,91.71122,178.3244
0,0.8000008,0.158429,0.1036164,0.2689759,-1.30645,-4.598581,-2.7093,0.7003049,1.232857,0.4627006,0.1248484,-0.2951921,0.1838547,-1.321318,-4.464368,1.916785,0.5299749,1.175618,0.4481256,-0.1049968,0.2735601,-0.0438723,-0.5263903,-4.611664,0.003421896,0.7583088,1.435242,0.3662982,-0.08597323,0.1928879,0.008530773,-1.14574,-0.01357134,0.07734486,0.8528249,1.480186,0.1590049,0.3368155,1.207772,0.3711786,274.1514,93.77345,176.3583
0,0.8111119,0.1537051,0.09638695,0.2687131,-1.309459,-4.598427,-2.710921,0.7004413,1.232395,0.4625514,0.12028,-0.289365,0.1624772,-1.324664,-4.463895,1.915536,0.5301228,1.174979,0.4481473,-0.06301521,0.2293384,-0.005532843,-0.5252185,-4.609397,0.0008985506,0.7582804,1.43519,0.3663719,-0.07533804,0.1672907,0.01044189,-1.145551,-0.0125319,0.07731103,0.8527585,1.48016,0.1592505,0.3369508,1.207023,0.3710733,274.1271,95.51275,174.6781
0,0.8222231,0.1447065,0.08396127,0.244551,-1.311268,-4.597901,-2.712382,0.7006592,1.232101,0.4624531,0.1139851,-0.2630456,0.1236851,-1.326894,-4.463659,1.91451,0.5304053,1.174525,0.4482803,-0.03003617,0.1750735,-0.01091862,-0.5256313,-4.609023,-0.0001536644,0.7580816,1.435073,0.366446,-0.05650042,0.1215073,-0.009119955,-1.146351,-0.01269556,0.07736296,0.8526613,1.48015,0.1593397,0.3373473,1.206458,0.3711099,274.1031,97.32805,172.921
0,0.8333342,0.1321516,0.0695445,0.2187369,-1.311872,-4.597289,-2.713393,0.700791,1.231852,0.4623227,0.1025073,-0.2157939,0.08543636,-1.328583,-4.463345,1.913587,0.5305946,1.174046,0.4480832,-0.00577461,0.1114611,-0.03338212,-0.5267562,-4.610852,0.0006644587,0.7579298,1.434942,0.3665509,-0.03650092,0.08954811,-0.02332928,-1.147145,-0.01276666,0.07711529,0.8526216,1.48014,0.1594627,0.3377055,1.206107,0.3711265,274.0372,96.73244,173.6276
0,0.8444453,0.1091057,0.03887939,0.1742766,-1.31295,-4.597401,-2.714305,0.701002,1.23152,0.462333,0.09172032,-0.1849942,0.07111812,-1.328898,-4.46261,1.913166,0.5308788,1.173806,0.4483919,0.02030744,0.03545341,-0.08373758,-0.5294007,-4.614841,0.003100985,0.7577579,1.434757,0.3666525,-0.01626938,0.07885082,-0.02255912,-1.147325,-0.01209009,0.07641328,0.8524927,1.480108,0.1595309,0.3383704,1.205313,0.3713079,274.0045,93.26714,177.2159
0,0.8555565,0.08056428,0.02819988,0.1360742,-1.313424,-4.597783,-2.714404,0.701212,1.23128,0.4623353,0.07157284,-0.1471346,0.06601004,-1.329089,-4.462461,1.913198,0.5310992,1.173565,0.4484084,0.02851951,0.01240472,-0.1118515,-0.5316064,-4.616181,0.003660781,0.757606,1.434654,0.3667772,-0.004451869,0.07453997,-0.01420033,-1.147174,-0.0113709,0.0757893,0.8523457,1.480093,0.1596544,0.3386677,1.20492,0.3714364,273.9764,90.59703,180.0056
0,0.8666676,0.06387425,0.03311238,0.1270183,-1.314892,-4.598457,-2.714743,0.7014777,1.230897,0.4622674,0.05967367,-0.1343271,0.07220106,-1.330493,-4.46264,1.913292,0.5315009,1.17306,0.4482021,0.02334298,0.02499665,-0.09776351,-0.5320261,-4.614323,0.002091647,0.7574086,1.43456,0.3668284,0.003082568,0.06704185,-0.006854682,-1.14686,-0.01084426,0.07537412,0.8522177,1.480096,0.1597822,0.3390414,1.204519,0.3716899,273.982,89.77144,181.0171
0,0.8777788,0.04986378,0.05365952,0.1127344,-1.316405,-4.599638,-2.714704,0.7016939,1.230659,0.4622729,0.0467829,-0.1241087,0.08991661,-1.331686,-4.463585,1.913643,0.5317291,1.172859,0.4483664,0.01723747,0.04061871,-0.07190719,-0.5319563,-4.612404,0.0004554006,0.7572529,1.434535,0.3668771,0.009549949,0.05741829,0.0004901381,-1.146565,-0.01049485,0.07489315,0.8520863,1.480098,0.1598411,0.3392901,1.204427,0.3721673,273.9238,91.35322,179.6738
0,0.8888899,0.03557693,0.07763192,0.1037773,-1.317939,-4.600949,-2.715002,0.7019355,1.23051,0.4622688,0.04352769,-0.1158225,0.1050898,-1.333274,-4.464921,1.914293,0.5321082,1.172866,0.4491048,0.01452408,0.05172536,-0.02804168,-0.5307579,-4.610623,-0.001064732,0.7572358,1.434617,0.3669052,0.0190865,0.03077079,0.0002897374,-1.146535,-0.01103787,0.07458049,0.8519615,1.480116,0.1598754,0.3395472,1.204261,0.3724957,273.8859,92.84663,178.363
0,0.900001,0.01792318,0.09959468,0.09545305,-1.319215,-4.601837,-2.71648,0.7021313,1.23034,0.4622838,0.06440365,-0.1095424,0.1102011,-1.334642,-4.46641,1.915272,0.5323641,1.172687,0.4493375,0.02217118,0.05042473,-0.01109778,-0.5302673,-4.609581,-0.00249192,0.757169,1.434613,0.366967,0.02001863,0.005224564,-0.006198057,-1.146917,-0.01177969,0.07466039,0.851909,1.480071,0.159884,0.3396789,1.20416,0.3729612,273.8964,92.47607,178.8194
0,0.9111122,0.03594334,0.1159281,0.08202457,-1.319757,-4.603403,-2.716716,0.7024162,1.230258,0.4623291,0.06030095,-0.08275204,0.1205999,-1.33593,-4.468036,1.914911,0.5325651,1.172608,0.4499867,0.04133688,0.007831091,-0.012972,-0.5305784,-4.612453,-0.001212005,0.7572752,1.434562,0.3670197,0.02530746,-0.00330135,-0.00842507,-1.147134,-0.01208835,0.074246,0.8517795,1.480019,0.1598754,0.339739,1.204092,0.3729718,273.9103,90.90218,180.3658
0,0.9222233,0.02954114,0.1310717,0.05317087,-1.32045,-4.605102,-2.716249,0.7026592,1.230134,0.4623561,0.04266322,-0.06099999,0.1330193,-1.336462,-4.469895,1.915297,0.532793,1.172696,0.4505627,0.04866329,-0.01863482,-0.02513781,-0.5312527,-4.61453,-0.0001789644,0.7573526,1.434449,0.3670471,0.02732787,-0.016065,-0.01488362,-1.147552,-0.01262951,0.07412642,0.8516378,1.480001,0.1598554,0.33992,1.204113,0.3734717,273.9208,88.64305,182.5659
0,0.9333345,0.009961221,0.1288603,0.02338903,-1.320361,-4.606804,-2.716064,0.7028565,1.230107,0.4623682,0.03638469,-0.03024193,0.1348715,-1.33625,-4.471461,1.916192,0.5330278,1.172706,0.4509251,0.05920813,-0.05045601,-0.03528661,-0.5319989,-4.617797,0.001618403,0.7573739,1.434433,0.3670943,0.03260893,-0.02352354,-0.0171017,-1.147817,-0.01309197,0.07383081,0.8514861,1.4801,0.1598296,0.3399758,1.20422,0.3739672,273.9921,86.61411,184.5432
0,0.9444456,-0.00590647,0.1220976,-0.007691458,-1.320408,-4.608145,-2.716162,0.7030237,1.230061,0.4624143,0.03593033,-0.009459473,0.13026,-1.33547,-4.472957,1.917148,0.5332775,1.172673,0.4510345,0.06135944,-0.05261725,-0.03320246,-0.5321502,-4.618896,0.001900165,0.7573045,1.43441,0.3671055,0.03589327,-0.02674897,-0.009696576,-1.147696,-0.01353632,0.07350351,0.8513107,1.480103,0.1598063,0.339999,1.204311,0.374172,274.049,86.58156,184.6126
0,0.9555568,-0.005562864,0.1109797,-0.01692592,-1.320099,-4.609607,-2.716105,0.703182,1.230096,0.4625041,0.03416044,0.01029823,0.1255416,-1.335329,-4.473987,1.917451,0.5334033,1.172741,0.4514637,0.0678105,-0.03458194,-0.02769689,-0.5322759,-4.618512,0.0006090649,0.7573045,1.434428,0.3671112,0.04246467,-0.03319985,0.005120906,-1.147065,-0.01422434,0.07307048,0.8510832,1.480111,0.1596594,0.3400837,1.204451,0.374669,274.0574,87.44557,183.8102
0,0.9666679,0.003155179,0.1037877,-0.0209292,-1.32012,-4.61065,-2.715835,0.703297,1.230137,0.4626293,0.02490885,0.01714128,0.1144844,-1.33543,-4.475044,1.917259,0.533471,1.172842,0.4515839,0.07442959,-0.02421485,-0.007384461,-0.531706,-4.618454,-0.0005131912,0.7574108,1.434486,0.3670967,0.04352728,-0.05345231,0.008237443,-1.147021,-0.01552836,0.07315677,0.8508859,1.480054,0.1595201,0.3401031,1.204634,0.3752295,274.0642,89.74402,181.5907
0,0.977779,0.004371064,0.09253673,-0.03140298,-1.319999,-4.6118,-2.715407,0.7034055,1.230225,0.4627142,0.01551612,0.02490532,0.1077201,-1.335054,-4.475955,1.917346,0.5335622,1.173001,0.4519236,0.07453673,-0.03073908,0.002112886,-0.5313725,-4.619546,-0.0004109257,0.7574811,1.43455,0.3670926,0.04129509,-0.07047594,0.002885141,-1.147257,-0.01697898,0.07335544,0.8507134,1.480039,0.1593974,0.3401392,1.204769,0.3756714,274.0113,92.39661,179.0048
0,0.9888902,0.002976673,0.06735522,-0.04641613,-1.319331,-4.612255,-2.715105,0.7035315,1.230385,0.4628472,0.009875883,0.03532138,0.08102421,-1.333999,-4.476263,1.917287,0.5336,1.173156,0.4519727,0.07571389,-0.05856428,0.0113,-0.5310471,-4.622753,0.001426123,0.7576306,1.434682,0.3670588,0.03687196,-0.09493716,-0.005658338,-1.147747,-0.01887409,0.07395199,0.8505891,1.48003,0.1592603,0.3401808,1.204746,0.3756582,273.9123,93.60535,177.8648
0,1.000001,0.003115243,0.03808833,-0.05498633,-1.318249,-4.612073,-2.715153,0.7035269,1.230619,0.4629846,0.00797375,0.04770963,0.04930513,-1.332998,-4.476068,1.917029,0.5335851,1.173552,0.4525499,0.08539604,-0.07891984,0.01943297,-0.5305411,-4.625952,0.002879942,0.7577475,1.434766,0.3670409,0.040061,-0.1098629,-0.003611727,-1.147776,-0.02069609,0.0742002,0.8504342,1.480048,0.159168,0.3402105,1.20475,0.3756181,273.8065,93.14868,178.3362
0,1.011112,0.001731724,0.02621328,-0.05974107,-1.317296,-4.612205,-2.715163,0.703595,1.23078,0.4631276,0.01103782,0.05466737,0.03054778,-1.332203,-4.476327,1.917013,0.5336273,1.173752,0.4528296,0.09719193,-0.09500019,0.02653976,-0.5299547,-4.629164,0.004230964,0.7578661,1.434758,0.3670633,0.03897519,-0.114116,-0.004680898,-1.148024,-0.02216536,0.07438236,0.8502516,1.480054,0.1590164,0.3402903,1.204854,0.3759983,273.7141,92.17979,179.2672
0,1.022224,-0.0003198981,0.004783955,-0.06406884,-1.316325,-4.611974,-2.715367,0.7035338,1.230978,0.4632969,0.01207786,0.05990136,0.007303823,-1.331082,-4.476021,1.916799,0.5336468,1.174145,0.4530995,0.09937944,-0.09081568,0.03190093,-0.5294124,-4.63085,0.004551076,0.7579194,1.434806,0.3670115,0.03689319,-0.1109275,-0.001452491,-1.148077,-0.02338255,0.07451391,0.8500004,1.480087,0.1588922,0.3402457,1.204745,0.3758772,273.5693,91.46082,179.8708
0,1.033335,-0.001097347,-0.004815738,-0.06469245,-1.315468,-4.612084,-2.715249,0.7035623,1.231105,0.4634151,0.009710547,0.06367839,0.0008768793,-1.330251,-4.475954,1.9167,0.5336531,1.174347,0.4533796,0.0918977,-0.07054777,0.03013666,-0.5291153,-4.630955,0.003928695,0.757941,1.434848,0.3670068,0.03384449,-0.1088301,0.01030939,-1.147697,-0.02467792,0.07487637,0.8498943,1.480112,0.1587715,0.340262,1.204748,0.3760238,273.4228,92.51151,178.7716
0,1.044446,-0.003125241,-0.01898547,-0.07358523,-1.314441,-4.611882,-2.715274,0.7034922,1.231257,0.4635239,0.00883959,0.0675752,-0.01185633,-1.328931,-4.475672,1.916469,0.5335357,1.1745,0.4535294,0.07687498,-0.05124463,0.02098658,-0.5291579,-4.630852,0.003547064,0.7579343,1.434827,0.3669691,0.03282403,-0.1056403,0.01352949,-1.147509,-0.02581841,0.07504548,0.8496244,1.480161,0.158648,0.340131,1.204576,0.3757591,273.256,96.37305,174.8796
0,1.055557,0.0007646135,-0.02460638,-0.07381471,-1.313346,-4.611476,-2.715456,0.7034087,1.231305,0.4636183,0.0109399,0.06903993,-0.02554432,-1.328006,-4.475557,1.916171,0.5335132,1.174638,0.4537907,0.06613939,-0.03409956,0.01388651,-0.5292367,-4.630435,0.002847984,0.7579195,1.434836,0.3669422,0.02642019,-0.1013594,0.01149258,-1.147552,-0.02686703,0.07532405,0.8493998,1.480093,0.1584706,0.3400768,1.204536,0.375848,273.2111,98.58208,172.622
0,1.066668,0.0118317,-0.03497377,-0.07362793,-1.312536,-4.611429,-2.715952,0.703416,1.231437,0.4637043,0.0195165,0.06712403,-0.02822856,-1.326956,-4.475147,1.915372,0.5334555,1.17464,0.4536202,0.06298055,-0.03094667,0.0171601,-0.5289294,-4.630983,0.002672748,0.75793,1.434893,0.3669832,0.02317646,-0.09814601,0.007281188,-1.147731,-0.02796173,0.07560848,0.8492778,1.48008,0.1583643,0.3399552,1.204534,0.3757098,273.2428,100.036,171.1458
0,1.077779,0.02313895,-0.04068708,-0.0650461,-1.311811,-4.610796,-2.71678,0.7032994,1.2315,0.4637475,0.03101267,0.05878744,-0.03844725,-1.32639,-4.474697,1.914519,0.5333812,1.174639,0.4537747,0.06414111,-0.02573884,0.02574314,-0.5283344,-4.631192,0.002110023,0.7579082,1.434914,0.3669462,0.01892316,-0.08748148,0.006303777,-1.147731,-0.02861593,0.07580448,0.8491209,1.480085,0.1582735,0.3399118,1.204486,0.3757057,273.3537,99.62689,171.5508
0,1.08889,0.03139158,-0.04613832,-0.05504844,-1.31115,-4.610129,-2.717534,0.703249,1.231576,0.4637787,0.03903868,0.04867186,-0.04789429,-1.325951,-4.474134,1.913669,0.5334114,1.174588,0.453711,0.0641897,-0.02792895,0.02997392,-0.5278603,-4.632033,0.002091647,0.7579315,1.434968,0.3668842,0.01786323,-0.08215314,0.005262291,-1.147856,-0.02947587,0.0758676,0.8490528,1.479985,0.1581905,0.3399409,1.204395,0.3754808,273.4783,98.84481,172.3644
0,1.100002,0.02985706,-0.04952105,-0.03758221,-1.311046,-4.609698,-2.717862,0.7031498,1.231541,0.4638197,0.0340062,0.03410517,-0.04557882,-1.325928,-4.47341,1.913177,0.5333273,1.174589,0.4537942,0.05346603,-0.01292911,0.02390931,-0.5278262,-4.631177,0.001153415,0.7578261,1.434952,0.3668497,0.01049405,-0.06510754,0.009673538,-1.14759,-0.02963166,0.07607532,0.8489574,1.479973,0.1581342,0.3399332,1.204379,0.3755524,273.5412,99.41049,171.8521
0,1.111113,0.01880133,-0.04390689,-0.02473739,-1.310845,-4.609324,-2.71806,0.7031286,1.231579,0.4637895,0.02658202,0.02628307,-0.04425155,-1.32593,-4.473091,1.913336,0.5333385,1.174619,0.4538693,0.04267493,0.009616215,0.01155576,-0.5282055,-4.629324,-0.0005938849,0.757696,1.434984,0.3668375,0.008311529,-0.06508842,0.005441469,-1.147698,-0.03041756,0.07633951,0.8488379,1.480095,0.1580973,0.3399409,1.204439,0.3757066,273.519,102.5365,168.8506
0,1.122224,0.006842074,-0.02572484,-0.01868517,-1.311171,-4.609496,-2.717602,0.7031165,1.231474,0.4637432,0.01037144,0.01559715,-0.02866983,-1.325936,-4.473363,1.91371,0.5332825,1.174434,0.4534936,0.02762544,0.03109636,-0.0007631248,-0.5286316,-4.627199,-0.002318282,0.7574803,1.434999,0.3668182,0.002064185,-0.05338675,0.01514936,-1.14716,-0.03065059,0.07667027,0.8486732,1.48011,0.1580691,0.3399123,1.204463,0.3758214,273.5033,104.5821,166.8677
0,1.133335,0.0005113016,0.0009272129,-0.006090338,-1.311966,-4.610484,-2.717133,0.7030822,1.231468,0.4636552,-0.0004552291,0.004624399,0.003302977,-1.326586,-4.474115,1.914219,0.5332526,1.174427,0.4536111,0.01485465,0.04066643,0.0005780379,-0.5285917,-4.625607,-0.003404319,0.7573756,1.434998,0.3668156,-0.001044692,-0.04061316,0.01948828,-1.146828,-0.03073861,0.07671129,0.8485094,1.48022,0.1579523,0.339788,1.20444,0.375945,273.4333,105.2365,166.1994
0,1.144446,0.002086854,0.02054731,0.004787793,-1.312334,-4.611045,-2.717252,0.7030533,1.231421,0.4635894,0.001129788,-0.002565329,0.01597133,-1.327144,-4.474645,1.914297,0.5332267,1.17426,0.4531603,0.01814055,0.03524014,0.007924145,-0.5282396,-4.625217,-0.004204066,0.7572415,1.435004,0.3667984,-0.001065989,-0.03847746,0.01736348,-1.146776,-0.03117337,0.0768551,0.8483652,1.480217,0.1579285,0.3396696,1.204419,0.3758858,273.3927,105.5252,165.9177
0,1.155557,0.004364647,0.03478735,0.01579404,-1.313157,-4.611865,-2.717166,0.7029954,1.231361,0.4635134,0.0009725778,-0.01199145,0.03483928,-1.327993,-4.475254,1.914431,0.5331768,1.174267,0.453253,0.023538,0.01384832,0.01395957,-0.5278518,-4.626299,-0.00370712,0.7572335,1.435012,0.3668258,-0.002302719,-0.04269516,0.004581462,-1.147256,-0.03184475,0.07717015,0.8481433,1.480179,0.1579671,0.3395554,1.204387,0.3759595,273.3029,105.1195,166.3053
0,1.166668,0.004997725,0.03706452,0.01993058,-1.313745,-4.612154,-2.717259,0.7029241,1.231387,0.4635563,-0.0001454111,-0.01955357,0.03875078,-1.328465,-4.475446,1.914425,0.5331172,1.174101,0.4531066,0.03196068,-0.004142249,0.005088243,-0.5281895,-4.62761,-0.003157177,0.7572131,1.434966,0.3668737,-0.0013148,-0.0341513,-0.0028594,-1.147505,-0.03191519,0.07716163,0.8479384,1.480152,0.1579685,0.3394926,1.204273,0.3758879,273.239,104.3706,167.0247
