loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1460108,0.07452375,-0.1108195,-1.556539,-4.198547,-2.274085,0.5270513,1.250528,0.3414247,-0.02842671,0.00782229,0.1329163,-1.554892,-4.118506,1.66794,0.3447608,1.200728,0.2401462,0.05514795,-0.02382622,0.03424818,-0.4003488,-4.008162,-0.02196202,0.6728054,1.44748,0.3436635,-0.005760111,-0.02245312,-0.00268582,-1.162154,0.2742589,0.09429348,0.8487964,1.480148,0.1916575,0.1769686,1.214975,0.1323663,276.1389,89.13705,180.9451
1,1.200002,0.1538202,0.08816019,-0.07776766,-1.556922,-4.200054,-2.274395,0.5271862,1.250474,0.3412409,-0.01425231,-0.0003234297,0.1339543,-1.556261,-4.119308,1.666041,0.3447982,1.20036,0.2400062,0.05075222,0.005004823,0.0284115,-0.4002427,-4.006838,-0.02364248,0.6728706,1.447463,0.3432562,-0.003660592,-0.01819356,-0.005891277,-1.162284,0.2740648,0.09430467,0.8487724,1.480111,0.1912093,0.1767143,1.214413,0.1324166,276.0157,88.06972,182.0704
1,1.211113,0.1535038,0.09241887,-0.06722306,-1.5575,-4.201312,-2.274892,0.5273318,1.250502,0.3410885,-0.001198775,-0.01145492,0.1290169,-1.556952,-4.120442,1.664441,0.3447844,1.200165,0.2400458,0.04116296,0.02840725,0.03100071,-0.3993905,-4.002735,-0.0275781,0.673034,1.447172,0.3425901,-0.002588937,-0.02778508,-0.003804671,-1.162325,0.2734378,0.09461839,0.8487475,1.480146,0.1908724,0.1765799,1.213998,0.1325336,275.9126,87.40283,182.7893
1,1.222224,0.1527806,0.09794042,-0.0446814,-1.558636,-4.202688,-2.274918,0.5274665,1.250377,0.3408453,-0.001779993,-0.03126879,0.1293214,-1.558231,-4.121077,1.662863,0.3448021,1.199908,0.2400258,0.02535544,0.04517333,0.04743851,-0.3983679,-4.000031,-0.02977148,0.6731315,1.447334,0.3423531,0.002674446,-0.03737253,-0.007094863,-1.162519,0.2726274,0.09480134,0.8487519,1.480081,0.1904171,0.1763751,1.213473,0.1324444,275.7918,86.3309,183.7949
1,1.233335,0.1504834,0.09342973,-0.04186567,-1.559195,-4.203792,-2.274778,0.5275412,1.250409,0.3408804,-0.003132081,-0.03601764,0.1217871,-1.558644,-4.121943,1.661307,0.3448196,1.199772,0.2400146,0.02314177,0.0388935,0.03991083,-0.398198,-3.999449,-0.03047961,0.6732328,1.447309,0.3419878,0.0133659,-0.04592597,-0.003005573,-1.162572,0.2718045,0.09462371,0.8486536,1.480035,0.1899741,0.1763147,1.21299,0.1324269,275.6794,86.35867,183.7639
1,1.244446,0.1454788,0.0847148,-0.04498458,-1.559786,-4.204632,-2.274761,0.5276552,1.250301,0.340564,-0.003161892,-0.03860317,0.1104659,-1.558878,-4.12281,1.659893,0.3448506,1.199552,0.2399356,0.03662281,-0.01271742,0.00271136,-0.3995146,-4.004648,-0.02664413,0.6734034,1.447342,0.341778,0.01449444,-0.03847926,0.001268464,-1.162404,0.2716938,0.09457338,0.8486349,1.479994,0.1894763,0.1762792,1.212483,0.1324229,275.6242,85.92159,184.1579
1,1.255558,0.1346541,0.08236022,-0.04460075,-1.560069,-4.205432,-2.274981,0.5277861,1.250243,0.3404469,0.003562235,-0.03635015,0.09992603,-1.559207,-4.123764,1.658843,0.3449504,1.199158,0.2396581,0.04711216,-0.03590219,-0.01269862,-0.4001533,-4.007691,-0.02450854,0.6734459,1.447278,0.3414772,0.01671323,-0.0427767,0.008685001,-1.16208,0.2708434,0.09464262,0.848685,1.480038,0.189023,0.1762754,1.211977,0.1323982,275.5986,85.74663,184.3735
1,1.266669,0.1229795,0.07539587,-0.03362645,-1.560306,-4.205821,-2.27565,0.5279281,1.250134,0.3401074,0.01674918,-0.03386989,0.08420022,-1.559749,-4.124145,1.657913,0.3450983,1.198949,0.2394652,0.06407531,-0.03894278,-0.02042,-0.4006284,-4.008739,-0.02495222,0.6734583,1.447312,0.3412082,0.01349262,-0.04701832,0.007650293,-1.162051,0.2702778,0.0948839,0.8486168,1.480014,0.1886909,0.1763666,1.21158,0.1322345,275.5637,85.82718,184.4379
1,1.27778,0.1098714,0.08064684,-0.02390297,-1.561043,-4.206016,-2.275953,0.5280222,1.250121,0.3399832,0.01743056,-0.04096344,0.06695317,-1.560842,-4.124677,1.657126,0.3451747,1.198844,0.2395375,0.0650524,-0.01652114,-0.02328975,-0.4010817,-4.007145,-0.02702975,0.673386,1.447263,0.3408461,0.009246284,-0.03742284,0.006679095,-1.161886,0.2701159,0.09482984,0.8486912,1.480026,0.1882033,0.1762966,1.211202,0.1321619,275.4868,85.8902,184.5059
1,1.288891,0.1039327,0.08321518,-0.01684704,-1.561709,-4.206289,-2.276148,0.5281687,1.250023,0.3396566,0.01610105,-0.04552455,0.05792196,-1.561719,-4.125287,1.656262,0.3452582,1.198691,0.2393718,0.03950877,0.01318417,-0.01717776,-0.4010449,-4.003814,-0.02973073,0.6733897,1.447236,0.3404179,0.007103705,-0.03421908,0.005651895,-1.161879,0.2698381,0.09498856,0.8486999,1.479947,0.1878681,0.1763122,1.210836,0.1320745,275.3748,86.67051,183.8545
1,1.300002,0.09938086,0.09096228,-0.0106161,-1.562633,-4.20701,-2.275827,0.5283033,1.249943,0.3395028,0.005963764,-0.05157764,0.05856941,-1.562893,-4.125988,1.655305,0.3452398,1.19847,0.2390218,0.01517237,0.02993736,-0.0006363336,-0.4006438,-4.001617,-0.03101278,0.6734477,1.447248,0.3400898,0.01450786,-0.0416828,0.002333208,-1.162084,0.2689922,0.09485967,0.8486431,1.479971,0.1874692,0.1762952,1.210481,0.1319316,275.2872,87.58943,183.0683
1,1.311113,0.09272087,0.08838511,-0.0119581,-1.563255,-4.207469,-2.275428,0.5283487,1.249937,0.3395264,-0.003448773,-0.05017675,0.05162304,-1.563463,-4.126688,1.654639,0.3452575,1.198208,0.2386725,0.008853617,0.02664766,0.004720088,-0.4004047,-4.001091,-0.03138136,0.6734977,1.447201,0.339735,0.02523525,-0.04598092,0.008586161,-1.161628,0.2682705,0.09451026,0.8486099,1.480077,0.1871221,0.1761908,1.210115,0.1316911,275.2518,87.54224,183.1608
1,1.322224,0.07229181,0.07310935,-0.01730038,-1.563367,-4.208111,-2.275262,0.5283786,1.249846,0.3392344,-0.005745659,-0.03865185,0.05374621,-1.563502,-4.127161,1.654508,0.3452007,1.198137,0.2385528,0.01296944,0.003423718,-0.009538077,-0.400916,-4.003591,-0.02929903,0.6735364,1.446978,0.3393762,0.0252519,-0.0438475,0.00966049,-1.16148,0.2679274,0.09440187,0.8485364,1.480067,0.1867118,0.1761511,1.209922,0.1315236,275.2401,87.57489,183.1445
1,1.333336,0.04781364,0.05063117,-0.03006643,-1.563598,-4.208693,-2.275153,0.5283313,1.249837,0.3393314,-0.006091629,-0.03031067,0.05292914,-1.562824,-4.127563,1.654778,0.3452173,1.198068,0.2385085,0.02350521,-0.02298815,-0.02286483,-0.4016132,-4.006671,-0.02708568,0.6735882,1.446887,0.339083,0.02514696,-0.04063452,0.001156925,-1.161676,0.267381,0.09433103,0.8484833,1.48003,0.1863098,0.1759263,1.20985,0.1311758,275.1894,87.6561,183.0528
1,1.344447,0.03125798,0.0426353,-0.03089843,-1.563259,-4.209089,-2.275364,0.5283728,1.249771,0.3391423,0.000550812,-0.01500381,0.04759885,-1.562734,-4.127994,1.654971,0.3452001,1.197994,0.2384465,0.04473742,-0.0462493,-0.03201714,-0.4022561,-4.009984,-0.02519004,0.6736619,1.446751,0.3388019,0.02406536,-0.039564,0.0001105354,-1.161724,0.266933,0.09434834,0.8484288,1.479943,0.1859426,0.1758267,1.20981,0.1309454,275.2195,86.47602,184.1125
1,1.355558,0.0268165,0.03912621,-0.02998139,-1.563191,-4.209627,-2.275412,0.5284708,1.249536,0.3385868,0.002157226,-0.008342963,0.04680465,-1.562984,-4.128398,1.654813,0.3452294,1.197906,0.2384672,0.05007986,-0.04413382,-0.02992767,-0.4026034,-4.010674,-0.02515648,0.6735566,1.44664,0.3384995,0.02407754,-0.0321213,0.0001369864,-1.16172,0.2665776,0.09425619,0.8483971,1.479945,0.185539,0.1758311,1.20968,0.1311384,275.2155,85.9961,184.5598
1,1.366669,0.01968123,0.03722619,-0.0198868,-1.563429,-4.210233,-2.275442,0.5285528,1.249475,0.3384078,0.001937253,-0.01057317,0.04908312,-1.563316,-4.128525,1.654858,0.3452605,1.197875,0.2384388,0.04793854,-0.02073637,-0.0274115,-0.4028745,-4.009156,-0.02702416,0.6735291,1.446735,0.3381629,0.02309934,-0.02787365,0.006557715,-1.161408,0.2664493,0.09411558,0.8482696,1.479924,0.185183,0.1757922,1.209672,0.1309735,275.2327,86.76836,183.7978
1,1.37778,0.01679914,0.03505544,-0.009988505,-1.563824,-4.210792,-2.275379,0.5285242,1.24937,0.3381641,0.0004719244,-0.01498672,0.05060756,-1.563762,-4.128535,1.654736,0.3452322,1.197752,0.237921,0.0384413,0.0003733449,-0.01630612,-0.4026497,-4.007751,-0.02829875,0.6735933,1.446669,0.3377419,0.01996705,-0.03535616,0.01189968,-1.161202,0.2655305,0.09426764,0.8481917,1.479978,0.1847522,0.1757303,1.209679,0.1308503,275.2653,87.74484,182.828
1,1.388891,0.01322654,0.02924384,-0.009897348,-1.563939,-4.211195,-2.275314,0.5285956,1.249377,0.3379886,-0.00149432,-0.01333948,0.04755743,-1.563789,-4.128701,1.65472,0.3452451,1.197768,0.2378619,0.03328982,-0.006224494,-0.003557081,-0.4022487,-4.008439,-0.02791499,0.6737013,1.44661,0.3375132,0.02315718,-0.04602112,0.01287649,-1.161301,0.2645454,0.09429801,0.8480886,1.4799,0.1844158,0.1758112,1.209613,0.1308125,275.2914,88.47712,182.0695
1,1.400002,0.01048243,0.006054903,-0.01379598,-1.563301,-4.211353,-2.275427,0.528664,1.24946,0.3375297,9.466498E-05,0.004619293,0.0398812,-1.56312,-4.128478,1.654713,0.3453388,1.197715,0.2374403,0.03550753,-0.0254734,0.001441806,-0.4021043,-4.010669,-0.02618846,0.6738274,1.446709,0.3373849,0.02312585,-0.05133827,0.01179709,-1.161214,0.263845,0.09445859,0.8480303,1.479851,0.1840699,0.175997,1.20959,0.1306994,275.3397,90.06911,180.5751
1,1.411114,0.003429132,-0.01608212,-0.01976412,-1.562848,-4.211516,-2.275541,0.5287704,1.249416,0.3374856,0.003273381,0.01562942,0.03152718,-1.562102,-4.128261,1.654758,0.3454272,1.197539,0.2370167,0.04080126,-0.03817961,-0.00308334,-0.4022673,-4.012847,-0.024814,0.6738804,1.446717,0.3371227,0.02408877,-0.05452393,0.004314555,-1.161525,0.2628946,0.09452597,0.8480889,1.479859,0.1836934,0.1760924,1.209575,0.1306475,275.4113,91.29646,179.4225
1,1.422225,0.0003774643,-0.02411951,-0.02801153,-1.562249,-4.21191,-2.275475,0.5288682,1.249418,0.3373253,0.001992217,0.02555892,0.03067024,-1.561274,-4.128354,1.654797,0.3454822,1.197528,0.2370129,0.04936704,-0.0382206,0.001057955,-0.4022923,-4.013505,-0.02491467,0.6739069,1.446751,0.3369458,0.01452565,-0.0406497,0.004485157,-1.161437,0.2630533,0.09463277,0.8480554,1.479814,0.1833572,0.1760924,1.209543,0.130593,275.5132,92.18849,178.5589
1,1.433336,0.003309252,-0.01146791,-0.02876562,-1.562038,-4.212468,-2.275592,0.5289153,1.24931,0.3366683,0.004992782,0.02383239,0.03524173,-1.561327,-4.129004,1.654561,0.3455128,1.197349,0.2364495,0.04933952,-0.02010544,0.001349353,-0.4020766,-4.013061,-0.02588193,0.6739336,1.446722,0.3366523,0.01251178,-0.0310991,0.01199874,-1.161103,0.2627034,0.09466126,0.8480855,1.479829,0.1830192,0.1760062,1.209693,0.1305497,275.5522,93.07763,177.6789
1,1.444447,-0.0007405407,0.007666243,-0.02760983,-1.562216,-4.213199,-2.275725,0.5290098,1.249228,0.3364882,0.006274048,0.01472582,0.04286654,-1.561669,-4.129661,1.654731,0.3455236,1.19725,0.2364824,0.03648368,-0.001976278,-0.001394905,-0.4021064,-4.010908,-0.02782045,0.6739762,1.44656,0.3361309,0.01040231,-0.02895936,0.01309717,-1.160977,0.2625182,0.09463862,0.8480285,1.479829,0.1826801,0.1759916,1.20968,0.1304615,275.5906,93.15952,177.5615
1,1.455558,0.001404291,0.03540299,-0.02059254,-1.562847,-4.214159,-2.275926,0.5290718,1.248963,0.3361657,0.005859028,-0.00100264,0.05581348,-1.562719,-4.13038,1.654695,0.3454683,1.197103,0.2363868,0.03003338,0.008698858,-0.003282322,-0.4022439,-4.009746,-0.02881354,0.6739732,1.446566,0.335819,0.007178596,-0.03002472,0.01101797,-1.160812,0.2619127,0.0948847,0.8480635,1.479925,0.1823461,0.1759047,1.209654,0.1304626,275.5896,92.45278,178.2436
1,1.466669,0.0008060358,0.05273159,-0.01207774,-1.563734,-4.215099,-2.275749,0.5291494,1.24883,0.3359826,-0.00100846,-0.0177499,0.06417957,-1.563661,-4.131011,1.654794,0.3454689,1.197014,0.2364125,0.02254857,0.005527092,-0.005373627,-0.402434,-4.009699,-0.02877705,0.6740086,1.44658,0.3357637,0.01055626,-0.02475379,0.02379329,-1.159902,0.2616014,0.09466445,0.8479975,1.479911,0.1820273,0.1757992,1.209584,0.1304742,275.5627,92.03177,178.6772
1,1.47778,-0.003331536,0.05833554,-0.01707711,-1.564298,-4.216054,-2.275928,0.5291791,1.248632,0.3357265,-0.001657198,-0.02441049,0.07252602,-1.564069,-4.131692,1.654942,0.3453985,1.196952,0.2363982,0.02246384,-0.009269016,-0.0130631,-0.4028564,-4.011249,-0.02741032,0.6740267,1.446555,0.335546,0.01062542,-0.02477128,0.02911929,-1.159432,0.2612701,0.09463862,0.8479693,1.479913,0.1817131,0.1757321,1.209509,0.1306097,275.5456,92.24318,178.5208
1,1.488891,-0.004800938,0.05545132,-0.02156823,-1.564575,-4.216909,-2.275797,0.5292664,1.248521,0.335572,-0.004726868,-0.02262632,0.07398237,-1.564202,-4.132324,1.655055,0.3453845,1.196888,0.2364831,0.02874459,-0.02930744,-0.0251607,-0.4033315,-4.013529,-0.02590776,0.6741074,1.446431,0.335269,0.01060876,-0.01942914,0.02700756,-1.159202,0.2613369,0.09447964,0.8479418,1.479923,0.1815305,0.175693,1.209389,0.1307054,275.5293,92.6656,178.1382
1,1.500003,-0.004998095,0.04500311,-0.03375116,-1.564349,-4.217774,-2.275785,0.5294305,1.248462,0.3355317,-0.006896396,-0.01032013,0.07685025,-1.563778,-4.133075,1.655012,0.3454929,1.19679,0.2362745,0.03402424,-0.03457084,-0.02850748,-0.4037299,-4.014689,-0.02514983,0.6741735,1.446494,0.3351536,0.01563823,-0.0225571,0.00456386,-1.159826,0.261092,0.09426072,0.8478069,1.479828,0.1813092,0.1757085,1.209355,0.1309325,275.5213,94.10019,176.7977
1,1.511114,0.0006136082,0.04247151,-0.04686515,-1.56446,-4.218422,-2.275886,0.5295821,1.2484,0.3356555,-0.002346719,-0.007721093,0.07385557,-1.563677,-4.133925,1.654797,0.3455448,1.196644,0.2362185,0.03938187,-0.0261087,-0.02418067,-0.4038183,-4.014835,-0.0255027,0.6742959,1.446507,0.334944,0.01347984,-0.01615723,0.001414644,-1.15993,0.2610321,0.09417124,0.8478703,1.479756,0.1810303,0.1756943,1.209265,0.1309833,275.515,95.38792,175.6376
1,1.522225,0.008072234,0.04274145,-0.04796667,-1.564271,-4.21909,-2.276111,0.5297198,1.248348,0.3355567,0.00356792,-0.001464196,0.07009159,-1.563621,-4.134723,1.654394,0.3456042,1.196517,0.2363486,0.04161844,-0.01878822,-0.01450633,-0.4036542,-4.014428,-0.02637009,0.674342,1.446553,0.3347905,0.01133161,-0.0118769,-0.0006744892,-1.159977,0.2611638,0.09404421,0.8478426,1.479758,0.1808546,0.1757193,1.208971,0.1311983,275.5495,95.40671,175.7316
1,1.533336,0.02141489,0.05013982,-0.04776467,-1.564404,-4.219964,-2.276279,0.5298523,1.248327,0.335954,0.01010204,0.0001945198,0.06940155,-1.564094,-4.135571,1.653708,0.3456504,1.196419,0.2365837,0.04061738,-0.009302061,-0.007957836,-0.4035951,-4.013899,-0.02723002,0.6744153,1.446527,0.334585,0.004991184,-0.0140092,0.003655083,-1.159939,0.2609436,0.09426925,0.847776,1.479683,0.1805859,0.1756892,1.208623,0.131333,275.4907,94.68742,176.4926
1,1.544447,0.02713003,0.05197694,-0.04273694,-1.56453,-4.220795,-2.276636,0.5299901,1.248252,0.3358994,0.01525115,-0.001756422,0.07098266,-1.564428,-4.136209,1.65324,0.345715,1.196319,0.2367227,0.03740761,-0.009285122,-0.008980177,-0.4037065,-4.013967,-0.02747583,0.6744821,1.446544,0.3344285,0.005065012,-0.01828832,0.01002987,-1.159683,0.2605745,0.09436991,0.8477423,1.479654,0.1802542,0.1756886,1.208409,0.1314504,275.4012,94.29109,176.9051
1,1.555558,0.03190174,0.04256759,-0.04158559,-1.564758,-4.221766,-2.276646,0.5300185,1.248383,0.3362427,0.01516646,-0.002542049,0.07324709,-1.564417,-4.136609,1.6527,0.3457673,1.196192,0.2369201,0.03641263,-0.01044864,-0.002599131,-0.4036106,-4.014261,-0.0273978,0.6744921,1.446514,0.3342547,0.003033739,-0.02364109,0.01855204,-1.159383,0.2600301,0.0946357,0.8477913,1.479659,0.1799607,0.1756924,1.207977,0.1314787,275.2865,92.45439,178.6664
1,1.566669,0.04477781,0.03707868,-0.03323058,-1.564746,-4.222685,-2.277028,0.5301598,1.248329,0.3362689,0.02062462,-0.000782609,0.07555549,-1.564611,-4.136844,1.651776,0.3458488,1.196037,0.2371149,0.03752077,-0.01155774,0.0005624476,-0.4035371,-4.014597,-0.02756425,0.6745681,1.446507,0.334095,0.005234223,-0.02258794,0.02278081,-1.159114,0.2598654,0.09438509,0.8477826,1.479571,0.1797509,0.1757156,1.207689,0.1315728,275.2035,91.14337,179.9279
1,1.577781,0.04878563,0.02842884,-0.02674893,-1.564957,-4.223555,-2.277378,0.5302593,1.248225,0.3359835,0.02247421,-0.003999114,0.07710154,-1.564718,-4.136864,1.651146,0.3458818,1.195907,0.2374489,0.04188189,-0.01061268,0.009039935,-0.4032132,-4.014684,-0.02803297,0.6745574,1.446469,0.3339379,0.001967522,-0.02363676,0.01747975,-1.15935,0.2594541,0.09464502,0.8478061,1.479506,0.1794856,0.1756586,1.207329,0.1316508,275.1443,90.89838,180.1142
1,1.588892,0.05934728,0.0254121,-0.02506408,-1.565159,-4.224435,-2.277928,0.5303763,1.248152,0.3359885,0.02864469,-0.006846279,0.07793437,-1.564763,-4.137183,1.650246,0.3459741,1.195701,0.2374713,0.04188961,1.182035E-05,0.01133308,-0.4030678,-4.01338,-0.02967907,0.6746323,1.446422,0.333781,-0.001399378,-0.02252514,0.003676831,-1.159833,0.2592119,0.09479629,0.8480052,1.479657,0.1792703,0.1757149,1.207143,0.1318381,275.1159,92.20732,178.8034
1,1.600003,0.06088312,0.01776484,-0.02674081,-1.565055,-4.224937,-2.278608,0.5304257,1.248088,0.3358316,0.03453792,-0.002144888,0.06817114,-1.564526,-4.1375,1.649448,0.3461167,1.195604,0.237581,0.03646331,0.008622348,0.005138318,-0.4032873,-4.012392,-0.03073874,0.6746523,1.446357,0.3336124,-0.004591168,-0.02038895,0.003725308,-1.159817,0.2590377,0.09501626,0.8480098,1.47967,0.1790361,0.1757161,1.206841,0.1319427,275.1514,93.79037,177.2723
1,1.611114,0.06030353,0.01026367,-0.02827959,-1.564577,-4.225056,-2.279364,0.5305053,1.247948,0.3355093,0.04397388,0.006023668,0.05315447,-1.564224,-4.13767,1.648768,0.3462105,1.195456,0.237741,0.03532356,0.01401236,0.0009844918,-0.4032835,-4.011593,-0.03166818,0.6747746,1.446322,0.333277,-0.005543225,-0.02041687,0.01225718,-1.159443,0.2587033,0.09519283,0.8480183,1.479809,0.1788499,0.1758163,1.206738,0.132037,275.2103,94.29499,176.7481
1,1.622225,0.05650601,0.001444763,-0.02817243,-1.563923,-4.225218,-2.280029,0.53069,1.247875,0.3353577,0.05036818,0.01675163,0.04335766,-1.56378,-4.137641,1.648287,0.3463181,1.195029,0.2371728,0.03745659,0.01826367,0.002084622,-0.4032622,-4.010631,-0.03300216,0.6748127,1.446299,0.33304,-0.004469919,-0.02361811,0.01329812,-1.159307,0.2582779,0.09537659,0.8480263,1.479844,0.1786304,0.1758713,1.206514,0.1321801,275.2569,95.07308,175.9813
1,1.633336,0.047617,0.0005826605,-0.03378624,-1.563785,-4.225586,-2.280507,0.5307933,1.247694,0.3352017,0.05035031,0.01598004,0.0395833,-1.563462,-4.137976,1.647963,0.3464017,1.194702,0.2369685,0.03740836,0.02150974,-0.001065858,-0.4034668,-4.009707,-0.0342344,0.6748706,1.446223,0.3328631,-0.003354871,-0.02255523,0.0164796,-1.159082,0.2581909,0.09529509,0.8478417,1.479695,0.1784122,0.1759795,1.206295,0.1321834,275.3129,96.93342,174.2254
1,1.644447,0.04475348,0.006066691,-0.0343489,-1.563748,-4.226017,-2.280852,0.5309702,1.247582,0.3351374,0.0458412,0.01335317,0.03955411,-1.563431,-4.138448,1.647558,0.3465247,1.194555,0.2370837,0.03415904,0.02474852,-0.004176756,-0.4036979,-4.00874,-0.03525146,0.6749374,1.44613,0.3327551,-0.00225336,-0.02575823,0.01965039,-1.158829,0.2578214,0.09544263,0.8478261,1.479706,0.1782775,0.1760443,1.206164,0.1323974,275.3689,97.80247,173.3975
1,1.655559,0.04072049,0.02215979,-0.03021998,-1.563901,-4.226558,-2.281067,0.5310879,1.247413,0.3351452,0.03991462,0.007071808,0.04030928,-1.56395,-4.139105,1.647183,0.34655,1.194342,0.237114,0.02981707,0.03228348,-0.009338023,-0.404082,-4.007008,-0.03703259,0.6748911,1.446053,0.3326271,-0.002263716,-0.02362298,0.01858752,-1.158738,0.257611,0.09554783,0.8476976,1.47966,0.178093,0.1760302,1.205925,0.1325223,275.3671,97.41225,173.7625
1,1.66667,0.03710096,0.02841269,-0.02547035,-1.564332,-4.227383,-2.281455,0.5312632,1.247281,0.3351235,0.03783109,-0.003286622,0.04939617,-1.564317,-4.139557,1.646928,0.3466362,1.194198,0.2372622,0.03395073,0.03138144,-0.01900106,-0.4047163,-4.006056,-0.03830318,0.6749328,1.446025,0.3325284,-0.001234659,-0.02041488,0.01538913,-1.158681,0.2575415,0.09557553,0.8476195,1.479813,0.1779532,0.176091,1.205646,0.1326372,275.3038,96.31582,174.8414
1,1.677781,0.03234448,0.0347456,-0.02217114,-1.564884,-4.22818,-2.281483,0.5313542,1.247268,0.3354275,0.02834851,-0.01301851,0.05538448,-1.564704,-4.139928,1.646836,0.3467411,1.194137,0.2374799,0.03693778,0.02739246,-0.03615328,-0.4057736,-4.005646,-0.03918362,0.6749942,1.445953,0.3324065,0.0009250976,-0.01937519,0.01748963,-1.158529,0.2570849,0.09567832,0.8477751,1.479893,0.1777544,0.1761225,1.205467,0.1327581,275.284,95.65079,175.528
1,1.688892,0.02330428,0.03834101,-0.01565961,-1.565269,-4.228936,-2.281549,0.5314945,1.247156,0.3354392,0.02252172,-0.0177746,0.05912704,-1.565162,-4.140234,1.646937,0.346826,1.194071,0.2376289,0.03691839,0.01146011,-0.03959715,-0.4062881,-4.006781,-0.03844566,0.6750877,1.445843,0.332345,0.009493511,-0.02473081,0.02161947,-1.158228,0.2565398,0.09549031,0.8478101,1.479845,0.1776104,0.176239,1.205341,0.1329904,275.2805,95.26687,175.9944
1,1.700003,0.01471803,0.0336098,-0.01000924,-1.565131,-4.229505,-2.281478,0.5316349,1.247021,0.3352644,0.01676368,-0.01046541,0.05676229,-1.565218,-4.140454,1.647132,0.3469934,1.193928,0.2374969,0.04226001,-0.003438903,-0.03989828,-0.4067238,-4.00799,-0.03783952,0.6751144,1.445722,0.3322778,0.01478504,-0.03006341,0.01941084,-1.158046,0.2558697,0.09538244,0.8478528,1.479806,0.1774147,0.1764238,1.20537,0.1331744,275.3052,95.33671,176.0076
