loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.05431478,-0.01166858,0.004489086,-1.190568,-4.651822,-1.452039,0.529614,1.464112,0.4079266,0.05390701,0.01364861,-0.01961165,-1.096399,-4.536324,2.335736,0.3432412,1.561064,0.3477829,0.008279834,0.02466857,-0.008105984,-0.3325361,0.4017568,1.787339,0.7407142,1.495566,0.3451905,-0.02293676,0.02636136,-0.01093502,-1.296273,0.1213326,0.1244759,0.861796,1.469916,0.1893227,0.1812421,1.649265,0.2476183,288.6127,95.83075,175.226
3,1.200002,0.05826875,-0.038119,-0.03163506,-1.189829,-4.652457,-1.452466,0.529741,1.464169,0.4077764,0.05797675,0.02742834,-0.01762383,-1.095353,-4.538107,2.335622,0.343267,1.561043,0.3480239,0.02703245,0.03235696,0.04719919,-0.3322469,0.3934737,1.794368,0.7407608,1.495587,0.345139,-0.03267644,0.01681605,-0.02040241,-1.296825,0.1213926,0.125237,0.8618282,1.469842,0.1892474,0.1809674,1.649325,0.2480357,288.6533,96.37641,174.9869
3,1.211113,0.06455886,-0.0457748,-0.05056047,-1.189834,-4.653178,-1.453332,0.5299044,1.464103,0.4076502,0.06789668,0.03016621,-0.004353369,-1.09475,-4.539468,2.335138,0.3432257,1.560964,0.348176,0.04320611,0.02366082,0.06070971,-0.3325926,0.3900466,1.796507,0.7407458,1.495595,0.3450975,-0.02731742,0.008281535,-0.01729168,-1.29682,0.1212469,0.1253302,0.861811,1.469868,0.189229,0.1806814,1.649049,0.2483348,288.7176,96.72884,174.8648
3,1.222224,0.1026945,-0.0348278,-0.05999507,-1.190369,-4.653839,-1.452826,0.5300405,1.464156,0.4075181,0.04432965,0.02486698,0.01512196,-1.095105,-4.540312,2.333057,0.3431475,1.560867,0.3482087,0.0457658,-0.009441305,0.001533984,-0.3331859,0.3975483,1.789056,0.7407898,1.495485,0.3450177,-0.0166153,0.0007965723,-0.01319432,-1.296824,0.1209488,0.1251545,0.8618348,1.469842,0.1891158,0.1804073,1.648971,0.2487464,288.6962,97.61777,174.2937
3,1.233335,0.1725188,-0.02177531,-0.0656663,-1.191758,-4.654252,-1.450665,0.5301793,1.464177,0.4074645,-0.013743,0.01157174,0.03916512,-1.095891,-4.540885,2.328886,0.3429734,1.560985,0.3484359,0.0231198,-0.01124624,-0.02271905,-0.3332009,0.4007895,1.786284,0.7408844,1.495402,0.3442147,-0.01874777,-0.001327825,-0.01316723,-1.296949,0.1209408,0.1254282,0.8618453,1.469803,0.1889622,0.1800199,1.648724,0.2491392,288.6093,98.50913,173.6292
3,1.244446,0.1780032,-0.02654107,-0.08478587,-1.192048,-4.654772,-1.450178,0.5301713,1.464298,0.407398,-0.01988331,0.01356497,0.04230446,-1.095647,-4.54254,2.327453,0.3429061,1.560946,0.348047,0.0008780491,0.002300328,-0.008370629,-0.3328115,0.3991064,1.7886,0.7408437,1.495449,0.3439574,-0.02090603,-0.0109088,-0.01422507,-1.297257,0.1205465,0.125821,0.8619468,1.469864,0.1887627,0.1795044,1.648597,0.2494581,288.5479,98.35764,173.7756
3,1.255558,0.158077,-0.0430696,-0.09595926,-1.191476,-4.65583,-1.450534,0.5300993,1.464499,0.4072683,0.00344028,0.03337654,0.04022732,-1.094861,-4.544119,2.326829,0.3427257,1.561084,0.3483531,-0.01375492,0.01142885,0.01646613,-0.3327359,0.3958403,1.792181,0.7407827,1.495497,0.3439715,-0.02619106,-0.02049475,-0.009908089,-1.297269,0.1200151,0.1264581,0.8619561,1.469803,0.1884642,0.1791234,1.648365,0.249833,288.4606,97.97903,174.1461
3,1.266669,0.1484093,-0.04354455,-0.09506276,-1.191264,-4.656653,-1.450445,0.530102,1.464604,0.4072077,0.008784557,0.04045004,0.03805166,-1.094551,-4.545189,2.326071,0.3425758,1.561188,0.3488033,-0.01127101,0.01414063,0.04631661,-0.3328648,0.3911407,1.796695,0.7408309,1.495534,0.3437471,-0.0294179,-0.02261412,-0.01199799,-1.297505,0.1197497,0.12693,0.8619356,1.469826,0.1882796,0.1787902,1.648145,0.250152,288.3124,97.07616,174.9794
3,1.27778,0.1416465,-0.04085779,-0.09001644,-1.190097,-4.657879,-1.451048,0.530067,1.464729,0.4073069,0.03459959,0.06289165,0.02950698,-1.094393,-4.546001,2.325021,0.3424464,1.561191,0.3491316,0.01259816,0.008341022,0.08001503,-0.3333037,0.3855,1.801062,0.7408574,1.495832,0.343848,-0.03269718,-0.01513806,-0.01832799,-1.297897,0.1199147,0.1274583,0.8618442,1.469911,0.1882067,0.1784296,1.648089,0.2505674,288.2751,96.29105,175.6682
3,1.288891,0.1353842,-0.02439246,-0.08343761,-1.19056,-4.65877,-1.451361,0.5300803,1.464632,0.4074073,0.04205454,0.05533186,0.04033075,-1.094867,-4.546618,2.323942,0.3423133,1.561186,0.3492215,0.03062788,0.003197894,0.07224536,-0.3335252,0.3844549,1.801121,0.7407511,1.495855,0.3436799,-0.02830796,-0.001306453,-0.01090164,-1.297656,0.1204654,0.1274243,0.8617592,1.469906,0.1880629,0.1778813,1.647951,0.2510307,288.2596,95.91159,176.0121
3,1.300002,0.1220565,0.02267859,-0.06014247,-1.19189,-4.659333,-1.451344,0.5300988,1.464604,0.407459,0.03370204,0.02841305,0.06022019,-1.096737,-4.546311,2.323139,0.3422431,1.561002,0.3492064,0.04286517,0.009270351,0.02958165,-0.3328286,0.3875207,1.797376,0.74061,1.495913,0.3436241,-0.01399053,0.009266132,0.02088349,-1.296288,0.1208086,0.1269287,0.861608,1.469978,0.1879609,0.1776346,1.647864,0.251536,288.2305,96.19891,175.776
3,1.311113,0.114061,0.05156631,-0.05312264,-1.193181,-4.65997,-1.451077,0.5300915,1.464578,0.4076121,0.02368669,0.01222516,0.07429954,-1.098434,-4.546461,2.322353,0.3421705,1.561005,0.3496311,0.02660261,0.01383315,0.008544505,-0.332272,0.3892548,1.796197,0.7405661,1.495991,0.3435166,-0.01174038,0.009245628,0.02937506,-1.295652,0.1208313,0.1269731,0.8615122,1.470019,0.1878109,0.1774137,1.647954,0.2519823,288.1797,96.80405,175.2946
3,1.322224,0.1036331,0.05348018,-0.05178978,-1.194381,-4.660765,-1.45057,0.5301492,1.464599,0.407707,0.01043416,0.002837365,0.08591574,-1.098991,-4.547016,2.32169,0.3420639,1.560885,0.3495483,0.01609592,0.02527277,0.02377312,-0.3317787,0.3863757,1.799149,0.7405889,1.496018,0.3434002,-0.01041563,-0.0003817955,0.0485115,-1.29455,0.1203264,0.127142,0.8615066,1.470066,0.1876495,0.1771745,1.647973,0.2524101,288.1861,96.93597,175.1264
3,1.333336,0.1005772,0.04331684,-0.04908385,-1.194899,-4.661894,-1.450071,0.5302271,1.464728,0.4079301,0.007509489,0.01274723,0.089166,-1.099324,-4.547405,2.320833,0.3420755,1.560917,0.3499153,0.02483704,0.0154669,0.03843805,-0.3322038,0.3830691,1.801597,0.7407453,1.495767,0.3431132,-0.01260736,-0.01848329,0.04637599,-1.294192,0.1194305,0.1276453,0.8614269,1.470082,0.1874182,0.1769976,1.647961,0.2528599,288.21,97.24772,174.8104
3,1.344447,0.1024342,0.03349841,-0.05283934,-1.194688,-4.662806,-1.450028,0.5302057,1.464797,0.4080257,0.01275543,0.02613953,0.07784502,-1.099486,-4.547984,2.319727,0.3419792,1.560979,0.3500316,0.05067909,-0.006023847,0.05481457,-0.3330895,0.3801945,1.802878,0.7407185,1.49572,0.3430445,-0.007529031,-0.03444503,0.03028793,-1.294559,0.1184558,0.1277905,0.8614032,1.470121,0.1872652,0.1767907,1.648024,0.2533005,288.1623,97.92609,174.2719
3,1.355558,0.1008424,0.008061208,-0.06384482,-1.194026,-4.663476,-1.449684,0.5304624,1.464884,0.408325,0.009626478,0.04057931,0.06114292,-1.098914,-4.549133,2.319041,0.3420602,1.561089,0.3503137,0.06648546,-0.01210178,0.03854218,-0.3333873,0.3806009,1.801147,0.7407116,1.495766,0.3429749,0.005125003,-0.02911641,0.02053419,-1.294615,0.118371,0.1273654,0.8613549,1.47016,0.1871336,0.1766526,1.648017,0.2536359,288.1129,98.49549,173.851
3,1.366669,0.09743458,-0.01353659,-0.07586406,-1.193798,-4.664374,-1.449222,0.5305123,1.465015,0.4084148,0.006575372,0.0485082,0.05514647,-1.098037,-4.55046,2.318512,0.3420761,1.561079,0.3498766,0.06513728,-0.01173055,0.01618401,-0.3331721,0.3827672,1.798566,0.7407968,1.495804,0.3428741,0.01263225,-0.02487402,0.0236305,-1.294281,0.1182076,0.1270408,0.8613439,1.470197,0.186986,0.1764805,1.647956,0.2539398,288.0899,98.63334,173.7674
3,1.37778,0.09613523,-0.0499211,-0.09553983,-1.192153,-4.665691,-1.448676,0.5307778,1.465145,0.4085236,0.01118875,0.07988846,0.04202009,-1.096416,-4.552514,2.318083,0.342216,1.561225,0.350105,0.05124658,-0.01489343,0.01098553,-0.3335865,0.3827602,1.798326,0.740967,1.495602,0.3426983,0.0233256,-0.02489734,0.0266775,-1.293914,0.1178728,0.126575,0.8613085,1.470241,0.1868334,0.1764182,1.647895,0.254142,288.0729,98.44298,173.8925
3,1.388891,0.07735781,-0.06795558,-0.1049154,-1.1904,-4.666696,-1.449089,0.5309174,1.465436,0.4086964,0.02771773,0.09738369,0.02905788,-1.09521,-4.554248,2.318352,0.3422419,1.561239,0.3501296,0.04707444,-0.009720471,0.01964596,-0.3336424,0.3810267,1.799602,0.7409858,1.495608,0.3425517,0.02113507,-0.02701396,0.02244425,-1.293829,0.1174984,0.1264908,0.8612324,1.470225,0.1866808,0.1763294,1.647869,0.2543837,288.0268,98.14897,174.0989
3,1.400002,0.04783802,-0.07506719,-0.1016471,-1.188617,-4.668498,-1.449526,0.5310514,1.465561,0.4088016,0.05178041,0.1225473,0.02004142,-1.094173,-4.555481,2.319124,0.3423068,1.561191,0.3498609,0.03874008,0.001669593,0.0327339,-0.3347306,0.3786296,1.800732,0.7412856,1.49499,0.3418882,0.01355449,-0.03764052,0.01507189,-1.294021,0.1166592,0.1268996,0.8612362,1.470272,0.1865776,0.1763897,1.647818,0.2547599,287.9711,97.69453,174.4012
3,1.411114,0.04052825,-0.05768218,-0.08224449,-1.187966,-4.669343,-1.449642,0.5310444,1.46561,0.4086673,0.05110043,0.1104006,0.02023591,-1.094127,-4.555781,2.319033,0.3423603,1.561233,0.3500497,0.04018033,0.008604184,0.0658416,-0.3345836,0.3734334,1.805288,0.7412343,1.495732,0.3424671,0.003853245,-0.0440006,0.007734756,-1.294339,0.1159771,0.1274088,0.8612429,1.470257,0.1864421,0.1763359,1.647824,0.2550802,287.9166,97.85272,174.2996
3,1.422225,0.04292076,-0.02739535,-0.0672605,-1.188529,-4.6694,-1.44919,0.5311154,1.465555,0.4087377,0.02802625,0.07720856,0.02457116,-1.09479,-4.556021,2.318582,0.3423247,1.561245,0.3499622,0.05295984,-0.003009371,0.06229198,-0.3349868,0.3723075,1.805278,0.7412586,1.495838,0.3424544,0.004789114,-0.04397729,-0.00186324,-1.294719,0.115619,0.1273391,0.8612381,1.470243,0.1863751,0.1762502,1.647964,0.2554085,287.8754,98.27573,174.0846
3,1.433336,0.07418898,0.002079032,-0.05253357,-1.190217,-4.669117,-1.447884,0.5311635,1.465611,0.408788,-0.01656379,0.02967826,0.04652367,-1.095948,-4.555892,2.316845,0.342277,1.561349,0.3501308,0.05570081,-0.006642766,0.02490568,-0.3348669,0.3751547,1.80199,0.741223,1.496015,0.3427334,0.01653541,-0.03760246,-0.0009504035,-1.294704,0.1154619,0.1267273,0.8612303,1.470255,0.1863396,0.1761867,1.647976,0.255771,287.8819,98.52821,173.9723
3,1.444447,0.08295003,0.01728031,-0.04434692,-1.191162,-4.669095,-1.44689,0.5312426,1.465684,0.4088111,-0.0367263,0.009081856,0.04986107,-1.096603,-4.556139,2.315845,0.3423494,1.561432,0.3501296,0.04478912,-0.02011583,0.0003077015,-0.335211,0.3781753,1.799017,0.7412429,1.496032,0.3427143,0.02847668,-0.03019331,0.01381405,-1.294012,0.1152878,0.1260011,0.8612325,1.470325,0.1862822,0.176015,1.64811,0.2560724,287.8625,98.8636,173.7115
3,1.455558,0.07477102,0.01778357,-0.05361322,-1.191749,-4.66966,-1.446363,0.5313474,1.46572,0.4087503,-0.03529177,0.00426871,0.05619431,-1.096994,-4.557066,2.315649,0.342384,1.561591,0.3503337,0.0215286,-0.01724408,0.01663543,-0.3353351,0.3756197,1.802197,0.7412817,1.496133,0.3425817,0.03072787,-0.02808436,0.02231026,-1.293488,0.114974,0.1256759,0.8612483,1.470341,0.1861382,0.1759084,1.648176,0.2563457,287.8116,99.02879,173.5792
3,1.466669,0.07115194,0.01155417,-0.06402303,-1.19149,-4.670925,-1.44596,0.531499,1.465797,0.4086659,-0.02418589,0.02181925,0.05619076,-1.0969,-4.558245,2.315513,0.3424612,1.561816,0.3505135,0.01629261,-0.009952426,0.02640036,-0.3351716,0.3738191,1.803942,0.7413764,1.496113,0.3425186,0.02636633,-0.03552246,0.01596267,-1.293656,0.1143018,0.1257238,0.8613036,1.470415,0.1860013,0.1757523,1.648267,0.2566099,287.7538,98.74274,173.7337
3,1.47778,0.0640944,0.006125934,-0.06431473,-1.191189,-4.672044,-1.445912,0.5316615,1.465875,0.4086292,-0.005850149,0.03719757,0.05308001,-1.096901,-4.559026,2.315341,0.3425434,1.561907,0.3507047,0.02620047,-0.003986679,0.05515672,-0.3352147,0.3683824,1.808659,0.7413929,1.496155,0.3424029,0.01020371,-0.04932364,0.004441024,-1.294168,0.1132664,0.1264184,0.8613429,1.470379,0.1858122,0.1756783,1.648281,0.2568081,287.7082,98.19415,174.1691
3,1.488891,0.04049876,0.01036289,-0.05585194,-1.19102,-4.672828,-1.446068,0.5317814,1.46591,0.4086432,0.008775279,0.04140411,0.04555249,-1.097084,-4.559504,2.315875,0.3426393,1.561884,0.3508265,0.04544151,-0.005067706,0.06023716,-0.3353873,0.3657115,1.810072,0.7414263,1.496116,0.3422027,0.01020941,-0.04612522,0.004454126,-1.294034,0.1128949,0.1263638,0.8612814,1.470413,0.1857255,0.1757656,1.648328,0.256974,287.6307,97.6572,174.7022
3,1.500003,0.02948809,0.01698607,-0.05485092,-1.191381,-4.673369,-1.44623,0.5318384,1.465894,0.4086571,0.01410698,0.03359995,0.04706095,-1.097482,-4.560233,2.316265,0.3426841,1.561936,0.3510079,0.04950483,-0.004792601,0.0442086,-0.3354305,0.3658973,1.809198,0.7414267,1.496151,0.3421576,0.01567847,-0.02484336,0.01188204,-1.293556,0.1132601,0.1258285,0.8611996,1.470446,0.1856642,0.1758099,1.648388,0.2572147,287.5461,97.35977,175.0176
3,1.511114,0.01486111,0.03275115,-0.04388757,-1.192648,-4.673307,-1.445946,0.531878,1.465829,0.4087162,0.001433603,0.005141244,0.05037048,-1.098312,-4.560323,2.316746,0.3427433,1.561958,0.3511794,0.05029713,0.004063811,0.02517919,-0.3347924,0.3659856,1.808718,0.741468,1.496156,0.3421476,0.02005839,-0.02380063,0.02034632,-1.293072,0.1129633,0.1255755,0.8611848,1.47051,0.1856368,0.1757721,1.648466,0.2575188,287.4948,97.41235,175.0182
3,1.522225,0.01272579,0.05006906,-0.04102462,-1.193623,-4.673521,-1.445803,0.531982,1.465774,0.4087112,-0.002870513,-0.009575974,0.05694515,-1.099358,-4.560689,2.31683,0.3428475,1.561889,0.3510423,0.0352342,0.00102935,0.012529,-0.334787,0.3668843,1.808015,0.7416403,1.496235,0.342077,0.02553976,-0.02063326,0.03093179,-1.292349,0.1127429,0.1251643,0.8611797,1.470524,0.1855254,0.1758608,1.648563,0.2576874,287.537,97.41637,174.9673
3,1.533336,0.01334918,0.07451514,-0.0270087,-1.194851,-4.673726,-1.445614,0.5320728,1.465696,0.408746,-0.00697518,-0.02264665,0.0621959,-1.100968,-4.560354,2.316702,0.3429429,1.561829,0.3512022,0.03653961,-0.004592631,0.03160764,-0.3351082,0.363668,1.810799,0.7417425,1.496169,0.3419695,0.02662462,-0.03342295,0.0340879,-1.291941,0.1118798,0.1251419,0.8611808,1.470509,0.1853321,0.17592,1.6486,0.257898,287.5509,97.17384,175.1319
3,1.544447,0.0094851,0.08203311,-0.01835705,-1.196184,-4.673719,-1.445684,0.5322245,1.465618,0.4087639,-0.007165717,-0.03860541,0.06797074,-1.102012,-4.560137,2.31673,0.3430487,1.56175,0.3509517,0.0493363,-0.006703347,0.03355556,-0.3351631,0.3618699,1.811772,0.7418615,1.496009,0.3419302,0.02637953,-0.04617557,0.01808422,-1.292396,0.1109236,0.1251297,0.8611549,1.47048,0.1852005,0.1760647,1.648672,0.2579501,287.5647,96.90432,175.3063
3,1.555558,0.003692139,0.08207125,-0.01023305,-1.197355,-4.674074,-1.445597,0.5323411,1.465552,0.4088857,-0.006560631,-0.0413855,0.07148024,-1.102887,-4.55992,2.316903,0.3432052,1.561719,0.3511069,0.04699139,-0.009609919,0.01542326,-0.3352568,0.3632188,1.81003,0.7419541,1.495948,0.3418741,0.02305564,-0.05041226,0.009600157,-1.292644,0.1102667,0.1251995,0.8611423,1.470468,0.185081,0.1762084,1.648663,0.2581274,287.5326,96.91877,175.2257
3,1.566669,-0.002992892,0.06795031,-0.006594643,-1.198056,-4.674407,-1.445302,0.5324578,1.465587,0.4090476,-0.009793056,-0.03417715,0.06615686,-1.103034,-4.559917,2.317145,0.3432775,1.561804,0.3512249,0.04695298,-0.01274673,0.01218013,-0.3354182,0.3630315,1.809836,0.7420163,1.495861,0.341814,0.03360426,-0.04934961,0.001996509,-1.292932,0.1097835,0.1246003,0.8610808,1.47043,0.184993,0.1762434,1.64878,0.2582192,287.4524,97.18716,174.9588
3,1.577781,-0.001050026,0.04846176,-0.008465538,-1.198126,-4.674809,-1.445072,0.5325783,1.465583,0.409112,-0.00888944,-0.02099624,0.05704806,-1.102925,-4.560107,2.317157,0.3434045,1.561845,0.3513279,0.04154191,-0.002042856,0.008159856,-0.3350704,0.3628402,1.809727,0.7420717,1.495824,0.341759,0.04001061,-0.04296596,0.001919105,-1.292916,0.1095642,0.1239281,0.8610635,1.470456,0.1848812,0.1763888,1.648889,0.2583076,287.4106,97.40439,174.6915
3,1.588892,-0.002193036,0.001109984,-0.02301658,-1.196632,-4.675726,-1.444662,0.5326686,1.465724,0.4091918,-0.001505308,0.02091515,0.03012847,-1.101364,-4.561127,2.317451,0.3434918,1.561808,0.3510773,0.05097426,-0.008169856,-0.005910395,-0.3351109,0.3645777,1.80722,0.7421641,1.495919,0.3417068,0.03683981,-0.03763431,0.003042881,-1.292805,0.1093449,0.1236881,0.8610346,1.470478,0.1847565,0.176515,1.648862,0.2583591,287.4734,97.53339,174.506
3,1.600003,0.002971571,-0.03251281,-0.03200713,-1.19523,-4.676325,-1.444694,0.5327927,1.465781,0.4092119,0.01095783,0.04628069,0.007522257,-1.100157,-4.561991,2.317518,0.3436772,1.561787,0.3511717,0.05530104,-0.008243077,-0.0006375685,-0.3352472,0.3641364,1.806871,0.7422565,1.495924,0.3416407,0.03251543,-0.04294376,-0.001169784,-1.29308,0.1087038,0.1235808,0.861022,1.470467,0.1845996,0.1766336,1.648892,0.2584612,287.5358,97.74126,174.284
3,1.611114,0.001040486,-0.04721111,-0.03557562,-1.194327,-4.676634,-1.444652,0.5329275,1.465841,0.4092765,0.01343588,0.05522273,-0.006574599,-1.0992,-4.562659,2.317703,0.3437804,1.561754,0.3512154,0.06175046,-0.01043024,0.004576577,-0.3353644,0.3632207,1.807021,0.7423946,1.495967,0.3415501,0.02704413,-0.04611059,-0.01068669,-1.293572,0.108131,0.1237132,0.8610322,1.470506,0.1844764,0.1768655,1.648849,0.2585672,287.6921,98.31443,173.8434
3,1.622225,0.01003523,-0.06329811,-0.03462382,-1.193426,-4.67705,-1.44477,0.5330784,1.465855,0.4093201,0.01986411,0.06206045,-0.0139776,-1.09813,-4.563146,2.317368,0.3438468,1.561657,0.3511789,0.06512627,-0.001113012,0.02173064,-0.3352845,0.3608646,1.808448,0.7424051,1.49589,0.3414035,0.0174212,-0.05248396,-0.01269244,-1.293835,0.1073005,0.1240431,0.8609716,1.470482,0.18436,0.1768706,1.648821,0.2586755,287.7703,98.66614,173.5961
3,1.633336,0.01478421,-0.07890068,-0.03336483,-1.192586,-4.677668,-1.444913,0.5332177,1.465973,0.4094286,0.02653971,0.07068127,-0.01738824,-1.09685,-4.563584,2.317058,0.3439483,1.561658,0.3512504,0.0484223,0.02172859,0.05534089,-0.3346891,0.3549734,1.814014,0.7424293,1.495885,0.3412871,0.01861904,-0.05250343,-0.003120369,-1.293632,0.1067037,0.124008,0.8609052,1.470481,0.1842272,0.1769802,1.648711,0.2587085,287.8248,99.18354,173.2369
3,1.644447,0.01641538,-0.09150313,-0.03517721,-1.190879,-4.678908,-1.444648,0.5332888,1.466125,0.4095676,0.03073375,0.09918149,-0.02390166,-1.095527,-4.564178,2.316846,0.3439966,1.561795,0.3513517,0.03791351,0.02151038,0.06718019,-0.3346283,0.3518475,1.81693,0.7424655,1.495873,0.3411477,0.02433245,-0.04191482,0.02345303,-1.29256,0.1064446,0.1236298,0.8608989,1.470536,0.1840844,0.1769152,1.648676,0.2587498,287.8275,99.45672,172.9863
3,1.655559,0.01449696,-0.1121045,-0.04342308,-1.189225,-4.68005,-1.444237,0.5333956,1.466247,0.4097013,0.03032719,0.118254,-0.02932951,-1.093647,-4.565182,2.316928,0.3440636,1.561963,0.3514934,0.04430047,0.01622958,0.06595195,-0.3347221,0.3496752,1.818401,0.7425032,1.495768,0.341238,0.02659377,-0.03447821,0.03196042,-1.291956,0.1062364,0.12334,0.860842,1.470514,0.183995,0.1768493,1.648663,0.2588033,287.8351,99.604,172.762
3,1.66667,0.01301439,-0.1250944,-0.05783544,-1.187471,-4.68139,-1.44364,0.5335316,1.466412,0.4097726,0.0288787,0.1379818,-0.03241562,-1.091923,-4.566589,2.317189,0.3441988,1.562075,0.3514035,0.05588501,-0.002663083,0.05058439,-0.3353793,0.350005,1.817147,0.7426084,1.495682,0.3412588,0.02658633,-0.03873917,0.03194734,-1.291779,0.1055935,0.1232609,0.8608596,1.470529,0.1838958,0.176946,1.648582,0.2588888,287.8307,99.78287,172.5172
3,1.677781,0.01481544,-0.1224959,-0.06665237,-1.1862,-4.682583,-1.443537,0.5336469,1.466498,0.4098201,0.03360121,0.1413094,-0.02738696,-1.090768,-4.567842,2.317312,0.3442762,1.562182,0.3515279,0.06602409,-0.02953758,0.002068996,-0.3361059,0.3557955,1.810647,0.7426915,1.495635,0.3412316,0.02756778,-0.04512172,0.02659329,-1.291782,0.1048404,0.1231121,0.8608321,1.470513,0.183774,0.1769708,1.648593,0.2591015,287.7764,99.65593,172.5084
3,1.688892,0.02000868,-0.0969642,-0.06529733,-1.185611,-4.683473,-1.443483,0.5337561,1.466563,0.4098251,0.03473546,0.1276578,-0.01674797,-1.090619,-4.568647,2.317207,0.3443731,1.562179,0.3518527,0.05976271,-0.02864771,0.006460611,-0.337757,0.354915,1.809877,0.7429896,1.494899,0.3402185,0.02281427,-0.05250133,-0.007446326,-1.293104,0.1041428,0.12325,0.8608208,1.470505,0.1836517,0.1769332,1.648635,0.2593192,287.7595,99.18453,172.9489
3,1.700003,0.0168511,-0.0768543,-0.06569946,-1.18585,-4.684472,-1.44327,0.5338616,1.466551,0.409894,0.03032705,0.1056604,0.00642097,-1.090427,-4.569434,2.317436,0.3444704,1.56223,0.3520055,0.04325043,-0.002889708,0.05716261,-0.3374326,0.3475983,1.816901,0.7430422,1.495058,0.3399293,0.01625908,-0.05246973,-0.01907273,-1.293723,0.1035958,0.1234306,0.8607352,1.470556,0.1835644,0.1769882,1.648727,0.2595628,287.7666,98.75053,173.4237
3,1.711114,0.008971091,-0.04759272,-0.05754398,-1.186141,-4.685487,-1.44313,0.5338794,1.466534,0.4099939,0.02970324,0.08751979,0.02480704,-1.09089,-4.569804,2.317774,0.344537,1.562307,0.352273,0.0297327,0.001932755,0.08509892,-0.3377858,0.3426098,1.821691,0.7429973,1.495342,0.3403199,0.01430805,-0.03544108,-0.008356997,-1.293432,0.1037635,0.1232452,0.8606554,1.470559,0.1835093,0.1771277,1.64892,0.2598777,287.8236,98.21437,174.0731
3,1.722225,-0.008396026,-0.02127671,-0.05735418,-1.186203,-4.686338,-1.442962,0.533923,1.466501,0.4101267,0.02572198,0.07565328,0.03316757,-1.091327,-4.570577,2.318763,0.3445929,1.562303,0.35253,0.02476076,0.004626729,0.1150319,-0.3381714,0.3362706,1.827625,0.7430198,1.495351,0.3401458,0.02330456,-0.01954172,0.0235131,-1.292019,0.1038791,0.1226306,0.8605006,1.470631,0.1834471,0.1773089,1.649257,0.260283,287.9348,97.72041,174.6096
3,1.733337,-0.05106686,0.008734908,-0.05607463,-1.186779,-4.68734,-1.443139,0.5338945,1.466448,0.4103394,0.03305708,0.06071161,0.04822031,-1.092211,-4.571317,2.32104,0.3447099,1.562417,0.3529274,0.04062135,-0.001532689,0.09983934,-0.3394779,0.3345757,1.827497,0.7431865,1.494808,0.3399053,0.02355263,-0.0142498,0.04056593,-1.29101,0.1037392,0.1224146,0.8603895,1.470643,0.1833735,0.1775783,1.649678,0.2606614,288.0835,97.48036,174.8333
