loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,8.477825,0.002874861,0.008291671,0.02234195,-1.433677,-4.216935,-2.247601,0.5231651,1.265372,0.3539529,0.000860434,-0.01816669,-0.01306896,-1.434384,-4.074176,1.523424,0.3370998,1.202779,0.2565584,-0.0002301866,-0.0005131532,-0.01470347,-0.3922953,-4.031452,-0.04518026,0.6777486,1.444814,0.3351119,-0.002170576,0.007499474,-0.0005444844,-1.181596,0.2195743,0.1156619,0.8470523,1.475999,0.1735451,0.164783,1.186338,0.1364666,270.7271,340.6228,287.4089
1,8.488936,0.0008776879,0.021175,0.02016483,-1.434332,-4.217097,-2.247652,0.5232058,1.265314,0.3539557,0.0005136505,-0.02816245,-0.006775526,-1.434991,-4.074485,1.523607,0.3371368,1.202724,0.2565494,-0.002383159,-0.005815535,-0.01688037,-0.3925697,-4.032249,-0.0443411,0.6776958,1.444901,0.3352363,-0.004293098,0.005370654,0.0005422901,-1.181474,0.2195894,0.1158185,0.8470183,1.47594,0.1735775,0.1647161,1.186436,0.1365358,270.7433,342.7333,285.3774
1,8.500048,-0.004107044,0.02600752,0.01853269,-1.434936,-4.217304,-2.247983,0.5231192,1.265367,0.3541653,0.006093991,-0.03428182,-0.001361228,-1.435323,-4.074565,1.524006,0.337124,1.20283,0.2570174,-0.007701688,-0.01221216,-0.01689658,-0.3927673,-4.033145,-0.04323589,0.6775742,1.444985,0.3352389,-0.00538127,0.007509531,-0.001568352,-1.18153,0.2197844,0.1158281,0.8469716,1.475962,0.173614,0.1647111,1.186468,0.1366239,270.7898,345.2018,282.9957
1,8.511159,-0.04133913,0.03351785,0.01364455,-1.435408,-4.21729,-2.24977,0.5230951,1.265333,0.3541329,0.04176259,-0.04084229,-0.001406934,-1.43555,-4.075025,1.525931,0.3372133,1.202813,0.2570686,-0.008745007,-0.006916333,-0.01468168,-0.3928551,-4.032855,-0.04336612,0.6775045,1.445021,0.3352828,-0.004323656,0.009643382,-0.002639658,-1.181581,0.2200149,0.1157133,0.8468927,1.476035,0.1737359,0.1647523,1.186454,0.1366421,270.8109,346.0205,282.2129
1,8.52227,-0.05826633,0.04519001,0.01470582,-1.435849,-4.217678,-2.250838,0.5231549,1.265269,0.3541598,0.04983298,-0.04462253,0.007486036,-1.436032,-4.075511,1.527449,0.3372847,1.202725,0.2571633,-0.009769965,0.002612034,-0.0102804,-0.3928381,-4.031888,-0.0440849,0.6774167,1.445093,0.3352656,-0.006470187,0.01390317,-0.003665952,-1.181634,0.2202149,0.1159077,0.8470163,1.476079,0.1738024,0.1647917,1.186517,0.1366906,270.9009,342.7514,285.5135
1,8.533381,-0.01527649,0.08281042,0.04257744,-1.436807,-4.218115,-2.250139,0.5232215,1.265131,0.3541753,0.0216991,-0.05303745,0.01423656,-1.439018,-4.075806,1.526408,0.3373522,1.202536,0.256933,-0.0118004,0.01847631,-0.001512697,-0.3925132,-4.029878,-0.04581223,0.6773907,1.445023,0.335269,-0.001086243,0.01921661,0.0005509909,-1.18137,0.2207353,0.1155556,0.8469249,1.475914,0.1738002,0.1647637,1.186413,0.1366878,271.0759,342.1054,286.1279
1,8.544493,-0.006815885,0.07932548,0.04515569,-1.438342,-4.218588,-2.248991,0.5231571,1.264977,0.3543689,-0.01106256,-0.07135805,0.01953195,-1.440039,-4.075846,1.526296,0.3373769,1.202579,0.2569604,-0.007572573,0.03021345,-0.002480782,-0.3926517,-4.027974,-0.04757844,0.6773477,1.445006,0.3353181,-0.001036115,0.01813745,0.004808398,-1.181149,0.2208844,0.1155213,0.8468945,1.475912,0.1738276,0.1648002,1.186323,0.13665,271.1783,342.7977,285.4297
1,8.555604,-0.01538958,0.04692765,0.03620556,-1.438945,-4.218584,-2.248522,0.523168,1.265161,0.3546569,-0.02288937,-0.06371026,0.01497333,-1.43937,-4.07531,1.526809,0.337339,1.202607,0.2570324,-0.005348796,0.0226735,0.003788088,-0.392323,-4.028061,-0.04751319,0.6774492,1.445042,0.3353813,0.005337277,0.008531123,0.004704359,-1.181092,0.2204334,0.1154986,0.8469881,1.475945,0.1738541,0.1649035,1.18629,0.1365422,271.0479,337.6669,290.6337
1,8.566715,-0.01222231,0.01606053,0.02439989,-1.438568,-4.218174,-2.248672,0.5231047,1.265278,0.3547819,-0.01404738,-0.03954694,0.002258564,-1.438584,-4.074838,1.52666,0.3373412,1.202637,0.2570765,0.0053419,-0.00926901,0.003220161,-0.3922431,-4.031281,-0.04495309,0.6775525,1.445075,0.3354967,0.01052774,-0.006358568,-0.004995293,-1.181546,0.2198494,0.115427,0.8469818,1.475929,0.1738493,0.1650684,1.186351,0.1364208,270.8021,324.6528,303.6665
1,8.577826,0.004292812,-0.0359281,0.006991994,-1.43657,-4.21701,-2.249541,0.5230134,1.265701,0.355243,0.01043677,0.01128406,-0.02048128,-1.436714,-4.073793,1.525647,0.3373964,1.20272,0.2571294,0.02443004,-0.05065448,-0.007167606,-0.3924919,-4.036259,-0.04116155,0.6775956,1.445034,0.3356347,0.01893976,-0.01593871,-0.01365464,-1.182139,0.2192486,0.1150954,0.8470722,1.475921,0.1737435,0.1651483,1.18638,0.1363033,270.6155,316.2974,311.8919
1,8.588938,0.01688885,-0.09328219,-0.02537981,-1.433857,-4.215804,-2.250149,0.5229472,1.265951,0.3553753,0.02574654,0.06607558,-0.03985335,-1.433565,-4.072884,1.524434,0.337395,1.202818,0.2572412,0.0244872,-0.06348159,-0.004145548,-0.3924237,-4.039299,-0.03862276,0.677632,1.445075,0.335696,0.0146161,-0.02444172,-0.01789154,-1.182561,0.2186554,0.1153285,0.8470663,1.475925,0.1737342,0.1651461,1.186411,0.1361717,270.2798,315.2357,312.6194
1,8.600049,0.01885653,-0.1277009,-0.04809373,-1.43142,-4.214896,-2.250683,0.5229269,1.266098,0.3555374,0.03765656,0.1049033,-0.05069263,-1.430855,-4.072374,1.52371,0.3374127,1.202861,0.257386,0.02161906,-0.05316965,0.02159472,-0.3913728,-4.039482,-0.03857722,0.6775177,1.445092,0.3356979,0.01575993,-0.02446326,-0.01150873,-1.182406,0.2184093,0.1152488,0.8470182,1.475915,0.1738021,0.1651552,1.186546,0.1361399,270.2518,162.4977,105.1268
1,8.61116,0.01953097,-0.1522476,-0.06044915,-1.429711,-4.214086,-2.251086,0.5228975,1.266204,0.3556678,0.04042937,0.1173546,-0.05517538,-1.428166,-4.071547,1.522972,0.3374135,1.202877,0.2575061,0.006150763,-0.01114932,0.06498405,-0.3891864,-4.03558,-0.04163693,0.677508,1.445186,0.3356173,0.01474236,-0.01488052,-0.008262576,-1.182273,0.2186551,0.1150581,0.8469504,1.47593,0.1738431,0.1651614,1.18675,0.1361485,270.8449,154.7795,112.7861
1,8.622272,0.02477253,-0.1343867,-0.06003048,-1.42873,-4.213563,-2.251432,0.5229285,1.266317,0.3559363,0.04075588,0.1124126,-0.05273858,-1.427279,-4.07145,1.522375,0.3374507,1.20273,0.2575412,-0.01364092,0.02880379,0.1030715,-0.386813,-4.030799,-0.04521621,0.6774101,1.445258,0.3355489,0.007372972,-0.007434746,-0.001756923,-1.182029,0.2188313,0.1151665,0.8468848,1.475948,0.1738613,0.1651547,1.186955,0.1362776,271.4072,150.6693,116.8828
1,8.633383,0.03010917,-0.1062182,-0.04491941,-1.428549,-4.213655,-2.252009,0.5230362,1.266222,0.3558016,0.04477058,0.08727018,-0.04066866,-1.427232,-4.071341,1.521835,0.3374398,1.202623,0.2575512,-0.01799166,0.05016533,0.09915253,-0.3859911,-4.027382,-0.04797711,0.6773666,1.445283,0.3355718,0.005281405,-0.003175532,0.001468373,-1.182052,0.219007,0.1151783,0.8467994,1.475881,0.1739783,0.1651277,1.187142,0.1363286,271.822,147.4915,120.0163
1,8.644494,0.0355327,-0.04739837,-0.01670572,-1.428902,-4.214154,-2.252298,0.5231134,1.26619,0.3558526,0.04042969,0.05612127,-0.02032811,-1.428994,-4.071725,1.521543,0.3374654,1.202549,0.2576621,-0.01604548,0.05035273,0.08527784,-0.3855346,-4.025807,-0.04932015,0.6773232,1.445318,0.3355966,0.002093016,-0.007436071,0.002558467,-1.182016,0.2187683,0.1153503,0.8467543,1.475874,0.1740031,0.1650797,1.18721,0.1364979,272.0649,144.2028,123.3274
1,8.655605,0.02408622,0.003160375,-0.0003859666,-1.430038,-4.214916,-2.25212,0.5232069,1.266078,0.3557644,0.02509698,0.01622498,0.002448993,-1.430604,-4.072373,1.521978,0.3375489,1.202555,0.2576437,-0.01317486,0.03044846,0.05835477,-0.3856066,-4.027884,-0.04746286,0.6774166,1.445135,0.3355353,0.005244612,-0.01062006,-0.0006973237,-1.182306,0.2186334,0.1152547,0.8467085,1.475797,0.1740794,0.165101,1.187223,0.1365907,271.9177,143.0801,124.5114
1,8.666717,0.00976197,0.03118255,0.01053427,-1.431682,-4.215609,-2.251348,0.5232913,1.266011,0.3558233,-0.002021138,-0.0231966,0.01669421,-1.431872,-4.072855,1.522635,0.3375941,1.202582,0.2576673,0.003689354,0.004051175,0.04179433,-0.3856769,-4.030306,-0.0458852,0.6774676,1.445257,0.3357723,0.006212611,-0.01592364,-0.008183939,-1.182695,0.2182932,0.1152829,0.8466839,1.475764,0.1740966,0.1651049,1.187004,0.1366031,271.3279,139.8517,127.785
1,8.677828,-0.002050913,0.06612402,0.02952606,-1.433213,-4.216082,-2.250752,0.5232736,1.265951,0.3556659,-0.01923398,-0.0533394,0.02545003,-1.433807,-4.073291,1.523412,0.3375463,1.202667,0.257679,0.01424561,-0.0128624,0.03290375,-0.3855501,-4.032027,-0.04475575,0.677545,1.445264,0.3358767,0.006215269,-0.01807012,-0.007133424,-1.182899,0.2178671,0.1154776,0.8469476,1.475992,0.1740396,0.165176,1.186692,0.1365925,270.5901,142.5321,125.1903
1,8.688939,-0.01439382,0.08591177,0.04888568,-1.43435,-4.216331,-2.250212,0.5232713,1.265975,0.3557079,-0.02938494,-0.06396574,0.02389676,-1.435791,-4.073443,1.524322,0.3375545,1.202778,0.2576191,0.02057953,-0.02343658,0.02735117,-0.3854063,-4.033665,-0.04366998,0.6776296,1.445289,0.3359976,0.01266766,-0.02129109,-0.001895432,-1.182775,0.2175137,0.1152534,0.8469471,1.47602,0.1740921,0.1653134,1.186307,0.1365315,270.157,236.4769,31.46642
1,8.70005,-0.01377889,0.0820075,0.04852349,-1.434657,-4.216194,-2.250039,0.5231521,1.265909,0.3552725,-0.03065297,-0.05790345,0.01398599,-1.436736,-4.073495,1.524465,0.3374541,1.202942,0.2574353,0.02149396,-0.03284521,0.01442003,-0.3857839,-4.035172,-0.04264387,0.6776882,1.445374,0.3360531,0.01907144,-0.02770721,0.0001580787,-1.182475,0.2167888,0.1151692,0.8470027,1.476104,0.1740379,0.1654045,1.186038,0.1364664,270.5392,299.181,328.8712
1,8.711162,-0.01358743,0.04506815,0.03471471,-1.433825,-4.215766,-2.250263,0.5230528,1.266052,0.3552797,-0.01735156,-0.02511533,0.0009478086,-1.436273,-4.073063,1.524341,0.3374129,1.20306,0.2571931,0.02241643,-0.04971523,0.001392484,-0.3862372,-4.03809,-0.04029869,0.6777374,1.445445,0.3361197,0.02013191,-0.03410196,0.0001322136,-1.182444,0.2161553,0.1151125,0.8468785,1.475973,0.174051,0.16542,1.185791,0.1363126,271.0108,310.3236,317.6401
1,8.722273,-0.005906461,-0.001329313,0.006852342,-1.432939,-4.215365,-2.250156,0.5229659,1.266119,0.3551981,-0.01468485,0.001056878,-0.008580685,-1.434615,-4.072702,1.523879,0.3373525,1.203199,0.2572541,0.0192684,-0.06041417,0.004483173,-0.386111,-4.040839,-0.03774418,0.6777285,1.445454,0.3361709,0.0222108,-0.03409083,-0.004154416,-1.182685,0.215784,0.1149359,0.8468537,1.475975,0.1740489,0.1654252,1.185604,0.1362773,271.3043,309.1397,318.7521
1,8.733384,-0.008551074,-0.03038998,-0.01299304,-1.431221,-4.214542,-2.250217,0.5229556,1.26635,0.3556108,-0.004616503,0.0415694,-0.02450521,-1.433173,-4.07242,1.523858,0.3372744,1.203255,0.2574527,0.02144396,-0.04875896,0.00887874,-0.3857307,-4.04132,-0.03764325,0.6776949,1.44531,0.3361845,0.01998672,-0.0298054,-0.01263824,-1.183191,0.2155636,0.1148419,0.8468254,1.475933,0.1740184,0.1652059,1.185509,0.136328,271.2985,302.2094,325.502
1,8.744495,-0.002518299,-0.06353527,-0.04000833,-1.42998,-4.214236,-2.250335,0.5229211,1.26639,0.3557215,0.002011462,0.05827874,-0.02451854,-1.430903,-4.072266,1.523345,0.337223,1.203256,0.2576182,0.01399148,-0.02855881,0.01137794,-0.3855469,-4.040332,-0.0384675,0.6776267,1.445336,0.3361826,0.01475338,-0.01810117,-0.006144593,-1.183035,0.2157418,0.1148073,0.8467664,1.475932,0.1740148,0.1650924,1.185491,0.1364494,271.0925,294.7821,332.7579
1,8.755607,0.009888485,-0.0620106,-0.04823186,-1.429649,-4.214266,-2.250745,0.522895,1.266425,0.3558967,0.01230513,0.05519079,-0.01788173,-1.430051,-4.072458,1.522822,0.3371731,1.203189,0.258112,0.006728199,0.01060055,0.03010952,-0.3846446,-4.036352,-0.04197462,0.6775351,1.445398,0.3362792,0.02017992,-0.01067893,0.001289557,-1.182513,0.2157569,0.114382,0.8467327,1.476102,0.1740577,0.1649187,1.185549,0.1366586,270.9091,291.6987,335.7931
1,8.766718,0.04583316,-0.02668354,-0.03685415,-1.429894,-4.214703,-2.251046,0.5229126,1.266349,0.3560364,0.01594327,0.03529415,-0.004343497,-1.430879,-4.073037,1.521323,0.3371514,1.202926,0.2583237,0.0088941,0.01482193,0.03332894,-0.3842185,-4.035483,-0.04293229,0.6774369,1.445434,0.3363101,0.01810944,-0.004298314,0.00559687,-1.182287,0.2159089,0.1142035,0.8466747,1.47612,0.1740639,0.1647897,1.185621,0.1368937,270.5067,278.5508,348.9822
1,8.777829,0.06117971,0.01829395,-0.01413424,-1.431059,-4.215579,-2.250885,0.522958,1.265996,0.3556736,0.007762902,0.0003019981,0.01380437,-1.432668,-4.073689,1.520502,0.3371289,1.202847,0.2586868,0.00879436,0.0159944,0.02588064,-0.384324,-4.034806,-0.04368303,0.6773449,1.445422,0.3363388,0.00956847,0.002101367,0.003585122,-1.182411,0.216007,0.1144193,0.8466277,1.47607,0.1740706,0.1646645,1.185611,0.1371333,270.3077,242.0768,25.52157
1,8.78894,0.0268365,0.04323056,-0.007073389,-1.432522,-4.216582,-2.25134,0.5230091,1.265828,0.3558338,0.01479007,-0.03359326,0.03085345,-1.433534,-4.074353,1.521539,0.3371556,1.202721,0.2589636,0.01277894,0.01414626,0.004496595,-0.3849887,-4.034912,-0.04391366,0.6772672,1.445451,0.3364146,0.005311493,0.00317512,0.003640342,-1.182351,0.2161183,0.1144259,0.8465803,1.476065,0.1740656,0.1646409,1.18567,0.1373765,270.3626,193.4352,74.26349
1,8.800052,0.0183063,0.0554045,0.003691881,-1.433506,-4.217351,-2.2515,0.5231451,1.265678,0.3558295,0.0132689,-0.05172354,0.04218485,-1.434405,-4.074711,1.521857,0.3372203,1.202668,0.2592061,0.01810934,0.01840143,0.005550826,-0.3848566,-4.033945,-0.04511927,0.6772262,1.445451,0.3364921,0.005276194,0.001048831,0.001501644,-1.182442,0.2160007,0.1145034,0.8465338,1.476068,0.1740987,0.1647251,1.185718,0.1375283,270.3202,200.0635,67.65534
1,8.811163,0.01446462,0.07027413,0.0151976,-1.434303,-4.218039,-2.251339,0.5232242,1.265663,0.3561924,0.006903363,-0.05830556,0.04654622,-1.435766,-4.075115,1.522078,0.3372524,1.202607,0.2594402,0.02661924,0.01948131,0.005456426,-0.3846851,-4.033132,-0.04628228,0.677273,1.445441,0.3364708,-0.001163959,-0.001065871,-0.001626325,-1.182632,0.2159002,0.1148864,0.846578,1.476079,0.174129,0.1648027,1.185669,0.1375743,270.2825,243.3642,24.34566
1,8.822274,0.005270491,0.06907293,0.02230848,-1.434607,-4.218389,-2.250949,0.5232671,1.265649,0.356431,-0.003685342,-0.04933242,0.04216254,-1.43653,-4.075189,1.522373,0.3373476,1.202647,0.2595956,0.02869545,0.005707569,-8.213054E-05,-0.3848598,-4.034191,-0.04567934,0.6773057,1.445441,0.3365636,-0.001060872,-0.00109357,0.006895384,-1.182261,0.2158492,0.1149311,0.8465241,1.476096,0.1741157,0.1648194,1.185589,0.1374589,270.3887,283.9464,343.7065
1,8.833385,0.001441549,0.05072318,0.01348755,-1.434625,-4.218422,-2.250926,0.5232632,1.265643,0.3565009,-0.005239537,-0.03783269,0.03221188,-1.43625,-4.075267,1.522425,0.3373365,1.202613,0.2597351,0.02760147,-0.001713678,-0.002296659,-0.3849429,-4.034619,-0.04537387,0.6773285,1.44546,0.3365946,0.004322954,-0.006439736,0.0121253,-1.182192,0.2156501,0.1147354,0.8463592,1.476006,0.1740999,0.1648119,1.185468,0.1375691,270.5557,301.8382,325.6542
1,8.844497,9.734184E-05,0.02320424,-0.005115454,-1.434162,-4.21825,-2.25108,0.5232323,1.265714,0.3566837,0.0007356355,-0.01881125,0.02109237,-1.435265,-4.075361,1.522357,0.3373117,1.202642,0.2599428,0.03620285,-0.0209323,0.001594823,-0.3847405,-4.037099,-0.04380181,0.6773912,1.44543,0.3367033,0.009643323,-0.01283599,0.01204005,-1.182109,0.2152788,0.1145756,0.8463169,1.476008,0.1741323,0.1647472,1.18539,0.1377485,270.6528,304.0985,323.3087
1,8.855608,0.007278882,0.008808978,-0.01624363,-1.433764,-4.218222,-2.251337,0.5231743,1.265885,0.3568339,0.00594472,-0.004996482,0.01535982,-1.434625,-4.075545,1.521928,0.3372375,1.202599,0.2599916,0.04150546,-0.02622036,-0.0006784606,-0.3848214,-4.038214,-0.04337117,0.6773618,1.445401,0.3368223,0.01059169,-0.01281565,0.002456657,-1.182192,0.2149974,0.1145591,0.8464984,1.476095,0.1741829,0.1645944,1.185351,0.1380402,270.5808,297.9165,329.4933
1,8.866719,0.01237108,-0.002733084,-0.03055973,-1.433091,-4.218183,-2.251765,0.5231655,1.26594,0.3569036,0.01541993,0.008684807,0.01196917,-1.43383,-4.075914,1.521555,0.3371816,1.202583,0.2601821,0.03837138,-0.01883675,0.004789761,-0.3845791,-4.037951,-0.04391339,0.6773553,1.445413,0.3369055,0.01053917,-0.005336987,-0.002846503,-1.182376,0.2152913,0.1143119,0.8464594,1.476128,0.1742575,0.1644896,1.185352,0.1384403,270.4233,286.0101,341.5448
1,8.877831,0.01629563,-0.0009413147,-0.03726538,-1.433377,-4.218462,-2.252071,0.5231866,1.265965,0.3569002,0.01854715,0.0003148224,0.01398144,-1.433405,-4.076442,1.52135,0.337194,1.202535,0.2602472,0.02338318,0.001427222,0.002067759,-0.3846068,-4.035969,-0.0453792,0.6772965,1.445535,0.336827,0.01158202,-0.006406568,-0.003924735,-1.18241,0.215071,0.1143495,0.8464621,1.476159,0.1742899,0.1644141,1.185346,0.1387768,270.3039,270.4633,357.3064
1,8.888942,0.01288781,0.01505157,-0.03432,-1.433895,-4.219009,-2.252194,0.5232185,1.265953,0.3569975,0.01680881,-0.01201715,0.02224615,-1.433784,-4.077125,1.521464,0.3371784,1.202521,0.2604072,0.01062984,0.004562336,0.00442547,-0.3842627,-4.036203,-0.04493259,0.6773541,1.445281,0.3366477,0.01056602,-0.004294479,0.0003519496,-1.182322,0.2150034,0.1143716,0.8464454,1.476154,0.1743357,0.1644156,1.185358,0.1390618,270.2784,268.349,359.6192
1,8.900053,0.005070719,0.03269328,-0.0220022,-1.434503,-4.219805,-2.251918,0.5232849,1.265815,0.3569603,0.007822876,-0.02221184,0.03370085,-1.434622,-4.077562,1.521895,0.337231,1.20252,0.2603426,0.009535028,0.005654438,0.002323608,-0.3843117,-4.035926,-0.04524897,0.6773627,1.445249,0.3366904,0.01060609,-0.003239577,0.003551033,-1.182186,0.2149853,0.1142461,0.8464198,1.476184,0.1743712,0.164413,1.185379,0.1392568,270.309,278.5503,349.5278
1,8.911164,-0.002923458,0.05089188,0.0001620036,-1.435356,-4.220444,-2.251553,0.5233183,1.26576,0.3571696,-0.002543148,-0.03444855,0.03878734,-1.435736,-4.077827,1.522346,0.3372573,1.202503,0.2601612,0.01377478,0.009943367,0.001243032,-0.3845668,-4.034986,-0.04642449,0.6773232,1.445335,0.3370049,0.01385374,-0.002188412,0.007765431,-1.182135,0.2150359,0.1139788,0.8462445,1.476113,0.1744668,0.1644278,1.18534,0.1392889,270.4789,300.204,327.8831
1,8.922276,-0.01173799,0.05618662,0.01636617,-1.436277,-4.220748,-2.25096,0.5232831,1.26568,0.357337,-0.01795411,-0.04433518,0.03722905,-1.436749,-4.077805,1.522915,0.3372388,1.202598,0.260375,0.01891265,0.001627733,-0.01385289,-0.3852252,-4.035758,-0.04608467,0.6773685,1.445295,0.3370862,0.01813897,-0.003266094,0.009840859,-1.181957,0.214928,0.1136861,0.8461957,1.476134,0.1744914,0.164488,1.185315,0.1390653,270.7236,305.9919,321.971
1,8.933387,-0.01442938,0.04590451,0.02321802,-1.43624,-4.220806,-2.250594,0.523249,1.265657,0.3574908,-0.02163812,-0.03226676,0.03109411,-1.436963,-4.077465,1.523232,0.3372176,1.202581,0.2603071,0.02213686,-0.004784178,-0.01185141,-0.3852817,-4.036327,-0.04577788,0.677493,1.445378,0.3372772,0.02139619,-0.006477993,0.01513228,-1.181435,0.2147295,0.1133804,0.8461936,1.47615,0.1745205,0.1645049,1.185308,0.1390382,270.844,306.61,321.3162
1,8.944498,-0.007893987,-0.004870357,0.01355355,-1.435167,-4.22015,-2.250556,0.5231423,1.265838,0.3577225,-0.01587649,0.0004105559,0.009554205,-1.435624,-4.076446,1.522797,0.3371741,1.202783,0.2604311,0.02331122,-0.01553169,-0.004556771,-0.3850862,-4.037664,-0.04477093,0.677614,1.445366,0.3373954,0.02444068,-0.01709203,0.003341981,-1.181838,0.214265,0.113113,0.846186,1.476143,0.1745071,0.1644767,1.185286,0.1388718,270.8557,300.8181,326.7937
1,8.955609,-0.005786862,-0.03498144,0.001017162,-1.433746,-4.219364,-2.250814,0.5230789,1.265941,0.3575256,-0.004184598,0.02949127,-0.008541201,-1.434325,-4.075938,1.522546,0.3371823,1.202888,0.2604702,0.03400708,-0.0325845,-0.002793127,-0.3849887,-4.040005,-0.04327211,0.6776066,1.445443,0.3374407,0.02432577,-0.02985913,-0.004160663,-1.182307,0.2133767,0.1132959,0.8462744,1.47618,0.1744576,0.164402,1.185322,0.1387635,270.8161,296.994,330.3952
1,8.966721,-4.529115E-05,-0.07967619,-0.02685032,-1.430989,-4.218112,-2.251233,0.5229424,1.26621,0.3576078,0.01076707,0.08171579,-0.031215,-1.431779,-4.07533,1.521899,0.3371286,1.203052,0.2605617,0.03829394,-0.04962838,-0.002010951,-0.3849488,-4.042684,-0.04124544,0.6776158,1.445494,0.3374557,0.02637801,-0.03409521,-0.01059127,-1.182684,0.212988,0.1129801,0.8462313,1.476208,0.174458,0.1643451,1.185427,0.1387193,270.6638,289.7977,337.3491
1,8.977832,0.003082685,-0.1068204,-0.04516113,-1.429542,-4.217275,-2.25139,0.522891,1.266353,0.357559,0.01503396,0.09710578,-0.04207554,-1.429619,-4.074893,1.52139,0.337061,1.203063,0.2606297,0.03623655,-0.04119369,0.004520132,-0.3846925,-4.043009,-0.04124517,0.6774898,1.445483,0.337517,0.02104023,-0.03301709,-0.01157932,-1.182734,0.2126963,0.1130363,0.8461251,1.476167,0.1744668,0.1641538,1.185563,0.1387909,270.4818,281.123,345.9322
1,8.988943,0.003581556,-0.09974425,-0.04912853,-1.42879,-4.216779,-2.251621,0.5228392,1.266402,0.3575616,0.01706642,0.08907573,-0.04155668,-1.428538,-4.074852,1.521172,0.3370235,1.20314,0.2606945,0.02152087,-0.007367007,0.02327516,-0.3838558,-4.039708,-0.04395894,0.6773661,1.445549,0.3374655,0.02012241,-0.02025714,-0.001915278,-1.182064,0.2129227,0.1125401,0.8460956,1.476199,0.1745317,0.1640487,1.18576,0.1389498,270.3026,264.006,3.134227
1,9.000054,-0.00239181,-0.05419951,-0.03813267,-1.428939,-4.216785,-2.251544,0.5228391,1.266322,0.3575621,0.01189046,0.06777339,-0.03147613,-1.429287,-4.0755,1.52168,0.3369803,1.203032,0.260464,0.002419642,0.02339528,0.03246257,-0.3832843,-4.035662,-0.04704714,0.6771898,1.445652,0.3374772,0.008505023,-0.01280934,0.005707082,-1.181722,0.2130024,0.1127891,0.8460176,1.476242,0.1745548,0.1639526,1.185924,0.1391146,270.2094,252.6844,14.53582
1,9.011166,-0.006514905,0.01883877,-0.01388855,-1.430996,-4.217603,-2.251146,0.5228805,1.26615,0.3575377,-0.002792353,0.009267758,-0.008066495,-1.431634,-4.076608,1.522434,0.3368995,1.203038,0.260849,-0.008240741,0.0542528,0.03513998,-0.3830052,-4.031114,-0.05085066,0.6770661,1.445693,0.3374088,0.002151005,-0.004280346,0.00688044,-1.181563,0.2132432,0.1126863,0.8459483,1.476222,0.1745276,0.1638991,1.186023,0.13937,270.1958,297.84,329.5542
1,9.022277,-0.01159095,0.07551921,0.00711176,-1.434807,-4.219642,-2.250426,0.5230354,1.265739,0.3573065,-0.02264591,-0.07812086,0.03662935,-1.434227,-4.077796,1.523261,0.3368892,1.202974,0.2608888,-0.01801055,0.05335879,0.02140678,-0.3832342,-4.029589,-0.05172232,0.6769524,1.445699,0.3374159,-0.00421313,-0.003213802,0.009091643,-1.18138,0.2132317,0.1129601,0.8458484,1.476226,0.1745396,0.1637843,1.186165,0.1395917,270.4476,326.5415,301.0769
1,9.033388,-0.02214799,0.1537252,0.03667269,-1.437237,-4.22082,-2.249764,0.5230861,1.265496,0.3572025,-0.03760953,-0.1151456,0.05440024,-1.438272,-4.079384,1.5247,0.3368495,1.203011,0.2611566,-0.01825419,0.04403593,0.002102326,-0.3839485,-4.029113,-0.0519857,0.6768526,1.445596,0.3374126,-0.005285988,-0.002133126,0.008051331,-1.181185,0.2133677,0.1129284,0.8457396,1.476209,0.1745622,0.1636885,1.186143,0.1397902,270.7982,329.9987,297.8098
1,9.044499,-0.02807667,0.2013346,0.05731359,-1.441033,-4.222851,-2.248784,0.5231192,1.265291,0.3572018,-0.05616238,-0.1693529,0.08431086,-1.44207,-4.080885,1.525941,0.3368258,1.202999,0.2611926,-0.01322601,0.02093509,-0.02277842,-0.3850638,-4.030816,-0.05043415,0.676827,1.445503,0.3375063,-0.005273724,-0.003193905,0.00804374,-1.181161,0.2133619,0.1127939,0.8456709,1.47625,0.1746371,0.1635906,1.186162,0.1398674,271.1103,329.9973,297.9977
1,9.055611,-0.03600238,0.193564,0.06214212,-1.442897,-4.223765,-2.248388,0.5230603,1.265348,0.3573227,-0.05562677,-0.1727915,0.08698077,-1.443605,-4.081435,1.526876,0.3366819,1.203116,0.2612016,0.001365876,0.005318413,-0.0487564,-0.3864699,-4.032123,-0.0497601,0.6769056,1.445385,0.3377297,0.004283332,-6.424962E-06,0.005798656,-1.181297,0.2134209,0.1125207,0.8457406,1.476278,0.1747005,0.1635075,1.186213,0.1398886,271.281,327.67,300.504
