loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.4985257,0.347323,0.01100458,-1.307605,-4.212803,-3.091872,0.7101001,1.228996,0.4822102,-0.3425883,0.07601574,0.2801574,-1.354879,-4.083464,1.712143,0.5822749,1.13312,0.4324126,-0.2819101,-0.1123628,0.03887685,-0.6013764,-4.669831,0.006728743,0.7469585,1.425157,0.3892798,-0.1773017,0.1138532,-0.2154627,-1.160224,0.008069778,0.04715206,0.839954,1.479073,0.1837718,0.4196836,1.132383,0.2868102,281.6916,327.1712,270.9508
3,0.5888891,-0.4200956,0.2947415,-0.009266064,-1.306701,-4.214546,-3.089357,0.7094997,1.229099,0.4821587,-0.2998109,0.08713238,0.2378936,-1.353978,-4.084983,1.714257,0.5813502,1.133596,0.4322476,-0.2595978,-0.1005672,0.03447459,-0.601061,-4.67116,0.009768475,0.7464564,1.425326,0.3890357,-0.1698753,0.1138283,-0.2187542,-1.162736,0.009258879,0.04815954,0.8403292,1.478978,0.183742,0.4187725,1.133288,0.2869219,281.738,327.8266,270.4063
3,0.6000003,-0.349718,0.2535701,-0.03034343,-1.305579,-4.215753,-3.087939,0.7088923,1.229249,0.4821105,-0.2465137,0.09722266,0.1974324,-1.352892,-4.086513,1.716027,0.580495,1.134184,0.432477,-0.1924542,-0.0632774,0.03939503,-0.6003996,-4.670203,0.008801214,0.7458721,1.425358,0.3887811,-0.1957598,0.125634,-0.2460936,-1.166273,0.01105025,0.05040831,0.8401016,1.47846,0.1837344,0.417841,1.133978,0.2868274,281.7878,328.2214,270.0448
3,0.6111114,-0.2944765,0.2099693,-0.05839755,-1.304203,-4.21715,-3.086717,0.7082413,1.229494,0.4820046,-0.2037371,0.1073981,0.1715418,-1.3511,-4.087293,1.717339,0.5797781,1.134572,0.4326231,-0.1616275,-0.03551636,0.03615221,-0.6000906,-4.669583,0.009073656,0.7452769,1.4255,0.3885217,-0.2054012,0.1373743,-0.2512634,-1.169113,0.01322699,0.05217639,0.8401012,1.478378,0.1837251,0.4169055,1.134769,0.2870342,281.741,328.5817,269.7611
3,0.6222225,-0.232771,0.1687557,-0.08049614,-1.302015,-4.217165,-3.088261,0.7077687,1.229793,0.4821174,-0.1117243,0.124083,0.1245622,-1.349468,-4.088012,1.717952,0.5792221,1.134852,0.4326723,-0.139531,0.01586623,0.01948486,-0.6004331,-4.666102,0.006987868,0.7445055,1.425588,0.3883059,-0.2037982,0.1489698,-0.2086396,-1.169946,0.0156743,0.0534792,0.8398196,1.47821,0.1837053,0.4160767,1.135241,0.2872315,281.5878,328.3978,270.041
3,0.6333337,-0.1625364,0.1319289,-0.09440206,-1.30067,-4.218186,-3.088449,0.7072548,1.230188,0.4821856,-0.0694402,0.1254712,0.1073509,-1.348013,-4.088279,1.717237,0.5788098,1.135149,0.4328921,-0.1417805,0.0830251,0.01613516,-0.6003729,-4.660555,0.004058391,0.7436496,1.425731,0.3881528,-0.2082049,0.1668541,-0.1350154,-1.168796,0.01815237,0.05492184,0.8395525,1.478254,0.1837227,0.4155571,1.135374,0.287616,281.2171,327.7292,270.8088
3,0.6444448,-0.0864615,0.09313808,-0.103874,-1.299347,-4.218482,-3.090589,0.7068552,1.230628,0.4822574,-0.000935901,0.1201802,0.08804177,-1.346873,-4.088182,1.715549,0.5784427,1.135469,0.4331365,-0.1598199,0.113797,0.02424172,-0.5997599,-4.656577,0.003225088,0.7429436,1.425995,0.3879611,-0.2049878,0.1922,-0.04868842,-1.166497,0.02191848,0.05568963,0.8393478,1.478197,0.1837752,0.4151747,1.135485,0.2878977,280.7754,327.0145,271.6838
3,0.655556,-0.04173175,0.06514847,-0.1029746,-1.297851,-4.217947,-3.093554,0.7064664,1.231132,0.4823723,0.06578647,0.1100051,0.05413195,-1.345896,-4.088006,1.714305,0.5781211,1.13578,0.4333389,-0.1932324,0.1396996,0.07723755,-0.597118,-4.652331,0.002951049,0.7420874,1.426455,0.3879447,-0.190508,0.2101341,0.001264722,-1.164738,0.02493025,0.0561626,0.839085,1.478239,0.1839178,0.4148979,1.135458,0.288224,280.3161,326.2357,272.639
3,0.6666671,0.0002333708,0.03561154,-0.1064039,-1.29649,-4.217233,-3.095742,0.7059742,1.23163,0.4825063,0.100493,0.1054641,0.02644378,-1.344828,-4.087646,1.71258,0.5778733,1.13602,0.4333718,-0.1863638,0.1360501,0.1122583,-0.5946684,-4.649997,0.002736664,0.7414215,1.426816,0.3878021,-0.1830914,0.2058929,7.687788E-05,-1.165082,0.0276263,0.05719991,0.8392097,1.478104,0.1839406,0.4145271,1.135556,0.2882035,279.9368,325.7379,273.306
3,0.6777782,0.05508177,-0.01932479,-0.1052008,-1.295042,-4.2164,-3.098404,0.70559,1.232301,0.4826076,0.1330599,0.1000508,-4.478171E-05,-1.344028,-4.085593,1.709294,0.5777646,1.136371,0.4332497,-0.1492688,0.1256515,0.1766257,-0.5906987,-4.648161,0.001560346,0.7406605,1.427185,0.3876235,-0.1729541,0.1868298,-0.04059409,-1.166949,0.02917373,0.05812429,0.8391033,1.478073,0.1839559,0.4144801,1.135583,0.2884593,279.5679,324.403,274.7999
3,0.6888894,0.07198209,-0.04343641,-0.09542,-1.293744,-4.215731,-3.100441,0.7051311,1.232974,0.4827526,0.1475845,0.09384859,-0.01668409,-1.343481,-4.084345,1.707484,0.5775321,1.136929,0.4334304,-0.1188432,0.11233,0.2197274,-0.586811,-4.646731,0.0005731123,0.7399775,1.427613,0.3874383,-0.1693459,0.1762772,-0.09283947,-1.169156,0.0302635,0.05939488,0.8388745,1.477804,0.1839566,0.41449,1.135559,0.2876321,279.3535,322.9648,276.3761
3,0.7000005,0.06002801,-0.06971992,-0.09248739,-1.292523,-4.214118,-3.103083,0.7046499,1.233781,0.4829257,0.1651163,0.08638114,-0.04823947,-1.342646,-4.082795,1.706655,0.5772341,1.137505,0.4333575,-0.1107034,0.0765598,0.2670977,-0.5822182,-4.647526,0.002013882,0.7391107,1.428088,0.387387,-0.147525,0.1646358,-0.1368138,-1.171807,0.03149454,0.05976107,0.8384615,1.477736,0.1840315,0.4144154,1.136021,0.2877568,279.187,321.8908,277.5614
3,0.7111117,0.02945304,-0.07796335,-0.09255689,-1.291054,-4.212444,-3.105471,0.7040966,1.234687,0.4831886,0.1722763,0.08495085,-0.07589293,-1.341546,-4.081598,1.706876,0.57691,1.138381,0.4335136,-0.142947,0.09279203,0.3263384,-0.5767357,-4.644759,0.002320945,0.7384266,1.428772,0.3872807,-0.1242172,0.1635766,-0.1477574,-1.173609,0.03353572,0.05951925,0.8383409,1.477653,0.1840913,0.4143452,1.136786,0.2876205,279.0997,320.8109,278.7336
3,0.7222228,-0.03252498,-0.08894201,-0.101548,-1.289358,-4.211318,-3.106873,0.7036918,1.235608,0.4833801,0.1631015,0.09193447,-0.0864071,-1.339928,-4.080214,1.708685,0.5764831,1.139412,0.433466,-0.1297916,0.1871756,0.4414134,-0.5680459,-4.634995,-0.004963333,0.7378187,1.429453,0.3872578,-0.08168577,0.1432965,-0.152611,-1.175419,0.03455159,0.05862283,0.8383855,1.477578,0.1841171,0.4142867,1.137882,0.287286,279.0727,319.6624,279.8462
3,0.7333339,-0.08140614,-0.09094256,-0.1127439,-1.286934,-4.210458,-3.10631,0.7031054,1.236676,0.4837751,0.1144518,0.120157,-0.09667597,-1.337956,-4.078971,1.710736,0.5758508,1.140715,0.4335847,-0.1031781,0.2744987,0.5274375,-0.5594178,-4.623426,-0.01449159,0.7372336,1.430082,0.3872621,-0.06247462,0.1208881,-0.1475888,-1.1768,0.03524201,0.0584452,0.8382643,1.477494,0.1842418,0.4139926,1.139907,0.2870935,279.1439,319.109,280.3176
3,0.7444451,-0.1852207,-0.08188198,-0.1474672,-1.283512,-4.210331,-3.102943,0.7025666,1.237633,0.484067,0.02138577,0.1745844,-0.09099641,-1.334452,-4.078188,1.715706,0.574757,1.142591,0.4340832,-0.07295585,0.3976094,0.6469188,-0.5483928,-4.606411,-0.02921914,0.7367215,1.430756,0.3871086,-0.05805868,0.1133882,-0.1338177,-1.177783,0.03650288,0.05858901,0.838322,1.477527,0.1841869,0.4136879,1.142042,0.2866622,279.2329,319.388,279.9237
3,0.7555562,-0.3116729,-0.05886995,-0.1967521,-1.279109,-4.211575,-3.097102,0.7016425,1.238738,0.4842865,-0.09826151,0.2486007,-0.07178957,-1.329592,-4.077956,1.722918,0.5732307,1.144766,0.4342828,-0.07846063,0.4563256,0.7180818,-0.5384864,-4.592311,-0.04026699,0.7363442,1.431414,0.3868504,-0.06101852,0.1154593,-0.1146007,-1.178362,0.03794312,0.05883429,0.8383454,1.477605,0.1841369,0.4129416,1.144701,0.2865264,279.2614,319.7757,279.4127
3,0.7666674,-0.4581815,-0.0219148,-0.2602355,-1.274742,-4.212617,-3.091733,0.7005982,1.239717,0.4845643,-0.1833413,0.3019365,-0.06118562,-1.323573,-4.078559,1.732111,0.5716416,1.147005,0.4343059,-0.1116707,0.41286,0.6998431,-0.5316319,-4.586016,-0.04341006,0.7361851,1.431916,0.3866453,-0.03627479,0.087666,-0.09261768,-1.178603,0.03798986,0.05835465,0.8382667,1.477654,0.1839993,0.4118344,1.148503,0.2868952,279.1528,320.9358,278.0942
3,0.7777785,-0.5606872,0.01473862,-0.3056688,-1.268415,-4.214599,-3.082669,0.6992005,1.240943,0.484736,-0.3061607,0.3932257,-0.047779,-1.317412,-4.079613,1.741474,0.5696967,1.149513,0.434449,-0.1305649,0.3529563,0.6364422,-0.5270726,-4.582113,-0.04472886,0.7360986,1.432391,0.3865449,-0.01682501,0.06306206,-0.06844465,-1.178853,0.03782914,0.05800072,0.8383482,1.477691,0.1838117,0.409969,1.153231,0.2870092,278.8379,323.0613,275.8878
3,0.7888896,-0.7597702,0.08832928,-0.3949838,-1.261494,-4.217991,-3.071599,0.6976653,1.242319,0.484894,-0.4468354,0.4942414,-0.01457086,-1.308489,-4.082483,1.756217,0.5667484,1.153128,0.4346969,-0.1222515,0.2414115,0.5315147,-0.5249255,-4.584645,-0.04145183,0.7365667,1.432807,0.3864841,0.01849428,0.02568599,-0.05194731,-1.178914,0.03676534,0.05699724,0.8383249,1.477717,0.1836214,0.4077456,1.158559,0.287292,278.3974,326.7655,272.2497
3,0.8000008,-0.8106046,0.1070532,-0.4216293,-1.252848,-4.221621,-3.057573,0.6958818,1.243944,0.4849172,-0.6090831,0.6171004,-0.0006639808,-1.301561,-4.084002,1.766662,0.5644569,1.156013,0.4347656,-0.09150435,0.1170857,0.4293099,-0.523447,-4.589809,-0.03721794,0.7370279,1.433397,0.3862541,0.07101513,-0.03519891,-0.02189918,-1.178569,0.03390297,0.05534581,0.8384113,1.477564,0.1834242,0.4054093,1.164175,0.2874888,277.9226,331.0675,268.1301
3,0.8111119,-1.060148,0.1702034,-0.5725434,-1.242647,-4.22655,-3.040322,0.6938343,1.245622,0.4851265,-0.7900545,0.758095,0.0154026,-1.287602,-4.087809,1.786524,0.5607406,1.160635,0.4343705,-0.08968308,0.03864241,0.3994853,-0.5198906,-4.593808,-0.03277845,0.7378521,1.433977,0.3861392,0.1020777,-0.06617679,-0.005328394,-1.178173,0.03201106,0.05395644,0.8385566,1.477475,0.1831589,0.4024188,1.17128,0.2888365,277.333,338.3691,261.2847
3,0.8222231,-1.275265,0.2256638,-0.7065197,-1.2322,-4.23107,-3.022951,0.6918768,1.247396,0.4851351,-0.9257731,0.8652831,0.01501689,-1.273267,-4.092088,1.807336,0.5568402,1.165397,0.4344773,-0.07372454,-0.02942153,0.391986,-0.5155768,-4.59824,-0.02868198,0.7387429,1.434461,0.385951,0.1308173,-0.09603085,-0.003628464,-1.178041,0.03007947,0.05253325,0.8385565,1.477519,0.182883,0.399141,1.178134,0.2874075,276.9887,346.8091,253.2921
3,0.8333342,-1.494614,0.2930859,-0.8440564,-1.218711,-4.238437,-2.998297,0.6894211,1.249249,0.4851954,-1.15309,1.038341,0.03321739,-1.256812,-4.097915,1.831232,0.5521809,1.170991,0.4344056,-0.06510803,-0.08803215,0.3942954,-0.5110564,-4.603768,-0.02339694,0.739713,1.434983,0.3857265,0.1454242,-0.1258044,-0.02627065,-1.179205,0.02764028,0.05135081,0.8388554,1.477497,0.1826932,0.3953738,1.187288,0.2876447,276.9731,356.0608,244.3259
3,0.8444453,-1.650077,0.3521185,-0.9389179,-1.204237,-4.247796,-2.971116,0.6867548,1.251344,0.4851429,-1.369131,1.215777,0.06411997,-1.241354,-4.104634,1.854845,0.5480529,1.176344,0.4341068,-0.07309452,-0.281202,0.3385992,-0.508864,-4.622913,-0.005744439,0.7411661,1.435344,0.3854835,0.1791295,-0.171568,-0.0534582,-1.180827,0.02411932,0.0496818,0.8392979,1.477416,0.1822789,0.3914413,1.196249,0.2861831,277.2175,4.916884,235.5777
3,0.8555565,-1.8813,0.4524446,-1.075806,-1.188989,-4.2589,-2.940529,0.6836479,1.253625,0.4850326,-1.576918,1.375822,0.1021059,-1.221941,-4.114795,1.885569,0.542715,1.1831,0.4340901,-0.1015075,-0.4092896,0.2744349,-0.5079596,-4.640053,0.01123401,0.7423472,1.43578,0.3852763,0.2023845,-0.2077792,-0.06557418,-1.182116,0.02039422,0.0479867,0.8397124,1.477277,0.1818781,0.3874737,1.206124,0.2863668,277.6031,13.00917,227.5667
3,0.8666676,-2.07168,0.5566993,-1.183346,-1.174894,-4.270091,-2.911557,0.6810181,1.255852,0.4849031,-1.701226,1.472714,0.1327821,-1.203341,-4.12658,1.91715,0.5375829,1.189786,0.4334974,-0.172323,-0.6089627,0.1406497,-0.5112737,-4.668009,0.03985154,0.7438492,1.436033,0.3851156,0.2326892,-0.2833228,-0.1066652,-1.184973,0.01441383,0.0466434,0.8402776,1.477023,0.1814048,0.383379,1.217054,0.2859769,278.2944,20.82716,219.7465
3,0.8777788,-2.2455,0.6593866,-1.270928,-1.160132,-4.285208,-2.876693,0.6777098,1.258498,0.4847598,-1.880167,1.596318,0.1963589,-1.184863,-4.140395,1.950774,0.5324258,1.197398,0.4334869,-0.2595966,-0.7570875,0.0557164,-0.5138772,-4.694124,0.06844378,0.7454088,1.436426,0.3849199,0.2512269,-0.3385992,-0.1539407,-1.188492,0.008624514,0.04540556,0.8408771,1.476805,0.1809886,0.378906,1.229345,0.2862453,279.2739,27.6033,212.931
3,0.8888899,-2.400411,0.7640975,-1.359141,-1.145988,-4.303138,-2.839345,0.6745528,1.261361,0.4846489,-2.053311,1.720298,0.2860081,-1.165585,-4.156496,1.987007,0.5268452,1.205551,0.4335599,-0.2969336,-0.8198646,0.04687148,-0.5145973,1.565982,0.09315871,0.7467604,1.436765,0.3847201,0.2465455,-0.3512768,-0.1869489,-1.19193,0.004068911,0.04448704,0.8414875,1.476572,0.1806312,0.3746651,1.241994,0.2864408,280.238,33.78644,206.9202
3,0.900001,-2.537735,0.8683488,-1.435494,-1.132195,-4.322303,-2.800302,0.6710865,1.26431,0.4844017,-2.198253,1.823583,0.3594784,-1.146898,-4.174393,2.024527,0.5214632,1.214097,0.4337509,-0.2965685,-0.8585221,0.06983194,-0.5138974,1.544137,0.1151886,0.7481648,1.437297,0.3842204,0.2352211,-0.3287281,-0.2432092,-1.196625,0.001237305,0.04336878,0.8422847,1.476331,0.1802967,0.3705036,1.255195,0.2867706,281.1292,40.34543,200.7353
3,0.9111122,-2.618503,0.9276937,-1.477014,-1.11967,-4.343927,-2.758297,0.6674372,1.26753,0.4843109,-2.351739,1.924338,0.4489774,-1.129257,-4.192514,2.061846,0.5159271,1.222516,0.4337986,-0.4125326,-0.7842669,0.1682599,-0.5096869,1.530638,0.1351538,0.7490808,1.437927,0.3838112,0.2307294,-0.3105563,-0.26334,-1.200237,-0.00167646,0.04202734,0.8429244,1.476131,0.1799788,0.366301,1.268343,0.2874532,282.1311,45.82996,195.5722
3,0.9222233,-2.69041,1.015388,-1.538271,-1.108124,-4.364868,-2.716545,0.663922,1.270775,0.4840472,-2.465587,1.974304,0.4995113,-1.111982,-4.213876,2.10098,0.5103216,1.231965,0.4340091,-0.4610863,-0.7613495,0.2043682,-0.5074638,1.514007,0.1564943,0.7501956,1.438524,0.3835154,0.2253776,-0.2849734,-0.2674633,-1.203465,-0.004020974,0.04057193,0.8435233,1.475985,0.1797025,0.3619435,1.282865,0.2884316,283.3903,50.96135,190.8053
3,0.9333345,-2.769784,1.087748,-1.603748,-1.097074,-4.387746,-2.6711,0.6598303,1.274442,0.4837296,-2.609216,2.040833,0.5520741,-1.094876,-4.236825,2.142208,0.5046878,1.241848,0.43397,-0.5779391,-0.6553443,0.3191946,-0.5005805,1.504825,0.1753316,0.751047,1.439256,0.3831463,0.2354619,-0.2744506,-0.2281367,-1.204716,-0.006859903,0.03865419,0.8441175,1.475816,0.1794384,0.3576975,1.297541,0.2891352,284.8502,54.72801,187.3579
3,0.9444456,-2.829077,1.123161,-1.659284,-1.085468,-4.410206,-2.625717,0.6556388,1.278536,0.4831784,-2.705601,2.096635,0.5537678,-1.077993,-4.260052,2.184489,0.499199,1.252278,0.4350641,-0.684666,-0.5328329,0.474589,-0.4907822,1.497209,0.1931103,0.7519149,1.440099,0.382545,0.2113492,-0.2734565,-0.1958721,-1.205882,-0.01006675,0.03825764,0.8445766,1.475726,0.1791668,0.3535463,1.313031,0.2905509,286.2742,57.74448,184.6957
3,0.9555568,-2.898094,1.177094,-1.727504,-1.073975,-4.433929,-2.579446,0.6513786,1.282785,0.4826107,-2.787122,2.160219,0.5542499,-1.061494,-4.286287,2.229582,0.4937803,1.263182,0.4349761,-0.7390273,-0.5318139,0.5530875,-0.4840455,1.480379,0.2178112,0.7530826,1.440722,0.3820641,0.1731955,-0.2713303,-0.180481,-1.207609,-0.01318944,0.03858281,0.8451569,1.475548,0.1788754,0.349771,1.328358,0.2914914,287.4274,60.71074,182.1532
3,0.9666679,-2.937883,1.21366,-1.813685,-1.063351,-4.458532,-2.532681,0.6475359,1.287241,0.4821761,-2.837432,2.204804,0.5563735,-1.044586,-4.314155,2.275331,0.4884729,1.274845,0.4356873,-0.8139298,-0.4995952,0.6908921,-0.4730962,1.464768,0.2433764,0.7537519,1.441657,0.3814695,0.1551792,-0.2702712,-0.172796,-1.209424,-0.01634369,0.03854446,0.8457431,1.475466,0.1786757,0.346119,1.343855,0.2923864,288.4625,63.06932,180.2196
3,0.977779,-2.875822,1.235385,-1.787546,-1.055911,-4.487431,-2.478968,0.6432751,1.292084,0.4816968,-2.969363,2.255254,0.6348286,-1.032789,-4.340664,2.317168,0.4832777,1.286641,0.4361889,-0.8853054,-0.4134543,0.859174,-0.459317,1.452666,0.2664333,0.7546104,1.442582,0.3808868,0.1403926,-0.2415105,-0.1650718,-1.211153,-0.01813293,0.03798094,0.8462459,1.475269,0.1785531,0.3427433,1.359821,0.2931209,289.2588,64.51611,179.173
3,0.9888902,-2.877435,1.288252,-1.767943,-1.053138,-4.514882,-2.426357,0.6391616,1.296908,0.4812346,-3.081634,2.220999,0.7326866,-1.023157,-4.37015,2.36272,0.4782931,1.298364,0.4361153,-0.9396728,-0.3815264,0.9391648,-0.4475218,1.437484,0.2924508,0.7552336,1.443566,0.3803413,0.1372167,-0.2127408,-0.1660104,-1.213084,-0.01953815,0.03706295,0.8467484,1.475123,0.1785107,0.3395656,1.376158,0.2940657,290.0504,64.36967,179.4675
3,1.000001,-2.843171,1.301286,-1.758656,-1.050906,-4.541987,-2.373697,0.6349883,1.301956,0.4807658,-3.165617,2.191798,0.7971138,-1.014236,-4.399459,2.407283,0.473537,1.310761,0.4372921,-0.9640155,-0.3125166,1.036282,-0.4342535,1.424601,0.3154839,0.7558454,1.444404,0.3797281,0.1319811,-0.1562864,-0.1636449,-1.214888,-0.01932256,0.03567997,0.8473397,1.474988,0.1786008,0.3364079,1.392426,0.2954884,291.0167,63.87413,179.9784
3,1.011112,-2.778702,1.281219,-1.755776,-1.048784,-4.569236,-2.319711,0.6307095,1.30741,0.4802096,-3.248802,2.186986,0.8375474,-1.006063,-4.428219,2.449663,0.4686051,1.322502,0.4372172,-0.9948608,-0.326434,1.038634,-0.4247183,1.406328,0.3440607,0.7562655,1.445314,0.379077,0.1223025,-0.116831,-0.1740601,-1.217175,-0.01929846,0.03469273,0.8478776,1.474765,0.1786063,0.3333755,1.408095,0.2954825,291.9746,61.99681,181.5311
3,1.022224,-2.682947,1.265896,-1.755871,-1.047713,-4.596107,-2.26679,0.6267194,1.312898,0.4796321,-3.286308,2.165077,0.8645363,-0.9990535,-4.457685,2.49085,0.4643739,1.335327,0.4378028,-1.065231,-0.3945546,1.028036,-0.4167607,1.381,0.3813788,0.7567604,1.446152,0.3784316,0.1039287,-0.09437029,-0.1972083,-1.220253,-0.01962004,0.03425171,0.8484236,1.474613,0.1787059,0.3302749,1.424479,0.2968322,292.8966,60.74326,182.3544
3,1.033335,-2.568197,1.232891,-1.753083,-1.047912,-4.621362,-2.21483,0.622275,1.318914,0.4789157,-3.31498,2.110507,0.8765698,-0.9935578,-4.486887,2.530047,0.45989,1.347585,0.4376128,-1.105524,-0.4565631,0.9595449,-0.41164,1.356749,0.4172377,0.7571838,1.447244,0.3779306,0.06972587,-0.07832555,-0.2073902,-1.222863,-0.02001126,0.03475691,0.8490298,1.474418,0.1787915,0.3271096,1.439864,0.2970476,293.8121,60.04912,182.5786
3,1.044446,-2.464114,1.181613,-1.736025,-1.048711,-4.646512,-2.163707,0.6183394,1.324813,0.4782546,-3.313868,2.074769,0.8824771,-0.9885899,-4.514906,2.568458,0.4557569,1.360109,0.438098,-1.099819,-0.419663,1.070762,-0.3991908,1.332182,0.4520631,0.7573035,1.448407,0.3775618,0.03347014,-0.03032248,-0.2142603,-1.225491,-0.01861962,0.03503282,0.8495928,1.474319,0.1790011,0.3238502,1.455734,0.2980596,294.7936,59.74914,182.5376
3,1.055557,-2.191233,1.061735,-1.65313,-1.049373,-4.667922,-2.115478,0.6140825,1.33117,0.4776478,-3.30406,1.993568,0.8421754,-0.9848833,-4.537135,2.595268,0.4520627,1.37227,0.43713,-1.090264,-0.3461806,1.153633,-0.3857993,1.311102,0.4832276,0.7574,1.449514,0.3768091,0.00678739,-0.0025763,-0.2213081,-1.228175,-0.01764477,0.03540247,0.850068,1.474131,0.179117,0.3204736,1.470531,0.2981761,295.9307,59.42588,182.5793
3,1.066668,-2.05607,0.9861871,-1.607179,-1.051252,-4.689021,-2.066732,0.6101236,1.337433,0.4770586,-3.300496,1.919713,0.8203291,-0.9822377,-4.560827,2.625585,0.4476458,1.384329,0.436502,-1.10924,-0.3389172,1.171039,-0.3754983,1.285448,0.5203271,0.757118,1.450629,0.3760748,-0.02946901,0.03689929,-0.2271306,-1.230826,-0.01576005,0.03635481,0.8504524,1.473995,0.1794569,0.317325,1.486029,0.299301,297.0229,59.91013,182.379
3,1.077779,-1.812547,0.8672339,-1.53277,-1.052577,-4.705733,-2.02036,0.6059298,1.344148,0.476315,-3.303756,1.808043,0.7647147,-0.9797743,-4.581021,2.648342,0.4439498,1.396637,0.4354568,-1.128228,-0.345525,1.186114,-0.3659817,1.256174,0.5608399,0.7569571,1.45186,0.3754425,-0.04948908,0.08161453,-0.2129002,-1.232637,-0.01334084,0.03663604,0.8508914,1.473971,0.179702,0.3142645,1.500852,0.3000233,297.9948,61.12017,181.8603
3,1.08889,-1.585986,0.7481059,-1.461624,-1.05394,1.561032,-1.975345,0.6023456,1.350921,0.4757218,-3.285324,1.711122,0.7065819,-0.9776741,-4.599034,2.667161,0.4399364,1.408472,0.4345024,-1.169118,-0.3408625,1.234683,-0.3551389,1.224045,0.605136,0.7564834,1.453033,0.3746364,-0.06816477,0.1145418,-0.1752834,-1.233305,-0.01092948,0.03717959,0.8512784,1.47383,0.1798897,0.3110981,1.514683,0.3002064,298.9594,62.51837,181.2657
3,1.100002,-1.440341,0.6512676,-1.42036,-1.05461,1.546392,-1.931991,0.5987623,1.357835,0.4749968,-3.254362,1.621069,0.6378747,-0.9753396,-4.618258,2.6886,0.4365069,1.420519,0.4337893,-1.16351,-0.3156036,1.259429,-0.3448442,1.192955,0.6470435,0.7561072,1.454368,0.3739495,-0.07768302,0.1294594,-0.1708611,-1.23505,-0.008817194,0.03761715,0.8515571,1.473719,0.1801374,0.308268,1.528891,0.3017396,299.813,63.96404,180.6098
3,1.111113,-1.163303,0.5014302,-1.342937,-1.05436,1.531908,-1.889564,0.5951394,1.364857,0.4744525,-3.205006,1.553815,0.5578285,-0.9722828,-4.632549,2.699081,0.4330431,1.432036,0.4325831,-1.192163,-0.2273349,1.354753,-0.3303012,1.16045,0.6919513,0.7553222,1.455887,0.3733575,-0.1065706,0.1487017,-0.1832329,-1.237433,-0.00632554,0.03883848,0.8518276,1.47356,0.1805544,0.3049762,1.542021,0.3018593,300.5334,65.4767,179.7722
3,1.122224,-1.029851,0.4313691,-1.310163,-1.054936,1.517617,-1.847522,0.5918976,1.371767,0.4736462,-3.163334,1.496767,0.516067,-0.9705347,-4.650238,2.715795,0.4297735,1.443751,0.4312675,-1.206924,-0.2062006,1.370133,-0.3197365,1.124406,0.7401138,0.7549034,1.45714,0.3727288,-0.1345242,0.1669116,-0.2051956,-1.240161,-0.00361604,0.04036766,0.8521125,1.47344,0.1809835,0.3018859,1.555816,0.302265,301.2573,66.70798,179.1153
3,1.133335,-0.8299275,0.3520843,-1.249012,-1.054045,1.50593,-1.808246,0.5886666,1.378676,0.4726582,-3.102517,1.414549,0.4368902,-0.9693273,-4.664598,2.725487,0.4265125,1.454989,0.4299645,-1.213378,-0.2636369,1.281034,-0.3147659,1.087777,0.7886251,0.7543223,1.458602,0.372164,-0.1495656,0.1925336,-0.2177174,-1.242871,-0.0003343599,0.04146648,0.8523638,1.473334,0.1814332,0.29838,1.56829,0.3021796,301.758,68.25666,178.2465
3,1.144446,-0.6269028,0.2823164,-1.184899,-1.053716,1.494685,-1.770515,0.5857615,1.385523,0.471595,-3.027479,1.336889,0.385661,-0.9685645,-4.678576,2.733578,0.4235728,1.465863,0.4285755,-1.220716,-0.3447147,1.208638,-0.3119877,1.046715,0.8416348,0.753877,1.460018,0.3714743,-0.1528123,0.2000177,-0.2229505,-1.244894,0.002414954,0.04227103,0.8526752,1.473243,0.1818759,0.2951824,1.581273,0.3029404,302.3209,69.81703,177.4014
3,1.155557,-0.47497,0.2194278,-1.151299,-1.053638,1.483967,-1.733886,0.5830817,1.392309,0.4705224,-2.948807,1.264297,0.3493795,-0.9675333,-4.692518,2.740599,0.4204156,1.47666,0.4271898,-1.229362,-0.445709,1.191449,-0.3104255,0.996727,0.9031506,0.7533839,1.461594,0.370887,-0.1525738,0.2202256,-0.204757,-1.246074,0.006111555,0.04285692,0.8529599,1.473064,0.1822801,0.2915245,1.593062,0.3032627,302.7672,71.93455,176.2073
3,1.166668,-0.1558399,0.1144943,-1.082628,-1.053266,1.473228,-1.698401,0.5807082,1.399069,0.469281,-2.858755,1.2101,0.3177159,-0.9656819,-4.703392,2.737735,0.4177342,1.486531,0.4252796,-1.226544,-0.5283256,1.238263,-0.3077581,0.9396498,0.971172,0.7528126,1.463255,0.3699906,-0.1630843,0.2255284,-0.193961,-1.247802,0.008994826,0.04405641,0.8531641,1.472945,0.1826174,0.2874666,1.603806,0.3032311,303.089,74.59177,174.7294
