loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.4852632,0.8379568,-0.4325348,-1.261047,-4.504137,-2.789301,0.6975467,1.24027,0.4818053,-1.308768,0.5780514,0.7416008,-1.273604,-4.3781,1.974758,0.5382304,1.184698,0.4583979,-0.3594879,-0.04339275,0.05433414,-0.5582443,1.5521,0.06863259,0.7531987,1.435096,0.3858352,-0.02588454,-0.07841915,-0.1060235,-1.143651,-0.02948372,0.05929928,0.836441,1.482178,0.177592,0.3564159,1.225139,0.3603657,274.3701,86.03416,176.9025
0,0.6000003,-0.2832248,0.6639265,-0.3994315,-1.25943,-4.509311,-2.777329,0.6956353,1.24078,0.4816229,-1.214554,0.5345849,0.6365942,-1.27157,-4.381261,1.972416,0.5352668,1.185626,0.458452,-0.3930279,0.08048347,0.1107211,-0.5548605,1.560974,0.06665173,0.7526231,1.435593,0.3854589,-0.06618205,-0.05496022,-0.09373653,-1.144276,-0.02924883,0.06129505,0.8367031,1.482049,0.1773598,0.3523511,1.226138,0.3608943,274.1695,85.70238,177.7995
0,0.6111114,-0.1079233,0.5060022,-0.3728487,-1.257842,-4.509788,-2.77058,0.6937748,1.241273,0.4816749,-1.053017,0.446043,0.4619158,-1.269428,-4.382959,1.968133,0.5324767,1.186324,0.4584322,-0.4123729,0.1657067,0.1909312,-0.5498565,1.568763,0.06542534,0.7521659,1.436023,0.3849695,-0.08737177,-0.02192691,-0.08804692,-1.145019,-0.02835894,0.06254221,0.8370217,1.481951,0.177001,0.3493409,1.22525,0.3614359,273.9732,91.17052,172.7151
0,0.6222225,0.00147213,0.4016379,-0.3468053,-1.256632,-4.513113,-2.760894,0.6920327,1.241755,0.4815366,-0.9732692,0.40408,0.3801502,-1.267559,-4.385457,1.965578,0.5296934,1.187148,0.4582839,-0.4053864,0.2012766,0.2413848,-0.5453536,-4.708703,0.0647734,0.7517443,1.43641,0.3845577,-0.09901933,-0.002745666,-0.08465036,-1.145817,-0.02765932,0.06367671,0.837351,1.481798,0.1767533,0.3459155,1.225416,0.3621508,273.6683,102.8495,161.8183
0,0.6333337,0.1487408,0.2492632,-0.3234491,-1.253883,-4.511059,-2.757494,0.6903671,1.242291,0.4814961,-0.8118507,0.3498366,0.216296,-1.265077,-4.384042,1.958034,0.5272678,1.187372,0.458122,-0.3718321,0.2263206,0.2839003,-0.5407687,-4.703094,0.06254407,0.7511336,1.436747,0.3841128,-0.1086148,0.008995511,-0.08662829,-1.146826,-0.02709114,0.06488046,0.8376158,1.481699,0.1765237,0.3433086,1.224574,0.3625324,273.6884,119.6761,145.7289
0,0.6444448,0.2794169,0.1263698,-0.3018798,-1.251992,-4.513345,-2.749377,0.6886949,1.242749,0.4813704,-0.7680132,0.3375978,0.1780779,-1.262717,-4.38286,1.950389,0.5250502,1.187529,0.4581349,-0.3440944,0.2411954,0.2890702,-0.537313,-4.697586,0.06071741,0.7505786,1.436973,0.3837142,-0.1277379,0.03458762,-0.08524957,-1.147627,-0.0256533,0.06635106,0.837798,1.481567,0.176358,0.3404584,1.224112,0.3631212,273.817,131.2748,134.7034
0,0.655556,0.3522636,0.05939882,-0.2824678,-1.248464,-4.509976,-2.749465,0.6872375,1.243114,0.4812565,-0.5944787,0.2995126,0.03877662,-1.260636,-4.382256,1.94352,0.5228469,1.187636,0.4580379,-0.293568,0.320614,0.2489752,-0.5356629,-4.685743,0.05202458,0.7494903,1.437071,0.3834207,-0.1426111,0.06763253,-0.08603349,-1.148516,-0.02364807,0.06752205,0.8379737,1.481514,0.176311,0.3382623,1.222773,0.3630986,274.0502,140.6018,125.5751
0,0.6666671,0.4287415,-0.02803148,-0.2471606,-1.246077,-4.509117,-2.746671,0.6857696,1.24345,0.4811325,-0.506474,0.274563,-0.01636952,-1.259034,-4.379929,1.935565,0.5209894,1.187495,0.458025,-0.2970422,0.3389828,0.2290152,-0.5336788,-4.677389,0.04830655,0.7487453,1.437287,0.3830764,-0.1595061,0.09000304,-0.07616754,-1.148864,-0.02162593,0.06907361,0.8380725,1.481461,0.1762068,0.3360162,1.221323,0.3629474,274.0823,144.1342,122.0444
0,0.6777782,0.4704822,-0.08281101,-0.2156131,-1.243931,-4.507234,-2.746551,0.6845509,1.243587,0.48101,-0.3945207,0.2388271,-0.06525511,-1.25765,-4.378039,1.928447,0.5194417,1.187216,0.4582136,-0.3235774,0.412295,0.1610469,-0.5341236,-4.663202,0.04077433,0.7474171,1.437049,0.382911,-0.1812616,0.1388987,-0.03207267,-1.147521,-0.01845904,0.07042729,0.8380624,1.481474,0.1763542,0.3340311,1.219705,0.362303,273.9825,146.7423,119.3723
0,0.6888894,0.488413,-0.1121586,-0.1789804,-1.242556,-4.506217,-2.746383,0.6836263,1.243618,0.4808998,-0.2916087,0.1985549,-0.09487991,-1.256908,-4.376242,1.921721,0.5182682,1.186701,0.4580691,-0.3210391,0.4629807,0.1147882,-0.5340655,-4.650084,0.03302746,0.746191,1.437027,0.3826735,-0.1895138,0.1601463,-0.01273586,-1.147018,-0.01606738,0.07171893,0.8381604,1.481412,0.1763396,0.3321943,1.218312,0.3620771,273.8961,150.5224,115.5124
0,0.7000005,0.4810281,-0.1230492,-0.1394722,-1.241985,-4.505429,-2.746713,0.6828121,1.24357,0.480711,-0.2086321,0.1506713,-0.09425312,-1.256687,-4.374863,1.916264,0.5172104,1.18611,0.4578092,-0.3169085,0.4822713,0.1064635,-0.5330194,-4.638356,0.0262862,0.745182,1.437052,0.3824143,-0.2063358,0.20061,0.0003765151,-1.146381,-0.01226852,0.07294558,0.8381025,1.481415,0.1764617,0.3308594,1.216574,0.3618618,273.7517,153.8206,112.0115
0,0.7111117,0.4618934,-0.1295085,-0.09167851,-1.242497,-4.505306,-2.746922,0.6821622,1.243339,0.4804885,-0.1522584,0.1000443,-0.06691153,-1.257146,-4.373147,1.911139,0.5164624,1.185479,0.4574845,-0.3019558,0.4960862,0.1107151,-0.5313821,-4.626618,0.01897822,0.7441347,1.437193,0.3822432,-0.2104775,0.2251013,0.00689768,-1.145843,-0.008613595,0.07387982,0.8379052,1.481289,0.1765578,0.3298459,1.215044,0.3614174,273.6952,158.1912,107.6091
0,0.7222228,0.4390867,-0.1280472,-0.05391253,-1.242895,-4.505052,-2.746731,0.681451,1.243139,0.4802847,-0.1131884,0.06071091,-0.0548423,-1.257785,-4.371633,1.9065,0.5155234,1.184942,0.4573803,-0.2794649,0.4736504,0.117595,-0.5297315,-4.617679,0.01362447,0.7431201,1.437285,0.3820543,-0.2093689,0.2559975,0.006977199,-1.14551,-0.004246277,0.07445479,0.8376999,1.481258,0.1767464,0.3291009,1.213349,0.3611905,273.7096,162.2985,103.6731
0,0.7333339,0.3967981,-0.1257163,0.0007830411,-1.244407,-4.503927,-2.748699,0.6809576,1.242844,0.4800427,-0.05344151,0.001709629,-0.04947079,-1.259458,-4.369706,1.903114,0.5151681,1.184243,0.4569399,-0.2558613,0.4543566,0.1287675,-0.5278289,-4.609005,0.008267251,0.7421998,1.437328,0.381793,-0.2009636,0.2591982,-0.002711048,-1.145723,-0.001175253,0.07517491,0.8376288,1.481254,0.176791,0.3286541,1.212085,0.3608406,273.6952,165.3102,100.9087
0,0.7444451,0.368045,-0.1167702,0.03723022,-1.245775,-4.502316,-2.750774,0.6803229,1.242767,0.4796934,-0.01089283,-0.04352402,-0.05477894,-1.260983,-4.368267,1.899649,0.5146118,1.183653,0.4566393,-0.2419665,0.4298637,0.1293297,-0.5264915,-4.601058,0.003623231,0.7411869,1.43738,0.381597,-0.1968758,0.254969,-0.01662808,-1.1462,0.001719869,0.07593924,0.837628,1.481165,0.1768901,0.3281862,1.210891,0.361273,273.7231,168.3119,98.19817
0,0.7555562,0.3268759,-0.1099775,0.08867937,-1.248686,-4.499886,-2.754798,0.6800628,1.242361,0.4792933,0.05437111,-0.1170867,-0.06211874,-1.263601,-4.366274,1.897161,0.514465,1.182913,0.4560647,-0.2112871,0.4013933,0.1093889,-0.5258742,-4.593863,-0.001208276,0.7403783,1.437418,0.3814569,-0.1906629,0.241154,-0.02952994,-1.146775,0.004279434,0.07686256,0.8374145,1.481114,0.1770041,0.3280836,1.209946,0.3609619,273.6581,170.5,96.45484
0,0.7666674,0.2642024,-0.08002142,0.147743,-1.250993,-4.498281,-2.757955,0.6797462,1.242012,0.4789145,0.09988138,-0.1597504,-0.0561827,-1.26713,-4.364999,1.896232,0.5144562,1.182099,0.4557018,-0.1753587,0.3517248,0.08164674,-0.5258406,-4.588941,-0.004476241,0.7395324,1.437476,0.3812778,-0.185251,0.2304717,-0.02110515,-1.146542,0.006782272,0.07780958,0.8371345,1.481142,0.1770995,0.3282329,1.208668,0.3606733,273.5237,171.4465,95.91714
0,0.7777785,0.2345917,-0.05232247,0.1658764,-1.253405,-4.496821,-2.761055,0.6794252,1.241609,0.478519,0.1275564,-0.1875042,-0.04819882,-1.269747,-4.364415,1.894451,0.514283,1.181395,0.4555719,-0.1543491,0.3126871,0.05423329,-0.5261506,-4.584495,-0.007269364,0.7387644,1.437483,0.3811498,-0.1690695,0.2197256,-0.003230659,-1.145858,0.008871921,0.07839334,0.8370539,1.481386,0.1772218,0.3281018,1.207851,0.3604018,273.358,171.9597,95.70727
0,0.7888896,0.1941548,-0.005068168,0.2022409,-1.256286,-4.49635,-2.764303,0.6792651,1.24121,0.4780736,0.1564195,-0.2134848,-0.01934678,-1.27366,-4.364744,1.894253,0.5143878,1.180639,0.4552033,-0.1345801,0.2557503,0.01061521,-0.527496,-4.582367,-0.008234761,0.7379191,1.437357,0.3810711,-0.158283,0.2132777,0.007259563,-1.14545,0.01112988,0.07872384,0.8368526,1.481197,0.1772876,0.3282089,1.206965,0.3601162,272.9035,166.923,100.7888
0,0.8000008,0.1810941,0.0395642,0.2335379,-1.2597,-4.496799,-2.766558,0.6792227,1.24071,0.4776826,0.1603151,-0.2326226,0.02269461,-1.277821,-4.365226,1.893284,0.5144507,1.179886,0.4550993,-0.1199055,0.2389902,-0.01003427,-0.5283829,-4.578303,-0.0109163,0.7372103,1.437362,0.3809941,-0.1423853,0.2068851,0.001719525,-1.145481,0.01357267,0.07887218,0.83646,1.481318,0.1773653,0.3281722,1.206189,0.3601041,272.6969,164.1872,103.6867
0,0.8111119,0.1552603,0.09476978,0.2575364,-1.263981,-4.498805,-2.766938,0.6793041,1.240102,0.4772744,0.133472,-0.2520033,0.08930546,-1.282312,-4.366788,1.893441,0.5145825,1.179255,0.4548054,-0.1007167,0.2411284,-0.009183294,-0.5283334,-4.572527,-0.01547004,0.7364171,1.437476,0.380954,-0.1243708,0.1919496,-0.004941457,-1.145674,0.01519573,0.07891718,0.8361332,1.481231,0.1775436,0.3281707,1.20584,0.3600448,272.6676,162.1875,105.9504
0,0.8222231,0.135117,0.1283898,0.2635849,-1.269308,-4.502136,-2.766387,0.6795816,1.239537,0.4769907,0.09368941,-0.275875,0.1761507,-1.286098,-4.368097,1.893548,0.5147066,1.17848,0.4544103,-0.09081779,0.245085,0.01525113,-0.5273192,-4.566552,-0.01993349,0.7357798,1.437327,0.3808584,-0.1052318,0.1673972,-0.005250564,-1.145638,0.01604861,0.07909961,0.8360847,1.481243,0.1776214,0.3282966,1.205338,0.3601678,272.7066,161.7475,106.6748
0,0.8333342,0.10816,0.169515,0.2665034,-1.273524,-4.504508,-2.766512,0.6796625,1.238971,0.4767044,0.07494153,-0.2784351,0.2124753,-1.290123,-4.370322,1.894484,0.5147817,1.177944,0.4542887,-0.07689737,0.2343939,0.019194,-0.5270625,-4.562051,-0.02351065,0.7352237,1.437323,0.3807476,-0.09350462,0.1428642,-0.001206616,-1.145429,0.01692359,0.0795148,0.8358662,1.48125,0.1775842,0.3282303,1.205099,0.3603412,272.744,160.9978,107.5349
0,0.8444453,0.08552828,0.1943906,0.2581815,-1.277166,-4.507277,-2.765966,0.6797935,1.238489,0.4764214,0.04928401,-0.2663788,0.2450968,-1.293506,-4.372288,1.895269,0.5149149,1.17753,0.4542799,-0.04921035,0.1918713,0.01402831,-0.5270731,-4.560815,-0.02493997,0.7349524,1.437165,0.3806512,-0.08290112,0.1257796,-0.003523219,-1.145529,0.01742746,0.07986234,0.8358055,1.481317,0.1776028,0.3283457,1.204768,0.3610695,272.8743,160.9289,107.7416
0,0.8555565,0.07068437,0.1984457,0.2458569,-1.27997,-4.509322,-2.765568,0.679806,1.238111,0.4762111,0.03196642,-0.2441662,0.2494545,-1.296427,-4.373782,1.895839,0.5148791,1.177118,0.4541495,-0.01015265,0.1337652,-0.02025613,-0.5283589,-4.561674,-0.0253461,0.7347612,1.436964,0.380645,-0.06173075,0.1034054,-0.01237437,-1.145941,0.01789311,0.07957339,0.8355904,1.481388,0.1776562,0.3283178,1.204581,0.3613656,273.0436,161.3464,107.6138
0,0.8666676,0.04734323,0.1845029,0.1992559,-1.28155,-4.510448,-2.765403,0.679761,1.237783,0.4759676,0.02044155,-0.2081618,0.2254799,-1.297485,-4.374942,1.89668,0.5151153,1.176507,0.4538646,0.01058208,0.07799121,-0.07132354,-0.530735,-4.563528,-0.02458391,0.7344436,1.436826,0.3807032,-0.04142249,0.0894913,-0.005202586,-1.14564,0.01830857,0.07923996,0.8351364,1.481221,0.1776202,0.3284945,1.204544,0.3619234,273.2659,161.7119,107.7558
0,0.8777788,0.04407368,0.1738207,0.1760687,-1.283077,-4.511534,-2.76549,0.679695,1.237485,0.4757574,0.01946808,-0.1809949,0.204199,-1.299184,-4.37608,1.896896,0.5152037,1.176072,0.4538,0.01342425,0.05495013,-0.1014939,-0.5328698,-4.563962,-0.02445554,0.7341022,1.4367,0.3807099,-0.02425681,0.08410016,0.005222539,-1.145211,0.01902296,0.07870147,0.8345778,1.481199,0.1776323,0.3285398,1.204343,0.3620769,273.3392,159.6649,110.1936
0,0.8888899,0.03839577,0.1685736,0.1478124,-1.284121,-4.512607,-2.765622,0.6797081,1.23725,0.4756427,0.01787316,-0.1504975,0.1829058,-1.300373,-4.377503,1.897242,0.5151101,1.17586,0.4539354,0.01007479,0.04128382,-0.1154815,-0.534539,-4.563622,-0.02477139,0.7337356,1.436686,0.3806987,-0.01563939,0.07660486,0.01361603,-1.144749,0.01962989,0.07833289,0.8343108,1.481173,0.1776252,0.3284506,1.20434,0.3625854,273.3306,156.9735,113.2051
0,0.900001,0.03420722,0.1783192,0.1332832,-1.285686,-4.514276,-2.76547,0.679829,1.236949,0.4756241,0.01580794,-0.1319902,0.1807307,-1.302207,-4.379434,1.897778,0.515224,1.175716,0.4540873,0.009368397,0.04943242,-0.08659927,-0.5345193,-4.561788,-0.02646064,0.7334423,1.436613,0.3806655,-0.00293351,0.05846822,0.009135702,-1.144931,0.01941564,0.07802423,0.8342201,1.481107,0.1775935,0.3284486,1.204436,0.3631014,273.2841,154.638,115.7829
0,0.9111122,0.03475228,0.1952873,0.1192211,-1.287577,-4.516062,-2.765088,0.6798595,1.23673,0.4755743,0.008819211,-0.1248753,0.1866727,-1.303977,-4.381808,1.898266,0.5152334,1.175599,0.4544635,0.01090509,0.05214107,-0.04929368,-0.5339052,-4.560465,-0.0277765,0.7332386,1.436601,0.3807116,0.004521856,0.04673871,0.01007502,-1.144761,0.01960353,0.07762875,0.8339496,1.481176,0.1776297,0.3282449,1.20449,0.3635616,273.0885,150.3767,120.0842
0,0.9222233,0.03099925,0.207156,0.1067824,-1.289257,-4.518711,-2.764665,0.6801143,1.236378,0.4755812,0.007538317,-0.1077389,0.2026965,-1.30559,-4.384184,1.898972,0.5153796,1.175184,0.4543161,0.01452008,0.04533238,-0.01746297,-0.5331808,-4.559952,-0.02859409,0.7331364,1.436578,0.3806891,0.01083195,0.02435789,0.005668941,-1.144864,0.01894919,0.07753234,0.8337274,1.481112,0.1775537,0.32806,1.204445,0.3635386,272.8722,145.6749,124.7056
0,0.9333345,0.02798935,0.213568,0.08461051,-1.290169,-4.521471,-2.764131,0.6802832,1.236338,0.4756312,0.006686006,-0.07883523,0.2155713,-1.30662,-4.386622,1.899591,0.5154335,1.175223,0.454807,0.02106442,0.02922326,-0.007101911,-0.5328964,-4.560327,-0.02872645,0.7329799,1.436577,0.3806512,0.01825723,0.003043737,0.005513873,-1.144858,0.01829671,0.07737441,0.8334972,1.481214,0.1774948,0.3278315,1.204477,0.3639576,272.6661,140.5213,129.6793
0,0.9444456,0.02268872,0.2072881,0.05951566,-1.290943,-4.523923,-2.763649,0.6803656,1.236239,0.4756007,0.00385366,-0.05492478,0.2176273,-1.307226,-4.388594,1.900201,0.5155684,1.175389,0.4554245,0.03489382,-0.0005294029,-0.0119226,-0.5331553,-4.562264,-0.0279283,0.7328392,1.436534,0.3806369,0.02143103,-0.009753712,0.005442681,-1.144737,0.0176019,0.07736803,0.8331532,1.481243,0.1774175,0.3277911,1.204453,0.3642853,272.5659,137.9002,132.242
0,0.9555568,0.008272115,0.1779709,0.01511367,-1.290436,-4.525756,-2.763211,0.6804674,1.23635,0.4756606,0.005379364,-0.01619649,0.1954455,-1.306359,-4.389966,1.90079,0.5155418,1.175642,0.4558699,0.04438415,-0.02915268,-0.02200841,-0.5337119,-4.564668,-0.026536,0.7327509,1.436498,0.3806245,0.02887224,-0.01935069,0.005321637,-1.144732,0.01702892,0.07703114,0.8329383,1.481256,0.1772692,0.3278148,1.20454,0.3648932,272.633,141.66,128.5415
0,0.9666679,-0.008942887,0.1360069,-0.03646047,-1.28905,-4.526631,-2.762954,0.6804938,1.236468,0.4756331,0.007761538,0.02696596,0.1519386,-1.304389,-4.390836,1.901435,0.515655,1.17596,0.4562559,0.04956481,-0.0396305,-0.03499448,-0.5344613,-4.566187,-0.02602335,0.7326213,1.43653,0.380573,0.02780391,-0.02468388,0.005330638,-1.144532,0.01645993,0.07694245,0.8327069,1.48129,0.1771934,0.3279437,1.204756,0.3655134,272.8893,149.3649,121.214
0,0.977779,-0.03485907,0.1065917,-0.07728317,-1.287817,-4.526887,-2.764218,0.6804639,1.236627,0.4756532,0.03924676,0.0444401,0.1111165,-1.302384,-4.391796,1.902541,0.515729,1.176291,0.4567087,0.05178686,-0.03759553,-0.02753804,-0.5345193,-4.566831,-0.02607128,0.732531,1.43663,0.3805552,0.02996907,-0.02789247,0.008490373,-1.144364,0.01599228,0.076727,0.8324933,1.481315,0.1771102,0.3281014,1.204966,0.3660381,273.0709,152.5556,118.3462
0,0.9888902,-0.02179332,0.06851242,-0.09263379,-1.285519,-4.526575,-2.766388,0.6804883,1.236867,0.4757335,0.07900835,0.07581629,0.06328416,-1.300718,-4.3918,1.902192,0.5158013,1.176439,0.4571278,0.05944625,-0.03885925,-0.01166247,-0.5340086,-4.567688,-0.02619698,0.732434,1.436692,0.3805263,0.02785759,-0.03429114,0.01062832,-1.144227,0.01527349,0.07677387,0.8320987,1.481184,0.1770461,0.3282546,1.205106,0.3664905,273.0962,152.276,118.7567
0,1.000001,0.007627312,0.06130017,-0.07555403,-1.284738,-4.527155,-2.767193,0.6805887,1.237073,0.47594,0.08202876,0.07768467,0.05180829,-1.300967,-4.392283,1.901228,0.5159049,1.176714,0.4578364,0.06842231,-0.02336024,0.02571799,-0.5324719,-4.567166,-0.02764867,0.7324554,1.436798,0.3804634,0.02145406,-0.04920261,0.01171836,-1.144288,0.01412101,0.07728067,0.831907,1.48131,0.1768873,0.3283439,1.205379,0.3668232,273.0416,150.8068,120.281
0,1.011112,-0.0004230626,0.06296362,-0.07139377,-1.28465,-4.528024,-2.767537,0.680712,1.23717,0.4760671,0.07619329,0.06550582,0.05458305,-1.30054,-4.393256,1.901672,0.5160557,1.176923,0.4583292,0.06763478,-0.01193833,0.04825554,-0.5311563,-4.566652,-0.02890462,0.7324176,1.436875,0.3804042,0.01928217,-0.05664797,0.009591674,-1.14432,0.01320702,0.07756856,0.8317195,1.481256,0.1767259,0.3284212,1.205496,0.3671207,272.9857,149.9485,121.1658
0,1.022224,-0.007140696,0.06556813,-0.0652528,-1.284921,-4.529275,-2.767243,0.68094,1.237129,0.4762547,0.05716427,0.05580021,0.06724618,-1.300264,-4.394247,1.902276,0.5162152,1.177121,0.4589663,0.06339224,-0.01622266,0.04932094,-0.5305704,-4.567421,-0.02879862,0.7324739,1.436902,0.3803334,0.01825274,-0.06625705,0.01383443,-1.144177,0.01188662,0.07800852,0.8316264,1.481314,0.1765547,0.3286106,1.205714,0.3676283,272.8536,147.2013,123.8131
0,1.033335,-0.004436512,0.07076687,-0.05371137,-1.284888,-4.530494,-2.767224,0.6811382,1.23714,0.4763689,0.04968685,0.05126537,0.07532946,-1.300402,-4.395245,1.902541,0.5163741,1.177215,0.4594994,0.06328616,-0.02251182,0.04072197,-0.5303387,-4.568587,-0.02843191,0.7324851,1.43696,0.3802328,0.02151959,-0.07692856,0.02015426,-1.143829,0.01062774,0.07805645,0.8314199,1.481374,0.1764688,0.3287097,1.205861,0.3677893,272.7181,143.6727,127.1664
0,1.044446,0.004665177,0.07444432,-0.04185642,-1.284807,-4.532041,-2.767021,0.6813222,1.237188,0.4765239,0.03924615,0.05128811,0.08751779,-1.300631,-4.396116,1.902368,0.516635,1.177377,0.4596372,0.07386298,-0.02880603,0.03412022,-0.5300325,-4.569599,-0.02872725,0.7325261,1.436979,0.380177,0.02361244,-0.07480637,0.0158668,-1.143985,0.009533584,0.0780205,0.8314122,1.481252,0.1763391,0.328732,1.206041,0.3680525,272.6565,140.4797,130.2536
0,1.055557,-0.004794834,0.0708164,-0.0472074,-1.284584,-4.533221,-2.766985,0.6814946,1.237239,0.4766288,0.03605773,0.05063193,0.0862148,-1.300124,-4.397012,1.90294,0.5168185,1.17756,0.4600575,0.08336315,-0.03508942,0.02645828,-0.5299541,-4.570776,-0.02897786,0.7325987,1.436965,0.3801668,0.02037116,-0.07905333,0.0126978,-1.144027,0.008415855,0.07836671,0.8312441,1.48123,0.1762152,0.3288651,1.206218,0.3682612,272.6962,139.2452,131.4368
0,1.066668,-0.03011369,0.05763451,-0.06363692,-1.283827,-4.533751,-2.767772,0.6817255,1.237397,0.4767103,0.04954023,0.05465885,0.06768954,-1.298759,-4.397596,1.904164,0.5170712,1.17772,0.4601827,0.08638745,-0.05086776,0.01130139,-0.5302237,-4.572874,-0.0282383,0.7326475,1.437023,0.3801513,0.0182507,-0.08010302,0.01379951,-1.143706,0.007634351,0.0785763,0.8308017,1.481215,0.1761086,0.3289582,1.206475,0.3685443,272.8495,142.0092,128.7376
0,1.077779,-0.04285816,0.050073,-0.07721153,-1.282656,-4.533979,-2.768737,0.6818228,1.23753,0.4767299,0.06387064,0.06495146,0.04596371,-1.29751,-4.398254,1.90502,0.5172181,1.177897,0.460402,0.09378684,-0.06463709,0.00569866,-0.5302945,-4.575092,-0.02752404,0.7327155,1.436993,0.3801463,0.02350779,-0.07690109,0.007354368,-1.143873,0.00674592,0.07843994,0.8307064,1.481182,0.1760066,0.3291067,1.206773,0.3690965,273.0359,145.4994,125.3803
0,1.08889,-0.03937989,0.04887697,-0.07433788,-1.281781,-4.534801,-2.769382,0.6819675,1.237633,0.4767795,0.06999844,0.07074154,0.04409415,-1.29695,-4.398978,1.905484,0.5173857,1.178061,0.4607644,0.1033505,-0.06566179,0.003435984,-0.5302391,-4.576523,-0.02778316,0.7327588,1.437029,0.3801525,0.02026693,-0.07582726,0.004199073,-1.144028,0.005790112,0.07883037,0.8306209,1.481233,0.1758146,0.3293061,1.207054,0.3693277,273.1506,146.237,124.7166
0,1.100002,-0.03810324,0.05200562,-0.06476734,-1.281472,-4.535635,-2.769425,0.6822096,1.237679,0.4767966,0.0606741,0.06648168,0.04778291,-1.296749,-4.399772,1.906072,0.5176951,1.178233,0.460757,0.1023313,-0.05826344,0.007808172,-0.5299728,-4.577251,-0.02822871,0.7328242,1.437077,0.3801236,0.02567866,-0.0684152,0.00948217,-1.143782,0.00486706,0.07861651,0.8306509,1.4812,0.1757317,0.329453,1.207373,0.369571,273.129,144.0033,126.907
0,1.111113,-0.0519838,0.06145211,-0.05015826,-1.28176,-4.536783,-2.769373,0.6823847,1.237708,0.476912,0.05087054,0.05375672,0.06109992,-1.29687,-4.400738,1.907397,0.5179012,1.178453,0.4610612,0.0937696,-0.04439774,0.005969373,-0.5299451,-4.577257,-0.02898904,0.7328496,1.437056,0.3800914,0.02159126,-0.05886076,0.02234745,-1.143103,0.004427905,0.0786799,0.8304795,1.481308,0.1756029,0.3296521,1.207677,0.369799,273.1094,142.9633,127.9414
0,1.122224,-0.06786478,0.06885745,-0.03318115,-1.282028,-4.5378,-2.769238,0.6825978,1.237719,0.4769495,0.03845917,0.04350362,0.06891589,-1.2971,-4.401649,1.909026,0.5181697,1.178542,0.4610655,0.08199736,-0.02521968,0.004240596,-0.529952,-4.576705,-0.0298804,0.7329769,1.437062,0.3800445,0.01838439,-0.0588582,0.02237589,-1.143071,0.003641607,0.07905328,0.8302953,1.481446,0.1755049,0.3299747,1.20787,0.369655,273.1001,142.4274,128.5274
0,1.133335,-0.08012631,0.07072538,-0.0284763,-1.282279,-4.538839,-2.768824,0.6827768,1.237721,0.4769647,0.02556426,0.03650158,0.07349526,-1.297046,-4.402521,1.91057,0.5183653,1.178755,0.4613042,0.07557477,-0.01988807,0.003326045,-0.5299445,-4.576921,-0.03015604,0.7329807,1.436998,0.3800719,0.01944961,-0.05885972,0.02236275,-1.142886,0.002899117,0.07910414,0.8301959,1.481443,0.1754227,0.3302856,1.208321,0.3698851,273.0818,140.9612,130.1459
0,1.144446,-0.09867962,0.06876606,-0.02952531,-1.282426,-4.539343,-2.769079,0.682938,1.237705,0.4769678,0.02603192,0.02797786,0.06822417,-1.296566,-4.40324,1.912445,0.5186563,1.178784,0.4612148,0.06594577,-0.01879127,0.0002694807,-0.5299914,-4.577223,-0.03031157,0.7330077,1.43697,0.3801217,0.02143197,-0.05245386,0.009561091,-1.143459,0.002235191,0.07907192,0.8301872,1.481396,0.1754451,0.3305812,1.208767,0.3702608,273.0743,137.4962,133.8034
0,1.155557,-0.101854,0.07003328,-0.02045615,-1.282274,-4.540083,-2.769545,0.6830943,1.237678,0.4770093,0.03489935,0.0292129,0.06550087,-1.296745,-4.403992,1.91394,0.5188842,1.178933,0.4614518,0.05948032,-0.01342197,-0.003844588,-0.5302343,-4.577295,-0.03053128,0.7330377,1.436973,0.380152,0.02126495,-0.04814835,-0.005330944,-1.143913,0.001822534,0.07886712,0.8299434,1.481224,0.1754365,0.3308501,1.209215,0.3705401,273.0996,134.6366,136.8142
0,1.166668,-0.1018909,0.09226765,-0.004874159,-1.282943,-4.540826,-2.77031,0.6832699,1.237633,0.4769347,0.04426588,0.01122216,0.07169946,-1.297542,-4.405377,1.91548,0.5191435,1.178861,0.4611883,0.06157004,-0.01337746,-0.007067012,-0.5304229,-4.577596,-0.03102529,0.7330815,1.436975,0.3801613,0.0137806,-0.04066865,-0.008411336,-1.144107,0.001602823,0.07904635,0.8298593,1.481264,0.1754456,0.3311501,1.209698,0.3710886,273.19,132.0193,139.5631
0,1.17778,-0.1013958,0.1016867,0.004030164,-1.28395,-4.542257,-2.770188,0.6835222,1.237584,0.4769299,0.03819471,-0.002734341,0.09187648,-1.298099,-4.406541,1.916998,0.5194024,1.178776,0.4610169,0.05945665,-0.01871672,-0.006040651,-0.5303696,-4.578271,-0.03101038,0.7331396,1.436992,0.3801448,0.01499695,-0.0407222,0.003280308,-1.143923,0.0008186557,0.07905886,0.8299131,1.481309,0.1753919,0.3313679,1.210264,0.3716242,273.3196,130.9785,140.6805
