loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.08165035,0.3369317,-0.9339451,-1.177683,-4.396286,-2.368134,0.5639638,1.270658,0.4464355,-2.73132,0.8573076,0.7371488,-1.168234,-4.239263,1.860664,0.3732627,1.23587,0.3886254,-1.792253,0.6230258,0.3288799,-0.5033374,-4.362475,0.07040732,0.7032164,1.436945,0.368319,-0.5374527,0.9719654,-0.0006921105,-1.139215,0.1466231,0.05323765,0.8415802,1.481634,0.186872,0.1986046,1.250204,0.2541497,277.6429,2.259074,244.9685
2,0.6000003,0.2335828,0.3303511,-0.9098244,-1.17624,-4.407375,-2.335114,0.5560057,1.274297,0.4445035,-2.665847,0.8133702,0.7376394,-1.165596,-4.249581,1.857207,0.3627881,1.24222,0.3873658,-1.818478,0.6236397,0.3601262,-0.4976926,-4.348634,0.07952066,0.6990736,1.437745,0.3673658,-0.5547009,0.9858654,-0.01748285,-1.139519,0.1591582,0.05467337,0.8409488,1.481844,0.188261,0.1861741,1.256562,0.2539546,277.7989,5.54746,242.7762
2,0.6111114,0.3276194,0.3582459,-0.8883737,-1.176948,-4.417665,-2.307002,0.5476856,1.278147,0.4421177,-2.531464,0.7174491,0.7537686,-1.164324,-4.260883,1.854323,0.3522863,1.248234,0.3856499,-1.822044,0.7493865,0.5184649,-0.4857537,-4.322889,0.07752036,0.6947974,1.438808,0.3663011,-0.5862556,0.9985934,0.01279615,-1.137657,0.1719233,0.05706382,0.8400698,1.482047,0.1896601,0.1737308,1.262248,0.2547347,277.4759,8.910589,240.7644
2,0.6222225,0.580748,0.4900635,-0.7990355,-1.182617,-4.429878,-2.279117,0.5398592,1.282203,0.4399204,-2.424109,0.5390676,0.8186679,-1.169742,-4.273184,1.845305,0.3420033,1.253882,0.3836288,-1.767498,0.830098,0.6296671,-0.4743133,-4.298548,0.07388221,0.6906073,1.439823,0.3651147,-0.5879768,1.017761,0.03954642,-1.135538,0.1856394,0.05787954,0.8390796,1.482224,0.1908574,0.1612725,1.267861,0.2554216,276.7675,12.99635,237.9066
2,0.6333337,0.655686,0.5071864,-0.7925287,-1.187032,-4.440919,-2.252528,0.5323036,1.286209,0.4373693,-2.322198,0.4286664,0.8555681,-1.171005,-4.284634,1.839656,0.3317339,1.259636,0.382021,-1.70729,0.8349915,0.6726335,-0.4647248,-4.278912,0.07332908,0.6866675,1.440727,0.3639808,-0.5961201,1.015563,0.06841353,-1.13316,0.1979248,0.05946998,0.8379328,1.48255,0.1921601,0.1488224,1.273507,0.2559963,276.3646,17.50427,234.3379
2,0.6444448,0.971155,0.6270378,-0.7552061,-1.192418,-4.45231,-2.22411,0.5248772,1.290251,0.4348106,-2.292701,0.3099325,0.8925525,-1.178942,-4.298186,1.824132,0.3222335,1.264993,0.3807421,-1.636542,0.7752253,0.6943667,-0.4561042,-4.265846,0.07747056,0.682855,1.441704,0.3628097,-0.6042521,1.00696,0.1004335,-1.130435,0.2099736,0.06143486,0.836849,1.482898,0.1935694,0.1365951,1.278077,0.256727,275.9469,22.02842,230.4274
2,0.655556,1.235912,0.635378,-0.7779042,-1.195127,-4.461703,-2.193877,0.518211,1.294022,0.4323955,-2.32561,0.2694561,0.8665389,-1.182688,-4.310607,1.807493,0.3128018,1.270746,0.3799379,-1.63255,0.6267793,0.7264953,-0.4466361,-4.262269,0.09241648,0.6788643,1.442752,0.3616502,-0.5881221,0.9781922,0.1107364,-1.128474,0.2210582,0.06260613,0.8356267,1.48332,0.1950188,0.124491,1.282343,0.2574967,275.9945,23.85052,228.8629
2,0.6666671,1.427401,0.6085801,-0.7624489,-1.207776,-4.47656,-2.158871,0.5116208,1.297912,0.4298449,-2.429236,0.08335596,1.01541,-1.187743,-4.320613,1.78893,0.3038346,1.275939,0.3783824,-1.629622,0.4707904,0.760641,-0.436768,-4.26429,0.1123521,0.6749773,1.443936,0.3604949,-0.5830156,0.9206963,0.09668001,-1.127336,0.2301348,0.06501442,0.834288,1.483648,0.1961718,0.1127029,1.285803,0.2578278,276.5185,23.66603,229.3018
2,0.6777782,1.574463,0.599179,-0.7272823,-1.217019,-4.488742,-2.128185,0.5047141,1.301953,0.4271083,-2.425578,-0.01749057,1.0461,-1.193468,-4.329652,1.771154,0.2949457,1.281108,0.3771152,-1.623487,0.3540961,0.802717,-0.4264499,-4.265718,0.1314592,0.6708175,1.445252,0.3592432,-0.5754272,0.8866328,0.103968,-1.125371,0.240062,0.06689382,0.83283,1.483926,0.1973128,0.1010188,1.289631,0.2578816,276.9783,23.88383,229.7357
2,0.6888894,1.679302,0.6050687,-0.6915421,-1.223706,-4.495939,-2.101706,0.4975724,1.306169,0.4248641,-2.370928,-0.08111644,0.9519683,-1.200162,-4.338767,1.752719,0.2862089,1.285816,0.3753073,-1.623201,0.3102278,0.8170565,-0.4165796,-4.264188,0.1481719,0.6668139,1.446477,0.3580739,-0.5530903,0.8940846,0.100494,-1.123676,0.2513473,0.06747811,0.8312378,1.484273,0.1985331,0.09037057,1.292185,0.2580869,277.7357,23.15574,231.3553
2,0.7000005,1.679302,0.6050687,-0.6915421,-1.223706,-4.495939,-2.101706,0.4975724,1.306169,0.4248641,-2.370928,-0.08111644,0.9519683,-1.200162,-4.338767,1.752719,0.2862089,1.285816,0.3753073,-1.623201,0.3102278,0.8170565,-0.4165796,-4.264188,0.1481719,0.6668139,1.446477,0.3580739,-0.5530903,0.8940846,0.100494,-1.123676,0.2513473,0.06747811,0.8312378,1.484273,0.1985331,0.09037057,1.292185,0.2580869,277.7357,23.15574,231.3553
2,0.7111117,1.810736,0.597118,-0.5858529,-1.2313,-4.499416,-2.079436,0.4911365,1.310273,0.4221873,-2.288177,-0.1773044,0.8307087,-1.208335,-4.344156,1.731614,0.2782572,1.290081,0.3732183,-1.622372,0.22013,0.7828174,-0.4090072,-4.267551,0.1692226,0.6627798,1.447929,0.3566341,-0.531692,0.914467,0.09384139,-1.122337,0.2641793,0.06687117,0.8297681,1.484725,0.1998322,0.08026937,1.294685,0.2586353,277.9718,23.01996,232.49
2,0.7222228,1.821959,0.5867749,-0.5863085,-1.236048,-4.504502,-2.059796,0.4849341,1.314305,0.4195008,-2.141077,-0.1919736,0.7351359,-1.214031,-4.352449,1.714679,0.2705904,1.294447,0.3715508,-1.588629,0.1408155,0.7419188,-0.4024867,-4.273186,0.1905079,0.6587769,1.44923,0.3554523,-0.5166435,0.9250844,0.1032569,-1.120228,0.2755675,0.06700673,0.8281721,1.48515,0.2010152,0.0709037,1.296902,0.2594845,277.6053,22.18532,234.1988
2,0.7333339,1.73296,0.5606386,-0.6238563,-1.241509,-4.508887,-2.044963,0.4787765,1.318036,0.4166107,-1.919667,-0.2290148,0.6625607,-1.216863,-4.362059,1.70258,0.2634254,1.298473,0.369633,-1.52625,0.05735648,0.6888998,-0.3968706,-4.28208,0.2132404,0.6545674,1.450368,0.354001,-0.542191,0.9166085,0.103549,-1.11834,0.2864142,0.06915377,0.8260913,1.485637,0.2021482,0.0619141,1.298908,0.2603359,276.8943,20.6342,236.4371
2,0.7444451,1.586135,0.5271406,-0.7020333,-1.255425,-4.519247,-2.014393,0.4678256,1.324595,0.4109192,-1.630782,-0.3217371,0.5923208,-1.223134,-4.382206,1.678558,0.2503016,1.306006,0.3669329,-1.487237,0.1045573,0.6655946,-0.3821162,-4.28164,0.2450465,0.6456854,1.453012,0.3514433,-0.6089476,0.9132907,0.205614,-1.109761,0.3083891,0.07500421,0.8216958,1.48682,0.2043879,0.04425786,1.302124,0.2614689,276.0413,16.20978,241.69
2,0.7555562,1.631206,0.5370805,-0.644095,-1.261318,-4.526222,-1.994012,0.4625172,1.327833,0.4081123,-1.628772,-0.3208268,0.5993396,-1.230139,-4.389204,1.661526,0.2438573,1.309304,0.3655889,-1.447496,0.2212886,0.7113345,-0.371528,-4.270975,0.2499291,0.6412179,1.4541,0.349766,-0.5941648,0.9301994,0.2694778,-1.103764,0.3203073,0.07555308,0.8193136,1.487305,0.2054081,0.03588763,1.303677,0.2620953,276.3038,13.86532,244.3935
2,0.7666674,1.671477,0.5575395,-0.6529446,-1.269855,-4.530036,-1.975838,0.4574005,1.330705,0.40539,-1.618566,-0.3930578,0.5468438,-1.236403,-4.398364,1.644608,0.2379732,1.312239,0.3638928,-1.429001,0.3304627,0.7594203,-0.359873,-4.257616,0.2528075,0.6368457,1.455218,0.3480864,-0.583473,0.9226536,0.2789026,-1.099605,0.331081,0.07697202,0.8170841,1.48785,0.2064764,0.02774811,1.304953,0.2622093,276.774,11.9181,246.6201
2,0.7777785,1.646869,0.5748196,-0.6361021,-1.274649,-4.531353,-1.961551,0.4525536,1.333466,0.4026234,-1.533852,-0.3735482,0.4424247,-1.242354,-4.406811,1.630287,0.2318333,1.315109,0.3615026,-1.455358,0.4946851,0.8120174,-0.3468155,-4.236537,0.2500716,0.6329576,1.456025,0.3460755,-0.5602894,0.9002907,0.2604641,-1.096814,0.3411094,0.07780505,0.8148893,1.488453,0.2074926,0.02044921,1.305833,0.2622892,277.4392,9.292784,249.4646
2,0.7888896,1.562052,0.5838432,-0.6239997,-1.278675,-4.532264,-1.949115,0.4475072,1.336206,0.3998713,-1.432695,-0.3549455,0.3557976,-1.248029,-4.415106,1.618647,0.2267002,1.317501,0.3597658,-1.423272,0.5169513,0.8257409,-0.3358859,-4.224723,0.2537015,0.6288589,1.457081,0.3444412,-0.5298267,0.880097,0.2291151,-1.094636,0.3511793,0.07809,0.8125414,1.488976,0.2084334,0.01338865,1.306731,0.2624422,277.785,6.325906,252.6863
2,0.8000008,1.417489,0.6049441,-0.6444963,-1.27945,-4.528923,-1.945917,0.4433341,1.338401,0.3970566,-1.168503,-0.2955196,0.1859982,-1.25238,-4.425418,1.611172,0.221822,1.319591,0.3575161,-1.35428,0.4780908,0.7976776,-0.3272727,-4.219007,0.26085,0.6250396,1.457903,0.34286,-0.5203323,0.843926,0.221453,-1.091832,0.3605559,0.07930947,0.8104486,1.489583,0.2093287,0.007150032,1.307252,0.2626337,277.6797,1.513169,257.7879
2,0.8111119,1.301123,0.6482528,-0.6181614,-1.280417,-4.528741,-1.938513,0.4392606,1.340558,0.3943098,-1.024393,-0.2309655,0.1225062,-1.258977,-4.434581,1.603606,0.2172695,1.321388,0.3556619,-1.290228,0.4217854,0.7151304,-0.3214425,-4.215147,0.2693926,0.6212991,1.458326,0.3413839,-0.5156019,0.8310494,0.2596734,-1.087106,0.370318,0.08053905,0.808151,1.490094,0.2101824,0.001315899,1.307689,0.2631144,277.3142,356.4029,263.3027
2,0.8222231,1.263328,0.7237673,-0.5782983,-1.283926,-4.528166,-1.931022,0.4351277,1.34268,0.391577,-0.9413312,-0.2460217,0.07573549,-1.267943,-4.443317,1.593795,0.2130435,1.322755,0.3540316,-1.215585,0.4729356,0.6476754,-0.3150125,-4.198337,0.2648101,0.6176827,1.458653,0.3400357,-0.4915452,0.8267713,0.2966092,-1.081951,0.3805741,0.0802533,0.8058323,1.490548,0.2109799,-0.004222266,1.307685,0.2633391,276.9464,351.3428,268.7406
2,0.8333342,1.287971,0.7871943,-0.5240475,-1.287861,-4.528271,-1.924452,0.431555,1.344405,0.3888493,-0.856725,-0.2687351,0.05560575,-1.277838,-4.451011,1.581012,0.2085428,1.32434,0.3521588,-1.134403,0.4973741,0.586177,-0.3088713,-4.181325,0.2588108,0.61409,1.458866,0.3389347,-0.4359424,0.804209,0.3213531,-1.076919,0.38907,0.07928204,0.8032953,1.490947,0.2118959,-0.00957156,1.307296,0.2635473,276.6098,346.3124,274.2482
2,0.8444453,1.332726,0.862112,-0.4192255,-1.293728,-4.530388,-1.915417,0.4282242,1.345997,0.3862374,-0.8290874,-0.3217535,0.07673077,-1.290518,-4.456047,1.566962,0.2049108,1.325251,0.3504584,-1.072346,0.4238921,0.5119166,-0.3053058,-4.1777,0.265375,0.6105773,1.459328,0.3382099,-0.3911419,0.7807316,0.3249624,-1.072669,0.3976564,0.07792383,0.8010495,1.491333,0.2126999,-0.01482213,1.30693,0.2635034,276.5351,342.5053,278.4069
2,0.8555565,1.348602,0.8263648,-0.3578841,-1.298304,-4.533867,-1.905069,0.4248345,1.347529,0.3837211,-0.8363623,-0.3325191,0.1228945,-1.298383,-4.460302,1.553255,0.2011492,1.326367,0.3484282,-1.039856,0.2438503,0.3546376,-0.3076143,-4.187873,0.2854842,0.6075066,1.459569,0.3372834,-0.3553994,0.7328344,0.2924035,-1.070193,0.4046504,0.07725857,0.798926,1.491646,0.2134368,-0.01914856,1.30591,0.2635094,276.7944,341.1281,279.9203
2,0.8666676,1.303515,0.5295763,-0.2611177,-1.304654,-4.538862,-1.892899,0.4217999,1.348475,0.3816261,-0.8813702,-0.3701417,0.1946782,-1.295889,-4.457188,1.538959,0.1984306,1.326964,0.3464706,-1.008732,0.113057,0.2641278,-0.3080148,-4.195901,0.3034134,0.6044978,1.460058,0.3363564,-0.3159413,0.6721614,0.2267446,-1.069366,0.4104408,0.07694005,0.7967576,1.491842,0.2139609,-0.02308384,1.3048,0.2629664,277.2033,341.4104,279.7238
2,0.8777788,1.179037,0.4486704,-0.2283749,-1.307491,-4.537728,-1.886581,0.4188104,1.349565,0.3796029,-0.8124201,-0.3356245,0.1227479,-1.298219,-4.459486,1.530639,0.1954136,1.327557,0.3446536,-0.9351577,0.06322974,0.2593344,-0.3054875,-4.200776,0.3159625,0.6016212,1.460405,0.3353145,-0.3161464,0.6572753,0.2097276,-1.066864,0.4178922,0.07668519,0.7944879,1.492203,0.2147019,-0.02663074,1.303675,0.2621224,277.3962,339.0741,282.3631
2,0.8888899,1.065139,0.4212475,-0.17384,-1.30914,-4.536057,-1.883044,0.4157317,1.350619,0.3775918,-0.7077171,-0.2845688,0.05613892,-1.302307,-4.460758,1.523189,0.1924078,1.32802,0.3428359,-0.8740861,0.0970304,0.2920091,-0.3007151,-4.198297,0.3211754,0.5986485,1.460621,0.3343265,-0.3400396,0.6178674,0.1854926,-1.065005,0.4236635,0.0788008,0.7925224,1.492381,0.2150941,-0.03029363,1.302835,0.2617135,277.4373,335.4985,286.2657
2,0.900001,0.9169775,0.3807352,-0.109614,-1.310115,-4.532618,-1.883277,0.4133317,1.350645,0.3761711,-0.5506893,-0.2343136,-0.03664398,-1.305888,-4.461187,1.518308,0.1898283,1.327935,0.3405056,-0.7940113,0.2150376,0.2445502,-0.2977222,-4.177804,0.3079038,0.595839,1.460723,0.333281,-0.3313712,0.6294475,0.2088874,-1.060925,0.4319063,0.07883196,0.7905241,1.493044,0.2154248,-0.03320014,1.301506,0.2609423,277.2492,330.3087,291.8344
2,0.9111122,0.8524417,0.3737343,-0.0772343,-1.314243,-4.53133,-1.878714,0.4110146,1.350881,0.3745148,-0.5232662,-0.26021,-0.06434191,-1.310103,-4.461974,1.511657,0.1872597,1.328091,0.3388455,-0.7405938,0.2830186,0.1871735,-0.2963001,-4.161347,0.2987031,0.5931127,1.460647,0.3323157,-0.3205914,0.6315475,0.2183391,-1.057691,0.4396423,0.07818428,0.7885894,1.493362,0.2159157,-0.03582855,1.299989,0.2601333,277.0529,325.5449,296.9239
2,0.9222233,0.8045129,0.3873932,-0.02593181,-1.318859,-4.529553,-1.873807,0.408557,1.351228,0.3730776,-0.5207686,-0.2912293,-0.09762743,-1.315476,-4.461925,1.504486,0.1850586,1.327705,0.3368504,-0.7137073,0.3423454,0.2174286,-0.29145,-4.145636,0.2904547,0.5905095,1.460671,0.3314559,-0.2877291,0.5994223,0.2169778,-1.054332,0.445127,0.07761384,0.7867318,1.493292,0.2162747,-0.03840833,1.298554,0.2594097,277.0618,323.0059,299.5924
2,0.9333345,0.8037918,0.4105371,-0.05595805,-1.323156,-4.525713,-1.869368,0.4064235,1.351629,0.371731,-0.5144542,-0.3059892,-0.1708224,-1.320472,-4.4649,1.496464,0.1829043,1.327581,0.3354206,-0.6543124,0.386347,0.2864835,-0.2843809,-4.131784,0.2824346,0.5882859,1.460573,0.3307989,-0.2341701,0.5673186,0.2397082,-1.050354,0.4503745,0.07566626,0.7848967,1.493543,0.2165866,-0.04096109,1.296777,0.2586496,277.2371,321.9834,300.6797
2,0.9444456,0.7791027,0.288421,0.0009466559,-1.323358,-4.522582,-1.866592,0.4041967,1.352131,0.370585,-0.4653071,-0.2179553,-0.2000733,-1.320711,-4.462432,1.488082,0.1808908,1.32734,0.333921,-0.5974507,0.3191245,0.2220158,-0.283926,-4.128213,0.2835918,0.5861564,1.4608,0.3303487,-0.200063,0.5320965,0.2509431,-1.046483,0.4560647,0.0744271,0.7831367,1.493677,0.2169387,-0.04276578,1.294977,0.2579744,277.2282,320.3519,302.3214
2,0.9555568,0.7717843,0.2096746,0.0273914,-1.322566,-4.518585,-1.865019,0.4020889,1.352797,0.3692658,-0.4066187,-0.137119,-0.2415465,-1.320854,-4.461115,1.479555,0.178899,1.327013,0.331557,-0.5694781,0.2540709,0.1494153,-0.2845444,-4.12557,0.2865761,0.5844352,1.460959,0.329838,-0.174666,0.4478942,0.2418438,-1.044007,0.4575685,0.07471472,0.7816802,1.493917,0.2171237,-0.04474714,1.293217,0.2577198,277.0757,316.7917,306.1205
2,0.9666679,0.7179496,0.01813931,0.03199138,-1.318264,-4.513127,-1.865437,0.4002929,1.353348,0.3680782,-0.3240795,0.00463903,-0.2895946,-1.315609,-4.458943,1.472542,0.1774968,1.326823,0.3301482,-0.5183758,0.2117123,0.1386162,-0.283028,-4.123352,0.2884132,0.5824884,1.461126,0.3293488,-0.1793723,0.3766115,0.2129728,-1.042224,0.4601299,0.07585561,0.7802875,1.494038,0.2175393,-0.0464433,1.291527,0.2573535,276.7571,310.9839,312.2489
2,0.977779,0.7074295,-0.02729089,0.03585079,-1.315939,-4.509921,-1.863821,0.3985683,1.353899,0.3668151,-0.2914059,0.07254329,-0.2855348,-1.314297,-4.457867,1.464716,0.1755941,1.326806,0.3286686,-0.4355594,0.1664635,0.1092224,-0.2828011,-4.122656,0.2897663,0.5809081,1.460948,0.3287966,-0.1852313,0.3522037,0.1768024,-1.04092,0.4642161,0.07630702,0.7790327,1.494359,0.2179501,-0.0481187,1.289653,0.256826,276.5909,305.5375,318.0021
2,0.9888902,0.6886504,-0.1469802,0.02010514,-1.311074,-4.507168,-1.861704,0.3971117,1.354411,0.3657126,-0.2781619,0.1689495,-0.2620993,-1.308643,-4.456365,1.457147,0.174292,1.326815,0.3275187,-0.413369,0.1720069,0.0962196,-0.281608,-4.115705,0.2869782,0.5791513,1.46092,0.3281364,-0.1757014,0.368198,0.1724678,-1.038814,0.4693971,0.07532644,0.7776625,1.494537,0.2182515,-0.04945972,1.287978,0.2566133,276.4754,298.2059,325.6661
2,1.000001,0.6584195,-0.2953006,-0.02776272,-1.30683,-4.504951,-1.859594,0.3956944,1.354864,0.3646154,-0.264228,0.2356201,-0.2340697,-1.300743,-4.455883,1.450232,0.1732242,1.326611,0.3268766,-0.4024568,0.2196217,0.1243919,-0.2781885,-4.103348,0.2793813,0.5778664,1.460535,0.3276784,-0.1395523,0.3639511,0.1645747,-1.03662,0.4739608,0.07296156,0.7763152,1.494819,0.218632,-0.05043067,1.286367,0.2565182,276.5414,292.8458,331.2585
2,1.011112,0.6175479,-0.3392186,-0.03437924,-1.299532,-4.502632,-1.859979,0.3944898,1.355212,0.3636646,-0.2036375,0.3314376,-0.2093351,-1.296225,-4.45502,1.444166,0.1718035,1.326322,0.3257895,-0.3937323,0.2406963,0.1437313,-0.2750816,-4.093579,0.2740734,0.5763242,1.460512,0.3271663,-0.1183428,0.3437016,0.1621023,-1.034595,0.477423,0.07202226,0.7751356,1.494927,0.2189195,-0.0517635,1.284981,0.2563148,276.665,289.6917,334.5603
2,1.022224,0.5336829,-0.3464891,-0.04708203,-1.295407,-4.499995,-1.862987,0.3933744,1.355016,0.3630006,-0.1043261,0.3480762,-0.1984663,-1.292084,-4.454665,1.440905,0.1707688,1.325879,0.3249855,-0.3627942,0.2385868,0.147546,-0.272867,-4.086198,0.2700318,0.5750807,1.460463,0.3267312,-0.1045848,0.2617013,0.1552601,-1.032952,0.4775464,0.07265902,0.7741061,1.494996,0.2191792,-0.05255776,1.283861,0.256212,276.7115,293.0195,331.1622
2,1.033335,0.4901063,-0.3259601,-0.02271907,-1.292055,-4.497368,-1.86322,0.3920437,1.355167,0.3621716,-0.08750448,0.3451405,-0.1955109,-1.289898,-4.453166,1.436337,0.16955,1.32513,0.3237112,-0.3148919,0.2174681,0.1402429,-0.2714176,-4.082139,0.267946,0.5739322,1.460314,0.3267281,-0.1164734,0.2393554,0.1415058,-1.031604,0.4794949,0.0732585,0.7730092,1.495084,0.2193675,-0.05359908,1.282438,0.2558088,276.7342,293.6961,330.6646
2,1.044446,0.4188213,-0.2611338,0.00803405,-1.293531,-4.497218,-1.864223,0.3911078,1.354623,0.3621948,-0.04083046,0.2415747,-0.1580339,-1.289874,-4.451749,1.433943,0.1686722,1.324463,0.3233538,-0.265151,0.2041105,0.1127992,-0.270476,-4.07471,0.2623155,0.5727667,1.460525,0.3261995,-0.1294624,0.2255615,0.1278002,-1.030305,0.4821581,0.07396637,0.7721121,1.495112,0.2195094,-0.05448686,1.281504,0.2553216,276.7645,295.8883,328.7857
2,1.055557,0.3286633,-0.1333644,0.03853278,-1.296982,-4.496445,-1.865442,0.3902035,1.354025,0.362154,-0.009831175,0.1031239,-0.1429783,-1.293035,-4.451162,1.43326,0.1677642,1.323538,0.3227046,-0.2299981,0.178665,0.108809,-0.2691444,-4.071868,0.2611267,0.571763,1.460423,0.3259363,-0.1275111,0.2138512,0.1149347,-1.029453,0.4839161,0.07436132,0.7713004,1.495236,0.2196121,-0.05518179,1.280506,0.2549732,276.8709,295.8015,329.1482
2,1.066668,0.2446859,0.02067924,0.0707839,-1.302472,-4.496713,-1.86626,0.3893095,1.353408,0.3621583,0.007968366,-0.04802724,-0.1167331,-1.298922,-4.450978,1.433712,0.1669218,1.322751,0.322629,-0.1609162,0.1333349,0.08714807,-0.2683066,-4.070156,0.2590627,0.5708575,1.459963,0.3256917,-0.1114614,0.196833,0.1189445,-1.02768,0.4862571,0.07390086,0.770448,1.495226,0.2196774,-0.05614111,1.279857,0.254871,277.0308,294.6569,330.3194
2,1.077779,0.1887571,0.1292563,0.08087076,-1.307117,-4.496591,-1.867106,0.3883885,1.352898,0.3619967,0.02155916,-0.150247,-0.1031567,-1.30392,-4.451436,1.433697,0.1660214,1.32197,0.3222342,-0.1090861,0.105097,0.05413939,-0.2687854,-4.068911,0.257452,0.5700701,1.459907,0.3255434,-0.1007672,0.1850718,0.1219468,-1.026268,0.4875636,0.07392562,0.7696913,1.495341,0.2197373,-0.05693546,1.27879,0.2544627,277.116,293.5678,331.4561
2,1.08889,0.1152041,0.2814682,0.08554211,-1.313881,-4.49812,-1.868129,0.3876426,1.352359,0.3620195,0.04108899,-0.263662,-0.06431602,-1.311754,-4.452798,1.435434,0.1653981,1.32137,0.3224769,-0.09041832,0.04824486,0.005202675,-0.2707465,-4.071956,0.260806,0.5690645,1.460116,0.3252878,-0.09116033,0.1584744,0.121733,-1.024741,0.4889584,0.07388355,0.76897,1.495364,0.2198291,-0.05783747,1.278296,0.2544885,277.252,294.0161,330.9429
2,1.100002,0.08307086,0.3375289,0.06946269,-1.318779,-4.500001,-1.86938,0.3870302,1.352059,0.3619161,0.06511655,-0.3221645,-0.02104153,-1.317113,-4.454299,1.436208,0.1647311,1.320873,0.3225713,-0.08924218,0.02580461,0.01022462,-0.2705649,-4.074125,0.2639898,0.5684487,1.460124,0.3250844,-0.09332798,0.1350349,0.1184529,-1.023501,0.4895319,0.07468329,0.7683146,1.495459,0.2199111,-0.05859256,1.277905,0.2549504,277.3994,295.6996,329.146
2,1.111113,0.07947952,0.3465785,0.06775925,-1.322486,-4.501592,-1.869286,0.3863131,1.351638,0.3614035,0.05369226,-0.3344877,0.01585203,-1.321348,-4.454925,1.435806,0.1639463,1.320409,0.3224919,-0.07067863,0.02644693,0.04514886,-0.2688552,-4.074606,0.264584,0.5675763,1.460109,0.3249433,-0.09454869,0.1275989,0.1067338,-1.022769,0.4905977,0.07515467,0.7675923,1.495499,0.2202146,-0.05943678,1.277209,0.2546482,277.4264,296.4722,328.4373
2,1.122224,0.04766057,0.2972524,0.03599703,-1.324375,-4.503117,-1.868663,0.3855805,1.351643,0.3613214,0.0331489,-0.2967008,0.03960941,-1.32238,-4.456047,1.436568,0.1632299,1.32046,0.3224859,-0.05970076,0.03995682,0.07288282,-0.2668248,-4.072906,0.263263,0.566827,1.45988,0.3247809,-0.08077502,0.1500191,0.1013104,-1.02155,0.4937242,0.07404546,0.766929,1.495467,0.2202806,-0.06022065,1.277197,0.2549259,277.3925,295.769,329.3003
2,1.133335,0.03260483,0.2080117,0.01743309,-1.324802,-4.50398,-1.868683,0.3847646,1.351575,0.3609078,0.02536218,-0.2369007,0.05054574,-1.321576,-4.456173,1.436546,0.1624392,1.320563,0.3223364,-0.0537226,0.03932011,0.04081363,-0.2677318,-4.070602,0.2615371,0.5660416,1.460022,0.3248119,-0.07129335,0.1532301,0.09268163,-1.020634,0.4955384,0.07345371,0.7662261,1.495429,0.2203839,-0.06095862,1.27717,0.2551712,277.4077,295.2123,329.9409
2,1.144446,0.0142955,0.1203407,-0.002967857,-1.322807,-4.504604,-1.868342,0.3840581,1.351807,0.3608971,0.01640152,-0.1355315,0.05725022,-1.319917,-4.456392,1.436946,0.1617685,1.320829,0.3223553,-0.03698105,-0.009243228,0.009070573,-0.2690954,-4.075867,0.2664786,0.5653906,1.46012,0.3247604,-0.06512923,0.1213713,0.07437754,-1.020286,0.4962359,0.07366703,0.7656894,1.495345,0.220372,-0.0617037,1.277646,0.2552229,277.4018,295.772,329.3891
2,1.155557,0.003964982,0.07230266,-0.01075032,-1.32131,-4.505253,-1.867579,0.3834351,1.352016,0.3609388,0.0002914518,-0.07123619,0.06094312,-1.319274,-4.456522,1.43707,0.1610632,1.320963,0.3223979,-0.0168865,-0.0494532,-0.008762134,-0.2702917,-4.081706,0.2717285,0.5648886,1.46031,0.3248069,-0.07495496,0.07560395,0.05516174,-1.020378,0.4950419,0.0753419,0.7652583,1.495357,0.2203774,-0.06234385,1.27815,0.2551466,277.3521,298.0937,327.0384
2,1.166668,-0.006246997,0.05773858,-0.01773212,-1.321174,-4.505731,-1.867213,0.3828456,1.352227,0.3610125,-0.005141838,-0.05120721,0.05632201,-1.31918,-4.456991,1.437603,0.1604879,1.321242,0.3225083,-0.003558442,-0.04572221,0.03372797,-0.2686959,-4.084932,0.2743786,0.5642418,1.460573,0.324894,-0.08682749,0.06820771,0.04357169,-1.020234,0.4960028,0.07623006,0.7646874,1.49542,0.2204881,-0.06316576,1.27874,0.2551471,277.22,300.3973,324.6179
2,1.17778,-0.02339185,0.08509096,-0.02133235,-1.323015,-4.506117,-1.866156,0.382183,1.352443,0.3611252,-0.02969327,-0.07242338,0.04641987,-1.321172,-4.457893,1.438734,0.1597806,1.32149,0.3225577,0.003639191,-0.007193707,0.1033897,-0.2648434,-4.083824,0.2731287,0.5637624,1.460437,0.3247416,-0.08874594,0.07130201,0.05958407,-1.019016,0.4964261,0.07699252,0.764192,1.495539,0.220546,-0.0639603,1.279267,0.2552426,277.0129,300.4214,324.5598
