loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1427053,0.4245409,-1.088449,-1.18498,-4.317945,-2.484128,0.5888265,1.259719,0.4585764,-2.379993,1.03508,0.8981113,-1.182577,-4.154559,1.826783,0.4087344,1.212479,0.394068,-1.191715,0.3706101,0.3283354,-0.5142692,-4.349182,0.01802268,0.7155418,1.43523,0.3816519,-0.2186915,0.4051255,0.01309944,-1.127504,0.1140275,0.06400375,0.8506708,1.481799,0.1951931,0.2430328,1.21867,0.2572594,283.2211,347.2328,264.924
2,0.6000003,-0.073466,0.3916281,-1.060214,-1.180515,-4.327833,-2.453577,0.5825306,1.263142,0.4569783,-2.365389,0.9965504,0.8350681,-1.176519,-4.164879,1.828566,0.3998373,1.218598,0.3926187,-1.234143,0.4033711,0.3452964,-0.5098484,-4.337982,0.02317829,0.7128558,1.436021,0.3806951,-0.2611761,0.441403,0.02011509,-1.126976,0.120964,0.06559366,0.8503858,1.482043,0.1955848,0.2326799,1.224588,0.2572862,283.2737,348.0645,265.1484
2,0.6111114,0.04570067,0.3715136,-1.041417,-1.176643,-4.338011,-2.423203,0.5759828,1.266697,0.4553668,-2.349156,0.9555179,0.7981915,-1.171344,-4.176034,1.82786,0.3908907,1.22472,0.3914199,-1.273042,0.442142,0.3900028,-0.5039042,-4.325551,0.02765426,0.7101139,1.436868,0.3796334,-0.3057544,0.486194,0.02827404,-1.125912,0.1287323,0.06720114,0.849947,1.482222,0.1960635,0.2222407,1.230557,0.2577781,283.2186,348.986,265.0724
2,0.6222225,0.1433119,0.3552502,-1.035685,-1.173616,-4.348758,-2.393178,0.5698217,1.270369,0.4536746,-2.332391,0.9138033,0.7871011,-1.166475,-4.187193,1.826499,0.3820791,1.230567,0.3902285,-1.299018,0.4531587,0.4416318,-0.4972058,-4.314735,0.03320456,0.7076082,1.437786,0.3785834,-0.3332498,0.5256132,0.04044424,-1.124766,0.1365725,0.06846188,0.8495833,1.482494,0.1965835,0.2115987,1.236454,0.2577275,283.174,350.4376,264.2481
2,0.6333337,0.3137191,0.3561905,-1.026485,-1.171037,-4.36026,-2.362587,0.5636099,1.273993,0.452168,-2.331069,0.8714169,0.7997371,-1.163169,-4.198679,1.821536,0.3731572,1.236733,0.3896799,-1.308007,0.5109986,0.5778543,-0.4860264,-4.299505,0.03444399,0.7048137,1.438712,0.3776412,-0.3457713,0.5522172,0.05877699,-1.12323,0.1442524,0.06933434,0.8490715,1.482706,0.1972036,0.2008899,1.242073,0.2580242,282.982,351.5919,263.5297
2,0.6444448,0.48358,0.3613689,-0.9990851,-1.170311,-4.372808,-2.331378,0.557496,1.277893,0.4504545,-2.336171,0.8080003,0.8401759,-1.161352,-4.210112,1.814443,0.3642824,1.242663,0.3885064,-1.286813,0.6259289,0.749566,-0.4721694,-4.277266,0.02830115,0.7018722,1.43973,0.3765416,-0.3508598,0.5692146,0.07594159,-1.121356,0.1517248,0.07012796,0.8484353,1.482914,0.1976962,0.18991,1.247586,0.2579547,282.7159,352.4395,262.9702
2,0.655556,0.6243414,0.3734964,-0.9519882,-1.172036,-4.386616,-2.300211,0.5509084,1.281809,0.4484842,-2.331347,0.7210985,0.9051072,-1.160788,-4.220757,1.807465,0.355327,1.248718,0.3875413,-1.249581,0.645153,0.8303171,-0.4600057,-4.260304,0.02569151,0.6990895,1.440655,0.3754349,-0.3614164,0.5713416,0.08353719,-1.119775,0.1587594,0.07142331,0.8477972,1.483143,0.1981163,0.1791584,1.253147,0.2581206,282.7283,353.7148,261.9777
2,0.6666671,0.6989413,0.3664159,-0.9189935,-1.175471,-4.398699,-2.270389,0.5442563,1.285947,0.4465425,-2.318701,0.5981098,0.9437304,-1.160019,-4.231067,1.800741,0.3464231,1.25455,0.3861699,-1.233471,0.569515,0.8312334,-0.4507528,-4.252953,0.03200347,0.6962088,1.441444,0.3742688,-0.3772095,0.564926,0.09967247,-1.11785,0.1653876,0.07332321,0.8469985,1.483402,0.1986482,0.1682141,1.258364,0.2575151,283.3447,356.2551,259.6783
2,0.6777782,0.8239197,0.3823673,-0.8336658,-1.176525,-4.407315,-2.244023,0.5374141,1.290208,0.4443741,-2.256895,0.5286692,0.8816782,-1.162068,-4.239793,1.791408,0.3375676,1.260106,0.384038,-1.282952,0.46464,0.781481,-0.4438296,-4.250196,0.04539305,0.693104,1.442396,0.3730135,-0.393118,0.5478818,0.108334,-1.115986,0.1714353,0.07564683,0.8461217,1.483613,0.199255,0.1574454,1.263494,0.2574907,283.7448,358.7046,257.891
2,0.6888894,0.9578935,0.3811564,-0.7708008,-1.178486,-4.415972,-2.216911,0.5306878,1.29456,0.4422281,-2.224059,0.4506126,0.8326473,-1.16449,-4.248274,1.779521,0.328795,1.265933,0.3823378,-1.317342,0.3776602,0.7488151,-0.4362918,-4.247655,0.05905959,0.6899858,1.443429,0.3720007,-0.4102039,0.5521857,0.1042996,-1.114486,0.1784001,0.07772622,0.8451743,1.483916,0.1999927,0.1468183,1.268679,0.2579752,283.4589,0.6743239,257.009
2,0.7000005,1.033744,0.373918,-0.761741,-1.181536,-4.425108,-2.189309,0.5241683,1.298912,0.4399788,-2.210783,0.3792594,0.8224284,-1.165183,-4.257705,1.76944,0.3201132,1.271718,0.3804646,-1.330757,0.3186885,0.7759122,-0.4265793,-4.245541,0.07238525,0.686886,1.444478,0.3709252,-0.4164814,0.5820003,0.1108475,-1.112561,0.1866578,0.07897897,0.844335,1.484048,0.2008488,0.1361161,1.273403,0.258028,282.7585,2.299394,256.45
2,0.7111117,1.203593,0.3770071,-0.7670004,-1.182398,-4.432909,-2.16255,0.5177884,1.303367,0.4373963,-2.189861,0.351011,0.7739275,-1.167086,-4.267981,1.754902,0.3118308,1.277586,0.3785875,-1.362478,0.2779365,0.8737903,-0.4132459,-4.243349,0.08653569,0.6834576,1.445746,0.3698344,-0.419432,0.6267023,0.1259539,-1.109869,0.1960658,0.07961946,0.8432596,1.484392,0.2017031,0.1254773,1.278074,0.2587317,281.9182,3.864213,255.772
2,0.7222228,1.29812,0.3724672,-0.7871562,-1.185745,-4.442809,-2.133226,0.5116502,1.307869,0.434809,-2.22001,0.2973038,0.7944042,-1.168712,-4.278661,1.741256,0.3034681,1.283433,0.3769548,-1.38074,0.2918671,0.9466612,-0.3997575,-4.236872,0.09661922,0.6802453,1.446934,0.368494,-0.4181565,0.6619464,0.1356127,-1.107607,0.2069218,0.0794088,0.842574,1.484979,0.2025046,0.1147479,1.282773,0.2590263,281.3293,5.370898,254.8996
2,0.7333339,1.473214,0.3880462,-0.8322455,-1.190255,-4.451461,-2.103092,0.5057046,1.312339,0.4321966,-2.271718,0.216396,0.7946149,-1.171193,-4.291193,1.723823,0.2955248,1.289124,0.3750072,-1.421949,0.2733819,0.9703993,-0.3880939,-4.233332,0.1105252,0.6769907,1.44832,0.3669968,-0.4362327,0.6769363,0.1358557,-1.105552,0.2162311,0.08079578,0.8414249,1.485209,0.2033272,0.1042493,1.286955,0.2596,280.8431,6.452001,254.1218
2,0.7444451,1.600496,0.401911,-0.8539197,-1.196286,-4.464287,-2.074317,0.4999667,1.317185,0.4291775,-2.24919,0.1387203,0.877779,-1.174742,-4.302968,1.706009,0.2879188,1.294578,0.3735404,-1.448629,0.2318425,0.9616846,-0.3774813,-4.234121,0.1280826,0.6737225,1.449488,0.3654664,-0.4590219,0.6696169,0.1041609,-1.104747,0.2244139,0.0830869,0.8402834,1.485491,0.2041876,0.09387173,1.290752,0.2596971,280.9178,6.966542,253.5435
2,0.7555562,1.701799,0.4698779,-0.8598657,-1.201336,-4.474279,-2.051553,0.493811,1.322016,0.4269269,-2.117475,0.05383706,0.8853099,-1.180481,-4.315295,1.689338,0.2804835,1.29967,0.3723247,-1.478476,0.1723083,0.9517069,-0.3672994,-4.237761,0.1487064,0.6704303,1.450665,0.3641317,-0.4796301,0.6633488,0.07561765,-1.104232,0.2324556,0.0855631,0.8389972,1.485677,0.2050827,0.08369853,1.294641,0.2602627,281.126,7.457232,253.0235
2,0.7666674,1.82359,0.5977926,-0.8136795,-1.209571,-4.477424,-2.02985,0.4886782,1.326283,0.4237339,-2.07682,-0.116847,0.7646721,-1.190367,-4.327453,1.670678,0.2739633,1.304618,0.3707676,-1.52297,0.1569571,0.9670674,-0.3556566,-4.240743,0.1692426,0.6671596,1.451634,0.3625133,-0.5098225,0.6698801,0.04617627,-1.104094,0.2409382,0.08841322,0.8377205,1.485995,0.2061117,0.07442589,1.297413,0.260449,281.7559,7.271947,253.0304
2,0.7777785,1.862927,0.609867,-0.7748053,-1.212915,-4.487126,-2.004917,0.4833428,1.330398,0.4209139,-2.048481,-0.09077299,0.7753613,-1.197674,-4.337127,1.653463,0.2671511,1.30963,0.3693383,-1.535282,0.1533005,1.003394,-0.343405,-4.242009,0.1877539,0.6638497,1.452986,0.3611517,-0.5042319,0.7209516,0.06115864,-1.10215,0.2515031,0.08896316,0.836228,1.48627,0.2072306,0.06501721,1.300798,0.2609839,281.6913,7.484717,253.2049
2,0.7888896,1.844205,0.6295772,-0.7886575,-1.225603,-4.496429,-1.98019,0.4783333,1.334166,0.4180501,-2.056825,-0.2872231,0.8076753,-1.204406,-4.348018,1.638089,0.2612468,1.314223,0.3677592,-1.534474,0.1354609,1.063876,-0.329874,-4.24717,0.2093154,0.6603718,1.454534,0.3601146,-0.4952734,0.7826521,0.0878742,-1.099391,0.2632222,0.08873093,0.8347729,1.486563,0.2083485,0.05665978,1.303501,0.2621844,281.317,7.636793,253.8224
2,0.8000008,1.822927,0.635254,-0.8412645,-1.238607,-4.503739,-1.956433,0.4733088,1.337897,0.4152334,-2.057078,-0.4542726,0.7913696,-1.209499,-4.360092,1.623292,0.2547737,1.318799,0.3653934,-1.546242,0.09825647,1.05607,-0.3189615,-4.255634,0.2346666,0.6569486,1.45579,0.3587797,-0.4962391,0.804998,0.09326657,-1.097443,0.2735909,0.0894428,0.8333114,1.486843,0.2094557,0.04830629,1.306597,0.2637572,280.8,7.564868,254.7509
2,0.8111119,1.749516,0.6888396,-0.9162267,-1.250911,-4.5087,-1.93371,0.4688935,1.341249,0.4121318,-2.040997,-0.5723405,0.7197235,-1.216039,-4.375044,1.611727,0.2494593,1.323054,0.3636975,-1.55584,0.0332967,0.9626876,-0.3118722,-4.268957,0.2646548,0.6535473,1.456934,0.3572195,-0.5178797,0.8115147,0.06586327,-1.096826,0.283852,0.09129716,0.8317497,1.487151,0.2105656,0.04153694,1.308846,0.2655078,279.8246,5.690171,257.5354
2,0.8222231,1.695672,0.6792693,-0.9942146,-1.260017,-4.513802,-1.914638,0.4647396,1.344628,0.4089847,-1.944967,-0.6258959,0.6635377,-1.220352,-4.389497,1.599255,0.244196,1.327097,0.3616719,-1.543632,0.02220631,0.9186614,-0.303643,-4.276758,0.2887311,0.6501181,1.458194,0.3558366,-0.549067,0.8190895,0.04175345,-1.096413,0.2941143,0.09373928,0.830176,1.487467,0.2116683,0.03376294,1.31146,0.2668699,279.3521,4.257748,259.3107
2,0.8333342,1.623549,0.7986234,-1.04411,-1.26437,-4.516163,-1.900079,0.4606881,1.347804,0.4056864,-1.78254,-0.5625551,0.542354,-1.22957,-4.406045,1.589908,0.239178,1.330655,0.3602788,-1.499383,0.01004672,0.8774714,-0.2958553,-4.285334,0.3117382,0.6466355,1.459513,0.354748,-0.5736738,0.8351303,0.0325393,-1.095312,0.3048207,0.09585356,0.8284922,1.487743,0.2127912,0.02722174,1.313655,0.26838,278.9341,0.8602809,262.7804
2,0.8444453,1.580032,0.8866121,-1.100263,-1.27117,-4.51835,-1.886637,0.4566006,1.35129,0.4024987,-1.633729,-0.5797445,0.4479655,-1.238981,-4.423635,1.579888,0.2344104,1.334099,0.358953,-1.47015,0.05643725,0.8372099,-0.2876358,-4.287422,0.3290732,0.6430328,1.460368,0.3533289,-0.5862947,0.8521469,0.04446361,-1.093478,0.315828,0.09770738,0.8268253,1.488087,0.2139065,0.02058092,1.315734,0.2699836,279.0228,357.6246,265.9553
2,0.8555565,1.590737,1.084379,-1.057152,-1.275348,-4.520109,-1.879986,0.4531069,1.354486,0.3991964,-1.354033,-0.5383304,0.3445009,-1.255364,-4.439578,1.56781,0.2299585,1.336922,0.3580539,-1.439587,0.1525583,0.8189783,-0.2779344,-4.281184,0.3379264,0.6394109,1.461423,0.352077,-0.5751916,0.901024,0.0764347,-1.090466,0.3286137,0.09793535,0.8248376,1.488515,0.2150469,0.01431525,1.317756,0.2717776,279.2505,354.9187,268.6716
2,0.8666676,1.57259,1.232232,-1.018053,-1.281568,-4.521644,-1.869552,0.4493586,1.357607,0.3959787,-1.238582,-0.5467904,0.266974,-1.271908,-4.455185,1.556387,0.2261361,1.33934,0.3566818,-1.392391,0.2639993,0.7761312,-0.2690315,-4.265484,0.3368811,0.6358276,1.462294,0.3507333,-0.5386155,0.9072695,0.1058538,-1.087315,0.3401111,0.09756517,0.8230551,1.488807,0.2160568,0.008231655,1.319458,0.2731719,279.399,352.7963,270.9265
2,0.8777788,1.562063,1.297941,-0.8531573,-1.285403,-4.527282,-1.859726,0.4461583,1.360385,0.3927631,-1.102281,-0.4939577,0.2951107,-1.288098,-4.46408,1.542856,0.2222684,1.341785,0.3545728,-1.36373,0.2588511,0.6820164,-0.2635965,-4.263661,0.3495287,0.6323441,1.463492,0.3495023,-0.5044698,0.8635144,0.1148997,-1.084864,0.3493162,0.09783442,0.8212807,1.489165,0.2170122,0.002992086,1.320516,0.2747332,279.4791,350.7708,273.2997
2,0.8888899,1.501124,0.9817929,-0.697884,-1.293323,-4.5375,-1.845512,0.443202,1.362388,0.3900588,-1.092259,-0.5444418,0.4350409,-1.290447,-4.466102,1.528689,0.2189741,1.344146,0.3524139,-1.322664,0.1413694,0.6288208,-0.2590617,-4.279862,0.3787369,0.629156,1.464545,0.3480194,-0.5101651,0.8114311,0.08923101,-1.083999,0.3579062,0.09976841,0.8195269,1.489346,0.2179646,-0.001407653,1.321264,0.2759471,279.3665,348.2971,276.4711
2,0.900001,1.421154,0.7517082,-0.6138581,-1.300699,-4.544424,-1.829463,0.4401577,1.364647,0.3875127,-1.133568,-0.5597442,0.46258,-1.291145,-4.469405,1.51629,0.2155656,1.34672,0.3502333,-1.260068,-0.0007970929,0.5919983,-0.2556432,-4.305091,0.4152728,0.6263241,1.465426,0.3467565,-0.5255629,0.7817254,0.05419313,-1.083714,0.3666749,0.102117,0.8178047,1.489581,0.2189264,-0.006094866,1.322078,0.2768227,279.2189,345.1122,280.4205
2,0.9111122,1.134833,0.6478599,-0.5010656,-1.304899,-4.545659,-1.819185,0.4369666,1.366561,0.3853078,-1.072367,-0.5023983,0.3691278,-1.295671,-4.472869,1.513979,0.2127682,1.348582,0.3477228,-1.214449,-0.06115788,0.5703425,-0.2512016,-4.323007,0.4451855,0.6232531,1.466124,0.3453844,-0.5399592,0.7786727,0.01283905,-1.083962,0.3767208,0.1041011,0.8160659,1.489845,0.2199352,-0.008918032,1.322312,0.2772299,279.1715,340.0119,286.7064
2,0.9222233,0.8948862,0.5206472,-0.3667405,-1.303972,-4.542851,-1.820558,0.4339702,1.367952,0.3837314,-0.7857911,-0.3573999,0.220195,-1.297534,-4.473367,1.511676,0.2095071,1.350109,0.3456631,-1.134272,0.0003918409,0.5168409,-0.2466684,-4.323655,0.4561007,0.6201867,1.466718,0.3442514,-0.5272551,0.8159764,0.002137534,-1.083189,0.3885699,0.1040012,0.8142109,1.490136,0.2208471,-0.01216695,1.322684,0.2777013,279.4678,336.1492,291.299
2,0.9333345,0.7473065,0.5391131,-0.42403,-1.307809,-4.541158,-1.816401,0.4308025,1.36946,0.3816967,-0.6815012,-0.3428196,0.1076611,-1.302415,-4.481568,1.509767,0.2064232,1.351919,0.3445365,-1.04872,0.05972314,0.4674724,-0.24228,-4.321011,0.462683,0.6171454,1.467087,0.3428137,-0.4927552,0.8350174,0.03263987,-1.080713,0.399894,0.1030388,0.8122964,1.490465,0.2217104,-0.01560137,1.323112,0.2779359,279.7924,333.6422,294.4029
2,0.9444456,0.5559856,0.4332325,-0.2569418,-1.310672,-4.540324,-1.813399,0.4279267,1.370054,0.3804543,-0.5931799,-0.3165661,0.06567776,-1.304402,-4.478835,1.509534,0.2035832,1.352838,0.3427362,-0.9208818,0.1099321,0.3908301,-0.2393836,-4.313164,0.4610227,0.6142662,1.467313,0.3417234,-0.464908,0.7912489,0.05028949,-1.078752,0.4081337,0.1034646,0.8105667,1.490704,0.2224166,-0.01850723,1.323096,0.2775449,280.2128,333.0761,295.3187
2,0.9555568,0.4632742,0.3834597,-0.1668482,-1.313807,-4.537493,-1.8078,0.4252487,1.370674,0.3791854,-0.5734091,-0.2948036,-0.03247588,-1.307433,-4.478565,1.506854,0.2008062,1.353663,0.3415484,-0.838963,0.1155223,0.3003311,-0.2383295,-4.30967,0.4645925,0.6114741,1.46746,0.3405595,-0.4604363,0.7602862,0.07040884,-1.076433,0.4163149,0.1045051,0.8088474,1.490951,0.2231092,-0.02155092,1.323104,0.2770528,280.5768,332.3747,296.3993
2,0.9666679,0.3883704,0.3337806,-0.0919598,-1.315273,-4.532828,-1.805488,0.4225388,1.371017,0.3784699,-0.5089459,-0.243391,-0.1304457,-1.309847,-4.477696,1.504797,0.1981842,1.353937,0.3401816,-0.7812183,0.1271108,0.2358086,-0.2369723,-4.304597,0.4666383,0.6088696,1.467684,0.3395095,-0.4464994,0.7101688,0.08287615,-1.074406,0.4232044,0.1056724,0.8072335,1.491196,0.2236385,-0.02377441,1.322921,0.2753806,281.1841,331.9216,296.8509
2,0.977779,0.3279959,0.3153894,-0.03114038,-1.317184,-4.530058,-1.803765,0.4200265,1.371718,0.3774357,-0.4344713,-0.2188649,-0.1692277,-1.313033,-4.477187,1.502986,0.1957355,1.354145,0.3380449,-0.7356038,0.1454526,0.223725,-0.2341185,-4.300286,0.4692154,0.6062186,1.467933,0.3384056,-0.4250892,0.6898704,0.09318916,-1.072313,0.4309631,0.1059371,0.8055662,1.491412,0.224179,-0.02653736,1.322666,0.2741911,281.8175,331.483,297.3227
2,0.9888902,0.2237388,0.2379394,0.03151648,-1.31821,-4.52671,-1.804432,0.4174976,1.371801,0.3767817,-0.332298,-0.1837488,-0.1996126,-1.313676,-4.474697,1.5034,0.1932997,1.354241,0.3368478,-0.6761404,0.187249,0.2128529,-0.2308055,-4.290516,0.4652572,0.6037613,1.468204,0.3375304,-0.3803499,0.6919418,0.09265412,-1.070478,0.4397807,0.1044462,0.8039717,1.491604,0.2248015,-0.02892799,1.322201,0.2724963,282.3987,331.1254,297.4241
2,1.000001,0.1813564,0.1689857,0.05151485,-1.318691,-4.524508,-1.802996,0.4149788,1.372247,0.37591,-0.2906223,-0.1421202,-0.2048222,-1.313416,-4.473618,1.50241,0.1910377,1.35421,0.3349633,-0.6358944,0.2098787,0.1977093,-0.2279591,-4.281931,0.4626116,0.6014473,1.468355,0.3365088,-0.3514825,0.6844096,0.1018623,-1.068275,0.447884,0.1034686,0.8023646,1.491808,0.2253413,-0.03118356,1.321489,0.2708766,282.4371,329.4366,298.9402
2,1.011112,0.1770799,0.06214576,0.06819679,-1.315923,-4.522033,-1.80248,0.4127588,1.372368,0.3751886,-0.2449367,-0.0427236,-0.2031572,-1.310812,-4.471444,1.499975,0.1888806,1.354054,0.3339286,-0.5808694,0.1997077,0.167033,-0.2265189,-4.276348,0.4617282,0.5992541,1.468482,0.3357847,-0.3355958,0.6311377,0.100445,-1.06658,0.4537848,0.1038625,0.8008833,1.492009,0.2259197,-0.03340064,1.32081,0.2695363,282.04,326.1583,301.9112
2,1.022224,0.2119583,-0.04827324,0.05646843,-1.312657,-4.519654,-1.8021,0.4107669,1.372722,0.3741889,-0.2000454,0.04575159,-0.196518,-1.306864,-4.47026,1.495639,0.1869573,1.353746,0.3323238,-0.5212111,0.1795861,0.1649132,-0.2243553,-4.274575,0.4639807,0.5972744,1.468473,0.3351579,-0.3103111,0.5938826,0.08188716,-1.065771,0.4600079,0.1036137,0.7993813,1.492155,0.2263954,-0.03560387,1.319995,0.2686581,281.5521,322.3701,305.365
2,1.033335,0.3058817,-0.1267824,0.05370609,-1.309296,-4.517702,-1.801794,0.4090005,1.373163,0.3732462,-0.1631521,0.123131,-0.1835404,-1.30361,-4.468775,1.488653,0.1852573,1.353307,0.3310072,-0.4498184,0.1403381,0.1613168,-0.2227974,-4.275964,0.4681973,0.5954233,1.468369,0.3347874,-0.2550143,0.5725065,0.07793444,-1.064412,0.4666812,0.1016161,0.7979856,1.492225,0.2268665,-0.03773494,1.318759,0.2680061,280.3684,316.6741,310.4261
2,1.044446,0.4026122,-0.2176482,0.04917712,-1.30436,-4.515346,-1.801715,0.4073203,1.373689,0.3722472,-0.1334199,0.2100623,-0.1792724,-1.298833,-4.467044,1.480264,0.1836885,1.353021,0.3297908,-0.4108612,0.1025737,0.1208916,-0.2228075,-4.276637,0.4720871,0.5937446,1.468272,0.3345006,-0.1975109,0.5320362,0.07458465,-1.063222,0.4723307,0.1000438,0.7965436,1.492315,0.227349,-0.03935701,1.317474,0.2674344,279.0502,308.5804,318.3192
2,1.055557,0.4321058,-0.2949026,0.04816391,-1.298134,-4.511229,-1.802664,0.4056085,1.373987,0.3713605,-0.09266566,0.3162045,-0.2100128,-1.293551,-4.465233,1.474124,0.1821081,1.352743,0.3282294,-0.377163,0.06260827,0.08581227,-0.2233082,-4.277711,0.4765439,0.5921206,1.468262,0.3342757,-0.1678842,0.4978534,0.06701988,-1.062299,0.477109,0.0979436,0.7952764,1.492359,0.2277443,-0.04105594,1.316471,0.2665422,278.2283,299.1731,327.7516
2,1.066668,0.3866777,-0.451448,0.06999318,-1.290457,-4.506597,-1.805269,0.4040674,1.374455,0.3704937,-0.0300691,0.4217036,-0.2434027,-1.284078,-4.461133,1.469738,0.1809026,1.35251,0.3267372,-0.3502771,-0.005657643,0.01424133,-0.2261743,-4.282419,0.4841728,0.5906287,1.468239,0.3338723,-0.1500985,0.415859,0.05056369,-1.062028,0.4794003,0.09796225,0.7940505,1.492505,0.2280836,-0.04183667,1.314943,0.265149,277.8738,293.6687,333.3947
2,1.077779,0.3659697,-0.5125583,0.07802752,-1.283985,-4.502673,-1.806894,0.402513,1.374493,0.3696382,-0.003488436,0.4811,-0.2524166,-1.277376,-4.458205,1.465332,0.1794779,1.352182,0.3253531,-0.3442577,-0.02651727,-0.01701801,-0.2276087,-4.282575,0.4881105,0.5891015,1.468139,0.333456,-0.142918,0.3562214,0.03642692,-1.061902,0.4815178,0.09839927,0.7928212,1.492705,0.2284217,-0.04310942,1.313518,0.2636294,277.8724,290.9495,335.9034
2,1.08889,0.3273586,-0.5278097,0.09077443,-1.277315,-4.499046,-1.809089,0.4011398,1.3745,0.368861,0.02890312,0.5164433,-0.253159,-1.271605,-4.455184,1.461916,0.178241,1.351724,0.3241303,-0.3390183,0.02782705,-0.01743192,-0.226545,-4.273655,0.4830623,0.5877001,1.468075,0.3330021,-0.1248036,0.355134,0.0372687,-1.061011,0.4861223,0.09702855,0.7916125,1.49291,0.2287009,-0.04419473,1.312287,0.2619888,278.3211,294.5325,332.0048
2,1.100002,0.28795,-0.4690907,0.1060426,-1.274334,-4.496129,-1.810514,0.3996377,1.374238,0.3682237,0.03960948,0.4683787,-0.2487098,-1.269353,-4.452658,1.459164,0.1768719,1.351093,0.3228135,-0.3330923,0.09850058,0.03774278,-0.223093,-4.263694,0.4768851,0.5860987,1.468022,0.3323627,-0.1001195,0.3465165,0.05292628,-1.059479,0.4900232,0.09540401,0.7904143,1.493099,0.2290466,-0.04528169,1.310787,0.2596967,278.9013,299.1794,327.0424
2,1.111113,0.2126022,-0.3465433,0.1330966,-1.275686,-4.493179,-1.811652,0.3982839,1.373632,0.3676281,0.03441329,0.3310654,-0.2524411,-1.270419,-4.450332,1.458887,0.1756352,1.350368,0.3216481,-0.3184327,0.2051161,0.1135439,-0.2168351,-4.247685,0.4642119,0.5846535,1.467747,0.3318172,-0.08173361,0.3368481,0.07504353,-1.057563,0.4939588,0.09376831,0.7892363,1.493178,0.229295,-0.04633852,1.309347,0.2578304,279.3406,301.2353,324.8673
2,1.122224,0.1683201,-0.2425467,0.1543381,-1.277368,-4.490734,-1.812726,0.3968517,1.373094,0.3669612,0.03179118,0.221146,-0.2459019,-1.271944,-4.448034,1.457852,0.1743465,1.349563,0.3206,-0.3132216,0.2445962,0.1097227,-0.2143466,-4.232949,0.4532386,0.5832071,1.467571,0.3313246,-0.062323,0.3186376,0.09604258,-1.055593,0.4970296,0.09230064,0.7880571,1.493283,0.2295907,-0.04741507,1.308239,0.2565804,279.6629,301.2044,324.869
2,1.133335,0.1153888,-0.07394463,0.1756182,-1.283174,-4.489126,-1.814178,0.3956517,1.372264,0.3663614,0.04075535,0.05409029,-0.23341,-1.277951,-4.446674,1.458472,0.1732212,1.348547,0.3196192,-0.289422,0.238975,0.05393543,-0.2147925,-4.219688,0.4426866,0.5818039,1.46744,0.3311169,-0.0559714,0.3058608,0.09379591,-1.054327,0.5004535,0.09099942,0.7869312,1.493408,0.2299442,-0.04836655,1.307076,0.2553933,279.7601,300.2121,325.9957
2,1.144446,0.07287578,0.1688263,0.1895785,-1.290675,-4.488604,-1.815172,0.3945009,1.371218,0.3655562,0.0392114,-0.1880165,-0.192795,-1.288051,-4.446754,1.459402,0.1722408,1.347183,0.3186154,-0.2342118,0.1424851,-0.05566866,-0.2197182,-4.218282,0.4421066,0.5807502,1.46701,0.3310418,-0.05414444,0.2782121,0.07450368,-1.054038,0.5027944,0.0906303,0.7859304,1.493478,0.2302473,-0.0493413,1.306203,0.2545905,279.7355,299.4387,326.8881
2,1.155557,0.07524277,0.2940289,0.1964826,-1.300085,-4.488122,-1.815273,0.3934589,1.370284,0.3647935,0.02247032,-0.3098811,-0.177803,-1.295374,-4.446065,1.458455,0.1711913,1.346136,0.3178043,-0.2152652,0.09594634,-0.07892799,-0.2214951,-4.216656,0.4425487,0.579414,1.466751,0.330935,-0.04248384,0.261165,0.07217515,-1.053031,0.5055289,0.08935118,0.7847732,1.493544,0.2305777,-0.05026684,1.305294,0.2537912,279.6971,299.5462,326.8477
2,1.166668,0.2089985,0.4890749,0.1911576,-1.311208,-4.48836,-1.810832,0.392471,1.369478,0.3643191,-0.08821125,-0.4678037,-0.1570928,-1.308057,-4.447101,1.452313,0.1702298,1.345149,0.317081,-0.1888864,0.04943986,-0.104384,-0.2238067,-4.21719,0.4442707,0.5782039,1.466456,0.3308113,-0.0348763,0.2696491,0.08276495,-1.051418,0.5093543,0.08757965,0.7836913,1.493546,0.2307532,-0.05112705,1.304701,0.253224,279.6758,299.2383,327.361
2,1.17778,0.1687912,0.5001369,0.1818965,-1.316802,-4.48798,-1.813182,0.3915014,1.368957,0.3632944,-0.02179123,-0.4881201,-0.1336536,-1.313695,-4.446791,1.451951,0.1692978,1.344517,0.3158553,-0.1751159,0.03889856,-0.1110987,-0.2249849,-4.21313,0.4421199,0.577197,1.466343,0.3306999,-0.0337456,0.2653566,0.09018417,-1.049961,0.512376,0.08662144,0.7826804,1.493711,0.2309053,-0.05192211,1.304083,0.2526789,279.6763,298.4915,328.3447
