loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.08875301,0.006216574,0.01675521,-1.321918,-4.525861,-1.807482,0.3368678,1.372981,0.3503778,0.09060378,0.001277641,-0.0385774,-1.318122,-4.478827,1.453445,0.1132536,1.348416,0.3072288,-0.03339746,0.001392946,-0.1059367,-0.2031028,-4.164107,0.4624441,0.5223061,1.471202,0.3102484,0.07611437,0.1307577,0.04869446,-1.02987,0.6012461,0.09943312,0.7387874,1.495963,0.2303576,-0.1063216,1.304533,0.251447,281.3005,268.4383,359.2574
2,1.200002,0.067252,0.07928231,0.02453972,-1.326501,-4.525705,-1.806913,0.3363619,1.372176,0.3500369,0.05733639,-0.09008171,-0.04198951,-1.321775,-4.479085,1.453382,0.1128056,1.347775,0.3076134,-0.02341713,-0.04057645,-0.07575686,-0.2038463,-4.173242,0.4713028,0.5217579,1.47102,0.31024,0.06736179,0.1148293,0.03384768,-1.030031,0.6020283,0.0986339,0.7382083,1.496006,0.2304471,-0.1068627,1.303956,0.2514444,281.2577,269.5441,358.32
2,1.211113,0.05667917,0.1578651,0.03533993,-1.330675,-4.52613,-1.807261,0.3358507,1.37157,0.3501322,0.04762657,-0.1593815,-0.03244444,-1.326283,-4.47941,1.45343,0.1122792,1.347119,0.3075156,-0.02673311,-0.03617835,-0.08523448,-0.2049702,-4.171029,0.4696234,0.5212121,1.47055,0.3101046,0.0600787,0.1169438,0.04782068,-1.02863,0.6036304,0.09759926,0.737456,1.496343,0.2308164,-0.1074182,1.303326,0.2514026,281.216,270.6587,357.3401
2,1.222224,0.05170153,0.2176118,0.03266283,-1.334504,-4.527137,-1.807215,0.3353865,1.370817,0.3499217,0.04079315,-0.2133506,-0.01224536,-1.330454,-4.48015,1.45307,0.111805,1.346577,0.3077836,-0.01525239,0.01839628,-0.1016482,-0.2055769,-4.158096,0.4567377,0.5205358,1.470239,0.3100357,0.06363797,0.1200613,0.07441057,-1.026837,0.6050736,0.09608153,0.7368546,1.496464,0.230855,-0.1080082,1.302593,0.2510257,281.2336,272.0296,356.046
2,1.233335,0.04253583,0.2569767,0.02303397,-1.338107,-4.527955,-1.807294,0.3348891,1.370219,0.3499324,0.03312824,-0.2415593,-0.0007720832,-1.334502,-4.481274,1.453355,0.1112892,1.346008,0.3077323,-0.01312639,0.03224043,-0.1004186,-0.2061995,-4.151753,0.4507736,0.5197922,1.470131,0.3099554,0.06912774,0.1178849,0.08496105,-1.025777,0.6062211,0.09424288,0.7362034,1.496651,0.2311318,-0.1084764,1.302108,0.2512937,281.3772,272.8508,355.1897
2,1.244446,0.0238679,0.301197,0.004264794,-1.343025,-4.5295,-1.806442,0.3346435,1.369803,0.3494735,0.007044176,-0.2997211,0.02128541,-1.338868,-4.483097,1.454213,0.1108845,1.345696,0.308167,-0.01733594,0.01940678,-0.09628581,-0.2070736,-4.15016,0.4496798,0.5192203,1.469974,0.3100827,0.07334258,0.09977049,0.08270413,-1.025246,0.6066428,0.09289319,0.7356496,1.496651,0.2311103,-0.1089616,1.301726,0.2516383,281.5274,273.6994,354.2884
2,1.255558,0.01268649,0.3169604,-0.005309105,-1.346693,-4.530661,-1.806217,0.3342074,1.369377,0.3490264,-0.001076464,-0.3155624,0.03650695,-1.342509,-4.48437,1.4549,0.1104078,1.345222,0.3082774,-0.006466962,0.006375283,-0.07848875,-0.2074704,-4.151343,0.4506316,0.5188473,1.469731,0.310111,0.0752831,0.08274774,0.0709098,-1.02487,0.6069448,0.09187479,0.7353035,1.496574,0.2311277,-0.1093783,1.301337,0.2519404,281.6279,274.6995,353.3627
2,1.266669,0.01861731,0.3050987,-0.006945562,-1.349476,-4.531588,-1.806371,0.3338164,1.369058,0.3491218,0.00499716,-0.3002032,0.0407988,-1.345433,-4.485273,1.454832,0.1100318,1.344819,0.3083279,-3.937632E-05,-0.0234613,-0.07685312,-0.2086134,-4.154146,0.4532586,0.5184262,1.469667,0.3102894,0.07193568,0.07212286,0.06026286,-1.024641,0.6074136,0.0907781,0.7348015,1.49654,0.2312026,-0.1097773,1.300973,0.2522615,281.6945,275.4775,352.7372
2,1.27778,0.02267181,0.2735852,-0.005827431,-1.351276,-4.531991,-1.806891,0.3333686,1.368676,0.3483772,0.01277631,-0.2717406,0.03905686,-1.347461,-4.485782,1.454568,0.1096147,1.344609,0.3089135,0.01158404,-0.06166018,-0.08713116,-0.210843,-4.159198,0.4577393,0.5179404,1.469473,0.3103704,0.06306435,0.06047998,0.03584481,-1.025084,0.6077636,0.09014267,0.7342964,1.496431,0.2312267,-0.1102829,1.300523,0.2524821,281.6895,276.0117,352.4853
2,1.288891,0.02788822,0.2444185,-0.006572351,-1.352549,-4.532445,-1.807294,0.3329982,1.36854,0.348475,0.0199737,-0.2326964,0.03585762,-1.349152,-4.486336,1.454271,0.1092034,1.344268,0.3090019,0.02231709,-0.07132056,-0.08100475,-0.2119163,-4.161571,0.4594773,0.5174421,1.469569,0.3103395,0.05966622,0.05199141,0.02201527,-1.025315,0.6080285,0.08944626,0.7338437,1.496497,0.2311821,-0.1106465,1.30021,0.2530242,281.6555,276.2031,352.5398
2,1.300002,0.03126054,0.2012205,-0.02215506,-1.353741,-4.533009,-1.807632,0.3325639,1.368159,0.3477366,0.02147522,-0.2042627,0.03950338,-1.349852,-4.487277,1.454032,0.1087877,1.344146,0.3096325,0.0431252,-0.07198118,-0.03332064,-0.2110987,-4.167719,0.4643354,0.5170001,1.469477,0.3103282,0.05527729,0.03070739,0.01562437,-1.025442,0.6075307,0.08929579,0.7333971,1.496538,0.2311399,-0.111069,1.300009,0.2537788,281.6943,275.9044,352.9962
2,1.311113,0.03146846,0.1551614,-0.03167267,-1.353872,-4.533711,-1.807773,0.332197,1.368122,0.3478281,0.02253619,-0.1606078,0.04432669,-1.349859,-4.488,1.453841,0.1083733,1.34405,0.3097885,0.04220188,-0.04447139,-0.01906705,-0.2105548,-4.165468,0.4618161,0.5166394,1.469347,0.3102984,0.05545146,0.02321602,0.02945436,-1.024543,0.6074755,0.08870643,0.733013,1.496516,0.2310162,-0.1115231,1.299712,0.2540323,281.8275,275.0659,353.9674
2,1.322224,0.02467299,0.09352972,-0.04329125,-1.352876,-4.534601,-1.807632,0.3319215,1.368176,0.3479083,0.02014118,-0.09993479,0.05442812,-1.348818,-4.488644,1.453861,0.1079798,1.343925,0.3096728,0.02315335,-0.02866619,-0.006890216,-0.2101303,-4.164875,0.4617325,0.5164293,1.469202,0.3102455,0.05451615,0.01040151,0.04115148,-1.023734,0.6070456,0.08842307,0.7326599,1.496409,0.2308464,-0.1117571,1.299634,0.254913,281.9674,274.7995,354.3267
2,1.333336,0.02341919,0.03695887,-0.05421179,-1.350605,-4.535281,-1.807645,0.3316426,1.368011,0.3475971,0.02064868,-0.02278013,0.06013648,-1.347101,-4.489229,1.453704,0.1076084,1.343841,0.3098383,0.02972193,-0.01397956,0.009220962,-0.2094432,-4.165479,0.4618555,0.5161983,1.469041,0.3102,0.05764263,0.0125346,0.03578497,-1.023569,0.6071776,0.08759962,0.7323549,1.49637,0.230768,-0.1120494,1.299488,0.2551631,282.0681,275.2134,353.8967
2,1.344447,0.02460875,-0.03805482,-0.05691335,-1.34767,-4.535728,-1.807961,0.3314154,1.368042,0.3477564,0.02831366,0.04697165,0.06136864,-1.34408,-4.489197,1.453195,0.1074349,1.34387,0.3101704,0.03493703,-0.002134111,0.0008053037,-0.2094768,-4.163249,0.4591548,0.515899,1.468956,0.3102417,0.05747636,0.008304166,0.02405674,-1.023712,0.6071251,0.08699056,0.7320369,1.496363,0.2307122,-0.1123907,1.299384,0.2554673,282.0286,276.2379,352.8244
2,1.355558,0.02705378,-0.08231931,-0.05651411,-1.345808,-4.535761,-1.808513,0.3311159,1.367818,0.3476233,0.03533664,0.08214311,0.05328509,-1.341903,-4.489165,1.452639,0.1071568,1.343699,0.3104811,0.04155841,-0.00772604,0.01982607,-0.2088467,-4.165984,0.4612094,0.5156721,1.468899,0.3103232,0.05525365,-0.008720011,0.01979395,-1.023439,0.6063823,0.08689974,0.731766,1.496359,0.2307079,-0.1128412,1.299261,0.2555191,281.8951,276.5537,352.5625
2,1.366669,0.03518652,-0.09303502,-0.05150991,-1.344318,-4.535805,-1.808913,0.3308505,1.367762,0.3477869,0.03691358,0.09373452,0.0441979,-1.340483,-4.489223,1.451915,0.1068777,1.3435,0.3106372,0.05320949,-0.02999413,0.0129807,-0.2093623,-4.170432,0.4646324,0.5154349,1.468798,0.3104165,0.05205252,-0.007640794,0.01984318,-1.023164,0.6064589,0.08649654,0.7314612,1.49635,0.2307703,-0.1131522,1.29912,0.2559099,281.7409,276.0311,353.1694
2,1.37778,0.0341721,-0.09265177,-0.04608634,-1.343293,-4.535887,-1.809387,0.3305789,1.367627,0.3478725,0.03913413,0.09608686,0.03846582,-1.339568,-4.489247,1.451522,0.1066533,1.343646,0.3113787,0.0764126,-0.04993144,-0.007827039,-0.2107264,-4.173854,0.466393,0.5150741,1.468588,0.3104534,0.05420253,-0.005517844,0.02088879,-1.022861,0.6064669,0.08581611,0.7310683,1.496374,0.2307298,-0.1136335,1.29873,0.2559174,281.572,273.9412,355.3762
2,1.388891,0.02777305,-0.09152885,-0.05237484,-1.34221,-4.536435,-1.809335,0.3303877,1.367559,0.3479915,0.03165109,0.09505247,0.04406944,-1.338428,-4.489765,1.451499,0.1064118,1.343597,0.3115857,0.0568705,-0.03034905,-0.03715026,-0.2117916,-4.169343,0.4620246,0.5147979,1.468344,0.3104496,0.05539317,-0.01193117,0.03150979,-1.022186,0.6060521,0.08549466,0.7307025,1.496429,0.2306819,-0.1139776,1.298703,0.2563921,281.5417,271.4465,357.9076
2,1.400002,0.01912751,-0.09347919,-0.05908551,-1.34103,-4.536932,-1.809134,0.3301771,1.367372,0.3479269,0.02317766,0.09604705,0.04832913,-1.337097,-4.490428,1.451702,0.106185,1.343619,0.3120334,0.04100545,0.0195428,-0.02454436,-0.2109415,-4.16111,0.4540746,0.5144088,1.468228,0.3104334,0.06617662,-0.002385929,0.0399171,-1.021382,0.6062868,0.08429518,0.73036,1.49644,0.2306106,-0.1142076,1.298767,0.2567351,281.6952,270.221,359.0144
2,1.411114,0.008675799,-0.086766,-0.06568204,-1.340185,-4.537825,-1.808683,0.3300206,1.367227,0.3480554,0.01330241,0.08907363,0.05691291,-1.33613,-4.4912,1.452098,0.1059786,1.343538,0.3122611,0.04001001,0.01199602,-0.01824393,-0.2109415,-4.161932,0.4545422,0.5142816,1.468202,0.3104393,0.06512149,0.0008124933,0.03993513,-1.020988,0.6064276,0.08343897,0.7300531,1.496311,0.2306242,-0.1144914,1.298785,0.2570678,281.8275,269.3788,359.7656
2,1.422225,-0.0001399582,-0.06782056,-0.05986405,-1.3399,-4.538755,-1.808245,0.3299321,1.367002,0.3482616,0.006077725,0.07035204,0.06704609,-1.335918,-4.491637,1.452453,0.1057742,1.343333,0.3123436,0.04108599,0.01091911,-0.01720665,-0.2110704,-4.161096,0.453266,0.5140446,1.468055,0.3104792,0.06070102,-0.007679366,0.02931962,-1.021085,0.6058661,0.08325148,0.7297494,1.496294,0.2305617,-0.1148453,1.298814,0.2572694,281.8645,269.6775,359.3976
2,1.433336,0.002023054,-0.04206581,-0.05206544,-1.340703,-4.539223,-1.808398,0.3296919,1.366977,0.3488965,0.007481089,0.03383757,0.06012651,-1.336246,-4.492053,1.452467,0.1055266,1.34305,0.3125293,0.04978245,0.01923637,-0.002277713,-0.2104488,-4.159625,0.4509912,0.5138456,1.468033,0.3105307,0.05741676,-0.02045814,0.02398845,-1.021313,0.6048455,0.08319662,0.7295488,1.496403,0.2306256,-0.1151916,1.298647,0.2573605,281.6938,270.4188,358.6331
2,1.444447,0.01692955,0.006249428,-0.04011585,-1.341679,-4.539359,-1.808884,0.3294339,1.366663,0.3485534,0.01744011,0.0002586283,0.04628011,-1.337997,-4.492517,1.451934,0.1052589,1.342856,0.3130307,0.05213781,0.003004588,0.01557832,-0.2099588,-4.163527,0.454151,0.5135918,1.467946,0.3105638,0.02212815,0.01798675,0.009652477,-1.021524,0.6065101,0.08320594,0.7292328,1.496308,0.2305241,-0.1155112,1.298474,0.2577263,281.5296,270.2079,358.9615
2,1.455558,0.01432642,0.01879044,-0.02872569,-1.342181,-4.539855,-1.808791,0.3291219,1.366457,0.3481512,0.01130671,-0.01586766,0.04423222,-1.338543,-4.492608,1.452009,0.1049855,1.342737,0.3132155,0.05955087,-0.02036865,0.01089381,-0.2106156,-4.168303,0.4580033,0.5133772,1.467849,0.3106263,0.09156176,0.002919227,0.0267977,-1.020431,0.6064178,0.08023039,0.7290097,1.496285,0.2301295,-0.1156491,1.298402,0.2583741,281.5773,268.5231,0.8712227
2,1.466669,0.01148732,0.001289479,-0.02573298,-1.341639,-4.539969,-1.808975,0.3288544,1.366403,0.3481414,0.01424554,0.001244262,0.03650819,-1.337941,-4.49263,1.451963,0.1046732,1.342602,0.313262,0.07434776,-0.0159595,0.001191299,-0.210859,-4.167223,0.455588,0.5131059,1.467829,0.3106015,0.07443942,-0.0194011,0.02593716,-1.019803,0.605357,0.08090577,0.7287466,1.496235,0.2301579,-0.1158309,1.298282,0.2587321,281.7155,266.7445,2.846494
2,1.47778,0.01076047,-0.01543244,-0.02910063,-1.34075,-4.540385,-1.809236,0.3286065,1.366329,0.3478756,0.01724258,0.01844794,0.03736506,-1.337015,-4.49295,1.451981,0.1044549,1.342602,0.313452,0.067885,-0.02439109,-0.005253541,-0.21148,-4.168511,0.4563188,0.5128047,1.467749,0.3105764,0.05321298,-0.048157,0.03573569,-1.019212,0.6035389,0.08206691,0.7284224,1.496237,0.2299981,-0.1161069,1.298098,0.2589213,281.7882,266.0541,3.584019
2,1.488891,0.02411969,-0.05148103,-0.0372746,-1.339166,-4.540659,-1.809683,0.3284381,1.366363,0.3478308,0.02619096,0.0481637,0.03752801,-1.335153,-4.493157,1.451191,0.1042908,1.342503,0.3134882,0.04548373,-0.01160533,-0.006943199,-0.2116414,-4.167548,0.4555955,0.5125337,1.467648,0.3105948,0.04691342,-0.02471423,0.04015199,-1.018458,0.6041992,0.08147515,0.7280359,1.496201,0.2298205,-0.1163455,1.297824,0.2589818,281.7781,267.1703,2.325885
2,1.500003,0.02584156,-0.06091631,-0.03964337,-1.337914,-4.541175,-1.809935,0.328198,1.366327,0.3479254,0.02919171,0.06549074,0.03945406,-1.334198,-4.493543,1.450877,0.1041438,1.342698,0.314167,0.03276403,0.01279484,-5.444884E-05,-0.2110102,-4.163869,0.4520884,0.5122877,1.467499,0.3105197,0.05224178,-0.01513582,0.03904256,-1.018027,0.6043026,0.08060909,0.7276351,1.496128,0.2297494,-0.1167263,1.297535,0.2589303,281.7643,268.4687,0.9082029
2,1.511114,0.01548951,-0.05341156,-0.0439836,-1.337412,-4.541196,-1.809865,0.3280095,1.366106,0.34794,0.02135473,0.05945786,0.0317611,-1.333632,-4.494067,1.451138,0.103918,1.342505,0.3142035,0.0263436,0.04687917,-0.0005670059,-0.2103977,-4.15716,0.445399,0.5120047,1.467335,0.3105962,0.05317446,-0.01510759,0.03053357,-1.017588,0.6040936,0.08033772,0.7272254,1.496191,0.2299831,-0.1170705,1.29738,0.2589118,281.7821,270.0608,359.2484
2,1.522225,0.005745588,-0.007254366,-0.03228236,-1.339113,-4.541501,-1.809366,0.3276765,1.365862,0.3483651,0.00703741,0.007555263,0.02499545,-1.335094,-4.49444,1.451538,0.1035736,1.342242,0.3143113,0.02415344,0.04482376,-0.00589936,-0.210492,-4.154853,0.4429004,0.5116609,1.467157,0.3105953,0.05096486,-0.002300624,0.0231399,-1.017559,0.6046134,0.07957818,0.7268759,1.496179,0.2299352,-0.1173364,1.297198,0.2590756,281.8155,270.2294,359.1212
2,1.533336,0.001598913,0.01923365,-0.02005426,-1.340171,-4.541705,-1.809333,0.327356,1.365611,0.3483353,0.004617461,-0.01960762,0.02225021,-1.336235,-4.494539,1.451736,0.1032802,1.341983,0.3143268,0.02929458,0.04504617,-0.02195043,-0.2112206,-4.151452,0.438983,0.5112941,1.467033,0.3106532,0.05640778,0.0008649006,0.02947026,-1.016935,0.6046475,0.0783534,0.7264125,1.496178,0.2297335,-0.1176467,1.297074,0.2592085,281.861,269.7239,359.7183
2,1.544447,0.002868333,0.04818161,-0.01180975,-1.341383,-4.541932,-1.809279,0.3270482,1.365424,0.3483086,0.002450079,-0.04150487,0.01878497,-1.337711,-4.494786,1.451637,0.1029298,1.341688,0.3142638,0.03037462,0.02054767,-0.02230815,-0.2116377,-4.153307,0.4404091,0.5109816,1.466931,0.3106413,0.04681183,-0.01191271,0.02954779,-1.016882,0.6036803,0.07845406,0.7260164,1.496137,0.229634,-0.1179848,1.296874,0.2593821,281.8571,268.0994,1.511548
2,1.555558,0.008910066,0.03889913,-0.008793783,-1.341361,-4.542099,-1.809302,0.3268362,1.365375,0.348413,0.003875788,-0.03403807,0.01881921,-1.337678,-4.494803,1.451309,0.1027161,1.341464,0.3141654,0.03262978,-0.005150571,-0.013113,-0.2119392,-4.157275,0.4439034,0.5106824,1.466709,0.3105991,0.047739,0.0008888915,0.01679323,-1.016961,0.6039975,0.07756244,0.7256839,1.49601,0.2296991,-0.1182514,1.296541,0.2592337,281.8671,267.638,2.010418
2,1.566669,0.008143624,0.02154536,-0.01545592,-1.340936,-4.54249,-1.809288,0.3266048,1.36523,0.348352,0.004783038,-0.01616915,0.02392112,-1.337243,-4.495114,1.451317,0.1024562,1.341295,0.3141551,0.02619986,0.0002042148,-0.01616079,-0.2122135,-4.156376,0.4429013,0.5103676,1.466534,0.3107464,0.04452699,0.007297095,0.01471662,-1.016914,0.6043792,0.07693473,0.7253162,1.495938,0.2297761,-0.1185299,1.296293,0.2592973,281.9114,267.4973,2.095792
2,1.577781,0.003113111,0.00437546,-0.02208578,-1.340447,-4.542938,-1.809332,0.3264349,1.365066,0.3485889,0.005587402,-0.0005480405,0.02825245,-1.336615,-4.495441,1.451514,0.1021884,1.341199,0.3142352,0.01129954,0.03742855,-0.01227026,-0.2116206,-4.14897,0.4361198,0.5099747,1.466136,0.3106873,0.04681488,0.01791202,0.02536076,-1.016333,0.6048464,0.0761696,0.725035,1.496037,0.2297707,-0.1189026,1.296018,0.2592652,282.0575,267.5418,1.956097
2,1.588892,0.0004915185,-0.007133981,-0.02365367,-1.339829,-4.543222,-1.809279,0.3260949,1.364919,0.348552,0.005163627,0.01244529,0.02864846,-1.336097,-4.495667,1.451629,0.1018232,1.341016,0.314184,0.005643349,0.04632966,-0.03978996,-0.2126843,-4.143287,0.4305895,0.5095403,1.46607,0.3107285,0.04394297,0.03703618,0.04674146,-1.015325,0.6059546,0.07514908,0.724545,1.496328,0.2299249,-0.1192415,1.295753,0.259304,282.269,267.2437,2.245588
2,1.600003,0.004713911,-0.009091438,-0.01854956,-1.339644,-4.543304,-1.809255,0.3256939,1.364852,0.3484325,0.002132009,0.01623896,0.02387452,-1.336011,-4.495665,1.451398,0.1014041,1.340906,0.3142292,0.008736275,0.02516327,-0.04971458,-0.2136809,-4.14341,0.4305098,0.5091188,1.465924,0.3106837,0.03863308,0.04663257,0.04683883,-1.014742,0.6068937,0.0743994,0.7241563,1.496361,0.2299299,-0.1195903,1.295483,0.2594526,282.4087,266.8494,2.688894
2,1.611114,0.00793989,-0.03395291,-0.01872635,-1.33868,-4.543109,-1.809622,0.3252633,1.36481,0.348315,0.009328349,0.03313597,0.01612182,-1.334799,-4.495574,1.451133,0.1009724,1.340783,0.3140814,0.009958249,0.02072369,-0.03700637,-0.2136004,-4.143353,0.4302491,0.5086653,1.465941,0.3106112,0.03326705,0.04877743,0.04263888,-1.014627,0.6074622,0.07373068,0.7238024,1.496356,0.2300112,-0.1199443,1.295171,0.2595226,282.5612,266.2924,3.304662
2,1.622225,0.0151519,-0.06560857,-0.01768823,-1.337111,-4.543061,-1.810013,0.3248905,1.364854,0.3483202,0.01709437,0.06113695,0.01116738,-1.333136,-4.495386,1.4506,0.1005959,1.340665,0.3141072,-0.0005569607,0.03226734,-0.02499978,-0.2131205,-4.140013,0.4273055,0.5084479,1.465947,0.310549,0.03309096,0.04454831,0.03305898,-1.014305,0.6079397,0.07363348,0.7234272,1.496322,0.2296722,-0.1202079,1.294802,0.2595152,282.704,265.5854,4.061375
2,1.633336,0.02159632,-0.06510746,-0.01547292,-1.336261,-4.542842,-1.810438,0.3246261,1.364853,0.3489106,0.02494929,0.06982325,0.006672313,-1.332447,-4.495304,1.450098,0.1002439,1.340524,0.3139951,-0.008865295,0.009654517,-0.00817613,-0.2130939,-4.143449,0.4310475,0.5081018,1.465958,0.3104377,0.02657814,0.04564403,0.02356357,-1.0143,0.6085044,0.0731874,0.7231113,1.496239,0.2296548,-0.1204011,1.294536,0.2598684,282.9274,264.541,5.192346
2,1.644447,0.0219341,-0.08361462,-0.006169628,-1.335134,-4.542673,-1.81068,0.3243129,1.364826,0.3487859,0.02426103,0.07710438,0.004622521,-1.331153,-4.49472,1.449601,0.09995708,1.340409,0.3137503,-0.01472497,0.01434336,0.03670762,-0.2113176,-4.145921,0.433802,0.5077742,1.46596,0.3104024,0.01139281,0.05000395,0.004618594,-1.014552,0.6097216,0.07321509,0.7227707,1.496118,0.2296624,-0.1205108,1.294161,0.2599662,283.3438,263.1758,6.76833
2,1.655559,0.01857068,-0.08870705,0.0006841738,-1.334256,-4.542245,-1.810679,0.3239588,1.364806,0.3490288,0.01794316,0.07958659,-0.003150751,-1.330118,-4.494182,1.449344,0.0995782,1.340288,0.3134053,-0.01136907,0.02693331,0.05069662,-0.2100824,-4.144595,0.4324827,0.5074185,1.465807,0.3103342,0.01251454,0.05638234,0.007818442,-1.01426,0.6106325,0.07250403,0.7224074,1.496082,0.2296643,-0.1206337,1.293758,0.2599671,283.7943,262.5109,7.645026
2,1.66667,0.009975424,-0.0897371,-0.004828745,-1.333397,-4.542018,-1.810709,0.3236454,1.364714,0.3488913,0.01364176,0.07951635,-0.005250324,-1.329054,-4.494153,1.449459,0.09924826,1.340186,0.3131368,-0.01386161,0.04119561,0.02109187,-0.2105026,-4.139006,0.427248,0.5070599,1.46564,0.3103757,0.01381268,0.05742162,0.02484706,-1.013338,0.6117314,0.07169283,0.72202,1.496052,0.229856,-0.120895,1.293491,0.2601164,284.0838,263.1132,7.060863
2,1.677781,0.005919292,-0.08548208,-0.003159413,-1.332611,-4.541654,-1.810663,0.3232182,1.364587,0.3485913,0.008199604,0.07816031,-0.009292659,-1.328346,-4.49401,1.449437,0.0988999,1.340026,0.31286,-0.0178183,0.005893711,-0.04435556,-0.2133309,-4.138474,0.427155,0.5065854,1.465338,0.3104444,0.005374402,0.0403551,0.03235587,-1.013051,0.611282,0.07200309,0.7216559,1.4962,0.2302005,-0.1211398,1.29311,0.259919,284.2988,264.0111,6.116443
2,1.688892,0.00699991,-0.05988272,-0.001827841,-1.33257,-4.541509,-1.81089,0.322901,1.364426,0.3484848,0.01047392,0.05965064,-0.01004936,-1.328531,-4.494031,1.44932,0.09859338,1.33977,0.3126385,-0.01162223,-0.002387479,-0.06159332,-0.2145235,-4.137681,0.4262693,0.5061793,1.465244,0.3103886,0.004278466,0.04782242,0.02919445,-1.012776,0.6121758,0.07153118,0.7213017,1.496198,0.2302699,-0.1214232,1.29272,0.2595859,284.4356,265.3762,4.630598
2,1.700003,0.007984848,-0.03754021,0.007673483,-1.332791,-4.541463,-1.811082,0.3225681,1.36415,0.3483589,0.01051956,0.03836662,-0.008248596,-1.329043,-4.493638,1.449039,0.09831694,1.339674,0.3129241,-0.003018867,0.007099833,-0.05410194,-0.2146082,-4.135479,0.4239177,0.5059454,1.465102,0.3102877,0.005201481,0.06489947,0.01644899,-1.012862,0.6138059,0.07051465,0.7209531,1.496179,0.2303483,-0.1217504,1.292317,0.2591542,284.5792,265.5956,4.3109
2,1.711114,0.01292991,-0.02218559,0.0119031,-1.33326,-4.541343,-1.811301,0.322281,1.363959,0.348289,0.0116646,0.018713,-0.009908231,-1.329269,-4.49348,1.448679,0.0981009,1.339492,0.3129613,-0.008187894,0.02287936,-0.03996403,-0.2141767,-4.13223,0.421012,0.5056704,1.465146,0.3101227,-0.002313629,0.05321276,0.01223291,-1.013221,0.6141848,0.07036524,0.7206893,1.496128,0.230258,-0.1220317,1.291947,0.2588869,284.7159,265.3807,4.42997
2,1.722225,0.02077909,0.01056888,0.02171962,-1.334743,-4.541233,-1.812086,0.3220996,1.363856,0.3485534,0.0245799,-0.02127759,-0.01435093,-1.330574,-4.493215,1.448199,0.09784347,1.339074,0.3127606,-0.02495866,0.0374481,-0.01611801,-0.2132553,-4.129506,0.4191658,0.5053827,1.465122,0.3100476,-0.006422194,0.03612531,0.02500447,-1.012864,0.6136678,0.07073516,0.7204691,1.496406,0.23034,-0.1225099,1.291444,0.2582229,284.8055,264.4275,5.249104
2,1.733337,0.03394021,0.04267287,0.03468817,-1.335655,-4.540905,-1.812746,0.321809,1.363649,0.3484707,0.03116498,-0.03846672,-0.01962088,-1.332291,-4.4928,1.447418,0.09768409,1.33891,0.31323,-0.03001657,0.03286713,0.006253734,-0.2124382,-4.130522,0.420666,0.5051524,1.465082,0.3099959,-0.00961104,0.03932118,0.0250546,-1.012598,0.6142247,0.07061744,0.7201881,1.496425,0.2304075,-0.1225728,1.291209,0.2586037,284.8594,263.4406,6.127352
2,1.744448,0.03716215,0.04167232,0.04098383,-1.336648,-4.54053,-1.813391,0.3215452,1.36346,0.3483675,0.03479584,-0.0502253,-0.0256168,-1.332903,-4.49227,1.446797,0.09744769,1.338574,0.3129249,-0.0226125,0.03612801,0.001949566,-0.2123296,-4.128129,0.4183123,0.504854,1.464998,0.3099544,-0.009660859,0.04895781,0.01973531,-1.01274,0.6158372,0.06980119,0.7199471,1.496222,0.2301061,-0.1228021,1.290841,0.2582815,284.8745,262.6193,6.861883
2,1.755559,0.03681374,0.03415978,0.04105304,-1.336626,-4.539585,-1.814097,0.3212616,1.36324,0.3481677,0.03538976,-0.03730721,-0.04132711,-1.333121,-4.49184,1.446363,0.09723157,1.338385,0.3132215,-0.02739123,0.02289562,-0.04187086,-0.2142833,-4.12451,0.4152736,0.5043969,1.464891,0.309989,-0.01075952,0.04469897,0.01760973,-1.012578,0.6161452,0.06975698,0.7196853,1.496209,0.2301295,-0.122886,1.290461,0.2585232,284.9126,262.274,7.15074
2,1.76667,0.03830174,0.01873633,0.0432583,-1.336123,-4.53887,-1.814586,0.3210558,1.363097,0.347986,0.03440075,-0.01414133,-0.04551073,-1.332993,-4.491191,1.445739,0.09705299,1.338125,0.3128841,-0.0284334,0.02925707,-0.03963742,-0.2143365,-4.121664,0.4128273,0.5040641,1.464884,0.3099625,-0.01499579,0.04153744,0.0186889,-1.012792,0.6170799,0.06937881,0.7194161,1.496268,0.2300799,-0.1230198,1.290068,0.2582151,284.9205,262.1925,7.166592
2,1.777781,0.03246925,0.00721024,0.0427881,-1.335723,-4.538272,-1.815138,0.3208205,1.362883,0.3476439,0.03404117,-0.0002490617,-0.04629851,-1.332971,-4.490635,1.445439,0.09682378,1.33807,0.3129737,-0.03158105,0.03345672,-0.03528052,-0.2143131,-4.118685,0.4103622,0.503786,1.464846,0.3098993,-0.01282672,0.0393855,0.02184404,-1.012502,0.6173451,0.06930717,0.7191221,1.496247,0.2301033,-0.123116,1.289729,0.2581782,285.0867,261.7988,7.5726
