loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.005414641,0.02543289,0.06862495,-1.24669,-4.663729,-1.573194,0.5181555,1.426786,0.4079542,-0.0130802,-0.07643326,-0.02160022,-1.152856,-4.550622,2.461278,0.3368963,1.522213,0.3576686,-0.03953206,0.05404172,0.004723249,-0.2688887,0.60114,1.509986,0.7165256,1.48504,0.3353293,0.00170237,0.01466557,-0.007096939,-1.274671,0.0643975,0.1278245,0.8371004,1.470242,0.1651287,0.1912445,1.63758,0.2667895,296.6135,96.75255,172.4559
3,1.200002,0.05096214,0.0213641,0.06532186,-1.247059,-4.664123,-1.571348,0.5181542,1.426894,0.4076655,-0.04887314,-0.0525352,-0.01061595,-1.153178,-4.549785,2.459067,0.3367203,1.522451,0.3574812,-0.04299384,0.02775519,-0.01906497,-0.26957,0.6058563,1.506103,0.7165469,1.484874,0.3351176,0.01243852,0.01250146,-0.0008574061,-1.274455,0.06443265,0.1273172,0.8370552,1.470269,0.1650155,0.1912053,1.637649,0.267401,296.6697,97.4351,171.7898
3,1.211113,0.08246098,0.01946681,0.05874196,-1.247795,-4.663814,-1.569222,0.5181773,1.427024,0.4074111,-0.08729212,-0.04768223,-0.0005276091,-1.153435,-4.54927,2.457093,0.3367375,1.522472,0.3568349,-0.03776916,0.008724,-0.02898994,-0.270166,0.6082612,1.504032,0.7165637,1.484869,0.334991,0.02748718,0.009249205,0.009577541,-1.274046,0.06430722,0.1266229,0.8371128,1.470284,0.1648059,0.1910895,1.637411,0.2671015,296.67,98.24521,171.0293
3,1.222224,0.05563492,0.003795056,0.030828,-1.247193,-4.663604,-1.568141,0.5180567,1.427419,0.4071863,-0.08812539,-0.02718645,-0.01876361,-1.152918,-4.549929,2.457501,0.3368083,1.522858,0.3565912,-0.01203115,-0.005305234,-0.01562908,-0.2706821,0.6062431,1.505146,0.7167788,1.484387,0.3345957,0.01976295,0.007175913,-0.009498077,-1.274744,0.06441015,0.1266091,0.8371397,1.470274,0.1646664,0.1908994,1.637501,0.2673448,296.5591,99.53262,170.0014
3,1.233335,0.04288461,-0.02588461,0.008175079,-1.246617,-4.663275,-1.56761,0.5181578,1.427642,0.4069045,-0.08193818,-0.01557776,-0.02792113,-1.151595,-4.550751,2.457789,0.3368691,1.523032,0.3561497,0.004140807,-0.006603186,0.001212663,-0.2706837,0.603692,1.507133,0.7169218,1.484365,0.3344171,0.01100949,0.005097149,-0.02536147,-1.275536,0.06450868,0.1269004,0.8371394,1.470213,0.1645954,0.1907681,1.637633,0.2675911,296.2961,101.1486,168.9043
3,1.244446,0.08891491,-0.03466968,0.004332911,-1.246148,-4.66335,-1.566011,0.5182577,1.427945,0.4066317,-0.09472947,-0.0007291846,-0.03477303,-1.151175,-4.550572,2.455248,0.3367924,1.523412,0.3558815,0.005191725,-0.02573387,-0.001218783,-0.2714411,0.6046377,1.506206,0.7171448,1.48479,0.3345499,0.006702187,-0.004478098,-0.02745491,-1.276015,0.06417539,0.1270794,0.8371826,1.470188,0.1644888,0.1906966,1.637509,0.2673763,295.8875,102.2446,168.4825
3,1.255558,0.1223292,-0.03225674,0.002293505,-1.246183,-4.66334,-1.564109,0.5183704,1.428175,0.4063687,-0.1124598,0.003849618,-0.03252865,-1.151098,-4.550352,2.452706,0.3367938,1.523552,0.3553467,0.007293392,-0.04272778,-0.004684366,-0.272501,0.6050927,1.505641,0.717314,1.48487,0.3343863,0.02174866,-0.01198669,-0.01702385,-1.275812,0.06376021,0.1264285,0.83717,1.470248,0.164463,0.1905928,1.637119,0.2669471,295.6785,102.4466,168.5394
3,1.266669,0.1545154,-0.02842007,-0.003234997,-1.245789,-4.663077,-1.562833,0.5185484,1.42856,0.4060335,-0.1140053,0.007618785,-0.03533468,-1.151197,-4.550314,2.449839,0.336777,1.52389,0.3551686,-0.02131936,-0.06633806,0.005981207,-0.2739754,0.602529,1.509235,0.7177138,1.484751,0.3339639,0.03146322,-0.0226809,-0.006528317,-1.275605,0.06306712,0.1259651,0.8372437,1.470239,0.1642902,0.1891397,1.6341,0.2558886,295.3852,101.0454,169.6288
3,1.27778,0.1592589,-0.02167422,-0.006377684,-1.245369,-4.663194,-1.562124,0.5187451,1.428764,0.4056718,-0.1015872,0.01253707,-0.03131219,-1.151299,-4.55047,2.448177,0.3368501,1.524067,0.3548799,-0.02315961,-0.06669143,0.03049098,-0.2746092,0.5988352,1.513055,0.7179424,1.48503,0.3340776,0.0303974,-0.03440553,-0.005479272,-1.275828,0.06223155,0.1258365,0.8373679,1.470241,0.1641023,0.1889998,1.633698,0.2554119,295.1061,100.6779,169.8809
3,1.288891,0.1603551,-0.002894908,-0.0046843,-1.245692,-4.66311,-1.561747,0.5189924,1.428891,0.4053547,-0.08683939,0.005149126,-0.01880322,-1.151874,-4.550403,2.446579,0.3369396,1.524079,0.3544004,-0.01280837,-0.04526497,0.09673709,-0.2742119,0.5867168,1.52453,0.7181957,1.485128,0.3338528,0.01099067,-0.04286199,-0.0212135,-1.276692,0.06152008,0.1265531,0.8375245,1.470173,0.1639311,0.1885584,1.633409,0.255352,294.6848,100.432,170.0324
3,1.300002,0.1823898,0.02118602,0.008125184,-1.247166,-4.662591,-1.560589,0.5191736,1.429054,0.4051347,-0.09763233,-0.0210504,0.004087785,-1.153149,-4.54963,2.443737,0.3369251,1.524218,0.3542004,0.001494117,-0.02877969,0.1372924,-0.27366,0.5765761,1.533966,0.7183773,1.4851,0.3339622,-0.001996025,-0.04813567,-0.03489969,-1.277668,0.06090157,0.1272386,0.8376497,1.470136,0.1638219,0.1882963,1.633203,0.2550855,294.3005,101.0033,169.6582
3,1.311113,0.2028435,0.04110149,0.02025315,-1.248684,-4.661606,-1.559116,0.5192806,1.429269,0.4048324,-0.1187665,-0.04640441,0.01663971,-1.154428,-4.5487,2.440613,0.3368334,1.524295,0.3538418,0.008987673,-0.02775475,0.1404153,-0.2738869,0.5703347,1.539616,0.7185796,1.485082,0.3338587,0.005352728,-0.04812859,-0.04244643,-1.278252,0.06049637,0.1270448,0.8376329,1.470078,0.1637473,0.1879004,1.632967,0.2548604,293.9835,101.2335,169.5965
3,1.322224,0.233048,0.05625287,0.03818966,-1.251303,-4.660329,-1.557327,0.5193192,1.429348,0.4045916,-0.1452719,-0.08431628,0.040127,-1.15598,-4.547215,2.436657,0.3367549,1.524418,0.3535926,-0.0004242137,-0.03732917,0.06583244,-0.2744675,0.5756447,1.535123,0.7188585,1.484657,0.3334053,0.01930313,-0.04816999,-0.0351812,-1.278473,0.05997359,0.1264943,0.8377006,1.470075,0.1636379,0.1873718,1.63281,0.2545167,293.7484,101.2219,169.7204
3,1.333336,0.2406174,0.04666692,0.04974676,-1.252069,-4.659351,-1.556004,0.5193949,1.429575,0.4043357,-0.1507061,-0.08614168,0.0307577,-1.156296,-4.545985,2.43334,0.3366024,1.524598,0.3532488,-0.00834211,-0.04422625,0.0274685,-0.2750182,0.5788447,1.532601,0.7189445,1.484915,0.3335466,0.02576067,-0.04499784,-0.0310005,-1.278699,0.05955254,0.1260999,0.837731,1.470102,0.1635101,0.1870003,1.632534,0.2540965,293.5648,101.2765,169.7508
3,1.344447,0.2245624,0.02179912,0.04496219,-1.251912,-4.658652,-1.555395,0.5194689,1.429807,0.4041138,-0.1321221,-0.07258197,0.01109666,-1.155977,-4.545384,2.431097,0.3365591,1.524734,0.3530109,-0.01266268,-0.04947905,0.02211673,-0.2757304,0.5785806,1.533134,0.7191296,1.484927,0.3334601,0.04112364,-0.04723253,0.001806134,-1.277714,0.05878355,0.1253555,0.8377862,1.470119,0.1632814,0.1867891,1.63234,0.2536831,293.4335,101.4084,169.5723
3,1.355558,0.2139143,-0.00655722,0.04496269,-1.250688,-4.658293,-1.55508,0.5195851,1.430011,0.403878,-0.1075751,-0.04170385,-0.01856765,-1.155088,-4.544802,2.428806,0.3365277,1.524875,0.3526058,-0.007246941,-0.06235442,0.02932844,-0.2766689,0.575871,1.535692,0.7195677,1.484856,0.332746,0.03800686,-0.05256799,0.008233581,-1.277497,0.05794413,0.1253188,0.8378286,1.470107,0.1631141,0.1863855,1.632116,0.2531877,293.3134,101.1522,169.6585
3,1.366669,0.2047947,-0.0288066,0.04256473,-1.249751,-4.658189,-1.554344,0.5197543,1.430346,0.4036279,-0.09514049,-0.01718554,-0.03166538,-1.154277,-4.544123,2.426493,0.336514,1.52505,0.352412,-0.001903012,-0.0495988,0.03157946,-0.2767962,0.5743147,1.537035,0.719699,1.48485,0.3325164,0.02302448,-0.05039896,0.00311822,-1.277694,0.0574324,0.1257465,0.837883,1.470106,0.1629653,0.1863033,1.631941,0.2524846,293.2166,100.6149,169.9095
3,1.37778,0.174192,-0.07576993,0.02256973,-1.247634,-4.658453,-1.553863,0.5197694,1.43056,0.4035342,-0.07379945,0.02252327,-0.05581954,-1.151927,-4.544465,2.425416,0.336557,1.525194,0.3518624,-0.01249922,-0.03796232,0.03717308,-0.2767898,0.5734912,1.53833,0.7197981,1.485253,0.3327508,0.01870416,-0.04079563,-0.002125419,-1.277919,0.05727927,0.1257534,0.838025,1.470162,0.1629045,0.1861439,1.631752,0.2521457,293.112,100.0938,170.2321
3,1.388891,0.145211,-0.1021645,0.007845744,-1.244536,-4.65893,-1.554003,0.5198464,1.43079,0.4033909,-0.0407232,0.06718607,-0.08942848,-1.14994,-4.544803,2.424664,0.3366017,1.525334,0.3516996,-0.03386207,-0.001715932,0.034748,-0.275586,0.5724956,1.540381,0.7197992,1.485242,0.3324907,0.02398464,-0.03333825,-0.006442937,-1.278146,0.05719951,0.1253284,0.8381178,1.47017,0.1627879,0.1860605,1.631555,0.2517387,293.1274,99.62418,170.522
3,1.400002,0.08266775,-0.1362003,-0.0131441,-1.241485,-4.659636,-1.554703,0.5199279,1.43087,0.4032435,0.00103925,0.1003195,-0.1090968,-1.147111,-4.545795,2.425801,0.3366558,1.525326,0.3514419,-0.0571284,0.02999627,0.05145,-0.2741927,0.5691468,1.545028,0.7198561,1.485506,0.3323498,0.02185226,-0.01415825,-0.009570675,-1.278354,0.05764811,0.1248889,0.8382425,1.470095,0.1626318,0.1860159,1.631367,0.2513558,293.1116,99.69093,170.4425
3,1.411114,0.05944345,-0.1422441,-0.02492772,-1.239361,-4.660625,-1.554801,0.5199839,1.430963,0.4031842,0.01802165,0.1218819,-0.1058155,-1.145485,-4.546436,2.425674,0.3366329,1.5253,0.3513315,-0.06435121,0.03822233,0.07189715,-0.2734374,0.5636832,1.551275,0.7198924,1.485547,0.33214,0.01017102,0.006104124,-0.009366279,-1.278395,0.05842775,0.1249664,0.8384541,1.470078,0.1624925,0.1860922,1.631336,0.2512459,293.1852,100.2886,169.9952
3,1.422225,0.04897067,-0.1416056,-0.03464469,-1.238109,-4.661395,-1.554245,0.5200877,1.430901,0.4030819,0.01223024,0.1221992,-0.08844361,-1.143943,-4.547156,2.425562,0.3366878,1.525316,0.35144,-0.03545948,0.04124925,0.08013651,-0.2738102,0.5584868,1.555133,0.720282,1.484428,0.3310857,-0.003600069,0.0242311,-0.005938685,-1.278234,0.05935081,0.1252144,0.838546,1.470072,0.1623671,0.1861513,1.631318,0.2512697,293.3571,101.0156,169.3874
3,1.433336,0.03453555,-0.1317651,-0.04009822,-1.237211,-4.661783,-1.554056,0.5201347,1.43096,0.4030879,0.01244669,0.1114097,-0.07370418,-1.142623,-4.547772,2.425509,0.3366935,1.525264,0.3511152,-0.01446778,0.02567206,0.05303117,-0.2740286,0.5596115,1.553648,0.7201988,1.484413,0.3308935,-0.01189762,0.0337966,0.009119137,-1.277522,0.05988304,0.1254029,0.8386164,1.470069,0.1622167,0.1863027,1.631421,0.2513636,293.5745,101.6769,168.8228
3,1.444447,0.009183687,-0.09917147,-0.0386489,-1.237203,-4.662238,-1.554264,0.5202105,1.430864,0.4031222,0.01857781,0.09068628,-0.04968858,-1.14249,-4.548272,2.426384,0.3367933,1.52519,0.3513315,0.01692524,-0.001283425,0.002180326,-0.2751077,0.5665913,1.545517,0.7202262,1.484938,0.3317118,-0.0106395,0.03482839,0.02295436,-1.276777,0.06024949,0.1253917,0.8386986,1.470054,0.1620793,0.1866076,1.631641,0.2511542,293.7418,101.8087,168.712
3,1.455558,0.004906606,-0.06941219,-0.0260807,-1.237416,-4.66264,-1.554393,0.520252,1.43077,0.4031544,0.01855794,0.07143318,-0.0280591,-1.142547,-4.548175,2.426401,0.3368707,1.525042,0.3511922,0.02603748,-0.0219815,-0.03869509,-0.2757368,0.5718282,1.540135,0.7202886,1.484697,0.3317101,-0.01064038,0.02736877,0.02400808,-1.276426,0.06021713,0.1255236,0.8387439,1.469977,0.1619081,0.1869335,1.63157,0.2512704,293.853,101.5441,168.9754
3,1.466669,-0.0006711385,-0.01717028,-0.007946068,-1.23889,-4.662608,-1.55413,0.5203887,1.430542,0.4032359,0.005869459,0.03385796,0.005923022,-1.144128,-4.547651,2.426594,0.3370239,1.524947,0.3514714,0.01955755,-0.02081423,-0.04606026,-0.2759967,0.5745459,1.537516,0.7203284,1.484554,0.3316035,-0.01388575,0.0241858,0.02084938,-1.276275,0.06037319,0.1257414,0.8388053,1.469973,0.1617639,0.1871775,1.63172,0.2515558,293.9473,101.4648,169.1277
3,1.47778,-0.01836348,0.023315,-0.003037156,-1.240794,-4.662405,-1.553679,0.520439,1.430369,0.4032371,-0.01325058,-0.003622655,0.03905446,-1.145306,-4.54768,2.427432,0.3371355,1.524895,0.3514864,0.008916963,-0.00700298,-0.04360304,-0.2755067,0.5755428,1.536914,0.7202402,1.484869,0.3314948,-0.01597558,0.03058018,0.02302575,-1.275884,0.06098426,0.1258075,0.83898,1.470019,0.1616819,0.1874047,1.63196,0.2517548,294.0026,101.6736,169.0574
3,1.488891,-0.02493689,0.04851099,-0.01124448,-1.242593,-4.662585,-1.552957,0.5205518,1.430187,0.4032433,-0.03064615,-0.02311069,0.0635686,-1.146654,-4.548221,2.428267,0.33728,1.52493,0.3517573,-0.003547766,-0.01378581,-0.01691625,-0.2758476,0.5727516,1.540102,0.720328,1.484855,0.3313227,-0.006192651,0.03372896,0.03675064,-1.274934,0.06138932,0.1254389,0.8390439,1.470026,0.161571,0.187711,1.632265,0.2522362,294.0265,102.0683,168.8479
3,1.500003,-0.03368169,0.08183946,-0.02980246,-1.244217,-4.663556,-1.552237,0.5206996,1.430056,0.4032686,-0.03455323,-0.02284836,0.09075975,-1.14838,-4.549381,2.429516,0.3374264,1.525028,0.3521929,-0.00458759,-0.01594866,-0.0137431,-0.2759386,0.5732031,1.539904,0.7203442,1.484916,0.3313568,0.004521374,0.02731326,0.04191231,-1.274322,0.06152022,0.1250053,0.8391802,1.470056,0.1614485,0.1880239,1.632788,0.252571,294.0825,101.9602,168.949
