loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.01871844,-0.0545265,-0.1041116,-1.456159,-4.225763,-2.245114,0.5213742,1.260157,0.368916,-0.04893199,0.08942574,0.02301281,-1.453098,-4.086049,1.621435,0.3352167,1.208989,0.2721312,0.05579909,-0.01932307,0.02059219,-0.4046812,-4.047034,-0.009910954,0.6763043,1.443487,0.3570461,0.02849144,-0.06393646,0.00838492,-1.161946,0.2610353,0.08813838,0.8486894,1.479696,0.2010317,0.1679578,1.204469,0.1459721,273.9634,3.455242,257.2187
1,1.200002,0.02229097,-0.06518481,-0.1123355,-1.454818,-4.225884,-2.244687,0.5214574,1.260385,0.3688185,-0.04246766,0.09706071,0.01821863,-1.451405,-4.086542,1.620897,0.3352537,1.209139,0.2717912,0.05265177,-0.01938344,0.02488895,-0.4042316,-4.047581,-0.009904562,0.6764904,1.443549,0.3569307,0.02519913,-0.07882805,0.003056335,-1.162177,0.2595257,0.08854079,0.8486838,1.47972,0.2007687,0.1677512,1.20478,0.146109,273.7596,4.581419,256.1121
1,1.211113,0.03363994,-0.06110499,-0.1096312,-1.454446,-4.226778,-2.243862,0.5216511,1.260681,0.3687243,-0.04528677,0.08484353,0.02842332,-1.450381,-4.087056,1.620057,0.335273,1.209321,0.2718525,0.05898954,-0.02996204,0.02040384,-0.4042034,-4.048932,-0.009477657,0.676648,1.443756,0.3568959,0.01239469,-0.08733177,0.003188297,-1.16233,0.2581146,0.08949073,0.8487579,1.479664,0.2004824,0.167639,1.205039,0.1465656,273.7297,6.156311,254.5532
1,1.222224,0.04167484,-0.05333041,-0.1007242,-1.453735,-4.227312,-2.243227,0.5217417,1.260841,0.3686397,-0.04459555,0.08226941,0.0322015,-1.449712,-4.087512,1.619285,0.3352008,1.209393,0.2717593,0.05898315,-0.02887137,0.01936286,-0.4038849,-4.04913,-0.01002148,0.6767445,1.443661,0.3566334,0.01128909,-0.08945292,-1.686625E-06,-1.162535,0.2569779,0.08976237,0.8488333,1.479588,0.2002864,0.1674635,1.20524,0.1467212,273.6876,8.319751,252.468
1,1.233335,0.05322088,-0.02884421,-0.08374178,-1.454662,-4.228133,-2.242467,0.5217448,1.260659,0.3680029,-0.05191277,0.04551001,0.04198647,-1.450025,-4.088113,1.618405,0.3351986,1.209412,0.2717423,0.05047273,-0.009714499,0.02079332,-0.4036383,-4.047804,-0.01149873,0.6768408,1.443667,0.3564866,0.01234908,-0.07773002,-0.002109311,-1.162686,0.2564518,0.08981031,0.8488595,1.47957,0.2000897,0.1673474,1.205333,0.1470616,273.6372,11.90213,249.0879
1,1.244446,0.0712216,-0.0001237271,-0.05999471,-1.455804,-4.228553,-2.24131,0.521596,1.260793,0.368083,-0.06920516,0.0141642,0.0449402,-1.45104,-4.08858,1.617122,0.3350201,1.209588,0.2719796,0.04523516,0.01042406,0.02858783,-0.4031498,-4.045535,-0.01397707,0.6768721,1.443711,0.3563395,0.01450315,-0.07240774,-0.001057363,-1.162752,0.2558093,0.08984493,0.8487434,1.479569,0.1999938,0.1668191,1.20548,0.14711,273.4488,16.38936,244.937
1,1.255558,0.09402297,0.0259059,-0.05190499,-1.457528,-4.22916,-2.239728,0.5216768,1.260818,0.3678336,-0.09165124,-0.02348088,0.049661,-1.451986,-4.089531,1.615553,0.3349666,1.209622,0.271836,0.0282249,0.0433856,0.03244013,-0.4026082,-4.04177,-0.01716567,0.6769348,1.443602,0.3563411,0.01247566,-0.06177089,0.005394501,-1.162503,0.255433,0.08993335,0.848755,1.479548,0.1998248,0.166537,1.20557,0.1473708,273.1656,22.1521,239.4983
1,1.266669,0.1076535,0.04127121,-0.04948302,-1.458856,-4.229817,-2.238194,0.521724,1.260899,0.3674729,-0.1073415,-0.04378638,0.05366431,-1.452475,-4.090509,1.614092,0.3348273,1.209598,0.2713485,0.02705812,0.03285795,0.0237736,-0.4027994,-4.041822,-0.017322,0.676978,1.44368,0.3564465,0.01245897,-0.06390482,0.004312499,-1.162728,0.2544681,0.09017437,0.848754,1.479496,0.199549,0.1661641,1.205695,0.1475717,272.9605,27.63082,234.2425
1,1.27778,0.1234818,0.05581686,-0.05790059,-1.460091,-4.230543,-2.236728,0.5218538,1.261001,0.3671262,-0.115229,-0.05462958,0.05815724,-1.453035,-4.091924,1.612381,0.3348131,1.209667,0.2711759,0.02572864,-0.01155209,-0.0002737677,-0.4035659,-4.045921,-0.01379224,0.6772025,1.443657,0.3564289,0.0209251,-0.07136776,0.0009835875,-1.162909,0.2533208,0.09011099,0.8488122,1.479487,0.199343,0.1659205,1.205694,0.147659,272.8433,31.60694,230.3921
1,1.288891,0.1214742,0.0588848,-0.05959411,-1.460796,-4.231376,-2.235665,0.5218748,1.261322,0.3671503,-0.1138735,-0.05291172,0.06198149,-1.45317,-4.09289,1.611264,0.3348511,1.209805,0.2708924,0.02127258,-0.06032005,-0.01900993,-0.4041981,-4.052495,-0.007967645,0.6776357,1.44336,0.3559649,0.02723374,-0.08628593,-0.003405818,-1.163238,0.251632,0.09027503,0.8489584,1.479504,0.1991158,0.1657498,1.205738,0.1479184,272.826,32.12038,229.9616
1,1.300002,0.112082,0.05287503,-0.06086757,-1.461545,-4.23213,-2.234733,0.5219752,1.261345,0.3668296,-0.1074256,-0.05329429,0.06427524,-1.453145,-4.093676,1.610424,0.3348566,1.209918,0.2707269,0.02232648,-0.0752176,-0.020296,-0.4044607,-4.055931,-0.005085306,0.6777874,1.443305,0.3558674,0.02604667,-0.08518861,-0.01297555,-1.163816,0.2507056,0.09039275,0.8490039,1.47948,0.1989434,0.1656082,1.205736,0.1479541,272.7843,31.98008,230.221
1,1.311113,0.0939147,0.04967006,-0.05538273,-1.462234,-4.232712,-2.23344,0.5221394,1.26116,0.3660851,-0.1104367,-0.05207849,0.06201633,-1.453219,-4.094263,1.610053,0.3348477,1.209961,0.2702017,0.0265171,-0.05275957,-0.02642819,-0.4049491,-4.055201,-0.006272011,0.6779071,1.443465,0.3559537,0.02393188,-0.05961144,-0.01500662,-1.164109,0.2510378,0.09019008,0.8491167,1.479432,0.198705,0.1656836,1.205573,0.1479593,272.8235,29.96136,232.3997
1,1.322224,0.08966316,0.05508431,-0.03648715,-1.463131,-4.232886,-2.232108,0.5220367,1.261217,0.365891,-0.1128711,-0.05433675,0.05265283,-1.454138,-4.094567,1.609277,0.3347008,1.209929,0.2696548,0.01896293,-0.03453348,-0.03461096,-0.4056282,-4.054538,-0.006819024,0.677981,1.443449,0.3558083,0.02090562,-0.02980579,-0.006346436,-1.163738,0.2517458,0.08976371,0.8491626,1.479412,0.1985984,0.1652995,1.205469,0.1477087,272.8987,27.54723,234.9446
1,1.333336,0.08691605,0.06566707,-0.01876619,-1.464018,-4.232883,-2.231197,0.5220553,1.261203,0.3655682,-0.1068158,-0.05753106,0.04029383,-1.455363,-4.094954,1.608589,0.3347107,1.209933,0.2693622,-0.006600022,0.001666728,-0.03380211,-0.4058146,-4.051695,-0.008512528,0.678062,1.443373,0.3555751,0.01986775,-0.02661487,-0.004193839,-1.163728,0.2514996,0.08977969,0.8492286,1.479437,0.1985385,0.1652409,1.205318,0.1475202,273.0377,23.17085,239.3415
1,1.344447,0.07916582,0.07986274,-0.0008127419,-1.465106,-4.23288,-2.230594,0.5220352,1.261401,0.3655925,-0.09698129,-0.06453991,0.03226886,-1.456837,-4.095469,1.608126,0.3347106,1.209956,0.2690511,-0.01713732,-0.002742935,-0.02309029,-0.4057145,-4.052237,-0.007445133,0.6780975,1.44352,0.3556337,0.01231097,-0.02764469,-0.01156616,-1.164277,0.2511063,0.09008702,0.8493594,1.479467,0.1984284,0.1652366,1.205166,0.1475303,273.0426,20.39148,242.1618
1,1.355558,0.07016008,0.08479665,0.00191175,-1.466547,-4.232738,-2.230399,0.5221131,1.261366,0.3652983,-0.08272609,-0.07889432,0.02314667,-1.457847,-4.096078,1.607847,0.3347634,1.209941,0.2687964,-0.02022336,-0.01566029,-0.01364703,-0.4055334,-4.053769,-0.00571541,0.6782387,1.443541,0.3555219,0.008969555,-0.03186657,-0.02219009,-1.164941,0.250616,0.09029048,0.8494682,1.479442,0.1982858,0.165181,1.205044,0.1473846,273.0595,18.14781,244.4661
1,1.366669,0.07589375,0.09035398,0.01227265,-1.468057,-4.232997,-2.230019,0.5222521,1.261297,0.3651884,-0.0745634,-0.09007583,0.02461129,-1.459303,-4.096497,1.606969,0.3346775,1.209897,0.2687259,-0.01807517,-0.02100676,-0.01161766,-0.4056852,-4.054453,-0.004873851,0.6782168,1.443598,0.3555417,0.007910533,-0.02972719,-0.02217066,-1.16519,0.2504764,0.09024254,0.8494874,1.479374,0.1982188,0.1647312,1.20488,0.1469239,273.1112,16.85186,245.8052
1,1.37778,0.08856714,0.09704211,0.02641606,-1.469387,-4.233446,-2.229448,0.5223531,1.26123,0.3648987,-0.07200485,-0.09463433,0.02939609,-1.461022,-4.096685,1.60577,0.3347332,1.209784,0.2684419,-0.01811154,-0.01989677,-0.01479811,-0.4059366,-4.054925,-0.004220312,0.6782834,1.44362,0.3554776,-0.0006188303,-0.02651216,-0.02311572,-1.165489,0.2503124,0.09060606,0.8495668,1.479342,0.1981208,0.1647102,1.204674,0.1466508,273.2464,16.56244,246.1265
1,1.388891,0.09189588,0.09780899,0.03954192,-1.470738,-4.233455,-2.228875,0.52228,1.26125,0.3648429,-0.06928378,-0.09846522,0.0236767,-1.462566,-4.096808,1.604789,0.3347244,1.20957,0.2676837,-0.02032826,-0.01341015,-0.02213146,-0.40631,-4.054996,-0.003849067,0.6782622,1.443452,0.3552687,-0.000559194,-0.01587125,-0.01988088,-1.165485,0.2505003,0.09054454,0.849655,1.479357,0.1981149,0.1647118,1.20445,0.1465223,273.2797,16.7004,246.0722
1,1.400002,0.07988165,0.08610451,0.0390715,-1.471755,-4.233446,-2.228439,0.5223318,1.261186,0.3645511,-0.06447969,-0.09495886,0.01862574,-1.463338,-4.096887,1.6044,0.3347624,1.209459,0.2673237,-0.02464906,-0.02292319,-0.02754306,-0.4068224,-4.056494,-0.002034389,0.6783488,1.443453,0.3551772,0.00261429,-0.006281356,-0.02309081,-1.165858,0.2507748,0.09028196,0.849775,1.479299,0.1980562,0.1647917,1.204283,0.1462818,273.2037,16.1488,246.6857
1,1.411114,0.07180797,0.07235477,0.0369043,-1.472614,-4.233223,-2.228158,0.5224264,1.261043,0.3641996,-0.05732362,-0.09001914,0.01070799,-1.463858,-4.096818,1.603943,0.3348261,1.209393,0.2670228,-0.02572821,-0.03142745,-0.0287223,-0.4072442,-4.058123,-0.0001747034,0.678328,1.443674,0.3551185,0.002572767,-0.004136422,-0.026271,-1.166129,0.2508947,0.09025986,0.8498964,1.479284,0.1979702,0.1648485,1.20409,0.1461558,273.1538,15.81644,247.0572
1,1.422225,0.06317011,0.05469356,0.03284353,-1.473173,-4.232876,-2.228166,0.5224869,1.260961,0.363935,-0.04636942,-0.08092153,0.001676962,-1.464078,-4.096722,1.60357,0.3348787,1.209262,0.2667017,-0.02893447,-0.03674399,-0.02981899,-0.407518,-4.059775,0.001747034,0.6783177,1.443393,0.3549266,-0.00392215,-0.0009025517,-0.03469842,-1.16678,0.2510534,0.09046545,0.8499894,1.479252,0.1978762,0.164919,1.203966,0.145891,273.1295,15.78416,247.1066
1,1.433336,0.06017777,0.04386349,0.03616889,-1.473059,-4.232454,-2.228237,0.5224249,1.260938,0.363853,-0.03463935,-0.05815714,-0.007850938,-1.464551,-4.096378,1.603046,0.3349402,1.209135,0.266432,-0.03306331,-0.02199652,-0.01784517,-0.4073108,-4.059154,0.00170176,0.6783105,1.443335,0.3547649,-0.007111721,0.004434385,-0.03464085,-1.167151,0.2513993,0.09057011,0.8500453,1.479147,0.1978097,0.1650343,1.203783,0.1457469,273.1457,16.36884,246.5589
1,1.444447,0.04669156,0.02701822,0.03709105,-1.473003,-4.232045,-2.228277,0.522522,1.260875,0.3636501,-0.02574203,-0.04036309,-0.01697467,-1.464714,-4.095909,1.602945,0.3350165,1.209107,0.2665565,-0.03723806,-0.001868632,-0.01005609,-0.4071473,-4.057683,0.0008463526,0.6783175,1.443268,0.3544724,-0.008019235,0.01292482,-0.02394771,-1.167006,0.2518107,0.09045666,0.8501354,1.479121,0.1977973,0.1651351,1.203637,0.1455034,273.1451,16.81127,246.1735
1,1.455558,0.03019023,0.01338449,0.03653474,-1.473316,-4.231362,-2.228473,0.5225476,1.260758,0.3634441,-0.01686187,-0.03843693,-0.0280341,-1.464644,-4.095415,1.603104,0.3350751,1.208977,0.2663219,-0.03509717,0.02048598,-0.008701635,-0.4071622,-4.055032,-0.001257545,0.6783011,1.443232,0.35432,-0.008906582,0.02673884,-0.01217365,-1.166675,0.2526225,0.09025773,0.8501716,1.479076,0.1977816,0.1653095,1.203465,0.1452075,273.1502,17.4257,245.6007
1,1.466669,0.02714541,0.01244152,0.0399094,-1.473741,-4.230992,-2.228558,0.5225762,1.260598,0.3631799,-0.01346671,-0.03726395,-0.0294232,-1.465126,-4.095144,1.602936,0.3351633,1.208685,0.2657828,-0.03403797,0.01835825,-0.008746156,-0.4073193,-4.054862,-0.0009837718,0.6782554,1.443365,0.3545215,-0.007852508,0.03313588,-0.01429795,-1.166882,0.2532745,0.08998262,0.8501997,1.479119,0.1977816,0.1653659,1.203381,0.1449474,273.1716,17.13203,245.9047
1,1.47778,0.01988158,0.01329912,0.04202929,-1.474249,-4.230455,-2.228967,0.5226557,1.260475,0.3629866,-0.004220312,-0.04051788,-0.03332297,-1.4656,-4.094837,1.602986,0.3352741,1.208554,0.2655787,-0.02987283,0.003566023,-0.01752468,-0.407787,-4.056028,0.0002894856,0.6782784,1.44333,0.3544621,-0.005860458,0.03209832,-0.02497999,-1.167454,0.2536664,0.08981085,0.8502213,1.479092,0.1977289,0.1655499,1.203258,0.1446624,273.2067,15.7663,247.2208
1,1.488891,0.009529328,0.02237111,0.04839042,-1.475116,-4.230351,-2.229205,0.5226868,1.260475,0.3631282,-0.0008995673,-0.04763092,-0.02624665,-1.466406,-4.094652,1.603324,0.3354211,1.208346,0.2652719,-0.02886151,-0.008086041,-0.02195795,-0.4081492,-4.057082,0.00161281,0.6782002,1.443393,0.3544168,-0.006955616,0.0310422,-0.02710136,-1.167814,0.2540408,0.08977809,0.8503246,1.479071,0.197681,0.165768,1.203131,0.14425,273.2966,14.67332,248.2738
1,1.500003,0.008406641,0.02749768,0.0541918,-1.475998,-4.230321,-2.229312,0.5227674,1.260259,0.3631303,9.639747E-05,-0.05592585,-0.01930227,-1.467255,-4.094379,1.603325,0.3355187,1.208148,0.2651634,-0.02676756,-0.005910352,-0.02514766,-0.4085513,-4.057045,0.001796036,0.6781893,1.443377,0.3543141,-0.005842955,0.0331591,-0.02390984,-1.167864,0.2544965,0.08958741,0.8503405,1.479049,0.1976538,0.1659238,1.203077,0.1440077,273.438,14.63851,248.2979
1,1.511114,0.005726652,0.03881723,0.05970147,-1.47671,-4.23017,-2.229373,0.5228496,1.260035,0.3630083,-0.001282088,-0.05818576,-0.01721551,-1.468393,-4.09422,1.60347,0.3356176,1.207943,0.2649941,-0.03196102,0.008844823,-0.01316561,-0.4083297,-4.055194,0.0006165218,0.6781126,1.443309,0.3542943,-0.00995517,0.04272311,-0.0131686,-1.167518,0.255342,0.08959433,0.8503585,1.479019,0.197618,0.1660755,1.203051,0.1438445,273.5409,16.83376,246.1666
1,1.522225,0.004955985,0.04053533,0.0611658,-1.477586,-4.229942,-2.229449,0.5228226,1.260033,0.3630285,-0.002962538,-0.06262265,-0.01606322,-1.469288,-4.093998,1.603467,0.3358083,1.207757,0.2642767,-0.02974847,0.01195761,-0.006750211,-0.4081475,-4.054424,3.14253E-05,0.6781967,1.443045,0.3540146,-0.007810771,0.05017605,-0.01317319,-1.167595,0.2562343,0.08925159,0.8503883,1.478984,0.1975832,0.1662363,1.203112,0.1437398,273.5805,18.91462,244.1621
1,1.533336,-0.003168958,0.04784739,0.05761104,-1.478453,-4.230203,-2.229496,0.5229019,1.259802,0.3629274,-0.003505262,-0.06638987,-0.005748495,-1.470175,-4.094097,1.603931,0.3359049,1.207572,0.2641668,-0.03295748,0.03008007,-0.007525066,-0.4082498,-4.052069,-0.001637045,0.6781723,1.442969,0.3538969,-0.007722575,0.05548462,-0.006763612,-1.167389,0.2571439,0.08904865,0.8504218,1.479041,0.1975954,0.1662886,1.203165,0.1436651,273.6013,20.63343,242.4449
1,1.544447,-0.0101923,0.06225147,0.0587794,-1.479593,-4.23022,-2.229716,0.5229492,1.259501,0.3628135,-0.001212547,-0.07323043,-0.0001521031,-1.471503,-4.094274,1.604462,0.3359407,1.207403,0.2640824,-0.029787,0.03649222,-0.01065811,-0.4083318,-4.05152,-0.002083923,0.6781504,1.442571,0.3535547,-0.006656672,0.05334767,-0.006793583,-1.167571,0.2576182,0.08883986,0.8504942,1.478974,0.1975689,0.1663709,1.203186,0.1435683,273.6245,21.31754,241.763
1,1.555558,-0.03026213,0.07619757,0.05823513,-1.480832,-4.230816,-2.230441,0.5230475,1.259313,0.36273,0.01234743,-0.08377621,0.01448972,-1.472759,-4.094618,1.605689,0.3360611,1.207308,0.2640095,-0.02350415,0.03130218,-0.02039151,-0.4088922,-4.05112,-0.00241096,0.6781529,1.442471,0.3534257,-0.009757511,0.04480448,0.001743054,-1.167254,0.2578205,0.08897249,0.850494,1.47894,0.1975069,0.1663612,1.203121,0.1433527,273.6587,21.4633,241.6122
1,1.566669,-0.03079112,0.08657105,0.0644502,-1.481945,-4.231062,-2.230631,0.5230502,1.259185,0.3628063,0.009656116,-0.08747637,0.01802667,-1.474313,-4.094612,1.606277,0.3360913,1.207268,0.2640936,-0.02046872,0.01872189,-0.0344628,-0.409901,-4.05147,-0.00191428,0.6780412,1.442718,0.3536787,-0.005517497,0.03840954,0.0005959289,-1.167383,0.2580779,0.08872587,0.8504639,1.478931,0.1974573,0.1664245,1.203174,0.1432354,273.6777,21.18214,241.9334
1,1.577781,-0.02237765,0.09420362,0.06541877,-1.482605,-4.231362,-2.230442,0.523141,1.259099,0.3627295,0.002077465,-0.07978527,0.02074061,-1.475809,-4.094846,1.606437,0.3361734,1.207248,0.2640274,-0.01413611,-0.004636124,-0.0401898,-0.4105444,-4.053629,-3.195793E-06,0.6781328,1.442688,0.3535984,-0.0002941918,0.0352273,-0.006939555,-1.167701,0.2583857,0.08843426,0.8504915,1.478896,0.1973755,0.1665412,1.20313,0.1429685,273.778,19.36671,243.7313
1,1.588892,-0.03307423,0.08156475,0.05594093,-1.482939,-4.231461,-2.23076,0.5231189,1.258954,0.3624439,0.005614079,-0.06962852,0.02157838,-1.47616,-4.094857,1.607201,0.3362317,1.207233,0.2638848,-0.0119555,-0.03238466,-0.03634511,-0.4108453,-4.056564,0.002745985,0.678064,1.442765,0.3535831,0.0006923722,0.02139101,-0.01125842,-1.168022,0.2581997,0.08842228,0.8505157,1.478898,0.1973972,0.1666761,1.203154,0.1428332,273.8898,18.10279,244.9361
1,1.600003,-0.05797657,0.06148138,0.03993271,-1.483011,-4.231815,-2.230991,0.523141,1.258873,0.3624144,0.009729113,-0.05509691,0.02425846,-1.475821,-4.094848,1.608676,0.336175,1.207168,0.2636893,-0.005500742,-0.03245406,-0.03109243,-0.4110168,-4.057103,0.003056244,0.6779504,1.442755,0.353564,0.002757438,0.0150071,-0.0155647,-1.168319,0.2581399,0.08832693,0.8505075,1.478917,0.1973209,0.1667501,1.203321,0.1426491,274.0687,15.5623,247.3783
1,1.611114,-0.07230285,0.04404204,0.03179394,-1.482681,-4.231739,-2.2313,0.5231429,1.258633,0.3617508,0.01323898,-0.03751404,0.01726897,-1.475629,-4.094739,1.609963,0.3361656,1.207211,0.2637048,-0.002257706,-0.01866555,-0.026674,-0.4111676,-4.056459,0.002380067,0.6779199,1.442732,0.3534684,-0.001332036,0.02136762,-0.002707701,-1.167877,0.2586221,0.08837327,0.8503602,1.478935,0.1973135,0.1668678,1.203497,0.1424792,274.2644,13.87532,248.9828
1,1.622225,-0.07287996,0.038068,0.0322517,-1.482665,-4.231851,-2.231393,0.5231132,1.258671,0.3618438,0.01363528,-0.02673458,0.01500801,-1.475968,-4.094495,1.610777,0.3361683,1.207151,0.2635071,0.003103488,-0.002731217,-0.02331504,-0.4113135,-4.055105,0.0009025453,0.6778868,1.442737,0.3533666,-0.002193667,0.02771545,0.01223474,-1.167292,0.2591358,0.08825103,0.8503559,1.478896,0.1971707,0.1669884,1.203765,0.1424286,274.4458,14.25739,248.5982
1,1.633336,-0.08707276,0.02094197,0.0383833,-1.482132,-4.23148,-2.231659,0.5230908,1.258615,0.3618541,0.01711972,-0.00960397,0.002624364,-1.475939,-4.093788,1.612115,0.336233,1.207242,0.2635028,0.01165256,0.007881058,-0.02007291,-0.4115212,-4.053742,-0.0006490123,0.6777421,1.442718,0.3532948,-0.002209473,0.02665348,0.01116624,-1.167161,0.2594113,0.08816767,0.8503026,1.478888,0.1970608,0.167221,1.204143,0.1424867,274.5319,16.12357,246.8067
