loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.244446,-0.04200184,-0.3500112,-0.09175123,-1.211846,-4.511786,-1.776042,0.356369,1.386302,0.3478577,-0.01960086,0.3696263,0.01852878,-1.206702,-4.448502,1.545445,0.1325912,1.375663,0.2984548,-0.05934571,0.1076809,0.140164,-0.1719374,-4.296525,0.5732747,0.5454092,1.47098,0.312521,-0.04914973,0.08102591,0.07811792,-1.046187,0.5739753,0.08932509,0.755646,1.494709,0.2253644,-0.08993764,1.335531,0.2404689,291.402,265.0876,4.969382
2,1.255558,-0.04592775,-0.3249972,-0.1006925,-1.208179,-4.512296,-1.775314,0.3555578,1.386649,0.3478057,-0.02052135,0.3575763,0.02318666,-1.203608,-4.449445,1.546291,0.1318156,1.37621,0.2986166,-0.07537834,0.1055892,0.1350152,-0.1701563,-4.295836,0.5737962,0.5445993,1.47107,0.3125262,-0.03613958,0.09799922,0.09399456,-1.044358,0.5756749,0.08832107,0.7547221,1.494777,0.2253709,-0.09044433,1.335937,0.2415149,291.7739,265.488,5.326989
2,1.266669,-0.05963495,-0.2745414,-0.1138316,-1.207369,-4.514513,-1.773186,0.3547721,1.386727,0.3476412,-0.04365932,0.2889159,0.06316376,-1.201859,-4.450957,1.547848,0.1309272,1.376665,0.2985811,-0.07787043,0.08475276,0.1038298,-0.1699086,-4.294916,0.5738755,0.5438038,1.471059,0.3123732,-0.03310294,0.06498563,0.08640651,-1.043405,0.5749773,0.08918021,0.7540087,1.494987,0.2254407,-0.09098324,1.336439,0.2423989,292.0909,265.6812,5.993282
2,1.27778,-0.07014077,-0.2054272,-0.123075,-1.207896,-4.516841,-1.771352,0.3539946,1.386862,0.3477097,-0.0572617,0.2024862,0.09906061,-1.201419,-4.452603,1.549467,0.1300044,1.376991,0.298578,-0.06245781,0.06099604,0.05638829,-0.1707725,-4.292677,0.5717711,0.5429302,1.470924,0.3123467,-0.03749692,0.05437008,0.07575718,-1.04319,0.5751537,0.08949207,0.7532096,1.495195,0.2257068,-0.09163788,1.336713,0.2427709,292.3391,265.9318,6.331168
2,1.288891,-0.06548737,-0.138057,-0.128374,-1.20842,-4.518462,-1.770142,0.3532484,1.386947,0.347775,-0.05788812,0.1412693,0.1087116,-1.201825,-4.454477,1.550715,0.1291898,1.377231,0.2987509,-0.05096966,0.0272746,0.0333498,-0.1716141,-4.295529,0.5747491,0.5422038,1.470918,0.3123651,-0.03551805,0.0501453,0.06399918,-1.042823,0.5756147,0.08958581,0.7524657,1.495217,0.2257621,-0.09228593,1.337039,0.2434445,292.5356,266.4094,6.212936
2,1.300002,-0.05959045,-0.009768471,-0.1229579,-1.212063,-4.520117,-1.76919,0.3526401,1.386861,0.3478267,-0.05801115,0.01935416,0.1202252,-1.205568,-4.456546,1.552106,0.1285208,1.377573,0.2995977,-0.001901831,-0.05669272,0.02610672,-0.173351,-4.312481,0.5900196,0.5415647,1.47084,0.3125007,-0.04115452,0.03745708,0.04058983,-1.043104,0.5758845,0.09012084,0.7517192,1.495183,0.2257788,-0.09316032,1.337248,0.2442526,292.6472,266.9558,5.753569
2,1.311113,-0.05855163,0.1477039,-0.1200792,-1.217566,-4.52249,-1.767902,0.3520296,1.386906,0.3486133,-0.06305455,-0.1132381,0.141676,-1.21179,-4.45942,1.55409,0.1278588,1.377955,0.3006516,0.02148149,-0.05339113,0.02159498,-0.1734517,-4.315486,0.5919437,0.5407228,1.47084,0.3125541,-0.02949355,0.07901725,0.03205677,-1.042829,0.5784792,0.08878287,0.7508905,1.49526,0.2258747,-0.09406454,1.337348,0.2453318,292.8229,266.819,5.356391
2,1.322224,-0.08664775,0.2776925,-0.1186963,-1.223266,-4.525124,-1.765345,0.351412,1.386785,0.349108,-0.09262788,-0.209555,0.1623672,-1.218822,-4.46253,1.55747,0.1271763,1.378505,0.3012502,0.02768046,-0.01809204,0.01353237,-0.1729004,-4.310081,0.5864462,0.5399077,1.470783,0.3124712,-0.01968926,0.1066583,0.04693703,-1.041644,0.5809489,0.08747952,0.7501007,1.495303,0.2258246,-0.09461466,1.337549,0.2464035,293.5685,265.1032,6.913052
2,1.333336,-0.1471468,0.3250114,-0.1248333,-1.227355,-4.527528,-1.761734,0.3507621,1.386864,0.3496602,-0.1379471,-0.2525156,0.177718,-1.222805,-4.465189,1.562249,0.1264398,1.379632,0.3020806,0.02869308,0.00110409,0.01275127,-0.1723273,-4.307329,0.5834879,0.5391054,1.470839,0.3122954,-0.01534931,0.09491087,0.05430406,-1.040696,0.5815658,0.08720468,0.7493774,1.495339,0.2258143,-0.09503853,1.338018,0.2477648,295.6159,260.7187,11.29739
2,1.344447,-0.1895726,0.3153267,-0.1398053,-1.231856,-4.530956,-1.756741,0.3501797,1.387054,0.3501656,-0.2008013,-0.2682985,0.2135323,-1.225361,-4.46806,1.566913,0.1257443,1.380643,0.3027766,0.03292262,0.003275339,0.01059876,-0.1722415,-4.306781,0.5824631,0.5384952,1.470788,0.3123136,-0.009997062,0.0394926,0.06044556,-1.039909,0.580242,0.08822094,0.7487334,1.495399,0.2257407,-0.09538312,1.33836,0.2484965,298.1918,256.9857,14.86813
2,1.355558,-0.1812145,0.2765267,-0.1699794,-1.232925,-4.534763,-1.753359,0.3496676,1.387725,0.3510816,-0.1921355,-0.2336449,0.2355258,-1.226169,-4.471394,1.569606,0.1250305,1.381636,0.3038554,0.04676914,-0.005204581,0.009219531,-0.1724684,-4.308872,0.5835643,0.5379199,1.470736,0.3125079,-0.002583507,0.0256315,0.06030388,-1.039368,0.5796479,0.08811495,0.7481382,1.495356,0.2256925,-0.09583756,1.338623,0.2494586,299.9915,255.559,15.73191
2,1.366669,-0.126559,0.1631609,-0.1842818,-1.230259,-4.537854,-1.752783,0.3491613,1.388526,0.3516316,-0.1293499,-0.1153727,0.240099,-1.22357,-4.473629,1.569752,0.1244224,1.382227,0.3046386,0.0852849,-0.07760999,0.01081545,-0.1741308,-4.324888,0.5971763,0.5375016,1.470981,0.3127806,-0.002753489,0.006495026,0.04852348,-1.039227,0.5789297,0.0885051,0.7475717,1.495398,0.2257369,-0.09643151,1.338555,0.2499636,300.8774,257.3324,11.98013
2,1.37778,-0.07794718,0.09171686,-0.1744691,-1.22797,-4.538937,-1.753189,0.348474,1.389083,0.3517807,-0.07969759,-0.0362524,0.2062318,-1.221906,-4.474743,1.569009,0.1238426,1.38286,0.3054655,0.0972603,-0.1076545,0.02618042,-0.1747135,-4.337295,0.6079818,0.5369719,1.471141,0.313015,-0.009370896,0.01082582,0.03050749,-1.039505,0.579417,0.08868886,0.7470062,1.495549,0.2258892,-0.09703407,1.338356,0.2503204,300.9884,259.8703,8.207343
2,1.388891,-0.03090682,-0.02989089,-0.1436022,-1.223589,-4.537448,-1.755071,0.3479726,1.389551,0.3521433,-0.02662198,0.06227516,0.1258845,-1.217177,-4.474149,1.567113,0.1233954,1.382934,0.3054881,0.08488008,-0.09220985,0.05960577,-0.1735571,-4.345541,0.6155425,0.536659,1.47129,0.3130841,-0.01060662,0.01300352,0.01668013,-1.039782,0.5797287,0.08870936,0.7465142,1.495622,0.2259607,-0.09768546,1.33824,0.2505894,299.917,265.1298,2.42503
2,1.400002,0.006014399,-0.1302355,-0.08649046,-1.219733,-4.535036,-1.757013,0.3475308,1.389544,0.3523855,0.01316958,0.1390581,0.04158571,-1.212858,-4.472209,1.565084,0.1230342,1.382615,0.3052113,0.06586685,-0.06905892,0.07619004,-0.1723332,-4.349991,0.6199304,0.5362452,1.471361,0.3131671,-0.00959103,-0.01362341,0.01550465,-1.03982,0.5784854,0.08945851,0.7460046,1.495678,0.2260733,-0.09815605,1.338867,0.2513368,298.548,269.3988,359.1535
2,1.411114,0.01668192,-0.1546209,-0.07201473,-1.217733,-4.534694,-1.757206,0.3471251,1.389397,0.3523741,0.01730344,0.1559334,0.01949813,-1.210717,-4.472206,1.564556,0.1226464,1.382444,0.3054714,0.03500321,0.01270362,0.09061765,-0.1694985,-4.340437,0.6110972,0.5357378,1.471371,0.3131108,0.00027142,-0.006249956,0.03670994,-1.038757,0.578515,0.08914958,0.7454221,1.495808,0.2261484,-0.09880062,1.339613,0.2521816,297.3773,272.015,357.7574
2,1.422225,0.02354226,-0.148671,-0.07081006,-1.216325,-4.534237,-1.758119,0.3467223,1.389103,0.3522835,0.03156534,0.1475978,0.00465792,-1.209197,-4.472645,1.564154,0.122194,1.382169,0.3054492,-0.006081293,0.08774452,0.05606817,-0.167908,-4.320829,0.5933219,0.5351435,1.471327,0.3131769,0.02719044,-0.009546936,0.05979498,-1.037447,0.5783368,0.08805582,0.74488,1.49572,0.2261319,-0.09972969,1.340919,0.2535082,295.4846,272.9229,359.0334
2,1.433336,0.03304629,-0.130221,-0.07781132,-1.215908,-4.534387,-1.758727,0.3463475,1.388819,0.3520286,0.03938039,0.1197286,0.003870555,-1.208244,-4.473732,1.563797,0.1217493,1.381903,0.3057072,-0.02579959,0.08304246,0.01362979,-0.1685637,-4.313032,0.58657,0.5346252,1.471318,0.3133671,0.03774788,-0.02232073,0.05323216,-1.037111,0.577519,0.08768724,0.7443628,1.495737,0.2261624,-0.1005154,1.342063,0.2551686,293.6469,272.4416,1.22278
2,1.444447,0.04018719,-0.07091157,-0.09681603,-1.216725,-4.535454,-1.759076,0.3460488,1.38851,0.3522193,0.04403805,0.07262297,0.02462575,-1.209243,-4.47588,1.563885,0.1213906,1.381613,0.3060699,0.005733937,0.03364374,-0.02695712,-0.1705696,-4.313698,0.5861695,0.5342652,1.471273,0.3135638,0.03536075,-0.03184151,0.03404648,-1.037642,0.5767654,0.08788511,0.7439669,1.495778,0.2261682,-0.1009987,1.342981,0.2569634,292.2632,270.5485,4.306683
2,1.455558,0.0244124,-0.0229107,-0.09316237,-1.218679,-4.536645,-1.758187,0.3458011,1.388335,0.3525417,0.02122208,0.009278711,0.04375745,-1.210275,-4.477152,1.56466,0.1209843,1.381592,0.3064315,0.03227942,-0.006602634,-0.03963461,-0.1719475,-4.318397,0.5895517,0.5338377,1.471188,0.3137732,0.0275727,-0.03280268,0.007506144,-1.038511,0.5765906,0.08793705,0.7436365,1.495634,0.226151,-0.1009107,1.343717,0.2591316,291.8552,264.0844,11.66278
2,1.466669,0.001255352,0.001016688,-0.07171056,-1.2205,-4.538075,-1.757043,0.3454906,1.388412,0.3532057,-0.0002470538,-0.03110801,0.06350172,-1.211126,-4.477357,1.565553,0.1206422,1.38179,0.3069968,0.05998344,-0.01931426,-0.04125336,-0.172788,-4.320059,0.5895647,0.5335599,1.471086,0.3140328,0.03823945,-0.03175344,0.008441618,-1.038445,0.5762266,0.08734342,0.743258,1.495626,0.2261624,-0.1009834,1.344251,0.2606218,293.0561,256.9782,19.48875
2,1.47778,-0.003458789,0.009694744,-0.06005591,-1.220501,-4.538732,-1.756622,0.3451455,1.388685,0.3538265,-0.006524185,-0.02864932,0.06308825,-1.211319,-4.47768,1.565714,0.1202399,1.382086,0.3076315,0.08357557,-0.01944989,-0.02984325,-0.1727188,-4.320881,0.5886526,0.5332391,1.471115,0.3143759,0.046849,-0.02964767,0.01472663,-1.038128,0.5760013,0.0865783,0.7428787,1.495558,0.2262011,-0.101069,1.344157,0.2609854,294.8374,253.2039,23.50375
2,1.488891,0.002056533,-0.01163732,-0.04825421,-1.218626,-4.539018,-1.756708,0.3448129,1.389348,0.3546181,0.001568563,0.01889701,0.05294441,-1.210456,-4.4776,1.565421,0.1198808,1.382658,0.3082793,0.1169217,-0.04740539,-0.009392601,-0.1730543,-4.330335,0.5954344,0.5330899,1.471238,0.3147099,0.05124111,-0.05313104,0.02737927,-1.037506,0.5743321,0.08671838,0.7425539,1.495534,0.2260993,-0.1014161,1.343376,0.261055,296.1793,252.8355,23.11288
2,1.500003,0.001345572,-0.04729387,-0.05471187,-1.214009,-4.539178,-1.756684,0.3445834,1.389935,0.3546753,0.008150669,0.1136462,0.04378816,-1.208466,-4.478087,1.565463,0.1195399,1.383349,0.3093076,0.1235693,-0.08489339,0.004853901,-0.1739635,-4.341733,0.6051751,0.5328851,1.471566,0.3150322,0.04913569,-0.08511426,0.03262149,-1.037262,0.5716909,0.08764436,0.7422528,1.495611,0.2259643,-0.1016607,1.342839,0.2615016,296.9191,253.885,21.06136
2,1.511114,0.004883602,-0.1599318,-0.08503921,-1.207657,-4.53992,-1.756229,0.3443425,1.390588,0.3548801,0.01196042,0.2316893,0.04617859,-1.202077,-4.478966,1.565229,0.119293,1.384258,0.3099632,0.1217992,-0.1065756,0.02904814,-0.1742283,-4.354514,0.6164603,0.532769,1.471902,0.3151631,0.03297878,-0.1223456,0.02204753,-1.037666,0.5685279,0.08948115,0.7419661,1.495604,0.2257998,-0.10181,1.34126,0.2611629,298.0292,257.326,15.4682
2,1.522225,0.1123997,-0.2228679,-0.1159335,-1.203529,-4.540915,-1.752542,0.3440678,1.3912,0.3554428,-0.05962585,0.2675624,0.0559144,-1.197286,-4.480491,1.560581,0.1190647,1.38498,0.3110139,0.1156993,-0.07823511,0.05620082,-0.1727635,-4.359008,0.6198667,0.5326235,1.472061,0.31528,0.02319485,-0.1308047,0.007222521,-1.038402,0.5667421,0.09048489,0.7415942,1.495676,0.2257121,-0.1020696,1.340158,0.261,299.3208,260.4203,10.623
2,1.533336,0.1185343,-0.2924895,-0.1296698,-1.199346,-4.541016,-1.749181,0.3437841,1.391918,0.3557596,-0.1098618,0.3059599,0.04611778,-1.192108,-4.48137,1.558877,0.1189833,1.385851,0.3113859,0.1043544,0.004222512,0.09702722,-0.1689579,-4.352578,0.6127118,0.5324124,1.47224,0.3152878,0.02427482,-0.1318761,0.008272106,-1.038374,0.5650385,0.09097012,0.7412791,1.495723,0.2256062,-0.1023158,1.338783,0.2602785,300.639,262.191,7.822072
2,1.544447,0.03785022,-0.3525384,-0.1274365,-1.193275,-4.54077,-1.75296,0.3434997,1.392359,0.3559635,0.003997542,0.3591857,0.02643257,-1.185862,-4.481439,1.560929,0.118702,1.386178,0.311559,0.08649015,0.08574609,0.1283443,-0.1646542,-4.342939,0.6028329,0.532164,1.472232,0.3154318,0.04052805,-0.1351723,0.03042603,-1.03747,0.5629428,0.09102178,0.7410221,1.495909,0.2256227,-0.1022829,1.337537,0.2606053,301.6322,263.626,5.799391
2,1.555558,0.03520022,-0.3059686,-0.09335618,-1.190304,-4.540326,-1.754656,0.343274,1.392581,0.3563936,0.03692146,0.3386169,0.008985184,-1.184261,-4.480822,1.560537,0.1184701,1.385813,0.3116004,0.0809557,0.06472184,0.108911,-0.1644971,-4.345653,0.6047298,0.5318962,1.47244,0.3156705,0.02163762,-0.09899508,0.04996145,-1.036245,0.5628263,0.09151527,0.7407398,1.495957,0.2254822,-0.1024507,1.33658,0.2605909,302.0957,264.7369,4.772808
2,1.566669,0.08245476,-0.2243104,-0.06758203,-1.190535,-4.538857,-1.756475,0.3430191,1.392389,0.356262,0.0526834,0.2487017,-0.02147926,-1.184693,-4.480705,1.558013,0.1182059,1.385413,0.3115368,0.05804494,0.003663942,0.05819551,-0.1666819,-4.352367,0.6115236,0.5315903,1.472546,0.3157434,0.04914965,-0.1405389,0.03882748,-1.036403,0.5593597,0.09171075,0.7403113,1.496041,0.2254453,-0.1025658,1.335976,0.261147,302.0946,265.7918,4.395667
2,1.577781,0.1511162,-0.1536569,-0.06294385,-1.191059,-4.538721,-1.754353,0.3427786,1.392084,0.3558297,-0.003902602,0.1752298,-0.01771887,-1.185478,-4.481506,1.554079,0.1178614,1.385011,0.3117251,0.04712543,-0.000291273,0.03695856,-0.1668673,-4.351196,0.6101209,0.531287,1.472634,0.3159111,0.03319586,-0.1181559,0.03910277,-1.036055,0.558536,0.09238266,0.7398959,1.496075,0.2253141,-0.1025167,1.335589,0.2619301,302.1306,266.5078,4.271155
2,1.588892,0.2077501,-0.08369409,-0.05854876,-1.19337,-4.539991,-1.753212,0.3425201,1.391751,0.3556628,-0.0162507,0.08599994,0.01234038,-1.187284,-4.482387,1.549917,0.1175822,1.384457,0.3116808,0.01677128,0.04917018,0.004013535,-0.166495,-4.335692,0.5957393,0.530921,1.472575,0.315825,0.04291838,-0.1160715,0.04964207,-1.035253,0.5569852,0.09230516,0.7394838,1.496127,0.2252514,-0.102716,1.335466,0.2627765,301.7348,266.6499,5.131348
2,1.600003,0.07819788,-0.03092047,-0.03878832,-1.193669,-4.540869,-1.756575,0.3422576,1.391396,0.3557069,0.06063645,0.04823535,0.02363852,-1.188337,-4.482386,1.553933,0.1172965,1.384002,0.3120804,-0.007946417,0.1014636,-0.004458986,-0.1651192,-4.31919,0.580449,0.530499,1.472363,0.315908,0.04309318,-0.09906726,0.06140904,-1.034252,0.5562809,0.0920724,0.7391396,1.495984,0.225234,-0.1028996,1.335222,0.2637596,301.6265,266.4826,5.852515
2,1.611114,0.06949905,0.09036954,-0.01228377,-1.198517,-4.541867,-1.757585,0.3420867,1.390558,0.3558524,0.06802441,-0.06481162,0.03737307,-1.193524,-4.482649,1.553606,0.1170118,1.383303,0.3126404,-0.002683252,0.1057998,-0.008723155,-0.1646041,-4.311496,0.5727029,0.5301874,1.472214,0.3159781,0.03135237,-0.07347253,0.05737755,-1.033756,0.5563,0.0921033,0.7386509,1.49597,0.2252672,-0.1032594,1.335369,0.2645263,301.275,265.4789,7.553728
2,1.622225,0.06459942,0.220672,0.01169149,-1.204754,-4.542954,-1.75758,0.3418925,1.390054,0.3562422,0.05876592,-0.1857093,0.0507477,-1.200427,-4.483201,1.553649,0.116784,1.38246,0.3129742,0.01961213,0.07085277,-0.02020739,-0.1655341,-4.313353,0.5733754,0.5298209,1.471951,0.3162134,0.03125328,-0.05320458,0.04785336,-1.03363,0.5562986,0.09181168,0.738274,1.496084,0.2253246,-0.1037142,1.335221,0.2653076,300.9087,264.9711,8.381372
2,1.633336,0.06383316,0.2832349,0.03063091,-1.210579,-4.54376,-1.757916,0.3415717,1.38935,0.3562698,0.0511597,-0.2767744,0.05582843,-1.205455,-4.483362,1.553141,0.1164398,1.381914,0.3133655,0.04482468,0.0383708,-0.05300358,-0.1675107,-4.31123,0.5697993,0.5293999,1.471763,0.316437,0.03245335,-0.02446127,0.0553832,-1.032775,0.5571045,0.09088437,0.7378921,1.496095,0.2252393,-0.1040926,1.334885,0.2654839,300.6131,264.7742,8.676095
2,1.644447,0.04926218,0.3498531,0.04406702,-1.21633,-4.54408,-1.758044,0.3411603,1.388826,0.3567758,0.03697388,-0.334946,0.04922887,-1.211778,-4.483715,1.553593,0.1160015,1.381388,0.3138011,0.0688336,-0.006708756,-0.09768532,-0.1704359,-4.310453,0.5674821,0.5290363,1.471844,0.316685,0.03577262,-0.02130058,0.06494057,-1.031734,0.5568615,0.09050753,0.7374706,1.496121,0.2251706,-0.1044129,1.334662,0.2657403,300.4747,264.4236,9.082829
2,1.655559,0.0291848,0.3529522,0.04479465,-1.219935,-4.544426,-1.757924,0.3407466,1.388461,0.3571155,0.02288657,-0.3380722,0.04581052,-1.215554,-4.484088,1.554279,0.1155803,1.381382,0.3145628,0.08793192,-0.07036832,-0.112759,-0.173399,-4.319347,0.5747679,0.5287291,1.471933,0.3167701,0.02945504,-0.03729846,0.07135149,-1.030952,0.5554667,0.0909363,0.7372177,1.496135,0.2249551,-0.1046107,1.33444,0.2661383,300.7241,263.442,9.785151
2,1.66667,0.01090158,0.2867408,0.04339761,-1.220538,-4.544319,-1.757342,0.3402572,1.388582,0.3575861,0.00364777,-0.2655698,0.0326424,-1.216604,-4.483853,1.554763,0.1151365,1.381427,0.3148041,0.09776955,-0.06213775,-0.09251845,-0.1738863,-4.32011,0.5740867,0.5283834,1.471967,0.3167706,0.01759983,-0.06282359,0.0628929,-1.030682,0.5535855,0.09213019,0.7368248,1.496177,0.2247779,-0.1049765,1.333848,0.2660608,301.6811,262.4657,10.1091
2,1.677781,0.00855517,0.2218156,0.03141202,-1.22023,-4.544516,-1.75718,0.3399481,1.38869,0.3576891,0.001364076,-0.1957407,0.02740401,-1.216763,-4.483974,1.554734,0.1148622,1.381745,0.315685,0.09372847,-0.03477432,-0.07073103,-0.173449,-4.317062,0.5703764,0.5280349,1.471985,0.3167236,0.01550503,-0.06176068,0.06504517,-1.030062,0.5528862,0.09225536,0.7364298,1.496253,0.2248273,-0.1054836,1.33306,0.2656916,302.3153,262.18,9.967145
2,1.688892,0.01554518,0.09448439,-0.008243861,-1.216668,-4.545418,-1.757126,0.3396156,1.389214,0.3578336,0.01091842,-0.07116205,0.03829049,-1.213024,-4.484779,1.55439,0.1144929,1.382195,0.3159332,0.07630081,0.01329158,-0.01116781,-0.1709611,-4.313986,0.5670621,0.5276485,1.472064,0.3165891,0.009185195,-0.04685311,0.06943482,-1.029145,0.5527248,0.09244551,0.7360029,1.496306,0.2247627,-0.1057343,1.332058,0.2655259,303.156,262.5601,8.789579
2,1.700003,0.01977005,-0.04482963,-0.05244509,-1.211287,-4.546072,-1.757293,0.339393,1.389718,0.3577404,0.02348098,0.06874791,0.03960625,-1.207611,-4.485848,1.554084,0.114191,1.382642,0.3159316,0.06907223,0.03107683,0.009447385,-0.1697749,-4.312132,0.5647273,0.5272316,1.472036,0.3165798,0.01026326,-0.03407885,0.06946411,-1.028351,0.5526134,0.09237707,0.7355303,1.496354,0.2248442,-0.1061643,1.331113,0.2653959,303.8983,262.9109,7.804927
2,1.711114,0.01802979,-0.1769153,-0.09308484,-1.206507,-4.546745,-1.757287,0.3390628,1.39017,0.3578036,0.0285197,0.1540601,0.04314424,-1.201274,-4.48683,1.55396,0.1138603,1.38326,0.3166604,0.04044939,0.04041562,0.02168591,-0.1689983,-4.31133,0.5644104,0.5268641,1.472002,0.3165562,0.01651772,-0.02765596,0.0576904,-1.0281,0.5524605,0.09200209,0.7350932,1.496424,0.2248361,-0.1063715,1.330172,0.2650882,305.0756,263.3173,6.610129
2,1.722225,0.0298443,-0.2798246,-0.1092584,-1.199185,-4.547159,-1.757536,0.3386197,1.390562,0.3576841,0.04144465,0.284718,0.0420149,-1.194418,-4.487263,1.553024,0.1134991,1.383556,0.316689,0.003278305,0.05615741,0.03306732,-0.1677562,-4.307986,0.5623398,0.5265394,1.472056,0.3164723,0.01323608,-0.02442492,0.05027965,-1.027846,0.5523234,0.09199624,0.7347168,1.496481,0.2248099,-0.106519,1.329481,0.2650529,305.868,263.8237,5.442518
2,1.733337,0.03822715,-0.307822,-0.107255,-1.195247,-4.546819,-1.75841,0.3383232,1.390805,0.3579683,0.05239224,0.3108914,0.02362939,-1.190451,-4.487405,1.552121,0.1131906,1.383579,0.3171246,-0.005143501,0.0655949,0.04184255,-0.1666303,-4.305056,0.559682,0.5262318,1.472087,0.3164301,0.007871049,-0.02227945,0.04715331,-1.027488,0.552044,0.09224817,0.7344235,1.496474,0.2248127,-0.1068235,1.328823,0.2645275,306.1808,265.2253,3.556476
2,1.744448,0.05212547,-0.2716456,-0.07943967,-1.194368,-4.545784,-1.759993,0.3381172,1.39063,0.3579443,0.06666603,0.2469069,-0.004081313,-1.18879,-4.486865,1.55075,0.1129672,1.383253,0.3170073,-0.001901467,0.07512019,0.04620736,-0.1654755,-4.301019,0.5554518,0.5259556,1.472093,0.3164446,-0.00831681,-0.01580566,0.0292643,-1.027762,0.5521821,0.09270171,0.7341021,1.496519,0.2249916,-0.1071681,1.32824,0.2643816,305.9813,266.9435,1.825657
2,1.755559,0.05498525,-0.1766499,-0.04394381,-1.193152,-4.545537,-1.76076,0.3378478,1.390613,0.3579822,0.06810946,0.2152162,-0.009572095,-1.190538,-4.48643,1.549973,0.1127112,1.382617,0.3170605,-0.008181566,0.08136546,0.05490127,-0.1643021,-4.29818,0.5527489,0.5255517,1.472087,0.3164449,-0.0200341,-0.005142851,0.02838618,-1.027341,0.5523816,0.09318614,0.7337282,1.496675,0.2250266,-0.1074254,1.327872,0.2644244,305.7069,268.0475,0.8996364
2,1.76667,0.05039345,-0.05862064,-0.01819471,-1.197396,-4.544943,-1.76148,0.3375655,1.389954,0.3579762,0.05652448,0.07047269,-0.01868068,-1.19398,-4.486479,1.549754,0.1124057,1.382028,0.3169193,-0.01987489,0.09938511,0.05959248,-0.1626787,-4.291968,0.5472567,0.5251821,1.472006,0.3163946,-0.0112204,0.01608293,0.04965357,-1.026,0.5533186,0.09254511,0.7333296,1.496714,0.2251313,-0.1077222,1.327782,0.2647285,305.0659,268.6393,1.014887
2,1.777781,0.035286,0.0216136,0.003294997,-1.199805,-4.544436,-1.761694,0.3371997,1.389447,0.3580723,0.03936405,-0.006169503,-0.02600763,-1.196831,-4.486478,1.550064,0.1121238,1.381692,0.3168991,-0.02332789,0.09861604,0.0404541,-0.1621833,-4.285306,0.541169,0.5247471,1.472007,0.3163564,-0.006829608,0.01178789,0.06023765,-1.024992,0.5532342,0.09247507,0.7330151,1.496717,0.2249038,-0.1077108,1.327936,0.2655925,304.8419,267.9479,2.469773
2,1.788892,0.005966,0.1125529,0.04535203,-1.204802,-4.543887,-1.76083,0.3367419,1.388906,0.3581107,0.00137037,-0.1105303,-0.03086246,-1.201666,-4.485378,1.550942,0.1116805,1.381246,0.3166218,-0.01637054,0.06626366,-0.0027535,-0.1637482,-4.282526,0.5383828,0.5243236,1.47189,0.3163869,-0.01008119,0.009675052,0.05600988,-1.024503,0.5532164,0.09271635,0.7326733,1.496716,0.2249739,-0.1078086,1.328212,0.2659138,304.9077,266.958,4.448618
2,1.800003,-0.0102383,0.1700286,0.06120165,-1.208325,-4.543556,-1.760378,0.3362432,1.38852,0.3580859,-0.01788008,-0.1665586,-0.02815881,-1.205198,-4.484884,1.551636,0.1111577,1.38114,0.3166234,-0.003119368,0.02127992,-0.05476785,-0.1664236,-4.281447,0.5369894,0.5237995,1.471645,0.3164663,-0.00919438,0.027827,0.04008183,-1.0245,0.554144,0.09233606,0.7322546,1.496663,0.2250407,-0.107935,1.328138,0.26631,305.0054,266.6752,5.468965
2,1.811115,-0.01086038,0.1769621,0.05937336,-1.210616,-4.544034,-1.760285,0.3360093,1.388564,0.3579755,-0.01574709,-0.1830033,-0.01182155,-1.207444,-4.484758,1.551861,0.1108014,1.380865,0.3165369,-0.002243485,0.01088137,-0.07092811,-0.1676119,-4.277742,0.533339,0.5234114,1.47151,0.3164628,-0.008180302,0.04062672,0.03478422,-1.024215,0.5551522,0.09186521,0.7319058,1.496679,0.225121,-0.1081317,1.327914,0.2663082,304.9958,266.9462,5.629473
2,1.822226,-9.228289E-05,0.1622262,0.03791502,-1.211407,-4.544342,-1.7604,0.3357633,1.388536,0.3579087,-0.007624933,-0.1543847,-0.002464822,-1.208583,-4.485498,1.55166,0.1105406,1.381038,0.3168373,-0.01066209,0.004365087,-0.06345627,-0.167907,-4.276794,0.5329071,0.5230522,1.471383,0.3163588,-0.00714767,0.05661863,0.03056007,-1.023899,0.5565025,0.09115361,0.7315974,1.496738,0.2252452,-0.1082962,1.327597,0.2662424,305.1582,267.9902,4.44736
2,1.833337,-0.003019633,0.1092381,0.009914337,-1.210978,-4.544341,-1.760397,0.335414,1.388546,0.3572996,-0.00679521,-0.1044168,0.002777725,-1.207818,-4.486257,1.552056,0.1103606,1.381126,0.3166733,-0.03386495,0.01998465,-0.04266314,-0.1672758,-4.273876,0.5312293,0.5227184,1.471366,0.3162642,-0.009365194,0.06516574,0.02315586,-1.023806,0.5575911,0.09083723,0.7311291,1.496732,0.225394,-0.1084998,1.327194,0.2661329,305.4219,268.4217,3.931197
