loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.555551,0.004597842,0.04080485,0.04129788,-1.373134,-4.535239,-1.815105,0.3345989,1.351109,0.3639553,-0.003634047,-0.05850033,-0.02896099,-1.370831,-4.475348,1.474749,0.1106247,1.32913,0.3258972,0.1431964,-0.07464959,-0.1149064,-0.2485337,-4.074631,0.3793764,0.514976,1.456039,0.3302646,0.0654204,-0.1468045,0.005403327,-1.011102,0.6795608,0.01321647,0.7298955,1.496221,0.2557454,-0.1042564,1.280319,0.2691775,293.5939,266.0085,3.001211
2,4.566662,0.001048422,0.0529083,0.04765758,-1.374554,-4.53481,-1.815282,0.3347592,1.350985,0.3645599,-0.002528876,-0.07454168,-0.03386659,-1.371996,-4.474861,1.474844,0.1108178,1.328997,0.326334,0.153681,-0.0978413,-0.1303145,-0.2510807,-4.078752,0.3813082,0.5151603,1.45599,0.3309777,0.06975603,-0.1542879,0.01171372,-1.01076,0.6772,0.01355682,0.729941,1.496235,0.2559125,-0.1040444,1.280248,0.2695933,293.5301,266.1355,2.922136
2,4.577773,-0.002548864,0.08448275,0.05404349,-1.37663,-4.53441,-1.815287,0.3349743,1.350818,0.3650703,-0.009658254,-0.1035755,-0.03542669,-1.374112,-4.474552,1.475075,0.11102,1.328934,0.3267944,0.1694793,-0.1231356,-0.1458206,-0.2536054,-4.082533,0.3827695,0.5154157,1.455915,0.3319852,0.07406437,-0.162848,0.01480638,-1.01084,0.6744331,0.0138242,0.7300489,1.496224,0.2560649,-0.1038966,1.280115,0.2693281,293.4715,266.6758,2.3707
2,4.588884,-0.0003898712,0.1250354,0.05655787,-1.379978,-4.534074,-1.815664,0.3355065,1.350499,0.3658273,-0.004668431,-0.127052,-0.03156719,-1.378147,-4.474327,1.475263,0.1114899,1.328629,0.3276684,0.1521313,-0.1230093,-0.08486017,-0.2548075,-4.091342,0.3885446,0.5158651,1.45598,0.3332663,0.07407303,-0.1799196,0.01472413,-1.011002,0.6686683,0.01479279,0.7301594,1.496243,0.256515,-0.1034966,1.279859,0.2696316,293.3994,267.3869,1.619687
2,4.599996,0.002804276,0.1259277,0.05021477,-1.381285,-4.533997,-1.815717,0.3357337,1.350374,0.36621,-0.006707762,-0.1256939,-0.03069334,-1.379504,-4.474257,1.475152,0.1118765,1.328672,0.3286045,0.1343205,-0.09040471,-0.05855369,-0.2544837,-4.091229,0.3875227,0.516135,1.456129,0.3338401,0.08049615,-0.1799442,0.01676883,-1.0108,0.666155,0.01494965,0.7301877,1.496216,0.2566779,-0.1032933,1.279755,0.2697613,293.3762,267.5241,1.451082
2,4.611107,-3.45055E-07,0.1130931,0.05023746,-1.381943,-4.533815,-1.815805,0.3359575,1.350314,0.3667052,-0.005679608,-0.1090923,-0.02804981,-1.380368,-4.473927,1.475224,0.1120968,1.328596,0.3290384,0.1261122,-0.03972989,-0.02889661,-0.2533455,-4.087235,0.382627,0.5163727,1.456043,0.3341866,0.07517679,-0.182078,0.01681842,-1.010858,0.6635524,0.01554514,0.7302277,1.496245,0.2566226,-0.1031042,1.279679,0.2701164,293.372,267.452,1.485784
2,4.622218,-0.002262365,0.09112069,0.04655039,-1.382581,-4.533493,-1.815751,0.3362178,1.350353,0.367456,-0.008105989,-0.09630642,-0.03013927,-1.380666,-4.473524,1.475278,0.1123066,1.328673,0.3294845,0.1263584,0.002528593,-0.00587405,-0.2521822,-4.083202,0.3772823,0.5166144,1.455979,0.3347085,0.07524151,-0.1767822,0.02108706,-1.010655,0.661202,0.01594887,0.730368,1.496256,0.256784,-0.1027379,1.279602,0.2707348,293.374,267.3672,1.563878
2,4.633329,-0.00769769,0.05002541,0.04181223,-1.382247,-4.532969,-1.815574,0.3363706,1.350387,0.3679578,-0.01146004,-0.0641617,-0.03327011,-1.379881,-4.473005,1.475417,0.1124846,1.32871,0.3298311,0.1208426,0.003820583,-0.02069826,-0.2528373,-4.081887,0.3748309,0.5167876,1.45592,0.3350487,0.07756882,-0.1640451,0.03386648,-1.010045,0.6595897,0.01570093,0.7304462,1.49631,0.2567971,-0.1025197,1.279578,0.2711039,293.426,267.0737,1.833707
2,4.644441,-0.00864495,0.01149498,0.04614189,-1.381307,-4.532298,-1.815503,0.3366002,1.350473,0.368681,-0.01112384,-0.02399357,-0.03886769,-1.378964,-4.472044,1.475253,0.1126759,1.328784,0.3304043,0.124812,-0.02774204,-0.04680911,-0.2547132,-4.085381,0.3766511,0.5169543,1.455873,0.3355689,0.07436091,-0.1640512,0.03283985,-1.00982,0.6572092,0.01623756,0.7305661,1.496266,0.2569654,-0.1023057,1.27952,0.2713083,293.4084,266.8791,2.014868
2,4.655552,-0.003886791,-0.01892486,0.0453557,-1.380197,-4.531558,-1.815741,0.3367916,1.350544,0.3691914,-0.00490756,0.007380616,-0.04308644,-1.377854,-4.471239,1.474897,0.1128754,1.328803,0.3307753,0.1236419,-0.04570333,-0.05666072,-0.256039,-4.08806,0.3779068,0.5171704,1.455847,0.3361673,0.06878395,-0.1671783,0.0137121,-1.010606,0.6548483,0.01679789,0.7306581,1.496253,0.2570281,-0.102103,1.279424,0.2715915,293.2542,267.0543,1.818458
2,4.666663,0.005652958,-0.07870691,0.03748608,-1.377823,-4.53051,-1.816272,0.3369683,1.350748,0.3699088,0.007079263,0.06348513,-0.05256325,-1.375211,-4.470347,1.474142,0.1131194,1.32887,0.3313382,0.1109508,-0.06498414,-0.0514772,-0.2570238,-4.092567,0.3813548,0.5173945,1.455746,0.3367486,0.06773411,-0.1597142,0.01265395,-1.010923,0.6530969,0.01672225,0.7308248,1.496202,0.2571957,-0.1019709,1.279406,0.2717792,293.0105,267.3159,1.486427
2,4.677774,0.008142051,-0.09164156,0.03638637,-1.376418,-4.529695,-1.816593,0.3370696,1.350542,0.3698955,0.009317481,0.08229645,-0.05572205,-1.374097,-4.469687,1.47388,0.1133118,1.328847,0.3317735,0.1058668,-0.05782983,-0.03212149,-0.2569125,-4.094473,0.3821042,0.5175911,1.455773,0.3372738,0.06341632,-0.150113,0.007414,-1.011041,0.6513178,0.01708444,0.7308598,1.496229,0.2574203,-0.1018164,1.279503,0.2721904,292.8322,267.4767,1.282764
2,4.688886,0.003778392,-0.09351613,0.03606339,-1.375424,-4.528957,-1.816747,0.3372664,1.350477,0.3703308,0.008376564,0.0844544,-0.05607771,-1.373088,-4.469007,1.473795,0.1135262,1.328812,0.33213,0.09861083,-0.0251075,-0.01341444,-0.2562557,-4.092483,0.3792709,0.5177531,1.455724,0.337893,0.06136231,-0.1437164,0.01169396,-1.011198,0.6499497,0.01703597,0.7309423,1.496168,0.2575777,-0.1017459,1.27952,0.2723951,292.6318,267.4584,1.23988
2,4.699997,-0.001467675,-0.07165955,0.03649376,-1.37525,-4.528504,-1.816602,0.3373567,1.350396,0.3709636,0.0002261018,0.07285023,-0.05079608,-1.37327,-4.468626,1.473948,0.1136182,1.328676,0.3324332,0.09217985,-0.01230077,-0.01526895,-0.2564608,-4.091018,0.3770533,0.5179362,1.455682,0.3383803,0.06046198,-0.1320332,0.02240617,-1.01046,0.6486204,0.01699949,0.7308969,1.496049,0.2578027,-0.1014843,1.279601,0.2728368,292.531,267.0267,1.630981
2,4.711108,-0.01602409,-0.04510242,0.03771804,-1.376254,-4.528358,-1.816068,0.3374727,1.350255,0.3713975,-0.01392545,0.03389736,-0.04303996,-1.373731,-4.468262,1.474555,0.1137482,1.328678,0.3327656,0.09302442,-0.006717801,-0.03224575,-0.2574558,-4.08966,0.3746245,0.517996,1.455603,0.3388789,0.05622692,-0.1203108,0.02354559,-1.010465,0.6475679,0.01715182,0.7308924,1.496153,0.2580249,-0.101354,1.279743,0.2730814,292.5294,266.3917,2.241618
2,4.722219,-0.02238697,-0.02441999,0.03902114,-1.376285,-4.528131,-1.815652,0.3376491,1.350173,0.3717051,-0.02089153,0.0243357,-0.03811155,-1.374073,-4.467994,1.474957,0.1139282,1.328589,0.3326483,0.08116126,0.003014922,-0.04260271,-0.2581141,-4.087393,0.371952,0.518117,1.455575,0.3393481,0.0604906,-0.1086079,0.02246136,-1.010275,0.6463591,0.01695555,0.7309922,1.496125,0.2582486,-0.1011678,1.27991,0.2735073,292.5923,265.9641,2.605871
2,4.733331,-0.0272302,-0.01556298,0.03943906,-1.376842,-4.528014,-1.815273,0.3377482,1.350096,0.3720772,-0.02514723,0.007234536,-0.03195915,-1.374273,-4.467572,1.47536,0.1140471,1.328573,0.3329601,0.07050011,-0.01613744,-0.04489321,-0.2589546,-4.089527,0.3736114,0.5182083,1.455531,0.3398325,0.05833514,-0.09580571,0.02038042,-1.010422,0.6457564,0.01689669,0.7309996,1.496248,0.2584615,-0.1010575,1.279995,0.2736414,292.5923,265.8619,2.629203
2,4.744442,-0.02468144,-0.008487992,0.04170797,-1.37727,-4.527947,-1.814898,0.3378865,1.350184,0.3728559,-0.02685674,-0.002999973,-0.02913653,-1.374499,-4.467128,1.475388,0.1141852,1.328515,0.3332245,0.07159564,-0.03213219,-0.04408371,-0.2596747,-4.092474,0.3755896,0.5184717,1.455487,0.3402972,0.05299561,-0.08514018,0.01836001,-1.010218,0.6450129,0.01687299,0.7311989,1.496226,0.2587121,-0.1009077,1.279947,0.2733196,292.5665,266.0605,2.332806
2,4.755553,-0.01811041,-0.006919432,0.04952801,-1.377468,-4.527381,-1.815082,0.3379726,1.350361,0.3736947,-0.02060627,-0.005149387,-0.03319458,-1.37462,-4.466317,1.475209,0.1143031,1.328422,0.3332775,0.07068489,-0.03338815,-0.03236942,-0.2598372,-4.094646,0.3768277,0.5185606,1.455434,0.3406813,0.03573617,-0.07543702,-0.0005816389,-1.011271,0.6448529,0.01672119,0.7314131,1.495722,0.2587068,-0.1008101,1.27991,0.273306,292.491,266.1671,2.179882
2,4.766665,-0.01811041,-0.006919432,0.04952801,-1.377468,-4.527381,-1.815082,0.3379726,1.350361,0.3736947,-0.02060627,-0.005149387,-0.03319458,-1.37462,-4.466317,1.475209,0.1143031,1.328422,0.3332775,0.07068489,-0.03338815,-0.03236942,-0.2598372,-4.094646,0.3768277,0.5185606,1.455434,0.3406813,0.03573617,-0.07543702,-0.0005816389,-1.011271,0.6448529,0.01672119,0.7314131,1.495722,0.2587068,-0.1008101,1.27991,0.273306,292.491,266.1671,2.179882
2,4.777776,-0.01410126,-0.01152053,0.04982449,-1.377027,-4.526567,-1.815235,0.3380525,1.350403,0.3739109,-0.01461974,0.005707562,-0.0437266,-1.37451,-4.465756,1.475038,0.1144003,1.328426,0.3333862,0.06353426,-0.002925947,-0.005167483,-0.2586159,-4.092457,0.3743078,0.5187243,1.455308,0.3410606,0.03483335,-0.06694928,0.01009911,-1.010966,0.6442574,0.01653344,0.7314535,1.495787,0.2590926,-0.1006651,1.279958,0.2733843,292.4222,266.0002,2.367334
2,4.788887,-0.0116176,-0.02515764,0.05293436,-1.376225,-4.525629,-1.815325,0.3380899,1.350502,0.3744514,-0.01228268,0.02609466,-0.05038884,-1.37395,-4.464898,1.474822,0.1145392,1.328606,0.3339128,0.04676975,0.01586841,0.01876926,-0.2574467,-4.090601,0.3725605,0.5188461,1.455282,0.3414259,0.02968815,-0.06272811,0.02297908,-1.010101,0.64346,0.0167393,0.7314578,1.495783,0.2593617,-0.1005628,1.279971,0.2734442,292.3918,265.6486,2.769597
2,4.799998,-0.01205481,-0.05301684,0.05151223,-1.375193,-4.52478,-1.8153,0.3381489,1.350572,0.374711,-0.01220169,0.0448703,-0.05457532,-1.372572,-4.463968,1.474699,0.1146344,1.328712,0.3339419,0.02133024,0.01248951,0.02862813,-0.2569855,-4.091897,0.3744357,0.5189427,1.455297,0.3418865,0.02853907,-0.06803055,0.01656974,-1.010382,0.6423494,0.01690122,0.7314595,1.495879,0.2595923,-0.1004526,1.28006,0.2734747,292.3821,265.3621,3.095565
2,4.81111,-0.01806256,-0.08426683,0.04627722,-1.373184,-4.523773,-1.815321,0.3381467,1.350438,0.3741918,-0.01332122,0.0779362,-0.05789705,-1.370744,-4.463043,1.474689,0.1146597,1.328765,0.3339505,0.01385043,0.006122265,0.02649353,-0.2568747,-4.092769,0.3753893,0.5189773,1.45522,0.3422685,0.02731149,-0.05520471,0.002784299,-1.01073,0.6420482,0.01672039,0.7314496,1.495861,0.2599063,-0.1003,1.280369,0.273749,292.3885,265.1293,3.354695
2,4.822221,-0.02230141,-0.1020915,0.03790253,-1.370588,-4.522639,-1.814825,0.3381426,1.350608,0.374794,-0.01737504,0.09785061,-0.05032459,-1.368012,-4.461824,1.474857,0.1146962,1.329111,0.3343475,0.006132745,-0.008474072,0.005055934,-0.2575932,-4.094034,0.3767044,0.5190776,1.455083,0.3428833,0.02522739,-0.0243612,0.001872757,-1.010372,0.6413795,0.01631825,0.7315498,1.495841,0.2608817,-0.1002911,1.280416,0.2731925,292.355,265.3676,2.934836
2,4.833332,-0.02230141,-0.1020915,0.03790253,-1.370588,-4.522639,-1.814825,0.3381426,1.350608,0.374794,-0.01737504,0.09785061,-0.05032459,-1.368012,-4.461824,1.474857,0.1146962,1.329111,0.3343475,0.006132745,-0.008474072,0.005055934,-0.2575932,-4.094034,0.3767044,0.5190776,1.455083,0.3428833,0.02522739,-0.0243612,0.001872757,-1.010372,0.6413795,0.01631825,0.7315498,1.495841,0.2608817,-0.1002911,1.280416,0.2731925,292.355,265.3676,2.934836
2,4.844443,-0.02436776,-0.04410281,0.05408639,-1.371224,-4.521455,-1.814432,0.3380398,1.350516,0.3748171,-0.02510568,0.04237465,-0.04859317,-1.368977,-4.460469,1.475232,0.1146796,1.329246,0.3346102,-0.005478656,-0.02989142,0.01126688,-0.2576795,-4.099332,0.3821445,0.5191412,1.454982,0.343493,0.01355045,-0.0211957,0.004186424,-1.010026,0.6402422,0.01683704,0.7314668,1.495785,0.2614443,-0.1003254,1.280634,0.2728204,292.2859,265.3157,2.869026
2,4.855555,-0.02436776,-0.04410281,0.05408639,-1.371224,-4.521455,-1.814432,0.3380398,1.350516,0.3748171,-0.02510568,0.04237465,-0.04859317,-1.368977,-4.460469,1.475232,0.1146796,1.329246,0.3346102,-0.005478656,-0.02989142,0.01126688,-0.2576795,-4.099332,0.3821445,0.5191412,1.454982,0.343493,0.01355045,-0.0211957,0.004186424,-1.010026,0.6402422,0.01683704,0.7314668,1.495785,0.2614443,-0.1003254,1.280634,0.2728204,292.2859,265.3157,2.869026
2,4.866666,-0.03538763,-0.01282152,0.05827158,-1.372544,-4.520206,-1.813787,0.3379088,1.350608,0.3754668,-0.03301649,0.002335005,-0.05155175,-1.369711,-4.459134,1.475943,0.1145817,1.329374,0.3344808,-0.03003358,-0.009634268,0.008695218,-0.2574131,-4.09869,0.3826734,0.5191559,1.455091,0.3438854,0.004949973,-0.00732674,-0.004160127,-1.010038,0.6402822,0.01670787,0.7313752,1.495625,0.2617769,-0.1003658,1.280957,0.2723342,292.2764,264.7675,3.384654
2,4.877777,-0.03517403,-0.008275807,0.05685566,-1.372279,-4.519676,-1.813567,0.3378918,1.350701,0.3756189,-0.0316596,0.006635178,-0.0512118,-1.36976,-4.458654,1.476222,0.114536,1.329433,0.3344836,-0.03637274,-0.007577011,0.01306663,-0.2571921,-4.099214,0.3837628,0.5190896,1.455116,0.344106,-0.001555509,-0.004100996,-0.01258773,-1.010468,0.6402217,0.01702479,0.7313564,1.49565,0.2620604,-0.1003852,1.281203,0.272391,292.223,264.7971,3.252391
2,4.888888,-0.03199572,-0.007045377,0.04841366,-1.372158,-4.519212,-1.813398,0.3378332,1.350782,0.3756685,-0.02934924,0.009115793,-0.04842271,-1.369774,-4.458393,1.476415,0.1144902,1.329516,0.334419,-0.04493925,-0.001147114,0.0100773,-0.2571335,-4.098685,0.3840023,0.5190261,1.455181,0.3442943,-0.004836337,0.003369766,-0.02104272,-1.010956,0.6402883,0.01687805,0.7313021,1.495679,0.2624254,-0.1005079,1.28136,0.27213,292.1526,264.9399,2.967156
2,4.9,-0.02922051,-0.01421672,0.04504745,-1.371693,-4.518644,-1.813433,0.3376828,1.350815,0.3756039,-0.02559273,0.01764932,-0.04774003,-1.369436,-4.457856,1.476473,0.114452,1.329693,0.3345747,-0.05115235,0.006072111,0.0251822,-0.2563186,-4.098643,0.3847823,0.5189745,1.455224,0.3444543,-0.008037334,0.02254885,-0.02307065,-1.011287,0.641214,0.01663464,0.7312443,1.495727,0.2626822,-0.1004874,1.281602,0.272122,292.0839,264.9921,2.811427
2,4.911111,-0.02554857,-0.0251061,0.04430594,-1.371226,-4.518047,-1.813211,0.33756,1.350882,0.3756728,-0.02618435,0.02524142,-0.04790343,-1.368911,-4.457226,1.476481,0.1143406,1.329788,0.334476,-0.04665266,0.02812986,0.04570906,-0.254759,-4.096804,0.3833029,0.5188411,1.4553,0.3445904,-0.006913546,0.03106525,-0.01987343,-1.011543,0.6420122,0.01618083,0.731158,1.495728,0.2627318,-0.1006245,1.281728,0.2717074,292.0479,264.9081,2.831191
2,4.922222,-0.0248397,-0.03250796,0.04955089,-1.370777,-4.517368,-1.813144,0.3373941,1.35095,0.3757746,-0.02366937,0.03123187,-0.05001238,-1.368521,-4.456267,1.476489,0.1141077,1.329859,0.3343484,-0.05097624,0.03458038,0.04160225,-0.2542664,-4.095035,0.3823266,0.5187005,1.455338,0.3447318,-0.01103954,0.03743277,-0.01020294,-1.011246,0.6427684,0.01606872,0.7310635,1.495735,0.2629635,-0.1007609,1.281884,0.2715235,291.9976,264.7713,2.999371
2,4.933333,-0.02277147,-0.03350606,0.04830066,-1.370445,-4.516605,-1.813159,0.3372299,1.350945,0.3757701,-0.02149023,0.03196764,-0.05125597,-1.368238,-4.455656,1.476549,0.1140071,1.329992,0.3342471,-0.04786681,0.01127865,0.03267504,-0.2545598,-4.097812,0.3854404,0.5185994,1.45534,0.3448441,-0.0131286,0.02674726,-0.005937397,-1.011025,0.6422374,0.01658084,0.731093,1.495715,0.2634406,-0.100941,1.281838,0.2707651,291.9246,264.6298,3.182742
2,4.944445,-0.02393933,-0.03519395,0.04586518,-1.370341,-4.516034,-1.812921,0.3370419,1.350946,0.3757386,-0.02389238,0.02790906,-0.05054079,-1.367883,-4.455119,1.476717,0.1138345,1.330078,0.3340876,-0.04684468,0.001754291,0.02825259,-0.2545444,-4.099217,0.3872489,0.518451,1.455304,0.3449359,-0.02067434,0.03423827,-0.01327023,-1.011415,0.6429866,0.01667858,0.7309708,1.495681,0.2636988,-0.1010792,1.281963,0.2706435,291.8445,264.5444,3.313163
2,4.955556,-0.02498995,-0.03390024,0.03852662,-1.370302,-4.51574,-1.812482,0.3369369,1.350918,0.3755767,-0.02741555,0.02269401,-0.04421303,-1.367585,-4.454951,1.476964,0.1136992,1.330158,0.3339348,-0.05436569,-0.0003020912,0.02298371,-0.2545204,-4.099505,0.3883603,0.5183015,1.455139,0.345026,-0.01642299,0.05552409,-0.01645537,-1.011674,0.6441718,0.01600746,0.7308313,1.495679,0.2640095,-0.1011753,1.282027,0.2704742,291.8282,264.4916,3.366164
2,4.966667,-0.02779246,-0.02463181,0.02926108,-1.369885,-4.515625,-1.812292,0.3367698,1.350926,0.3755026,-0.02492368,0.02743614,-0.03425436,-1.367599,-4.454953,1.477371,0.1135202,1.330236,0.3338306,-0.05649746,0.005018994,0.02309365,-0.2541955,-4.099117,0.38863,0.5181021,1.45504,0.3450494,-0.01111121,0.06723735,-0.0196787,-1.011895,0.6453274,0.01516697,0.7307419,1.495523,0.2641778,-0.1013328,1.28216,0.2703268,291.7998,264.477,3.366659
2,4.977778,-0.02839833,-0.01494338,0.0233214,-1.369842,-4.515512,-1.811865,0.33662,1.350965,0.3754716,-0.02954834,0.02123832,-0.0277643,-1.367784,-4.454833,1.477705,0.1133503,1.330323,0.3338513,-0.06604079,0.01239777,0.02758886,-0.2536565,-4.09837,0.3890207,0.517934,1.455029,0.3450394,-0.007797208,0.07146833,-0.01118285,-1.01167,0.6464515,0.01456696,0.7305949,1.495528,0.2644064,-0.1015908,1.282251,0.2698147,291.8284,264.622,3.19202
2,4.98889,-0.03147051,-0.01214545,0.02055184,-1.369944,-4.515455,-1.811541,0.3364202,1.350935,0.3754203,-0.02994822,0.01459214,-0.02233648,-1.367754,-4.454691,1.47813,0.1131544,1.330382,0.3337662,-0.07125419,0.02395698,0.0374185,-0.2528416,-4.097279,0.3888681,0.5176989,1.454984,0.3449869,-0.0130452,0.06291264,-0.004739203,-1.011378,0.6465672,0.01477788,0.7303984,1.495584,0.2646885,-0.1017528,1.282458,0.2697948,291.8477,264.8324,2.905364
2,5.000001,-0.0292886,-0.0105013,0.01651147,-1.369903,-4.515578,-1.811088,0.3362024,1.351065,0.3758402,-0.02999391,0.01354404,-0.01566934,-1.367634,-4.454565,1.478399,0.1128834,1.330325,0.3335822,-0.06588224,0.0473147,0.04303756,-0.2517135,-4.09344,0.3856992,0.5174875,1.454923,0.3449697,-0.01935501,0.06397015,0.001743775,-1.011069,0.6475146,0.01479386,0.7301604,1.495492,0.2648773,-0.1019556,1.282573,0.2696241,291.8466,264.9859,2.688892
2,5.011112,-0.0271541,-0.01096769,0.01860121,-1.369899,-4.51552,-1.811012,0.3359614,1.351137,0.37602,-0.02482774,0.01058918,-0.01201307,-1.367475,-4.454181,1.478452,0.1126222,1.330227,0.3332534,-0.06801376,0.05157027,0.04312954,-0.251061,-4.091628,0.3847133,0.5172544,1.454882,0.3450365,-0.01410078,0.0618504,-0.002585435,-1.011097,0.6483429,0.01450411,0.7299271,1.495529,0.2648983,-0.1021951,1.282674,0.2694921,291.8127,265.0215,2.628829
2,5.022223,-0.02379264,-0.007296471,0.01489733,-1.369939,-4.515482,-1.810896,0.3357347,1.351099,0.375917,-0.02082562,0.006299488,-0.01027924,-1.367441,-4.454113,1.478678,0.112396,1.330243,0.3333044,-0.06269418,0.02817757,0.04056874,-0.2509166,-4.094042,0.3875996,0.517011,1.45489,0.345072,-0.01099791,0.06933215,-0.01005754,-1.011428,0.6496225,0.01388226,0.7297424,1.495525,0.2650793,-0.1024267,1.282881,0.2695141,291.7317,264.7858,2.878907
2,5.033335,-0.01847426,-0.007587988,0.0148432,-1.369892,-4.515337,-1.810919,0.3354613,1.351106,0.3759592,-0.01550908,0.005960498,-0.01030204,-1.367393,-4.453967,1.478697,0.1121445,1.330269,0.3333256,-0.04056608,-0.01725474,0.01721125,-0.2520895,-4.099251,0.3923185,0.5168033,1.454884,0.345089,-0.01301446,0.07996683,-0.002546263,-1.01127,0.6511244,0.01331607,0.7294731,1.495394,0.2650092,-0.1027647,1.282927,0.2692249,291.6487,264.4524,3.252815
2,5.044446,-0.01440004,-0.0104384,0.01112237,-1.369572,-4.515298,-1.810831,0.3352067,1.351101,0.3758996,-0.01300512,0.0115927,-0.008033425,-1.36719,-4.453898,1.478699,0.1118994,1.330271,0.3332601,-0.03632642,-0.020414,0.01497851,-0.2520708,-4.100492,0.3937952,0.5165252,1.454853,0.345031,-0.01182828,0.08420643,0.005971294,-1.010972,0.6525155,0.01263643,0.729183,1.495505,0.2652943,-0.1029795,1.283137,0.2694748,291.5929,264.1882,3.534275
2,5.055557,-0.01191744,-0.02232522,0.003737151,-1.368887,-4.515217,-1.810777,0.3349373,1.351086,0.3758049,-0.0101724,0.0224714,-0.00663559,-1.366488,-4.453826,1.478676,0.1116543,1.330379,0.3335187,-0.04682989,0.00918496,0.02941868,-0.2509369,-4.097759,0.3919859,0.51623,1.454828,0.3449438,-0.008406978,0.07349434,0.02400598,-1.010075,0.6530986,0.01234029,0.7288379,1.495481,0.2653801,-0.1033591,1.283173,0.2693176,291.532,264.1855,3.499708
2,5.066669,-0.01150901,-0.03286538,-0.004516672,-1.368001,-4.515442,-1.810801,0.3346818,1.351074,0.3757505,-0.0049714,0.03652816,0.001751146,-1.36572,-4.453972,1.478781,0.1113875,1.330384,0.3334684,-0.05317546,0.03571959,0.03523565,-0.249976,-4.094174,0.3892775,0.5159593,1.454781,0.3448949,-0.008480262,0.0682552,0.01862213,-1.010628,0.6550155,0.01135838,0.7285665,1.495474,0.265116,-0.1036711,1.283247,0.2692853,291.4613,264.2292,3.426168
2,5.07778,-0.01056084,-0.03432395,-0.009079905,-1.367455,-4.515384,-1.810719,0.3343856,1.350865,0.3750856,-0.005953909,0.03782602,0.002625261,-1.365195,-4.454037,1.478868,0.1111209,1.330465,0.3335392,-0.05198181,0.05258336,0.04719862,-0.2487046,-4.091259,0.3870335,0.5156921,1.454674,0.344852,-0.01074916,0.06295834,0.009047402,-1.010852,0.6555643,0.01131524,0.7284471,1.495442,0.2652154,-0.1039847,1.283362,0.2694238,291.3828,264.3759,3.286442
2,5.088891,-0.007375627,-0.03449873,-0.009105023,-1.366806,-4.51556,-1.810532,0.3341311,1.350832,0.375031,-0.006670817,0.0429604,0.007189087,-1.364787,-4.454038,1.478819,0.1108521,1.330441,0.3335104,-0.04662858,0.03978804,0.04799845,-0.2482348,-4.092438,0.3884564,0.5153612,1.454624,0.3448777,-0.01079575,0.07047078,0.004783783,-1.011292,0.657519,0.01041456,0.7281755,1.495549,0.2654405,-0.1042946,1.28341,0.2694987,291.2833,264.391,3.325344
2,5.100002,-0.007258533,-0.03169635,-0.01296285,-1.366715,-4.515606,-1.810548,0.3338376,1.350676,0.3746679,-0.004015839,0.03436907,0.008565104,-1.364477,-4.454239,1.479022,0.1106437,1.330462,0.3336627,-0.04470016,0.02088057,0.03063325,-0.2486103,-4.093514,0.3899707,0.5151257,1.454528,0.3448761,-0.004405219,0.08217428,0.003668413,-1.0113,0.6589515,0.009502691,0.728042,1.495516,0.2655289,-0.1045796,1.283379,0.2694449,291.2223,264.285,3.493864
2,5.111114,-0.008258108,-0.02988573,-0.01697969,-1.366116,-4.515775,-1.810318,0.3335813,1.350669,0.3747108,-0.006887131,0.03946331,0.01207918,-1.364125,-4.454496,1.479178,0.1103808,1.330462,0.3336551,-0.04059571,0.01575253,0.01771986,-0.2487685,-4.093308,0.3900855,0.5149034,1.454494,0.3448143,0.001034372,0.08109923,0.0121078,-1.010952,0.660386,0.00851173,0.7278175,1.495447,0.2658513,-0.1048867,1.283447,0.2695473,291.1621,264.1615,3.671353
2,5.122225,-0.01057228,-0.03220908,-0.02169253,-1.365728,-4.516155,-1.810166,0.3333519,1.350649,0.37468,-0.005954847,0.03695235,0.0168038,-1.363528,-4.45474,1.479426,0.1101821,1.330615,0.3340659,-0.02249303,0.02216382,0.01758862,-0.2484277,-4.09179,0.3882226,0.5146211,1.454447,0.3447862,-0.004164919,0.06617908,0.02383623,-1.010473,0.6610507,0.00854422,0.7274965,1.495495,0.265758,-0.1051436,1.283509,0.2696949,291.1462,264.03,3.858004
2,5.133336,-0.009099401,-0.02439693,-0.02361635,-1.365679,-4.516408,-1.809966,0.3331286,1.350677,0.3749204,-0.008592281,0.0288706,0.01926136,-1.363447,-4.454981,1.479584,0.1099484,1.33068,0.3344395,-0.01922593,0.01994976,0.02284006,-0.2479467,-4.092204,0.3887113,0.5143609,1.454369,0.3447347,-0.0009262376,0.05443291,0.02801919,-1.00999,0.6611574,0.008338091,0.7271911,1.49545,0.2658477,-0.105455,1.283674,0.2699124,291.1289,264.1157,3.783154
