loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5382349,0.5558268,-0.4476925,-1.278451,-4.496758,-2.874659,0.7025799,1.236727,0.4796579,-0.9765142,0.5715408,0.4401076,-1.299791,-4.37446,1.961462,0.5513885,1.174564,0.4564896,-0.2773983,0.00950262,0.06873267,-0.5557138,1.535664,0.05763347,0.7451856,1.434857,0.3815491,-0.03175352,-0.05202509,-0.03673115,-1.137047,-0.07260097,0.07315331,0.8257824,1.482327,0.1680639,0.37282,1.21803,0.361301,280.3713,103.584,163.0423
0,0.6000003,-0.3950424,0.4905263,-0.3744927,-1.277676,-4.499945,-2.867791,0.7011305,1.236872,0.4796107,-0.8672226,0.4830882,0.3785113,-1.299022,-4.378442,1.96233,0.5491827,1.175478,0.4569168,-0.2741856,0.1009568,0.08070623,-0.5542305,1.543423,0.05386003,0.744663,1.43504,0.3813574,-0.05954434,-0.02101817,-0.04695351,-1.138062,-0.07120294,0.07443615,0.825983,1.482312,0.1679704,0.3700931,1.218892,0.3625827,280.1982,100.1133,166.573
0,0.6111114,-0.2886446,0.4320778,-0.3154724,-1.276475,-4.504289,-2.859501,0.6996922,1.237148,0.4795823,-0.8073963,0.4364489,0.3464379,-1.298389,-4.381774,1.96286,0.5471154,1.176104,0.4570274,-0.3083861,0.188259,0.08242293,-0.5530166,1.552515,0.0507492,0.7441763,1.435206,0.3812466,-0.07733881,0.02265777,-0.02955912,-1.137868,-0.06908826,0.07479461,0.8261846,1.482263,0.1679955,0.3674773,1.219678,0.363701,279.9783,98.8737,168.0519
0,0.6222225,-0.2102446,0.3694938,-0.2728491,-1.275569,-4.505721,-2.853661,0.6983157,1.237302,0.4793971,-0.725069,0.3685685,0.2725502,-1.297045,-4.384476,1.96381,0.5452695,1.176461,0.4561212,-0.333976,0.2233568,0.0843142,-0.5520653,1.558805,0.04980058,0.7438186,1.435569,0.3810496,-0.08551931,0.05567206,-0.008067006,-1.137424,-0.06671978,0.07483376,0.8264614,1.482241,0.1679525,0.365012,1.219918,0.3643517,279.5939,101.1276,166.3327
0,0.6333337,-0.1440512,0.3190788,-0.2386602,-1.275224,-4.507454,-2.847637,0.6971971,1.237458,0.4791427,-0.6641875,0.3066011,0.2242878,-1.296129,-4.386911,1.963943,0.5434783,1.17689,0.4559815,-0.3659107,0.2371107,0.08810563,-0.5508184,1.564631,0.04999552,0.7434149,1.435738,0.3809104,-0.09076923,0.07378213,-0.00474694,-1.137241,-0.0651794,0.07534083,0.8267481,1.4822,0.1679893,0.3629037,1.219897,0.365171,279.0822,105.1207,162.8867
0,0.6444448,-0.09675979,0.2936062,-0.2148321,-1.274842,-4.509565,-2.841539,0.6960621,1.237524,0.4789131,-0.6200566,0.2661481,0.198388,-1.295187,-4.390065,1.964571,0.5416942,1.177319,0.4557869,-0.3606239,0.2382314,0.0848607,-0.5498576,1.56956,0.04953,0.743124,1.435907,0.3807392,-0.09412542,0.08128956,-0.01852524,-1.137812,-0.06399523,0.07598851,0.8265769,1.481997,0.1681015,0.3606439,1.220091,0.3661716,278.6293,107.9378,160.4285
0,0.655556,-0.0144907,0.2631416,-0.160243,-1.27545,-4.512027,-2.83691,0.6950769,1.237572,0.4786289,-0.5536133,0.2162509,0.1934696,-1.296065,-4.392094,1.962668,0.5401696,1.177302,0.4556208,-0.3209432,0.1933,0.1007473,-0.5482634,1.57058,0.05075612,0.742792,1.436045,0.3805876,-0.1114855,0.08459994,-0.04386457,-1.139094,-0.06271625,0.07729346,0.8268096,1.481933,0.1681604,0.3587351,1.219543,0.3664924,278.1227,108.9943,159.432
0,0.6666671,0.0361652,0.2424475,-0.1246612,-1.276582,-4.514139,-2.833129,0.6941785,1.237416,0.4784651,-0.4885418,0.1625883,0.1898097,-1.29669,-4.394375,1.961342,0.5385966,1.177533,0.4556963,-0.2921518,0.1741566,0.101175,-0.5470655,-4.71003,0.05096864,0.7423556,1.435977,0.3805952,-0.1125933,0.1037905,-0.05017343,-1.139588,-0.06088465,0.07777523,0.8267848,1.481815,0.1683278,0.3568723,1.218677,0.3664795,277.6515,107.6966,160.6922
0,0.6777782,0.09090255,0.215095,-0.05768949,-1.27807,-4.515768,-2.830639,0.6933743,1.237135,0.4782386,-0.4150724,0.1081764,0.1834442,-1.29886,-4.395455,1.959181,0.5376648,1.177034,0.4552381,-0.2476495,0.1660001,0.08026516,-0.5468364,-4.707131,0.04964771,0.7418594,1.435935,0.3805358,-0.1177012,0.1271948,-0.03617796,-1.139285,-0.05849287,0.07828388,0.8268071,1.481844,0.1684957,0.3552656,1.217903,0.3667781,277.1102,106.6922,161.6438
0,0.6888894,0.10425,0.1947491,-0.03098338,-1.279243,-4.517468,-2.827462,0.6925333,1.236907,0.4779658,-0.3748931,0.07460488,0.1769367,-1.299979,-4.396782,1.958241,0.5364677,1.176824,0.4550006,-0.2310764,0.1868011,0.04413678,-0.547515,-4.701646,0.0471273,0.7410538,1.435897,0.3805699,-0.1260673,0.1474861,-0.02753235,-1.139734,-0.05497763,0.07836404,0.8274395,1.482182,0.1685019,0.3536902,1.217231,0.3669301,276.6169,106.3128,162.0356
0,0.7000005,0.1268217,0.1755344,-0.008137275,-1.281098,-4.518765,-2.825278,0.6918621,1.236573,0.4777026,-0.3299793,0.03427994,0.1714097,-1.301298,-4.397872,1.956465,0.5353488,1.176539,0.4547327,-0.2334873,0.2137284,0.02432235,-0.5478032,-4.695229,0.04432832,0.7404399,1.435843,0.3805444,-0.1341502,0.1782987,0.002502383,-1.138434,-0.05179942,0.07879148,0.8275099,1.482236,0.168735,0.3523303,1.216128,0.3668032,276.21,105.2465,163.1135
0,0.7111117,0.1654508,0.1440181,0.02041364,-1.282735,-4.519601,-2.823367,0.6911492,1.236302,0.4775009,-0.2870619,0.0005816743,0.154882,-1.302935,-4.398058,1.95348,0.5343355,1.176102,0.4545736,-0.2348347,0.2608739,0.005859865,-0.5481313,-4.68667,0.03959508,0.7395797,1.435729,0.3805084,-0.1338236,0.1921008,0.02596215,-1.137392,-0.04858977,0.07884502,0.8276869,1.482128,0.1688995,0.3509557,1.215307,0.3669472,275.9125,103.5176,164.9253
0,0.7222228,0.1849446,0.1197944,0.05743802,-1.284747,-4.519349,-2.822241,0.6904321,1.235875,0.4772015,-0.2463109,-0.04143459,0.1270746,-1.305149,-4.398076,1.950999,0.5334035,1.17553,0.454134,-0.2390755,0.3374206,0.01664049,-0.5473228,-4.674149,0.03174435,0.7387131,1.435765,0.3805194,-0.1292968,0.2155011,0.04511883,-1.136442,-0.04456001,0.07878429,0.8281131,1.482025,0.1691105,0.3500781,1.214163,0.3676871,275.9879,103.1335,165.8354
0,0.7333339,0.1981156,0.09846601,0.09451485,-1.287238,-4.518592,-2.821629,0.6897718,1.235536,0.4768414,-0.2070473,-0.08721118,0.1003986,-1.307811,-4.397788,1.948503,0.5325524,1.174863,0.4535837,-0.2601171,0.4072565,0.04670898,-0.5454559,-4.661084,0.02422971,0.7379545,1.435866,0.380507,-0.1303831,0.222998,0.04196762,-1.135814,-0.0411244,0.07880373,0.8279717,1.481869,0.169256,0.3490034,1.213406,0.3681651,276.0792,105.7045,163.9818
0,0.7444451,0.2045569,0.09631894,0.1181213,-1.290036,-4.518245,-2.820777,0.6890309,1.23513,0.4764986,-0.1861169,-0.1229019,0.09079062,-1.310402,-4.398217,1.946443,0.5315889,1.174314,0.4535189,-0.2672983,0.4547797,0.07414507,-0.543557,-4.64859,0.01659655,0.737316,1.435965,0.38044,-0.1243096,0.2092285,0.02053308,-1.136301,-0.03873315,0.07933903,0.8278739,1.48188,0.1694102,0.3477573,1.212594,0.3686896,276.1413,107.7128,162.5213
0,0.7555562,0.2313109,0.1254023,0.1857513,-1.293921,-4.518386,-2.820132,0.6885366,1.234653,0.4760354,-0.1623251,-0.1699873,0.1021981,-1.315578,-4.399339,1.943924,0.5308957,1.17349,0.4532716,-0.2697065,0.4697709,0.1404583,-0.5395362,-4.637155,0.00987367,0.7367793,1.436037,0.3803713,-0.1192454,0.1858365,0.003347605,-1.13675,-0.0373029,0.07987433,0.8279861,1.48185,0.169596,0.3467076,1.211944,0.3692235,276.3315,108.9337,161.6952
0,0.7666674,0.2377512,0.1579637,0.2101649,-1.297853,-4.519425,-2.818903,0.6880618,1.234117,0.4756482,-0.1535434,-0.1972401,0.1268795,-1.319765,-4.401271,1.942039,0.5301644,1.172851,0.4529214,-0.258927,0.4217698,0.1449531,-0.537762,-4.63165,0.007578025,0.7363381,1.436018,0.3802226,-0.1087517,0.1794478,-0.008516025,-1.136981,-0.03552484,0.07998218,0.8277771,1.48195,0.169868,0.3457962,1.211141,0.3693984,276.2946,108.9481,161.8499
0,0.7777785,0.219601,0.2105054,0.2331214,-1.302298,-4.521858,-2.81732,0.6878358,1.233512,0.4752035,-0.1478504,-0.2180714,0.1744305,-1.32432,-4.404341,1.941522,0.5297347,1.172154,0.4526236,-0.2229054,0.339102,0.1187765,-0.5373018,-4.630008,0.007377223,0.7359393,1.435905,0.3802476,-0.09595421,0.1868798,-0.008653503,-1.136911,-0.0329489,0.0795425,0.8278174,1.48197,0.1700835,0.344961,1.210677,0.3697584,276.1893,107.7206,163.0946
0,0.7888896,0.1846278,0.2454915,0.2453456,-1.306329,-4.52526,-2.815739,0.6877269,1.232839,0.4747987,-0.1391737,-0.2213166,0.2294288,-1.328538,-4.407269,1.94197,0.5293993,1.171613,0.4523902,-0.183069,0.2580545,0.05634528,-0.5389003,-4.629265,0.007493869,0.735301,1.435752,0.3803043,-0.08516037,0.2028173,-0.0002163742,-1.136379,-0.02976349,0.07876486,0.8276806,1.481962,0.1703253,0.3444041,1.210137,0.3699665,275.9875,104.6481,166.1959
0,0.8000008,0.1484063,0.2623242,0.2442952,-1.310145,-4.528763,-2.813993,0.687592,1.232284,0.4744699,-0.1363161,-0.214271,0.2715234,-1.332127,-4.40968,1.942598,0.5290315,1.171216,0.4527373,-0.169822,0.2290251,0.003542696,-0.5407298,-4.626371,0.006410761,0.7348143,1.435635,0.380352,-0.07748184,0.20701,0.01673069,-1.135635,-0.02719101,0.07833955,0.8276961,1.482138,0.1705928,0.3437192,1.209545,0.3700469,275.8874,101.8343,169.098
0,0.8111119,0.1113421,0.2634424,0.2370489,-1.313742,-4.531269,-2.813131,0.6873511,1.231706,0.4743083,-0.120111,-0.2125793,0.2873105,-1.335257,-4.411858,1.943536,0.528738,1.17088,0.4525311,-0.1651539,0.2043055,-0.05335613,-0.5431618,-4.623234,0.005486644,0.734297,1.435441,0.3805764,-0.07107596,0.1942037,0.01980469,-1.135182,-0.02534397,0.07811211,0.8276756,1.482187,0.1708002,0.3431573,1.209198,0.3701038,275.7729,97.16937,173.6987
0,0.8222231,0.08799084,0.251482,0.2348539,-1.316754,-4.532974,-2.812166,0.687142,1.231338,0.4741008,-0.1124322,-0.2057776,0.2763037,-1.338416,-4.413235,1.944033,0.5283352,1.170475,0.4524593,-0.1545783,0.196977,-0.06105214,-0.5438995,-4.619311,0.003426689,0.7338241,1.435367,0.3806293,-0.06790162,0.1739433,0.02077181,-1.134802,-0.0242329,0.0782205,0.8274699,1.482206,0.1709969,0.3426063,1.208527,0.36994,275.6433,94.93625,175.9823
0,0.8333342,0.05966768,0.2204793,0.218867,-1.319046,-4.533493,-2.811504,0.6868331,1.231009,0.4739652,-0.1042991,-0.1934182,0.2382687,-1.340563,-4.413993,1.944776,0.5280132,1.170295,0.4522626,-0.128829,0.1744548,-0.04891567,-0.5440332,-4.617026,0.002027997,0.7335628,1.435316,0.3806994,-0.0636708,0.1590209,0.02067017,-1.13449,-0.02289426,0.07819041,0.8274105,1.482228,0.1712012,0.3422877,1.208321,0.370032,275.3925,94.80831,176.2364
0,0.8444453,0.04728634,0.1941217,0.1984154,-1.320901,-4.533906,-2.810712,0.6864856,1.230803,0.4737992,-0.1003233,-0.1784714,0.2018064,-1.342438,-4.414734,1.945041,0.5276428,1.170084,0.4523382,-0.1020602,0.149864,-0.04107616,-0.5440726,-4.615512,0.0009046758,0.7331594,1.435228,0.3807564,-0.05734444,0.1451665,0.01734926,-1.134331,-0.02171302,0.07805778,0.8272992,1.482312,0.1713951,0.3420132,1.208084,0.3702894,275.2324,95.77218,175.4415
0,0.8555565,0.03680255,0.1465908,0.1568757,-1.321226,-4.533394,-2.810513,0.6861813,1.23065,0.4736671,-0.08436112,-0.1436847,0.1432025,-1.342577,-4.414534,1.944976,0.5273051,1.170001,0.45226,-0.07097926,0.1124527,-0.03029155,-0.5439943,-4.615793,0.0007744472,0.732973,1.435213,0.3808248,-0.0426788,0.1174736,0.002167578,-1.134737,-0.02152513,0.07797229,0.8271029,1.482238,0.1715763,0.3416791,1.207918,0.3702809,275.263,95.504,175.7539
0,0.8666676,0.0394836,0.1012552,0.1164191,-1.321696,-4.532931,-2.810714,0.6858808,1.230525,0.4736009,-0.06460723,-0.1228934,0.1030933,-1.342384,-4.414115,1.944324,0.5269729,1.169788,0.4520459,-0.04635966,0.08363026,-0.02462171,-0.5440247,-4.615863,0.0005131912,0.7326767,1.435262,0.3808112,-0.03416475,0.1121081,0.0009865044,-1.134563,-0.020715,0.07749879,0.8269598,1.482279,0.17168,0.3412515,1.207734,0.3702641,275.3765,94.84866,176.3604
0,0.8777788,0.04661678,0.06246029,0.08367708,-1.320658,-4.532018,-2.811304,0.6856998,1.230569,0.4736435,-0.03753527,-0.08145946,0.04678516,-1.342277,-4.413669,1.943491,0.526847,1.169526,0.4519706,-0.03561907,0.08566561,-0.01726376,-0.5439485,-4.61388,-0.001154214,0.7325169,1.435183,0.3808212,-0.02672487,0.09717585,0.00190956,-1.134464,-0.02013217,0.07729851,0.8268997,1.482301,0.1717658,0.3409105,1.207469,0.3701721,275.4412,96.60677,174.5765
0,0.8888899,0.05023623,0.0368908,0.05010649,-1.320936,-4.532043,-2.81106,0.685542,1.230423,0.4735923,-0.03086666,-0.06596418,0.03307692,-1.341686,-4.41342,1.942668,0.5265186,1.169498,0.4521153,-0.03551605,0.09723353,-0.007505083,-0.54372,-4.611114,-0.003095126,0.7323874,1.435196,0.380784,-0.02352805,0.07904219,0.005026435,-1.133993,-0.01999168,0.07744579,0.8266934,1.482213,0.171845,0.3405349,1.207315,0.3703414,275.4601,99.27695,171.9294
0,0.900001,0.05801067,0.0158382,0.02298127,-1.320218,-4.532076,-2.810313,0.6854153,1.230386,0.4736538,-0.03751004,-0.03423717,0.01731729,-1.341042,-4.413142,1.941727,0.5262436,1.169357,0.4520121,-0.0374801,0.1087244,0.007606834,-0.5430574,-4.607988,-0.005267466,0.7321993,1.435159,0.3807383,-0.01507405,0.05132863,0.003768853,-1.133994,-0.02050607,0.07750225,0.8265225,1.482242,0.1718669,0.3402803,1.207069,0.370318,275.4898,103.4237,167.864
0,0.9111122,0.06364932,0.0007882128,0.003019884,-1.31954,-4.532144,-2.809354,0.6852109,1.230433,0.4737091,-0.04731411,-0.009264927,0.007313689,-1.340437,-4.41289,1.940701,0.5258954,1.169382,0.4521399,-0.04166979,0.1011767,0.01287284,-0.5427703,-4.606552,-0.005837116,0.732083,1.435152,0.3807602,-0.003354985,0.03317839,0.006766557,-1.133713,-0.0208379,0.07733048,0.8263619,1.482194,0.1718848,0.3400012,1.206943,0.3705819,275.543,106.1503,165.2656
0,0.9222233,0.06210956,-0.005873062,-0.008062469,-1.318852,-4.532242,-2.808626,0.6849715,1.230466,0.4737566,-0.04930405,0.009785154,0.000417107,-1.340097,-4.412743,1.940084,0.525664,1.169307,0.4522884,-0.03960364,0.07572372,0.005011617,-0.543026,-4.606761,-0.005225122,0.7318907,1.435182,0.3807533,-0.001222288,0.02570945,0.007780088,-1.133593,-0.02084416,0.07722794,0.8263196,1.482172,0.1719143,0.3397739,1.206818,0.3708941,275.5719,107.7362,163.8166
0,0.9333345,0.05501167,-0.008585561,-0.02366932,-1.318302,-4.532015,-2.809026,0.684801,1.230476,0.4737861,-0.0282616,0.01856352,-0.01285694,-1.339301,-4.412817,1.939628,0.5254278,1.169335,0.4524567,-0.03002076,0.05234837,0.001347524,-0.5431682,-4.607188,-0.004942827,0.7317669,1.435224,0.3807619,0.002986358,0.02037322,0.004519933,-1.133588,-0.02095974,0.07712355,0.8262552,1.482209,0.1718869,0.3396087,1.206778,0.3712124,275.5624,107.8676,163.8398
0,0.9444456,0.05052809,-0.005864906,-0.02731392,-1.318181,-4.531978,-2.80935,0.6846637,1.230452,0.4738393,-0.01350226,0.01599557,-0.01285305,-1.339093,-4.413135,1.939357,0.5253264,1.169371,0.4529271,-0.02466967,0.04275355,0.002204957,-0.5431208,-4.606938,-0.005066398,0.7316185,1.435251,0.3807728,0.003980927,0.01505304,-0.0008317252,-1.133718,-0.0210905,0.07699731,0.8261479,1.482224,0.1719077,0.3394633,1.20679,0.3716158,275.5549,107.314,164.425
0,0.9555568,0.04415193,0.001632269,-0.02077082,-1.317898,-4.532,-2.810115,0.6845562,1.230448,0.4738617,0.00674833,0.01624716,-0.010609,-1.339223,-4.413418,1.939192,0.5252285,1.169387,0.4531786,-0.01611524,0.03633492,0.004137427,-0.5429653,-4.606713,-0.005383846,0.7315702,1.435278,0.380789,0.008210182,0.01396803,-0.003014323,-1.133765,-0.02121461,0.07686282,0.826045,1.482329,0.1719425,0.3392276,1.206691,0.3718542,275.4798,104.8898,166.7556
0,0.9666679,0.03678478,0.02851772,-0.01483146,-1.318286,-4.532811,-2.810117,0.6845428,1.230429,0.4738777,0.008018805,0.01116333,0.01123981,-1.339666,-4.414733,1.939504,0.5252843,1.169594,0.4539223,-0.01811406,0.03510751,0.01479711,-0.5424481,-4.606068,-0.005665342,0.7314688,1.435317,0.3807361,0.002886964,0.007561326,-0.001887681,-1.13356,-0.02169717,0.07719572,0.8259159,1.482396,0.1718223,0.3390376,1.206503,0.3718037,275.3849,104.0995,167.4628
0,0.977779,0.03630802,0.03706288,-0.01418161,-1.318558,-4.533702,-2.809743,0.6845375,1.230487,0.4738762,0.004642462,0.009353513,0.02723043,-1.339744,-4.415409,1.939327,0.525235,1.169584,0.4539893,-0.01271962,0.03184569,0.02001223,-0.5420161,-4.605384,-0.006240585,0.7312496,1.435315,0.3807173,-0.002383606,-0.000973979,0.003480853,-1.133341,-0.02213406,0.07751716,0.8257983,1.482417,0.1718013,0.3388417,1.206403,0.3721217,275.3033,104.7607,166.835
0,0.9888902,0.04854847,0.04364619,-0.01391747,-1.319034,-4.535505,-2.808315,0.6846025,1.230457,0.4738598,-0.01936063,0.01477267,0.0575275,-1.33994,-4.416174,1.938574,0.5251121,1.16957,0.4542379,-0.001965415,0.02641953,0.02726124,-0.5414377,-4.605304,-0.006731406,0.7311988,1.435375,0.3806751,0.0008393591,-0.01378012,0.007666885,-1.133056,-0.02287682,0.07772036,0.8255835,1.482354,0.1716824,0.3386411,1.206306,0.3722817,275.2695,107.7454,163.9937
0,1.000001,0.06376709,0.05018256,-0.01608821,-1.319274,-4.536559,-2.807715,0.6845542,1.230433,0.4738529,-0.02303654,0.01558344,0.06582776,-1.340014,-4.41687,1.937451,0.5249342,1.169539,0.454298,0.009711433,0.02754818,0.02393873,-0.5412896,-4.604642,-0.007770838,0.731059,1.435437,0.3806725,-0.00560089,-0.02548282,0.005586145,-1.133021,-0.02368629,0.07832889,0.8253772,1.482398,0.1716218,0.3383504,1.206029,0.3724597,275.3074,110.6623,161.2771
0,1.011112,0.06721896,0.05869077,-0.0190652,-1.319398,-4.537174,-2.807639,0.6843491,1.230422,0.4738104,-0.01870986,0.01383545,0.06301291,-1.340088,-4.417899,1.936848,0.5247867,1.169438,0.4545381,0.01708737,0.02871268,0.01747274,-0.5413269,-4.604099,-0.008636365,0.7308962,1.435401,0.3806279,-0.005572089,-0.02550193,0.00771922,-1.13287,-0.02417737,0.07858109,0.8251725,1.482337,0.1715257,0.3381428,1.205893,0.3729046,275.358,112.1135,160.0063
0,1.022224,0.07530484,0.06328283,-0.01636478,-1.319399,-4.537901,-2.807598,0.6842731,1.230374,0.4737723,-0.01092854,0.01615683,0.06225588,-1.340233,-4.418694,1.935955,0.5246345,1.16942,0.4547696,0.02442776,0.01821074,0.007640535,-0.5414941,-4.604549,-0.008544752,0.7308803,1.435401,0.3805912,-0.001208571,-0.02127549,0.01513954,-1.132403,-0.02434183,0.07846498,0.8249568,1.482375,0.171453,0.3378405,1.205827,0.3733404,275.3872,112.358,159.8191
0,1.033335,0.07707993,0.06714274,-0.01201164,-1.31947,-4.538892,-2.807809,0.684184,1.230391,0.4737415,-0.001523994,0.01768067,0.0680702,-1.340612,-4.419563,1.935292,0.5245671,1.169354,0.4550464,0.02972183,0.002304047,0.003077426,-0.5416262,-4.605554,-0.008209194,0.7308296,1.435382,0.3805573,0.00199986,-0.02449758,0.01721728,-1.132205,-0.0249702,0.07871905,0.8248492,1.482404,0.17135,0.3376549,1.205597,0.3736529,275.3484,110.0875,161.9876
0,1.044446,0.07012739,0.0728641,-0.009870335,-1.319925,-4.539523,-2.808252,0.6842004,1.230319,0.473753,0.0104002,0.007917747,0.06836691,-1.340886,-4.420521,1.935008,0.5246288,1.169406,0.455447,0.03075863,-0.0146717,-0.001449713,-0.5417882,-4.606907,-0.007492271,0.7307513,1.435397,0.380537,0.005084817,-0.03300619,0.009690551,-1.132438,-0.02574957,0.07885779,0.824715,1.48235,0.1711893,0.3376096,1.205337,0.373559,275.2164,108.4412,163.5611
0,1.055557,0.0625101,0.0701402,-0.009341538,-1.320021,-4.540637,-2.808501,0.68434,1.230263,0.4738777,0.02221474,0.01011042,0.07107749,-1.341057,-4.421221,1.934783,0.5246667,1.169377,0.4557364,0.02960787,-0.01881894,-0.008958094,-0.5421621,-4.607415,-0.007324492,0.7306341,1.43537,0.3805285,0.0007902086,-0.03619941,0.007607521,-1.132431,-0.02650471,0.07932438,0.8246566,1.482317,0.1711776,0.3375174,1.205138,0.373744,275.1127,107.2069,164.7494
0,1.066668,0.04891405,0.0548869,-0.006947245,-1.320117,-4.541142,-2.808823,0.684413,1.230277,0.4739485,0.02584121,0.009301051,0.06386152,-1.340976,-4.421203,1.934632,0.5247198,1.169368,0.4556899,0.02754492,-0.01465688,-0.00248218,-0.5420092,-4.607359,-0.007535947,0.7305503,1.435438,0.3805122,-0.0002791975,-0.03515024,0.006563444,-1.132389,-0.02722896,0.0795678,0.8245927,1.482294,0.1711428,0.3374456,1.204827,0.3734637,275.0009,106.6038,165.3004
0,1.077779,0.05334531,0.04402108,-0.009242455,-1.320346,-4.541603,-2.809081,0.6844657,1.230272,0.4740086,0.02690758,0.005623568,0.05882277,-1.340855,-4.421299,1.933861,0.5247637,1.169293,0.455591,0.02335391,-0.007300438,0.004071573,-0.5417519,-4.606975,-0.008011322,0.7305009,1.435486,0.3804674,0.0007454744,-0.02982116,0.002310968,-1.132461,-0.02754068,0.07960934,0.8243762,1.482254,0.1710968,0.337413,1.204633,0.3735761,274.9337,106.5642,165.2952
0,1.08889,0.06468139,0.02524822,-0.01273617,-1.320077,-4.541714,-2.809511,0.6844693,1.230415,0.4740794,0.03132837,0.008574054,0.04499064,-1.340637,-4.421038,1.932658,0.5248048,1.169269,0.4558034,0.02983529,-0.007403541,0.01145303,-0.5413163,-4.607138,-0.008402806,0.7304609,1.435527,0.3803911,-0.003493435,-0.03408525,0.004482575,-1.132378,-0.02821872,0.08002506,0.824249,1.482301,0.1709909,0.3375121,1.204286,0.3732947,274.974,107.8469,163.9294
0,1.100002,0.07469752,0.007139739,-0.00851591,-1.319629,-4.541406,-2.810149,0.6845659,1.2306,0.4741285,0.03690515,0.008987453,0.02605907,-1.340613,-4.42047,1.931392,0.5248858,1.169152,0.4557695,0.04161538,-0.01597081,0.01544299,-0.5410228,-4.608012,-0.008496283,0.7304499,1.435603,0.3803678,-0.006728596,-0.03300887,0.001335369,-1.132437,-0.0286692,0.08041788,0.8241062,1.482286,0.1709228,0.3374884,1.204005,0.3731473,275.0046,108.5652,163.1281
0,1.111113,0.07314576,-0.007340865,-0.0147035,-1.319285,-4.540942,-2.811305,0.6846117,1.230657,0.4741986,0.05066521,0.00773612,0.01090458,-1.340205,-4.420038,1.930444,0.524999,1.169169,0.4559643,0.04904906,-0.0180596,0.0131957,-0.5408742,-4.608538,-0.008838499,0.7304216,1.435645,0.3803716,-0.00886411,-0.0404694,0.00133623,-1.132506,-0.02957321,0.08084052,0.8240147,1.482259,0.1708374,0.3375674,1.203773,0.3731747,275.0221,111.3674,160.2946
0,1.122224,0.06516057,-0.02847548,-0.027178,-1.318645,-4.540565,-2.812312,0.6846793,1.230802,0.4742486,0.06084186,0.01322208,-0.004911169,-1.339413,-4.419379,1.929806,0.5251079,1.169282,0.4566646,0.05325418,-0.02119475,0.008835265,-0.540913,-4.609452,-0.008668323,0.7304171,1.435656,0.3803482,-0.01313178,-0.03619931,0.000339936,-1.132557,-0.02990836,0.0813079,0.8239357,1.482251,0.170773,0.3376313,1.203478,0.3728058,275.006,114.8821,156.812
0,1.133335,0.06524712,-0.03786644,-0.03104413,-1.317994,-4.539947,-2.813349,0.684664,1.230944,0.4743567,0.06790064,0.01895509,-0.02199428,-1.338837,-4.418823,1.928856,0.525176,1.169261,0.4568512,0.04794883,-0.01909998,0.01106185,-0.5406867,-4.609575,-0.008851549,0.7302998,1.435727,0.3802683,-0.01314244,-0.02873582,-0.001770823,-1.132729,-0.02997561,0.08146609,0.8239007,1.482274,0.1707335,0.3377071,1.203233,0.3727342,275.0003,116.0846,155.579
0,1.144446,0.0743715,-0.0471032,-0.03043942,-1.317447,-4.539539,-2.814567,0.6846221,1.231032,0.4744463,0.07815155,0.01953952,-0.02997102,-1.338444,-4.418177,1.927536,0.525269,1.169132,0.4568806,0.03833396,0.002194986,0.01149547,-0.5405716,-4.60802,-0.01028273,0.7301632,1.435805,0.380173,-0.01527518,-0.02447721,-0.002799967,-1.132883,-0.03029825,0.08180618,0.8238562,1.482221,0.1706126,0.3378106,1.202912,0.3728134,274.9914,115.4511,156.1468
0,1.155557,0.07877034,-0.05751061,-0.02296534,-1.317022,-4.538571,-2.815486,0.6846315,1.230971,0.4744129,0.07536659,0.01472141,-0.04370403,-1.3383,-4.417269,1.926197,0.5253615,1.169165,0.457042,0.02882068,0.01698407,0.01928988,-0.5401083,-4.60674,-0.01141884,0.73004,1.435826,0.3801365,-0.02274382,-0.02339861,-0.003766522,-1.132988,-0.03059906,0.08242989,0.8237947,1.482176,0.170589,0.3378552,1.202623,0.3727677,274.9961,113.9834,157.596
0,1.166668,0.07479759,-0.06296238,-0.01653324,-1.316927,-4.537791,-2.81662,0.6846162,1.230962,0.4744961,0.07805711,0.004294464,-0.05140906,-1.338153,-4.416381,1.925226,0.5254052,1.169089,0.4571974,0.02243796,0.0286641,0.02166943,-0.539859,-4.605325,-0.01264549,0.7298193,1.435842,0.380096,-0.02482449,-0.01808188,-0.0005252855,-1.132864,-0.03069759,0.08281872,0.8237029,1.482265,0.1705446,0.3378895,1.202233,0.3724,275.0021,114.2161,157.4281
