loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.687667,0.9769132,-1.61265,-1.115973,-4.398061,-2.492682,0.6403739,1.281881,0.4769182,-2.560642,1.968336,0.4774433,-1.093539,-4.253588,2.297065,0.4837202,1.274692,0.4199677,-0.8301035,-0.450953,0.7503279,-0.4680719,1.425401,0.3149619,0.7645471,1.444427,0.386116,0.081431,-0.1629365,-0.2280584,-1.219599,0.001188169,0.0215764,0.8544505,1.474309,0.1870248,0.3595644,1.35414,0.2746835,295.4367,84.35497,158.515
3,0.6000003,-2.682806,1.022571,-1.638721,-1.108466,-4.420444,-2.452811,0.6370696,1.286372,0.4764264,-2.562272,1.991086,0.5033829,-1.081457,-4.278294,2.33632,0.4800967,1.284917,0.4197671,-0.8378068,-0.4158201,0.8233867,-0.4581793,1.410022,0.3383373,0.7652278,1.445488,0.3857007,0.05374415,-0.1490277,-0.2287097,-1.222192,9.813748E-05,0.02230557,0.8550881,1.474068,0.187037,0.3572268,1.368214,0.2752984,296.0085,84.50375,158.3957
3,0.6111114,-2.677898,1.060423,-1.674744,-1.101547,-4.443033,-2.412426,0.6337403,1.29103,0.4758961,-2.569755,2.005018,0.5189089,-1.07005,-4.304138,2.376391,0.4765703,1.295757,0.4205654,-0.8501248,-0.4015089,0.8642379,-0.449205,1.39324,0.3632048,0.7658365,1.44642,0.3852582,0.03652194,-0.1393861,-0.2422989,-1.225405,-0.00120761,0.02295698,0.8558553,1.473868,0.1869984,0.3547628,1.382058,0.2762388,296.6108,84.61774,158.3576
3,0.6222225,-2.61657,1.069532,-1.694346,-1.096153,-4.468215,-2.368514,0.6306441,1.296026,0.4754324,-2.620851,2.041456,0.5706091,-1.059731,-4.330104,2.414197,0.4727084,1.306533,0.4208469,-0.9305222,-0.3725159,0.9146422,-0.4392948,1.376179,0.3918586,0.7663511,1.447506,0.3847449,0.02463874,-0.1158978,-0.2569987,-1.228789,-0.001611612,0.02321424,0.8565698,1.473579,0.1870944,0.352662,1.396145,0.2771006,296.7346,84.36886,158.5568
3,0.6333337,-2.564225,1.076006,-1.680595,-1.094464,-4.494319,-2.321363,0.6274785,1.300935,0.4751015,-2.718084,2.057244,0.6623259,-1.051373,-4.355826,2.451681,0.4694113,1.317349,0.4209912,-1.001435,-0.3157241,0.9600232,-0.4286986,1.361426,0.4189315,0.7667871,1.448527,0.3841212,0.01162529,-0.08388028,-0.2769955,-1.232576,-0.001484446,0.02348402,0.8573724,1.47329,0.1871002,0.3506325,1.410267,0.2784949,296.9317,83.78658,159.0262
3,0.6444448,-2.536127,1.111044,-1.650632,-1.09493,-4.517048,-2.278619,0.6241348,1.305879,0.4747014,-2.748404,1.987438,0.7231051,-1.046003,-4.382575,2.490403,0.4659683,1.328177,0.4212873,-1.044794,-0.3002031,0.9895374,-0.4190772,1.343241,0.4485272,0.7670821,1.449731,0.3835654,-0.01622704,-0.05716559,-0.2914651,-1.236213,-0.001105878,0.02439562,0.858104,1.473077,0.1873794,0.3485885,1.424002,0.2791169,296.9324,81.95783,160.4019
3,0.655556,-2.469067,1.108271,-1.590528,-1.095587,-4.538494,-2.236483,0.6207947,1.311043,0.4742732,-2.76701,1.916947,0.7493212,-1.041658,-4.406986,2.526779,0.46298,1.33884,0.4210074,-1.067454,-0.2990916,1.055878,-0.4081507,1.320269,0.482189,0.7674536,1.451045,0.38307,-0.02573678,-0.03797821,-0.288089,-1.239182,-0.0007661915,0.02489709,0.8588226,1.472882,0.1874762,0.3465474,1.437598,0.2794511,297.2922,79.85162,162.1233
3,0.6666671,-2.339934,1.073601,-1.518315,-1.097115,-4.559315,-2.194209,0.6173549,1.316409,0.4739306,-2.793623,1.843428,0.7638938,-1.038827,-4.429181,2.558199,0.4595868,1.349465,0.4209628,-1.057071,-0.2809173,1.124203,-0.3965735,1.297022,0.5147976,0.7676967,1.452316,0.3824551,-0.03617266,-0.01881911,-0.2740504,-1.241671,-0.0002840261,0.02556395,0.8594413,1.472703,0.1875608,0.3441344,1.450994,0.2800738,297.8997,77.91216,163.7959
3,0.6777782,-2.250808,1.028228,-1.474743,-1.098488,-4.578978,-2.152509,0.6141522,1.321756,0.4734099,-2.814142,1.7893,0.7594757,-1.035486,-4.451252,2.590061,0.4568052,1.360224,0.4211938,-1.051228,-0.2486022,1.171486,-0.3850388,1.274189,0.5472929,0.7680331,1.453578,0.381917,-0.05627203,-0.01028295,-0.2652274,-1.244235,-0.0001009338,0.02673334,0.859962,1.47246,0.1877851,0.3417098,1.464387,0.2810331,298.6792,77.06395,164.8547
3,0.6888894,-2.132202,0.9739666,-1.413796,-1.101365,-4.59572,-2.111935,0.6106181,1.327429,0.4727821,-2.832713,1.68486,0.7503246,-1.033805,-4.471485,2.618424,0.4535153,1.370935,0.4207549,-1.041783,-0.1720762,1.25668,-0.3704505,1.251893,0.5793278,0.7681329,1.454812,0.3813126,-0.07838559,0.0142176,-0.2488835,-1.246431,0.000914929,0.02812831,0.860473,1.472288,0.1880269,0.339286,1.477959,0.282177,299.4663,77.03078,165.5166
3,0.7000005,-1.972038,0.91309,-1.362418,-1.104204,-4.612765,-2.071035,0.6073784,1.333123,0.4721198,-2.846519,1.616211,0.7418916,-1.032331,-4.491258,2.644322,0.4503284,1.381933,0.420711,-1.039138,-0.1067381,1.305567,-0.3564604,1.228914,0.6122964,0.7681534,1.455993,0.3806636,-0.09402618,0.03550208,-0.226246,-1.248217,0.002059422,0.02934218,0.8610784,1.472223,0.1883106,0.336453,1.491066,0.2828115,300.3883,77.01304,166.1995
3,0.7111117,-1.814139,0.848151,-1.335801,-1.106222,-4.627923,-2.030515,0.6039079,1.339015,0.4714632,-2.867414,1.538784,0.6992342,-1.031156,-4.510646,2.667566,0.4465971,1.392556,0.4201405,-1.066715,-0.126886,1.224612,-0.3490227,1.205008,0.6474757,0.7681168,1.457187,0.3798051,-0.1055985,0.050418,-0.2175295,-1.250323,0.003267965,0.03052568,0.8616312,1.472088,0.18853,0.3338989,1.504427,0.2833626,301.2826,76.90877,166.8271
3,0.7222228,-1.459083,0.7357358,-1.232931,-1.107704,-4.640635,-1.991231,0.6006504,1.345098,0.4706733,-2.883133,1.43599,0.6309703,-1.031037,-4.524392,2.678499,0.4432372,1.402892,0.418793,-1.105907,-0.1833305,1.148594,-0.3434791,1.176696,0.6878181,0.7680832,1.45834,0.3792484,-0.121493,0.07282406,-0.2140293,-1.252079,0.005189036,0.03182264,0.8624282,1.472012,0.1887097,0.3308535,1.517072,0.2838908,302.3065,77.38666,167.2097
3,0.7333339,-1.217603,0.647243,-1.166083,-1.109615,-4.65313,-1.952486,0.597369,1.351203,0.4697866,-2.882431,1.353087,0.5842389,-1.030757,-4.538805,2.691316,0.4399158,1.413426,0.4177463,-1.115749,-0.2500086,1.120032,-0.3378923,1.142544,0.7327576,0.7677751,1.459473,0.3787224,-0.1226417,0.08135501,-0.2204033,-1.254958,0.00636895,0.03290895,0.8626004,1.471548,0.1889491,0.3281534,1.52992,0.2841157,303.2527,77.66086,167.6425
3,0.7444451,-1.071044,0.5910105,-1.121881,-1.112091,-4.665587,-1.914598,0.5940962,1.357248,0.46908,-2.868594,1.290632,0.5598406,-1.031341,-4.553492,2.705302,0.4364394,1.423792,0.4170752,-1.124248,-0.2745125,1.121893,-0.3310959,1.108139,0.7781938,0.7676001,1.460579,0.3781893,-0.1228385,0.08671156,-0.2353054,-1.258036,0.007617706,0.03387008,0.863044,1.471412,0.1892202,0.3248261,1.541697,0.284559,304.2216,78.41052,167.772
3,0.7555562,-0.8803411,0.5185852,-1.072603,-1.113888,-4.675579,-1.878837,0.5911414,1.363214,0.4680653,-2.836675,1.201544,0.5156953,-1.031519,-4.566631,2.715029,0.4333267,1.433923,0.4159141,-1.119396,-0.3079954,1.07978,-0.327001,1.07434,0.8225479,0.7673337,1.461763,0.3776991,-0.1327946,0.09530994,-0.2628517,-1.261869,0.009144097,0.03518702,0.863446,1.471285,0.1895261,0.3216204,1.553343,0.284428,304.9359,79.63837,167.6544
3,0.7666674,-0.6986591,0.4494878,-1.020523,-1.116474,-4.68573,-1.843184,0.5881155,1.369036,0.467135,-2.808087,1.130238,0.4918067,-1.032006,-4.578375,2.722161,0.4300054,1.443685,0.4149325,-1.097215,-0.3449383,1.059802,-0.3232939,1.038063,0.8684704,0.766959,1.462896,0.3773022,-0.1467694,0.118792,-0.2743244,-1.265197,0.01144667,0.03663338,0.8638988,1.471074,0.1898568,0.3181596,1.564793,0.2848007,305.602,80.8662,167.6105
3,0.7777785,-0.4944736,0.3927277,-0.9517042,-1.119777,-4.695411,-1.808446,0.5853228,1.374758,0.4660549,-2.779716,1.069557,0.4920096,-1.033026,-4.588495,2.725765,0.4267756,1.453068,0.4135509,-1.058081,-0.3626537,1.036683,-0.3199261,1.002422,0.9128774,0.7664856,1.464246,0.3768499,-0.1551191,0.1582056,-0.2666638,-1.267743,0.01480411,0.03761635,0.8643634,1.471025,0.1902142,0.3146222,1.575518,0.2848511,306.2191,82.29156,167.5695
3,0.7888896,-0.3399984,0.3474215,-0.8945175,-1.123942,-4.702916,-1.775899,0.5826008,1.380392,0.4649739,-2.742668,0.9727473,0.4859113,-1.034438,-4.597626,2.728542,0.4234128,1.462439,0.4122841,-1.055562,-0.3799212,0.9798947,-0.3184358,0.9708104,0.9545508,0.7660098,1.465608,0.3761191,-0.1588131,0.1890227,-0.2292555,-1.26887,0.01804278,0.03857296,0.8646712,1.470932,0.19064,0.3105202,1.585463,0.2847656,306.8199,83.55925,167.5899
3,0.8000008,-0.1008478,0.3155314,-0.7985103,-1.127751,-4.708059,-1.745641,0.5800258,1.386073,0.4636374,-2.686895,0.8563823,0.468013,-1.037067,-4.603977,2.724556,0.4202592,1.471305,0.4105942,-1.051586,-0.3763556,0.9564647,-0.3163191,0.9376755,0.9976704,0.7654959,1.466962,0.3756266,-0.1668593,0.2060195,-0.1971422,-1.269861,0.02111834,0.0397823,0.8651634,1.470864,0.1909339,0.3066696,1.595088,0.2842694,307.3621,84.43847,167.7345
3,0.8111119,0.05898669,0.2935154,-0.7382862,-1.131238,1.570442,-1.717015,0.5775795,1.391716,0.4621887,-2.61066,0.7480328,0.4388301,-1.039939,-4.610805,2.721427,0.4168984,1.480087,0.4088683,-1.051825,-0.3664942,0.9395486,-0.3141886,0.9043265,1.0412,0.76495,1.468087,0.3750682,-0.1667211,0.2017334,-0.1864985,-1.271547,0.02328335,0.04102839,0.8654902,1.470767,0.19118,0.302392,1.604108,0.2840033,307.7321,85.08572,167.9025
3,0.8222231,0.275407,0.2730442,-0.659511,-1.134893,1.566277,-1.689958,0.5752918,1.397174,0.4605243,-2.518667,0.6550568,0.4218145,-1.043132,-4.615468,2.713328,0.413911,1.488214,0.407047,-1.148976,-0.4107648,0.8292445,-0.3169875,0.8789873,1.081402,0.7645082,1.469393,0.3743951,-0.1849659,0.1815442,-0.1937443,-1.273901,0.02479683,0.04323056,0.8658566,1.470681,0.1914203,0.2977853,1.61219,0.2833631,307.8497,85.49579,168.0721
3,0.8333342,0.5074956,0.2383228,-0.5688132,-1.138566,1.562955,-1.664462,0.5731738,1.402251,0.4588752,-2.42132,0.5710401,0.4008377,-1.046068,-4.618001,2.701134,0.4110688,1.495371,0.4050956,-1.175494,-0.4141386,0.840151,-0.3168155,0.8442414,1.128406,0.7638688,1.470812,0.3736959,-0.2151488,0.1656685,-0.2168006,-1.277153,0.02634585,0.04623567,0.8662896,1.470636,0.1915882,0.2932373,1.619872,0.2830026,307.6825,85.62444,168.3062
3,0.8444453,0.6351794,0.2148969,-0.4962158,-1.142373,1.559794,-1.639607,0.5710258,1.407195,0.4574111,-2.346931,0.5077326,0.3886935,-1.048846,-4.620461,2.691494,0.4083012,1.502294,0.4031634,-1.164298,-0.4083919,0.8838106,-0.3161076,0.8060851,1.176823,0.7632009,1.472157,0.372844,-0.242107,0.1710972,-0.2409159,-1.28042,0.0287154,0.04900429,0.8666215,1.470295,0.1917622,0.2886847,1.626279,0.2820544,307.0702,85.59792,168.6652
3,0.8555565,0.7041944,0.204716,-0.4429953,-1.14646,1.559082,-1.61853,0.5690807,1.411853,0.455709,-2.233406,0.4053173,0.3705346,-1.051672,-4.62314,2.683231,0.4053887,1.509355,0.4012673,-1.14504,-0.384028,0.8945798,-0.3156943,0.7716023,1.22175,0.7625747,1.473409,0.3721445,-0.2476055,0.1817959,-0.2546666,-1.283537,0.03143382,0.05108555,0.8668674,1.470108,0.1920381,0.284297,1.633134,0.2814421,306.4966,85.59682,169.1697
3,0.8666676,0.8011555,0.1947809,-0.3501144,-1.150623,1.55865,-1.598141,0.567155,1.416337,0.4541242,-2.130199,0.3152275,0.3486575,-1.054304,-4.622028,2.670844,0.402608,1.515219,0.3989882,-1.130519,-0.3494627,0.8629799,-0.3155303,0.742767,1.261159,0.7618787,1.474489,0.3715291,-0.2498272,0.1967324,-0.2631262,-1.28656,0.03440897,0.05301768,0.8671432,1.46995,0.1924286,0.2796958,1.638174,0.2800245,305.5178,84.93634,170.1162
3,0.8777788,0.8718858,0.1814851,-0.299762,-1.154862,1.558509,-1.577098,0.5653127,1.420678,0.4524434,-2.074445,0.2503846,0.3336433,-1.057101,-4.622443,2.659411,0.3997961,1.521466,0.3969352,-1.132075,-0.3424988,0.8247216,-0.3167995,0.7152632,1.300109,0.7611569,1.47564,0.3708224,-0.250748,0.2190909,-0.2556026,-1.288915,0.03787295,0.05483369,0.8672838,1.469797,0.1927338,0.2748328,1.642964,0.2781307,304.6646,84.04428,171.2201
3,0.8888899,0.9509258,0.1522301,-0.235387,-1.158886,1.559471,-1.559003,0.5635687,1.424614,0.4507113,-1.977803,0.177027,0.3074364,-1.059295,-4.620974,2.645435,0.3972435,1.526757,0.3949068,-1.127497,-0.3436834,0.7607358,-0.3190163,0.6923046,1.334294,0.7604708,1.476633,0.370038,-0.2533258,0.2403141,-0.2139694,-1.289702,0.04141535,0.05671441,0.8674275,1.469748,0.1929781,0.2702096,1.647659,0.2767317,303.8862,83.34773,172.1994
3,0.900001,1.025018,0.1107982,-0.1966489,-1.162103,1.560168,-1.542346,0.5619477,1.428368,0.4489179,-1.865917,0.1298531,0.2783749,-1.060326,-4.620369,2.631486,0.3945983,1.531549,0.3926196,-1.091061,-0.3745296,0.6884258,-0.3230574,0.6727064,1.363879,0.7597398,1.477737,0.3693881,-0.2653148,0.2604693,-0.1594199,-1.289437,0.04522514,0.05895893,0.8674995,1.469734,0.1931891,0.265303,1.650709,0.2755027,303.007,82.75919,173.1429
3,0.9111122,1.076518,0.08427978,-0.1498881,-1.165151,1.561533,-1.52922,0.5603064,1.431865,0.4470539,-1.70963,0.07885271,0.2463036,-1.061588,-4.619075,2.617342,0.3919875,1.536061,0.3903544,-1.066871,-0.3581634,0.6638792,-0.3251059,0.6495375,1.397031,0.7590998,1.478796,0.3684704,-0.2981051,0.2647583,-0.1429794,-1.290519,0.04852958,0.06236218,0.8676289,1.469701,0.1933632,0.2603813,1.654714,0.2745515,302.3311,82.60526,173.8154
3,0.9222233,1.127363,0.07784194,-0.09759029,-1.166389,1.563096,-1.516372,0.5587491,1.435514,0.4451613,-1.586759,0.05403322,0.1835658,-1.063244,-4.617056,2.602365,0.3893427,1.539805,0.3882344,-1.050798,-0.3103383,0.6730154,-0.3256817,0.622811,1.433714,0.7585187,1.479448,0.3675556,-0.308759,0.2551867,-0.1417865,-1.2919,0.05127344,0.06542189,0.8677021,1.469643,0.1935365,0.2558168,1.658077,0.2733539,301.6786,82.74813,174.3018
3,0.9333345,1.215058,0.05940652,-0.06009955,-1.166327,1.565043,-1.50903,0.5574605,1.438355,0.4429479,-1.367194,0.0187735,0.1123732,-1.06464,-4.614768,2.585074,0.3865981,1.543248,0.3860035,-1.01481,-0.2706531,0.6582357,-0.3265962,0.6010234,1.464688,0.7579675,1.480487,0.3666985,-0.301094,0.238097,-0.1248861,-1.292695,0.05354232,0.06787919,0.8677269,1.469558,0.1936474,0.2509793,1.660443,0.2725194,301.0794,83.48169,174.3383
3,0.9444456,1.321033,0.06542248,-0.026801,-1.168534,1.567014,-1.497943,0.5560595,1.441527,0.4409809,-1.285037,-0.01440167,0.0958038,-1.067081,-4.611897,2.565801,0.3839672,1.546219,0.3839755,-0.9558214,-0.2516412,0.6013944,-0.3283837,0.5842869,1.489457,0.7574441,1.481179,0.3658478,-0.2730715,0.2294738,-0.1007896,-1.292868,0.05594849,0.06929066,0.8677561,1.469515,0.1938195,0.2463814,1.662288,0.2715738,300.5359,84.64413,174.0129
3,0.9555568,1.383854,0.08168256,-0.003892325,-1.17007,1.569013,-1.48928,0.5548702,1.443901,0.438957,-1.180697,-0.03730553,0.0708638,-1.070138,-4.60925,2.547638,0.3814019,1.549334,0.3817971,-0.9222929,-0.2487817,0.5552132,-0.330706,0.5691847,1.51309,0.7568415,1.482114,0.3650091,-0.2656754,0.2369274,-0.1062015,-1.293974,0.05904188,0.07115274,0.8678339,1.469477,0.193882,0.24169,1.663797,0.2709676,300.0606,85.729,173.7117
3,0.9666679,1.439102,0.09769619,0.01625209,-1.173617,-4.711606,-1.481095,0.5537481,1.446145,0.437115,-1.09752,-0.09383732,0.0870053,-1.073266,-4.606101,2.528735,0.3790649,1.551484,0.3799183,-0.8852873,-0.2366955,0.5304674,-0.33286,0.5528573,1.537079,0.756364,1.482931,0.3641689,-0.2659667,0.2444283,-0.127486,-1.295903,0.06226311,0.0733669,0.867865,1.469458,0.1939559,0.2374264,1.664845,0.2713959,299.5331,86.86987,173.4109
3,0.977779,1.443601,0.1136372,0.0362111,-1.177528,-4.707527,-1.475006,0.552717,1.448044,0.4352813,-1.009732,-0.1684126,0.08394633,-1.076215,-4.602767,2.511993,0.3766173,1.553918,0.3777134,-0.8382101,-0.2113858,0.5515757,-0.3341474,0.5317673,1.564865,0.7557344,1.483954,0.3634233,-0.2842916,0.2306414,-0.1411162,-1.297871,0.06466129,0.07652353,0.8678932,1.469439,0.1939569,0.2332377,1.665662,0.2709071,298.8916,87.94988,173.2758
3,0.9888902,1.432841,0.1312822,0.09101757,-1.178611,-4.703668,-1.467824,0.5515921,1.450097,0.4333968,-0.9579585,-0.1853605,0.03302835,-1.07943,-4.59743,2.494671,0.3745743,1.555339,0.3756604,-0.7687103,-0.1533275,0.5728904,-0.3352228,0.5090868,1.591502,0.7556154,1.483692,0.3618679,-0.2797666,0.2092802,-0.1199188,-1.298331,0.06635892,0.07894382,0.8678339,1.469416,0.1940858,0.2293568,1.665477,0.2698402,298.1155,88.87804,173.472
3,1.000001,1.411502,0.1603708,0.1432402,-1.182877,-4.698119,-1.462445,0.5507234,1.451391,0.4316735,-0.9078303,-0.2649517,0.02735502,-1.082977,-4.591738,2.478128,0.3727518,1.555875,0.3737934,-0.7158225,-0.1049375,0.5474035,-0.3348249,0.4934303,1.612611,0.7551836,1.484525,0.3611505,-0.256864,0.1825258,-0.07874449,-1.297722,0.06759609,0.08066156,0.8678192,1.469423,0.1941319,0.2255546,1.665081,0.2691259,297.3571,88.92185,174.349
3,1.011112,1.385998,0.2132432,0.1688263,-1.189099,-4.691584,-1.458274,0.5498552,1.452518,0.4303279,-0.8455342,-0.3696636,0.04662365,-1.087783,-4.586743,2.461838,0.3707153,1.55663,0.3719928,-0.6902227,-0.1397834,0.4570868,-0.3378481,0.4875683,1.625212,0.7545842,1.485972,0.3615496,-0.2329119,0.1792085,-0.04179653,-1.296906,0.06956416,0.08189753,0.8677753,1.469487,0.1941309,0.2216975,1.66484,0.2679934,296.6501,88.85129,175.1944
3,1.022224,1.362069,0.27307,0.1915839,-1.195302,-4.685572,-1.455424,0.5488958,1.453468,0.4284241,-0.7692866,-0.4520732,0.06619874,-1.093604,-4.581195,2.445798,0.3687286,1.55762,0.3702726,-0.6784451,-0.1948678,0.3666642,-0.3417613,0.4839046,1.635992,0.7543417,1.486534,0.3612168,-0.2189458,0.1876909,-0.03451448,-1.296853,0.07202053,0.08319795,0.8677796,1.469473,0.1941497,0.2179337,1.663801,0.2670104,295.9463,88.13497,176.4388
3,1.033335,1.329145,0.3596238,0.2370978,-1.201496,-4.680199,-1.452413,0.5479892,1.454554,0.4267838,-0.7117766,-0.4992657,0.07967374,-1.10099,-4.574361,2.430304,0.3667743,1.558038,0.3687613,-0.6847062,-0.196086,0.3773711,-0.3442551,0.4709911,1.655958,0.7540196,1.487121,0.3604846,-0.2084197,0.1898288,-0.04424858,-1.297623,0.07443362,0.08452713,0.8678349,1.46932,0.1941302,0.2146469,1.662279,0.2662841,295.1312,87.33883,177.5604
3,1.044446,1.31468,0.4090857,0.2498091,-1.208681,-4.675183,-1.450843,0.5471687,1.45521,0.4251046,-0.6320369,-0.5446957,0.1092114,-1.108092,-4.568282,2.414552,0.3649394,1.558623,0.3673205,-0.674589,-0.1254666,0.4294454,-0.3439425,0.451585,1.681585,0.7536563,1.487829,0.3597014,-0.1991674,0.1770777,-0.06677634,-1.298964,0.07618318,0.08601744,0.867811,1.46924,0.1941161,0.2113129,1.661448,0.2653071,294.3576,87.06004,178.2623
3,1.055557,1.275022,0.4448302,0.2635879,-1.21448,-4.670939,-1.449758,0.5464785,1.455962,0.4236662,-0.5551021,-0.5529994,0.1158831,-1.114826,-4.56251,2.400227,0.3632907,1.55863,0.3660374,-0.6401126,-0.08230227,0.4669608,-0.3442194,0.432822,1.70536,0.7531474,1.488361,0.3590364,-0.1984499,0.1632834,-0.09025288,-1.300543,0.07781384,0.08774503,0.8677757,1.469062,0.194149,0.2083185,1.660219,0.2644618,293.5572,86.48827,178.9105
3,1.066668,1.186571,0.4383562,0.2671069,-1.21883,-4.666715,-1.44904,0.5457501,1.456577,0.4224093,-0.4809102,-0.5393384,0.097435,-1.120126,-4.557245,2.388593,0.3619015,1.558742,0.3647258,-0.5592425,-0.03868288,0.4602366,-0.3454647,0.4178749,1.722148,0.7530886,1.487804,0.3573012,-0.1933147,0.153715,-0.1031291,-1.301921,0.07939829,0.08927848,0.8677593,1.468998,0.1941361,0.2056733,1.658995,0.2633781,292.8811,85.44007,179.9293
3,1.077779,1.079366,0.3948158,0.2541099,-1.22176,-4.662692,-1.448728,0.5450037,1.45717,0.4211471,-0.4107188,-0.5045788,0.06185412,-1.123322,-4.553425,2.379066,0.3605556,1.558744,0.3635058,-0.496553,-0.066836,0.3535811,-0.3471324,0.4170105,1.72645,0.7527459,1.488092,0.356843,-0.178538,0.150519,-0.1129315,-1.30334,0.08121123,0.09025612,0.867744,1.468889,0.1941056,0.2028422,1.657783,0.2626025,292.2444,84.76627,180.7691
3,1.08889,0.9764872,0.3444319,0.2480693,-1.224411,-4.658822,-1.447501,0.5442723,1.457705,0.4200115,-0.3763703,-0.4695414,0.03150058,-1.125941,-4.549461,2.370247,0.3593467,1.55859,0.3623745,-0.4515447,-0.09315223,0.1938917,-0.3488762,0.4262443,1.721621,0.7523729,1.488778,0.3569205,-0.1712839,0.1452154,-0.1268925,-1.305012,0.08299316,0.09147612,0.8676862,1.468908,0.1940382,0.2007186,1.656394,0.2617863,291.6474,84.89661,180.9763
3,1.100002,0.9130794,0.3043132,0.2400805,-1.225816,-4.655632,-1.44618,0.5437561,1.45782,0.4192564,-0.343341,-0.4148602,0.002065763,-1.128435,-4.54569,2.3611,0.358216,1.558651,0.3612487,-0.4419749,-0.09071124,0.1032472,-0.3495484,0.4319115,1.720901,0.7519893,1.489041,0.3564377,-0.1702393,0.1334953,-0.1269327,-1.306341,0.08429757,0.0930093,0.8676157,1.468878,0.1939201,0.1990345,1.655313,0.2610924,291.041,85.89074,180.5302
3,1.111113,0.8302436,0.2402715,0.2121154,-1.226474,-4.652759,-1.445101,0.5432936,1.458029,0.4188118,-0.3066679,-0.3568474,-0.01961051,-1.129475,-4.543325,2.353676,0.3572458,1.558347,0.3603399,-0.4176731,-0.05106798,0.09184474,-0.3486813,0.4280559,1.728861,0.7519282,1.489911,0.3566008,-0.1752006,0.1291893,-0.1002401,-1.306482,0.0857462,0.09473743,0.867559,1.46887,0.1937847,0.197383,1.654147,0.2604191,290.6714,86.49945,180.3081
3,1.122224,0.7069052,0.1617032,0.1780551,-1.226653,-4.650441,-1.445457,0.5428708,1.458101,0.4178526,-0.2439429,-0.3032576,-0.04451726,-1.128944,-4.541989,2.349226,0.3566569,1.557984,0.3594849,-0.3459143,0.001603872,0.1269414,-0.3489071,0.4191489,1.738062,0.7519083,1.489431,0.355366,-0.1737769,0.1227372,-0.07363893,-1.306304,0.08692025,0.09630976,0.8674495,1.468791,0.1937144,0.1958287,1.653225,0.2597019,290.3588,86.58127,180.4519
3,1.133335,0.6377026,0.1367412,0.169644,-1.22712,-4.648051,-1.445886,0.5423676,1.458324,0.4168873,-0.1957354,-0.2687149,-0.06183843,-1.130145,-4.53949,2.343363,0.3558033,1.557591,0.358505,-0.2690501,0.03554279,0.1446468,-0.3476554,0.4122975,1.745159,0.751785,1.489933,0.3549187,-0.1767668,0.1141852,-0.05763158,-1.306265,0.08796368,0.09809674,0.8672534,1.468819,0.1937339,0.1947175,1.652047,0.2589909,290.2192,86.09579,180.944
3,1.144446,0.5253301,0.1237714,0.1689624,-1.226919,-4.646472,-1.448731,0.5421281,1.458037,0.4160895,-0.09623238,-0.2289844,-0.073557,-1.131123,-4.537171,2.340463,0.3552887,1.557119,0.3577418,-0.2001398,0.04458322,0.1173166,-0.3468267,0.4108311,1.746678,0.7515082,1.490434,0.3551869,-0.169401,0.113121,-0.06412866,-1.307042,0.08931536,0.09939716,0.8671163,1.468757,0.1936927,0.1942985,1.651141,0.2580255,290.2466,85.3159,181.7677
3,1.155557,0.4616756,0.1290967,0.174882,-1.227432,-4.644315,-1.449883,0.5417985,1.457842,0.4153786,-0.06446059,-0.2113618,-0.07949868,-1.132978,-4.534363,2.336421,0.3547509,1.556561,0.3570375,-0.1783637,0.04536148,0.0680526,-0.3461763,0.4132555,1.746004,0.7511468,1.49067,0.3547735,-0.1545281,0.1056442,-0.06648289,-1.307859,0.09039301,0.1003029,0.8669749,1.46875,0.1935477,0.1934317,1.650216,0.257488,290.0924,85.12839,182.1262
3,1.166668,0.3802739,0.1496562,0.1907769,-1.228854,-4.642242,-1.451056,0.5415693,1.457384,0.4146736,-0.04328477,-0.2130982,-0.06802487,-1.135227,-4.531096,2.334194,0.3544368,1.555971,0.3564377,-0.1750007,0.03796485,-0.01201777,-0.346759,0.4213234,1.739497,0.7512105,1.490085,0.3537855,-0.1362979,0.09493332,-0.05611036,-1.308121,0.09111992,0.1011477,0.8670233,1.468638,0.1934352,0.1930096,1.649567,0.2569008,290.0325,85.98092,181.5567
3,1.17778,0.3357696,0.1562579,0.1889497,-1.230886,-4.63974,-1.451848,0.5414248,1.457002,0.4140053,-0.04020863,-0.2277997,-0.05401299,-1.13719,-4.528522,2.331107,0.3540058,1.55536,0.3557689,-0.1720924,0.05428806,-0.03417905,-0.3454269,0.4241236,1.738676,0.7510233,1.490075,0.3533902,-0.1180255,0.07036759,-0.04150248,-1.30809,0.09103417,0.101835,0.866909,1.468608,0.193254,0.1925381,1.648975,0.2564254,289.9918,86.7531,181.1078
