loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.226788,0.737729,-1.2693,-1.101363,-4.556432,-2.170098,0.6245745,1.322855,0.4651303,-2.537659,1.570399,0.4370039,-1.04128,-4.425685,2.564719,0.4672912,1.360145,0.4128046,-1.114351,-0.1873095,1.193444,-0.3496038,1.255684,0.5367678,0.7811224,1.458664,0.372009,-0.1328136,0.05384961,-0.3320598,-1.228781,-0.04095303,0.03928775,0.8623314,1.474481,0.1778197,0.3521962,1.462435,0.2746035,298.6872,79.62289,165.8472
3,0.6000003,-2.191987,0.7218053,-1.249354,-1.100837,-4.572233,-2.133365,0.6212912,1.328019,0.4643738,-2.533422,1.525346,0.4291384,-1.037153,-4.444954,2.596648,0.4645383,1.370162,0.4121258,-1.098856,-0.1858789,1.2423,-0.3373863,1.2268,0.5760124,0.7810338,1.459839,0.371201,-0.1381517,0.06664482,-0.3340918,-1.232555,-0.03969082,0.04050934,0.8628157,1.47422,0.1779571,0.3511203,1.474791,0.2743417,298.9682,78.50008,166.7349
3,0.6111114,-2.10588,0.7100747,-1.194331,-1.10186,-4.58611,-2.098448,0.6184908,1.333206,0.4634259,-2.530239,1.446293,0.4345272,-1.034897,-4.462447,2.625265,0.4623753,1.379799,0.4112911,-1.082715,-0.1871155,1.255925,-0.3268364,1.197195,0.6154424,0.7810686,1.461001,0.3704863,-0.1284141,0.09643969,-0.3267096,-1.235847,-0.03740077,0.04085476,0.863336,1.474007,0.1781325,0.3499325,1.486679,0.2740344,299.3682,77.25559,167.7285
3,0.6222225,-1.963546,0.6887112,-1.094107,-1.10482,-4.598702,-2.06462,0.6157362,1.33822,0.4624083,-2.523597,1.346486,0.4607759,-1.034609,-4.477247,2.649403,0.4602922,1.389311,0.4110541,-1.072126,-0.1923077,1.250373,-0.3173625,1.16657,0.6560317,0.7812137,1.461963,0.3697405,-0.1335318,0.1113432,-0.3138361,-1.239001,-0.03539434,0.04175304,0.8641301,1.473734,0.1783547,0.3490113,1.498288,0.2737253,300.0439,76.16798,168.6731
3,0.6333337,-1.776095,0.6776384,-0.9813517,-1.108607,-4.609801,-2.031893,0.6128736,1.343263,0.4614544,-2.510868,1.240278,0.4846907,-1.036296,-4.48969,2.668654,0.4578035,1.398369,0.4100509,-1.007737,-0.2561037,1.186754,-0.3118562,1.131791,0.6979713,0.7812349,1.46285,0.3690443,-0.142992,0.1156019,-0.3051713,-1.242013,-0.03376169,0.04311258,0.8646026,1.47353,0.1785512,0.3479836,1.509636,0.2733578,300.7227,75.86266,169.2232
3,0.6444448,-1.671973,0.6648508,-0.9185145,-1.112823,-4.620652,-1.998903,0.6102579,1.348287,0.4604924,-2.496534,1.144914,0.5047492,-1.037272,-4.503832,2.691149,0.4556007,1.407967,0.4093571,-1.001301,-0.3311674,1.088495,-0.3091254,1.097259,0.742064,0.7810248,1.463785,0.3683534,-0.1651199,0.1315939,-0.2899149,-1.244748,-0.03144248,0.04492966,0.8650906,1.473297,0.1787138,0.3470429,1.521343,0.2729943,301.2788,76.28316,169.3576
3,0.655556,-1.54968,0.6368981,-0.8659477,-1.116528,-4.631873,-1.965487,0.6074038,1.353409,0.4595401,-2.489994,1.095624,0.5092752,-1.038586,-4.516294,2.710031,0.4532856,1.41721,0.408237,-1.015417,-0.3371939,1.066203,-0.3034715,1.061856,0.7880294,0.7807715,1.464743,0.3676827,-0.172217,0.1411427,-0.2652913,-1.246774,-0.0292961,0.04643967,0.865615,1.473095,0.1788511,0.3458746,1.532542,0.2724714,301.8802,76.68869,169.4785
3,0.6666671,-1.481134,0.6004109,-0.860592,-1.119449,-4.642894,-1.931693,0.6048009,1.358578,0.4583702,-2.492231,1.064469,0.4947374,-1.038581,-4.530705,2.731478,0.4513047,1.426732,0.4076166,-1.033873,-0.3314776,1.039881,-0.2983571,1.02701,0.8336229,0.780501,1.465919,0.3668754,-0.1621847,0.1645052,-0.2366264,-1.2484,-0.02638247,0.04685273,0.8661827,1.472829,0.1790383,0.3447734,1.543838,0.2717994,302.4866,76.54883,169.8446
3,0.6777782,-1.320853,0.5211419,-0.8588465,-1.12168,-4.653551,-1.898594,0.6021225,1.363768,0.4573281,-2.483878,1.04601,0.4648134,-1.037511,-4.543082,2.745999,0.4491627,1.435612,0.4062405,-1.058808,-0.3012562,1.011881,-0.2934271,0.9950379,0.8768956,0.7803558,1.466972,0.3660858,-0.1421514,0.1645052,-0.2518241,-1.25171,-0.02425887,0.04700106,0.8667121,1.472466,0.1791601,0.3431088,1.554354,0.2711056,303.1494,76.7033,169.9383
3,0.6888894,-1.157933,0.4639513,-0.8233402,-1.124102,-4.663326,-1.866307,0.5996567,1.36895,0.4560869,-2.471718,1.013903,0.4386132,-1.037498,-4.554307,2.75929,0.4472075,1.444224,0.4043171,-1.049594,-0.3124133,0.9785576,-0.2903176,0.9599867,0.9219709,0.7802106,1.467948,0.3655648,-0.1374601,0.1507345,-0.2956025,-1.256576,-0.02287522,0.04797312,0.8672335,1.472079,0.1793754,0.3414356,1.564791,0.270283,303.6794,77.24809,169.7529
3,0.7000005,-1.013563,0.4316565,-0.7908807,-1.125723,-4.670627,-1.836258,0.5972308,1.374145,0.454694,-2.441518,0.9496993,0.3927352,-1.038663,-4.564723,2.770469,0.4447935,1.453016,0.4028993,-1.014881,-0.3499188,0.933864,-0.289124,0.9235502,0.9670721,0.7800978,1.468856,0.3649526,-0.1370013,0.1529533,-0.3392863,-1.261823,-0.0207612,0.04883225,0.8677579,1.47181,0.1796846,0.3394645,1.575036,0.2696277,304.1624,77.93857,169.5509
3,0.7111117,-0.786272,0.4070386,-0.7363865,-1.127523,-4.677247,-1.807392,0.5950685,1.379291,0.4532764,-2.40638,0.8807967,0.3528481,-1.041139,-4.573217,2.775815,0.442684,1.461398,0.4013081,-0.9850286,-0.5045261,0.8137838,-0.2956503,0.8880818,1.010711,0.7801577,1.469712,0.3644414,-0.1361644,0.1646967,-0.356312,-1.266074,-0.0182352,0.04964638,0.8683786,1.471573,0.1798682,0.3371617,1.584208,0.2690392,304.428,79.15908,169.0721
3,0.7222228,-0.5710484,0.3677119,-0.688984,-1.130189,-4.683843,-1.779616,0.5929151,1.38444,0.4520736,-2.357606,0.8164127,0.3266353,-1.043046,-4.580687,2.778454,0.4403106,1.469563,0.3996348,-1.024321,-0.5398811,0.8211247,-0.2966921,0.8475792,1.062642,0.7800568,1.470714,0.3637002,-0.1295363,0.1731789,-0.3403997,-1.269063,-0.01570759,0.05010897,0.8689005,1.471364,0.1801336,0.3347753,1.593076,0.2676563,304.6481,80.01275,168.9617
3,0.7333339,-0.3687014,0.2944683,-0.6496617,-1.131851,-4.689895,-1.752174,0.5908501,1.389479,0.4505837,-2.312967,0.7677587,0.2992328,-1.043219,-4.587518,2.779298,0.4381472,1.477447,0.3975766,-1.017577,-0.5467016,0.8486361,-0.297465,0.8061028,1.11346,0.7798278,1.471716,0.3630264,-0.1291477,0.1848456,-0.3137399,-1.271436,-0.01296946,0.05076065,0.8694476,1.471166,0.1802726,0.3320897,1.601974,0.2668678,304.8067,80.81383,168.9709
3,0.7444451,-0.2409398,0.2372203,-0.6201134,-1.133999,-4.694954,-1.725644,0.5891175,1.394479,0.4491141,-2.273612,0.7142681,0.2831611,-1.043354,-4.594328,2.781412,0.4360963,1.485576,0.3961656,-1.009662,-0.4719069,0.9051534,-0.2947347,0.7658396,1.163,0.7797551,1.472706,0.3622756,-0.1360741,0.1933115,-0.2763104,-1.272733,-0.01024425,0.05175774,0.8699429,1.470796,0.1804779,0.3293886,1.609952,0.2662081,304.7184,81.23376,169.3853
3,0.7555562,-0.009176657,0.148951,-0.5394124,-1.136537,-4.698547,-1.700005,0.5872605,1.399416,0.4476216,-2.240444,0.6437022,0.270466,-1.042789,-4.597018,2.774937,0.4338957,1.492878,0.3939743,-1.010377,-0.4309696,0.9431147,-0.2933887,0.7239032,1.214421,0.7795469,1.473649,0.3616076,-0.1390186,0.1911485,-0.2581617,-1.274826,-0.007984823,0.05275349,0.8704134,1.4705,0.1806836,0.326496,1.617768,0.2650567,304.5452,81.13109,170.1208
3,0.7666674,0.08899623,0.1103065,-0.4941506,-1.138984,-4.701969,-1.67443,0.5855735,1.404364,0.4461327,-2.215546,0.5903546,0.25711,-1.042866,-4.601356,2.773144,0.4319353,1.50031,0.3915827,-0.986303,-0.4728119,0.8984753,-0.2972003,0.6886287,1.258303,0.7794911,1.474533,0.3609586,-0.1518897,0.1815931,-0.2633263,-1.277886,-0.006116216,0.05433621,0.8708646,1.470148,0.1808498,0.3234182,1.624283,0.2627895,304.0053,79.66915,171.7534
3,0.7777785,0.203739,0.07807827,-0.420511,-1.140721,-4.703343,-1.651678,0.5837983,1.409058,0.4447398,-2.159507,0.5138144,0.2207162,-1.0433,-4.603233,2.76826,0.4298537,1.507304,0.3896432,-0.973949,-0.5376481,0.759869,-0.3039721,0.6683564,1.287893,0.7792009,1.475422,0.3602889,-0.1619174,0.1827366,-0.2951619,-1.282296,-0.003749464,0.05571067,0.8712585,1.469969,0.1810153,0.3199303,1.630166,0.2610601,303.1481,77.64049,173.7469
3,0.7888896,0.2896385,0.05837652,-0.3657486,-1.142585,-4.70542,-1.628609,0.5820877,1.413613,0.4432127,-2.117947,0.4699748,0.2011608,-1.043902,-4.605288,2.763142,0.4279159,1.513783,0.3874834,-1.006088,-0.5828338,0.6486697,-0.310955,0.6508355,1.316785,0.7788641,1.476368,0.3597181,-0.1782841,0.1828188,-0.3226324,-1.286624,-0.001416802,0.05753493,0.8716862,1.469732,0.1811345,0.3164273,1.635727,0.2594202,302.1032,76.14192,175.4467
3,0.8000008,0.3752021,0.04162815,-0.3375769,-1.143729,-4.707254,-1.609355,0.5805991,1.417723,0.4418378,-2.004859,0.4200702,0.1729481,-1.044476,-4.607808,2.757832,0.4260322,1.51975,0.3852849,-1.02167,-0.54693,0.6004401,-0.3142578,0.6304005,1.347926,0.7786013,1.477397,0.3592062,-0.1964458,0.1828564,-0.3266452,-1.29021,0.0009068063,0.05955041,0.8720894,1.469471,0.1812904,0.3126133,1.64077,0.2576886,300.9758,75.17399,176.6729
3,0.8111119,0.4475164,0.02704769,-0.3240315,-1.145611,-4.709716,-1.58858,0.5790626,1.421888,0.440325,-1.943369,0.3983676,0.171923,-1.044983,-4.610829,2.751673,0.4240043,1.525875,0.3834493,-1.021221,-0.4785184,0.6526818,-0.3154482,0.6005984,1.387618,0.7782652,1.47842,0.3584898,-0.2131928,0.1902985,-0.306152,-1.292769,0.003568103,0.06172275,0.872437,1.469226,0.1813385,0.3088888,1.646144,0.2562859,300.067,74.4925,177.6154
3,0.8222231,0.606941,0.02359813,-0.2981958,-1.147942,-4.711591,-1.570107,0.5779536,1.425887,0.43853,-1.853125,0.3625014,0.180953,-1.04634,-4.612332,2.740513,0.4218125,1.531417,0.3817446,-0.9970436,-0.436947,0.7223437,-0.3171814,0.5653484,1.431441,0.7780476,1.479296,0.35761,-0.2150484,0.1827959,-0.2859115,-1.295258,0.005468268,0.06358111,0.87286,1.468971,0.1814327,0.3044059,1.650742,0.2546,299.1747,74.07148,178.1393
3,0.8333342,0.8157816,0.02119392,-0.2532473,-1.150141,1.570429,-1.552347,0.5768499,1.429698,0.4368892,-1.77716,0.321117,0.176453,-1.048203,-4.611933,2.7244,0.4195133,1.536517,0.3798943,-0.9312665,-0.3943014,0.7968152,-0.3185679,0.5279209,1.475077,0.777792,1.480142,0.3568394,-0.2114847,0.1699503,-0.2582875,-1.297029,0.007038202,0.06536995,0.8730264,1.468794,0.1815763,0.2997583,1.654843,0.2529188,298.4468,73.84315,178.4277
3,0.8444453,0.9505529,0.008786023,-0.2300428,-1.150433,1.570225,-1.53566,0.57592,1.433707,0.4348986,-1.696771,0.2860984,0.1414737,-1.049236,-4.6124,2.710042,0.4172184,1.541773,0.3775737,-0.8935102,-0.4284197,0.7393814,-0.3240689,0.5062352,1.504423,0.7777188,1.480892,0.3557138,-0.2205552,0.1858755,-0.2229761,-1.298306,0.00990403,0.06736998,0.8732932,1.468727,0.1816278,0.2949173,1.658792,0.2512094,297.8185,74.16588,178.5016
3,0.8555565,1.125734,-0.05000591,-0.2179465,-1.150721,1.569446,-1.518454,0.5747644,1.437709,0.4333503,-1.644996,0.2716597,0.1104722,-1.04855,-4.612608,2.691417,0.4148877,1.54636,0.3754942,-0.9122292,-0.4350708,0.6873221,-0.3288344,0.486824,1.533709,0.7774673,1.481744,0.3548536,-0.2271747,0.2092091,-0.1663705,-1.298084,0.01318571,0.06915031,0.8734878,1.46866,0.1816678,0.2900343,1.662233,0.2500071,297.2607,75.28898,178.2146
3,0.8666676,1.244953,-0.122198,-0.2129738,-1.149338,1.569201,-1.504042,0.5738727,1.441357,0.4315991,-1.548882,0.2588921,0.05102683,-1.046275,-4.613431,2.673856,0.4126241,1.550606,0.3729875,-0.9491977,-0.4310007,0.6270947,-0.3334112,0.4713407,1.560363,0.7771963,1.482594,0.3540416,-0.2222323,0.2048455,-0.1174372,-1.297648,0.01544141,0.07084781,0.8737586,1.46846,0.1816084,0.2852594,1.665831,0.2487745,296.717,76.43029,177.9869
3,0.8777788,1.344394,-0.1718845,-0.2013797,-1.147459,1.568959,-1.492407,0.5729294,1.444992,0.4297354,-1.410609,0.2522613,-0.006211004,-1.044519,-4.613681,2.655273,0.4101848,1.554532,0.3709266,-0.9427439,-0.4076664,0.6370324,-0.3370113,0.4475428,1.593223,0.7768798,1.483475,0.3533359,-0.2157606,0.1877773,-0.1101059,-1.298615,0.01706394,0.07254557,0.8739812,1.468282,0.1815422,0.2803094,1.66856,0.2480704,296.2594,78.77104,177.0588
3,0.8888899,1.455208,-0.1892372,-0.1446902,-1.146052,1.569607,-1.482608,0.5719527,1.448565,0.4279273,-1.277878,0.2203263,-0.04186224,-1.043466,-4.611687,2.634979,0.4076636,1.557607,0.3655825,-0.9199949,-0.3932404,0.671082,-0.3411957,0.4218704,1.62695,0.7764916,1.484307,0.3524325,-0.2247931,0.1612287,-0.1430642,-1.3014,0.01823227,0.07513896,0.8742222,1.46808,0.1814437,0.2753445,1.671,0.2471306,295.8587,80.31855,176.8382
3,0.900001,1.573759,-0.1998767,-0.08951283,-1.143781,1.569422,-1.471678,0.5710522,1.451965,0.4262271,-1.183981,0.2252202,-0.08854105,-1.043019,-4.608799,2.612538,0.4050236,1.561025,0.3635607,-0.8777855,-0.3735011,0.6431702,-0.3452106,0.4043067,1.652081,0.7760853,1.484903,0.3514891,-0.2339056,0.1496153,-0.184516,-1.304814,0.0199018,0.07754779,0.8744365,1.467897,0.1814139,0.2705727,1.673335,0.2461921,295.4799,80.78168,177.3332
3,0.9111122,1.649709,-0.219388,-0.07947688,-1.141272,1.568896,-1.460107,0.570022,1.455245,0.4244776,-1.133595,0.2407155,-0.1149439,-1.042114,-4.607526,2.590872,0.4025937,1.56416,0.3616691,-0.8509622,-0.3457408,0.5772253,-0.3486142,0.3924365,1.671851,0.7755648,1.485679,0.3506236,-0.2362742,0.1592439,-0.2025747,-1.307559,0.02228946,0.07967166,0.8745748,1.467785,0.1813846,0.265574,1.674742,0.2456058,295.1128,79.93349,178.9205
3,0.9222233,1.654476,-0.2125133,-0.08133571,-1.140601,1.568999,-1.449941,0.569213,1.458109,0.423017,-1.072344,0.220169,-0.1039969,-1.041735,-4.607361,2.572811,0.4002754,1.567417,0.3598661,-0.8567489,-0.3133008,0.5479927,-0.3516496,0.3780252,1.695396,0.7751511,1.486699,0.3497469,-0.2341378,0.1752187,-0.2047086,-1.309613,0.02500362,0.08134572,0.8748082,1.467726,0.1813424,0.260698,1.675916,0.2450541,294.5106,79.50475,179.9968
3,0.9333345,1.609966,-0.1687409,-0.09060653,-1.141053,1.570114,-1.441366,0.5682267,1.4606,0.4214356,-1.010218,0.1699724,-0.07907951,-1.042978,-4.60718,2.556449,0.3981649,1.570022,0.3583808,-0.8491991,-0.282613,0.5622436,-0.3546494,0.3598616,1.721576,0.7746464,1.487551,0.3488958,-0.2301521,0.2027996,-0.1514373,-1.30927,0.02823443,0.08288663,0.8748045,1.467732,0.1812747,0.2558832,1.676812,0.2447856,293.6991,79.6913,180.3968
3,0.9444456,1.607283,-0.1395491,-0.09487988,-1.139991,1.56988,-1.430749,0.5674992,1.462865,0.4200971,-0.9832698,0.179316,-0.07848288,-1.044172,-4.607002,2.538875,0.3958324,1.572665,0.3568435,-0.8063582,-0.2318354,0.5923853,-0.35678,0.3380789,1.749639,0.7742168,1.488463,0.3480878,-0.2393232,0.211269,-0.1225283,-1.309491,0.03082742,0.08516842,0.8748902,1.467654,0.181186,0.2510712,1.677995,0.2463486,292.941,80.34048,180.3846
3,0.9555568,1.652175,-0.06879753,-0.08835015,-1.147468,-4.711662,-1.421582,0.5666714,1.464623,0.4184561,-0.975274,0.05313745,0.05415873,-1.047899,-4.605104,2.518378,0.3935684,1.574585,0.3556509,-0.7501698,-0.2143315,0.5728248,-0.3596067,0.3224976,1.770751,0.7737,1.489167,0.3470931,-0.2550233,0.2069911,-0.1020751,-1.309792,0.03306195,0.08796501,0.8748708,1.467663,0.1811016,0.2464907,1.678378,0.2462183,292.0895,80.65524,180.5079
3,0.9666679,1.689744,0.02641433,-0.06419659,-1.156603,-4.708881,-1.414775,0.5658712,1.466388,0.4168038,-0.9313483,-0.1029653,0.1754242,-1.053115,-4.601713,2.497238,0.3912831,1.576268,0.3545101,-0.6995451,-0.196551,0.5351968,-0.3623146,0.31035,1.788428,0.773272,1.489977,0.3463683,-0.2687187,0.1910136,-0.08913809,-1.31032,0.03483202,0.09093097,0.8750169,1.46772,0.1809313,0.2420304,1.678142,0.2457048,291.3495,80.15435,181.3665
3,0.977779,1.675575,0.08730501,-0.03395265,-1.161143,-4.706287,-1.407997,0.5650205,1.468442,0.4152372,-0.8903988,-0.1697327,0.1872335,-1.057411,-4.598415,2.478266,0.3890752,1.577605,0.3534234,-0.6788367,-0.2063247,0.4836538,-0.3656701,0.3017837,1.803291,0.7727467,1.490741,0.3456452,-0.2814608,0.1878369,-0.08577309,-1.31105,0.03702167,0.09382663,0.8750643,1.467695,0.1808014,0.2378927,1.677835,0.2451956,290.6498,79.54673,182.4387
3,0.9888902,1.61004,0.1070658,0.0005641058,-1.166081,-4.702866,-1.404075,0.5641127,1.469979,0.4141085,-0.8049046,-0.2340953,0.1825255,-1.060556,-4.594646,2.461233,0.3872245,1.578733,0.352421,-0.6540302,-0.2148094,0.4192924,-0.3688318,0.2967594,1.814504,0.7722127,1.491306,0.3449619,-0.2845998,0.1952923,-0.08251752,-1.311637,0.03956845,0.09642987,0.8750588,1.467692,0.1806808,0.2342368,1.677285,0.2450491,290.0064,78.55883,183.8745
3,1.000001,1.482151,0.1090032,0.0256558,-1.167501,-4.700592,-1.40058,0.5632472,1.471449,0.4129486,-0.703671,-0.2264099,0.1315567,-1.062693,-4.591918,2.44778,0.3854381,1.579702,0.3515706,-0.6074071,-0.1771925,0.4065522,-0.3705341,0.2854742,1.830351,0.7717429,1.491884,0.3441474,-0.2814121,0.2091459,-0.08466436,-1.312379,0.04260752,0.09864535,0.8749261,1.467638,0.1804209,0.2307006,1.676901,0.2448047,289.3381,78.00191,185.0245
3,1.011112,1.365724,0.1048915,0.02972223,-1.168479,-4.698774,-1.397141,0.5623153,1.47281,0.4118662,-0.6269169,-0.2009267,0.08839959,-1.0647,-4.589859,2.435769,0.3838219,1.580762,0.3506196,-0.5596881,-0.1258202,0.3993281,-0.3713869,0.2740971,1.845604,0.771076,1.49243,0.3433027,-0.2866168,0.2197916,-0.07711157,-1.31272,0.04555244,0.101259,0.8748157,1.46764,0.1802132,0.2274794,1.676245,0.2448478,288.7166,77.69211,185.9836
3,1.022224,1.189788,0.08777684,0.02134836,-1.168253,-4.698031,-1.39531,0.561415,1.473671,0.4109409,-0.5139159,-0.1542855,0.05292775,-1.065778,-4.588955,2.42785,0.3821855,1.581403,0.3499703,-0.5416953,-0.09587531,0.3963929,-0.3726444,0.262681,1.861879,0.7704175,1.492984,0.3425033,-0.2862468,0.218672,-0.05048138,-1.312162,0.04798191,0.1038015,0.8746932,1.467694,0.1799314,0.2242653,1.675607,0.2450212,288.1805,77.60916,186.5613
3,1.033335,1.066148,0.09554213,-0.002368063,-1.169751,-4.697694,-1.393608,0.5605804,1.474378,0.410028,-0.4272358,-0.1357919,0.05730911,-1.067909,-4.588728,2.420239,0.3807327,1.581826,0.3494589,-0.5216919,-0.0307458,0.3907922,-0.3720457,0.2502378,1.87856,0.7696762,1.493388,0.3416884,-0.2838903,0.2111758,-0.03348354,-1.31173,0.05011616,0.1063291,0.8745797,1.467717,0.1797333,0.2215793,1.675254,0.2455009,287.6931,78.78802,185.954
3,1.044446,1.0034,0.129994,-0.01599182,-1.171845,-4.697169,-1.391518,0.5598092,1.475213,0.4089408,-0.3740666,-0.1324931,0.06943222,-1.071552,-4.587761,2.410384,0.3789858,1.582034,0.3490384,-0.4977543,-0.001392454,0.3451511,-0.37334,0.2439039,1.888088,0.7692883,1.492661,0.3399727,-0.2836182,0.2036745,-0.01326599,-1.311101,0.05210261,0.1089659,0.8744419,1.467715,0.1795447,0.2189002,1.674969,0.2461474,287.3257,81.05378,184.3911
3,1.055557,0.981844,0.1433751,-0.02311733,-1.173495,-4.696937,-1.390944,0.5591263,1.475667,0.4080203,-0.3007408,-0.1239096,0.07542881,-1.074652,-4.586843,2.40001,0.3774741,1.582329,0.3485055,-0.4665574,0.01243511,0.2853149,-0.3732356,0.2406896,1.895257,0.7685061,1.493716,0.3402302,-0.2685626,0.2057641,-0.003884513,-1.310583,0.05452995,0.1107854,0.8743294,1.467741,0.1794002,0.216269,1.674744,0.2466559,287.0971,82.73518,183.3638
3,1.066668,0.9528397,0.144338,-0.02548331,-1.175794,-4.696156,-1.389708,0.5585235,1.476038,0.4072006,-0.2646009,-0.1339816,0.08447398,-1.077263,-4.585661,2.389692,0.3760201,1.582331,0.3479793,-0.4349052,0.01397474,0.2604515,-0.3738737,0.2346999,1.904716,0.7679166,1.49428,0.3395624,-0.2483022,0.2142528,-0.00308964,-1.310412,0.05733826,0.1122972,0.8742142,1.467739,0.17928,0.2140479,1.674146,0.2471582,287.1729,83.7271,182.9655
3,1.077779,0.8729551,0.1230488,-0.03874091,-1.178382,-4.694928,-1.388829,0.5578791,1.476294,0.4065897,-0.2328334,-0.1534474,0.08860622,-1.078617,-4.585588,2.382626,0.3747981,1.582268,0.3475494,-0.3545943,-0.001928017,0.2038086,-0.3743701,0.2338462,1.906979,0.767174,1.494847,0.3396087,-0.2355613,0.2238286,-0.00750863,-1.310322,0.06021487,0.1137567,0.874059,1.467816,0.1791213,0.2121828,1.673473,0.2476021,287.2436,84.42322,183.0124
3,1.08889,0.7635163,0.0835644,-0.05851676,-1.180802,-4.693694,-1.38801,0.55721,1.476615,0.4059544,-0.2117374,-0.1655293,0.08967157,-1.078896,-4.586403,2.377974,0.3737943,1.582222,0.3471901,-0.2947772,-0.01226779,0.1272561,-0.3744586,0.2373367,1.904962,0.7665786,1.494963,0.3393376,-0.212314,0.2184919,-0.0206291,-1.310752,0.0626004,0.1147082,0.8738642,1.467844,0.1790125,0.2102805,1.673034,0.2481083,287.2434,85.26048,182.9718
3,1.100002,0.6685162,0.06402946,-0.07163975,-1.182677,-4.691391,-1.388666,0.5566445,1.476552,0.4055791,-0.1714658,-0.1892602,0.06781822,-1.079656,-4.587238,2.373653,0.3727515,1.582072,0.3471305,-0.2442103,-0.0304933,0.07733064,-0.3748804,0.2395573,1.904372,0.766067,1.495183,0.3389666,-0.1919858,0.213127,-0.01454274,-1.310565,0.064922,0.1155511,0.8736193,1.467873,0.1788373,0.2088292,1.672515,0.2486662,287.3557,85.98872,182.9951
3,1.111113,0.6028991,0.09845951,-0.06286941,-1.185237,-4.689364,-1.388494,0.5560507,1.476656,0.4050424,-0.1587634,-0.2081926,0.06488544,-1.082219,-4.586856,2.368999,0.3717878,1.581847,0.3470039,-0.2083671,-0.03734018,0.04481516,-0.3753108,0.2415012,1.903744,0.7655032,1.495364,0.3386331,-0.1640466,0.1896043,0.005261263,-1.309685,0.066244,0.116108,0.873436,1.467969,0.178679,0.2073768,1.672179,0.2493386,287.5219,86.99827,182.5139
3,1.122224,0.5691262,0.1509335,-0.04454698,-1.188331,-4.687817,-1.38912,0.5556284,1.476392,0.4045589,-0.1256703,-0.2264702,0.07648839,-1.086197,-4.585624,2.36329,0.3707649,1.581574,0.3470345,-0.1873654,-0.01569425,0.02143341,-0.3757854,0.243287,1.90292,0.7655412,1.494463,0.3369787,-0.1436182,0.1692985,0.02091698,-1.308804,0.06745028,0.1168353,0.8732647,1.46808,0.1785197,0.206364,1.671756,0.2500185,287.48,89.15961,180.8756
3,1.133335,0.5382922,0.2432479,0.003069863,-1.192427,-4.687285,-1.38973,0.5551881,1.47615,0.4040265,-0.09385277,-0.2414216,0.1165104,-1.092236,-4.582326,2.357584,0.3698393,1.581202,0.3471296,-0.1788566,0.004515812,0.02485139,-0.3752389,0.2416671,1.90616,0.7650521,1.49454,0.3364697,-0.1392741,0.1564926,0.02828739,-1.30809,0.0687563,0.117929,0.8730946,1.468147,0.1783409,0.2049795,1.67147,0.250524,287.3975,90.62312,179.9453
3,1.144446,0.5116082,0.30575,0.03555823,-1.196446,-4.686507,-1.390037,0.5546341,1.475952,0.4036059,-0.08193538,-0.2527977,0.1421276,-1.097911,-4.579465,2.352102,0.3689506,1.58089,0.3475633,-0.1864204,0.01526295,0.01873086,-0.374645,0.2406727,1.909528,0.7643734,1.495514,0.3368807,-0.1329334,0.1373069,0.0270964,-1.307715,0.06967029,0.1190856,0.8728142,1.468127,0.1781011,0.2037599,1.670971,0.2509105,287.3428,90.97119,179.8372
3,1.155557,0.4926747,0.3300353,0.05327655,-1.201324,-4.685665,-1.389441,0.5542127,1.475726,0.4032609,-0.09312251,-0.273719,0.1739821,-1.102656,-4.576864,2.346769,0.3681003,1.580708,0.3475859,-0.1798449,0.02565306,0.03692558,-0.3742807,0.2376353,1.914336,0.7639998,1.495638,0.337106,-0.1074788,0.1138433,0.02135586,-1.307726,0.07028148,0.1192502,0.8726493,1.468187,0.1780219,0.2024551,1.670607,0.2513948,287.288,91.3241,179.7349
3,1.166668,0.4531411,0.3423238,0.05556189,-1.205408,-4.68309,-1.389171,0.5538216,1.475648,0.4030094,-0.1108804,-0.3027968,0.1619149,-1.106876,-4.575142,2.342772,0.3674557,1.58047,0.3474946,-0.1585409,0.0002334863,0.03092753,-0.3750796,0.2378553,1.915226,0.763691,1.495687,0.3369851,-0.08853538,0.09999537,0.006147309,-1.308053,0.0710104,0.1194177,0.8725079,1.46817,0.1779449,0.2014115,1.670158,0.2519119,287.1004,91.68533,179.6786
3,1.17778,0.4415465,0.3220672,0.03753866,-1.208473,-4.681175,-1.388448,0.5534196,1.475555,0.4026825,-0.1251788,-0.301594,0.1441077,-1.110047,-4.574679,2.338404,0.3667623,1.580207,0.3472633,-0.1480409,-0.0165372,0.01561841,-0.3756362,0.2392642,1.915438,0.7633716,1.495891,0.3368876,-0.06220812,0.0872151,-0.01449675,-1.308873,0.07180375,0.1191429,0.8724391,1.468233,0.1779237,0.2004956,1.669888,0.2525432,286.9461,92.12959,179.6099
