loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.027795,0.9735693,-0.4791566,-1.278595,-4.505124,-2.892535,0.7192538,1.237747,0.4690661,-1.407757,0.7187147,0.7370467,-1.304575,-4.383636,1.948628,0.5688772,1.17319,0.4479122,-0.1932466,-0.2923689,-0.03256911,-0.5484354,1.480212,0.08966491,0.7585706,1.435871,0.3717725,0.05334152,-0.2501336,-0.1118509,-1.132786,-0.05704677,0.06449138,0.8344396,1.482568,0.1603053,0.3882799,1.213047,0.3563047,277.7036,114.3798,156.0555
0,0.6000003,-0.8871577,0.8966882,-0.4734681,-1.277344,-4.514008,-2.875786,0.7175511,1.237939,0.4687619,-1.366662,0.663895,0.6936216,-1.300875,-4.392699,1.956825,0.565653,1.17525,0.4483213,-0.1932611,-0.260401,-0.03318981,-0.5490085,1.47648,0.09501094,0.758809,1.436087,0.3714318,0.0246087,-0.1978596,-0.1177083,-1.134243,-0.05760191,0.06529804,0.8347654,1.48231,0.1598814,0.3846217,1.215876,0.3582189,278.0862,114.1536,157.1019
0,0.6111114,-0.7876751,0.8294971,-0.459919,-1.275923,-4.522573,-2.859483,0.7158692,1.238169,0.468488,-1.332159,0.6281668,0.6549127,-1.29766,-4.400825,1.964245,0.562558,1.176924,0.4486082,-0.2079582,-0.2169964,-0.01324594,-0.5486298,1.474579,0.09943205,0.7591115,1.436213,0.3711762,0.008775353,-0.1690881,-0.1110252,-1.135341,-0.0586749,0.06604853,0.835218,1.482161,0.1595478,0.3812675,1.218024,0.3597768,278.3114,113.4126,158.5462
0,0.6222225,-0.6396706,0.7410567,-0.4087195,-1.275041,-4.528964,-2.845659,0.714146,1.238388,0.4682236,-1.265938,0.5656656,0.5906493,-1.296197,-4.406972,1.968297,0.5597383,1.178497,0.4486835,-0.2404853,-0.1387972,0.03295845,-0.5465654,1.476362,0.1017836,0.7590335,1.436454,0.3708279,-0.01550375,-0.1253974,-0.09992371,-1.136071,-0.05862177,0.06699901,0.8357048,1.482115,0.1592033,0.3782254,1.220026,0.3609294,278.2702,113.7353,158.7046
0,0.6333337,-0.5305715,0.6857133,-0.3605881,-1.274239,-4.535696,-2.832353,0.7124738,1.238685,0.4681058,-1.208711,0.5220884,0.5517626,-1.29543,-4.413283,1.972173,0.557126,1.179728,0.4489841,-0.2582516,-0.04655416,0.06534123,-0.544552,1.480828,0.1013793,0.758849,1.436558,0.3705058,-0.03234954,-0.09344419,-0.08895591,-1.13675,-0.05873442,0.06793883,0.8361186,1.482008,0.1589711,0.3751369,1.221978,0.3623163,278.1901,114.7761,158.0454
0,0.6444448,-0.4450295,0.632095,-0.3246994,-1.274255,-4.540059,-2.823245,0.7111387,1.238904,0.4678764,-1.086942,0.4457324,0.4898751,-1.294375,-4.419395,1.976512,0.5547925,1.18093,0.4494269,-0.2859295,-0.00505805,0.06836103,-0.5436327,1.482761,0.1038825,0.7588555,1.436767,0.3701947,-0.04509777,-0.07423471,-0.08873279,-1.137742,-0.05877943,0.0689053,0.8365399,1.48189,0.1586909,0.3722622,1.2234,0.3633801,277.9758,116.5538,156.3556
0,0.655556,-0.3880121,0.5887832,-0.3104752,-1.273714,-4.545887,-2.812189,0.7098647,1.239083,0.4677498,-1.023888,0.4173371,0.4585749,-1.292918,-4.425233,1.980387,0.5524778,1.182119,0.4496548,-0.3202779,0.04639667,0.04602777,-0.5436327,1.487105,0.1048953,0.7585368,1.436843,0.3697402,-0.06424722,-0.04862776,-0.09054135,-1.138817,-0.05845385,0.07009839,0.8369982,1.481603,0.158386,0.3697265,1.224343,0.364226,277.7206,119.6323,153.3638
0,0.6666671,-0.2693624,0.4781169,-0.2886678,-1.272693,-4.550299,-2.803947,0.7086226,1.239377,0.4675677,-0.9263943,0.389267,0.4136416,-1.291187,-4.427698,1.980232,0.5507126,1.18307,0.4501731,-0.3344576,0.09686902,0.01704872,-0.5442633,1.49224,0.1045107,0.7582192,1.437047,0.3695245,-0.08138187,-0.01339749,-0.102995,-1.140254,-0.05723506,0.0710297,0.8373837,1.481418,0.1582887,0.3673114,1.225145,0.3649383,277.5107,122.4512,150.7042
0,0.6777782,-0.2025627,0.4166657,-0.2711029,-1.271792,-4.553764,-2.796764,0.7074236,1.23981,0.4675229,-0.8247838,0.3525062,0.3546397,-1.289646,-4.431187,1.981345,0.548658,1.183952,0.4499676,-0.3514553,0.1394123,0.02209589,-0.5435352,1.497716,0.104344,0.7578222,1.437291,0.369314,-0.1006021,0.02395146,-0.1122215,-1.14171,-0.05563011,0.07206248,0.8378003,1.481305,0.1582322,0.3649355,1.225906,0.3655427,277.3625,124.0631,149.2889
0,0.6888894,-0.09506361,0.3258302,-0.2354566,-1.27142,-4.5558,-2.791237,0.7062737,1.240169,0.4673626,-0.724771,0.2984236,0.2950305,-1.288899,-4.432505,1.979192,0.546942,1.184362,0.4498665,-0.3540425,0.1876552,0.07712945,-0.5406744,1.504255,0.1027738,0.7573689,1.437574,0.3692265,-0.1112297,0.04954611,-0.1141348,-1.142924,-0.05400371,0.07298313,0.8381741,1.481157,0.1581666,0.3628712,1.226054,0.3659579,277.2325,123.5952,149.8902
0,0.7000005,-0.007700182,0.2284107,-0.1831964,-1.2712,-4.556715,-2.787005,0.7052091,1.240363,0.4671803,-0.622538,0.2389608,0.2231678,-1.288809,-4.432273,1.976628,0.5452324,1.184876,0.4500706,-0.3394931,0.2251293,0.1403528,-0.5367974,1.510582,0.1006592,0.756853,1.43784,0.3690364,-0.1345907,0.08049074,-0.1126761,-1.144004,-0.05180541,0.07431898,0.8383398,1.481007,0.1581702,0.3610272,1.226032,0.3666694,277.1127,123.0782,150.6059
0,0.7111117,0.03774683,0.1642157,-0.1614075,-1.270709,-4.556873,-2.782924,0.7040451,1.240648,0.4670479,-0.5565563,0.1996179,0.1611124,-1.287993,-4.43233,1.974589,0.5436664,1.185255,0.449873,-0.3220275,0.2523073,0.1778237,-0.5334067,1.517106,0.09791591,0.7564207,1.438185,0.3688273,-0.1493666,0.09327315,-0.1039244,-1.14475,-0.05027182,0.07572725,0.8385737,1.480986,0.1581309,0.359573,1.225751,0.3665108,276.983,123.2753,150.6491
0,0.7222228,0.08536923,0.07464609,-0.1238817,-1.270019,-4.554692,-2.781926,0.7029309,1.240799,0.466994,-0.4545015,0.1474451,0.06839056,-1.287475,-4.430398,1.971697,0.5423396,1.185443,0.4499354,-0.2844294,0.2806681,0.2065639,-0.5298561,1.524248,0.09368947,0.7558345,1.43838,0.3686197,-0.1555303,0.1060232,-0.08782291,-1.145053,-0.04844916,0.07687747,0.8387951,1.480896,0.1581595,0.3579749,1.225786,0.3671367,276.8856,124.0965,150.006
0,0.7333339,0.11576,0.01973834,-0.08663268,-1.269826,-4.553802,-2.779306,0.7019312,1.240943,0.466953,-0.4003039,0.1115119,0.02462555,-1.287507,-4.428727,1.968873,0.5411984,1.185386,0.4496059,-0.2611487,0.303236,0.1927696,-0.5278262,1.531958,0.08921057,0.755334,1.438398,0.3685157,-0.1648958,0.1123753,-0.07170668,-1.145296,-0.04698535,0.0782956,0.8390341,1.480742,0.1581793,0.3567249,1.225243,0.3669217,276.8326,124.8875,149.2218
0,0.7444451,0.1444903,-0.02101983,-0.04323339,-1.270125,-4.55177,-2.77842,0.7012172,1.240919,0.4667692,-0.3364565,0.06254791,-0.02309311,-1.288118,-4.427126,1.966117,0.5401236,1.1851,0.4489887,-0.2571644,0.31529,0.1683883,-0.5264718,1.539251,0.08568881,0.7547383,1.438536,0.368371,-0.1669131,0.1155475,-0.06315009,-1.145666,-0.0454563,0.07957978,0.8392897,1.480743,0.1582181,0.3555523,1.22467,0.3670327,276.7557,126.4706,147.6749
0,0.7555562,0.1595845,-0.0386378,-0.02120252,-1.270525,-4.5502,-2.7775,0.7005031,1.240838,0.4666727,-0.2847438,0.02655877,-0.0470629,-1.28854,-4.426002,1.963531,0.5390402,1.184984,0.4486387,-0.2669733,0.3528529,0.1487742,-0.5251029,1.54936,0.08018591,0.754097,1.438643,0.3683438,-0.1604344,0.1240347,-0.05788136,-1.146083,-0.04369715,0.08036595,0.8394784,1.480631,0.1582415,0.3545704,1.223954,0.3666807,276.6596,128.0669,146.1781
0,0.7666674,0.1824419,-0.06687908,0.01006029,-1.271326,-4.548614,-2.776808,0.6998144,1.240707,0.4664583,-0.2430355,-0.006285593,-0.06146784,-1.289348,-4.424051,1.960257,0.5380147,1.184606,0.4483047,-0.276624,0.3816829,0.1439563,-0.5232302,1.559498,0.07486811,0.7534831,1.438776,0.3682497,-0.1506527,0.1335556,-0.04412461,-1.145991,-0.04178247,0.08094572,0.8396275,1.480573,0.1583562,0.3535952,1.223008,0.3661554,276.6068,129.4707,144.9501
0,0.7777785,0.2033644,-0.09412222,0.03207917,-1.272205,-4.546975,-2.775861,0.6991401,1.240513,0.4662178,-0.2139233,-0.03430142,-0.07395573,-1.289982,-4.421817,1.956765,0.5372001,1.184098,0.4476197,-0.2874091,0.3967627,0.1325737,-0.5216888,1.569286,0.0700414,0.7529619,1.438682,0.3681519,-0.1418338,0.1462513,-0.0228905,-1.145438,-0.03964848,0.08134492,0.8398044,1.480458,0.1585047,0.3527203,1.222118,0.3658013,276.5486,130.4193,144.2554
0,0.7888896,0.2206396,-0.1053005,0.06113904,-1.273262,-4.545041,-2.775217,0.6985048,1.240311,0.4660032,-0.1901643,-0.06291163,-0.08702778,-1.291368,-4.419847,1.953304,0.536337,1.183586,0.4471087,-0.2758102,0.392652,0.1217322,-0.5204158,-4.705713,0.06557502,0.7525084,1.438682,0.3680747,-0.1375129,0.1558201,-0.01971936,-1.145448,-0.03743672,0.08185811,0.8399563,1.480367,0.1585789,0.3516741,1.221408,0.3658297,276.4834,130.6209,144.2598
0,0.8000008,0.2353925,-0.1008402,0.08717725,-1.274807,-4.543171,-2.774754,0.697817,1.239958,0.4656944,-0.1703541,-0.09391585,-0.09284844,-1.292959,-4.418446,1.950022,0.5355724,1.182876,0.4464719,-0.225999,0.3429416,0.095979,-0.5200472,-4.701281,0.06233182,0.752124,1.438771,0.3679116,-0.1290717,0.1515641,-0.02516763,-1.1458,-0.03564668,0.08235186,0.8400844,1.480333,0.1586761,0.3508589,1.220385,0.3656148,276.4431,129.4214,145.583
0,0.8111119,0.2416549,-0.07700031,0.1236542,-1.276589,-4.541931,-2.773842,0.6971824,1.239679,0.465482,-0.1602281,-0.1156296,-0.08304359,-1.2956,-4.417497,1.947141,0.5348338,1.18218,0.4459491,-0.2143766,0.3238886,0.08706,-0.519212,-4.695461,0.05925853,0.7517455,1.438763,0.3678465,-0.1143882,0.145196,-0.04241928,-1.146724,-0.03404625,0.08249354,0.8402305,1.48026,0.1588712,0.3499781,1.219638,0.3656859,276.3908,128.5593,146.4819
0,0.8222231,0.2417126,-0.05188201,0.1497138,-1.279458,-4.541334,-2.773103,0.6967054,1.239213,0.465112,-0.1484765,-0.1472735,-0.05017468,-1.298263,-4.41694,1.944651,0.5341175,1.181496,0.4455056,-0.1616118,0.2414353,0.04057147,-0.5203763,-4.695569,0.05935787,0.7514527,1.438454,0.3679647,-0.1048881,0.1366764,-0.04789425,-1.14733,-0.03256021,0.08276518,0.8403593,1.480209,0.1590233,0.3491922,1.218733,0.3655765,276.3228,128.1185,146.9004
0,0.8333342,0.2335312,-0.01869958,0.1747198,-1.282354,-4.541075,-2.772473,0.6962414,1.238693,0.4648113,-0.1345928,-0.1709478,-0.01986823,-1.301497,-4.416946,1.942712,0.5335222,1.180846,0.4450593,-0.1490195,0.2225012,0.02311962,-0.5206571,-4.691959,0.05742335,0.7511057,1.438366,0.3679504,-0.09738198,0.1419753,-0.04477788,-1.147573,-0.0306121,0.08284988,0.8404863,1.480203,0.1592228,0.3484979,1.218012,0.3653201,276.204,127.3815,147.4559
0,0.8444453,0.2116031,0.02527591,0.1938028,-1.285777,-4.541917,-2.771629,0.6959587,1.238102,0.4644229,-0.1236028,-0.1894947,0.02825725,-1.304875,-4.417717,1.941823,0.5330542,1.180213,0.4449499,-0.1219133,0.161471,-0.031303,-0.5229948,-4.692629,0.05836211,0.7505139,1.438189,0.368134,-0.08881349,0.1515415,-0.04272328,-1.147781,-0.02831992,0.08260007,0.8405309,1.480141,0.1594412,0.3479449,1.217396,0.3656934,276.1062,126.1449,148.6166
0,0.8555565,0.1886733,0.05348103,0.2108944,-1.289861,-4.543535,-2.770334,0.6956867,1.237458,0.4640329,-0.123588,-0.2108757,0.08856921,-1.308321,-4.418284,1.941121,0.5326711,1.179499,0.4444902,-0.1243397,0.1724908,-0.0577584,-0.5242087,-4.687341,0.05529734,0.7500777,1.437929,0.3681056,-0.08129305,0.1632319,-0.03958481,-1.14792,-0.02591908,0.08228209,0.8406037,1.480121,0.1596184,0.3473875,1.21686,0.3656755,276.1421,124.9705,149.9048
0,0.8666676,0.1726938,0.07584417,0.2282182,-1.293324,-4.544017,-2.769422,0.6954012,1.236992,0.4637098,-0.1209742,-0.224594,0.1080203,-1.311839,-4.418603,1.940288,0.5322686,1.178845,0.4440534,-0.1447631,0.2195759,-0.07285677,-0.5253559,-4.679439,0.05084827,0.7495097,1.437886,0.368129,-0.07691024,0.1717187,-0.03109446,-1.14787,-0.02350959,0.08208821,0.8407243,1.480158,0.1598618,0.3470446,1.216412,0.3658431,276.2607,124.6216,150.6305
0,0.8777788,0.1490217,0.0892815,0.2395452,-1.296655,-4.544237,-2.76855,0.695035,1.236418,0.4633412,-0.1178022,-0.2324618,0.1123737,-1.315273,-4.41884,1.939873,0.5319024,1.178279,0.4439583,-0.1628485,0.250433,-0.07009412,-0.5258049,-4.671703,0.04661038,0.7490249,1.437685,0.3681381,-0.07362284,0.1716885,-0.02368139,-1.147771,-0.0214455,0.08199793,0.8408637,1.48016,0.1600451,0.3466979,1.21595,0.3658647,276.3499,123.9683,151.6375
0,0.8888899,0.1312561,0.1023921,0.2470806,-1.300212,-4.54427,-2.768098,0.6947983,1.235909,0.4629197,-0.1094596,-0.2452258,0.1141344,-1.318745,-4.419353,1.939584,0.5315129,1.177687,0.4435625,-0.1776896,0.267384,-0.06329791,-0.5260451,-4.664546,0.04291844,0.7487503,1.437535,0.3681424,-0.06074508,0.1652445,-0.01534214,-1.147505,-0.01970034,0.08149912,0.8408938,1.480141,0.1602547,0.3462535,1.215557,0.3659805,276.3741,122.7811,153.0111
0,0.900001,0.1029088,0.1307313,0.2574859,-1.303375,-4.544586,-2.768197,0.6946,1.235258,0.4625299,-0.08829269,-0.2484713,0.1166161,-1.322588,-4.420533,1.94014,0.531286,1.177168,0.4433463,-0.1584033,0.248079,-0.05419596,-0.5263072,-4.660635,0.04051014,0.7484341,1.437419,0.3682125,-0.05645598,0.1588296,-0.01222015,-1.147408,-0.01811988,0.08132495,0.8408958,1.48015,0.1603966,0.3459932,1.21512,0.3664931,276.3091,121.964,153.9068
0,0.9111122,0.06458805,0.1613809,0.2433651,-1.306393,-4.545476,-2.768323,0.6944642,1.234684,0.4621816,-0.0672074,-0.24358,0.1340443,-1.32551,-4.422551,1.941677,0.5311341,1.176829,0.4431646,-0.1252944,0.2117545,-0.04761609,-0.5266199,-4.6587,0.03901957,0.7482464,1.437233,0.3682547,-0.04795367,0.1492254,-0.01235981,-1.147471,-0.01669536,0.08096489,0.8408935,1.48011,0.1605034,0.3456331,1.214821,0.3667891,276.1921,122.6826,153.3554
0,0.9222233,0.04057446,0.1774234,0.228125,-1.309237,-4.547355,-2.767516,0.6943763,1.234282,0.4618797,-0.06716679,-0.2245235,0.1611061,-1.328086,-4.424176,1.942718,0.5309144,1.176527,0.4432054,-0.1051026,0.1830568,-0.05250295,-0.5273352,-4.656649,0.03769225,0.7479973,1.437101,0.3682916,-0.03309252,0.1300145,-0.0136717,-1.147589,-0.01600786,0.08049804,0.8408998,1.480034,0.1605501,0.345357,1.214514,0.3671829,275.9119,123.7322,152.4905
0,0.9333345,0.03864387,0.1889964,0.2113763,-1.311736,-4.549319,-2.766164,0.6943136,1.233972,0.4616411,-0.0768739,-0.2006317,0.1807084,-1.330634,-4.42597,1.943145,0.5307055,1.176268,0.4431672,-0.08819273,0.1555242,-0.06479342,-0.5284958,-4.655265,0.03690289,0.7477193,1.436935,0.3683114,-0.02354554,0.1129511,-0.01491554,-1.147796,-0.01529427,0.08002958,0.8408637,1.480016,0.160656,0.3449499,1.21422,0.3675446,275.6905,121.3713,154.9143
0,0.9444456,0.04910669,0.1911736,0.1961351,-1.314315,-4.550934,-2.765018,0.6941758,1.233484,0.4614933,-0.08349195,-0.1849877,0.1900756,-1.333027,-4.427324,1.942807,0.5304605,1.175789,0.4428232,-0.07031981,0.1217365,-0.08677229,-0.5303131,-4.655016,0.03678704,0.7475564,1.436977,0.3683658,-0.01393695,0.0969387,-0.01082566,-1.147729,-0.01471663,0.07962345,0.8408379,1.480011,0.1607122,0.3446048,1.213755,0.3676511,275.5336,118.8682,157.4761
0,0.9555568,0.05606063,0.191651,0.1694734,-1.316139,-4.552632,-2.764111,0.6941127,1.233233,0.4613552,-0.07918455,-0.1620446,0.1925274,-1.334727,-4.429072,1.942581,0.5302816,1.175643,0.4429522,-0.05843627,0.09702969,-0.07233421,-0.5305752,-4.654348,0.03654816,0.7472862,1.43686,0.3684433,-0.01718867,0.0799017,-0.01297244,-1.147983,-0.01439851,0.07973025,0.8407858,1.480012,0.160713,0.3442868,1.213538,0.3681516,275.3477,117.2973,159.0847
0,0.9666679,0.05008459,0.1882583,0.1538024,-1.317446,-4.554402,-2.763427,0.6940908,1.233099,0.4612572,-0.06760933,-0.1345455,0.1869076,-1.336609,-4.43053,1.94289,0.5301323,1.175677,0.4434445,-0.03680946,0.07532957,-0.04411037,-0.5300921,-4.654084,0.03602724,0.7471054,1.436859,0.3684254,-0.01297327,0.07137591,-0.01518085,-1.148159,-0.01382607,0.07952971,0.8406696,1.480006,0.1607573,0.3440263,1.213256,0.3681517,275.2132,116.9893,159.4464
0,0.977779,0.04109027,0.1843345,0.121452,-1.318071,-4.555822,-2.763575,0.6941129,1.23308,0.4612453,-0.0409014,-0.1022181,0.1737037,-1.337389,-4.432338,1.943312,0.5301205,1.175713,0.4437642,-0.02176166,0.05492755,-0.03284443,-0.5301341,-4.654307,0.03590767,0.7469137,1.436795,0.3683674,-0.007628495,0.05536994,-0.01103818,-1.14813,-0.01382527,0.07947592,0.8405664,1.480049,0.1608298,0.3439251,1.213247,0.3686371,275.0638,116.9963,159.3875
0,0.9888902,0.02480923,0.162967,0.08175816,-1.318613,-4.557182,-2.763567,0.6940993,1.233,0.4611411,-0.02461246,-0.07622901,0.1621856,-1.337221,-4.433369,1.94388,0.5303141,1.175543,0.4437025,-0.01212981,0.02823938,-0.02906054,-0.5303472,-4.655558,0.03685256,0.7468017,1.436825,0.368351,-0.002252777,0.04682217,-0.005811115,-1.14807,-0.0135495,0.07921892,0.840492,1.480057,0.1608601,0.3439327,1.213097,0.368248,274.9531,116.8683,159.4567
0,1.000001,0.01371988,0.1337115,0.04454171,-1.317937,-4.558564,-2.76406,0.6943091,1.233106,0.4612389,1.986325E-05,-0.03520377,0.1431826,-1.336692,-4.434045,1.944246,0.5305208,1.175516,0.4440191,-0.004735578,0.02085402,-0.03457442,-0.5309757,-4.655527,0.03669889,0.7466183,1.43682,0.3683074,-5.673617E-05,0.0457296,-0.0005152002,-1.14785,-0.01310941,0.0789606,0.8403336,1.480125,0.1608803,0.3440859,1.213178,0.368434,274.8553,116.1649,160.0935
0,1.011112,0.01148457,0.09294649,0.01764287,-1.316637,-4.559423,-2.764017,0.6945522,1.233204,0.4614575,0.007188143,0.006077833,0.1133698,-1.335842,-4.433921,1.944062,0.5306858,1.175708,0.4444301,-0.01117413,0.03475912,-0.03856503,-0.5314263,-4.653793,0.03556918,0.7463986,1.436863,0.3682754,-0.002133403,0.04358666,0.003763714,-1.147674,-0.012713,0.07884155,0.84021,1.480145,0.1608827,0.3442425,1.213328,0.3686176,274.7578,114.1287,162.0091
0,1.022224,0.007554946,0.06520061,-0.01186688,-1.316257,-4.560407,-2.763913,0.6946486,1.233229,0.4616258,0.006662173,0.02289594,0.09992352,-1.334743,-4.434114,1.943979,0.530785,1.175842,0.4446025,-0.01192893,0.0578107,-0.01053695,-0.5306284,-4.650974,0.03327274,0.7462311,1.436914,0.368274,-2.440065E-07,0.03825373,0.004786791,-1.14755,-0.01244415,0.07866099,0.8400804,1.480171,0.1608477,0.3441921,1.213272,0.3683341,274.7022,112.5103,163.4898
0,1.033335,0.001908479,0.03093725,-0.03285242,-1.315519,-4.560863,-2.763887,0.6948109,1.233273,0.4618208,0.008452946,0.0360327,0.07819978,-1.333444,-4.433704,1.943881,0.5309138,1.17603,0.4449959,-0.008211199,0.07952549,0.03660857,-0.5285917,-4.648094,0.03078561,0.7461406,1.437031,0.3681798,-0.005335688,0.02014516,0.006926773,-1.147437,-0.01294829,0.07913956,0.839957,1.480226,0.1608162,0.3443201,1.213491,0.3689519,274.7424,113.777,162.1489
0,1.044446,0.004219621,0.02150967,-0.04521918,-1.315121,-4.561546,-2.764053,0.6948842,1.233403,0.4619935,0.01196331,0.04179227,0.06752692,-1.332603,-4.433907,1.943745,0.5309892,1.176168,0.4452918,0.002772793,0.07910903,0.06631307,-0.526884,-4.646626,0.02913818,0.746142,1.437209,0.3680985,-0.002178914,-0.0001058117,0.006828407,-1.147346,-0.01377547,0.07936087,0.8398085,1.480234,0.1607132,0.3444033,1.213599,0.369269,274.7657,115.9638,159.9437
0,1.055557,0.01276422,0.001911584,-0.0532445,-1.314173,-4.561483,-2.76465,0.6949747,1.233563,0.4621344,0.0240671,0.04832131,0.04134907,-1.331627,-4.433543,1.943105,0.5310661,1.17635,0.4457073,0.02219556,0.04790942,0.08804201,-0.5251604,-4.647871,0.02932726,0.7462329,1.437288,0.3680677,-0.0001221974,-0.01821266,0.003545641,-1.147529,-0.01469426,0.07962825,0.8397306,1.480186,0.1606228,0.3444642,1.213589,0.3694848,274.8647,119.8009,156.0628
0,1.066668,0.02082392,-0.008036966,-0.0619471,-1.31294,-4.56164,-2.76504,0.6949661,1.233743,0.4622698,0.03096682,0.06095675,0.02212411,-1.330688,-4.433533,1.942446,0.5311134,1.1764,0.4458568,0.03594822,0.01394407,0.07889141,-0.5247008,-4.650012,0.03031609,0.7461666,1.437302,0.3680332,0.004025266,-0.03950763,-0.001897999,-1.147786,-0.0159237,0.08000456,0.8395828,1.480164,0.1605098,0.3445672,1.213702,0.3697091,274.9112,122.7111,153.0242
0,1.077779,0.0206082,-0.009855704,-0.07271324,-1.311646,-4.562186,-2.765166,0.6950886,1.234013,0.4624155,0.03438012,0.07747616,0.01321392,-1.32955,-4.433783,1.94214,0.5312108,1.176582,0.4462187,0.05895514,-0.03558315,0.03958771,-0.5258023,-4.654219,0.03248231,0.746233,1.437338,0.3680458,0.009248365,-0.03842351,-0.01048118,-1.148153,-0.01624408,0.07983438,0.8394521,1.48014,0.16046,0.3445842,1.21368,0.369321,274.8143,123.7746,151.7438
0,1.08889,0.01053069,-0.01524245,-0.08258606,-1.310627,-4.562991,-2.76506,0.6952285,1.234132,0.4625323,0.03073447,0.08546947,0.01693509,-1.328317,-4.433874,1.942316,0.531415,1.176942,0.4470017,0.06819709,-0.06284606,0.008206334,-0.5268851,-4.657413,0.03417635,0.7461309,1.437308,0.3680241,0.01567095,-0.03631232,-0.00842521,-1.148218,-0.01660721,0.07959869,0.8393444,1.480145,0.1604128,0.3446864,1.213707,0.3694497,274.7245,124.1297,151.1781
0,1.100002,-0.001951318,-0.01850438,-0.0857039,-1.309964,-4.56428,-2.764919,0.695465,1.234223,0.4626899,0.02722702,0.08941837,0.02934127,-1.327108,-4.433835,1.942549,0.5316516,1.177131,0.4468577,0.06269734,-0.06261969,-0.007705934,-0.5273511,-4.658356,0.03445518,0.7462237,1.437234,0.3680079,0.01895357,-0.03101385,-0.002057952,-1.148025,-0.01679562,0.07945541,0.8392099,1.480149,0.1604228,0.3448419,1.213515,0.3692419,274.5244,125.0259,150.0959
0,1.111113,-0.03449115,-0.01479704,-0.09070408,-1.309401,-4.564716,-2.765505,0.695555,1.234334,0.4628184,0.03735577,0.08185777,0.02685248,-1.325773,-4.434175,1.943982,0.5318598,1.177282,0.4471614,0.05534785,-0.04251577,0.002244318,-0.5270119,-4.658058,0.03382321,0.7462406,1.437256,0.368011,0.01798597,-0.02997138,0.005415052,-1.147736,-0.01715102,0.07941653,0.8390833,1.480181,0.160428,0.3449892,1.213486,0.3693591,274.3311,127.156,147.8719
0,1.122224,-0.02530217,-0.01779238,-0.08323701,-1.308613,-4.564878,-2.765913,0.6957584,1.234472,0.4628699,0.03976002,0.07693943,0.01542,-1.32492,-4.434056,1.943769,0.5320565,1.177282,0.4469357,0.0617969,-0.02661179,0.007721222,-0.5267423,-4.657694,0.03263225,0.7463521,1.437278,0.3679709,0.01578622,-0.03421312,0.001172786,-1.147851,-0.01770682,0.0796413,0.8389947,1.48019,0.1603825,0.3451332,1.213327,0.3692364,274.2147,128.6563,146.2652
0,1.133335,0.0006282371,-0.01274091,-0.06543875,-1.308146,-4.564951,-2.766273,0.6958067,1.234565,0.4629467,0.04003939,0.06599264,0.009501614,-1.324896,-4.434143,1.942915,0.532124,1.177288,0.4471912,0.05870986,-0.021417,0.01742045,-0.5262044,-4.657867,0.03218244,0.7463912,1.437253,0.3679583,0.0125001,-0.04271831,-0.004140213,-1.148137,-0.01862109,0.08008498,0.8388911,1.480178,0.1602635,0.3451934,1.213208,0.3694174,274.1242,128.7691,146.0163
0,1.144446,0.008439626,-0.003919709,-0.05842971,-1.307884,-4.565357,-2.766303,0.6960049,1.23462,0.4629688,0.03667706,0.05681457,0.0128702,-1.324572,-4.434489,1.942497,0.5323303,1.177286,0.4470534,0.05976357,-0.0171398,0.01640249,-0.5260627,-4.657972,0.03157497,0.7464516,1.437238,0.3679016,0.01042328,-0.04272934,0.0001433254,-1.148082,-0.01916224,0.08027646,0.8388258,1.480171,0.1602032,0.3452119,1.212912,0.3692666,274.1181,129.1233,145.5871
0,1.155557,0.0136183,0.004629995,-0.03613705,-1.308094,-4.565516,-2.766423,0.6960974,1.23464,0.4630406,0.03038151,0.04045822,0.01631957,-1.325074,-4.43471,1.942279,0.5324332,1.177273,0.4473019,0.0617862,-0.02126561,0.006731611,-0.5263818,-4.658716,0.03143915,0.7464747,1.437237,0.3678234,0.009436971,-0.03635392,0.00550225,-1.147869,-0.019395,0.08030629,0.8387784,1.480135,0.1600957,0.3453064,1.212777,0.369563,274.0955,130.9313,143.7005
0,1.166668,0.00812698,0.02189624,-0.02843349,-1.308103,-4.565581,-2.766926,0.6961406,1.234627,0.4630709,0.03267782,0.03163501,0.01570462,-1.325194,-4.435447,1.942622,0.5326223,1.177404,0.4474995,0.0585087,-0.02542077,-0.0007483172,-0.5266688,-4.65949,0.03153476,0.7464978,1.437216,0.3677919,0.01157381,-0.03316225,0.005485232,-1.147835,-0.01969434,0.08023119,0.8387016,1.480126,0.1600442,0.345465,1.212449,0.3695161,274.0708,136.0154,138.6452
