loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.03709272,0.07167344,-0.05964881,-1.347268,-4.227989,-2.199371,0.5140016,1.281979,0.3771665,-0.0365822,0.01013779,0.0883675,-1.337836,-4.078216,1.627996,0.3244957,1.236195,0.2799575,0.09312057,-0.06056069,0.02168944,-0.3602011,-4.077225,0.00817111,0.6805218,1.447732,0.3538525,0.04009082,-0.09634472,-0.01324412,-1.154066,0.2467224,0.08912215,0.8474337,1.480416,0.1954825,0.1552526,1.224406,0.1522266,276.0335,272.5985,348.3275
1,1.200002,-0.04312491,0.09505301,-0.0474686,-1.348725,-4.229395,-2.198154,0.5142809,1.282024,0.3771894,-0.04873613,-0.02076916,0.09840768,-1.33902,-4.079453,1.628923,0.3246263,1.236388,0.2802908,0.0847106,-0.02984734,0.03498113,-0.3593515,-4.075022,0.00559903,0.6806508,1.447994,0.3540313,0.03691395,-0.09206782,-0.01213416,-1.154311,0.2460315,0.08908141,0.8476044,1.480432,0.1951194,0.1552669,1.224805,0.1524185,276.0568,275.2844,345.6822
1,1.211113,-0.04991591,0.1278982,-0.01976026,-1.351166,-4.231023,-2.197006,0.5145841,1.28188,0.3772831,-0.06164118,-0.06332366,0.1145062,-1.341354,-4.080495,1.630311,0.3248147,1.236428,0.2804165,0.07418783,-0.01615968,0.0470104,-0.3585254,-4.07403,0.004199272,0.6808673,1.448156,0.3538947,0.03803722,-0.08888787,-0.007875906,-1.15433,0.245065,0.08901216,0.8476045,1.48043,0.1948187,0.1553212,1.225211,0.1524665,276.0388,275.9725,345.0386
1,1.222224,-0.05124068,0.1553158,-0.008230373,-1.353155,-4.232288,-2.195941,0.5147753,1.281806,0.3775394,-0.06737498,-0.0871912,0.1190039,-1.343195,-4.081842,1.631572,0.3249939,1.236495,0.2805326,0.07320873,-0.009867489,0.05456337,-0.3576476,-4.073688,0.003111371,0.681042,1.448193,0.3537958,0.0424448,-0.104913,0.005865431,-1.153935,0.2432518,0.08917994,0.8475438,1.480439,0.1944039,0.1554435,1.225564,0.1524811,276.0082,276.0634,344.8427
1,1.233335,-0.04563684,0.1640581,-0.004666641,-1.354545,-4.233454,-2.195399,0.5149559,1.281869,0.3777444,-0.06114401,-0.09580079,0.120085,-1.344594,-4.082993,1.632379,0.3252156,1.236573,0.2806187,0.08251639,-0.02338953,0.03082915,-0.358095,-4.075419,0.003542004,0.681314,1.448214,0.3537061,0.04031015,-0.1091636,0.006937286,-1.154019,0.2420201,0.08948301,0.8476577,1.480444,0.1940594,0.1554257,1.225888,0.1524795,275.9722,276.794,343.929
1,1.244446,-0.03766549,0.1565059,0.008599967,-1.35541,-4.234342,-2.194889,0.5151643,1.281839,0.3778007,-0.05567566,-0.08764163,0.1108075,-1.346046,-4.083519,1.632882,0.3253717,1.23658,0.2806695,0.09700525,-0.04952474,-0.005921875,-0.3592902,-4.079216,0.005589442,0.6815106,1.448237,0.3536823,0.03593401,-0.1123176,-0.002613444,-1.154412,0.2406387,0.08975466,0.8476918,1.480428,0.1937513,0.1554706,1.225999,0.1523362,275.8814,278.4885,341.9183
1,1.255558,-0.03259002,0.1487604,0.01462813,-1.356328,-4.235067,-2.194784,0.5153266,1.281903,0.3778522,-0.04553099,-0.0847984,0.1028496,-1.347148,-4.084172,1.633416,0.3255566,1.236617,0.2804279,0.1011045,-0.06531025,-0.02003729,-0.3599933,-4.082335,0.007405186,0.6816329,1.44821,0.3537018,0.04011269,-0.1133545,-0.007981418,-1.154705,0.2395387,0.08970299,0.8477148,1.480457,0.1934285,0.1555761,1.226221,0.1522889,275.8376,278.7294,341.5051
1,1.266669,-0.03567067,0.1139885,0.0235751,-1.356731,-4.234894,-2.194282,0.5155152,1.281954,0.3778665,-0.04763396,-0.0712467,0.07418892,-1.347507,-4.083774,1.633875,0.3257842,1.23672,0.2802804,0.1140099,-0.07712031,-0.01183112,-0.3599113,-4.085866,0.009014534,0.6818602,1.448302,0.3536873,0.04222512,-0.1165498,-0.009084238,-1.154968,0.2380317,0.08978022,0.8477332,1.480417,0.1931348,0.1558643,1.22636,0.1521677,275.8348,277.1116,343.2042
1,1.27778,-0.04044016,0.06418341,0.02066259,-1.357351,-4.234708,-2.194072,0.5157089,1.281927,0.3776939,-0.04657479,-0.06549188,0.05348486,-1.346707,-4.083204,1.634211,0.3259561,1.236842,0.2796907,0.121658,-0.07837465,0.002997043,-0.3589313,-4.08848,0.009876333,0.6822524,1.448087,0.3533669,0.04217705,-0.1175886,-0.01334221,-1.155274,0.2368137,0.08970831,0.8475613,1.480429,0.1928451,0.1561891,1.226576,0.1520765,275.8457,276.2777,344.123
1,1.288891,-0.02983512,0.009562351,0.01493921,-1.355907,-4.233239,-2.194383,0.5157858,1.282177,0.3776224,-0.029638,-0.01915015,0.003687328,-1.345427,-4.082197,1.633791,0.3261539,1.236986,0.2794189,0.1016993,-0.07656605,0.02564814,-0.3578489,-4.090761,0.01157383,0.6824887,1.448124,0.3532016,0.04437431,-0.1176098,-0.008042932,-1.155301,0.2353892,0.0896934,0.8475721,1.48042,0.192555,0.156545,1.22656,0.1517255,275.8657,275.823,344.7255
1,1.300002,-0.01748677,-0.0377719,0.007216918,-1.35558,-4.233122,-2.194122,0.5159985,1.282274,0.3777599,-0.02635126,-0.004565487,-0.005167224,-1.343866,-4.081121,1.633166,0.3261808,1.237037,0.2792273,0.08467695,-0.06704275,0.02918107,-0.3575113,-4.091702,0.01225081,0.6826681,1.448193,0.3531818,0.04330297,-0.1282397,-0.008081734,-1.155709,0.2338161,0.08975971,0.8477793,1.480474,0.1922786,0.156789,1.226513,0.1515222,275.8483,275.8577,344.7036
1,1.311113,-0.007926336,-0.06271519,0.0007661562,-1.352589,-4.231112,-2.195066,0.5159971,1.282542,0.37762,3.394205E-06,0.05467103,-0.05180358,-1.34262,-4.080351,1.632598,0.326299,1.237134,0.2789834,0.06124794,-0.02878024,0.03423743,-0.3570079,-4.088708,0.009560482,0.6828046,1.448193,0.3529813,0.03799902,-0.1282443,-0.006944629,-1.15584,0.2321412,0.09005825,0.8477401,1.480503,0.1920414,0.1569112,1.226459,0.1512062,275.8044,276.1349,344.2926
1,1.322224,-0.0009016218,-0.0897828,-0.00754603,-1.350973,-4.230302,-2.195371,0.5160478,1.282604,0.3773901,0.009688256,0.07598931,-0.06168848,-1.341086,-4.079548,1.63194,0.3265007,1.236938,0.2779763,0.05379905,-0.01604488,0.03662854,-0.3565286,-4.088381,0.00893091,0.6829737,1.448196,0.3529212,0.03588695,-0.1164916,-0.00687933,-1.155958,0.2316865,0.08988275,0.8478334,1.480437,0.1918128,0.1571297,1.22649,0.1508731,275.7529,276.3566,343.9503
1,1.333336,0.0002975096,-0.1123678,-0.01480811,-1.349301,-4.229128,-2.195817,0.5160214,1.282708,0.3773098,0.0174641,0.09177347,-0.07648087,-1.339214,-4.078621,1.631407,0.3265659,1.236981,0.2776523,0.0548068,-0.008526824,0.03244559,-0.3564162,-4.087843,0.0076731,0.6830837,1.448202,0.3527906,0.03175829,-0.09415103,0.000711137,-1.155694,0.2311922,0.08977915,0.8477594,1.480414,0.1915674,0.1572495,1.226428,0.1505491,275.7063,275.7261,344.5034
1,1.344447,0.001730682,-0.1214136,-0.01140906,-1.348185,-4.228298,-2.195993,0.5160559,1.282768,0.3772545,0.01645453,0.09202737,-0.07797789,-1.338163,-4.07754,1.630877,0.3265882,1.23694,0.2775822,0.05583593,-0.00955718,0.029236,-0.3560028,-4.088645,0.00771571,0.6831847,1.448049,0.3526239,0.02760917,-0.07927412,0.008283282,-1.155276,0.2304512,0.08998714,0.8474787,1.480178,0.1914542,0.1574582,1.226387,0.1500678,275.7014,274.6724,345.5518
1,1.355558,0.00124787,-0.1061765,0.0007231273,-1.347691,-4.227661,-2.19611,0.5161005,1.282786,0.3772197,0.01347534,0.07922955,-0.07350007,-1.338033,-4.076853,1.630588,0.3266836,1.236681,0.2769947,0.05352388,-0.02106193,0.01311764,-0.3566585,-4.090306,0.00867791,0.6832006,1.448236,0.352638,0.02335769,-0.06861944,0.00730979,-1.155251,0.2298911,0.08999301,0.8474354,1.480156,0.1913111,0.1576684,1.226304,0.1496617,275.7196,274.7091,345.4443
1,1.366669,-0.0002680328,-0.09011819,0.01213627,-1.348061,-4.227401,-2.196101,0.516165,1.282706,0.377183,0.008592792,0.05407161,-0.06226292,-1.33799,-4.076139,1.630479,0.3267696,1.236607,0.276752,0.04601341,-0.021017,0.008951501,-0.3567027,-4.091025,0.009101619,0.6832274,1.448245,0.3524611,0.01693211,-0.05583439,0.003175959,-1.155376,0.22932,0.09024973,0.847348,1.480013,0.1910698,0.157798,1.226242,0.1493268,275.7276,275.2133,344.8274
1,1.37778,-0.000770743,-0.05379201,0.02162459,-1.348779,-4.227188,-2.196098,0.5161726,1.282342,0.3766735,0.003096819,0.02496938,-0.0475054,-1.338906,-4.076099,1.63062,0.3268839,1.23647,0.2767661,0.02573056,-0.006116154,0.006253208,-0.3560497,-4.090704,0.008975918,0.6833819,1.447751,0.3518374,0.01370583,-0.05369481,3.216323E-05,-1.155479,0.228632,0.09039354,0.8473717,1.479965,0.1909065,0.1579717,1.226176,0.1489768,275.72,275.3066,344.5992
1,1.388891,0.001889113,-0.01782185,0.03082687,-1.349925,-4.227332,-2.196201,0.5162866,1.282208,0.3766167,0.00166976,-0.005641151,-0.0305076,-1.340165,-4.07625,1.630713,0.3270171,1.236281,0.2765596,0.01505898,0.00878104,0.0065832,-0.355956,-4.088976,0.007563111,0.6834369,1.447721,0.3516147,0.00295089,-0.04515163,-0.009400908,-1.156059,0.2280589,0.09086226,0.8473686,1.479968,0.1907446,0.1580321,1.226106,0.1487978,275.6887,274.3986,345.3963
1,1.400002,0.01054168,0.01374619,0.04046071,-1.350625,-4.227362,-2.196474,0.516396,1.281887,0.3758044,0.003289562,-0.02335063,-0.01947646,-1.341559,-4.076323,1.630524,0.3271248,1.236179,0.2768388,0.01398516,0.01411279,0.006641072,-0.3562068,-4.087802,0.006322877,0.6833808,1.448061,0.3519046,0.003934441,-0.04409071,-0.0158032,-1.156537,0.2271815,0.09117652,0.8474116,1.479882,0.1906528,0.1581212,1.226125,0.1485825,275.6034,272.4334,347.3365
1,1.411114,0.0196044,0.03004449,0.04934863,-1.352211,-4.227115,-2.197155,0.5165326,1.281814,0.3756757,0.01073409,-0.05281891,-0.01736496,-1.342853,-4.076185,1.630151,0.3273047,1.235987,0.2765641,0.02137191,-0.004952395,-0.001160526,-0.3565072,-4.0899,0.00777936,0.6834866,1.44808,0.3518031,-0.002492245,-0.04087506,-0.01890797,-1.156892,0.2268379,0.09159197,0.8474029,1.47982,0.1905155,0.1582919,1.226018,0.148444,275.549,270.3845,349.4714
1,1.422225,0.02411226,0.02901278,0.0527642,-1.352813,-4.226914,-2.197685,0.5166697,1.281627,0.3749726,0.01435316,-0.05730516,-0.01531001,-1.343395,-4.075725,1.629731,0.3274055,1.235919,0.2765229,0.02878413,-0.02617611,-0.007889643,-0.3563214,-4.093637,0.01055491,0.6836618,1.447802,0.351522,-0.005661041,-0.03877124,-0.01673545,-1.157112,0.2261061,0.09209291,0.8474401,1.47985,0.1903551,0.1585584,1.22583,0.1481625,275.5478,269.4548,350.4789
1,1.433336,0.02678921,0.01711638,0.04935779,-1.352648,-4.226623,-2.198233,0.5167681,1.281561,0.3745949,0.02072795,-0.04358298,-0.01814464,-1.343547,-4.075247,1.629262,0.3275529,1.235793,0.2762523,0.03294627,-0.03988504,-0.01771737,-0.3569382,-4.095822,0.01204415,0.6836783,1.447847,0.3513761,-0.006728321,-0.04090222,-0.01673294,-1.15739,0.2255155,0.09241622,0.8474959,1.479809,0.1902189,0.1588844,1.225493,0.1478554,275.5964,270.3886,349.6033
1,1.444447,0.02615349,-0.000834899,0.04050599,-1.352271,-4.226126,-2.198548,0.5168592,1.281551,0.3744881,0.02116635,-0.02645716,-0.02465915,-1.342967,-4.07474,1.628934,0.3276469,1.235659,0.275758,0.02329233,-0.03772245,-0.02183626,-0.3574069,-4.097156,0.01348438,0.6837492,1.448169,0.3515663,-0.006686935,-0.03879986,-0.0135358,-1.15758,0.2248748,0.09276855,0.8475165,1.479832,0.1900573,0.1590955,1.225154,0.1474743,275.7008,272.2351,347.708
1,1.455558,0.02466906,-0.01291577,0.0268943,-1.351601,-4.225512,-2.199049,0.5168704,1.281431,0.3741474,0.02712625,-0.00852739,-0.03254615,-1.342434,-4.074522,1.628578,0.3277659,1.235535,0.2755132,0.009568395,-0.02084076,-0.0107746,-0.3569946,-4.096268,0.01284869,0.6837697,1.448117,0.3513546,-0.01300111,-0.03561979,-0.008116001,-1.157463,0.224478,0.09322928,0.8474871,1.479829,0.1899424,0.1592611,1.224695,0.1472147,275.8363,272.9324,346.9221
1,1.466669,0.0271899,-0.03333457,0.02014817,-1.351181,-4.224938,-2.199521,0.516905,1.281387,0.3740573,0.02958053,0.0005978793,-0.03801129,-1.341633,-4.073792,1.627976,0.3278762,1.235353,0.2752342,0.002279481,0.005567997,0.005647585,-0.3565738,-4.094511,0.01133361,0.6837878,1.448094,0.3511808,-0.01510975,-0.02604371,-0.006987711,-1.157453,0.2243519,0.09361783,0.84751,1.479811,0.1898034,0.1593861,1.22436,0.1469644,275.9105,273.2538,346.5658
1,1.47778,0.03556643,-0.03852444,0.02418924,-1.350678,-4.22415,-2.200211,0.5167779,1.281356,0.3739984,0.03619801,0.008499771,-0.04573183,-1.341541,-4.073054,1.627105,0.3278894,1.235075,0.2750711,0.003526144,0.01920344,0.02176556,-0.3559991,-4.092179,0.009172459,0.6836154,1.448239,0.3512862,-0.01614174,-0.01221763,-0.005853009,-1.157355,0.2244035,0.09379946,0.8474675,1.479913,0.1897283,0.159374,1.224094,0.1468029,275.9643,273.1981,346.5989
1,1.488891,0.04047668,-0.03861856,0.03129942,-1.35046,-4.223685,-2.20109,0.5167129,1.281262,0.3739934,0.04473847,0.007922521,-0.04487032,-1.341662,-4.07227,1.626322,0.3279202,1.234834,0.2748806,0.0005007982,0.03391591,0.03691378,-0.35505,-4.089705,0.006941796,0.683566,1.448203,0.3511326,-0.01286926,0.01333412,-0.002611928,-1.15719,0.2255213,0.09338854,0.8474772,1.479892,0.1896822,0.1594407,1.223819,0.1466218,275.9478,273.2273,346.5668
1,1.500003,0.04090109,-0.0383698,0.03580737,-1.350458,-4.222977,-2.201487,0.5166661,1.281133,0.3738339,0.04076355,0.002731839,-0.04976865,-1.341818,-4.071574,1.625666,0.3279403,1.234692,0.2749205,-0.001674321,0.04247507,0.03283497,-0.3542846,-4.088352,0.005449627,0.683594,1.447922,0.3505337,-0.01709396,0.02077029,-0.0003956489,-1.156996,0.2256523,0.09369054,0.847494,1.47983,0.189573,0.1595082,1.223631,0.1464497,275.8888,273.3764,346.4222
1,1.511114,0.03809085,-0.03219073,0.03271694,-1.350498,-4.222557,-2.201922,0.5166731,1.281035,0.3738058,0.03804389,-0.0008946173,-0.04625673,-1.341919,-4.071264,1.625269,0.3279914,1.234496,0.2747946,-0.009404156,0.04807508,0.01169106,-0.3549903,-4.086122,0.003660249,0.6835185,1.447896,0.3503475,-0.01815151,0.02609822,-0.000364501,-1.156933,0.2261795,0.09370279,0.8475105,1.479812,0.1895206,0.1596252,1.223458,0.1463848,275.804,273.361,346.4215
1,1.522225,0.03617375,-0.02199338,0.03462825,-1.350939,-4.222425,-2.202185,0.5167701,1.280897,0.3737836,0.03372962,-0.00771321,-0.03692508,-1.342357,-4.071025,1.62494,0.3280261,1.234482,0.2752264,-0.01165058,0.03753499,0.001977796,-0.355458,-4.086329,0.00416039,0.6835216,1.44821,0.3505659,-0.01926037,0.02290194,-0.003559691,-1.15713,0.2261158,0.09396219,0.8476154,1.479745,0.1893458,0.1597055,1.223369,0.1463202,275.7423,273.0352,346.7274
1,1.533336,0.03154418,-0.01401474,0.03313046,-1.350948,-4.22235,-2.202379,0.5168022,1.280873,0.3740075,0.02876879,-0.004508309,-0.02774958,-1.342679,-4.070858,1.624756,0.3281124,1.234366,0.2751627,-0.009325156,0.03734682,0.0168566,-0.354822,-4.085026,0.00289672,0.6835163,1.44821,0.3504097,-0.02042365,0.01973262,-0.01101346,-1.157501,0.2262796,0.09416538,0.8476284,1.479742,0.1892462,0.1597891,1.223417,0.1463333,275.6418,273.0022,346.7696
1,1.544447,0.02089297,-0.004457932,0.0343933,-1.351388,-4.222687,-2.202201,0.5168831,1.280759,0.3740745,0.01781269,-0.01223673,-0.01253519,-1.343333,-4.070596,1.624919,0.3282105,1.234451,0.2754793,-0.01031119,0.05002162,0.02554301,-0.3544364,-4.081852,0.0002668487,0.6834457,1.448322,0.3504961,-0.01508858,0.02183734,-0.01107228,-1.157591,0.2263582,0.09403355,0.847524,1.479725,0.1890833,0.1598938,1.223543,0.1462431,275.5264,273.4942,346.3879
1,1.555558,-0.001185611,0.003694351,0.02998517,-1.351403,-4.222863,-2.201885,0.5169008,1.280651,0.3738034,0.00722647,-0.01049871,-0.002788027,-1.343669,-4.070653,1.625709,0.3282305,1.23479,0.276336,0.0001072325,0.05347754,0.007338839,-0.3550702,-4.079424,-0.002400307,0.6833903,1.448281,0.3503802,-0.00848875,0.02389857,0.004833519,-1.156914,0.2265722,0.09372836,0.8474606,1.479745,0.1889985,0.1601133,1.223816,0.1462268,275.4246,274.6411,345.3752
1,1.566669,-0.06503309,-0.001475222,0.02034735,-1.351035,-4.223071,-2.202071,0.5169475,1.280521,0.3738451,0.01199058,-4.03244E-05,0.001686478,-1.343063,-4.070627,1.628389,0.328316,1.234928,0.2764022,0.001879651,0.0400329,-0.02266423,-0.3559996,-4.079336,-0.002621882,0.6833714,1.447988,0.3501015,-0.01488146,0.02921706,0.004938608,-1.156706,0.2268359,0.09415739,0.8474526,1.479746,0.1889977,0.1603062,1.224187,0.1462365,275.3678,276.5181,343.5399
1,1.577781,-0.139856,-0.004860878,0.006175054,-1.349621,-4.223005,-2.204733,0.5169065,1.280327,0.3734288,0.0710673,0.02027844,-0.0008588266,-1.342073,-4.070825,1.632446,0.3284301,1.235178,0.2769203,0.01119244,0.03820202,-0.04413786,-0.3574138,-4.077917,-0.004340686,0.6832147,1.44807,0.3501861,-0.01810219,0.02707823,0.002845333,-1.156737,0.2267668,0.09445247,0.8474281,1.479808,0.1888533,0.1606515,1.224872,0.1461744,275.3229,280.4865,339.5253
1,1.588892,-0.2328565,0.01061635,0.005587421,-1.348439,-4.222997,-2.207271,0.5170038,1.280156,0.3736148,0.1116953,0.03263223,-0.002826082,-1.34167,-4.071165,1.638244,0.3286282,1.235385,0.2772243,0.01524549,0.03097584,-0.06133217,-0.3587118,-4.077682,-0.004874384,0.6831448,1.448025,0.350071,-0.02122953,0.02813014,0.008214993,-1.156447,0.2270933,0.09465327,0.8473774,1.479806,0.1887701,0.1609687,1.225925,0.1462438,275.3118,284.8208,335.1439
1,1.600003,-0.2744288,0.0265013,0.001971371,-1.348116,-4.223444,-2.208447,0.5170796,1.279974,0.3738434,0.1164355,0.029206,0.008267466,-1.341661,-4.071697,1.642584,0.328749,1.235653,0.2778184,0.01624272,0.03531254,-0.0666211,-0.3597531,-4.076013,-0.006688796,0.6831133,1.447999,0.3499405,-0.02765157,0.02706733,0.006161947,-1.156429,0.227186,0.09516167,0.8472916,1.479828,0.1887202,0.1612478,1.226849,0.1463733,275.3136,288.5924,331.3121
