loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.04125674,-0.01206014,0.006674062,-1.160138,-4.538107,-1.713486,0.3508047,1.412727,0.3431454,0.04136001,0.0154747,-0.007626498,-1.154555,-4.493256,1.55269,0.1263359,1.409571,0.2974658,-0.1144022,0.02795263,-0.01811174,-0.1227802,-4.446386,0.7530671,0.5419617,1.483573,0.3018692,-0.07578849,0.2482013,0.0683654,-1.047501,0.5662532,0.139947,0.7562947,1.496831,0.2212884,-0.0882068,1.351641,0.2435144,313.0204,270.0711,358.9406
2,1.200002,0.0341345,-0.03181631,0.003717914,-1.15915,-4.537776,-1.714127,0.3499357,1.412434,0.3430445,0.04318003,0.03301966,-0.01239843,-1.153812,-4.493165,1.552007,0.1256885,1.409164,0.2975385,-0.08579194,-0.006935723,-0.03391004,-0.124148,-4.448935,0.755742,0.5410661,1.483278,0.3015487,-0.07798786,0.2173384,0.06399873,-1.047166,0.5680425,0.1398791,0.7554647,1.496834,0.2213609,-0.08901303,1.351119,0.2430665,312.9721,269.9872,358.7154
2,1.211113,0.02493386,-0.05058068,0.01601472,-1.157629,-4.537985,-1.713561,0.3494176,1.411987,0.3428242,0.02837032,0.05857878,-0.004204091,-1.152741,-4.492356,1.551642,0.1250787,1.408835,0.2973566,-0.05623928,0.04980069,-0.04942882,-0.1232942,-4.428713,0.7354687,0.5403482,1.482785,0.3013337,-0.06824091,0.1917136,0.07870932,-1.045633,0.5692288,0.1397145,0.754647,1.496911,0.2212956,-0.08970731,1.350531,0.2431385,312.9706,269.2025,359.2336
2,1.222224,0.0177119,-0.04414732,0.01805294,-1.157147,-4.53783,-1.713643,0.3486932,1.411663,0.3424637,0.02290976,0.05549987,-0.004775307,-1.15251,-4.491996,1.551413,0.1243345,1.408386,0.2970963,-0.06057313,0.1051951,-0.04855455,-0.1215951,-4.405787,0.713875,0.539436,1.482621,0.3011866,-0.03787595,0.1989995,0.1209527,-1.042629,0.5717098,0.1379632,0.7538197,1.497051,0.2214344,-0.09046514,1.349926,0.2430583,313.1687,268.3888,359.9683
2,1.233335,0.01820242,-0.03135365,0.01887894,-1.157528,-4.53741,-1.714124,0.3480166,1.411497,0.3423991,0.02401229,0.03278929,-0.01218899,-1.152643,-4.49175,1.551096,0.1236145,1.40802,0.2968192,-0.06032287,0.1325554,-0.02577318,-0.1196132,-4.392443,0.7013011,0.5386371,1.482575,0.3010325,-0.0152113,0.1957054,0.1440918,-1.039943,0.573701,0.136323,0.7530185,1.497135,0.2214081,-0.09095063,1.349363,0.2433184,313.4718,267.7897,0.7624298
2,1.244446,0.03269242,-0.01537935,0.03100274,-1.157538,-4.536537,-1.71541,0.3472866,1.411415,0.3420744,0.03743939,0.02293471,-0.02373342,-1.153318,-4.490883,1.549741,0.1228501,1.407692,0.2966154,-0.04973152,0.09647582,-0.03390537,-0.1202747,-4.390368,0.6995863,0.5378439,1.482573,0.3008311,-0.01443654,0.1765904,0.1248689,-1.038826,0.5752071,0.1359658,0.7523912,1.496935,0.2214119,-0.09135799,1.34866,0.2435919,313.8202,267.4967,1.47993
2,1.255558,0.04544908,-0.04456776,0.02127989,-1.156162,-4.535974,-1.716515,0.3466594,1.411564,0.3419476,0.0492125,0.04848645,-0.02976781,-1.151839,-4.490706,1.548643,0.1222008,1.407541,0.2963443,-0.0356364,0.04194685,-0.01998031,-0.1211088,-4.401115,0.7101591,0.5373273,1.482759,0.3007023,-0.01413618,0.1245655,0.06930006,-1.040041,0.5748968,0.1362897,0.7518532,1.496881,0.2213156,-0.09161398,1.347904,0.2438987,314.1981,267.5132,2.037517
2,1.266669,0.06026491,-0.1071653,0.0184,-1.153877,-4.53494,-1.717885,0.3460126,1.411725,0.3417933,0.05927426,0.08494854,-0.04282181,-1.148624,-4.489963,1.546967,0.1215804,1.407488,0.2964952,-0.02215043,0.04538411,0.0374271,-0.1188505,-4.407046,0.7161155,0.5368663,1.482906,0.300669,-0.004319765,0.0789414,0.01261,-1.041242,0.5746217,0.1369605,0.7512044,1.496967,0.221031,-0.09206783,1.347279,0.2442956,314.553,267.8342,2.126827
2,1.27778,0.07385206,-0.1737364,0.006293954,-1.150214,-4.534192,-1.719473,0.3455039,1.411773,0.3415415,0.07573139,0.1460506,-0.04774203,-1.14465,-4.489542,1.54547,0.1211051,1.407361,0.2964182,-0.03272594,0.06017225,0.04523971,-0.1174486,-4.403235,0.7130712,0.5364017,1.482951,0.3004735,0.008295994,0.05766444,-0.0004143771,-1.041747,0.5747771,0.1361451,0.75068,1.497056,0.2210362,-0.09231135,1.346656,0.2450874,314.9853,268.5982,1.768259
2,1.288891,0.08086217,-0.1855322,-0.002993179,-1.147393,-4.534009,-1.720782,0.3449986,1.411867,0.3414555,0.08639562,0.1705219,-0.03960416,-1.142185,-4.489459,1.544191,0.1205748,1.407185,0.2963512,-0.04356601,0.06252017,0.03155053,-0.1170395,-4.393999,0.705004,0.5357201,1.482903,0.3003142,0.01476096,0.05763045,0.005884303,-1.041473,0.5753841,0.135577,0.7501025,1.497103,0.2210059,-0.09243196,1.345684,0.2456173,315.4495,269.1281,1.475534
2,1.300002,0.08256266,-0.1667722,-0.02059481,-1.145684,-4.534514,-1.721423,0.3445864,1.411433,0.340728,0.08632594,0.168995,-0.02099402,-1.141111,-4.490269,1.543516,0.1201614,1.406846,0.2964065,-0.04784102,0.06359184,0.03055663,-0.11641,-4.391478,0.7031832,0.5351871,1.482729,0.3001406,0.02234372,0.06717868,0.01217542,-1.041496,0.5765177,0.134088,0.7495626,1.497316,0.2211783,-0.09248795,1.345162,0.2464935,315.9774,269.0224,1.68894
2,1.311113,0.07635154,-0.1299189,-0.04205228,-1.145451,-4.535597,-1.721642,0.3441651,1.411204,0.340749,0.08052313,0.1332118,0.00480533,-1.140787,-4.491603,1.543441,0.1196765,1.406522,0.2966042,-0.04807923,0.08729379,0.014925,-0.1153122,-4.374284,0.6868977,0.5345183,1.482584,0.300086,0.03437632,0.05749847,0.03756103,-1.040164,0.5766807,0.1332137,0.7490491,1.497453,0.2211275,-0.09276414,1.344526,0.2471668,316.6006,268.8201,2.003848
2,1.322224,0.08424979,-0.08639701,-0.03985813,-1.145815,-4.536645,-1.722389,0.3437057,1.410921,0.3408468,0.08634003,0.09275872,0.02476215,-1.141199,-4.492029,1.542359,0.119078,1.40585,0.2962799,-0.0420307,0.07389334,-0.01305829,-0.1158198,-4.36254,0.6756858,0.5340062,1.482577,0.2999942,0.02810717,0.04894817,0.04719345,-1.039428,0.5767641,0.1329687,0.7486507,1.497484,0.2210259,-0.09305184,1.343837,0.2478941,316.9625,268.9618,2.01192
2,1.333336,0.09968373,-0.04317173,-0.03017283,-1.146873,-4.537141,-1.723684,0.3431662,1.410713,0.3410444,0.09710643,0.04538149,0.02846272,-1.142242,-4.492206,1.540837,0.1184889,1.405282,0.296572,-0.003328287,0.03947226,0.01151527,-0.1155274,-4.372264,0.6841043,0.5335039,1.482604,0.2999079,0.009946521,0.03832393,0.04419517,-1.039022,0.576802,0.1334505,0.7482162,1.497484,0.2209327,-0.0935382,1.34307,0.2484848,317.0384,269.205,1.909724
2,1.344447,0.1098732,-0.02664904,-0.02777017,-1.147493,-4.537341,-1.725279,0.3426716,1.41049,0.3412619,0.1096807,0.01558771,0.02732916,-1.142382,-4.492496,1.539451,0.1180328,1.404726,0.2967403,0.0264921,0.005474677,0.008501068,-0.1160179,-4.37709,0.6877973,0.5330357,1.482544,0.2997806,-0.002991725,0.04477801,0.03159989,-1.03898,0.5778252,0.1334087,0.7477416,1.497425,0.2206864,-0.09417469,1.341994,0.2484935,317.0952,269.3073,1.954301
2,1.355558,0.1115948,-0.008308232,-0.02827717,-1.148097,-4.537716,-1.726379,0.3422699,1.410161,0.3414128,0.1099563,-0.002661899,0.02786886,-1.142944,-4.492951,1.538357,0.1176193,1.404077,0.2970273,0.04291606,-0.01824572,-0.04320167,-0.1184984,-4.371727,0.6813985,0.5325319,1.482337,0.2996399,-0.00856643,0.05336967,0.01145563,-1.039473,0.5789529,0.1331186,0.7472808,1.497385,0.2205358,-0.09468307,1.341326,0.2493322,316.958,269.057,2.222229
2,1.366669,0.1121299,0.007129151,-0.03140154,-1.148769,-4.539197,-1.72706,0.342099,1.409448,0.3409631,0.1113496,-0.0209283,0.05097624,-1.143312,-4.493551,1.537408,0.1172894,1.403406,0.2971911,0.03839019,0.02355898,-0.05957158,-0.1182529,-4.351242,0.6611012,0.5321297,1.482114,0.2994809,-0.003320055,0.05125244,0.004980596,-1.039685,0.579529,0.1325815,0.7468301,1.497378,0.2203963,-0.09502576,1.341104,0.2509449,316.8197,268.5286,2.777054
2,1.37778,0.1201939,0.02388675,-0.03746854,-1.149,-4.540197,-1.728298,0.3418927,1.40897,0.3409519,0.1217954,-0.02558078,0.05916633,-1.144039,-4.494424,1.536189,0.1170602,1.40264,0.2977374,0.04053339,0.08100068,-0.05341655,-0.1167077,-4.330327,0.639821,0.5316622,1.481862,0.2993116,0.01507742,0.03943795,0.02814269,-1.038655,0.5793558,0.131827,0.7463462,1.497401,0.2201893,-0.09564565,1.340483,0.25121,316.612,268.1195,3.193634
2,1.388891,0.1290592,0.03229173,-0.03827332,-1.148886,-4.540884,-1.729848,0.3416475,1.408505,0.3411815,0.1327217,-0.01868685,0.05814332,-1.144672,-4.495039,1.534739,0.1167398,1.401864,0.2980585,0.049141,0.07558336,-0.04615375,-0.1165122,-4.322662,0.6316068,0.531283,1.481785,0.2992499,0.02068476,0.02337952,0.05145943,-1.037336,0.5787992,0.1316898,0.7458952,1.497435,0.2199583,-0.09614812,1.339762,0.2517924,316.238,268.0246,3.206212
2,1.400002,0.1346715,0.009758238,-0.02658784,-1.148457,-4.54127,-1.73124,0.3412653,1.408123,0.3414197,0.1364583,-0.006765231,0.0530531,-1.144006,-4.494637,1.532883,0.1163653,1.401135,0.2984321,0.06414665,0.06165925,-0.04015711,-0.1166672,-4.320477,0.6282418,0.5308619,1.481617,0.2991617,0.009215351,0.003088174,0.07284601,-1.03598,0.5779149,0.132513,0.7454325,1.497411,0.2197192,-0.09675425,1.338726,0.2515027,315.9986,267.8599,3.314748
2,1.411114,0.1386834,-0.02587929,-0.02008281,-1.147161,-4.541194,-1.733019,0.3408917,1.407811,0.3416579,0.1430372,0.02104199,0.03914481,-1.142558,-4.494334,1.531014,0.1159411,1.400361,0.2987099,0.08428606,0.04585183,-0.05023506,-0.1174023,-4.315297,0.6213847,0.5304267,1.481493,0.2989697,0.01261435,-0.009752009,0.08980872,-1.034466,0.5769778,0.1327413,0.7449625,1.497405,0.2194743,-0.09721104,1.337874,0.2520292,315.8604,267.5557,3.580009
2,1.422225,0.1499505,-0.06702898,-0.007846702,-1.144837,-4.541034,-1.735059,0.340505,1.407494,0.3413672,0.1545709,0.06364144,0.02523092,-1.140629,-4.493512,1.528511,0.1154765,1.399827,0.2989013,0.09791142,0.02910358,-0.06983992,-0.1188164,-4.309589,0.6141992,0.5299674,1.481373,0.2988772,0.0114426,0.00946201,0.07922678,-1.033958,0.5779524,0.1320393,0.7445239,1.497361,0.2192516,-0.09760378,1.336959,0.2529491,315.7974,267.0591,3.971627
2,1.433336,0.1535328,-0.1124005,-0.008186918,-1.14236,-4.540723,-1.73707,0.3401793,1.407261,0.3414731,0.1605717,0.101603,0.0141221,-1.137995,-4.493051,1.526383,0.1151197,1.399223,0.2990727,0.09774721,0.06334722,-0.07998519,-0.1187972,-4.29119,0.5948301,0.5294709,1.481211,0.2986491,0.01137121,0.006282792,0.0738908,-1.033319,0.5778237,0.1319727,0.7440326,1.497384,0.2189739,-0.09791434,1.335928,0.253571,315.9125,266.3528,4.569751
2,1.444447,0.1556192,-0.1404878,-0.01555348,-1.139668,-4.540824,-1.738637,0.3398963,1.407036,0.3414371,0.1622423,0.1381769,0.01411936,-1.135564,-4.49312,1.524531,0.1148071,1.398608,0.2991755,0.08608629,0.1036924,-0.07072493,-0.1177975,-4.270149,0.5736185,0.5290082,1.481154,0.2986102,0.0145446,-0.002243411,0.07275891,-1.032587,0.5772301,0.1320025,0.743531,1.49748,0.2187607,-0.09828752,1.334767,0.253527,316.1435,265.9261,4.969955
2,1.455558,0.1650649,-0.1701032,-0.02215304,-1.136993,-4.541125,-1.740626,0.3395964,1.406779,0.3414655,0.1719783,0.1630416,0.01782797,-1.132657,-4.493025,1.522178,0.1144831,1.397916,0.2993431,0.07883802,0.1257851,-0.05219301,-0.1166252,-4.254779,0.5577027,0.5285487,1.481005,0.2983632,0.02323026,-0.01401386,0.08646131,-1.031238,0.5763644,0.1318688,0.7430197,1.497538,0.218462,-0.09861167,1.333701,0.2539597,316.2885,265.8127,5.03125
2,1.466669,0.1712126,-0.1756461,-0.02296358,-1.134874,-4.541265,-1.742579,0.3392345,1.406393,0.3413641,0.1744324,0.1693845,0.01796735,-1.130661,-4.492941,1.519985,0.1140881,1.39712,0.2992983,0.06629372,0.143577,-0.03046949,-0.115088,-4.239093,0.5420619,0.5281814,1.480847,0.2982867,0.02553036,-0.02577075,0.09916404,-1.030012,0.57542,0.1317426,0.7425698,1.497571,0.218312,-0.09906208,1.332306,0.2536914,316.3864,266.2772,4.499447
2,1.47778,0.1758094,-0.1669882,-0.01742424,-1.133541,-4.541176,-1.7447,0.3388226,1.405925,0.3412056,0.1791853,0.1564375,0.01224361,-1.129193,-4.492606,1.517789,0.1136369,1.396188,0.2992125,0.07404553,0.1485598,-0.007053196,-0.1134895,-4.229094,0.5309717,0.5277278,1.480596,0.2981675,0.03093684,-0.02686154,0.105484,-1.028625,0.5748165,0.1315005,0.7420229,1.497564,0.2180946,-0.09976855,1.33102,0.2530772,316.3672,266.4153,4.25357
2,1.488891,0.1732649,-0.1234472,-0.005546257,-1.133425,-4.541188,-1.7467,0.3383776,1.4054,0.341259,0.1795736,0.118189,0.009290487,-1.129349,-4.492247,1.515788,0.1131759,1.395246,0.2993572,0.07692462,0.111689,-0.03427756,-0.1146049,-4.221609,0.5227809,0.527188,1.480454,0.2982097,0.02238456,-0.01618188,0.1024305,-1.027648,0.5750148,0.1314869,0.7413061,1.4976,0.217865,-0.1002852,1.32995,0.2533181,316.2955,266.371,4.148212
2,1.500003,0.1664755,-0.05309036,0.001727112,-1.134796,-4.54114,-1.748346,0.3379013,1.404865,0.3417733,0.1690994,0.05443044,0.00486432,-1.130967,-4.49243,1.514343,0.112753,1.394243,0.2994399,0.08624215,0.06945211,-0.05952832,-0.1164243,-4.220362,0.5201995,0.5265731,1.480152,0.2981343,0.02879421,0.0008542128,0.1034649,-1.026407,0.5755227,0.1308858,0.7407504,1.497553,0.2177339,-0.1009519,1.328849,0.2531183,316.1056,266.0591,4.185926
2,1.511114,0.1524749,0.02382531,0.009983089,-1.137288,-4.541403,-1.749631,0.3374814,1.404114,0.3418238,0.1550098,-0.01897313,0.007282203,-1.133701,-4.492604,1.513261,0.1123092,1.393215,0.2995236,0.07406472,0.08807374,-0.09427109,-0.1176638,-4.198388,0.4980063,0.5258406,1.479871,0.2978747,0.04810297,0.01252251,0.1128434,-1.024792,0.5759267,0.1295039,0.7400689,1.497667,0.2175472,-0.1014883,1.327965,0.2533457,316.0162,265.5514,4.49372
2,1.522225,0.1414887,0.06753986,0.02299362,-1.139165,-4.541591,-1.751053,0.3370949,1.403461,0.3420429,0.1466291,-0.06087565,0.006064793,-1.135788,-4.492428,1.512083,0.1118409,1.392264,0.2996962,0.06352694,0.1124069,-0.08311681,-0.1169783,-4.180421,0.4797847,0.5252492,1.479495,0.2976725,0.05150426,0.008204278,0.1277014,-1.022945,0.5754142,0.1288238,0.7394205,1.497886,0.2172074,-0.1019763,1.327094,0.2534761,316.007,265.1891,4.774349
2,1.533336,0.1338227,0.1129327,0.03836833,-1.142128,-4.541579,-1.752159,0.3366143,1.402784,0.3420789,0.1324566,-0.1115695,0.001848895,-1.138791,-4.492028,1.510814,0.1113445,1.391279,0.2996504,0.04556739,0.1430741,-0.06858567,-0.1160499,-4.159238,0.4588195,0.5246386,1.479203,0.2974572,0.04429208,-0.004634317,0.1479959,-1.020699,0.5745227,0.1290392,0.7387823,1.497901,0.2170458,-0.1024667,1.326157,0.2535371,315.9675,264.9841,4.997297
2,1.544447,0.1268565,0.1238328,0.04649313,-1.143454,-4.541331,-1.753548,0.3360984,1.402245,0.3420994,0.1267077,-0.1196461,-0.003327347,-1.14047,-4.491607,1.509487,0.1108471,1.390353,0.2996089,0.03382498,0.1452074,-0.06947048,-0.1160158,-4.143921,0.4437316,0.524095,1.478954,0.2975214,0.04961561,-0.006786283,0.1468377,-1.01947,0.5737771,0.1285495,0.7381059,1.497966,0.217205,-0.1030262,1.325023,0.2533748,315.9457,264.8956,5.078782
2,1.555558,0.1206043,0.1008651,0.05056791,-1.144086,-4.540432,-1.755009,0.335552,1.401794,0.342037,0.1188899,-0.1045698,-0.0206042,-1.140995,-4.490901,1.508076,0.1103126,1.389557,0.2993624,0.02624571,0.1144829,-0.08154949,-0.1171264,-4.137332,0.4371693,0.5234336,1.478664,0.2974806,0.05140632,0.006080888,0.1191547,-1.019022,0.5742748,0.1276594,0.7374721,1.497962,0.2172348,-0.1034274,1.324002,0.2534033,315.9933,264.8274,5.206009
2,1.566669,0.1112329,0.02597576,0.05659337,-1.1422,-4.539059,-1.756633,0.3349504,1.401573,0.3419125,0.1124108,-0.03846418,-0.04222893,-1.139047,-4.48959,1.50645,0.1096996,1.388941,0.2989216,0.01857661,0.07960677,-0.1011514,-0.1189655,-4.133128,0.4329927,0.5228001,1.478479,0.2975156,0.05411194,0.03925518,0.07765117,-1.01968,0.5767214,0.1256557,0.7368031,1.498052,0.2168958,-0.1037014,1.322859,0.2534707,316.2012,264.7566,5.351667
2,1.577781,0.1067649,-0.03194711,0.04898494,-1.140426,-4.537973,-1.758055,0.3344227,1.401236,0.3416979,0.106269,0.01262347,-0.05624077,-1.137091,-4.488888,1.504993,0.1091747,1.38823,0.2986321,0.0122218,0.06678227,-0.09912301,-0.1196074,-4.12735,0.4272826,0.5221509,1.478252,0.2974031,0.057186,0.05206797,0.06699745,-1.019188,0.5778702,0.1243182,0.7361698,1.498085,0.2168536,-0.1040836,1.321815,0.2534906,316.3163,264.6496,5.506719
2,1.588892,0.1070065,-0.1069935,0.04639998,-1.13686,-4.536408,-1.759895,0.3338651,1.401064,0.3414984,0.1098157,0.08902422,-0.07084235,-1.133621,-4.487583,1.503106,0.1086378,1.387649,0.2982092,-0.00160341,0.07206289,-0.09673955,-0.1201022,-4.116942,0.4174079,0.5215315,1.478019,0.2972298,0.0508856,0.04461968,0.07880395,-1.017345,0.5784464,0.1243462,0.735515,1.498034,0.2162409,-0.1042916,1.320626,0.2534586,316.6826,264.8345,5.485742
2,1.600003,0.1069736,-0.1637734,0.044355,-1.134328,-4.535076,-1.761413,0.3333175,1.400659,0.341177,0.1083929,0.1290555,-0.07788306,-1.130475,-4.486336,1.501191,0.1081087,1.387038,0.2979515,-0.01429442,0.0942888,-0.0877293,-0.1200415,-4.100983,0.4021062,0.5209005,1.477871,0.2970755,0.04454208,0.04143665,0.08527957,-1.015886,0.5790466,0.1241717,0.7349718,1.498015,0.2162876,-0.1047177,1.319274,0.2528791,316.9134,264.9893,5.358567
2,1.611114,0.09170742,-0.1731106,0.04626685,-1.13118,-4.533334,-1.762861,0.3327451,1.400371,0.3409672,0.09940252,0.165492,-0.0895842,-1.128427,-4.485207,1.500077,0.1075715,1.386525,0.2975109,-0.03434008,0.1206462,-0.07003885,-0.1193038,-4.082798,0.3851309,0.5202435,1.477659,0.2968781,0.03605985,0.0403707,0.08858036,-1.014741,0.5793622,0.1238953,0.7343621,1.49809,0.216264,-0.1045332,1.317632,0.2527539,317.5012,264.916,5.505072
2,1.622225,0.07290287,-0.1658477,0.04624711,-1.12975,-4.531661,-1.763876,0.3320692,1.399738,0.3400898,0.07988142,0.1608106,-0.09842562,-1.12716,-4.484352,1.499459,0.1069584,1.386077,0.2973554,-0.04719636,0.1132666,-0.07637945,-0.120002,-4.072948,0.3761989,0.5194287,1.477402,0.2967548,0.03508027,0.06379829,0.09291891,-1.01352,0.5809822,0.1225925,0.7337327,1.498166,0.2167206,-0.104275,1.316241,0.2532237,318.2733,264.5157,6.115989
2,1.633336,0.0402832,-0.156602,0.06478228,-1.129205,-4.530385,-1.76383,0.331418,1.399415,0.3398633,0.04778053,0.1350868,-0.0997777,-1.126005,-4.482574,1.49931,0.1063453,1.385718,0.2967575,-0.0440013,0.117529,-0.07635807,-0.1203312,-4.059327,0.3630387,0.5187534,1.477124,0.2965837,0.03285632,0.09792115,0.08240308,-1.012643,0.5834696,0.1208931,0.7330791,1.498238,0.2168043,-0.103578,1.314706,0.2537082,319.8677,263.6973,7.568232
2,1.644447,0.03100116,-0.1502142,0.06790268,-1.128761,-4.529344,-1.764024,0.3307626,1.399277,0.3396158,0.02858573,0.1129441,-0.09523219,-1.124752,-4.481301,1.498649,0.1056888,1.385363,0.2963541,-0.04613008,0.1238965,-0.07517514,-0.1205933,-4.045135,0.3496091,0.5181711,1.476893,0.296514,0.03386126,0.1022105,0.07921448,-1.011591,0.5851479,0.1199253,0.7325261,1.498215,0.2168632,-0.103529,1.313234,0.2532651,321.4567,263.2562,8.759451
2,1.655559,0.03677468,-0.1370304,0.06444081,-1.127606,-4.528645,-1.765295,0.3302414,1.399094,0.339154,0.04337918,0.1085206,-0.0839845,-1.123888,-4.480399,1.497638,0.1051567,1.38499,0.295948,-0.05228943,0.1236224,-0.05699125,-0.1201677,-4.034128,0.3394153,0.5176573,1.476666,0.2964156,0.03484119,0.09370479,0.07278719,-1.010861,0.5858037,0.1190825,0.7319161,1.498248,0.2169733,-0.1029048,1.311565,0.2533989,323.29,263.5344,9.347211
2,1.66667,0.06531508,-0.1421746,0.0270538,-1.126172,-4.52824,-1.766988,0.3298224,1.398981,0.3387537,0.06910259,0.1140009,-0.06886374,-1.122045,-4.48115,1.496111,0.1047659,1.384552,0.2960024,-0.07365049,0.06513845,-0.06610828,-0.1215658,-4.041518,0.3482461,0.5171313,1.476652,0.2965045,0.03158059,0.1011818,0.06859491,-1.010013,0.5873429,0.1182704,0.7313813,1.498396,0.2171643,-0.1027021,1.310132,0.2533385,324.5996,264.5472,8.613117
2,1.677781,0.09055874,-0.1212769,-0.01718777,-1.125068,-4.527959,-1.768689,0.3293327,1.398535,0.3380797,0.08903994,0.1100274,-0.05439647,-1.121127,-4.482814,1.495005,0.1043588,1.384067,0.2963331,-0.07779703,0.01179312,-0.0615187,-0.1226775,-4.052528,0.3600764,0.5165561,1.476606,0.2964015,0.01645569,0.1023241,0.05389155,-1.009473,0.5889348,0.1180686,0.7308674,1.498396,0.2170098,-0.1034378,1.308728,0.2529403,325.8974,265.5301,7.772742
2,1.688892,0.0936131,-0.06421334,-0.02481715,-1.125729,-4.528902,-1.769493,0.3289318,1.397959,0.337975,0.09251849,0.06495439,-0.02295302,-1.122145,-4.48373,1.494285,0.103931,1.383262,0.2963109,-0.08322239,0.01828907,-0.0688127,-0.1234604,-4.046848,0.3555408,0.5160122,1.476496,0.2962112,0.004453495,0.1013405,0.03166756,-1.009707,0.5902639,0.1176766,0.730394,1.498484,0.2170675,-0.1030874,1.307305,0.2530546,326.7607,266.5289,6.652072
2,1.700003,0.08312278,0.05598707,0.002805725,-1.130063,-4.528767,-1.770296,0.3284209,1.397116,0.3376389,0.08310066,-0.05438081,-0.02346813,-1.126628,-4.483607,1.49386,0.1035048,1.382383,0.2963986,-0.0778789,0.04807039,-0.06524052,-0.1234317,-4.032818,0.3422665,0.5153869,1.47634,0.295985,0.002277501,0.1056343,0.02959552,-1.008968,0.5921289,0.1170156,0.7298617,1.498538,0.2169793,-0.1029128,1.305907,0.2530087,326.7013,267.2823,5.527339
2,1.711114,0.07855818,0.1934663,0.02883748,-1.13468,-4.528733,-1.770917,0.3279471,1.396337,0.3376248,0.07183763,-0.143464,-0.02400888,-1.133204,-4.483915,1.493552,0.1030625,1.38125,0.2964764,-0.06299525,0.1002635,-0.06359125,-0.1230854,-4.008366,0.3181894,0.5147821,1.476109,0.2958605,0.003554381,0.1141058,0.04558651,-1.007743,0.5938017,0.1160267,0.7293513,1.498632,0.2169878,-0.1033041,1.304988,0.2532609,326.8598,267.0285,5.908426
2,1.722225,0.08317387,0.256015,0.04882794,-1.140876,-4.529216,-1.771894,0.3275432,1.39556,0.3375862,0.07442278,-0.2524566,-0.0165887,-1.137889,-4.483757,1.49255,0.1025686,1.380254,0.2963552,-0.0482657,0.1132571,-0.07743627,-0.1239148,-3.9935,0.3034462,0.5142677,1.475849,0.2958636,0.00897596,0.1002554,0.05612262,-1.006639,0.5950656,0.1153713,0.7288535,1.498544,0.2169693,-0.1032849,1.303759,0.2535117,327.2594,266.5458,6.695388
2,1.733337,0.09236145,0.2899227,0.07868811,-1.145296,-4.529449,-1.773134,0.3271477,1.394908,0.3376677,0.08111225,-0.2869272,-0.01367329,-1.142709,-4.482783,1.491007,0.1022168,1.37923,0.2963388,-0.01431603,0.06769344,-0.09238983,-0.1256703,-3.996475,0.3053104,0.5137974,1.475692,0.2959585,0.01312376,0.09069581,0.04641802,-1.006879,0.5960014,0.114337,0.728297,1.498608,0.2174857,-0.103757,1.303037,0.2539827,327.1139,265.5084,7.993852
2,1.744448,0.09078323,0.2761942,0.09173931,-1.147576,-4.528243,-1.774625,0.3266714,1.394265,0.3371253,0.07964189,-0.2727883,-0.03512649,-1.145229,-4.481826,1.489732,0.1017731,1.37863,0.2965109,0.004485928,-0.01379772,-0.1289927,-0.1292389,-4.01469,0.322627,0.5133437,1.475574,0.2961807,0.01627889,0.09070242,0.04318188,-1.006393,0.5971272,0.1134528,0.7278292,1.498643,0.2175663,-0.1041189,1.302233,0.2546465,327.1786,264.7814,8.93538
2,1.755559,0.08599845,0.2050581,0.09296063,-1.147428,-4.527081,-1.775783,0.3262205,1.394154,0.3374968,0.07660443,-0.1971799,-0.0495721,-1.145292,-4.480614,1.488445,0.1013515,1.37802,0.2962973,0.008574866,-0.02848618,-0.144182,-0.1315548,-4.015243,0.3229181,0.5128343,1.475391,0.2962079,0.01833732,0.08645557,0.03781572,-1.00606,0.5980796,0.1126693,0.7274001,1.498651,0.217638,-0.104481,1.301751,0.2551922,327.1265,264.0179,9.975906
2,1.76667,0.07821885,0.05316314,0.0657514,-1.146417,-4.526035,-1.77694,0.3257846,1.393893,0.3373885,0.07437835,-0.1248519,-0.05729955,-1.141056,-4.479745,1.48725,0.1009958,1.377971,0.296371,0.005480193,-0.00945406,-0.1342592,-0.1321652,-4.00776,0.3156141,0.5123171,1.475258,0.2962027,0.02251976,0.07152583,0.03025876,-1.00595,0.597831,0.1119518,0.7269819,1.49861,0.2183404,-0.1045709,1.300951,0.255543,327.2372,264.0866,10.30507
2,1.777781,0.07597366,-0.03208589,0.0455981,-1.142542,-4.525014,-1.777929,0.3253642,1.39386,0.3371103,0.07450587,-0.003114377,-0.05803387,-1.138322,-4.479175,1.486052,0.1006609,1.377818,0.2965512,-0.006829493,0.03680302,-0.09293137,-0.1310701,-3.993388,0.3018741,0.5119307,1.475213,0.2961981,0.02669984,0.05875463,0.02483917,-1.005833,0.5980747,0.1113824,0.7265574,1.498584,0.2184663,-0.104736,1.300018,0.2554682,327.3824,264.233,10.49958
