loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.02954971,0.02819953,-0.01394147,-1.273592,-4.59991,-2.640695,0.6944474,1.243049,0.4809203,0.02653322,0.01004683,0.02931243,-1.272405,-4.465886,2.019357,0.522782,1.201985,0.4679494,0.03786021,0.002164289,0.03817442,-0.5130814,-4.652988,0.004923918,0.7643003,1.43691,0.383014,0.01816303,-0.07127616,0.002127481,-1.146572,-0.04776792,0.06768717,0.8431095,1.480497,0.1757803,0.3317325,1.239934,0.3764681,274.0517,211.2165,57.42524
0,1.200002,0.02790123,0.02834029,-0.009472644,-1.273572,-4.600224,-2.640913,0.6943375,1.243123,0.480984,0.02659128,0.01005687,0.02825378,-1.272631,-4.466162,2.019225,0.5226802,1.202101,0.4681935,0.03778564,0.009689268,0.03294482,-0.5128886,-4.652237,0.003849866,0.7641344,1.436946,0.3829904,0.01394676,-0.06489339,0.005400038,-1.146415,-0.04831227,0.06790475,0.8429201,1.480525,0.1757395,0.3316113,1.239881,0.3760868,273.9426,212.0364,56.44278
0,1.211113,0.01303153,0.01106373,-0.01748027,-1.273181,-4.600353,-2.640727,0.6942583,1.24324,0.4810672,0.01510669,0.01682263,0.01797878,-1.271811,-4.465916,2.019409,0.5225621,1.202047,0.4674962,0.03132666,0.01507906,0.02776836,-0.5127192,-4.651403,0.002956375,0.7639328,1.437,0.3829639,0.005485056,-0.05423747,0.009798244,-1.146287,-0.04839403,0.06819477,0.8428259,1.480651,0.1757183,0.3315475,1.239944,0.3762382,274.1244,210.8764,57.65395
0,1.222224,0.002531791,-0.006571952,-0.03451791,-1.272331,-4.600206,-2.640498,0.6941187,1.243338,0.4811025,0.007762317,0.02856329,0.001578357,-1.270601,-4.465727,2.019542,0.5224227,1.202202,0.4676323,0.02482597,0.02050593,0.0193933,-0.5127858,-4.65057,0.002162487,0.763754,1.43702,0.3829648,0.003478256,-0.04254401,0.01944899,-1.145813,-0.04841294,0.0682965,0.8426399,1.480681,0.1756911,0.3316159,1.239938,0.376328,274.5025,208.9064,59.93621
0,1.233335,0.0002395012,-0.0343249,-0.04920897,-1.270995,-4.599553,-2.640508,0.6939458,1.243377,0.4810369,0.006456298,0.04082426,-0.0251152,-1.26899,-4.464942,2.019151,0.5222238,1.202098,0.4673278,0.01728789,0.02058017,0.0130954,-0.5128124,-4.650043,0.001837847,0.763557,1.437059,0.3829517,-0.001680635,-0.03085928,0.0323338,-1.145106,-0.04827805,0.06848079,0.8424768,1.480677,0.1756186,0.3315637,1.239985,0.3764544,274.737,207.1657,61.92614
0,1.244446,0.004897135,-0.03882607,-0.0432806,-1.270113,-4.598997,-2.641042,0.6937071,1.243519,0.4811301,0.01487691,0.04007207,-0.04168596,-1.268517,-4.46452,2.018747,0.5220723,1.202168,0.4674716,0.01722885,0.01745417,0.007728078,-0.5129371,-4.64985,0.001440504,0.7633342,1.437104,0.3829706,-0.004917074,-0.02658343,0.0291967,-1.144888,-0.04845382,0.06874923,0.8422772,1.480716,0.1756117,0.3314827,1.240084,0.376886,274.8237,206.283,62.91276
0,1.255558,0.01652537,-0.04046474,-0.02417078,-1.27007,-4.598374,-2.641738,0.6935292,1.243536,0.4811697,0.02267447,0.02313,-0.04235621,-1.268838,-4.463831,2.017884,0.5218527,1.202224,0.4678047,0.01825456,0.01429355,0.004481335,-0.5129424,-4.649925,0.00133744,0.7632533,1.43719,0.3830104,-0.01353178,-0.02441993,0.02185479,-1.144966,-0.04863638,0.0692342,0.8421331,1.480764,0.1756065,0.3313453,1.239998,0.3769622,274.8427,206.0546,63.20007
0,1.266669,0.01701508,-0.02868608,-0.01675744,-1.270026,-4.598295,-2.642067,0.6934402,1.243539,0.4811912,0.02339415,0.01334177,-0.03702127,-1.268862,-4.463901,2.017754,0.5217422,1.202076,0.467531,0.01831496,0.01635568,0.009834912,-0.5126351,-4.649426,0.0007230482,0.763087,1.437203,0.3830078,-0.01357329,-0.02440828,0.01865968,-1.144897,-0.04894051,0.06950664,0.8419569,1.480802,0.175622,0.3310573,1.239956,0.3766962,274.8833,206.2169,63.07387
0,1.27778,0.01762218,-0.007257816,-0.004014169,-1.270902,-4.598757,-2.642128,0.6933275,1.24345,0.4812205,0.01992956,-0.00267646,-0.0095645,-1.269547,-4.464306,2.017751,0.5216279,1.201991,0.4677212,0.01727414,0.01739189,0.01199178,-0.5124119,-4.648971,0.0001832255,0.7628734,1.437238,0.3830249,-0.01891502,-0.003093373,0.01666525,-1.144852,-0.04818337,0.06961743,0.8418122,1.480769,0.1756012,0.3308446,1.239747,0.3766252,274.7793,207.3039,61.89202
0,1.288891,0.0226635,-8.60109E-05,-0.001366658,-1.27082,-4.598945,-2.642251,0.693234,1.243499,0.4812503,0.01961725,-0.003740053,-0.006373999,-1.269645,-4.464448,2.017426,0.5215859,1.201805,0.4673452,0.009823793,0.02376376,0.01322112,-0.512356,-4.647814,-0.0006996124,0.7626412,1.437327,0.3829567,-0.0220947,0.002238337,0.01778205,-1.144693,-0.04788058,0.06982702,0.8416762,1.480708,0.1755886,0.3307121,1.239483,0.3765345,274.5941,209.1305,59.86716
0,1.300002,0.0267684,0.009366209,0.0110179,-1.271419,-4.599526,-2.642745,0.6931225,1.243433,0.4812856,0.02742658,-0.01020863,0.01222144,-1.270404,-4.46461,2.017135,0.5214713,1.201729,0.4675224,-0.002950598,0.03969613,0.01571072,-0.512104,-4.645782,-0.002046107,0.762385,1.437333,0.3829558,-0.02098034,0.01714074,0.02101582,-1.144299,-0.0471253,0.06970931,0.8415641,1.480748,0.1756542,0.3304473,1.23914,0.3761533,274.4426,210.8202,57.97631
0,1.311113,0.02673319,0.005113216,0.01316294,-1.271618,-4.599512,-2.642875,0.6929085,1.243392,0.4811966,0.02171929,-0.01279663,0.01292332,-1.270491,-4.464283,2.01678,0.5213734,1.201626,0.4672778,-0.01154485,0.04508314,0.01055089,-0.5122393,-4.644287,-0.002945989,0.7621522,1.437281,0.3829889,-0.02626851,0.02353287,0.02429841,-1.143954,-0.04651916,0.07004034,0.8414061,1.480789,0.1757288,0.3303296,1.238931,0.3761169,274.4622,212.1741,56.53357
0,1.322224,0.02669197,-0.001345323,0.006748675,-1.271544,-4.599432,-2.643272,0.6927532,1.243361,0.4812033,0.02451598,-0.009837935,0.007769989,-1.270298,-4.464133,2.016409,0.5212329,1.201586,0.4673865,-0.0159113,0.04305227,0.002054785,-0.5124748,-4.643583,-0.003179282,0.7619042,1.437268,0.3830163,-0.028384,0.03099066,0.0254149,-1.143611,-0.04586762,0.07018468,0.8412888,1.480824,0.1758332,0.330148,1.238677,0.375805,274.5321,212.7802,55.93101
0,1.333336,0.02502291,-0.01306169,-0.001617161,-1.27105,-4.599029,-2.643542,0.6926548,1.243428,0.4813125,0.02514443,-0.003288027,-0.008161414,-1.269753,-4.463654,2.01603,0.5210986,1.201456,0.4672601,-0.01927505,0.04322722,-0.01175549,-0.5131277,-4.642566,-0.003751062,0.7616988,1.437154,0.383157,-0.02950324,0.03846724,0.02119351,-1.143487,-0.045072,0.07025313,0.8411448,1.480876,0.1759722,0.3300527,1.238538,0.3757933,274.5672,212.2957,56.45422
0,1.344447,0.03170517,-0.02310915,-0.003392174,-1.270766,-4.598341,-2.644348,0.6924465,1.243324,0.4814303,0.03250867,-0.002882372,-0.0226528,-1.269536,-4.463051,2.015184,0.520906,1.201337,0.4674323,-0.01832493,0.04228688,-0.02136831,-0.5137142,-4.641685,-0.004375574,0.7614124,1.437135,0.38324,-0.03273604,0.04700306,0.01806932,-1.143339,-0.04418371,0.07037909,0.8410447,1.480891,0.1761258,0.3299056,1.238329,0.3754242,274.5256,211.2789,57.49627
0,1.355558,0.03426532,-0.02315502,0.01025097,-1.271016,-4.59816,-2.644873,0.6923038,1.243218,0.4815104,0.03358125,-0.009508848,-0.01727566,-1.269987,-4.462545,2.014618,0.5207844,1.201197,0.4675739,-0.01616089,0.05075837,-0.01701937,-0.513662,-4.639817,-0.005818208,0.7611749,1.437092,0.3832922,-0.03158929,0.06295878,0.0234329,-1.142866,-0.04290805,0.0701149,0.8408939,1.480904,0.1763115,0.3297724,1.238236,0.3754424,274.4925,209.8911,58.94069
0,1.366669,0.02726791,-0.01622368,0.02063108,-1.271575,-4.598071,-2.645223,0.6921802,1.243148,0.4815621,0.03098327,-0.01896625,-0.01000534,-1.270406,-4.462228,2.014524,0.5206768,1.200992,0.4671345,-0.02372098,0.0646898,-0.02420763,-0.5142314,-4.637441,-0.007395598,0.7609806,1.437156,0.3833416,-0.02931992,0.07677194,0.03303882,-1.142103,-0.04153013,0.06966776,0.8407993,1.480947,0.176497,0.3296693,1.238189,0.3754007,274.511,208.7859,60.12162
0,1.37778,0.0164471,-0.01015173,0.02609578,-1.272082,-4.597883,-2.645148,0.6920609,1.243017,0.4815898,0.01931507,-0.02518544,-0.006477723,-1.270838,-4.46208,2.014712,0.5205385,1.20095,0.4672329,-0.03113584,0.07208029,-0.01976085,-0.5142884,-4.635299,-0.008653942,0.7607795,1.437145,0.3834298,-0.02499169,0.07781437,0.03831502,-1.141437,-0.04065062,0.06945951,0.8406986,1.480989,0.1766226,0.3295935,1.238178,0.3754498,274.6076,208.1212,60.93729
0,1.388891,0.008698225,-0.002151873,0.02907803,-1.272439,-4.598031,-2.644713,0.6919876,1.242905,0.4815505,0.007982537,-0.02612565,0.00136118,-1.2713,-4.462186,2.014923,0.5204515,1.201043,0.4676023,-0.0301097,0.06572853,-0.02304559,-0.514536,-4.634385,-0.009032643,0.7606463,1.436971,0.3835044,-0.02508801,0.07038463,0.03084094,-1.141196,-0.04010148,0.06945924,0.8405699,1.481069,0.1767335,0.3296176,1.238235,0.3755893,274.6126,208.4846,60.6609
0,1.400002,0.003080819,0.007828252,0.03074567,-1.272974,-4.598197,-2.64446,0.6918894,1.2428,0.4815207,-0.0001730246,-0.02743773,0.009393772,-1.27182,-4.462391,2.015226,0.5203411,1.20103,0.4677038,-0.03012125,0.05510386,-0.02531299,-0.5148966,-4.633899,-0.009120528,0.7604758,1.436931,0.3835926,-0.02308383,0.06509063,0.02120812,-1.141249,-0.03948775,0.06939239,0.8404989,1.481112,0.176877,0.3295327,1.238232,0.3757076,274.4943,209.4853,59.63992
0,1.411114,-0.002268105,0.02205909,0.03237126,-1.273662,-4.598566,-2.644088,0.6917627,1.242637,0.481405,-0.006537259,-0.03006718,0.02073289,-1.2724,-4.462813,2.015619,0.5201511,1.201095,0.4680052,-0.02587497,0.04661281,-0.0276071,-0.5153195,-4.633555,-0.009292568,0.7602491,1.436896,0.383621,-0.02523456,0.06189951,0.01909968,-1.141015,-0.0389181,0.06939559,0.8404121,1.481081,0.1771197,0.3294595,1.238301,0.3757565,274.2547,210.5443,58.52523
0,1.422225,-0.006914997,0.02665931,0.03609229,-1.274172,-4.599114,-2.64375,0.6916591,1.242513,0.4813795,-0.01001171,-0.02657755,0.03121137,-1.273042,-4.462994,2.015999,0.520031,1.201078,0.4681344,-0.01843226,0.04770578,-0.02874798,-0.5156599,-4.632288,-0.01045717,0.7600431,1.436858,0.3837359,-0.01991903,0.07255612,0.0180047,-1.140737,-0.03762128,0.0689242,0.8403281,1.481123,0.1773152,0.3293489,1.238502,0.3760971,274.0745,210.6505,58.44402
0,1.433336,-0.01936722,0.03278673,0.03638111,-1.274966,-4.599554,-2.643198,0.6915102,1.242343,0.4813902,-0.01928951,-0.02777176,0.04024488,-1.273467,-4.463368,2.0167,0.5199445,1.200966,0.4678075,-0.02376125,0.05620329,-0.02751213,-0.5159747,-4.63051,-0.01149261,0.7598659,1.436768,0.3838813,-0.01232349,0.08743109,0.02754773,-1.140019,-0.03609875,0.0680672,0.8402772,1.481204,0.1775725,0.3293005,1.238783,0.3762551,274.0021,209.3406,59.91733
0,1.444447,-0.0262861,0.04070904,0.03713366,-1.275544,-4.600065,-2.642491,0.691404,1.242197,0.481359,-0.02795514,-0.02576485,0.04505693,-1.2741,-4.463767,2.017472,0.5198163,1.201022,0.4681375,-0.02802259,0.05620035,-0.02745928,-0.5162623,-4.629159,-0.01219302,0.7596849,1.436674,0.3839641,-0.01006892,0.08739642,0.03710629,-1.139227,-0.03510819,0.06769196,0.8402618,1.481217,0.1777437,0.3292261,1.239179,0.3766881,273.9708,207.3189,62.08046
0,1.455558,-0.03888483,0.05755603,0.03955455,-1.276331,-4.600867,-2.641342,0.6913083,1.242155,0.4814134,-0.04446944,-0.02295526,0.05685511,-1.274958,-4.464646,2.018713,0.5196952,1.20108,0.4683912,-0.03136779,0.06486611,-0.03902861,-0.5171326,-4.627192,-0.01351022,0.759467,1.436511,0.3839962,-0.005780727,0.08100137,0.0391548,-1.138755,-0.034338,0.06725734,0.8401786,1.481294,0.1778738,0.3291796,1.23972,0.3769616,273.8754,204.1001,65.38148
