loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.0180639,0.1555797,-0.0004365277,-1.191189,-4.51802,-1.827674,0.33089,1.379561,0.3552058,-0.03359033,-0.1880265,-0.004793906,-1.185233,-4.467324,1.452491,0.1064388,1.353217,0.3135324,-0.2294742,0.1272621,-0.03359727,-0.1868335,-4.040716,0.3298128,0.5136503,1.469815,0.3127468,-0.02025098,0.4044801,0.2093208,-1.028718,0.5964989,0.09381491,0.7303507,1.497824,0.231637,-0.1101531,1.300076,0.2694969,289.0455,258.0818,9.112457
2,1.200002,0.0020499,0.1509222,0.009501077,-1.191056,-4.51715,-1.828649,0.329335,1.379069,0.3547447,-0.01211828,-0.1418832,-0.02029775,-1.187043,-4.467339,1.451756,0.1049136,1.352465,0.3128958,-0.2008132,0.1156757,-0.04263132,-0.1872692,-4.034939,0.3253848,0.5119585,1.469311,0.3125379,0.007605284,0.3841491,0.2249068,-1.025293,0.6004892,0.0906564,0.7287017,1.497866,0.2317438,-0.1116402,1.299216,0.2689842,289.1314,259.0186,8.201718
2,1.211113,0.01304455,0.1298499,0.0297466,-1.191905,-4.516024,-1.829357,0.328021,1.378455,0.3544233,-0.004867397,-0.1230759,-0.04185843,-1.18806,-4.466558,1.45101,0.1034531,1.351784,0.3122115,-0.1692411,0.06288636,-0.07573019,-0.1894839,-4.036798,0.3282066,0.5103688,1.468919,0.312288,0.02334192,0.3500498,0.2118555,-1.02306,0.6034365,0.08836795,0.7272096,1.497898,0.2318339,-0.1129874,1.298109,0.2681356,289.2907,259.062,8.172952
2,1.222224,0.1190723,0.1405599,0.03677418,-1.193549,-4.515712,-1.826545,0.3266097,1.377879,0.3541613,-0.07308916,-0.1228178,-0.04309088,-1.19051,-4.46639,1.446385,0.1019847,1.351004,0.3121431,-0.1546131,0.01530294,-0.101092,-0.1918531,-4.041047,0.3335833,0.5087517,1.468534,0.3119504,0.02296346,0.324553,0.1851586,-1.02182,0.6065612,0.08652211,0.7256684,1.497919,0.2319257,-0.1144145,1.296999,0.2672192,289.428,258.7264,8.463677
2,1.233335,0.2494332,0.07394398,0.02307572,-1.193156,-4.514494,-1.824401,0.3253043,1.377865,0.3536878,-0.103797,-0.07323338,-0.05654119,-1.189501,-4.466208,1.438593,0.1008112,1.350451,0.3115151,-0.1553195,0.007411078,-0.07030101,-0.1918589,-4.042481,0.3370659,0.5075665,1.468194,0.3115954,0.03612566,0.3139944,0.1327656,-1.021906,0.6101673,0.08386481,0.7243673,1.497936,0.2320852,-0.1157055,1.295843,0.2667184,289.514,258.1646,8.805206
2,1.244446,0.1145606,-0.01911278,0.01828992,-1.189733,-4.513237,-1.829679,0.3241101,1.377218,0.3530598,0.02199453,0.01671502,-0.06166132,-1.186311,-4.46523,1.441888,0.09962776,1.349727,0.3112409,-0.1431215,0.06860198,-0.02802123,-0.1897875,-4.02986,0.3260037,0.5062013,1.467604,0.3111544,0.03910254,0.3055239,0.1156533,-1.020824,0.6141837,0.08119152,0.7229013,1.497954,0.232229,-0.117194,1.294622,0.2659069,289.5627,257.816,8.904998
2,1.255558,0.06428827,-0.05048199,0.017671,-1.188499,-4.512572,-1.831725,0.3230735,1.376543,0.3527808,0.05601262,0.03736347,-0.05678087,-1.184692,-4.464577,1.442613,0.09858641,1.348914,0.3107536,-0.1344388,0.1695856,-0.0117704,-0.1877017,-4.003079,0.3009034,0.5048925,1.467078,0.3107526,0.04548603,0.2959199,0.116616,-1.019285,0.6175647,0.07866978,0.7216238,1.498024,0.2323647,-0.1184454,1.293558,0.2655593,289.7388,257.0465,9.3734
2,1.266669,0.06071221,-0.03517464,0.0243683,-1.189966,-4.512065,-1.832283,0.321969,1.375643,0.3525405,0.05754055,0.002617549,-0.05783224,-1.185329,-4.464079,1.441574,0.0974322,1.347942,0.3105617,-0.1419594,0.1994765,-0.01551896,-0.187298,-3.986325,0.2864935,0.5036197,1.466703,0.3105893,0.04785275,0.2788408,0.1431955,-1.016226,0.6208154,0.07693526,0.7203882,1.498148,0.2321513,-0.1197115,1.292344,0.2644615,289.9405,256.218,10.21414
2,1.27778,0.07024378,0.01148872,0.05435728,-1.191189,-4.51173,-1.833197,0.3208051,1.374932,0.3523519,0.0594629,-0.02595424,-0.05332996,-1.187528,-4.462873,1.44011,0.09635618,1.346833,0.3101974,-0.1243921,0.1500715,-0.06224919,-0.1894424,-3.983285,0.2843494,0.5023408,1.466253,0.3103926,0.04904903,0.266024,0.1559342,-1.013842,0.6235608,0.07488596,0.7191173,1.498235,0.2322168,-0.1206935,1.291338,0.2640248,289.9445,255.7909,10.71523
2,1.288891,0.07657294,0.05876603,0.07469339,-1.193617,-4.511014,-1.834564,0.3197692,1.374107,0.3525808,0.06904626,-0.07071042,-0.06043579,-1.190318,-4.462051,1.438696,0.0953114,1.345669,0.3100846,-0.103488,0.1356398,-0.09572844,-0.1911681,-3.974743,0.2764915,0.5011227,1.465661,0.3103104,0.05561087,0.2659895,0.1675606,-1.011523,0.6270821,0.0719208,0.7179659,1.498301,0.232712,-0.1216244,1.290408,0.2636889,289.7226,256.118,10.39151
2,1.300002,0.08027817,0.09776124,0.07974795,-1.195678,-4.510423,-1.83591,0.3187752,1.373307,0.3524468,0.07422011,-0.09722593,-0.06276866,-1.192868,-4.46172,1.437609,0.09449103,1.344492,0.3100302,-0.07628833,0.1160017,-0.1378897,-0.1938739,-3.96688,0.2687337,0.4999988,1.465205,0.3102665,0.06306671,0.2478983,0.1674009,-1.009699,0.6300352,0.06914472,0.7169524,1.498347,0.2327585,-0.1226145,1.289371,0.2633096,289.4771,256.4956,9.971343
2,1.311113,0.08215139,0.1460505,0.07430746,-1.199715,-4.510227,-1.837017,0.3181177,1.372348,0.3524141,0.07421218,-0.165942,-0.06066491,-1.196167,-4.461978,1.436866,0.0937897,1.343347,0.3098125,-0.04546268,0.08094574,-0.1440919,-0.1957162,-3.965194,0.2667446,0.4989708,1.464661,0.3103282,0.06613319,0.222335,0.1619754,-1.007982,0.6317697,0.06739023,0.7159656,1.498341,0.2329874,-0.1236114,1.288227,0.2627087,289.192,256.9533,9.431027
2,1.322224,0.08169355,0.2161108,0.06801857,-1.203789,-4.510999,-1.837523,0.3175402,1.371399,0.3522401,0.06951126,-0.2228966,-0.03980897,-1.200615,-4.462809,1.436463,0.09319857,1.342116,0.3092005,-0.02083521,0.07548136,-0.1338093,-0.1965807,-3.960095,0.2611882,0.4981056,1.464159,0.3103313,0.06817549,0.2138195,0.1555396,-1.006323,0.6341081,0.06523333,0.7151515,1.498398,0.233259,-0.1244208,1.287212,0.2625619,288.9258,257.3555,8.92759
2,1.333336,0.07682375,0.2552204,0.06767364,-1.208131,-4.511276,-1.838165,0.3169044,1.370566,0.3522041,0.06438138,-0.2651206,-0.03528313,-1.20485,-4.463282,1.436124,0.09257725,1.341125,0.3090038,-0.01544169,0.07752982,-0.1274472,-0.1973743,-3.953242,0.2546161,0.497431,1.463658,0.3104036,0.081954,0.2116589,0.1511075,-1.00457,0.6366057,0.06255792,0.7143484,1.498373,0.2334514,-0.1248664,1.286323,0.262607,288.942,257.2139,9.049704
2,1.344447,0.06057233,0.3021533,0.06857549,-1.212721,-4.511794,-1.838125,0.3163636,1.369744,0.3523023,0.04549036,-0.305159,-0.0276979,-1.209784,-4.463918,1.436373,0.09209004,1.340223,0.3089867,-0.01987703,0.07027988,-0.1413444,-0.1991986,-3.947041,0.2491198,0.4965727,1.463159,0.3104789,0.09456183,0.194602,0.1424238,-1.002777,0.6383948,0.06038505,0.7134027,1.498527,0.2335484,-0.1252161,1.285438,0.2625569,289.1397,257.0492,9.30057
2,1.355558,0.05105779,0.3245945,0.086165,-1.217438,-4.511823,-1.838519,0.3158737,1.36912,0.352453,0.03872872,-0.3326958,-0.03296208,-1.214493,-4.463644,1.436249,0.09164953,1.339378,0.3088078,-0.00613825,0.02248754,-0.1517794,-0.201637,-3.950841,0.2524908,0.4960904,1.462973,0.3106875,0.09506257,0.1478178,0.1050152,-1.002829,0.6384904,0.05924708,0.7128927,1.49852,0.2336268,-0.125502,1.284629,0.262388,289.26,257.6487,8.73304
2,1.366669,0.05332571,0.3251306,0.09594913,-1.220861,-4.511395,-1.839419,0.3153346,1.368422,0.3522944,0.04090232,-0.3302445,-0.04415433,-1.218332,-4.463173,1.435427,0.09110352,1.338462,0.308491,0.01230908,0.0007907189,-0.1235391,-0.2021467,-3.952796,0.2538283,0.4954651,1.46287,0.3107603,0.09360312,0.118052,0.07725886,-1.002833,0.6388817,0.05788967,0.7121981,1.498486,0.2336957,-0.1257651,1.283715,0.2620452,289.285,258.8324,7.614834
2,1.37778,0.05759868,0.2998229,0.1049247,-1.223586,-4.510225,-1.840614,0.3150211,1.368031,0.352468,0.04524316,-0.306576,-0.06408897,-1.221138,-4.462385,1.434474,0.09083331,1.33778,0.3083246,0.03067697,-0.02826886,-0.1028661,-0.2029339,-3.958334,0.2583255,0.4951764,1.462556,0.3109448,0.08462918,0.07446473,0.0484989,-1.00325,0.6381924,0.05761376,0.7117063,1.498475,0.2338278,-0.1259473,1.282764,0.261843,289.1882,260.2813,6.229292
2,1.388891,0.05254152,0.2564616,0.09381651,-1.224794,-4.509725,-1.841175,0.3147954,1.367328,0.3518841,0.04112044,-0.2594076,-0.06067918,-1.222647,-4.462068,1.433908,0.09062219,1.337313,0.3085155,0.02969633,-0.03475896,-0.09549293,-0.203987,-3.959461,0.2592811,0.4947364,1.462098,0.3110886,0.07501407,0.06702658,0.0464716,-1.002721,0.6386822,0.05663132,0.7111945,1.498378,0.2341545,-0.1263064,1.281997,0.2620269,289.1799,261.3553,5.165972
2,1.400002,0.04306493,0.2134019,0.06122315,-1.22571,-4.510031,-1.841251,0.3146389,1.366892,0.3517237,0.03368407,-0.2160875,-0.0415062,-1.223611,-4.462713,1.433975,0.09046927,1.336958,0.3088615,0.01155302,0.02810909,-0.096516,-0.2044892,-3.945878,0.2465568,0.4942791,1.461815,0.3112245,0.08608465,0.08610212,0.07728094,-1.000691,0.6405166,0.05437296,0.7107815,1.498497,0.2343216,-0.1265666,1.281422,0.2622108,289.3959,262.017,4.525561
2,1.411114,0.03104848,0.1862966,0.03763423,-1.226496,-4.510044,-1.841403,0.3143599,1.36654,0.3517776,0.02805036,-0.1799454,-0.03304132,-1.224636,-4.463435,1.434313,0.09017292,1.336611,0.3088346,0.01371568,0.03978944,-0.09318076,-0.2051806,-3.939713,0.2403918,0.493881,1.461685,0.3112516,0.09149864,0.08394177,0.08466609,-0.9994391,0.6414863,0.0526451,0.7103277,1.498528,0.2344093,-0.1267232,1.280834,0.2625787,289.6614,261.949,4.654715
2,1.422225,0.0305212,0.1433649,0.03626533,-1.227481,-4.510289,-1.841514,0.3140079,1.366205,0.351512,0.02172297,-0.1540028,-0.02091965,-1.225225,-4.463006,1.433779,0.08985376,1.336248,0.309195,0.02009895,0.01743341,-0.09465145,-0.2066246,-3.942013,0.2421676,0.4937042,1.461674,0.3114257,0.08913691,0.04881822,0.0718212,-0.9992415,0.6405653,0.05221607,0.7101073,1.498466,0.2343915,-0.1269573,1.280313,0.2627918,289.7945,261.9913,4.674007
2,1.433336,0.04984815,0.09299313,0.03591936,-1.227356,-4.509761,-1.842905,0.3137265,1.36616,0.3516839,0.04504053,-0.1106738,-0.02689194,-1.224823,-4.462452,1.432428,0.0896036,1.335819,0.309247,0.02781435,-0.01269258,-0.07386257,-0.2070139,-3.947116,0.2466111,0.4935317,1.461822,0.3116252,0.0789426,0.007394414,0.03029644,-1.000386,0.6390543,0.052517,0.7099539,1.49846,0.2344589,-0.127132,1.279718,0.2628483,289.6895,261.8104,4.970334
2,1.444447,0.06799209,0.06534471,0.04237616,-1.227378,-4.509125,-1.844442,0.3134484,1.365746,0.3511493,0.0613884,-0.07983691,-0.03190059,-1.225156,-4.461703,1.430825,0.08942395,1.335317,0.3092506,0.03860443,-0.07677378,-0.06319025,-0.2082192,-3.960549,0.2591594,0.4934241,1.461924,0.3119183,0.06580927,-0.005282816,0.003792949,-1.001207,0.638917,0.05220195,0.7096914,1.49832,0.2344871,-0.1273649,1.27903,0.2628051,289.5718,262.0128,4.871473
2,1.455558,0.07518946,0.03206303,0.03931411,-1.226866,-4.508761,-1.845694,0.3134049,1.365633,0.3513682,0.07131251,-0.04982142,-0.03025526,-1.224544,-4.461129,1.42953,0.08940604,1.334974,0.3093765,0.05063821,-0.05371891,-0.03637358,-0.2078709,-3.960673,0.2583871,0.4933174,1.461931,0.312083,0.05806344,0.01397351,-0.02269826,-1.00237,0.6398739,0.05132204,0.7095863,1.498365,0.234561,-0.1273987,1.278584,0.2630359,289.3725,262.0397,4.948844
2,1.466669,0.07262184,0.02231394,0.03346685,-1.227179,-4.508437,-1.846275,0.3134277,1.365398,0.3518243,0.06748997,-0.0401471,-0.031741,-1.22474,-4.460985,1.428875,0.08939707,1.334524,0.3097003,0.05927324,0.003655776,-0.02500974,-0.2073223,-3.951177,0.2482833,0.4931247,1.461791,0.3121824,0.05494314,0.01610037,-0.01732091,-1.002176,0.6402962,0.05048155,0.7094032,1.498514,0.2347343,-0.1274996,1.278129,0.2632245,289.3413,262.0428,4.971054
2,1.47778,0.06097878,0.02703202,0.02019845,-1.227638,-4.508585,-1.846603,0.3135116,1.365181,0.3520422,0.05893452,-0.04157434,-0.02279261,-1.225115,-4.461375,1.428747,0.08947015,1.33425,0.3098962,0.04846158,0.0538952,-0.03695501,-0.2076605,-3.93974,0.2369289,0.493036,1.461772,0.3123422,0.04456929,-0.002048966,0.008333001,-1.001258,0.6394853,0.05076145,0.7092807,1.498569,0.234719,-0.1274862,1.277796,0.2636034,289.423,261.7074,5.248112
2,1.488891,0.04948137,0.03390585,0.01373472,-1.22839,-4.508948,-1.846607,0.3135557,1.364898,0.3523371,0.04713666,-0.04376796,-0.01262008,-1.225851,-4.46163,1.428656,0.08957046,1.333934,0.3102267,0.04532757,0.04742686,-0.0316892,-0.2079204,-3.938426,0.2353438,0.4930381,1.461674,0.3125899,0.04697962,-0.02662519,0.03487732,-0.9999941,0.6378925,0.05096092,0.7091199,1.498591,0.2348411,-0.1273872,1.277429,0.2638544,289.5799,261.3147,5.614736
2,1.500003,0.04639256,0.03514504,0.02039209,-1.228826,-4.508747,-1.847004,0.3135667,1.364733,0.3525629,0.04190854,-0.04142144,-0.01294095,-1.226376,-4.461318,1.42802,0.08955598,1.333585,0.3102269,0.06661057,0.0005989745,-0.03475402,-0.208941,-3.944775,0.2401948,0.4930693,1.461687,0.3128774,0.04918943,-0.04476328,0.04439381,-0.999176,0.6364469,0.05111352,0.7091227,1.498548,0.234853,-0.1271927,1.277268,0.2646131,289.6716,261.1163,5.840834
2,1.511114,0.04691519,0.020105,0.02666863,-1.228723,-4.508437,-1.847642,0.3136415,1.364683,0.3528907,0.04358121,-0.02797952,-0.01614391,-1.226287,-4.46073,1.427299,0.08965552,1.333335,0.3104069,0.08245283,-0.03438138,-0.04716046,-0.2102198,-3.950767,0.2446265,0.49315,1.46171,0.3131707,0.04759247,-0.05958648,0.00387582,-1.000979,0.6350973,0.05130713,0.7092038,1.498586,0.2349775,-0.1270343,1.276917,0.2647611,289.699,261.339,5.618217
2,1.522225,0.04724512,0.00217993,0.02387468,-1.228206,-4.508184,-1.848222,0.313747,1.364571,0.353199,0.0434992,-0.007140296,-0.01401796,-1.225824,-4.460336,1.426599,0.08978209,1.333249,0.3109746,0.09418565,-0.06847936,-0.04672856,-0.2112648,-3.958491,0.2508264,0.4932536,1.46167,0.3134422,0.04928325,-0.07121032,-0.02812701,-1.002275,0.6341923,0.05139661,0.7092813,1.49846,0.2346838,-0.1269097,1.276507,0.2648775,289.7168,261.6354,5.32094
2,1.533336,0.0426308,-0.004583407,0.01311921,-1.227922,-4.50824,-1.848603,0.3138875,1.364434,0.353457,0.04173463,0.0002572462,-0.008686404,-1.225497,-4.460454,1.426306,0.0899114,1.333028,0.3111918,0.08365594,-0.02709118,-0.03536045,-0.2110971,-3.95381,0.2456753,0.4933434,1.461566,0.3136053,0.05790111,-0.06378734,-0.02182415,-1.002402,0.6336327,0.05080006,0.7093774,1.498462,0.2346981,-0.1267837,1.276244,0.2651877,289.7975,261.6581,5.251832
2,1.544447,0.03870549,0.005816665,0.002879755,-1.228409,-4.50844,-1.848851,0.3140918,1.364378,0.3538463,0.03699819,-0.01043754,-0.002651521,-1.225801,-4.460936,1.42619,0.09004322,1.332798,0.3113713,0.07630743,0.01111153,-0.0251411,-0.2106704,-3.947337,0.2387998,0.4935131,1.461437,0.3138251,0.06550322,-0.07128042,-0.009149114,-1.001998,0.6326391,0.050342,0.7095426,1.498282,0.2347875,-0.126841,1.275929,0.2652408,289.8612,261.5901,5.272324
2,1.555558,0.03035082,0.03883513,-0.005965952,-1.229674,-4.509147,-1.84873,0.3142148,1.364197,0.3540473,0.02934845,-0.03842052,0.009369591,-1.227167,-4.461802,1.426491,0.09012675,1.332566,0.3116219,0.06438942,-0.01527974,-0.04242087,-0.211872,-3.9507,0.2417223,0.4936015,1.461417,0.3140717,0.06875347,-0.0766268,-0.003875702,-1.001909,0.6314061,0.05014439,0.7096394,1.49825,0.234828,-0.1267107,1.275757,0.2658386,289.9243,261.4637,5.408794
2,1.566669,0.0301863,0.06128819,-0.004613248,-1.231109,-4.509634,-1.84905,0.3143608,1.36411,0.3542657,0.02925951,-0.06369947,0.01333447,-1.228496,-4.462226,1.426353,0.09020272,1.332376,0.3117378,0.06751303,-0.0567413,-0.04943961,-0.2132143,-3.960189,0.2501339,0.4937706,1.461544,0.3143833,0.07088464,-0.07450055,-0.004962809,-1.002095,0.6305144,0.04968527,0.7097083,1.498221,0.2350218,-0.1265571,1.275602,0.2662703,289.9729,261.5228,5.373985
2,1.577781,0.02738883,0.09582837,0.002942353,-1.232995,-4.510276,-1.848935,0.3144662,1.363968,0.3545208,0.02264332,-0.09079611,0.01764994,-1.230801,-4.462565,1.426319,0.0903441,1.332314,0.3122966,0.08023681,-0.09713925,-0.05549242,-0.2145906,-3.970387,0.2587831,0.493898,1.461555,0.3146386,0.06754376,-0.06807071,-0.01769009,-1.002737,0.6298719,0.04942747,0.7098157,1.498214,0.2351031,-0.1263983,1.275369,0.2664823,290.0385,261.8725,5.098026
2,1.588892,0.02018921,0.1007206,0.00800768,-1.234542,-4.510822,-1.848608,0.3146665,1.363803,0.3546956,0.01330514,-0.1073874,0.0192607,-1.231975,-4.462699,1.426481,0.09052974,1.332244,0.3126416,0.08228941,-0.09172326,-0.0618358,-0.2156361,-3.972557,0.2599227,0.4940986,1.461531,0.3148825,0.06109031,-0.05101563,-0.02717284,-1.003603,0.6294575,0.04892493,0.7099621,1.498324,0.2354167,-0.1261481,1.275246,0.2667938,290.1514,262.38,4.657843
2,1.600003,0.01055453,0.100222,0.006862054,-1.235734,-4.51106,-1.848496,0.3148852,1.363825,0.3551426,0.006869663,-0.1084624,0.01734691,-1.232971,-4.463101,1.42674,0.09062034,1.332112,0.312537,0.07693516,-0.06826034,-0.06356983,-0.2163797,-3.971349,0.2580787,0.4942789,1.461558,0.3150675,0.0566966,-0.05098042,-0.03777179,-1.004408,0.6288204,0.04878139,0.710096,1.498328,0.2354929,-0.1259704,1.275114,0.2670059,290.2793,262.7226,4.358721
2,1.611114,0.01058568,0.09972659,0.01001748,-1.236519,-4.511374,-1.848448,0.3151729,1.363787,0.3553832,0.006176578,-0.09983876,0.01708262,-1.234096,-4.463216,1.426722,0.09084392,1.332015,0.3127341,0.07195767,-0.03353465,-0.03318883,-0.2155866,-3.968347,0.2546198,0.4945147,1.461601,0.3153112,0.05028748,-0.05839812,-0.03771283,-1.004859,0.6281524,0.04878485,0.7103134,1.498273,0.2352173,-0.125713,1.274957,0.2672099,290.3993,263.0247,4.07923
2,1.622225,0.008884501,0.08415653,0.006509688,-1.236844,-4.511839,-1.848389,0.3154584,1.363729,0.3553843,0.004795096,-0.08403111,0.02109868,-1.234452,-4.463462,1.426726,0.09111491,1.331944,0.3127797,0.06998339,-0.008164637,-0.01895676,-0.2151744,-3.965203,0.2508924,0.4947458,1.461622,0.3155282,0.04827848,-0.06799281,-0.02705365,-1.004762,0.6271257,0.04869324,0.710552,1.498188,0.2352877,-0.1254699,1.274821,0.2672205,290.4993,263.1909,3.83564
2,1.633336,0.008689593,0.07840163,0.008860057,-1.237382,-4.512136,-1.848555,0.3157199,1.363708,0.3555901,0.009436008,-0.07565797,0.02082703,-1.235157,-4.463508,1.426666,0.09134963,1.331875,0.3129251,0.07628684,-0.01870897,-0.02664002,-0.21587,-3.96693,0.2515228,0.4949985,1.461606,0.3157628,0.04628808,-0.08293568,-0.01321489,-1.00454,0.6254091,0.04916115,0.7107447,1.498209,0.2352819,-0.1252525,1.27473,0.267357,290.5634,263.196,3.764053
2,1.644447,0.007347317,0.07180899,0.00997707,-1.238037,-4.511994,-1.848532,0.3158945,1.363501,0.3553464,0.003271655,-0.07036151,0.01143322,-1.235814,-4.463593,1.426679,0.09162158,1.331938,0.3131952,0.07843891,-0.01980001,-0.02455856,-0.2163137,-3.967798,0.2514628,0.4953142,1.461558,0.3159912,0.04639271,-0.07974723,-0.003600667,-1.004006,0.6247457,0.04930896,0.7109987,1.498248,0.2350624,-0.1250189,1.274762,0.2676791,290.6245,263.0797,3.855254
2,1.655559,0.0004408527,0.06099383,0.005066465,-1.238504,-4.511675,-1.848464,0.3161248,1.363474,0.3555198,-0.001679631,-0.06212934,0.0005014041,-1.236097,-4.463805,1.427011,0.0918293,1.331923,0.3132603,0.07501482,-0.02485491,-0.043768,-0.2174993,-3.968354,0.2512772,0.4956021,1.461566,0.3162339,0.05505995,-0.08618878,0.00905993,-1.003466,0.6233739,0.04916834,0.7112314,1.498167,0.2350059,-0.1247467,1.274797,0.267824,290.663,262.9272,3.940996
2,1.66667,-0.002108667,0.04974192,0.008704608,-1.238737,-4.511706,-1.848362,0.3163146,1.363391,0.3555882,-0.0033054,-0.05118673,0.0009608734,-1.236351,-4.46364,1.427089,0.09215468,1.331921,0.3135743,0.0697852,-0.0377608,-0.03536748,-0.2178748,-3.971882,0.2542112,0.4959855,1.461581,0.3164883,0.05817611,-0.1021577,0.006863014,-1.003426,0.6215702,0.04964904,0.7113525,1.498113,0.2351844,-0.1244501,1.274728,0.2678717,290.6419,262.9805,3.838276
2,1.677781,-0.003864307,0.03230059,0.01029763,-1.238734,-4.511573,-1.848341,0.3165805,1.363364,0.3557615,-0.003795749,-0.03868566,-0.002066989,-1.236126,-4.46339,1.427104,0.09244806,1.331885,0.3136156,0.06692084,-0.04454553,-0.007727006,-0.2172458,-3.976198,0.2577966,0.4963577,1.461597,0.316716,0.05361581,-0.1052872,-0.01652613,-1.00447,0.6200995,0.04999339,0.7116045,1.498027,0.2352009,-0.1241769,1.274763,0.2679574,290.5849,263.1295,3.683237
2,1.688892,-0.007543039,0.04532045,0.0177232,-1.239467,-4.511473,-1.848175,0.3169349,1.363215,0.3555517,-0.007334973,-0.04549985,-0.00527415,-1.236882,-4.463228,1.427189,0.09273666,1.331921,0.3136311,0.06610832,-0.0437841,0.01360065,-0.2165512,-3.979243,0.2600936,0.4967352,1.461584,0.316962,0.04939508,-0.09783076,-0.01432672,-1.004618,0.6191055,0.05022322,0.7119187,1.497941,0.2353487,-0.1239451,1.274786,0.268015,290.5393,263.2659,3.55633
2,1.700003,-0.01552905,0.05811876,0.02080576,-1.240315,-4.511528,-1.847794,0.3172054,1.36305,0.3555748,-0.01510572,-0.05217173,-0.001991794,-1.238148,-4.463324,1.427761,0.09301874,1.331876,0.3136761,0.07035038,-0.02566157,0.01274112,-0.2164607,-3.978329,0.2583439,0.4969432,1.461454,0.3172393,0.0442215,-0.08292858,-0.004637264,-1.004377,0.6185663,0.05020911,0.712144,1.497932,0.235394,-0.1236739,1.274808,0.2679303,290.5547,263.1919,3.681557
2,1.711114,-0.0357041,0.060155,0.02008077,-1.241337,-4.511611,-1.846853,0.3174954,1.362938,0.3556943,-0.03260231,-0.06115207,-0.002529851,-1.238899,-4.463344,1.428842,0.09329119,1.331939,0.3136313,0.07015721,-0.0009356216,-0.002888134,-0.2167829,-3.974005,0.253338,0.4972161,1.461375,0.3174434,0.04660987,-0.05528298,0.01138825,-1.003513,0.6188297,0.0494778,0.7123117,1.497999,0.2355521,-0.1233357,1.27504,0.2679846,290.6525,262.9898,3.913549
2,1.722225,-0.03787411,0.05952472,0.01781187,-1.241913,-4.511776,-1.846073,0.3178449,1.362909,0.3555231,-0.04322136,-0.06030833,-0.0003941674,-1.239437,-4.46342,1.429362,0.09359589,1.332002,0.3138406,0.06467929,0.002439369,-0.01556132,-0.2173938,-3.972824,0.2516575,0.497529,1.461374,0.3176827,0.0424713,-0.07128648,0.0241896,-1.002851,0.6171024,0.0501135,0.7125312,1.498084,0.2356007,-0.1229862,1.275513,0.2686196,290.6173,263.0175,3.854309
2,1.733337,-0.03789041,0.0601739,0.01360618,-1.242346,-4.511764,-1.845905,0.3181695,1.362887,0.355552,-0.03653079,-0.0543116,-0.001405587,-1.240088,-4.463627,1.429885,0.09390858,1.331984,0.3138142,0.04907008,-0.000133276,0.01548754,-0.2162103,-3.974612,0.2534139,0.4979048,1.461412,0.3178585,0.03077745,-0.0829647,0.02749751,-1.002553,0.615856,0.05067702,0.7128051,1.497928,0.2355063,-0.1227093,1.275721,0.2685836,290.4758,263.3341,3.509307
2,1.744448,-0.02933048,0.06088314,0.01369805,-1.243066,-4.511915,-1.845713,0.3184681,1.362713,0.3550549,-0.03247235,-0.05871338,-0.0007627923,-1.240819,-4.463744,1.429989,0.09425715,1.332052,0.3141456,0.04608046,0.0006913617,0.0325786,-0.2153182,-3.975603,0.2539066,0.4981778,1.461406,0.3180199,0.0242965,-0.07974697,0.02012807,-1.002646,0.6148196,0.05122777,0.7130859,1.497839,0.2356076,-0.1225432,1.275853,0.268321,290.3629,263.6776,3.164485
2,1.755559,-0.0329828,0.07577456,0.01602955,-1.24449,-4.511918,-1.845203,0.3186933,1.36251,0.3548014,-0.03649144,-0.07604316,-0.002319706,-1.242148,-4.463909,1.430605,0.09457996,1.331996,0.3140805,0.04941573,0.00372164,0.04430203,-0.2143951,-3.976,0.253615,0.4985195,1.461431,0.3182065,0.01659635,-0.0636965,-0.002109593,-1.003486,0.614715,0.05136918,0.7133756,1.497814,0.2357061,-0.1222372,1.275995,0.268251,290.215,264.0408,2.800692
2,1.76667,-0.03551356,0.1159843,0.02877645,-1.246548,-4.511987,-1.844852,0.319008,1.362362,0.3548164,-0.03665352,-0.101422,-0.005897292,-1.244906,-4.463956,1.431226,0.09492892,1.331937,0.314343,0.05483101,0.007884726,0.05175146,-0.2135988,-3.975225,0.2520551,0.4988216,1.461482,0.3183525,0.01126133,-0.04982169,-0.005198812,-1.00354,0.614789,0.05132204,0.7137031,1.497698,0.2355349,-0.1220077,1.275957,0.2678875,290.1819,264.3126,2.5144
2,1.777781,-0.03476464,0.158104,0.03536102,-1.250215,-4.512647,-1.844167,0.319312,1.362154,0.3547995,-0.04138622,-0.1554153,-0.0006151069,-1.248157,-4.464298,1.431847,0.09522203,1.331804,0.314302,0.05142443,-0.02914663,0.03315366,-0.2143392,-3.982475,0.2586337,0.4991131,1.461483,0.3185523,0.006109621,-0.0572947,0.009760094,-1.002951,0.6138207,0.05185867,0.7139699,1.497719,0.2356501,-0.1217478,1.276031,0.2677652,290.1789,264.5899,2.232769
