loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.009772256,0.1601026,-0.004574372,-1.371344,-4.119217,2.949412,0.7002625,1.230988,0.4838574,0.006291458,0.006245345,0.1480559,-1.446758,-3.994987,1.400147,0.6002241,1.099075,0.441745,0.05767481,-0.07685187,0.01561105,-0.5635371,-4.659657,-0.01403353,0.7115939,1.427812,0.3814096,0.02897276,-0.06953166,-0.03744321,-1.144058,0.01863134,0.06244979,0.808179,1.481791,0.1760361,0.4524623,1.053735,0.2947316,277.1421,202.615,35.09946
3,0.6000003,0.01109271,0.1581246,-0.01027866,-1.370571,-4.120568,2.949803,0.7005142,1.231023,0.4838424,0.005751854,0.01681171,0.1432207,-1.446075,-3.996675,1.400167,0.6004717,1.099125,0.4416809,0.0621302,-0.08135109,0.032545,-0.562589,-4.661643,-0.01314829,0.7118102,1.427839,0.3813043,0.02998856,-0.07165247,-0.04065894,-1.144679,0.01778206,0.06248974,0.8081527,1.481699,0.1758428,0.4523205,1.053577,0.2946298,277.1692,202.931,34.88367
3,0.6111114,0.01452122,0.1592662,-0.0171304,-1.37005,-4.122317,2.949909,0.7007154,1.231212,0.4837868,0.007867565,0.01774736,0.1464854,-1.445344,-3.998389,1.40014,0.6006168,1.099249,0.4418721,0.05582856,-0.0963347,0.03771992,-0.5618764,-4.66414,-0.01159008,0.7119899,1.427949,0.3811221,0.02786884,-0.0727372,-0.03956592,-1.145108,0.01654289,0.06275952,0.8081472,1.481707,0.175797,0.4522281,1.053628,0.2951109,277.2297,203.1922,34.70258
3,0.6222225,0.01965239,0.151739,-0.02356175,-1.369476,-4.12356,2.94977,0.7010188,1.231329,0.4837723,0.013098,0.02220608,0.141177,-1.444489,-3.999674,1.399943,0.6007952,1.099321,0.4419885,0.05892479,-0.1005128,0.03124361,-0.5619685,-4.666841,-0.009941846,0.7122917,1.427989,0.3812244,0.03101467,-0.07485971,-0.04280447,-1.145722,0.01570826,0.06273742,0.8081838,1.481623,0.1756229,0.4521632,1.05347,0.295065,277.2558,203.3717,34.64375
3,0.6333337,0.02187182,0.1475761,-0.02942871,-1.368637,-4.124908,2.949636,0.7012775,1.231432,0.4837348,0.01839827,0.02895093,0.1389699,-1.443689,-4.001044,1.399783,0.6010171,1.099307,0.4419925,0.0630372,-0.09287817,0.01851618,-0.5622039,-4.668311,-0.009544769,0.7124687,1.428015,0.3811755,0.02463301,-0.07380228,-0.04379296,-1.146409,0.01449066,0.06291319,0.8082939,1.481376,0.1753976,0.4521538,1.053493,0.2954043,277.2712,203.0896,35.0696
3,0.6444448,0.02343454,0.1440614,-0.02442132,-1.368018,-4.12623,2.949592,0.7016799,1.23158,0.4836576,0.02064677,0.02853669,0.1359039,-1.443214,-4.00247,1.399765,0.6011356,1.099505,0.4424999,0.05770635,-0.08648966,0.01866641,-0.5619802,-4.669673,-0.00878204,0.7126261,1.427924,0.381109,0.0268565,-0.06635917,-0.03741048,-1.1466,0.01409838,0.06276352,0.8083185,1.481249,0.1752396,0.4520774,1.05351,0.295797,277.2516,203.3862,34.81474
3,0.655556,0.02131251,0.1398301,-0.02221571,-1.367677,-4.127852,2.94976,0.7019264,1.231603,0.4836872,0.0155961,0.02395739,0.1390774,-1.442766,-4.00388,1.39983,0.6012952,1.099533,0.4426155,0.05673939,-0.07915131,0.02730284,-0.5613507,-4.670803,-0.008406268,0.7127985,1.427926,0.3809319,0.02798096,-0.06105159,-0.03314648,-1.146829,0.01343045,0.06278003,0.8084952,1.481292,0.1751044,0.452042,1.053624,0.29617,277.2725,203.7362,34.52972
3,0.6666671,0.01762971,0.1344346,-0.01554163,-1.367214,-4.128925,2.949878,0.7022209,1.231639,0.483685,0.0118283,0.02403156,0.1292731,-1.442539,-4.005191,1.400004,0.6014946,1.099599,0.4427917,0.05994176,-0.06744619,0.02849917,-0.5609112,-4.671472,-0.008546351,0.712948,1.427896,0.3808277,0.03009235,-0.05894323,-0.03529452,-1.147277,0.01246293,0.06274008,0.8085042,1.481318,0.1749694,0.4520255,1.053714,0.296558,277.2417,203.9729,34.38172
3,0.6777782,0.01658944,0.1279528,-0.01251041,-1.366833,-4.130185,2.950013,0.7023982,1.23163,0.4837158,0.01060277,0.02194625,0.1271757,-1.442233,-4.00627,1.400064,0.601629,1.099745,0.4431586,0.06415281,-0.06099388,0.02427879,-0.560777,-4.672343,-0.008649947,0.7130045,1.427813,0.3807924,0.0332424,-0.05999027,-0.03853438,-1.14786,0.01199248,0.06250492,0.8084427,1.481246,0.1748283,0.4519406,1.053604,0.2964404,277.1837,204.039,34.43686
3,0.6888894,0.01196483,0.1225685,-0.00464175,-1.366662,-4.131286,2.950209,0.7026833,1.231608,0.4837377,0.005915234,0.01579468,0.1197723,-1.442175,-4.007483,1.400331,0.6018222,1.099782,0.4433243,0.0683995,-0.06523842,0.02310503,-0.5605517,-4.674019,-0.008093347,0.7131439,1.427719,0.3807757,0.03110797,-0.05466721,-0.04062245,-1.148391,0.01132762,0.06236697,0.8084949,1.481063,0.174536,0.4519279,1.053685,0.2967782,277.1342,204.2358,34.32245
3,0.7000005,0.01209373,0.1254355,0.003066181,-1.366517,-4.132502,2.949987,0.7029501,1.231585,0.4837344,0.01155873,0.008533992,0.1172308,-1.442155,-4.009019,1.400523,0.6019255,1.099811,0.4435003,0.07260901,-0.0662472,0.01878329,-0.560443,-4.675592,-0.00769041,0.7132429,1.427696,0.3807206,0.02903704,-0.05146112,-0.03633011,-1.148703,0.01108594,0.0622474,0.808569,1.48107,0.174396,0.4519228,1.053593,0.2966999,277.1092,204.6207,34.00278
3,0.7111117,-0.01330522,0.127995,0.005625044,-1.366614,-4.133831,2.949477,0.70315,1.231496,0.48366,0.02418166,-0.00263761,0.1163282,-1.441873,-4.010472,1.401747,0.6022068,1.099987,0.4436295,0.07567082,-0.06821106,0.006999688,-0.560761,-4.677044,-0.007437943,0.7132969,1.427787,0.3805773,0.03773532,-0.04407863,-0.02363313,-1.148575,0.0104063,0.061841,0.8085384,1.481168,0.1744397,0.4519428,1.053681,0.2970034,277.1272,204.7538,33.96357
3,0.7222228,-0.05203157,0.1340362,-0.00365797,-1.366895,-4.134276,2.947462,0.7034001,1.231428,0.4835842,0.06150512,-0.01316947,0.1006294,-1.440794,-4.011873,1.403839,0.6024774,1.100102,0.4438229,0.0766571,-0.07025815,0.0005682462,-0.5609629,-4.678771,-0.006745787,0.7134404,1.42766,0.3805046,0.0388559,-0.04194349,-0.01938544,-1.148727,0.01025131,0.06146922,0.8085426,1.48107,0.1743195,0.4519406,1.053537,0.2967741,277.1625,204.448,34.40633
3,0.7333339,-0.02493742,0.1220682,0.01052096,-1.366532,-4.136096,2.947171,0.7037834,1.231436,0.4835136,0.05652434,-0.009472251,0.1194295,-1.441216,-4.012974,1.403498,0.602697,1.10008,0.4439173,0.082011,-0.06602137,0.002689004,-0.560956,-4.679776,-0.007053649,0.7134461,1.427606,0.3804832,0.04100244,-0.0377102,-0.01940366,-1.149001,0.009588712,0.06114778,0.8085855,1.48087,0.1742599,0.4519824,1.053756,0.2970337,277.1885,204.4463,34.51449
3,0.7444451,0.004495176,0.1301695,0.04900907,-1.366592,-4.138152,2.94752,0.7040737,1.231387,0.4834673,0.03954145,-0.01635793,0.1339734,-1.442829,-4.015209,1.402866,0.6029478,1.100001,0.443696,0.07669547,-0.05644625,0.0039487,-0.5608639,-4.680207,-0.007318367,0.7135448,1.427383,0.3804815,0.03651795,-0.04085723,-0.03854091,-1.150249,0.008913733,0.06085723,0.8085968,1.480606,0.1742313,0.4520238,1.053983,0.2973117,277.1307,205.0218,34.01318
3,0.7555562,-0.03311725,0.1364421,0.05553061,-1.367347,-4.140597,2.948008,0.7044656,1.231396,0.4834177,0.02509432,-0.0369571,0.1525846,-1.442827,-4.01698,1.405012,0.603276,1.100272,0.4438958,0.06602994,-0.04365171,0.003183254,-0.5608511,-4.680226,-0.007651528,0.7134321,1.427378,0.3804801,0.02865965,-0.05033511,-0.06830446,-1.152087,0.008389223,0.06110969,0.8086255,1.480546,0.174129,0.4521111,1.05431,0.2971408,277.0034,205.36,33.7523
3,0.7666674,-0.07528177,0.1288976,0.06526184,-1.367761,-4.142592,2.948026,0.7046967,1.231383,0.4833579,0.02154847,-0.04560111,0.1562521,-1.443284,-4.018209,1.407588,0.6034724,1.100564,0.4438457,0.04589847,-0.03953328,0.01306264,-0.5603871,-4.680916,-0.006830742,0.713524,1.42756,0.3805044,0.02534564,-0.05138955,-0.07892203,-1.153379,0.00745259,0.06106602,0.8086339,1.480394,0.1740963,0.4521393,1.054936,0.2970639,276.8799,206.406,32.81318
3,0.7777785,-0.1180283,0.1095991,0.07543711,-1.368133,-4.144016,2.948292,0.7049214,1.231506,0.4832888,0.01326743,-0.04681784,0.1464384,-1.443859,-4.018806,1.410462,0.6035526,1.101018,0.4439254,0.03656821,-0.0409087,0.03552583,-0.5591408,-4.681826,-0.006112487,0.7134886,1.427665,0.3805094,0.02840778,-0.04923336,-0.08961122,-1.154797,0.00715112,0.06082394,0.8085762,1.48028,0.1740668,0.4521471,1.055664,0.2968819,276.7683,208.44,30.88244
3,0.7888896,-0.1715816,0.09361654,0.07629444,-1.368486,-4.144316,2.948825,0.7049369,1.231661,0.4831517,-0.00264146,-0.04300055,0.1145019,-1.444184,-4.019598,1.413438,0.603526,1.101502,0.4437773,0.03604905,-0.04795266,0.08231748,-0.556467,-4.683385,-0.00522672,0.7134699,1.427941,0.3805566,0.02943189,-0.04711378,-0.09282053,-1.15604,0.006486129,0.06082181,0.8084916,1.480257,0.1738849,0.4520883,1.056539,0.2966742,276.6398,210.6167,28.76917
3,0.8000008,-0.2155932,0.07979947,0.06718747,-1.368528,-4.144149,2.949925,0.7047976,1.231875,0.4830844,-0.02863342,-0.02737571,0.07910439,-1.443981,-4.019562,1.417935,0.6033875,1.101941,0.4428651,0.03319739,-0.07179737,0.1118566,-0.5542027,-4.686422,-0.002953712,0.7133576,1.428242,0.3806047,0.02955174,-0.03966071,-0.08429314,-1.156878,0.006611164,0.06046627,0.8085856,1.480276,0.1738119,0.4518466,1.057727,0.2962878,276.4265,213.5375,25.88047
3,0.8111119,-0.2753381,0.05833978,0.06400052,-1.368035,-4.144129,2.951939,0.7044994,1.2322,0.483022,-0.06521644,-0.003145613,0.05841894,-1.443965,-4.019222,1.423063,0.6027837,1.102836,0.4425509,-0.008519545,-0.108879,0.09690953,-0.5536414,-4.6911,0.002559031,0.7132299,1.428629,0.3806903,0.03076681,-0.04397235,-0.07154134,-1.157424,0.005679591,0.06046068,0.8085748,1.480281,0.1737864,0.4513554,1.059372,0.2957295,276.1851,216.248,23.24957
3,0.8222231,-0.3479089,0.04289447,0.06716883,-1.3676,-4.144441,2.955463,0.7040824,1.232622,0.4829073,-0.1234362,0.01585625,0.04637655,-1.444049,-4.018906,1.429166,0.6018748,1.103823,0.4420764,-0.02239681,-0.1067281,0.09496868,-0.5526879,-4.693338,0.005248025,0.7130635,1.428866,0.3807571,0.02767147,-0.05142503,-0.06192954,-1.157794,0.005131379,0.06050116,0.8085853,1.480071,0.1736968,0.450656,1.061327,0.2950791,276.0154,218.0863,21.54456
3,0.8333342,-0.4574985,0.04322879,0.04472899,-1.366928,-4.144105,2.959034,0.7032542,1.232989,0.4827518,-0.1746531,0.04165602,0.02335234,-1.442706,-4.018679,1.437631,0.6006422,1.105281,0.4416013,-0.05491233,-0.09030073,0.1392527,-0.5496184,-4.694076,0.007471499,0.7127749,1.429448,0.3806739,0.02987804,-0.06532936,-0.05346784,-1.158211,0.003402588,0.060776,0.8086818,1.479877,0.1738589,0.4495284,1.063718,0.2941327,275.8822,219.6966,20.01478
3,0.8444453,-0.5865946,0.04829341,0.0107843,-1.3654,-4.143342,2.963176,0.7023022,1.233499,0.4826496,-0.2270208,0.08204941,-0.003461301,-1.440338,-4.018384,1.447836,0.5990736,1.106784,0.4409668,-0.07796693,-0.04815482,0.1731273,-0.546706,-4.692524,0.007734885,0.7125517,1.429862,0.3806903,0.04143042,-0.06958085,-0.06532846,-1.159242,0.0026083,0.06035016,0.808648,1.479622,0.1736896,0.4480247,1.067027,0.2933037,275.663,221.418,18.29658
3,0.8555565,-0.6732231,0.05460402,-0.01248482,-1.363604,-4.1428,2.967839,0.7014916,1.233977,0.4825118,-0.2720701,0.1176688,-0.0203546,-1.43808,-4.018216,1.457894,0.5974213,1.108447,0.4404969,-0.09681463,0.008957706,0.2029039,-0.5435117,-4.689019,0.006444584,0.7122916,1.430332,0.3806739,0.04989918,-0.05038467,-0.07284784,-1.160302,0.003047322,0.05940554,0.8086578,1.479524,0.1736302,0.4466498,1.07005,0.292367,275.3508,223.7411,15.9575
3,0.8666676,-0.7819024,0.05931228,-0.07898018,-1.360747,-4.142863,2.974971,0.7001355,1.234501,0.4824147,-0.35574,0.1719675,-0.01857103,-1.433378,-4.017465,1.469854,0.5949794,1.110382,0.439996,-0.1169211,0.04394486,0.215343,-0.5406973,-4.68593,0.005767608,0.7120745,1.430811,0.3807042,0.06065114,-0.0205844,-0.07078902,-1.161146,0.003852129,0.05801883,0.8087183,1.479643,0.1736469,0.4443547,1.074486,0.2913417,274.7886,225.4639,14.19066
3,0.8777788,-0.8975458,0.07792947,-0.09276202,-1.356652,-4.142313,2.983779,0.6987509,1.235137,0.4823594,-0.4573244,0.2480257,-0.03459324,-1.430279,-4.017758,1.48299,0.5925331,1.112553,0.4394639,-0.1634663,0.1170274,0.245664,-0.5369503,-4.67896,0.003147856,0.7120482,1.431441,0.3806548,0.05778673,0.01879124,-0.05147889,-1.161032,0.005433914,0.05683106,0.8088489,1.479639,0.1735766,0.4418301,1.079079,0.2899672,274.1369,224.0544,15.63558
3,0.8888899,-1.067572,0.1087425,-0.1826394,-1.352235,-4.142201,2.994974,0.6969692,1.235658,0.4822891,-0.5864347,0.3188546,-0.03721413,-1.423028,-4.017756,1.49977,0.5891182,1.115185,0.4387589,-0.1739877,0.1221948,0.2575756,-0.5337055,-4.675945,0.002880741,0.7119244,1.431946,0.3806813,0.0612048,0.02938454,-0.03551856,-1.160939,0.005911152,0.05589869,0.8089393,1.479857,0.1737907,0.4385516,1.084658,0.2889266,273.3879,218.6732,21.05169
3,0.900001,-1.189289,0.1232659,-0.2320344,-1.347353,-4.142724,3.006449,0.6951779,1.236203,0.4821703,-0.6877274,0.3830394,-0.032301,-1.416574,-4.017632,1.516075,0.5860224,1.117208,0.4374864,-0.2042359,0.1736175,0.3140455,-0.5282119,-4.668535,-0.0002617887,0.7121095,1.432631,0.380564,0.06769325,0.01337502,-0.024979,-1.160778,0.005590241,0.05503342,0.8091021,1.479627,0.1736789,0.4350472,1.09038,0.2875471,272.6896,207.6318,32.13658
3,0.9111122,-1.295247,0.1453868,-0.2751967,-1.340496,-4.142896,3.021964,0.6928473,1.236972,0.481941,-0.844383,0.4836181,-0.04008815,-1.409463,-4.017905,1.533799,0.5822158,1.119989,0.4367228,-0.2232158,0.1510131,0.3309965,-0.5240195,-4.666667,0.001252218,0.7122936,1.433167,0.3805227,0.07812615,-0.02173584,-0.03479369,-1.161686,0.004786499,0.05438175,0.809459,1.479276,0.1727335,0.4314248,1.09649,0.286451,272.158,192.385,47.42174
3,0.9222233,-1.467228,0.1949426,-0.3456247,-1.332688,-4.144158,3.039828,0.6903539,1.237634,0.4817228,-1.01009,0.5852753,-0.03138147,-1.399952,-4.019454,1.555651,0.5777559,1.123117,0.4353518,-0.2423924,0.1137235,0.3307011,-0.5203587,-4.667096,0.005080779,0.7126591,1.433691,0.3804021,0.08851062,-0.04515411,-0.0520282,-1.162924,0.003444,0.05357588,0.8097726,1.479126,0.1724701,0.4271311,1.103212,0.2845786,271.9266,167.6716,72.15789
3,0.9333345,-1.658151,0.2433489,-0.4299045,-1.324794,-4.145741,3.05789,0.6878403,1.238416,0.4814539,-1.132586,0.6654532,-0.01965608,-1.388568,-4.021147,1.580514,0.5725146,1.127033,0.4343135,-0.2417271,0.0620231,0.2948137,-0.5183747,-4.669035,0.009350359,0.7132512,1.434327,0.3803177,0.09647567,-0.05033163,-0.0968851,-1.165492,0.003750397,0.05189276,0.810114,1.478598,0.1719115,0.4222458,1.111088,0.2833287,272.2269,139.794,100.0651
3,0.9444456,-1.847895,0.2930811,-0.5569396,-1.314266,-4.149858,3.081294,0.6849074,1.239424,0.4810812,-1.319532,0.7946693,0.02536799,-1.374216,-4.023268,1.606629,0.5672595,1.131023,0.4325428,-0.2420789,0.00386408,0.2631145,-0.5165574,-4.673209,0.01564447,0.7138801,1.434852,0.3801613,0.08759766,-0.05450383,-0.1244845,-1.167936,0.003038401,0.0515058,0.8105162,1.478417,0.1716774,0.4168674,1.119613,0.2820156,273.0367,120.3743,119.4779
3,0.9555568,-2.017827,0.3517236,-0.6705854,-1.302229,-4.154699,3.10671,0.6818756,1.240405,0.4805896,-1.500794,0.9366989,0.06612842,-1.359213,-4.026396,1.633729,0.5616503,1.135348,0.431082,-0.2312572,-0.1124415,0.2762952,-0.5130212,-4.683865,0.02727663,0.7148542,1.435401,0.3798869,0.07049848,-0.05117744,-0.1317104,-1.169419,0.003796602,0.05070632,0.8111182,1.478382,0.1719146,0.4115533,1.128613,0.2808067,274.0819,111.0276,128.8985
3,0.9666679,-2.198252,0.4155628,-0.7707733,-1.289496,-4.160429,3.134159,0.6784933,1.241537,0.4801273,-1.678452,1.072892,0.09952922,-1.343142,-4.030701,1.663767,0.555318,1.140409,0.4299276,-0.2301762,-0.1678299,0.2755168,-0.5100848,-4.691357,0.03613111,0.7156645,1.435942,0.3795459,0.07600766,-0.0671722,-0.1158391,-1.170158,0.002965963,0.04969192,0.8115556,1.478305,0.1720042,0.4061849,1.137686,0.2795775,275.118,105.2272,134.7678
3,0.977779,-2.317804,0.4460453,-0.8399146,-1.277417,-4.166089,-3.122543,0.6753104,1.242587,0.4796672,-1.796138,1.160349,0.1183663,-1.328197,-4.034683,1.692292,0.5495719,1.145074,0.4285221,-0.2507206,-0.2335031,0.2482058,-0.5086148,-4.701218,0.04821707,0.7165966,1.436327,0.3794124,0.08120653,-0.09912747,-0.1202401,-1.171616,0.000687495,0.04949778,0.8122224,1.478101,0.1717999,0.4005648,1.147511,0.2780338,276.1537,100.493,139.5856
3,0.9888902,-2.488474,0.4995349,-0.94065,-1.263179,-4.173752,-3.090651,0.6714822,1.243885,0.4792397,-1.975227,1.289677,0.1473124,-1.309927,-4.040341,1.725596,0.5426742,1.150941,0.4273105,-0.2618726,-0.256334,0.2043381,-0.5079671,-4.708482,0.05775571,0.7176038,1.436679,0.3792834,0.07669809,-0.1075555,-0.1404479,-1.173982,-0.000268713,0.04888925,0.8128101,1.477948,0.172025,0.3945124,1.158224,0.2767262,277.212,96.04677,144.147
3,1.000001,-2.631036,0.5527864,-1.033056,-1.248689,-4.182454,-3.056809,0.6676117,1.245468,0.4786022,-2.145145,1.40546,0.1747244,-1.291591,-4.046985,1.759181,0.5358447,1.157211,0.4258575,-0.3146817,-0.2694552,0.1514936,-0.5082132,1.567978,0.06874284,0.7185948,1.437015,0.3790987,0.05905312,-0.1372242,-0.1829103,-1.177482,-0.002634399,0.0498645,0.813476,1.477697,0.1718419,0.3885438,1.169441,0.2756935,278.3171,93.22982,147.1647
3,1.011112,-2.754325,0.6170384,-1.121012,-1.233972,-4.192382,-3.021263,0.6634301,1.24716,0.4780145,-2.307454,1.511845,0.2067141,-1.272318,-4.055605,1.794618,0.5285138,1.163942,0.4245472,-0.3607445,-0.3075041,0.1291304,-0.5076725,1.558242,0.0827793,0.7196387,1.437223,0.3788836,0.06109963,-0.1489041,-0.190428,-1.179923,-0.004369049,0.04930976,0.8141886,1.477474,0.171859,0.382537,1.180553,0.274533,279.4349,91.12194,149.3938
3,1.022224,-2.860576,0.6823543,-1.197801,-1.218966,-4.202862,-2.985221,0.6590911,1.24898,0.4773719,-2.440857,1.610159,0.2224005,-1.253715,-4.065411,1.830145,0.5215999,1.170603,0.4225287,-0.4474897,-0.3975052,0.08839868,-0.5088459,1.542923,0.1040731,0.7206308,1.437411,0.3786111,0.0726455,-0.1638147,-0.2012602,-1.182521,-0.006656172,0.04903172,0.8149589,1.477271,0.1717315,0.3764467,1.192424,0.2733022,280.6048,88.99246,151.5499
3,1.033335,-2.917196,0.7283561,-1.244711,-1.205321,-4.215457,-2.948176,0.6550008,1.250802,0.4766669,-2.538686,1.673304,0.270814,-1.235467,-4.076068,1.865658,0.5145441,1.177538,0.4213274,-0.5130008,-0.4895365,0.04100297,-0.5109003,1.526409,0.1261353,0.7216764,1.437723,0.3783078,0.07780544,-0.1659012,-0.2173144,-1.185577,-0.008309995,0.04815847,0.8158057,1.476886,0.1717865,0.3705042,1.20432,0.2722223,281.7784,87.21899,153.3836
3,1.044446,-2.978227,0.7915221,-1.294078,-1.191222,-4.230655,-2.907928,0.6503378,1.252961,0.475925,-2.650038,1.74939,0.330389,-1.216975,-4.08905,1.903032,0.5075663,1.185076,0.4193668,-0.5193955,-0.5065777,0.04083702,-0.5112156,1.514099,0.1427502,0.7225918,1.437905,0.3781192,0.06906241,-0.1530461,-0.2374151,-1.189028,-0.009453157,0.04811267,0.816646,1.47662,0.1717968,0.3645149,1.218085,0.2715243,283.1852,85.95548,154.8686
3,1.055557,-3.017625,0.821677,-1.329942,-1.177197,-4.245637,-2.867509,0.6457921,1.255516,0.4750836,-2.740114,1.817932,0.359911,-1.198931,-4.101875,1.940366,0.5004413,1.192807,0.4181316,-0.5970956,-0.5013463,0.04713687,-0.5113243,1.503292,0.1611758,0.7233707,1.438228,0.3777881,0.05411249,-0.1337987,-0.2467776,-1.192147,-0.009979131,0.04779495,0.8174039,1.476341,0.1718152,0.3588748,1.231087,0.2706969,284.5891,85.61432,155.4853
3,1.066668,-3.062381,0.8513159,-1.389928,-1.163269,-4.262462,-2.824493,0.6409397,1.258277,0.4741533,-2.834127,1.889558,0.3932821,-1.17979,-4.1162,1.979153,0.4933425,1.201489,0.4165654,-0.642814,-0.4940048,0.05522895,-0.5113248,1.492349,0.1793759,0.7240958,1.438492,0.3775206,0.04997231,-0.08691902,-0.2455377,-1.194761,-0.009159276,0.04706551,0.8181775,1.476177,0.17187,0.3533768,1.245126,0.2699884,286.1593,85.48631,156.0108
3,1.077779,-3.077652,0.8850168,-1.448984,-1.149687,-4.279404,-2.781847,0.6362218,1.261361,0.4732988,-2.903106,1.947808,0.4091064,-1.161228,-4.132173,2.017571,0.486402,1.210912,0.4161067,-0.6872652,-0.4304672,0.08220147,-0.5100188,1.486274,0.1936432,0.7246167,1.439054,0.3771901,0.06201288,-0.02412695,-0.2306008,-1.1966,-0.006990531,0.04524285,0.8189141,1.476078,0.172148,0.3481259,1.25924,0.2691382,287.7717,84.69213,157.0577
3,1.08889,-3.080648,0.9096798,-1.510376,-1.136623,-4.296655,-2.739742,0.6313767,1.264446,0.4725628,-2.926896,1.980676,0.4148369,-1.142409,-4.149553,2.056854,0.479489,1.22047,0.4151196,-0.7570566,-0.3842292,0.1284039,-0.5075996,1.479864,0.2099825,0.7250515,1.43944,0.3768039,0.07495657,-0.000781633,-0.2147179,-1.198308,-0.006354169,0.04479437,0.8195221,1.475846,0.1714931,0.3430073,1.273734,0.2686533,289.5287,84.0214,157.9123
3,1.100002,-3.10509,0.9308018,-1.562533,-1.123735,-4.315693,-2.696011,0.6263566,1.26817,0.4717979,-2.95165,2.024858,0.4283221,-1.123909,-4.167977,2.097803,0.4729257,1.230573,0.4140122,-0.8978671,-0.3554901,0.2060743,-0.503346,1.471471,0.2325387,0.7252791,1.440093,0.3764446,0.07626343,0.05885505,-0.2060568,-1.200164,-0.003326155,0.04276478,0.8202522,1.475735,0.1717887,0.3379,1.288195,0.268508,291.1697,84.26504,157.973
3,1.111113,-3.122148,0.9515117,-1.606348,-1.11139,-4.335414,-2.651449,0.6212151,1.272159,0.4709227,-2.975205,2.062533,0.4336998,-1.105972,-4.187995,2.140068,0.4662358,1.240572,0.4130938,-0.9598026,-0.3225148,0.2860993,-0.4982423,1.463414,0.2523489,0.725439,1.440731,0.3760865,0.06230007,0.07061708,-0.2143756,-1.20277,-0.002089383,0.04254853,0.8209442,1.475486,0.1720507,0.3333872,1.303486,0.2685641,292.7239,86.25253,156.7238
3,1.122224,-3.133735,1.002813,-1.664295,-1.099583,-4.356113,-2.606715,0.6165409,1.27625,0.4699476,-2.984955,2.085959,0.4429387,-1.088688,-4.210731,2.18386,0.4601747,1.251969,0.4128449,-0.9937246,-0.3090892,0.3932268,-0.4913351,1.453056,0.2735671,0.7255601,1.44166,0.3756592,0.01827291,0.08997191,-0.2457436,-1.206607,-0.0001957423,0.04316878,0.8215473,1.475259,0.172354,0.3290681,1.319341,0.2691851,294.0648,87.85669,155.8151
3,1.133335,-3.116485,1.03591,-1.677918,-1.08918,-4.377814,-2.561345,0.6115328,1.280509,0.4691007,-2.986154,2.095001,0.4600951,-1.073598,-4.233846,2.227355,0.454181,1.262803,0.41258,-1.054135,-0.3000949,0.5123143,-0.4831379,1.440885,0.2979499,0.7254391,1.442628,0.3751662,-0.02569047,0.1126447,-0.2749257,-1.210379,0.001833453,0.0437592,0.8222393,1.475095,0.1728904,0.3251016,1.334948,0.2692295,295.2354,87.76234,156.0692
3,1.144446,-3.071858,1.091647,-1.671153,-1.080892,-4.400628,-2.516337,0.6071871,1.28521,0.468374,-2.978829,2.087375,0.5030313,-1.061157,-4.258824,2.270464,0.4485403,1.273891,0.4121516,-1.158255,-0.2271575,0.6306791,-0.4729625,1.433644,0.3207034,0.7251797,1.443658,0.3746772,-0.04708645,0.1211023,-0.2800115,-1.213835,0.004059456,0.04473897,0.8228036,1.474931,0.1733403,0.3213457,1.350249,0.2692186,296.119,87.0588,156.6657
3,1.155557,-2.97715,1.132037,-1.630672,-1.075048,-4.426823,-2.466999,0.6028906,1.290045,0.4677095,-3.027579,2.102795,0.597758,-1.051071,-4.283614,2.311313,0.4433995,1.285296,0.4116662,-1.220242,-0.1802921,0.706633,-0.4633522,1.424971,0.3441651,0.7251437,1.444752,0.3741252,-0.08432069,0.1648727,-0.2837016,-1.216988,0.007626361,0.04551928,0.8233565,1.474797,0.1741803,0.3179457,1.366002,0.269585,296.6701,86.93925,156.7455
3,1.166668,-2.963439,1.182746,-1.635602,-1.071103,-4.452497,-2.417822,0.5983378,1.294774,0.4668725,-3.061769,2.08531,0.6726499,-1.04125,-4.311287,2.356351,0.4384426,1.297075,0.4113171,-1.259589,-0.1284031,0.8058248,-0.4517552,1.415877,0.367664,0.7247325,1.446091,0.3735518,-0.09900154,0.1968294,-0.2706546,-1.219469,0.01120312,0.04585777,0.8238623,1.474613,0.1747327,0.3144251,1.381282,0.269666,297.1639,87.05228,156.7475
3,1.17778,-2.959758,1.195551,-1.638391,-1.06918,-4.477758,-2.36923,0.5939802,1.299911,0.4662097,-3.085478,2.060545,0.739642,-1.03158,-4.33853,2.401752,0.4336323,1.309004,0.4118536,-1.309465,-0.06387812,0.915974,-0.4384405,1.407475,0.3915198,0.7244395,1.447305,0.3729827,-0.1230555,0.2404963,-0.242543,-1.221026,0.01572956,0.04644899,0.8243325,1.474558,0.1753047,0.3116761,1.396566,0.2699071,297.2901,86.84906,157.0648
